Time,Channel A
8.57536991,-0.00939970
8.58536991,-0.00033570
8.59536991,-0.00939970
8.60536991,-0.00033570
8.61536991,-0.00939970
8.62536991,-0.00033570
8.63536991,-0.00033570
8.64536991,-0.00033570
8.65536991,-0.00033570
8.66536991,-0.00033570
8.67536991,-0.00033570
8.68536991,-0.00033570
8.69536991,-0.00033570
8.70536991,-0.00033570
8.71536991,-0.00033570
8.72536991,-0.00033570
8.73536991,-0.00033570
8.74536991,-0.00033570
8.75536991,-0.00939970
8.76536991,-0.00939970
8.77536991,-0.00939970
8.78536991,-0.00939970
8.79536991,-0.00033570
8.80536991,-0.00939970
8.81536991,-0.00939970
8.82536991,-0.00033570
8.83536991,-0.00939970
8.84536991,-0.00939970
8.85536991,-0.00939970
8.86536991,-0.00939970
8.87536991,-0.00939970
8.88536991,-0.00939970
8.89536991,-0.00033570
8.90536991,-0.00939970
8.91536991,-0.00033570
8.92536991,-0.00033570
8.93536991,-0.00033570
8.94536991,-0.00033570
8.95536991,-0.00033570
8.96536991,-0.00033570
8.97536991,-0.00033570
8.98536991,-0.00033570
8.99536991,-0.00033570
9.00536991,-0.00033570
9.01536991,-0.00033570
9.02536991,-0.00033570
9.03536991,-0.00939970
9.04536991,-0.00033570
9.05536991,-0.00939970
9.06536991,-0.00939970
9.07536991,-0.00939970
9.08536991,-0.00939970
9.09536991,-0.00939970
9.10536991,-0.00939970
9.11536991,-0.00033570
9.12536991,-0.00033570
9.13536991,-0.00939970
9.14536991,-0.00033570
9.15536991,-0.00033570
9.16536991,-0.00033570
9.17536991,-0.00033570
9.18536991,-0.00939970
9.19536991,-0.00939970
9.20536991,-0.00033570
9.21536991,-0.00939970
9.22536991,-0.00939970
9.23536991,-0.00939970
9.24536991,-0.00033570
9.25536991,-0.00033570
9.26536991,-0.00939970
9.27536991,-0.00939970
9.28536991,-0.00939970
9.29536991,-0.00033570
9.30536991,-0.00033570
9.31536991,-0.00939970
9.32536991,-0.00033570
9.33536991,-0.00939970
9.34536991,-0.00939970
9.35536991,-0.00033570
9.36536991,-0.00939970
9.37536991,-0.00939970
9.38536991,-0.00033570
9.39536991,-0.00033570
9.40536991,-0.00033570
9.41536991,-0.00033570
9.42536991,-0.00033570
9.43536991,-0.00033570
9.44536991,-0.00939970
9.45536991,-0.00033570
9.46536991,-0.00939970
9.47536991,-0.00033570
9.48536991,-0.00939970
9.49536991,-0.00939970
9.50536991,-0.00033570
9.51536991,-0.00033570
9.52536991,-0.00033570
9.53536991,-0.00033570
9.54536991,-0.00033570
9.55536991,-0.00033570
9.56536991,-0.00939970
9.57536991,-0.00033570
9.58536991,-0.00033570
9.59536991,-0.00939970
9.60536991,-0.00939970
9.61536991,-0.00033570
9.62536991,-0.00939970
9.63536991,-0.00033570
9.64536991,-0.00939970
9.65536991,-0.00033570
9.66536991,-0.00939970
9.67536991,-0.00939970
9.68536991,-0.00033570
9.69536991,-0.00939970
9.70536991,-0.00939970
9.71536991,-0.00033570
9.72536991,-0.00033570
9.73536991,-0.00033570
9.74536991,-0.00033570
9.75536991,-0.00033570
9.76536991,-0.00033570
9.77536991,-0.00939970
9.78536991,-0.00939970
9.79536991,-0.00939970
9.80536991,-0.00939970
9.81536991,-0.00939970
9.82536991,-0.00939970
9.83536991,-0.00939970
9.84536991,-0.00939970
9.85536991,-0.00033570
9.86536991,-0.00033570
9.87536991,-0.00033570
9.88536991,-0.00033570
9.89536991,-0.00033570
9.90536991,-0.00033570
9.91536991,-0.00939970
9.92536991,-0.00033570
9.93536991,-0.00033570
9.94536991,-0.00939970
9.95536991,-0.00939970
9.96536991,-0.00939970
9.97536991,-0.00033570
9.98536991,-0.00939970
9.99536991,-0.00939970
10.00536991,-0.00939970
10.01536991,-0.00033570
10.02536991,-0.00033570
10.03536991,-0.00033570
10.04536991,-0.00033570
10.05536991,-0.00033570
10.06536991,-0.00033570
10.07536991,-0.00033570
10.08536991,-0.00033570
10.09536991,-0.00939970
10.10536991,-0.00939970
10.11536991,-0.00939970
10.12536991,-0.00033570
10.13536991,-0.00033570
10.14536991,-0.00939970
10.15536991,-0.00033570
10.16536990,-0.00033570
10.17536990,-0.00939970
10.18536990,-0.00033570
10.19536990,-0.00033570
10.20536990,-0.00939970
10.21536990,-0.00033570
10.22536990,-0.00939970
10.23536990,-0.00033570
10.24536990,-0.00033570
10.25536990,-0.00033570
10.26536990,-0.00939970
10.27536990,-0.00033570
10.28536990,-0.00033570
10.29536990,-0.00939970
10.30536990,-0.00939970
10.31536990,-0.00939970
10.32536990,-0.00033570
10.33536990,-0.00939970
10.34536990,-0.00033570
10.35536990,-0.00939970
10.36536990,-0.00939970
10.37536990,-0.00033570
10.38536990,-0.00033570
10.39536990,-0.00939970
10.40536990,-0.00033570
10.41536990,-0.00939970
10.42536990,-0.00939970
10.43536990,-0.00939970
10.44536990,-0.00033570
10.45536990,-0.00033570
10.46536990,-0.00939970
10.47536990,-0.00033570
10.48536990,-0.00939970
10.49536990,-0.00939970
10.50536990,-0.00033570
10.51536990,-0.00939970
10.52536990,-0.00033570
10.53536990,-0.00033570
10.54536990,-0.00033570
10.55536990,-0.00033570
10.56536990,-0.00033570
10.57536990,-0.00033570
10.58536990,-0.00033570
10.59536990,-0.00033570
10.60536990,-0.00033570
10.61536990,-0.00033570
10.62536990,-0.00939970
10.63536990,-0.00939970
10.64536990,-0.00033570
10.65536990,-0.00033570
10.66536990,-0.00939970
10.67536990,-0.00939970
10.68536990,-0.00033570
10.69536990,-0.00939970
10.70536990,-0.00939970
10.71536990,-0.00033570
10.72536990,-0.00033570
10.73536990,-0.00033570
10.74536990,-0.00939970
10.75536990,-0.00939970
10.76536990,-0.00939970
10.77536990,-0.00939970
10.78536990,-0.00033570
10.79536990,-0.00033570
10.80536990,-0.00033570
10.81536990,-0.00033570
10.82536990,-0.00033570
10.83536990,-0.00033570
10.84536990,-0.00033570
10.85536990,-0.00939970
10.86536990,-0.00939970
10.87536990,-0.00939970
10.88536990,-0.00939970
10.89536990,-0.00939970
10.90536990,-0.00033570
10.91536990,-0.00939970
10.92536990,-0.00033570
10.93536990,-0.00033570
10.94536990,-0.00033570
10.95536990,-0.00939970
10.96536990,-0.00033570
10.97536990,-0.00939970
10.98536990,-0.00939970
10.99536990,-0.00939970
11.00536990,-0.00033570
11.01536990,-0.00033570
11.02536990,-0.00033570
11.03536990,-0.00033570
11.04536990,-0.00939970
11.05536990,-0.00033570
11.06536990,-0.00033570
11.07536990,-0.00033570
11.08536990,-0.00033570
11.09536990,-0.00033570
11.10536990,-0.00033570
11.11536990,-0.00033570
11.12536990,-0.00033570
11.13536990,-0.00033570
11.14536990,-0.00033570
11.15536990,-0.00033570
11.16536990,-0.00939970
11.17536990,-0.00939970
11.18536990,-0.00939970
11.19536990,-0.00939970
11.20536990,-0.00939970
11.21536990,-0.00939970
11.22536990,-0.00033570
11.23536990,-0.00939970
11.24536990,-0.00033570
11.25536990,-0.00033570
11.26536990,-0.00033570
11.27536990,-0.00033570
11.28536990,-0.00033570
11.29536990,-0.00033570
11.30536990,-0.00033570
11.31536990,-0.00939970
11.32536990,-0.00939970
11.33536990,-0.00939970
11.34536990,-0.00939970
11.35536990,-0.00033570
11.36536990,-0.00939970
11.37536990,-0.00033570
11.38536990,-0.00033570
11.39536990,-0.00033570
11.40536990,-0.00939970
11.41536990,-0.00033570
11.42536990,-0.00939970
11.43536990,-0.00033570
11.44536990,-0.00939970
11.45536990,-0.00939970
11.46536990,-0.00033570
11.47536990,-0.00033570
11.48536990,-0.00939970
11.49536990,-0.00939970
11.50536990,-0.00939970
11.51536990,-0.00033570
11.52536990,-0.00033570
11.53536990,-0.00033570
11.54536990,-0.00033570
11.55536990,-0.00033570
11.56536990,-0.00033570
11.57536990,-0.00939970
11.58536990,-0.00939970
11.59536990,-0.00939970
11.60536990,-0.00939970
11.61536990,-0.00033570
11.62536990,-0.00033570
11.63536990,-0.00033570
11.64536990,-0.00033570
11.65536990,-0.00033570
11.66536990,-0.00033570
11.67536990,-0.00033570
11.68536990,-0.00033570
11.69536990,-0.00033570
11.70536990,-0.00033570
11.71536990,-0.00033570
11.72536990,-0.00939970
11.73536990,-0.00033570
11.74536990,-0.00939970
11.75536990,-0.00939970
11.76536990,-0.00033570
11.77536990,0.00869778
11.78536990,-0.00033570
11.79536990,-0.00033570
11.80536989,-0.00033570
11.81536989,-0.00033570
11.82536989,-0.00033570
11.83536989,-0.00033570
11.84536989,-0.00939970
11.85536989,-0.00033570
11.86536989,-0.00033570
11.87536989,-0.00033570
11.88536989,0.00869778
11.89536989,-0.00033570
11.90536989,-0.00033570
11.91536989,-0.00939970
11.92536989,-0.00939970
11.93536989,-0.00033570
11.94536989,-0.00939970
11.95536989,-0.00939970
11.96536989,-0.00939970
11.97536989,-0.00033570
11.98536989,-0.00033570
11.99536989,-0.00033570
12.00536989,-0.00033570
12.01536989,-0.00033570
12.02536989,-0.00033570
12.03536989,-0.00939970
12.04536989,-0.01843318
12.05536989,-0.00939970
12.06536989,-0.00033570
12.07536989,0.00869778
12.08536989,0.00869778
12.09536989,-0.00033570
12.10536989,-0.00033570
12.11536989,-0.00033570
12.12536989,-0.00033570
12.13536989,-0.00033570
12.14536989,-0.00939970
12.15536989,-0.00939970
12.16536989,-0.00939970
12.17536989,-0.00939970
12.18536989,-0.00033570
12.19536989,-0.00033570
12.20536989,0.01776177
12.21536989,0.01776177
12.22536989,-0.00033570
12.23536989,-0.00939970
12.24536989,-0.01843318
12.25536989,-0.00939970
12.26536989,-0.00033570
12.27536989,-0.00033570
12.28536989,-0.00939970
12.29536989,-0.00033570
12.30536989,-0.00033570
12.31536989,0.00869778
12.32536989,-0.00033570
12.33536989,-0.00033570
12.34536989,-0.00033570
12.35536989,-0.00939970
12.36536989,-0.00939970
12.37536989,-0.00939970
12.38536989,-0.00939970
12.39536989,-0.00939970
12.40536989,-0.00033570
12.41536989,-0.00033570
12.42536989,-0.00033570
12.43536989,-0.00033570
12.44536989,-0.00033570
12.45536989,-0.00033570
12.46536989,-0.00033570
12.47536989,-0.00033570
12.48536989,-0.00939970
12.49536989,-0.00939970
12.50536989,-0.00033570
12.51536989,-0.00033570
12.52536989,-0.00033570
12.53536989,-0.00033570
12.54536989,-0.00033570
12.55536989,-0.00033570
12.56536989,-0.00033570
12.57536989,-0.00033570
12.58536989,-0.00033570
12.59536989,-0.00939970
12.60536989,-0.00033570
12.61536989,-0.00033570
12.62536989,-0.00033570
12.63536989,-0.00033570
12.64536989,-0.00033570
12.65536989,-0.00033570
12.66536989,-0.00033570
12.67536989,-0.00033570
12.68536989,-0.00033570
12.69536989,-0.00033570
12.70536989,-0.00939970
12.71536989,-0.00033570
12.72536989,-0.00939970
12.73536989,-0.00033570
12.74536989,-0.00033570
12.75536989,0.00869778
12.76536989,-0.00033570
12.77536989,-0.00033570
12.78536989,-0.00033570
12.79536989,-0.00033570
12.80536989,-0.00939970
12.81536989,-0.00939970
12.82536989,-0.00939970
12.83536989,-0.00033570
12.84536989,-0.00033570
12.85536989,-0.00939970
12.86536989,-0.00939970
12.87536989,-0.00939970
12.88536989,-0.00939970
12.89536989,-0.00939970
12.90536989,-0.00033570
12.91536989,-0.00033570
12.92536989,-0.00033570
12.93536989,-0.00033570
12.94536989,-0.00033570
12.95536989,-0.00033570
12.96536989,-0.00033570
12.97536989,-0.00033570
12.98536989,-0.00033570
12.99536989,-0.00033570
13.00536989,-0.00033570
13.01536989,-0.00033570
13.02536989,-0.00033570
13.03536989,-0.00033570
13.04536989,-0.00939970
13.05536989,-0.00033570
13.06536989,-0.00033570
13.07536989,-0.00033570
13.08536989,-0.00939970
13.09536989,-0.00939970
13.10536989,-0.00939970
13.11536989,-0.01843318
13.12536989,-0.02746666
13.13536989,-0.01843318
13.14536989,-0.01843318
13.15536989,-0.00033570
13.16536989,-0.00033570
13.17536989,0.00869778
13.18536989,0.01776177
13.19536989,0.01776177
13.20536989,0.00869778
13.21536989,-0.00033570
13.22536989,-0.00939970
13.23536989,-0.01843318
13.24536989,-0.01843318
13.25536989,-0.00939970
13.26536989,-0.00033570
13.27536989,-0.00033570
13.28536989,-0.00033570
13.29536989,-0.00033570
13.30536989,0.00869778
13.31536989,-0.00033570
13.32536989,-0.00033570
13.33536989,-0.00033570
13.34536989,-0.00033570
13.35536989,-0.00033570
13.36536989,-0.00939970
13.37536989,-0.00939970
13.38536989,-0.00939970
13.39536989,-0.00033570
13.40536989,-0.00033570
13.41536989,-0.00033570
13.42536989,-0.00033570
13.43536989,-0.00033570
13.44536989,-0.00033570
13.45536988,-0.00939970
13.46536988,-0.00033570
13.47536988,-0.00033570
13.48536988,-0.00033570
13.49536988,-0.00033570
13.50536988,-0.00033570
13.51536988,-0.00939970
13.52536988,-0.00939970
13.53536988,-0.00939970
13.54536988,-0.00939970
13.55536988,-0.00939970
13.56536988,-0.00939970
13.57536988,-0.00033570
13.58536988,-0.00939970
13.59536988,-0.00033570
13.60536988,-0.00033570
13.61536988,0.00869778
13.62536988,-0.00033570
13.63536988,-0.00033570
13.64536988,-0.00939970
13.65536988,-0.01843318
13.66536988,-0.00939970
13.67536988,-0.00033570
13.68536988,-0.00033570
13.69536988,-0.00033570
13.70536988,-0.00033570
13.71536988,-0.00033570
13.72536988,-0.00033570
13.73536988,-0.00033570
13.74536988,-0.00033570
13.75536988,-0.00033570
13.76536988,-0.00033570
13.77536988,-0.00939970
13.78536988,-0.00939970
13.79536988,-0.00033570
13.80536988,-0.00939970
13.81536988,-0.00033570
13.82536988,-0.00033570
13.83536988,-0.00033570
13.84536988,-0.00033570
13.85536988,-0.00033570
13.86536988,-0.00033570
13.87536988,-0.00033570
13.88536988,0.00869778
13.89536988,0.01776177
13.90536988,0.00869778
13.91536988,-0.00939970
13.92536988,-0.01843318
13.93536988,-0.01843318
13.94536988,-0.01843318
13.95536988,-0.00939970
13.96536988,-0.00939970
13.97536988,-0.00033570
13.98536988,-0.00939970
13.99536988,-0.00939970
14.00536988,-0.00939970
14.01536988,-0.00033570
14.02536988,-0.00033570
14.03536988,-0.00033570
14.04536988,-0.01843318
14.05536988,-0.03653065
14.06536988,-0.02746666
14.07536988,-0.01843318
14.08536988,0.00869778
14.09536988,0.01776177
14.10536988,0.00869778
14.11536988,-0.00033570
14.12536988,-0.00033570
14.13536988,-0.00939970
14.14536988,-0.00033570
14.15536988,-0.00033570
14.16536988,-0.00939970
14.17536988,-0.01843318
14.18536988,-0.01843318
14.19536988,-0.01843318
14.20536988,-0.00939970
14.21536988,-0.00033570
14.22536988,-0.00033570
14.23536988,-0.00033570
14.24536988,-0.00939970
14.25536988,-0.00939970
14.26536988,-0.00033570
14.27536988,-0.00033570
14.28536988,-0.00939970
14.29536988,-0.00939970
14.30536988,-0.00033570
14.31536988,-0.00033570
14.32536988,-0.00939970
14.33536988,-0.00033570
14.34536988,-0.00033570
14.35536988,-0.00939970
14.36536988,-0.00939970
14.37536988,-0.00939970
14.38536988,-0.00939970
14.39536988,-0.00939970
14.40536988,-0.00939970
14.41536988,-0.00939970
14.42536988,-0.00939970
14.43536988,-0.00939970
14.44536988,-0.00033570
14.45536988,-0.00033570
14.46536988,-0.00939970
14.47536988,-0.00939970
14.48536988,-0.00939970
14.49536988,-0.00939970
14.50536988,-0.00939970
14.51536988,-0.00033570
14.52536988,-0.00033570
14.53536988,-0.00939970
14.54536988,-0.00939970
14.55536988,-0.00939970
14.56536988,-0.00939970
14.57536988,-0.00939970
14.58536988,-0.00939970
14.59536988,-0.01843318
14.60536988,-0.00939970
14.61536988,-0.00939970
14.62536988,-0.00939970
14.63536988,-0.00033570
14.64536988,-0.00939970
14.65536988,-0.00939970
14.66536988,-0.00033570
14.67536988,-0.00939970
14.68536988,-0.00033570
14.69536988,-0.00033570
14.70536988,-0.00033570
14.71536988,-0.00939970
14.72536988,-0.00033570
14.73536988,-0.00939970
14.74536988,-0.00939970
14.75536988,-0.00939970
14.76536988,-0.00939970
14.77536988,-0.00939970
14.78536988,-0.00939970
14.79536988,-0.00939970
14.80536988,-0.00033570
14.81536988,-0.00033570
14.82536988,-0.00033570
14.83536988,-0.00939970
14.84536988,-0.00033570
14.85536988,-0.00033570
14.86536988,-0.00939970
14.87536988,-0.00033570
14.88536988,-0.00033570
14.89536988,-0.00939970
14.90536988,-0.00939970
14.91536988,-0.00939970
14.92536988,-0.00939970
14.93536988,-0.00939970
14.94536988,-0.00939970
14.95536988,-0.00939970
14.96536988,-0.00939970
14.97536988,-0.00939970
14.98536988,-0.00033570
14.99536988,-0.00939970
15.00536988,-0.00033570
15.01536988,-0.00033570
15.02536988,-0.00033570
15.03536988,-0.00033570
15.04536988,-0.00939970
15.05536988,-0.00939970
15.06536988,-0.00939970
15.07536988,-0.00939970
15.08536988,-0.00939970
15.09536987,-0.00939970
15.10536987,-0.00033570
15.11536987,-0.00033570
15.12536987,-0.00939970
15.13536987,-0.00939970
15.14536987,-0.00939970
15.15536987,-0.00939970
15.16536987,-0.00939970
15.17536987,-0.00939970
15.18536987,-0.00033570
15.19536987,-0.00939970
15.20536987,-0.00939970
15.21536987,-0.00939970
15.22536987,-0.00939970
15.23536987,-0.00939970
15.24536987,-0.00033570
15.25536987,-0.00939970
15.26536987,-0.00939970
15.27536987,-0.00033570
15.28536987,-0.00939970
15.29536987,-0.00939970
15.30536987,-0.00939970
15.31536987,-0.00939970
15.32536987,-0.00939970
15.33536987,-0.00939970
15.34536987,-0.00033570
15.35536987,-0.00939970
15.36536987,-0.00939970
15.37536987,-0.00939970
15.38536987,-0.00939970
15.39536987,-0.00939970
15.40536987,-0.00033570
15.41536987,-0.00033570
15.42536987,-0.00939970
15.43536987,-0.00939970
15.44536987,-0.00939970
15.45536987,-0.00939970
15.46536987,-0.00939970
15.47536987,-0.00939970
15.48536987,-0.00939970
15.49536987,-0.00033570
15.50536987,-0.00939970
15.51536987,-0.00939970
15.52536987,-0.00939970
15.53536987,-0.00939970
15.54536987,-0.00939970
15.55536987,-0.00033570
15.56536987,-0.00939970
15.57536987,-0.00033570
15.58536987,-0.00033570
15.59536987,-0.00033570
15.60536987,-0.00939970
15.61536987,-0.01843318
15.62536987,-0.00939970
15.63536987,-0.00939970
15.64536987,-0.00939970
15.65536987,-0.00939970
15.66536987,-0.00939970
15.67536987,-0.00033570
15.68536987,-0.00939970
15.69536987,-0.00033570
15.70536987,-0.00033570
15.71536987,-0.00939970
15.72536987,-0.00033570
15.73536987,-0.00939970
15.74536987,-0.00939970
15.75536987,-0.00939970
15.76536987,-0.00939970
15.77536987,-0.00939970
15.78536987,-0.00939970
15.79536987,-0.00939970
15.80536987,-0.00033570
15.81536987,-0.01843318
15.82536987,-0.00033570
15.83536987,-0.01843318
15.84536987,-0.00939970
15.85536987,-0.00033570
15.86536987,-0.00033570
15.87536987,-0.00033570
15.88536987,-0.00939970
15.89536987,-0.00939970
15.90536987,-0.00939970
15.91536987,-0.00939970
15.92536987,-0.00033570
15.93536987,-0.00939970
15.94536987,-0.00033570
15.95536987,-0.00939970
15.96536987,-0.00033570
15.97536987,-0.00939970
15.98536987,-0.00033570
15.99536987,-0.00939970
16.00536987,-0.00939970
16.01536987,-0.00939970
16.02536987,-0.00939970
16.03536987,-0.00939970
16.04536987,-0.00939970
16.05536987,-0.00033570
16.06536987,-0.00033570
16.07536987,-0.00033570
16.08536987,-0.00033570
16.09536987,-0.00033570
16.10536987,-0.00939970
16.11536987,-0.00939970
16.12536987,-0.00939970
16.13536987,-0.00939970
16.14536987,-0.00939970
16.15536987,-0.00939970
16.16536987,-0.00939970
16.17536987,-0.00033570
16.18536987,-0.00939970
16.19536987,-0.00939970
16.20536987,-0.00033570
16.21536987,-0.00033570
16.22536987,-0.00939970
16.23536987,-0.00939970
16.24536987,-0.00939970
16.25536987,-0.00033570
16.26536987,-0.00939970
16.27536987,-0.00939970
16.28536987,-0.00939970
16.29536987,-0.00033570
16.30536987,-0.00939970
16.31536987,-0.00033570
16.32536987,-0.00033570
16.33536987,-0.00033570
16.34536987,-0.00033570
16.35536987,-0.00033570
16.36536987,-0.00033570
16.37536987,-0.00033570
16.38536987,-0.00033570
16.39536987,-0.00939970
16.40536987,-0.00939970
16.41536987,-0.00033570
16.42536987,-0.00033570
16.43536987,-0.00939970
16.44536987,-0.00939970
16.45536987,-0.00033570
16.46536987,-0.00033570
16.47536987,-0.00939970
16.48536987,-0.00939970
16.49536987,-0.00939970
16.50536987,-0.00033570
16.51536987,-0.00939970
16.52536987,-0.00939970
16.53536987,-0.00033570
16.54536987,-0.00939970
16.55536987,-0.01843318
16.56536987,-0.00939970
16.57536987,-0.00939970
16.58536987,-0.00939970
16.59536987,-0.00033570
16.60536987,-0.00939970
16.61536987,-0.00033570
16.62536987,-0.00033570
16.63536987,-0.00033570
16.64536987,-0.00033570
16.65536987,-0.00033570
16.66536987,-0.00939970
16.67536987,-0.00939970
16.68536987,-0.00939970
16.69536987,-0.00939970
16.70536987,-0.00939970
16.71536987,-0.00939970
16.72536987,-0.00939970
16.73536987,-0.00939970
16.74536986,-0.00033570
16.75536986,-0.00939970
16.76536986,-0.00939970
16.77536986,-0.00033570
16.78536986,-0.00033570
16.79536986,-0.00033570
16.80536986,-0.00939970
16.81536986,-0.00939970
16.82536986,-0.00033570
16.83536986,-0.00939970
16.84536986,-0.00033570
16.85536986,-0.00939970
16.86536986,-0.00939970
16.87536986,-0.00033570
16.88536986,-0.00939970
16.89536986,-0.00939970
16.90536986,-0.00939970
16.91536986,-0.00939970
16.92536986,-0.00939970
16.93536986,-0.00939970
16.94536986,-0.00939970
16.95536986,-0.00033570
16.96536986,-0.00033570
16.97536986,-0.00939970
16.98536986,-0.00033570
16.99536986,-0.00033570
17.00536986,-0.00033570
17.01536986,-0.00033570
17.02536986,-0.00939970
17.03536986,-0.00939970
17.04536986,-0.00939970
17.05536986,-0.00939970
17.06536986,-0.00033570
17.07536986,-0.00033570
17.08536986,-0.00939970
17.09536986,-0.00033570
17.10536986,-0.00033570
17.11536986,-0.00939970
17.12536986,-0.00939970
17.13536986,-0.00033570
17.14536986,-0.00939970
17.15536986,-0.00033570
17.16536986,-0.00033570
17.17536986,-0.00939970
17.18536986,-0.00033570
17.19536986,-0.00939970
17.20536986,-0.00939970
17.21536986,-0.00033570
17.22536986,-0.00939970
17.23536986,-0.00939970
17.24536986,-0.00939970
17.25536986,-0.00939970
17.26536986,-0.00033570
17.27536986,-0.00939970
17.28536986,-0.00939970
17.29536986,-0.00939970
17.30536986,-0.00939970
17.31536986,-0.00033570
17.32536986,-0.00033570
17.33536986,-0.00939970
17.34536986,-0.00033570
17.35536986,-0.00033570
17.36536986,-0.00939970
17.37536986,-0.00939970
17.38536986,-0.00939970
17.39536986,-0.00939970
17.40536986,-0.00033570
17.41536986,-0.00033570
17.42536986,-0.00033570
17.43536986,-0.00033570
17.44536986,-0.00939970
17.45536986,-0.00939970
17.46536986,-0.00939970
17.47536986,-0.00939970
17.48536986,-0.00939970
17.49536986,-0.00939970
17.50536986,-0.00939970
17.51536986,-0.00939970
17.52536986,-0.00939970
17.53536986,-0.00033570
17.54536986,-0.00033570
17.55536986,-0.00033570
17.56536986,-0.00939970
17.57536986,-0.00033570
17.58536986,-0.00033570
17.59536986,-0.00939970
17.60536986,-0.00939970
17.61536986,-0.00939970
17.62536986,-0.00939970
17.63536986,-0.00939970
17.64536986,-0.00939970
17.65536986,-0.00939970
17.66536986,-0.00939970
17.67536986,-0.00939970
17.68536986,-0.00033570
17.69536986,-0.00939970
17.70536986,-0.00033570
17.71536986,-0.00939970
17.72536986,-0.00939970
17.73536986,-0.00939970
17.74536986,-0.00939970
17.75536986,-0.00033570
17.76536986,-0.00939970
17.77536986,-0.00033570
17.78536986,-0.00939970
17.79536986,-0.00939970
17.80536986,-0.00939970
17.81536986,-0.00033570
17.82536986,-0.00033570
17.83536986,-0.00939970
17.84536986,-0.00939970
17.85536986,-0.00939970
17.86536986,-0.00939970
17.87536986,-0.00939970
17.88536986,-0.00939970
17.89536986,-0.00939970
17.90536986,-0.00939970
17.91536986,-0.00033570
17.92536986,-0.00939970
17.93536986,-0.00939970
17.94536986,-0.00033570
17.95536986,-0.00033570
17.96536986,-0.00939970
17.97536986,-0.01843318
17.98536986,-0.01843318
17.99536986,-0.00033570
18.00536986,-0.00033570
