Time,Channel A
8.57229582,-0.00033570
8.58229582,-0.00033570
8.59229582,-0.00939970
8.60229582,-0.00939970
8.61229582,-0.00939970
8.62229582,-0.00939970
8.63229582,-0.00939970
8.64229582,-0.00939970
8.65229582,-0.00939970
8.66229582,-0.00033570
8.67229582,-0.00033570
8.68229582,-0.00033570
8.69229582,-0.00033570
8.70229582,-0.00939970
8.71229582,-0.00939970
8.72229582,-0.00939970
8.73229582,-0.01843318
8.74229582,-0.00939970
8.75229582,-0.01843318
8.76229582,-0.00939970
8.77229582,-0.00939970
8.78229582,-0.00033570
8.79229582,-0.00939970
8.80229582,-0.00033570
8.81229582,-0.00033570
8.82229582,-0.00033570
8.83229582,-0.00939970
8.84229582,-0.01843318
8.85229582,-0.00939970
8.86229582,-0.00033570
8.87229582,-0.00939970
8.88229582,-0.00033570
8.89229582,-0.00939970
8.90229582,-0.00939970
8.91229582,-0.00033570
8.92229582,-0.00033570
8.93229582,-0.00033570
8.94229582,-0.00939970
8.95229582,-0.00939970
8.96229582,-0.00033570
8.97229582,-0.00939970
8.98229582,-0.00939970
8.99229582,-0.00033570
9.00229582,-0.00033570
9.01229582,-0.00033570
9.02229582,-0.00939970
9.03229582,-0.00033570
9.04229582,-0.00939970
9.05229582,-0.00939970
9.06229582,-0.00939970
9.07229582,-0.00939970
9.08229582,-0.00939970
9.09229582,-0.00033570
9.10229582,-0.00033570
9.11229582,-0.00033570
9.12229582,-0.00033570
9.13229582,-0.00939970
9.14229582,-0.00033570
9.15229582,-0.00033570
9.16229582,-0.00939970
9.17229582,-0.00033570
9.18229582,-0.00939970
9.19229582,-0.00033570
9.20229582,-0.00033570
9.21229582,-0.00939970
9.22229582,-0.00033570
9.23229582,-0.00033570
9.24229582,-0.00939970
9.25229582,-0.00939970
9.26229582,-0.00939970
9.27229582,-0.00033570
9.28229582,-0.00033570
9.29229582,-0.00033570
9.30229582,-0.00939970
9.31229582,-0.00939970
9.32229582,-0.00033570
9.33229582,-0.00033570
9.34229582,-0.00939970
9.35229582,-0.00939970
9.36229582,-0.00033570
9.37229582,-0.00939970
9.38229582,-0.00939970
9.39229582,-0.00033570
9.40229582,-0.00939970
9.41229582,-0.00033570
9.42229582,-0.00939970
9.43229582,-0.00939970
9.44229582,-0.00033570
9.45229582,-0.00939970
9.46229582,-0.00939970
9.47229582,-0.00033570
9.48229582,-0.00939970
9.49229582,-0.00939970
9.50229582,-0.00939970
9.51229582,-0.00939970
9.52229582,-0.00939970
9.53229582,-0.00939970
9.54229582,-0.00939970
9.55229582,-0.00033570
9.56229582,-0.00939970
9.57229582,-0.00939970
9.58229582,-0.00939970
9.59229582,-0.00033570
9.60229582,-0.00033570
9.61229582,-0.00033570
9.62229582,-0.00033570
9.63229582,-0.00939970
9.64229582,-0.01843318
9.65229582,-0.00939970
9.66229582,-0.00939970
9.67229582,-0.00939970
9.68229582,-0.00939970
9.69229582,-0.00939970
9.70229582,-0.00939970
9.71229582,-0.00939970
9.72229582,-0.00033570
9.73229582,-0.00033570
9.74229582,-0.00033570
9.75229582,-0.00033570
9.76229582,-0.00033570
9.77229582,-0.00939970
9.78229582,-0.00939970
9.79229582,-0.00033570
9.80229582,-0.00939970
9.81229581,-0.00939970
9.82229581,-0.00939970
9.83229581,-0.00033570
9.84229581,-0.00939970
9.85229581,-0.00939970
9.86229581,-0.00033570
9.87229581,-0.00033570
9.88229581,-0.00033570
9.89229581,-0.00033570
9.90229581,-0.00033570
9.91229581,-0.00033570
9.92229581,-0.00033570
9.93229581,-0.00033570
9.94229581,-0.00033570
9.95229581,-0.00939970
9.96229581,-0.00033570
9.97229581,-0.00939970
9.98229581,-0.00939970
9.99229581,-0.00033570
10.00229581,-0.00033570
10.01229581,-0.00939970
10.02229581,-0.00033570
10.03229581,-0.00033570
10.04229581,-0.00939970
10.05229581,-0.00939970
10.06229581,-0.00939970
10.07229581,-0.00939970
10.08229581,-0.00033570
10.09229581,-0.00939970
10.10229581,-0.00939970
10.11229581,-0.00033570
10.12229581,-0.00033570
10.13229581,-0.00033570
10.14229581,-0.00033570
10.15229581,-0.00033570
10.16229581,-0.00033570
10.17229581,-0.00939970
10.18229581,-0.00939970
10.19229581,-0.00033570
10.20229581,-0.00939970
10.21229581,-0.00939970
10.22229581,-0.00939970
10.23229581,-0.00939970
10.24229581,-0.00033570
10.25229581,-0.00033570
10.26229581,-0.00939970
10.27229581,-0.00033570
10.28229581,-0.00033570
10.29229581,-0.00939970
10.30229581,-0.00033570
10.31229581,-0.00939970
10.32229581,-0.00033570
10.33229581,-0.00939970
10.34229581,-0.00033570
10.35229581,-0.00939970
10.36229581,-0.00033570
10.37229581,-0.00033570
10.38229581,-0.00939970
10.39229581,-0.00939970
10.40229581,-0.00033570
10.41229581,-0.00939970
10.42229581,-0.00939970
10.43229581,-0.00033570
10.44229581,-0.00939970
10.45229581,-0.00033570
10.46229581,-0.00033570
10.47229581,-0.00939970
10.48229581,-0.00939970
10.49229581,-0.00939970
10.50229581,-0.00939970
10.51229581,-0.00939970
10.52229581,-0.00939970
10.53229581,-0.00033570
10.54229581,-0.00939970
10.55229581,-0.00033570
10.56229581,-0.00939970
10.57229581,-0.00033570
10.58229581,-0.00033570
10.59229581,-0.00939970
10.60229581,-0.00939970
10.61229581,-0.00033570
10.62229581,-0.00939970
10.63229581,-0.00033570
10.64229581,-0.00033570
10.65229581,-0.00033570
10.66229581,-0.00033570
10.67229581,-0.01843318
10.68229581,-0.02746666
10.69229581,-0.02746666
10.70229581,-0.00033570
10.71229581,0.00869778
10.72229581,0.01776177
10.73229581,0.00869778
10.74229581,-0.00033570
10.75229581,-0.00033570
10.76229581,-0.00033570
10.77229581,-0.00033570
10.78229581,-0.00939970
10.79229581,-0.01843318
10.80229581,-0.01843318
10.81229581,-0.01843318
10.82229581,-0.00033570
10.83229581,-0.00033570
10.84229581,0.00869778
10.85229581,0.00869778
10.86229581,0.00869778
10.87229581,-0.00939970
10.88229581,-0.01843318
10.89229581,-0.01843318
10.90229581,-0.00939970
10.91229581,-0.00033570
10.92229581,-0.00033570
10.93229581,-0.00939970
10.94229581,-0.00939970
10.95229581,-0.00033570
10.96229581,-0.00033570
10.97229581,-0.00033570
10.98229581,0.00869778
10.99229581,-0.00939970
11.00229581,-0.00939970
11.01229581,-0.00939970
11.02229581,-0.00939970
11.03229581,-0.00939970
11.04229581,-0.00033570
11.05229581,-0.00033570
11.06229581,-0.00939970
11.07229581,-0.00939970
11.08229581,-0.00939970
11.09229581,-0.00033570
11.10229581,-0.00033570
11.11229581,-0.00939970
11.12229581,-0.00033570
11.13229581,-0.00033570
11.14229581,-0.00033570
11.15229581,-0.00033570
11.16229581,-0.00033570
11.17229581,-0.00033570
11.18229581,-0.00033570
11.19229581,-0.00033570
11.20229581,-0.00033570
11.21229581,-0.00033570
11.22229581,-0.00033570
11.23229581,-0.00939970
11.24229581,-0.00033570
11.25229581,-0.00033570
11.26229581,-0.00033570
11.27229581,-0.00939970
11.28229581,-0.00939970
11.29229581,-0.00939970
11.30229581,-0.00033570
11.31229581,-0.00033570
11.32229581,-0.00939970
11.33229581,-0.00939970
11.34229581,-0.00033570
11.35229581,-0.00033570
11.36229581,-0.00939970
11.37229581,-0.00033570
11.38229581,-0.00033570
11.39229581,-0.00033570
11.40229581,-0.00033570
11.41229581,-0.00939970
11.42229581,-0.00939970
11.43229581,-0.00939970
11.44229581,-0.00939970
11.45229581,-0.00939970
11.46229580,-0.00033570
11.47229580,-0.00033570
11.48229580,-0.00033570
11.49229580,-0.00033570
11.50229580,-0.00033570
11.51229580,-0.00033570
11.52229580,-0.00939970
11.53229580,-0.00939970
11.54229580,-0.00939970
11.55229580,-0.00939970
11.56229580,-0.00033570
11.57229580,-0.00939970
11.58229580,-0.00033570
11.59229580,-0.00939970
11.60229580,-0.00939970
11.61229580,-0.00939970
11.62229580,-0.00033570
11.63229580,-0.00033570
11.64229580,-0.00033570
11.65229580,-0.00033570
11.66229580,-0.00033570
11.67229580,-0.00033570
11.68229580,-0.00033570
11.69229580,-0.00033570
11.70229580,-0.00939970
11.71229580,-0.00939970
11.72229580,-0.00033570
11.73229580,-0.00939970
11.74229580,-0.00939970
11.75229580,-0.00033570
11.76229580,-0.00033570
11.77229580,-0.00939970
11.78229580,-0.00033570
11.79229580,-0.00033570
11.80229580,-0.00033570
11.81229580,-0.00033570
11.82229580,-0.00033570
11.83229580,-0.00033570
11.84229580,-0.00033570
11.85229580,-0.00033570
11.86229580,-0.00033570
11.87229580,-0.00033570
11.88229580,-0.00939970
11.89229580,-0.00033570
11.90229580,-0.00033570
11.91229580,-0.00033570
11.92229580,-0.00033570
11.93229580,-0.00939970
11.94229580,-0.00033570
11.95229580,-0.00939970
11.96229580,-0.00033570
11.97229580,-0.00033570
11.98229580,-0.00033570
11.99229580,-0.00033570
12.00229580,-0.00033570
12.01229580,-0.00033570
12.02229580,-0.00033570
12.03229580,-0.00033570
12.04229580,-0.00033570
12.05229580,-0.00939970
12.06229580,-0.00939970
12.07229580,-0.00939970
12.08229580,-0.00939970
12.09229580,-0.00033570
12.10229580,-0.00033570
12.11229580,-0.00033570
12.12229580,-0.00033570
12.13229580,-0.00033570
12.14229580,-0.00033570
12.15229580,0.00869778
12.16229580,-0.00033570
12.17229580,-0.00939970
12.18229580,-0.00033570
12.19229580,-0.00033570
12.20229580,-0.00033570
12.21229580,-0.00033570
12.22229580,-0.00033570
12.23229580,-0.00033570
12.24229580,-0.00033570
12.25229580,-0.00033570
12.26229580,-0.00033570
12.27229580,-0.00939970
12.28229580,-0.00033570
12.29229580,-0.00033570
12.30229580,-0.00033570
12.31229580,-0.00033570
12.32229580,-0.00033570
12.33229580,-0.00033570
12.34229580,-0.00033570
12.35229580,-0.00033570
12.36229580,-0.00033570
12.37229580,-0.00939970
12.38229580,-0.00939970
12.39229580,-0.00939970
12.40229580,-0.00033570
12.41229580,-0.00033570
12.42229580,-0.00033570
12.43229580,-0.00939970
12.44229580,-0.00033570
12.45229580,-0.00033570
12.46229580,-0.00033570
12.47229580,-0.00033570
12.48229580,-0.00033570
12.49229580,-0.00033570
12.50229580,-0.00939970
12.51229580,-0.00033570
12.52229580,-0.00033570
12.53229580,-0.00033570
12.54229580,0.01776177
12.55229580,0.00869778
12.56229580,-0.00939970
12.57229580,-0.01843318
12.58229580,-0.01843318
12.59229580,-0.01843318
12.60229580,-0.00939970
12.61229580,-0.00939970
12.62229580,-0.00033570
12.63229580,-0.00033570
12.64229580,-0.00033570
12.65229580,-0.00033570
12.66229580,-0.00033570
12.67229580,-0.00033570
12.68229580,-0.00033570
12.69229580,-0.01843318
12.70229580,-0.02746666
12.71229580,-0.02746666
12.72229580,-0.01843318
12.73229580,0.01776177
12.74229580,0.01776177
12.75229580,0.01776177
12.76229580,0.00869778
12.77229580,-0.00939970
12.78229580,-0.01843318
12.79229580,-0.00033570
12.80229580,-0.00033570
12.81229580,-0.00939970
12.82229580,-0.01843318
12.83229580,-0.00939970
12.84229580,-0.00939970
12.85229580,-0.00033570
12.86229580,-0.00033570
12.87229580,0.00869778
12.88229580,0.00869778
12.89229580,-0.00033570
12.90229580,-0.00939970
12.91229580,-0.00939970
12.92229580,-0.00033570
12.93229580,-0.00033570
12.94229580,-0.00033570
12.95229580,-0.00033570
12.96229580,-0.00033570
12.97229580,-0.00033570
12.98229580,-0.00033570
12.99229580,-0.00033570
13.00229580,-0.00033570
13.01229580,-0.00033570
13.02229580,-0.00033570
13.03229580,-0.00939970
13.04229580,-0.00033570
13.05229580,-0.00033570
13.06229580,-0.00033570
13.07229580,-0.00033570
13.08229580,-0.00033570
13.09229580,-0.00033570
13.10229579,-0.00033570
13.11229579,-0.00033570
13.12229579,-0.00033570
13.13229579,-0.00033570
13.14229579,-0.00033570
13.15229579,-0.00033570
13.16229579,-0.00033570
13.17229579,-0.00939970
13.18229579,-0.00033570
13.19229579,-0.00033570
13.20229579,-0.00033570
13.21229579,-0.00033570
13.22229579,-0.00033570
13.23229579,-0.00033570
13.24229579,-0.00033570
13.25229579,-0.00033570
13.26229579,-0.00033570
13.27229579,-0.00033570
13.28229579,-0.00033570
13.29229579,-0.00033570
13.30229579,-0.00939970
13.31229579,-0.00033570
13.32229579,-0.00033570
13.33229579,-0.00033570
13.34229579,-0.00939970
13.35229579,-0.00939970
13.36229579,-0.00033570
13.37229579,-0.00033570
13.38229579,-0.00033570
13.39229579,-0.00033570
13.40229579,-0.00033570
13.41229579,-0.00033570
13.42229579,-0.00033570
13.43229579,-0.00939970
13.44229579,-0.00033570
13.45229579,-0.00033570
13.46229579,-0.00033570
13.47229579,-0.00033570
13.48229579,-0.00033570
13.49229579,-0.00033570
13.50229579,-0.00033570
13.51229579,-0.00033570
13.52229579,-0.00033570
13.53229579,-0.00033570
13.54229579,-0.00033570
13.55229579,-0.00939970
13.56229579,-0.00939970
13.57229579,-0.00939970
13.58229579,-0.00939970
13.59229579,-0.00033570
13.60229579,-0.00939970
13.61229579,-0.00939970
13.62229579,-0.00033570
13.63229579,-0.00033570
13.64229579,-0.00033570
13.65229579,-0.00033570
13.66229579,-0.00033570
13.67229579,-0.00033570
13.68229579,-0.00033570
13.69229579,-0.00033570
13.70229579,-0.00033570
13.71229579,-0.00939970
13.72229579,-0.00033570
13.73229579,-0.00033570
13.74229579,-0.00033570
13.75229579,-0.00033570
13.76229579,-0.00033570
13.77229579,-0.00033570
13.78229579,-0.00033570
13.79229579,-0.00033570
13.80229579,-0.00033570
13.81229579,-0.00033570
13.82229579,-0.00939970
13.83229579,-0.00033570
13.84229579,-0.00939970
13.85229579,-0.00033570
13.86229579,-0.00033570
13.87229579,-0.00033570
13.88229579,-0.00033570
13.89229579,-0.00033570
13.90229579,-0.00033570
13.91229579,-0.00939970
13.92229579,-0.00033570
13.93229579,-0.00033570
13.94229579,-0.00033570
13.95229579,-0.00033570
13.96229579,-0.01843318
13.97229579,-0.00939970
13.98229579,-0.00939970
13.99229579,-0.00033570
14.00229579,-0.00939970
14.01229579,-0.00033570
14.02229579,-0.00033570
14.03229579,-0.00033570
14.04229579,-0.00033570
14.05229579,-0.00033570
14.06229579,-0.00033570
14.07229579,-0.00033570
14.08229579,-0.00033570
14.09229579,-0.00033570
14.10229579,-0.00033570
14.11229579,-0.00033570
14.12229579,-0.00033570
14.13229579,-0.00033570
14.14229579,-0.00033570
14.15229579,-0.00033570
14.16229579,-0.00033570
14.17229579,-0.00033570
14.18229579,-0.00033570
14.19229579,-0.00033570
14.20229579,-0.00033570
14.21229579,-0.00033570
14.22229579,-0.00033570
14.23229579,-0.00033570
14.24229579,-0.00033570
14.25229579,-0.00033570
14.26229579,-0.00033570
14.27229579,-0.00033570
14.28229579,-0.00033570
14.29229579,-0.00033570
14.30229579,-0.00033570
14.31229579,-0.00033570
14.32229579,-0.00033570
14.33229579,-0.00939970
14.34229579,-0.00033570
14.35229579,-0.00939970
14.36229579,-0.00939970
14.37229579,-0.00033570
14.38229579,-0.00939970
14.39229579,-0.00033570
14.40229579,-0.00939970
14.41229579,-0.00033570
14.42229579,-0.00033570
14.43229579,-0.00033570
14.44229579,-0.00033570
14.45229579,-0.00033570
14.46229579,-0.00939970
14.47229579,-0.00939970
14.48229579,-0.00939970
14.49229579,-0.00939970
14.50229579,-0.00033570
14.51229579,-0.00033570
14.52229579,-0.00033570
14.53229579,-0.00033570
14.54229579,-0.00033570
14.55229579,-0.00033570
14.56229579,-0.00033570
14.57229579,-0.00033570
14.58229579,-0.00939970
14.59229579,-0.00939970
14.60229579,-0.00939970
14.61229579,-0.00939970
14.62229579,-0.00033570
14.63229579,-0.00939970
14.64229579,-0.00033570
14.65229579,-0.00033570
14.66229579,-0.00033570
14.67229579,-0.00939970
14.68229579,-0.00939970
14.69229579,-0.00033570
14.70229579,-0.00033570
14.71229579,-0.00939970
14.72229579,-0.00939970
14.73229579,-0.00033570
14.74229579,-0.00033570
14.75229578,-0.00033570
14.76229578,-0.00033570
14.77229578,-0.00033570
14.78229578,-0.00033570
14.79229578,-0.00939970
14.80229578,-0.00939970
14.81229578,-0.00939970
14.82229578,-0.00939970
14.83229578,-0.00939970
14.84229578,-0.00033570
14.85229578,-0.00033570
14.86229578,-0.00033570
14.87229578,-0.00033570
14.88229578,-0.00033570
14.89229578,-0.00033570
14.90229578,-0.00033570
14.91229578,-0.00033570
14.92229578,-0.00033570
14.93229578,-0.00939970
14.94229578,-0.00939970
14.95229578,-0.00033570
14.96229578,-0.00033570
14.97229578,-0.00939970
14.98229578,-0.00033570
14.99229578,-0.00033570
15.00229578,-0.00033570
15.01229578,-0.00033570
15.02229578,-0.00033570
15.03229578,-0.00033570
15.04229578,-0.00033570
15.05229578,-0.00033570
15.06229578,-0.00939970
15.07229578,-0.00939970
15.08229578,-0.00939970
15.09229578,-0.00033570
15.10229578,-0.00033570
15.11229578,-0.00033570
15.12229578,-0.00033570
15.13229578,-0.00033570
15.14229578,-0.00033570
15.15229578,-0.00033570
15.16229578,-0.00033570
15.17229578,-0.00033570
15.18229578,-0.00033570
15.19229578,-0.00033570
15.20229578,-0.00033570
15.21229578,-0.00033570
15.22229578,-0.00033570
15.23229578,-0.00939970
15.24229578,-0.00939970
15.25229578,-0.00939970
15.26229578,-0.00939970
15.27229578,-0.00939970
15.28229578,-0.00939970
15.29229578,-0.00033570
15.30229578,-0.00033570
15.31229578,-0.00033570
15.32229578,-0.00033570
15.33229578,-0.00033570
15.34229578,-0.00033570
15.35229578,-0.00033570
15.36229578,-0.00939970
15.37229578,-0.00939970
15.38229578,-0.00939970
15.39229578,-0.00939970
15.40229578,-0.00939970
15.41229578,-0.00033570
15.42229578,-0.00033570
15.43229578,-0.00033570
15.44229578,-0.00033570
15.45229578,-0.00033570
15.46229578,-0.00033570
15.47229578,-0.00033570
15.48229578,-0.00033570
15.49229578,-0.00939970
15.50229578,-0.00939970
15.51229578,-0.00033570
15.52229578,-0.00033570
15.53229578,-0.00939970
15.54229578,-0.00939970
15.55229578,-0.00033570
15.56229578,-0.00033570
15.57229578,-0.00033570
15.58229578,-0.00033570
15.59229578,-0.00033570
15.60229578,-0.00033570
15.61229578,-0.00939970
15.62229578,-0.00033570
15.63229578,-0.00033570
15.64229578,-0.00033570
15.65229578,-0.00033570
15.66229578,-0.00033570
15.67229578,-0.00033570
15.68229578,-0.00033570
15.69229578,-0.00033570
15.70229578,-0.00033570
15.71229578,-0.00033570
15.72229578,-0.00033570
15.73229578,-0.00033570
15.74229578,-0.00033570
15.75229578,-0.00033570
15.76229578,-0.00033570
15.77229578,-0.00033570
15.78229578,-0.00033570
15.79229578,-0.00939970
15.80229578,-0.00033570
15.81229578,-0.00033570
15.82229578,-0.00033570
15.83229578,-0.00033570
15.84229578,-0.00033570
15.85229578,-0.00033570
15.86229578,-0.00033570
15.87229578,-0.00033570
15.88229578,-0.00033570
15.89229578,-0.00033570
15.90229578,-0.00033570
15.91229578,-0.00939970
15.92229578,-0.00033570
15.93229578,-0.00939970
15.94229578,-0.00939970
15.95229578,-0.00033570
15.96229578,-0.00033570
15.97229578,-0.00033570
15.98229578,-0.00033570
15.99229578,-0.00033570
16.00229578,0.00869778
16.01229578,-0.00033570
16.02229578,-0.00033570
16.03229578,-0.00033570
16.04229578,-0.00033570
16.05229578,-0.00033570
16.06229578,-0.00939970
16.07229578,-0.00939970
16.08229578,-0.00939970
16.09229578,-0.00033570
16.10229578,-0.00033570
16.11229578,-0.00033570
16.12229578,-0.00033570
16.13229578,-0.00939970
16.14229578,-0.00033570
16.15229578,-0.00033570
16.16229578,-0.00033570
16.17229578,-0.00033570
16.18229578,-0.00939970
16.19229578,-0.00939970
16.20229578,-0.00939970
16.21229578,-0.00939970
16.22229578,-0.00033570
16.23229578,-0.00033570
16.24229578,-0.00033570
16.25229578,-0.00033570
16.26229578,-0.00033570
16.27229578,-0.00033570
16.28229578,-0.00033570
16.29229578,-0.00033570
16.30229578,-0.00033570
16.31229578,-0.00939970
16.32229578,-0.00939970
16.33229578,-0.00033570
16.34229578,-0.00033570
16.35229578,-0.00033570
16.36229578,-0.00033570
16.37229578,-0.00033570
16.38229578,-0.00033570
16.39229577,-0.00033570
16.40229577,-0.00033570
16.41229577,-0.00033570
16.42229577,-0.00033570
16.43229577,-0.00033570
16.44229577,-0.00033570
16.45229577,-0.00939970
16.46229577,-0.00033570
16.47229577,-0.00033570
16.48229577,-0.00033570
16.49229577,-0.00033570
16.50229577,-0.00033570
16.51229577,-0.00033570
16.52229577,-0.00033570
16.53229577,-0.00939970
16.54229577,-0.00939970
16.55229577,-0.00939970
16.56229577,-0.00033570
16.57229577,-0.00939970
16.58229577,-0.00033570
16.59229577,-0.00033570
16.60229577,-0.00939970
16.61229577,-0.00033570
16.62229577,-0.00033570
16.63229577,-0.00033570
16.64229577,-0.00033570
16.65229577,-0.00939970
16.66229577,-0.01843318
16.67229577,-0.01843318
16.68229577,-0.00033570
16.69229577,-0.00033570
16.70229577,-0.00033570
16.71229577,-0.00033570
16.72229577,-0.00033570
16.73229577,-0.00939970
16.74229577,-0.00033570
16.75229577,-0.00033570
16.76229577,-0.00033570
16.77229577,-0.00033570
16.78229577,-0.00939970
16.79229577,-0.00939970
16.80229577,-0.00033570
16.81229577,-0.00033570
16.82229577,-0.00033570
16.83229577,0.00869778
16.84229577,-0.00033570
16.85229577,-0.01843318
16.86229577,-0.01843318
16.87229577,-0.00939970
16.88229577,-0.00939970
16.89229577,-0.00033570
16.90229577,-0.00033570
16.91229577,-0.00939970
16.92229577,-0.00033570
16.93229577,-0.00033570
16.94229577,0.00869778
16.95229577,-0.00033570
16.96229577,-0.00033570
16.97229577,-0.00033570
16.98229577,-0.00939970
16.99229577,-0.00939970
17.00229577,-0.00033570
17.01229577,-0.00033570
17.02229577,-0.00033570
17.03229577,-0.00033570
17.04229577,-0.00033570
17.05229577,-0.00033570
17.06229577,-0.00033570
17.07229577,-0.00033570
17.08229577,-0.00033570
17.09229577,-0.00033570
17.10229577,-0.00033570
17.11229577,-0.00033570
17.12229577,-0.00033570
17.13229577,-0.00033570
17.14229577,-0.00939970
17.15229577,-0.00033570
17.16229577,-0.00939970
17.17229577,-0.00033570
17.18229577,-0.00939970
17.19229577,-0.00939970
17.20229577,-0.00939970
17.21229577,-0.00033570
17.22229577,-0.00033570
17.23229577,-0.00939970
17.24229577,-0.00939970
17.25229577,-0.00939970
17.26229577,-0.00939970
17.27229577,-0.00033570
17.28229577,-0.00033570
17.29229577,-0.00033570
17.30229577,-0.00033570
17.31229577,-0.00033570
17.32229577,-0.00033570
17.33229577,-0.00939970
17.34229577,-0.00033570
17.35229577,-0.00033570
17.36229577,-0.00033570
17.37229577,-0.00033570
17.38229577,-0.00033570
17.39229577,-0.00033570
17.40229577,-0.00939970
17.41229577,-0.00939970
17.42229577,-0.00939970
17.43229577,-0.00939970
17.44229577,-0.00033570
17.45229577,-0.00033570
17.46229577,-0.00033570
17.47229577,-0.00033570
17.48229577,-0.00033570
17.49229577,-0.00033570
17.50229577,-0.00939970
17.51229577,-0.00939970
17.52229577,-0.00033570
17.53229577,-0.00033570
17.54229577,-0.00939970
17.55229577,-0.00033570
17.56229577,-0.00939970
17.57229577,-0.00033570
17.58229577,-0.00033570
17.59229577,-0.00033570
17.60229577,-0.00033570
17.61229577,-0.00033570
17.62229577,-0.00033570
17.63229577,-0.00033570
17.64229577,-0.00033570
17.65229577,-0.00033570
17.66229577,-0.00033570
17.67229577,-0.00033570
17.68229577,-0.00939970
17.69229577,-0.00939970
17.70229577,-0.00033570
17.71229577,-0.00033570
17.72229577,-0.00033570
17.73229577,-0.00033570
17.74229577,-0.00033570
17.75229577,-0.00033570
17.76229577,-0.00033570
17.77229577,-0.00033570
17.78229577,-0.00033570
17.79229577,-0.00033570
17.80229577,-0.00939970
17.81229577,-0.00939970
17.82229577,-0.00033570
17.83229577,-0.00033570
17.84229577,-0.00939970
17.85229577,-0.00939970
17.86229577,-0.00033570
17.87229577,-0.00033570
17.88229577,-0.00033570
17.89229577,-0.00033570
17.90229577,-0.00033570
17.91229577,-0.00033570
17.92229577,-0.00033570
17.93229577,-0.00033570
17.94229577,-0.00033570
17.95229577,-0.00033570
17.96229577,-0.00033570
17.97229577,-0.00033570
17.98229577,-0.00939970
17.99229577,-0.00939970
18.00229577,-0.00033570
