Time,Channel A
8.58148887,-0.00939970
8.59148887,-0.00939970
8.60148887,-0.00939970
8.61148887,-0.00939970
8.62148887,-0.00033570
8.63148887,-0.00939970
8.64148887,-0.00939970
8.65148887,-0.00033570
8.66148887,-0.00033570
8.67148887,-0.00033570
8.68148887,-0.00033570
8.69148887,-0.00033570
8.70148887,-0.00939970
8.71148887,-0.00939970
8.72148887,-0.00033570
8.73148887,-0.00939970
8.74148887,-0.00939970
8.75148887,-0.00939970
8.76148887,-0.00939970
8.77148887,-0.00939970
8.78148887,-0.00939970
8.79148887,-0.00033570
8.80148887,-0.00939970
8.81148887,-0.00033570
8.82148887,-0.00033570
8.83148887,-0.00939970
8.84148887,-0.00033570
8.85148887,-0.00939970
8.86148887,-0.00939970
8.87148887,-0.00033570
8.88148887,-0.00033570
8.89148887,-0.00033570
8.90148887,-0.00033570
8.91148887,-0.00939970
8.92148887,-0.00939970
8.93148887,-0.00939970
8.94148887,-0.00033570
8.95148887,-0.00939970
8.96148887,-0.00033570
8.97148887,-0.00939970
8.98148887,-0.00939970
8.99148887,-0.00939970
9.00148887,-0.00939970
9.01148887,-0.00033570
9.02148887,-0.00033570
9.03148887,-0.00939970
9.04148887,-0.00033570
9.05148887,-0.00033570
9.06148887,-0.00033570
9.07148887,-0.00033570
9.08148887,-0.00033570
9.09148887,-0.00033570
9.10148887,-0.01843318
9.11148887,-0.01843318
9.12148887,-0.00033570
9.13148887,-0.00033570
9.14148887,-0.00033570
9.15148887,-0.00033570
9.16148887,-0.00939970
9.17148887,-0.00033570
9.18148887,-0.00033570
9.19148887,-0.00033570
9.20148887,-0.00939970
9.21148887,-0.00939970
9.22148887,-0.00939970
9.23148887,-0.00939970
9.24148887,-0.00939970
9.25148887,-0.00939970
9.26148887,-0.00033570
9.27148887,0.00869778
9.28148887,0.00869778
9.29148887,-0.00939970
9.30148887,-0.01843318
9.31148887,-0.01843318
9.32148887,-0.00939970
9.33148887,-0.00939970
9.34148887,-0.00033570
9.35148887,-0.00939970
9.36148887,-0.00033570
9.37148887,-0.00033570
9.38148887,-0.00033570
9.39148887,-0.00033570
9.40148887,-0.00033570
9.41148887,-0.00033570
9.42148887,-0.00939970
9.43148887,-0.01843318
9.44148887,-0.01843318
9.45148887,-0.00939970
9.46148887,-0.00939970
9.47148887,-0.00939970
9.48148887,-0.00033570
9.49148887,-0.00939970
9.50148887,-0.00939970
9.51148887,-0.00033570
9.52148887,-0.00939970
9.53148887,-0.00033570
9.54148887,-0.00939970
9.55148887,-0.00033570
9.56148887,-0.00033570
9.57148887,-0.00033570
9.58148887,-0.00033570
9.59148887,-0.00033570
9.60148887,-0.00033570
9.61148887,-0.00033570
9.62148887,-0.00033570
9.63148887,-0.00939970
9.64148887,-0.00939970
9.65148887,-0.00939970
9.66148887,-0.00939970
9.67148887,-0.00939970
9.68148887,-0.00939970
9.69148887,-0.00939970
9.70148887,-0.00939970
9.71148887,-0.00939970
9.72148887,-0.00939970
9.73148887,-0.00033570
9.74148887,-0.00033570
9.75148887,-0.00033570
9.76148887,-0.00033570
9.77148887,-0.00939970
9.78148887,-0.00939970
9.79148887,-0.00939970
9.80148887,-0.00033570
9.81148887,-0.00939970
9.82148887,-0.00033570
9.83148887,-0.00033570
9.84148887,-0.00939970
9.85148887,-0.00939970
9.86148887,-0.00033570
9.87148887,-0.00033570
9.88148887,-0.00939970
9.89148887,-0.00033570
9.90148887,-0.00939970
9.91148887,-0.00939970
9.92148887,-0.00033570
9.93148887,-0.00939970
9.94148887,-0.00939970
9.95148886,-0.00033570
9.96148886,-0.00939970
9.97148886,-0.00939970
9.98148886,-0.00939970
9.99148886,-0.00939970
10.00148886,-0.00033570
10.01148886,-0.00939970
10.02148886,-0.00939970
10.03148886,-0.00939970
10.04148886,-0.00939970
10.05148886,-0.00939970
10.06148886,-0.00033570
10.07148886,-0.00033570
10.08148886,-0.00033570
10.09148886,-0.00033570
10.10148886,-0.00033570
10.11148886,-0.00939970
10.12148886,-0.00033570
10.13148886,-0.00939970
10.14148886,-0.00033570
10.15148886,-0.00033570
10.16148886,-0.00033570
10.17148886,-0.00939970
10.18148886,-0.00939970
10.19148886,-0.00939970
10.20148886,-0.00939970
10.21148886,-0.00939970
10.22148886,-0.00033570
10.23148886,-0.00939970
10.24148886,-0.00033570
10.25148886,-0.00939970
10.26148886,-0.00033570
10.27148886,-0.00033570
10.28148886,-0.00033570
10.29148886,-0.00033570
10.30148886,-0.00033570
10.31148886,-0.00033570
10.32148886,-0.00033570
10.33148886,-0.00033570
10.34148886,-0.00033570
10.35148886,-0.00939970
10.36148886,-0.00939970
10.37148886,-0.00939970
10.38148886,-0.00939970
10.39148886,-0.00939970
10.40148886,-0.00939970
10.41148886,-0.00939970
10.42148886,-0.00033570
10.43148886,-0.00939970
10.44148886,-0.00033570
10.45148886,-0.00033570
10.46148886,-0.00939970
10.47148886,-0.00939970
10.48148886,-0.00033570
10.49148886,-0.00939970
10.50148886,-0.00939970
10.51148886,-0.00033570
10.52148886,-0.00033570
10.53148886,-0.00033570
10.54148886,-0.00033570
10.55148886,-0.00939970
10.56148886,-0.00033570
10.57148886,-0.00939970
10.58148886,-0.00033570
10.59148886,-0.00939970
10.60148886,-0.00033570
10.61148886,-0.00033570
10.62148886,-0.00033570
10.63148886,-0.00939970
10.64148886,-0.00033570
10.65148886,-0.00033570
10.66148886,-0.00033570
10.67148886,-0.00033570
10.68148886,-0.00939970
10.69148886,-0.00033570
10.70148886,-0.00939970
10.71148886,-0.00939970
10.72148886,-0.00939970
10.73148886,-0.00033570
10.74148886,-0.00033570
10.75148886,-0.00033570
10.76148886,-0.00033570
10.77148886,-0.00939970
10.78148886,-0.00939970
10.79148886,-0.00939970
10.80148886,-0.00939970
10.81148886,-0.00033570
10.82148886,-0.00033570
10.83148886,-0.00939970
10.84148886,-0.00939970
10.85148886,-0.00939970
10.86148886,-0.00939970
10.87148886,-0.00033570
10.88148886,-0.00033570
10.89148886,-0.00033570
10.90148886,-0.00033570
10.91148886,-0.00033570
10.92148886,-0.00033570
10.93148886,-0.00033570
10.94148886,-0.00033570
10.95148886,-0.00033570
10.96148886,0.01776177
10.97148886,0.01776177
10.98148886,-0.00033570
10.99148886,-0.01843318
11.00148886,-0.01843318
11.01148886,-0.01843318
11.02148886,-0.01843318
11.03148886,-0.00033570
11.04148886,-0.00939970
11.05148886,-0.00033570
11.06148886,-0.00033570
11.07148886,-0.00033570
11.08148886,-0.00033570
11.09148886,-0.00033570
11.10148886,-0.00033570
11.11148886,-0.00939970
11.12148886,-0.01843318
11.13148886,-0.03653065
11.14148886,-0.02746666
11.15148886,-0.00033570
11.16148886,0.01776177
11.17148886,0.01776177
11.18148886,0.01776177
11.19148886,-0.00033570
11.20148886,-0.00033570
11.21148886,-0.00939970
11.22148886,-0.00033570
11.23148886,-0.00939970
11.24148886,-0.00939970
11.25148886,-0.00939970
11.26148886,-0.01843318
11.27148886,-0.00939970
11.28148886,-0.00033570
11.29148886,-0.00033570
11.30148886,-0.00033570
11.31148886,-0.00033570
11.32148886,-0.00939970
11.33148886,-0.00939970
11.34148886,-0.00033570
11.35148886,-0.00939970
11.36148886,-0.00033570
11.37148886,-0.00939970
11.38148886,-0.00033570
11.39148886,-0.00033570
11.40148886,-0.00033570
11.41148886,-0.00033570
11.42148886,-0.00033570
11.43148886,-0.00939970
11.44148886,-0.00033570
11.45148886,-0.00939970
11.46148886,-0.00033570
11.47148886,-0.00939970
11.48148886,-0.00033570
11.49148886,-0.00939970
11.50148886,-0.00033570
11.51148886,-0.00033570
11.52148886,-0.00939970
11.53148886,-0.00939970
11.54148886,-0.00939970
11.55148886,-0.00033570
11.56148886,-0.00939970
11.57148886,-0.00033570
11.58148886,-0.00033570
11.59148885,-0.00033570
11.60148885,-0.00939970
11.61148885,-0.00939970
11.62148885,-0.00939970
11.63148885,-0.00939970
11.64148885,-0.00939970
11.65148885,-0.00939970
11.66148885,-0.00033570
11.67148885,-0.00939970
11.68148885,-0.00033570
11.69148885,-0.00033570
11.70148885,-0.00939970
11.71148885,-0.00033570
11.72148885,-0.00033570
11.73148885,-0.00033570
11.74148885,-0.00033570
11.75148885,-0.00033570
11.76148885,-0.00033570
11.77148885,-0.00033570
11.78148885,-0.00033570
11.79148885,-0.00033570
11.80148885,-0.00939970
11.81148885,-0.00033570
11.82148885,-0.00033570
11.83148885,-0.00033570
11.84148885,-0.00939970
11.85148885,-0.00033570
11.86148885,-0.00939970
11.87148885,-0.00939970
11.88148885,-0.00939970
11.89148885,-0.00939970
11.90148885,-0.00939970
11.91148885,-0.00939970
11.92148885,-0.00939970
11.93148885,-0.00033570
11.94148885,-0.00033570
11.95148885,-0.00939970
11.96148885,-0.00939970
11.97148885,-0.00033570
11.98148885,-0.00939970
11.99148885,-0.00033570
12.00148885,-0.00939970
12.01148885,-0.00033570
12.02148885,-0.00033570
12.03148885,-0.00033570
12.04148885,-0.00033570
12.05148885,-0.00033570
12.06148885,-0.00033570
12.07148885,-0.00033570
12.08148885,-0.00033570
12.09148885,-0.00033570
12.10148885,-0.00939970
12.11148885,-0.00939970
12.12148885,-0.00939970
12.13148885,-0.00939970
12.14148885,-0.00939970
12.15148885,-0.00939970
12.16148885,-0.00033570
12.17148885,-0.00033570
12.18148885,-0.00033570
12.19148885,-0.00939970
12.20148885,-0.00033570
12.21148885,-0.00939970
12.22148885,-0.00939970
12.23148885,-0.00939970
12.24148885,-0.00033570
12.25148885,-0.00939970
12.26148885,-0.00033570
12.27148885,-0.00033570
12.28148885,-0.00033570
12.29148885,-0.00033570
12.30148885,-0.00033570
12.31148885,-0.00033570
12.32148885,-0.00033570
12.33148885,-0.00939970
12.34148885,-0.00939970
12.35148885,-0.00939970
12.36148885,-0.00939970
12.37148885,-0.00033570
12.38148885,-0.00939970
12.39148885,-0.00939970
12.40148885,-0.00033570
12.41148885,-0.00033570
12.42148885,-0.00033570
12.43148885,-0.00033570
12.44148885,-0.00939970
12.45148885,-0.00033570
12.46148885,-0.00033570
12.47148885,-0.00033570
12.48148885,-0.00033570
12.49148885,-0.00033570
12.50148885,-0.00033570
12.51148885,-0.00033570
12.52148885,-0.00939970
12.53148885,-0.00939970
12.54148885,-0.00939970
12.55148885,-0.00939970
12.56148885,-0.00939970
12.57148885,-0.00033570
12.58148885,-0.00033570
12.59148885,-0.00033570
12.60148885,0.00869778
12.61148885,0.00869778
12.62148885,0.00869778
12.63148885,-0.00033570
12.64148885,-0.00033570
12.65148885,-0.00939970
12.66148885,-0.00939970
12.67148885,-0.00033570
12.68148885,-0.00033570
12.69148885,0.00869778
12.70148885,0.00869778
12.71148885,0.00869778
12.72148885,-0.00033570
12.73148885,-0.00939970
12.74148885,-0.00939970
12.75148885,-0.01843318
12.76148885,-0.01843318
12.77148885,-0.01843318
12.78148885,-0.00939970
12.79148885,-0.01843318
12.80148885,-0.00939970
12.81148885,-0.00939970
12.82148885,-0.00939970
12.83148885,-0.00939970
12.84148885,-0.00939970
12.85148885,-0.00939970
12.86148885,-0.00939970
12.87148885,-0.00939970
12.88148885,-0.00939970
12.89148885,-0.00033570
12.90148885,-0.00033570
12.91148885,-0.00939970
12.92148885,-0.00939970
12.93148885,-0.00939970
12.94148885,-0.00939970
12.95148885,-0.00939970
12.96148885,-0.01843318
12.97148885,-0.00939970
12.98148885,-0.00939970
12.99148885,-0.00939970
13.00148885,-0.00033570
13.01148885,-0.00939970
13.02148885,-0.00033570
13.03148885,-0.00939970
13.04148885,-0.00939970
13.05148885,-0.00939970
13.06148885,-0.00939970
13.07148885,-0.00033570
13.08148885,-0.00033570
13.09148885,-0.00033570
13.10148885,-0.00033570
13.11148885,-0.00033570
13.12148885,-0.00033570
13.13148885,-0.00939970
13.14148885,-0.00033570
13.15148885,-0.00033570
13.16148885,-0.00033570
13.17148885,-0.00033570
13.18148885,-0.00033570
13.19148885,-0.00033570
13.20148885,-0.00033570
13.21148885,-0.00033570
13.22148885,-0.00033570
13.23148885,-0.00939970
13.24148884,-0.00033570
13.25148884,-0.00033570
13.26148884,-0.00033570
13.27148884,-0.00033570
13.28148884,-0.00033570
13.29148884,-0.00939970
13.30148884,-0.00939970
13.31148884,-0.00033570
13.32148884,-0.00033570
13.33148884,-0.00033570
13.34148884,-0.00033570
13.35148884,-0.00033570
13.36148884,-0.00033570
13.37148884,-0.00033570
13.38148884,-0.00939970
13.39148884,-0.00033570
13.40148884,-0.00033570
13.41148884,-0.00033570
13.42148884,-0.00033570
13.43148884,-0.00033570
13.44148884,-0.00033570
13.45148884,-0.00033570
13.46148884,-0.00033570
13.47148884,-0.00033570
13.48148884,-0.00033570
13.49148884,-0.00033570
13.50148884,-0.00939970
13.51148884,-0.00033570
13.52148884,-0.00939970
13.53148884,-0.00939970
13.54148884,-0.00939970
13.55148884,-0.00939970
13.56148884,-0.00939970
13.57148884,-0.00939970
13.58148884,-0.00033570
13.59148884,-0.00033570
13.60148884,-0.00939970
13.61148884,-0.00939970
13.62148884,-0.00033570
13.63148884,-0.00033570
13.64148884,-0.00033570
13.65148884,-0.00033570
13.66148884,-0.00939970
13.67148884,-0.00033570
13.68148884,-0.00939970
13.69148884,-0.00939970
13.70148884,-0.00033570
13.71148884,-0.00939970
13.72148884,-0.00939970
13.73148884,-0.00939970
13.74148884,-0.00939970
13.75148884,-0.00939970
13.76148884,-0.00939970
13.77148884,-0.00939970
13.78148884,-0.00033570
13.79148884,-0.00939970
13.80148884,-0.00939970
13.81148884,-0.00939970
13.82148884,-0.00939970
13.83148884,-0.00033570
13.84148884,-0.00939970
13.85148884,-0.01843318
13.86148884,-0.01843318
13.87148884,-0.00939970
13.88148884,-0.00939970
13.89148884,-0.00033570
13.90148884,-0.00939970
13.91148884,-0.00939970
13.92148884,-0.00939970
13.93148884,-0.00033570
13.94148884,-0.00033570
13.95148884,-0.00033570
13.96148884,-0.00939970
13.97148884,-0.00033570
13.98148884,-0.00939970
13.99148884,-0.00939970
14.00148884,-0.00939970
14.01148884,-0.00033570
14.02148884,-0.00939970
14.03148884,-0.00939970
14.04148884,-0.00939970
14.05148884,-0.00939970
14.06148884,-0.00939970
14.07148884,-0.00939970
14.08148884,-0.00939970
14.09148884,-0.00939970
14.10148884,-0.00033570
14.11148884,-0.00033570
14.12148884,-0.00033570
14.13148884,-0.00033570
14.14148884,-0.00939970
14.15148884,-0.00033570
14.16148884,-0.00939970
14.17148884,-0.00939970
14.18148884,-0.00033570
14.19148884,-0.00033570
14.20148884,-0.00033570
14.21148884,-0.00033570
14.22148884,-0.00033570
14.23148884,-0.00033570
14.24148884,-0.00939970
14.25148884,-0.00033570
14.26148884,-0.00939970
14.27148884,-0.00033570
14.28148884,-0.00939970
14.29148884,-0.00939970
14.30148884,-0.00033570
14.31148884,-0.00033570
14.32148884,-0.00033570
14.33148884,-0.00033570
14.34148884,-0.00033570
14.35148884,-0.00939970
14.36148884,-0.00033570
14.37148884,-0.00033570
14.38148884,-0.00939970
14.39148884,-0.00939970
14.40148884,-0.00033570
14.41148884,-0.00939970
14.42148884,-0.00033570
14.43148884,-0.00939970
14.44148884,-0.00033570
14.45148884,-0.00033570
14.46148884,-0.00033570
14.47148884,-0.00033570
14.48148884,-0.00939970
14.49148884,-0.00033570
14.50148884,-0.00033570
14.51148884,-0.00033570
14.52148884,-0.00033570
14.53148884,-0.00033570
14.54148884,-0.00033570
14.55148884,-0.00939970
14.56148884,-0.00939970
14.57148884,-0.00939970
14.58148884,-0.00939970
14.59148884,-0.00939970
14.60148884,-0.00939970
14.61148884,-0.00939970
14.62148884,-0.00939970
14.63148884,-0.00939970
14.64148884,-0.00033570
14.65148884,-0.00033570
14.66148884,-0.00033570
14.67148884,-0.00033570
14.68148884,-0.00939970
14.69148884,-0.00939970
14.70148884,-0.00939970
14.71148884,-0.00939970
14.72148884,-0.00939970
14.73148884,-0.00939970
14.74148884,-0.00939970
14.75148884,-0.00939970
14.76148884,-0.00939970
14.77148884,-0.00939970
14.78148884,-0.00939970
14.79148884,-0.00033570
14.80148884,-0.00033570
14.81148884,-0.00939970
14.82148884,-0.00033570
14.83148884,-0.00939970
14.84148884,-0.00939970
14.85148884,-0.00033570
14.86148884,-0.00033570
14.87148884,-0.00033570
14.88148883,-0.00033570
14.89148883,-0.00939970
14.90148883,-0.00939970
14.91148883,-0.00939970
14.92148883,-0.00939970
14.93148883,-0.00939970
14.94148883,-0.00033570
14.95148883,-0.00033570
14.96148883,-0.00033570
14.97148883,-0.00033570
14.98148883,-0.00033570
14.99148883,-0.00939970
15.00148883,-0.00033570
15.01148883,-0.00939970
15.02148883,-0.01843318
15.03148883,-0.01843318
15.04148883,-0.00033570
15.05148883,-0.00033570
15.06148883,0.00869778
15.07148883,-0.00033570
15.08148883,-0.00033570
15.09148883,-0.00033570
15.10148883,-0.00033570
15.11148883,-0.00033570
15.12148883,-0.00033570
15.13148883,-0.00033570
15.14148883,-0.00939970
15.15148883,-0.00939970
15.16148883,-0.00033570
15.17148883,-0.00939970
15.18148883,-0.00033570
15.19148883,0.01776177
15.20148883,0.00869778
15.21148883,-0.01843318
15.22148883,-0.01843318
15.23148883,-0.01843318
15.24148883,-0.01843318
15.25148883,-0.00033570
15.26148883,-0.00033570
15.27148883,-0.00939970
15.28148883,-0.00033570
15.29148883,-0.00033570
15.30148883,-0.00033570
15.31148883,-0.00033570
15.32148883,-0.00033570
15.33148883,-0.00939970
15.34148883,-0.00939970
15.35148883,-0.00939970
15.36148883,-0.00939970
15.37148883,-0.00939970
15.38148883,-0.00033570
15.39148883,-0.00033570
15.40148883,-0.00033570
15.41148883,-0.00939970
15.42148883,-0.00939970
15.43148883,-0.00033570
15.44148883,-0.00033570
15.45148883,-0.00939970
15.46148883,-0.00939970
15.47148883,-0.00033570
15.48148883,-0.00939970
15.49148883,-0.00033570
15.50148883,-0.00033570
15.51148883,-0.00033570
15.52148883,-0.00033570
15.53148883,-0.00033570
15.54148883,-0.00939970
15.55148883,-0.00033570
15.56148883,-0.00939970
15.57148883,-0.00939970
15.58148883,-0.00033570
15.59148883,-0.00033570
15.60148883,-0.00939970
15.61148883,-0.00939970
15.62148883,-0.00939970
15.63148883,-0.00939970
15.64148883,-0.00939970
15.65148883,-0.00939970
15.66148883,-0.00033570
15.67148883,-0.00033570
15.68148883,-0.00939970
15.69148883,-0.00939970
15.70148883,-0.00939970
15.71148883,-0.00939970
15.72148883,-0.00033570
15.73148883,-0.00939970
15.74148883,-0.00939970
15.75148883,-0.00033570
15.76148883,-0.00939970
15.77148883,-0.00033570
15.78148883,-0.00939970
15.79148883,-0.00939970
15.80148883,-0.00939970
15.81148883,-0.00939970
15.82148883,-0.00033570
15.83148883,-0.00939970
15.84148883,-0.00033570
15.85148883,-0.00939970
15.86148883,-0.00033570
15.87148883,-0.00033570
15.88148883,-0.00939970
15.89148883,-0.00939970
15.90148883,-0.00033570
15.91148883,-0.00939970
15.92148883,-0.00939970
15.93148883,-0.00033570
15.94148883,-0.00939970
15.95148883,-0.00939970
15.96148883,-0.00939970
15.97148883,-0.00939970
15.98148883,-0.00939970
15.99148883,-0.00033570
16.00148883,-0.00033570
16.01148883,-0.00033570
16.02148883,-0.00033570
16.03148883,-0.00939970
16.04148883,-0.00939970
16.05148883,-0.00033570
16.06148883,-0.00033570
16.07148883,-0.00033570
16.08148883,-0.00033570
16.09148883,-0.00939970
16.10148883,-0.00939970
16.11148883,-0.00939970
16.12148883,-0.00939970
16.13148883,-0.00939970
16.14148883,-0.00033570
16.15148883,-0.00939970
16.16148883,-0.00033570
16.17148883,-0.00033570
16.18148883,-0.00939970
16.19148883,-0.00033570
16.20148883,-0.00033570
16.21148883,-0.00939970
16.22148883,-0.00033570
16.23148883,-0.00033570
16.24148883,-0.00033570
16.25148883,-0.00033570
16.26148883,-0.00033570
16.27148883,-0.00033570
16.28148883,-0.00033570
16.29148883,-0.00939970
16.30148883,-0.00033570
16.31148883,-0.00033570
16.32148883,-0.00033570
16.33148883,-0.00939970
16.34148883,-0.00033570
16.35148883,-0.00033570
16.36148883,-0.00939970
16.37148883,-0.00939970
16.38148883,-0.00939970
16.39148883,-0.00939970
16.40148883,-0.00033570
16.41148883,-0.00939970
16.42148883,-0.00939970
16.43148883,-0.00939970
16.44148883,-0.00033570
16.45148883,-0.00939970
16.46148883,-0.00033570
16.47148883,-0.00033570
16.48148883,-0.00033570
16.49148883,-0.00033570
16.50148883,-0.00033570
16.51148883,-0.00033570
16.52148883,-0.00939970
16.53148882,-0.00033570
16.54148882,-0.00939970
16.55148882,-0.00033570
16.56148882,-0.00939970
16.57148882,-0.00033570
16.58148882,-0.00939970
16.59148882,-0.00033570
16.60148882,-0.00033570
16.61148882,-0.00033570
16.62148882,-0.00033570
16.63148882,-0.00939970
16.64148882,-0.00939970
16.65148882,-0.00033570
16.66148882,-0.00939970
16.67148882,-0.00033570
16.68148882,-0.00033570
16.69148882,-0.00033570
16.70148882,-0.00033570
16.71148882,-0.00033570
16.72148882,-0.00033570
16.73148882,-0.00033570
16.74148882,-0.00033570
16.75148882,-0.00939970
16.76148882,-0.00939970
16.77148882,-0.00939970
16.78148882,-0.00939970
16.79148882,-0.00939970
16.80148882,-0.00033570
16.81148882,-0.00939970
16.82148882,-0.00939970
16.83148882,-0.00939970
16.84148882,-0.00033570
16.85148882,-0.00033570
16.86148882,-0.00033570
16.87148882,-0.00033570
16.88148882,0.01776177
16.89148882,-0.00033570
16.90148882,-0.01843318
16.91148882,-0.01843318
16.92148882,-0.01843318
16.93148882,-0.01843318
16.94148882,-0.00033570
16.95148882,-0.00033570
16.96148882,0.00869778
16.97148882,-0.00033570
16.98148882,0.00869778
16.99148882,-0.00033570
17.00148882,-0.00033570
17.01148882,-0.00033570
17.02148882,-0.00033570
17.03148882,-0.00939970
17.04148882,-0.01843318
17.05148882,-0.02746666
17.06148882,-0.01843318
17.07148882,0.01776177
17.08148882,0.01776177
17.09148882,0.01776177
17.10148882,-0.00033570
17.11148882,-0.00939970
17.12148882,-0.00033570
17.13148882,-0.00939970
17.14148882,-0.00033570
17.15148882,-0.00033570
17.16148882,-0.00939970
17.17148882,-0.00939970
17.18148882,-0.00033570
17.19148882,-0.00939970
17.20148882,-0.00033570
17.21148882,0.00869778
17.22148882,-0.00033570
17.23148882,-0.00033570
17.24148882,-0.00939970
17.25148882,-0.00939970
17.26148882,-0.00939970
17.27148882,-0.00033570
17.28148882,-0.00033570
17.29148882,-0.00939970
17.30148882,-0.00033570
17.31148882,-0.00033570
17.32148882,-0.00033570
17.33148882,-0.00033570
17.34148882,-0.00939970
17.35148882,-0.00939970
17.36148882,-0.00033570
17.37148882,-0.00939970
17.38148882,-0.00939970
17.39148882,-0.00939970
17.40148882,-0.00939970
17.41148882,-0.00033570
17.42148882,-0.00033570
17.43148882,-0.00033570
17.44148882,-0.00033570
17.45148882,-0.00033570
17.46148882,-0.00033570
17.47148882,-0.00033570
17.48148882,-0.00939970
17.49148882,-0.00033570
17.50148882,-0.00033570
17.51148882,-0.00033570
17.52148882,-0.00033570
17.53148882,-0.00939970
17.54148882,-0.00939970
17.55148882,-0.00033570
17.56148882,-0.00033570
17.57148882,-0.00033570
17.58148882,-0.00033570
17.59148882,-0.00033570
17.60148882,-0.00033570
17.61148882,-0.00033570
17.62148882,-0.00033570
17.63148882,-0.00033570
17.64148882,-0.00033570
17.65148882,-0.00033570
17.66148882,-0.00033570
17.67148882,-0.00033570
17.68148882,-0.00033570
17.69148882,-0.00939970
17.70148882,-0.00033570
17.71148882,-0.00033570
17.72148882,-0.00033570
17.73148882,-0.00033570
17.74148882,-0.00939970
17.75148882,-0.00033570
17.76148882,-0.00033570
17.77148882,-0.00939970
17.78148882,-0.00939970
17.79148882,-0.00939970
17.80148882,-0.00939970
17.81148882,-0.00033570
17.82148882,-0.00033570
17.83148882,-0.00033570
17.84148882,-0.00033570
17.85148882,-0.00033570
17.86148882,-0.00033570
17.87148882,-0.00033570
17.88148882,-0.00033570
17.89148882,-0.00939970
17.90148882,-0.00939970
17.91148882,-0.00939970
17.92148882,-0.00939970
17.93148882,-0.00033570
17.94148882,-0.00033570
17.95148882,-0.00033570
17.96148882,-0.00033570
17.97148882,-0.00033570
17.98148882,-0.00939970
17.99148882,-0.00939970
18.00148882,-0.00939970
