Time,Channel A
8.57687399,-0.00033570
8.58687399,-0.00939970
8.59687399,-0.00033570
8.60687399,-0.00939970
8.61687399,-0.00939970
8.62687399,-0.00033570
8.63687399,-0.00033570
8.64687399,-0.00033570
8.65687399,-0.00939970
8.66687399,-0.00939970
8.67687399,-0.00939970
8.68687399,-0.00033570
8.69687399,-0.00033570
8.70687399,-0.00033570
8.71687399,-0.00939970
8.72687399,-0.00939970
8.73687399,-0.00939970
8.74687399,-0.00033570
8.75687399,-0.00033570
8.76687399,-0.00939970
8.77687399,-0.00939970
8.78687399,-0.00033570
8.79687399,-0.00939970
8.80687399,-0.00939970
8.81687399,-0.00939970
8.82687399,-0.00939970
8.83687399,-0.00939970
8.84687399,-0.00033570
8.85687399,-0.00939970
8.86687399,-0.00939970
8.87687399,-0.00033570
8.88687399,-0.00033570
8.89687399,-0.00033570
8.90687399,-0.00033570
8.91687399,-0.00033570
8.92687399,-0.00033570
8.93687399,-0.00939970
8.94687399,-0.00939970
8.95687399,-0.00033570
8.96687399,-0.00939970
8.97687399,-0.00033570
8.98687399,-0.00939970
8.99687399,-0.00939970
9.00687399,-0.00939970
9.01687399,-0.00939970
9.02687399,-0.00939970
9.03687399,-0.00939970
9.04687399,-0.00033570
9.05687399,-0.00939970
9.06687399,-0.00033570
9.07687399,-0.00939970
9.08687399,-0.00939970
9.09687399,-0.00939970
9.10687399,-0.00033570
9.11687399,-0.01843318
9.12687399,-0.00033570
9.13687399,-0.00939970
9.14687399,-0.00939970
9.15687399,-0.00939970
9.16687399,-0.00939970
9.17687399,-0.00033570
9.18687399,-0.00939970
9.19687399,-0.00939970
9.20687399,-0.00939970
9.21687399,-0.00033570
9.22687399,-0.00939970
9.23687399,-0.00939970
9.24687399,-0.00033570
9.25687399,-0.00033570
9.26687399,-0.00033570
9.27687399,-0.00033570
9.28687399,-0.00939970
9.29687399,-0.00033570
9.30687399,-0.00033570
9.31687399,-0.00939970
9.32687399,-0.00033570
9.33687399,-0.00939970
9.34687399,-0.00939970
9.35687399,-0.00939970
9.36687399,-0.00033570
9.37687399,-0.00033570
9.38687399,-0.00033570
9.39687399,-0.00939970
9.40687399,-0.00033570
9.41687399,-0.00939970
9.42687399,-0.00033570
9.43687399,-0.00939970
9.44687399,-0.00939970
9.45687399,-0.00033570
9.46687399,-0.00033570
9.47687399,-0.00033570
9.48687399,-0.00033570
9.49687399,-0.00033570
9.50687399,-0.00939970
9.51687399,-0.00939970
9.52687399,-0.00939970
9.53687399,-0.00033570
9.54687399,-0.00939970
9.55687399,-0.00939970
9.56687399,-0.00939970
9.57687399,-0.00939970
9.58687399,-0.00033570
9.59687399,-0.00939970
9.60687399,-0.00033570
9.61687399,-0.00939970
9.62687399,-0.00939970
9.63687399,-0.00033570
9.64687398,-0.00033570
9.65687398,-0.00033570
9.66687398,-0.00033570
9.67687398,-0.00033570
9.68687398,-0.00939970
9.69687398,-0.00939970
9.70687398,-0.00939970
9.71687398,-0.00939970
9.72687398,-0.00939970
9.73687398,-0.00939970
9.74687398,-0.00939970
9.75687398,-0.00033570
9.76687398,-0.00033570
9.77687398,-0.00939970
9.78687398,-0.00033570
9.79687398,-0.00033570
9.80687398,-0.00033570
9.81687398,-0.00033570
9.82687398,-0.00033570
9.83687398,-0.00939970
9.84687398,-0.00033570
9.85687398,-0.00033570
9.86687398,-0.00033570
9.87687398,-0.00033570
9.88687398,-0.00939970
9.89687398,-0.00033570
9.90687398,-0.00033570
9.91687398,-0.00033570
9.92687398,-0.00033570
9.93687398,-0.00033570
9.94687398,-0.00939970
9.95687398,-0.00939970
9.96687398,-0.00939970
9.97687398,-0.00939970
9.98687398,-0.00033570
9.99687398,-0.00939970
10.00687398,-0.00033570
10.01687398,-0.00939970
10.02687398,-0.01843318
10.03687398,-0.01843318
10.04687398,-0.00033570
10.05687398,-0.00033570
10.06687398,0.00869778
10.07687398,-0.00033570
10.08687398,-0.00939970
10.09687398,-0.00033570
10.10687398,-0.00033570
10.11687398,-0.00939970
10.12687398,-0.00033570
10.13687398,-0.00939970
10.14687398,-0.00033570
10.15687398,-0.00939970
10.16687398,-0.00939970
10.17687398,-0.00033570
10.18687398,-0.00033570
10.19687398,0.01776177
10.20687398,0.00869778
10.21687398,-0.01843318
10.22687398,-0.01843318
10.23687398,-0.01843318
10.24687398,-0.01843318
10.25687398,-0.00033570
10.26687398,-0.00033570
10.27687398,-0.00939970
10.28687398,-0.00939970
10.29687398,-0.00033570
10.30687398,-0.00033570
10.31687398,-0.00033570
10.32687398,-0.00033570
10.33687398,-0.00033570
10.34687398,-0.00033570
10.35687398,-0.00939970
10.36687398,-0.00939970
10.37687398,-0.00033570
10.38687398,-0.00033570
10.39687398,-0.00939970
10.40687398,-0.00033570
10.41687398,-0.00939970
10.42687398,-0.00939970
10.43687398,-0.00939970
10.44687398,-0.00033570
10.45687398,-0.00939970
10.46687398,-0.00939970
10.47687398,-0.00939970
10.48687398,-0.00939970
10.49687398,-0.00033570
10.50687398,-0.00033570
10.51687398,-0.00033570
10.52687398,-0.00033570
10.53687398,-0.00033570
10.54687398,-0.00033570
10.55687398,-0.00939970
10.56687398,-0.00033570
10.57687398,-0.00033570
10.58687398,-0.00939970
10.59687398,-0.00033570
10.60687398,-0.00033570
10.61687398,-0.00033570
10.62687398,-0.00033570
10.63687398,-0.00033570
10.64687398,-0.00033570
10.65687398,-0.00033570
10.66687398,-0.00033570
10.67687398,-0.00939970
10.68687398,-0.00033570
10.69687398,-0.00939970
10.70687398,-0.00939970
10.71687398,-0.00033570
10.72687398,-0.00033570
10.73687398,-0.00033570
10.74687398,-0.00033570
10.75687398,-0.00939970
10.76687398,-0.00939970
10.77687398,-0.00939970
10.78687398,-0.00939970
10.79687398,-0.00033570
10.80687398,-0.00939970
10.81687398,-0.00033570
10.82687398,-0.00939970
10.83687398,-0.00033570
10.84687398,-0.00033570
10.85687398,-0.00939970
10.86687398,-0.00939970
10.87687398,-0.00939970
10.88687398,-0.00033570
10.89687398,-0.00033570
10.90687398,-0.00033570
10.91687398,-0.00033570
10.92687398,-0.00033570
10.93687398,-0.00033570
10.94687398,-0.00939970
10.95687398,-0.00033570
10.96687398,-0.00033570
10.97687398,-0.00033570
10.98687398,-0.00033570
10.99687398,-0.00033570
11.00687398,-0.00033570
11.01687398,-0.00033570
11.02687398,-0.00033570
11.03687398,-0.00939970
11.04687398,-0.00033570
11.05687398,-0.00033570
11.06687398,-0.00033570
11.07687398,-0.00033570
11.08687398,-0.00033570
11.09687398,-0.00939970
11.10687398,-0.00939970
11.11687398,-0.00939970
11.12687398,-0.00033570
11.13687398,-0.00939970
11.14687398,-0.00939970
11.15687398,-0.00033570
11.16687398,-0.00033570
11.17687398,-0.00033570
11.18687398,-0.00033570
11.19687398,-0.00033570
11.20687398,-0.00033570
11.21687398,-0.00033570
11.22687398,-0.00033570
11.23687398,-0.00033570
11.24687398,-0.00033570
11.25687398,-0.00033570
11.26687398,-0.00033570
11.27687398,-0.00033570
11.28687398,-0.00939970
11.29687397,-0.00033570
11.30687397,-0.00033570
11.31687397,-0.00033570
11.32687397,-0.00033570
11.33687397,-0.00939970
11.34687397,-0.00033570
11.35687397,-0.00033570
11.36687397,-0.00033570
11.37687397,-0.00033570
11.38687397,-0.00033570
11.39687397,-0.00033570
11.40687397,-0.00033570
11.41687397,-0.00033570
11.42687397,-0.00033570
11.43687397,-0.00033570
11.44687397,-0.00939970
11.45687397,-0.00033570
11.46687397,-0.00033570
11.47687397,-0.00033570
11.48687397,-0.00033570
11.49687397,-0.00033570
11.50687397,-0.00033570
11.51687397,-0.00033570
11.52687397,-0.00033570
11.53687397,-0.00939970
11.54687397,-0.00939970
11.55687397,-0.00939970
11.56687397,-0.00033570
11.57687397,-0.00033570
11.58687397,-0.00939970
11.59687397,-0.00033570
11.60687397,-0.00033570
11.61687397,-0.00939970
11.62687397,-0.00033570
11.63687397,-0.00939970
11.64687397,-0.00033570
11.65687397,-0.00033570
11.66687397,-0.00033570
11.67687397,-0.00033570
11.68687397,-0.00033570
11.69687397,-0.00033570
11.70687397,-0.00033570
11.71687397,-0.00033570
11.72687397,-0.00033570
11.73687397,-0.00939970
11.74687397,-0.00939970
11.75687397,-0.00033570
11.76687397,-0.00939970
11.77687397,-0.00939970
11.78687397,-0.00033570
11.79687397,-0.00033570
11.80687397,-0.00033570
11.81687397,-0.00033570
11.82687397,-0.00033570
11.83687397,-0.00033570
11.84687397,-0.00033570
11.85687397,-0.00033570
11.86687397,-0.00033570
11.87687397,0.00869778
11.88687397,0.01776177
11.89687397,-0.00033570
11.90687397,-0.01843318
11.91687397,-0.01843318
11.92687397,-0.01843318
11.93687397,-0.00033570
11.94687397,-0.00033570
11.95687397,-0.00033570
11.96687397,-0.00033570
11.97687397,-0.00033570
11.98687397,-0.00939970
11.99687397,-0.00939970
12.00687397,-0.00033570
12.01687397,-0.00033570
12.02687397,-0.00939970
12.03687397,-0.01843318
12.04687397,-0.02746666
12.05687397,-0.01843318
12.06687397,0.00869778
12.07687397,0.01776177
12.08687397,0.01776177
12.09687397,0.00869778
12.10687397,-0.00033570
12.11687397,-0.00939970
12.12687397,-0.00939970
12.13687397,-0.00033570
12.14687397,-0.00033570
12.15687397,-0.00939970
12.16687397,-0.00939970
12.17687397,-0.00939970
12.18687397,-0.00033570
12.19687397,-0.00033570
12.20687397,0.00869778
12.21687397,0.00869778
12.22687397,-0.00033570
12.23687397,-0.00939970
12.24687397,-0.00939970
12.25687397,-0.00939970
12.26687397,-0.00939970
12.27687397,-0.00939970
12.28687397,-0.00939970
12.29687397,-0.00033570
12.30687397,-0.00033570
12.31687397,-0.00033570
12.32687397,-0.00033570
12.33687397,-0.00033570
12.34687397,-0.00033570
12.35687397,-0.00939970
12.36687397,-0.00939970
12.37687397,-0.00939970
12.38687397,-0.00033570
12.39687397,-0.00033570
12.40687397,-0.00939970
12.41687397,-0.00033570
12.42687397,-0.00033570
12.43687397,-0.00033570
12.44687397,-0.00033570
12.45687397,-0.00033570
12.46687397,-0.00033570
12.47687397,-0.00939970
12.48687397,-0.00033570
12.49687397,-0.00939970
12.50687397,-0.00033570
12.51687397,-0.00033570
12.52687397,-0.00033570
12.53687397,-0.00033570
12.54687397,-0.00033570
12.55687397,-0.00033570
12.56687397,-0.00033570
12.57687397,-0.00939970
12.58687397,-0.00939970
12.59687397,-0.00939970
12.60687397,-0.00939970
12.61687397,-0.00939970
12.62687397,-0.00033570
12.63687397,-0.00033570
12.64687397,-0.00033570
12.65687397,-0.00033570
12.66687397,-0.00033570
12.67687397,-0.00033570
12.68687397,-0.00033570
12.69687397,-0.00033570
12.70687397,-0.00033570
12.71687397,-0.00939970
12.72687397,-0.00033570
12.73687397,-0.00033570
12.74687397,-0.00033570
12.75687397,-0.00033570
12.76687397,-0.00033570
12.77687397,-0.00033570
12.78687397,-0.00033570
12.79687397,-0.00033570
12.80687397,-0.00939970
12.81687397,-0.00939970
12.82687397,-0.00033570
12.83687397,-0.00939970
12.84687397,-0.00939970
12.85687397,-0.00033570
12.86687397,-0.00033570
12.87687397,-0.00033570
12.88687397,-0.00033570
12.89687397,-0.00033570
12.90687397,-0.00033570
12.91687397,-0.00939970
12.92687397,-0.00939970
12.93687396,-0.00939970
12.94687396,-0.00939970
12.95687396,-0.00939970
12.96687396,-0.00939970
12.97687396,-0.00939970
12.98687396,-0.00939970
12.99687396,-0.00939970
13.00687396,-0.00033570
13.01687396,-0.00033570
13.02687396,-0.00033570
13.03687396,-0.00033570
13.04687396,-0.00033570
13.05687396,-0.00033570
13.06687396,-0.00033570
13.07687396,-0.00033570
13.08687396,-0.00033570
13.09687396,-0.00033570
13.10687396,-0.00939970
13.11687396,-0.00939970
13.12687396,-0.00033570
13.13687396,-0.00033570
13.14687396,-0.00033570
13.15687396,-0.00033570
13.16687396,-0.00033570
13.17687396,-0.00939970
13.18687396,-0.00939970
13.19687396,-0.00033570
13.20687396,-0.00033570
13.21687396,-0.00033570
13.22687396,-0.00033570
13.23687396,-0.00033570
13.24687396,-0.00033570
13.25687396,-0.00939970
13.26687396,-0.00033570
13.27687396,-0.00939970
13.28687396,-0.00033570
13.29687396,-0.00939970
13.30687396,-0.00033570
13.31687396,-0.00033570
13.32687396,-0.00033570
13.33687396,-0.00033570
13.34687396,-0.00033570
13.35687396,-0.00033570
13.36687396,-0.00033570
13.37687396,-0.00033570
13.38687396,-0.00033570
13.39687396,-0.00033570
13.40687396,-0.00033570
13.41687396,-0.00033570
13.42687396,-0.00033570
13.43687396,-0.00939970
13.44687396,-0.00033570
13.45687396,-0.00939970
13.46687396,-0.00939970
13.47687396,-0.00033570
13.48687396,-0.00939970
13.49687396,-0.00033570
13.50687396,-0.00939970
13.51687396,-0.00033570
13.52687396,-0.00033570
13.53687396,-0.00033570
13.54687396,-0.00033570
13.55687396,-0.00033570
13.56687396,-0.00033570
13.57687396,-0.00939970
13.58687396,-0.00939970
13.59687396,-0.00033570
13.60687396,-0.00033570
13.61687396,-0.00033570
13.62687396,-0.00939970
13.63687396,-0.00033570
13.64687396,-0.00033570
13.65687396,-0.00939970
13.66687396,-0.00033570
13.67687396,-0.00033570
13.68687396,-0.00033570
13.69687396,-0.00033570
13.70687396,-0.00939970
13.71687396,-0.00033570
13.72687396,-0.00939970
13.73687396,-0.00033570
13.74687396,-0.00939970
13.75687396,-0.00939970
13.76687396,-0.00939970
13.77687396,-0.00939970
13.78687396,-0.00033570
13.79687396,-0.00939970
13.80687396,-0.00939970
13.81687396,-0.00033570
13.82687396,-0.00033570
13.83687396,-0.00939970
13.84687396,-0.00033570
13.85687396,-0.00033570
13.86687396,-0.01843318
13.87687396,-0.00033570
13.88687396,-0.00033570
13.89687396,-0.00939970
13.90687396,-0.00033570
13.91687396,-0.00939970
13.92687396,-0.00033570
13.93687396,-0.00939970
13.94687396,-0.00939970
13.95687396,-0.00939970
13.96687396,-0.00939970
13.97687396,-0.00939970
13.98687396,-0.00033570
13.99687396,-0.00033570
14.00687396,-0.00033570
14.01687396,-0.00033570
14.02687396,-0.00033570
14.03687396,-0.00939970
14.04687396,-0.00033570
14.05687396,-0.00033570
14.06687396,-0.00033570
14.07687396,-0.00939970
14.08687396,-0.00939970
14.09687396,-0.00939970
14.10687396,-0.00033570
14.11687396,-0.00033570
14.12687396,-0.00033570
14.13687396,-0.00033570
14.14687396,-0.00033570
14.15687396,-0.00939970
14.16687396,-0.00033570
14.17687396,-0.00033570
14.18687396,-0.00033570
14.19687396,-0.00033570
14.20687396,-0.00033570
14.21687396,-0.00939970
14.22687396,-0.00939970
14.23687396,-0.00939970
14.24687396,-0.00033570
14.25687396,-0.00033570
14.26687396,-0.00033570
14.27687396,-0.00033570
14.28687396,-0.00033570
14.29687396,-0.00033570
14.30687396,-0.00033570
14.31687396,-0.00033570
14.32687396,-0.00033570
14.33687396,-0.00939970
14.34687396,-0.00939970
14.35687396,-0.00939970
14.36687396,-0.00939970
14.37687396,-0.00939970
14.38687396,-0.00033570
14.39687396,-0.00939970
14.40687396,-0.00033570
14.41687396,-0.00033570
14.42687396,-0.00939970
14.43687396,-0.00033570
14.44687396,-0.00033570
14.45687396,-0.00033570
14.46687396,-0.00033570
14.47687396,-0.00033570
14.48687396,-0.00033570
14.49687396,-0.00939970
14.50687396,-0.00033570
14.51687396,-0.00939970
14.52687396,-0.00033570
14.53687396,-0.00033570
14.54687396,-0.00939970
14.55687396,-0.00939970
14.56687396,-0.00033570
14.57687396,-0.00033570
14.58687395,-0.00939970
14.59687395,-0.00033570
14.60687395,-0.00939970
14.61687395,-0.00033570
14.62687395,-0.00939970
14.63687395,-0.00033570
14.64687395,-0.00033570
14.65687395,-0.00939970
14.66687395,-0.00033570
14.67687395,-0.00939970
14.68687395,-0.00939970
14.69687395,-0.00939970
14.70687395,-0.00033570
14.71687395,-0.00939970
14.72687395,-0.00033570
14.73687395,-0.00033570
14.74687395,-0.00033570
14.75687395,-0.00033570
14.76687395,-0.00033570
14.77687395,-0.00033570
14.78687395,-0.00033570
14.79687395,-0.00939970
14.80687395,-0.00939970
14.81687395,-0.00033570
14.82687395,-0.00033570
14.83687395,-0.00939970
14.84687395,-0.00939970
14.85687395,-0.00939970
14.86687395,-0.00033570
14.87687395,-0.00939970
14.88687395,-0.00033570
14.89687395,-0.00033570
14.90687395,-0.00033570
14.91687395,-0.00939970
14.92687395,-0.00939970
14.93687395,-0.00033570
14.94687395,-0.00033570
14.95687395,-0.00939970
14.96687395,-0.00939970
14.97687395,-0.00033570
14.98687395,-0.00033570
14.99687395,-0.00033570
15.00687395,-0.00033570
15.01687395,-0.00033570
15.02687395,-0.00033570
15.03687395,-0.00033570
15.04687395,-0.00033570
15.05687395,-0.00033570
15.06687395,-0.00033570
15.07687395,-0.00033570
15.08687395,-0.00033570
15.09687395,-0.00939970
15.10687395,-0.00939970
15.11687395,-0.00033570
15.12687395,-0.00939970
15.13687395,-0.00033570
15.14687395,-0.00033570
15.15687395,-0.00033570
15.16687395,-0.00939970
15.17687395,-0.00033570
15.18687395,-0.00939970
15.19687395,-0.00033570
15.20687395,-0.00033570
15.21687395,-0.00033570
15.22687395,-0.00033570
15.23687395,-0.00939970
15.24687395,-0.00033570
15.25687395,-0.00033570
15.26687395,-0.00033570
15.27687395,-0.00033570
15.28687395,-0.00033570
15.29687395,-0.00033570
15.30687395,-0.00939970
15.31687395,-0.00033570
15.32687395,-0.00939970
15.33687395,-0.00033570
15.34687395,-0.00033570
15.35687395,-0.00033570
15.36687395,-0.00033570
15.37687395,-0.00939970
15.38687395,-0.00033570
15.39687395,-0.00033570
15.40687395,-0.00033570
15.41687395,-0.00033570
15.42687395,-0.00033570
15.43687395,-0.00033570
15.44687395,-0.00033570
15.45687395,-0.00939970
15.46687395,-0.00939970
15.47687395,-0.00939970
15.48687395,-0.00033570
15.49687395,-0.00939970
15.50687395,-0.00939970
15.51687395,-0.00939970
15.52687395,-0.00033570
15.53687395,-0.00033570
15.54687395,-0.00033570
15.55687395,-0.00033570
15.56687395,-0.00939970
15.57687395,-0.00939970
15.58687395,-0.00939970
15.59687395,-0.00033570
15.60687395,-0.00033570
15.61687395,-0.00033570
15.62687395,-0.00033570
15.63687395,-0.00033570
15.64687395,-0.00033570
15.65687395,-0.00033570
15.66687395,-0.00033570
15.67687395,-0.00033570
15.68687395,-0.00033570
15.69687395,-0.00033570
15.70687395,-0.00033570
15.71687395,-0.00939970
15.72687395,-0.00939970
15.73687395,-0.00033570
15.74687395,-0.00939970
15.75687395,-0.00033570
15.76687395,-0.00033570
15.77687395,-0.00033570
15.78687395,-0.00033570
15.79687395,-0.00033570
15.80687395,-0.00033570
15.81687395,-0.00033570
15.82687395,-0.00033570
15.83687395,-0.00939970
15.84687395,-0.00033570
15.85687395,-0.00033570
15.86687395,-0.00939970
15.87687395,-0.00939970
15.88687395,-0.00033570
15.89687395,-0.00033570
15.90687395,-0.00033570
15.91687395,-0.00033570
15.92687395,-0.00033570
15.93687395,-0.00033570
15.94687395,-0.00033570
15.95687395,-0.00033570
15.96687395,-0.01843318
15.97687395,-0.01843318
15.98687395,-0.00033570
15.99687395,-0.00033570
16.00687395,0.00869778
16.01687395,-0.00033570
16.02687395,-0.00033570
16.03687395,-0.00939970
16.04687395,-0.00033570
16.05687395,-0.00033570
16.06687395,-0.01843318
16.07687395,-0.00939970
16.08687395,-0.00033570
16.09687395,-0.00939970
16.10687395,-0.00033570
16.11687395,-0.00033570
16.12687395,0.00869778
16.13687395,0.01776177
16.14687395,0.00869778
16.15687395,-0.00939970
16.16687395,-0.01843318
16.17687395,-0.00939970
16.18687395,-0.00033570
16.19687395,-0.00033570
16.20687395,-0.00939970
16.21687395,-0.00939970
16.22687394,-0.00939970
16.23687394,-0.00033570
16.24687394,-0.00033570
16.25687394,-0.00033570
16.26687394,-0.00033570
16.27687394,-0.00939970
16.28687394,-0.00939970
16.29687394,-0.00939970
16.30687394,-0.00939970
16.31687394,-0.00939970
16.32687394,-0.00033570
16.33687394,-0.00033570
16.34687394,-0.00033570
16.35687394,-0.00033570
16.36687394,-0.00033570
16.37687394,-0.00033570
16.38687394,-0.00033570
16.39687394,-0.00033570
16.40687394,-0.00033570
16.41687394,-0.00033570
16.42687394,-0.00939970
16.43687394,-0.00939970
16.44687394,-0.00939970
16.45687394,-0.00033570
16.46687394,-0.00939970
16.47687394,-0.00033570
16.48687394,-0.00033570
16.49687394,-0.00033570
16.50687394,-0.00939970
16.51687394,-0.00033570
16.52687394,-0.00939970
16.53687394,-0.00033570
16.54687394,-0.00939970
16.55687394,-0.00033570
16.56687394,-0.00033570
16.57687394,-0.00033570
16.58687394,-0.00033570
16.59687394,-0.00033570
16.60687394,-0.00033570
16.61687394,-0.00033570
16.62687394,-0.00939970
16.63687394,-0.00939970
16.64687394,-0.00939970
16.65687394,-0.00033570
16.66687394,-0.00033570
16.67687394,-0.00033570
16.68687394,-0.00033570
16.69687394,-0.00033570
16.70687394,-0.00033570
16.71687394,-0.00033570
16.72687394,0.00869778
16.73687394,0.00869778
16.74687394,0.01776177
16.75687394,0.01776177
16.76687394,0.00869778
16.77687394,-0.00033570
16.78687394,-0.00033570
16.79687394,-0.00939970
16.80687394,-0.00939970
16.81687394,-0.00939970
16.82687394,-0.00939970
16.83687394,-0.00939970
16.84687394,-0.00939970
16.85687394,-0.00939970
16.86687394,-0.00939970
16.87687394,-0.00033570
16.88687394,-0.00033570
16.89687394,-0.00033570
16.90687394,-0.00033570
16.91687394,-0.00033570
16.92687394,-0.00033570
16.93687394,-0.00033570
16.94687394,-0.00033570
16.95687394,-0.00939970
16.96687394,-0.00939970
16.97687394,-0.00033570
16.98687394,-0.00033570
16.99687394,-0.00033570
17.00687394,-0.00033570
17.01687394,-0.00033570
17.02687394,-0.00033570
17.03687394,-0.00939970
17.04687394,-0.00033570
17.05687394,-0.00033570
17.06687394,-0.00939970
17.07687394,-0.00033570
17.08687394,-0.00939970
17.09687394,-0.00939970
17.10687394,-0.00939970
17.11687394,-0.00939970
17.12687394,-0.00033570
17.13687394,-0.00033570
17.14687394,-0.00033570
17.15687394,-0.00033570
17.16687394,-0.00033570
17.17687394,-0.00033570
17.18687394,-0.00033570
17.19687394,-0.00033570
17.20687394,-0.00939970
17.21687394,-0.00939970
17.22687394,-0.00939970
17.23687394,-0.00939970
17.24687394,-0.00939970
17.25687394,-0.00939970
17.26687394,-0.00033570
17.27687394,-0.00033570
17.28687394,-0.00033570
17.29687394,-0.00033570
17.30687394,-0.00033570
17.31687394,-0.00033570
17.32687394,-0.00033570
17.33687394,-0.00939970
17.34687394,-0.00033570
17.35687394,-0.00939970
17.36687394,-0.00033570
17.37687394,-0.00939970
17.38687394,-0.00939970
17.39687394,-0.00033570
17.40687394,-0.00033570
17.41687394,-0.00033570
17.42687394,-0.00033570
17.43687394,-0.00033570
17.44687394,-0.00033570
17.45687394,-0.00033570
17.46687394,-0.00033570
17.47687394,-0.00033570
17.48687394,-0.00033570
17.49687394,-0.00033570
17.50687394,-0.00033570
17.51687394,-0.00033570
17.52687394,-0.00033570
17.53687394,-0.00939970
17.54687394,-0.00033570
17.55687394,-0.00939970
17.56687394,-0.00939970
17.57687394,-0.00939970
17.58687394,-0.00939970
17.59687394,-0.00033570
17.60687394,-0.00033570
17.61687394,-0.00033570
17.62687394,-0.00939970
17.63687394,-0.00939970
17.64687394,-0.00033570
17.65687394,-0.00033570
17.66687394,-0.00033570
17.67687394,-0.00033570
17.68687394,-0.00033570
17.69687394,-0.00939970
17.70687394,-0.00033570
17.71687394,-0.00033570
17.72687394,-0.00033570
17.73687394,-0.00033570
17.74687394,-0.00033570
17.75687394,-0.00033570
17.76687394,-0.00033570
17.77687394,-0.00033570
17.78687394,-0.00033570
17.79687394,-0.00033570
17.80687394,0.00869778
17.81687394,0.01776177
17.82687394,0.00869778
17.83687394,-0.00033570
17.84687394,-0.01843318
17.85687394,-0.01843318
17.86687394,-0.01843318
17.87687393,-0.00939970
17.88687393,-0.00033570
17.89687393,0.00869778
17.90687393,-0.00033570
17.91687393,-0.00033570
17.92687393,-0.00033570
17.93687393,-0.00033570
17.94687393,-0.00033570
17.95687393,-0.00033570
17.96687393,-0.00939970
17.97687393,-0.01843318
17.98687393,-0.03653065
17.99687393,-0.01843318
18.00687393,0.00869778
