Time,Channel A
8.57641583,-0.00939970
8.58641583,-0.00939970
8.59641583,-0.00939970
8.60641583,-0.00033570
8.61641583,-0.00939970
8.62641583,-0.00939970
8.63641583,-0.00939970
8.64641583,-0.00033570
8.65641583,-0.00033570
8.66641583,-0.00033570
8.67641583,-0.00939970
8.68641583,-0.00033570
8.69641583,-0.00033570
8.70641583,-0.00033570
8.71641583,-0.00033570
8.72641583,-0.00033570
8.73641583,-0.00939970
8.74641583,-0.00033570
8.75641583,-0.00033570
8.76641583,-0.00033570
8.77641583,-0.00033570
8.78641583,-0.00033570
8.79641583,-0.00939970
8.80641583,-0.00033570
8.81641583,-0.00033570
8.82641583,-0.00939970
8.83641583,-0.00033570
8.84641583,-0.00033570
8.85641583,-0.00033570
8.86641583,-0.00033570
8.87641583,-0.00033570
8.88641583,-0.00939970
8.89641583,-0.00939970
8.90641583,-0.00033570
8.91641583,-0.00939970
8.92641583,-0.00939970
8.93641583,-0.00939970
8.94641583,-0.00033570
8.95641583,-0.00033570
8.96641583,-0.00033570
8.97641583,-0.00033570
8.98641583,-0.00939970
8.99641583,-0.00939970
9.00641583,-0.00033570
9.01641583,-0.00033570
9.02641583,-0.00939970
9.03641583,-0.00939970
9.04641583,-0.00939970
9.05641583,-0.00033570
9.06641583,-0.00939970
9.07641583,-0.00033570
9.08641583,-0.00033570
9.09641583,-0.00939970
9.10641583,-0.00939970
9.11641583,-0.00033570
9.12641583,-0.00939970
9.13641583,-0.00033570
9.14641583,-0.00939970
9.15641583,-0.00033570
9.16641583,-0.00033570
9.17641583,-0.00939970
9.18641583,-0.00939970
9.19641583,-0.00939970
9.20641583,-0.00939970
9.21641583,-0.00033570
9.22641583,-0.00033570
9.23641583,-0.00033570
9.24641583,-0.00939970
9.25641583,-0.00033570
9.26641583,-0.00033570
9.27641583,-0.00033570
9.28641583,-0.00033570
9.29641583,-0.00033570
9.30641583,-0.00033570
9.31641583,-0.00939970
9.32641583,-0.00939970
9.33641583,-0.00939970
9.34641583,-0.00939970
9.35641583,-0.00033570
9.36641583,-0.00939970
9.37641583,-0.00033570
9.38641583,-0.00033570
9.39641583,-0.00033570
9.40641583,-0.00033570
9.41641583,-0.00939970
9.42641583,-0.00033570
9.43641583,-0.00033570
9.44641583,-0.00033570
9.45641583,-0.00033570
9.46641583,-0.00939970
9.47641583,-0.00033570
9.48641583,-0.00939970
9.49641583,-0.00939970
9.50641583,-0.00033570
9.51641583,-0.00033570
9.52641583,-0.00033570
9.53641583,-0.00033570
9.54641583,-0.00033570
9.55641583,-0.00033570
9.56641583,-0.00939970
9.57641583,-0.00939970
9.58641583,-0.00939970
9.59641583,-0.00939970
9.60641583,-0.00939970
9.61641583,-0.00033570
9.62641583,-0.00033570
9.63641583,-0.00033570
9.64641583,-0.00939970
9.65641583,-0.00033570
9.66641583,-0.00939970
9.67641583,-0.00033570
9.68641583,-0.00033570
9.69641583,-0.00033570
9.70641583,-0.00939970
9.71641583,-0.00939970
9.72641583,-0.00033570
9.73641583,-0.00033570
9.74641583,-0.00939970
9.75641583,-0.00939970
9.76641583,-0.00033570
9.77641583,-0.00033570
9.78641583,-0.00033570
9.79641583,-0.00939970
9.80641583,-0.00033570
9.81641583,-0.00939970
9.82641583,-0.00939970
9.83641583,-0.00939970
9.84641583,-0.00939970
9.85641583,-0.00939970
9.86641583,-0.00033570
9.87641583,-0.00033570
9.88641583,-0.00033570
9.89641583,-0.00033570
9.90641583,-0.00033570
9.91641583,-0.00033570
9.92641583,-0.00939970
9.93641583,-0.00939970
9.94641583,-0.00033570
9.95641583,-0.00939970
9.96641583,-0.00033570
9.97641583,-0.00033570
9.98641582,-0.00939970
9.99641582,-0.00033570
10.00641582,-0.00939970
10.01641582,-0.00939970
10.02641582,-0.00033570
10.03641582,-0.01843318
10.04641582,-0.00033570
10.05641582,-0.00939970
10.06641582,-0.00033570
10.07641582,-0.00033570
10.08641582,-0.00033570
10.09641582,-0.00033570
10.10641582,-0.00033570
10.11641582,-0.00033570
10.12641582,-0.00939970
10.13641582,-0.00033570
10.14641582,-0.00033570
10.15641582,-0.00033570
10.16641582,-0.00939970
10.17641582,-0.00939970
10.18641582,-0.00939970
10.19641582,-0.00939970
10.20641582,-0.00033570
10.21641582,-0.00033570
10.22641582,-0.00939970
10.23641582,-0.00033570
10.24641582,-0.00033570
10.25641582,-0.00033570
10.26641582,-0.00033570
10.27641582,-0.00033570
10.28641582,-0.00033570
10.29641582,-0.00033570
10.30641582,-0.00033570
10.31641582,-0.00033570
10.32641582,-0.00033570
10.33641582,-0.00033570
10.34641582,-0.00939970
10.35641582,-0.00033570
10.36641582,-0.00939970
10.37641582,-0.00939970
10.38641582,-0.00939970
10.39641582,-0.00033570
10.40641582,-0.00939970
10.41641582,-0.00033570
10.42641582,-0.00939970
10.43641582,-0.00033570
10.44641582,-0.00939970
10.45641582,-0.00033570
10.46641582,-0.00033570
10.47641582,-0.00939970
10.48641582,-0.00033570
10.49641582,-0.00939970
10.50641582,-0.00939970
10.51641582,-0.00033570
10.52641582,-0.00033570
10.53641582,-0.00033570
10.54641582,-0.00939970
10.55641582,-0.00033570
10.56641582,-0.00033570
10.57641582,-0.00033570
10.58641582,-0.00033570
10.59641582,-0.00033570
10.60641582,-0.00033570
10.61641582,-0.00939970
10.62641582,-0.00939970
10.63641582,-0.00939970
10.64641582,-0.00033570
10.65641582,-0.00939970
10.66641582,-0.00939970
10.67641582,-0.00939970
10.68641582,-0.00033570
10.69641582,-0.00033570
10.70641582,-0.00939970
10.71641582,-0.00939970
10.72641582,-0.00033570
10.73641582,-0.00033570
10.74641582,-0.00033570
10.75641582,-0.00033570
10.76641582,-0.00939970
10.77641582,-0.00033570
10.78641582,-0.00033570
10.79641582,-0.00939970
10.80641582,-0.00939970
10.81641582,-0.00033570
10.82641582,-0.00939970
10.83641582,-0.00033570
10.84641582,-0.00939970
10.85641582,-0.00939970
10.86641582,-0.00033570
10.87641582,-0.00033570
10.88641582,-0.00033570
10.89641582,-0.00033570
10.90641582,-0.00033570
10.91641582,-0.00939970
10.92641582,-0.00939970
10.93641582,-0.00939970
10.94641582,-0.00939970
10.95641582,-0.00939970
10.96641582,-0.00939970
10.97641582,-0.00033570
10.98641582,-0.00033570
10.99641582,-0.00033570
11.00641582,-0.00939970
11.01641582,-0.00033570
11.02641582,-0.00939970
11.03641582,-0.00939970
11.04641582,-0.00939970
11.05641582,-0.00033570
11.06641582,-0.00939970
11.07641582,-0.00033570
11.08641582,-0.00033570
11.09641582,-0.00939970
11.10641582,-0.00033570
11.11641582,-0.00033570
11.12641582,-0.00939970
11.13641582,-0.00939970
11.14641582,-0.00939970
11.15641582,-0.00939970
11.16641582,-0.00033570
11.17641582,-0.00939970
11.18641582,-0.00033570
11.19641582,-0.00033570
11.20641582,-0.00939970
11.21641582,-0.00939970
11.22641582,-0.00033570
11.23641582,-0.00033570
11.24641582,-0.00939970
11.25641582,-0.00033570
11.26641582,-0.00033570
11.27641582,-0.00033570
11.28641582,-0.00939970
11.29641582,-0.00033570
11.30641582,-0.00033570
11.31641582,-0.00939970
11.32641582,-0.00939970
11.33641582,-0.00033570
11.34641582,-0.00939970
11.35641582,-0.00033570
11.36641582,-0.00033570
11.37641582,-0.00033570
11.38641582,-0.00033570
11.39641582,-0.00033570
11.40641582,-0.00033570
11.41641582,-0.00939970
11.42641582,-0.00033570
11.43641582,-0.00033570
11.44641582,-0.00033570
11.45641582,-0.00939970
11.46641582,-0.00939970
11.47641582,-0.00033570
11.48641582,-0.00033570
11.49641582,-0.00939970
11.50641582,-0.00939970
11.51641582,-0.00033570
11.52641582,-0.00939970
11.53641582,-0.00939970
11.54641582,-0.01843318
11.55641582,-0.00033570
11.56641582,-0.00033570
11.57641582,0.00869778
11.58641582,-0.00033570
11.59641582,-0.00033570
11.60641582,-0.00939970
11.61641582,-0.00033570
11.62641581,-0.00939970
11.63641581,-0.00033570
11.64641581,-0.00939970
11.65641581,-0.00939970
11.66641581,-0.00939970
11.67641581,-0.00939970
11.68641581,-0.00033570
11.69641581,-0.00033570
11.70641581,0.00869778
11.71641581,0.01776177
11.72641581,-0.00939970
11.73641581,-0.01843318
11.74641581,-0.01843318
11.75641581,-0.01843318
11.76641581,-0.00033570
11.77641581,-0.00939970
11.78641581,-0.00939970
11.79641581,-0.00033570
11.80641581,-0.00033570
11.81641581,0.00869778
11.82641581,0.00869778
11.83641581,0.00869778
11.84641581,-0.00033570
11.85641581,-0.00033570
11.86641581,-0.00939970
11.87641581,-0.00939970
11.88641581,-0.00939970
11.89641581,-0.00033570
11.90641581,-0.00033570
11.91641581,-0.00939970
11.92641581,-0.00033570
11.93641581,-0.00033570
11.94641581,-0.00033570
11.95641581,-0.00033570
11.96641581,-0.00939970
11.97641581,-0.00033570
11.98641581,-0.00033570
11.99641581,-0.00939970
12.00641581,-0.00033570
12.01641581,-0.00033570
12.02641581,-0.00939970
12.03641581,-0.00033570
12.04641581,-0.00033570
12.05641581,-0.00939970
12.06641581,-0.00033570
12.07641581,-0.00939970
12.08641581,-0.00033570
12.09641581,-0.00033570
12.10641581,-0.00033570
12.11641581,-0.00033570
12.12641581,-0.00939970
12.13641581,-0.00939970
12.14641581,-0.00939970
12.15641581,-0.00939970
12.16641581,-0.00033570
12.17641581,-0.00033570
12.18641581,-0.00033570
12.19641581,-0.00939970
12.20641581,-0.00939970
12.21641581,-0.00033570
12.22641581,-0.00033570
12.23641581,-0.00033570
12.24641581,-0.00033570
12.25641581,-0.00033570
12.26641581,-0.00033570
12.27641581,-0.00939970
12.28641581,-0.00939970
12.29641581,-0.00939970
12.30641581,-0.00033570
12.31641581,-0.00939970
12.32641581,-0.00033570
12.33641581,-0.00033570
12.34641581,-0.00939970
12.35641581,-0.00033570
12.36641581,-0.00033570
12.37641581,-0.00033570
12.38641581,-0.00033570
12.39641581,-0.00033570
12.40641581,-0.00033570
12.41641581,-0.00939970
12.42641581,-0.00939970
12.43641581,-0.00939970
12.44641581,-0.00939970
12.45641581,-0.00033570
12.46641581,-0.00939970
12.47641581,-0.00033570
12.48641581,-0.00033570
12.49641581,-0.00033570
12.50641581,-0.00033570
12.51641581,-0.00033570
12.52641581,-0.00939970
12.53641581,-0.00939970
12.54641581,-0.00033570
12.55641581,-0.00939970
12.56641581,-0.00033570
12.57641581,-0.00033570
12.58641581,-0.00033570
12.59641581,-0.00033570
12.60641581,-0.00033570
12.61641581,-0.00939970
12.62641581,-0.00939970
12.63641581,-0.00939970
12.64641581,-0.00033570
12.65641581,-0.00939970
12.66641581,-0.00033570
12.67641581,-0.00033570
12.68641581,-0.00033570
12.69641581,-0.00033570
12.70641581,-0.00033570
12.71641581,-0.00033570
12.72641581,-0.00033570
12.73641581,-0.00939970
12.74641581,-0.00033570
12.75641581,-0.00033570
12.76641581,-0.00033570
12.77641581,-0.00033570
12.78641581,-0.00939970
12.79641581,-0.00939970
12.80641581,-0.00033570
12.81641581,-0.00033570
12.82641581,-0.00033570
12.83641581,-0.00033570
12.84641581,-0.00033570
12.85641581,-0.00939970
12.86641581,-0.00939970
12.87641581,-0.00939970
12.88641581,-0.00939970
12.89641581,-0.00033570
12.90641581,-0.00033570
12.91641581,-0.00939970
12.92641581,-0.00939970
12.93641581,-0.00939970
12.94641581,-0.00033570
12.95641581,-0.00033570
12.96641581,-0.00033570
12.97641581,-0.00939970
12.98641581,-0.00033570
12.99641581,-0.00033570
13.00641581,-0.00033570
13.01641581,-0.00033570
13.02641581,-0.00939970
13.03641581,-0.00033570
13.04641581,-0.00939970
13.05641581,-0.00939970
13.06641581,-0.00033570
13.07641581,-0.00033570
13.08641581,-0.00033570
13.09641581,-0.00033570
13.10641581,-0.00033570
13.11641581,-0.00033570
13.12641581,-0.00033570
13.13641581,-0.00033570
13.14641581,-0.00939970
13.15641581,-0.00939970
13.16641581,-0.00033570
13.17641581,-0.00033570
13.18641581,-0.00033570
13.19641581,-0.00939970
13.20641581,-0.00033570
13.21641581,-0.00939970
13.22641581,-0.00939970
13.23641581,-0.00033570
13.24641581,-0.00033570
13.25641581,-0.00033570
13.26641581,-0.00033570
13.27641580,-0.00033570
13.28641580,-0.00033570
13.29641580,-0.00033570
13.30641580,-0.00033570
13.31641580,-0.00033570
13.32641580,-0.00939970
13.33641580,-0.00939970
13.34641580,-0.00033570
13.35641580,-0.00939970
13.36641580,-0.00033570
13.37641580,-0.00033570
13.38641580,0.00869778
13.39641580,0.01776177
13.40641580,0.00869778
13.41641580,-0.00939970
13.42641580,-0.01843318
13.43641580,-0.01843318
13.44641580,-0.00939970
13.45641580,-0.00033570
13.46641580,-0.00939970
13.47641580,-0.00033570
13.48641580,-0.00033570
13.49641580,-0.00033570
13.50641580,-0.00033570
13.51641580,-0.00033570
13.52641580,-0.00033570
13.53641580,-0.00033570
13.54641580,-0.00939970
13.55641580,-0.01843318
13.56641580,-0.01843318
13.57641580,-0.00939970
13.58641580,0.01776177
13.59641580,0.01776177
13.60641580,0.00869778
13.61641580,-0.00033570
13.62641580,-0.00939970
13.63641580,-0.00939970
13.64641580,-0.00033570
13.65641580,-0.00033570
13.66641580,-0.00939970
13.67641580,-0.00939970
13.68641580,-0.00939970
13.69641580,-0.00939970
13.70641580,-0.00033570
13.71641580,-0.00033570
13.72641580,-0.00033570
13.73641580,-0.00033570
13.74641580,-0.00939970
13.75641580,-0.01843318
13.76641580,-0.00939970
13.77641580,-0.00939970
13.78641580,-0.00939970
13.79641580,-0.00033570
13.80641580,-0.00033570
13.81641580,-0.00033570
13.82641580,-0.00033570
13.83641580,0.00869778
13.84641580,0.00869778
13.85641580,0.00869778
13.86641580,0.00869778
13.87641580,0.00869778
13.88641580,0.00869778
13.89641580,0.01776177
13.90641580,0.00869778
13.91641580,0.00869778
13.92641580,0.00869778
13.93641580,0.00869778
13.94641580,-0.00033570
13.95641580,-0.00033570
13.96641580,-0.00939970
13.97641580,-0.00939970
13.98641580,-0.00939970
13.99641580,-0.00939970
14.00641580,-0.00939970
14.01641580,-0.00033570
14.02641580,-0.00033570
14.03641580,-0.00033570
14.04641580,-0.00939970
14.05641580,-0.00939970
14.06641580,-0.00033570
14.07641580,-0.00939970
14.08641580,-0.00939970
14.09641580,-0.00939970
14.10641580,-0.00033570
14.11641580,-0.00939970
14.12641580,-0.00033570
14.13641580,-0.00033570
14.14641580,-0.00033570
14.15641580,-0.00033570
14.16641580,-0.00939970
14.17641580,-0.00033570
14.18641580,-0.00033570
14.19641580,-0.00033570
14.20641580,-0.00033570
14.21641580,-0.00939970
14.22641580,-0.00939970
14.23641580,-0.00939970
14.24641580,-0.00939970
14.25641580,-0.00939970
14.26641580,-0.00939970
14.27641580,-0.00033570
14.28641580,-0.00033570
14.29641580,-0.00033570
14.30641580,-0.00033570
14.31641580,-0.00033570
14.32641580,-0.00033570
14.33641580,-0.00033570
14.34641580,-0.00033570
14.35641580,-0.00033570
14.36641580,-0.00033570
14.37641580,-0.00033570
14.38641580,-0.00033570
14.39641580,-0.00033570
14.40641580,-0.00939970
14.41641580,-0.00939970
14.42641580,-0.00939970
14.43641580,-0.00939970
14.44641580,-0.00939970
14.45641580,-0.00033570
14.46641580,-0.00033570
14.47641580,-0.00033570
14.48641580,-0.00033570
14.49641580,-0.00033570
14.50641580,-0.00033570
14.51641580,-0.00939970
14.52641580,-0.00939970
14.53641580,-0.00939970
14.54641580,-0.00939970
14.55641580,-0.00939970
14.56641580,-0.00939970
14.57641580,-0.00033570
14.58641580,-0.00033570
14.59641580,-0.00033570
14.60641580,-0.00939970
14.61641580,-0.00033570
14.62641580,-0.00033570
14.63641580,-0.00033570
14.64641580,-0.00939970
14.65641580,-0.00033570
14.66641580,-0.00939970
14.67641580,-0.00033570
14.68641580,-0.00033570
14.69641580,-0.00939970
14.70641580,-0.00939970
14.71641580,-0.00033570
14.72641580,-0.00033570
14.73641580,-0.00033570
14.74641580,-0.00033570
14.75641580,-0.00939970
14.76641580,-0.00033570
14.77641580,-0.00033570
14.78641580,-0.00033570
14.79641580,-0.00939970
14.80641580,-0.00033570
14.81641580,-0.00033570
14.82641580,-0.00033570
14.83641580,-0.00033570
14.84641580,-0.00939970
14.85641580,-0.00939970
14.86641580,-0.00033570
14.87641580,-0.00033570
14.88641580,-0.00033570
14.89641580,-0.00033570
14.90641580,-0.00033570
14.91641579,-0.00939970
14.92641579,-0.00033570
14.93641579,-0.00033570
14.94641579,-0.00939970
14.95641579,-0.00939970
14.96641579,-0.00939970
14.97641579,-0.00033570
14.98641579,-0.00033570
14.99641579,-0.00033570
15.00641579,-0.00033570
15.01641579,-0.00033570
15.02641579,-0.00033570
15.03641579,-0.00939970
15.04641579,-0.00033570
15.05641579,-0.00033570
15.06641579,-0.00939970
15.07641579,-0.00939970
15.08641579,-0.00939970
15.09641579,-0.00033570
15.10641579,-0.00033570
15.11641579,-0.00939970
15.12641579,-0.00033570
15.13641579,-0.00033570
15.14641579,-0.00939970
15.15641579,-0.00033570
15.16641579,-0.00033570
15.17641579,-0.00939970
15.18641579,-0.00033570
15.19641579,-0.00939970
15.20641579,-0.00033570
15.21641579,-0.00033570
15.22641579,-0.00939970
15.23641579,-0.00939970
15.24641579,-0.00939970
15.25641579,-0.00939970
15.26641579,-0.00939970
15.27641579,-0.00939970
15.28641579,-0.00939970
15.29641579,-0.00939970
15.30641579,-0.00939970
15.31641579,-0.00033570
15.32641579,-0.00033570
15.33641579,-0.00033570
15.34641579,-0.00033570
15.35641579,-0.00939970
15.36641579,-0.00033570
15.37641579,-0.00939970
15.38641579,-0.00033570
15.39641579,-0.00939970
15.40641579,-0.00939970
15.41641579,-0.00033570
15.42641579,-0.00939970
15.43641579,-0.00939970
15.44641579,-0.00939970
15.45641579,-0.00033570
15.46641579,-0.00033570
15.47641579,-0.00939970
15.48641579,-0.00939970
15.49641579,-0.00033570
15.50641579,-0.00939970
15.51641579,-0.00033570
15.52641579,-0.00939970
15.53641579,-0.00939970
15.54641579,-0.00033570
15.55641579,-0.00033570
15.56641579,-0.00033570
15.57641579,-0.00033570
15.58641579,-0.00033570
15.59641579,-0.00033570
15.60641579,-0.00033570
15.61641579,-0.00939970
15.62641579,-0.00939970
15.63641579,-0.00033570
15.64641579,-0.00939970
15.65641579,-0.00033570
15.66641579,-0.00033570
15.67641579,-0.00939970
15.68641579,-0.00033570
15.69641579,-0.00033570
15.70641579,-0.00033570
15.71641579,-0.00033570
15.72641579,-0.00033570
15.73641579,-0.00033570
15.74641579,-0.00033570
15.75641579,-0.00033570
15.76641579,-0.00033570
15.77641579,-0.00033570
15.78641579,-0.00033570
15.79641579,-0.00033570
15.80641579,-0.00033570
15.81641579,-0.00033570
15.82641579,-0.00939970
15.83641579,-0.00939970
15.84641579,-0.00939970
15.85641579,-0.00033570
15.86641579,-0.00033570
15.87641579,-0.00939970
15.88641579,-0.00033570
15.89641579,-0.00939970
15.90641579,-0.00939970
15.91641579,-0.00033570
15.92641579,-0.00033570
15.93641579,-0.00033570
15.94641579,-0.00939970
15.95641579,-0.00033570
15.96641579,-0.00033570
15.97641579,-0.00033570
15.98641579,-0.00033570
15.99641579,-0.00033570
16.00641579,-0.00033570
16.01641579,-0.00939970
16.02641579,-0.00939970
16.03641579,-0.00939970
16.04641579,-0.00939970
16.05641579,-0.00033570
16.06641579,-0.00939970
16.07641579,-0.00939970
16.08641579,-0.00033570
16.09641579,-0.00939970
16.10641579,-0.00033570
16.11641579,-0.00939970
16.12641579,-0.00033570
16.13641579,-0.00033570
16.14641579,-0.00033570
16.15641579,-0.00033570
16.16641579,-0.00939970
16.17641579,-0.00939970
16.18641579,-0.00033570
16.19641579,-0.00939970
16.20641579,-0.00939970
16.21641579,-0.00033570
16.22641579,-0.00939970
16.23641579,-0.00033570
16.24641579,-0.00033570
16.25641579,-0.00033570
16.26641579,-0.00033570
16.27641579,-0.00033570
16.28641579,-0.00939970
16.29641579,-0.00033570
16.30641579,-0.00939970
16.31641579,-0.00033570
16.32641579,-0.00033570
16.33641579,-0.00939970
16.34641579,-0.00033570
16.35641579,-0.00939970
16.36641579,-0.00939970
16.37641579,-0.00033570
16.38641579,-0.00033570
16.39641579,-0.00033570
16.40641579,-0.00033570
16.41641579,-0.00033570
16.42641579,-0.00939970
16.43641579,-0.00033570
16.44641579,-0.00033570
16.45641579,-0.00939970
16.46641579,-0.00939970
16.47641579,-0.00033570
16.48641579,-0.00033570
16.49641579,-0.00033570
16.50641579,-0.00033570
16.51641579,-0.00033570
16.52641579,-0.00033570
16.53641579,-0.00033570
16.54641579,-0.00033570
16.55641579,-0.00033570
16.56641578,-0.00939970
16.57641578,-0.00939970
16.58641578,-0.00939970
16.59641578,-0.00939970
16.60641578,-0.00033570
16.61641578,-0.00033570
16.62641578,-0.00033570
16.63641578,-0.00033570
16.64641578,-0.00033570
16.65641578,-0.00033570
16.66641578,-0.00033570
16.67641578,-0.00939970
16.68641578,-0.00033570
16.69641578,-0.00033570
16.70641578,-0.00033570
16.71641578,-0.00033570
16.72641578,-0.00033570
16.73641578,-0.00033570
16.74641578,-0.00939970
16.75641578,-0.00939970
16.76641578,-0.00033570
16.77641578,-0.00939970
16.78641578,-0.00033570
16.79641578,-0.00939970
16.80641578,-0.00033570
16.81641578,-0.00939970
16.82641578,-0.00033570
16.83641578,-0.00033570
16.84641578,-0.00033570
16.85641578,-0.00033570
16.86641578,-0.00033570
16.87641578,-0.00939970
16.88641578,-0.00033570
16.89641578,-0.00033570
16.90641578,-0.00033570
16.91641578,-0.00033570
16.92641578,-0.00939970
16.93641578,-0.00033570
16.94641578,-0.00939970
16.95641578,-0.00033570
16.96641578,-0.00033570
16.97641578,-0.00033570
16.98641578,-0.00033570
16.99641578,-0.00033570
17.00641578,-0.00939970
17.01641578,-0.00939970
17.02641578,-0.00033570
17.03641578,-0.00939970
17.04641578,-0.00033570
17.05641578,-0.00033570
17.06641578,-0.00033570
17.07641578,-0.00033570
17.08641578,-0.00939970
17.09641578,-0.00033570
17.10641578,-0.00033570
17.11641578,-0.00033570
17.12641578,-0.00033570
17.13641578,-0.00033570
17.14641578,-0.00033570
17.15641578,-0.00033570
17.16641578,-0.00033570
17.17641578,-0.00033570
17.18641578,-0.00033570
17.19641578,-0.00939970
17.20641578,-0.00033570
17.21641578,-0.00939970
17.22641578,-0.00033570
17.23641578,-0.00033570
17.24641578,-0.00033570
17.25641578,-0.00033570
17.26641578,-0.00033570
17.27641578,-0.00033570
17.28641578,-0.00033570
17.29641578,-0.00033570
17.30641578,-0.00033570
17.31641578,-0.00939970
17.32641578,-0.00939970
17.33641578,-0.00939970
17.34641578,-0.00033570
17.35641578,-0.00939970
17.36641578,-0.00033570
17.37641578,-0.00939970
17.38641578,-0.00033570
17.39641578,-0.00033570
17.40641578,-0.00033570
17.41641578,-0.00033570
17.42641578,-0.00033570
17.43641578,-0.00033570
17.44641578,-0.00033570
17.45641578,-0.01843318
17.46641578,-0.00939970
17.47641578,-0.00033570
17.48641578,0.00869778
17.49641578,0.00869778
17.50641578,-0.00033570
17.51641578,-0.00939970
17.52641578,-0.00033570
17.53641578,-0.00033570
17.54641578,-0.00033570
17.55641578,-0.00033570
17.56641578,-0.00939970
17.57641578,-0.00939970
17.58641578,-0.00939970
17.59641578,-0.00033570
17.60641578,-0.00033570
17.61641578,-0.00033570
17.62641578,0.01776177
17.63641578,0.00869778
17.64641578,-0.01843318
17.65641578,-0.01843318
17.66641578,-0.01843318
17.67641578,-0.00939970
17.68641578,-0.00033570
17.69641578,-0.00033570
17.70641578,-0.00033570
17.71641578,-0.00033570
17.72641578,-0.00033570
17.73641578,-0.00033570
17.74641578,-0.00033570
17.75641578,-0.00033570
17.76641578,-0.00939970
17.77641578,-0.00939970
17.78641578,-0.00939970
17.79641578,-0.00939970
17.80641578,-0.00033570
17.81641578,-0.00033570
17.82641578,-0.00033570
17.83641578,-0.00939970
17.84641578,-0.00033570
17.85641578,-0.00939970
17.86641578,-0.00033570
17.87641578,-0.00033570
17.88641578,-0.00939970
17.89641578,-0.00033570
17.90641578,-0.00939970
17.91641578,-0.00033570
17.92641578,-0.00033570
17.93641578,-0.00033570
17.94641578,-0.00033570
17.95641578,-0.00033570
17.96641578,-0.00939970
17.97641578,-0.00033570
17.98641578,-0.00939970
17.99641578,-0.00033570
18.00641578,-0.00033570
