Time,Channel A
8.56469984,-0.00939970
8.57469984,-0.00033570
8.58469984,-0.00939970
8.59469984,-0.00939970
8.60469984,-0.01843318
8.61469984,-0.01843318
8.62469984,-0.01843318
8.63469984,-0.01843318
8.64469984,-0.01843318
8.65469984,-0.01843318
8.66469984,-0.01843318
8.67469984,-0.00939970
8.68469984,-0.01843318
8.69469984,-0.00939970
8.70469984,-0.01843318
8.71469984,-0.01843318
8.72469984,-0.00939970
8.73469984,-0.00939970
8.74469984,-0.00939970
8.75469984,-0.00939970
8.76469984,-0.00939970
8.77469984,-0.00939970
8.78469984,-0.00939970
8.79469984,-0.01843318
8.80469984,-0.01843318
8.81469984,-0.01843318
8.82469984,-0.01843318
8.83469984,-0.00939970
8.84469984,-0.00939970
8.85469984,-0.00939970
8.86469984,-0.00939970
8.87469984,-0.01843318
8.88469984,-0.01843318
8.89469984,-0.00939970
8.90469984,-0.01843318
8.91469984,-0.01843318
8.92469984,-0.01843318
8.93469984,-0.01843318
8.94469984,-0.01843318
8.95469984,-0.01843318
8.96469984,-0.01843318
8.97469984,-0.01843318
8.98469984,-0.00939970
8.99469984,-0.00939970
9.00469984,-0.00939970
9.01469984,-0.00939970
9.02469984,-0.01843318
9.03469984,-0.01843318
9.04469984,-0.01843318
9.05469984,-0.01843318
9.06469984,-0.00939970
9.07469984,-0.01843318
9.08469984,-0.01843318
9.09469984,-0.01843318
9.10469984,-0.00939970
9.11469984,-0.00939970
9.12469984,-0.00939970
9.13469984,-0.00939970
9.14469984,-0.00939970
9.15469984,-0.00939970
9.16469984,-0.00939970
9.17469984,-0.00939970
9.18469984,-0.00939970
9.19469984,-0.01843318
9.20469984,-0.01843318
9.21469984,-0.01843318
9.22469984,-0.01843318
9.23469984,-0.01843318
9.24469984,-0.01843318
9.25469984,-0.01843318
9.26469984,-0.01843318
9.27469984,-0.00939970
9.28469984,-0.00939970
9.29469984,-0.01843318
9.30469984,-0.01843318
9.31469984,-0.00939970
9.32469984,-0.01843318
9.33469984,-0.00939970
9.34469984,-0.00939970
9.35469984,-0.00939970
9.36469984,-0.01843318
9.37469984,-0.00939970
9.38469984,-0.00939970
9.39469984,-0.00939970
9.40469984,-0.01843318
9.41469984,-0.00939970
9.42469984,-0.00939970
9.43469984,-0.00939970
9.44469984,-0.01843318
9.45469984,-0.01843318
9.46469984,-0.01843318
9.47469984,-0.01843318
9.48469984,-0.00939970
9.49469984,-0.00939970
9.50469984,-0.01843318
9.51469984,-0.00939970
9.52469984,-0.00939970
9.53469984,-0.00939970
9.54469984,-0.00939970
9.55469984,-0.00939970
9.56469984,-0.00939970
9.57469984,-0.00939970
9.58469984,-0.00939970
9.59469984,-0.00939970
9.60469984,-0.00033570
9.61469984,-0.00939970
9.62469984,-0.01843318
9.63469984,-0.01843318
9.64469984,-0.01843318
9.65469984,-0.01843318
9.66469984,-0.01843318
9.67469984,-0.01843318
9.68469984,-0.00939970
9.69469984,-0.01843318
9.70469984,-0.00939970
9.71469984,-0.00939970
9.72469984,-0.00939970
9.73469984,-0.00939970
9.74469984,-0.00939970
9.75469984,-0.00939970
9.76469984,-0.00939970
9.77469984,-0.00939970
9.78469984,-0.01843318
9.79469984,-0.01843318
9.80469984,-0.01843318
9.81469984,-0.01843318
9.82469984,-0.01843318
9.83469984,-0.01843318
9.84469984,-0.01843318
9.85469984,-0.00939970
9.86469984,-0.00939970
9.87469984,-0.00939970
9.88469984,-0.00033570
9.89469984,-0.00939970
9.90469984,-0.00939970
9.91469984,-0.00939970
9.92469984,-0.00939970
9.93469984,-0.00939970
9.94469984,-0.00939970
9.95469984,-0.00939970
9.96469984,-0.00939970
9.97469984,-0.01843318
9.98469984,-0.00939970
9.99469984,-0.00939970
10.00469984,-0.01843318
10.01469984,-0.01843318
10.02469984,-0.00939970
10.03469984,-0.01843318
10.04469984,-0.01843318
10.05469984,-0.00939970
10.06469984,-0.00939970
10.07469984,-0.01843318
10.08469984,-0.00939970
10.09469984,-0.00939970
10.10469984,-0.00939970
10.11469984,-0.00939970
10.12469983,-0.00939970
10.13469983,-0.01843318
10.14469983,-0.01843318
10.15469983,-0.01843318
10.16469983,-0.01843318
10.17469983,-0.01843318
10.18469983,-0.00939970
10.19469983,-0.01843318
10.20469983,-0.00939970
10.21469983,-0.01843318
10.22469983,-0.00939970
10.23469983,-0.00033570
10.24469983,-0.01843318
10.25469983,-0.00939970
10.26469983,-0.00939970
10.27469983,-0.00939970
10.28469983,-0.00939970
10.29469983,-0.00939970
10.30469983,-0.00939970
10.31469983,-0.00939970
10.32469983,-0.00033570
10.33469983,-0.00939970
10.34469983,-0.00939970
10.35469983,-0.00939970
10.36469983,-0.01843318
10.37469983,-0.01843318
10.38469983,-0.01843318
10.39469983,-0.01843318
10.40469983,-0.00939970
10.41469983,-0.00939970
10.42469983,-0.00939970
10.43469983,-0.00939970
10.44469983,-0.00939970
10.45469983,-0.00939970
10.46469983,-0.01843318
10.47469983,-0.00939970
10.48469983,-0.00939970
10.49469983,-0.01843318
10.50469983,-0.01843318
10.51469983,-0.00939970
10.52469983,-0.00939970
10.53469983,-0.00939970
10.54469983,-0.01843318
10.55469983,-0.00939970
10.56469983,-0.00033570
10.57469983,-0.00939970
10.58469983,-0.00939970
10.59469983,-0.00939970
10.60469983,-0.00939970
10.61469983,-0.00939970
10.62469983,-0.00939970
10.63469983,-0.00939970
10.64469983,-0.00939970
10.65469983,-0.00939970
10.66469983,-0.00939970
10.67469983,-0.00939970
10.68469983,-0.00939970
10.69469983,-0.00939970
10.70469983,-0.00939970
10.71469983,-0.00939970
10.72469983,-0.00939970
10.73469983,-0.00939970
10.74469983,-0.00939970
10.75469983,-0.01843318
10.76469983,-0.01843318
10.77469983,-0.00939970
10.78469983,-0.00033570
10.79469983,-0.01843318
10.80469983,-0.00939970
10.81469983,-0.01843318
10.82469983,-0.01843318
10.83469983,-0.00939970
10.84469983,-0.00939970
10.85469983,-0.00033570
10.86469983,-0.00939970
10.87469983,-0.00033570
10.88469983,-0.00939970
10.89469983,-0.01843318
10.90469983,-0.00939970
10.91469983,-0.00939970
10.92469983,-0.00939970
10.93469983,-0.00939970
10.94469983,-0.00939970
10.95469983,-0.00939970
10.96469983,-0.00939970
10.97469983,-0.00939970
10.98469983,-0.00939970
10.99469983,-0.00939970
11.00469983,-0.00939970
11.01469983,-0.00939970
11.02469983,-0.00939970
11.03469983,-0.00939970
11.04469983,-0.01843318
11.05469983,-0.00939970
11.06469983,-0.01843318
11.07469983,-0.00939970
11.08469983,-0.01843318
11.09469983,-0.00939970
11.10469983,-0.00939970
11.11469983,-0.00939970
11.12469983,-0.01843318
11.13469983,-0.01843318
11.14469983,-0.01843318
11.15469983,-0.00939970
11.16469983,-0.01843318
11.17469983,-0.00939970
11.18469983,-0.00033570
11.19469983,-0.00939970
11.20469983,-0.00939970
11.21469983,-0.00939970
11.22469983,-0.00939970
11.23469983,-0.00939970
11.24469983,-0.01843318
11.25469983,-0.00939970
11.26469983,-0.00939970
11.27469983,-0.00939970
11.28469983,-0.00939970
11.29469983,-0.00939970
11.30469983,-0.01843318
11.31469983,-0.00939970
11.32469983,-0.00939970
11.33469983,-0.00033570
11.34469983,-0.00033570
11.35469983,-0.00033570
11.36469983,-0.00033570
11.37469983,0.00869778
11.38469983,-0.00033570
11.39469983,-0.00033570
11.40469983,0.00869778
11.41469983,0.00869778
11.42469983,0.00869778
11.43469983,-0.00033570
11.44469983,-0.00033570
11.45469983,-0.00939970
11.46469983,-0.00939970
11.47469983,-0.01843318
11.48469983,-0.00939970
11.49469983,-0.00033570
11.50469983,-0.00939970
11.51469983,-0.00033570
11.52469983,-0.00939970
11.53469983,-0.00939970
11.54469983,-0.00939970
11.55469983,-0.00939970
11.56469983,-0.00939970
11.57469983,-0.00939970
11.58469983,-0.01843318
11.59469983,-0.00939970
11.60469983,-0.00939970
11.61469983,-0.00939970
11.62469983,-0.00033570
11.63469983,-0.00939970
11.64469983,-0.00033570
11.65469983,-0.00939970
11.66469983,-0.00939970
11.67469983,-0.00939970
11.68469983,-0.00939970
11.69469983,-0.01843318
11.70469983,-0.00939970
11.71469983,-0.00939970
11.72469983,-0.01843318
11.73469983,-0.00939970
11.74469983,-0.01843318
11.75469983,-0.01843318
11.76469983,-0.00939970
11.77469982,-0.00939970
11.78469982,-0.00939970
11.79469982,-0.00939970
11.80469982,-0.00033570
11.81469982,-0.00939970
11.82469982,-0.00939970
11.83469982,-0.00939970
11.84469982,-0.00939970
11.85469982,-0.00939970
11.86469982,-0.00939970
11.87469982,-0.00939970
11.88469982,-0.00939970
11.89469982,-0.00939970
11.90469982,-0.00939970
11.91469982,-0.00939970
11.92469982,-0.01843318
11.93469982,-0.00939970
11.94469982,-0.00939970
11.95469982,-0.00939970
11.96469982,-0.01843318
11.97469982,-0.00939970
11.98469982,-0.00939970
11.99469982,-0.00939970
12.00469982,-0.00033570
12.01469982,-0.00939970
12.02469982,-0.00033570
12.03469982,-0.00939970
12.04469982,-0.00939970
12.05469982,-0.00939970
12.06469982,-0.00939970
12.07469982,-0.00939970
12.08469982,-0.00939970
12.09469982,-0.00939970
12.10469982,-0.00939970
12.11469982,-0.00939970
12.12469982,-0.00939970
12.13469982,-0.00939970
12.14469982,-0.00939970
12.15469982,-0.00939970
12.16469982,-0.01843318
12.17469982,-0.01843318
12.18469982,-0.01843318
12.19469982,-0.00939970
12.20469982,-0.00033570
12.21469982,-0.00033570
12.22469982,-0.00033570
12.23469982,-0.00939970
12.24469982,-0.00939970
12.25469982,-0.00033570
12.26469982,-0.00939970
12.27469982,-0.00939970
12.28469982,-0.00939970
12.29469982,-0.00939970
12.30469982,-0.00939970
12.31469982,-0.00939970
12.32469982,-0.00033570
12.33469982,0.00869778
12.34469982,0.00869778
12.35469982,-0.00033570
12.36469982,-0.01843318
12.37469982,-0.01843318
12.38469982,-0.00939970
12.39469982,-0.00939970
12.40469982,-0.00033570
12.41469982,-0.00939970
12.42469982,-0.00939970
12.43469982,-0.00939970
12.44469982,-0.00033570
12.45469982,-0.00033570
12.46469982,-0.00939970
12.47469982,-0.00939970
12.48469982,-0.00939970
12.49469982,-0.01843318
12.50469982,-0.01843318
12.51469982,-0.01843318
12.52469982,-0.00939970
12.53469982,-0.00939970
12.54469982,-0.00939970
12.55469982,-0.00033570
12.56469982,-0.00939970
12.57469982,-0.00033570
12.58469982,-0.00033570
12.59469982,-0.00939970
12.60469982,-0.00939970
12.61469982,-0.01843318
12.62469982,-0.00939970
12.63469982,-0.01843318
12.64469982,-0.00939970
12.65469982,-0.00939970
12.66469982,-0.00939970
12.67469982,-0.00939970
12.68469982,-0.00939970
12.69469982,-0.00939970
12.70469982,-0.00939970
12.71469982,-0.00939970
12.72469982,-0.00939970
12.73469982,-0.00939970
12.74469982,-0.00939970
12.75469982,-0.01843318
12.76469982,-0.00939970
12.77469982,-0.01843318
12.78469982,-0.00939970
12.79469982,-0.00033570
12.80469982,-0.00939970
12.81469982,-0.00939970
12.82469982,-0.01843318
12.83469982,-0.00939970
12.84469982,-0.01843318
12.85469982,-0.00939970
12.86469982,-0.00939970
12.87469982,-0.00033570
12.88469982,-0.00939970
12.89469982,-0.00939970
12.90469982,-0.00939970
12.91469982,-0.01843318
12.92469982,-0.00939970
12.93469982,-0.00939970
12.94469982,-0.00939970
12.95469982,-0.00939970
12.96469982,-0.00033570
12.97469982,-0.00939970
12.98469982,-0.00033570
12.99469982,-0.00033570
13.00469982,-0.00939970
13.01469982,-0.00939970
13.02469982,-0.00939970
13.03469982,-0.00939970
13.04469982,-0.00939970
13.05469982,-0.00939970
13.06469982,-0.00939970
13.07469982,-0.00939970
13.08469982,-0.01843318
13.09469982,-0.01843318
13.10469982,-0.00939970
13.11469982,-0.00939970
13.12469982,-0.00939970
13.13469982,-0.00033570
13.14469982,-0.00939970
13.15469982,-0.00939970
13.16469982,-0.00939970
13.17469982,-0.01843318
13.18469982,-0.00939970
13.19469982,-0.00939970
13.20469982,-0.00033570
13.21469982,-0.00939970
13.22469982,-0.00033570
13.23469982,-0.00033570
13.24469982,-0.00939970
13.25469982,-0.00939970
13.26469982,-0.00939970
13.27469982,-0.00033570
13.28469982,-0.00939970
13.29469982,-0.00939970
13.30469982,-0.00939970
13.31469982,-0.00939970
13.32469982,-0.00033570
13.33469982,-0.00939970
13.34469982,-0.00939970
13.35469982,-0.00939970
13.36469982,-0.00939970
13.37469982,-0.00939970
13.38469982,-0.00033570
13.39469982,-0.00939970
13.40469982,-0.00939970
13.41469981,-0.00939970
13.42469981,-0.00939970
13.43469981,-0.00939970
13.44469981,-0.00939970
13.45469981,-0.00033570
13.46469981,-0.00033570
13.47469981,-0.00939970
13.48469981,-0.00939970
13.49469981,-0.00939970
13.50469981,-0.00033570
13.51469981,-0.00939970
13.52469981,-0.00033570
13.53469981,-0.00939970
13.54469981,-0.00939970
13.55469981,-0.00939970
13.56469981,-0.00939970
13.57469981,-0.00939970
13.58469981,-0.00939970
13.59469981,-0.00939970
13.60469981,-0.00939970
13.61469981,-0.00939970
13.62469981,-0.00033570
13.63469981,-0.00939970
13.64469981,-0.00939970
13.65469981,-0.00939970
13.66469981,-0.00939970
13.67469981,-0.00939970
13.68469981,-0.00939970
13.69469981,-0.00033570
13.70469981,-0.00033570
13.71469981,-0.00939970
13.72469981,-0.00033570
13.73469981,-0.00939970
13.74469981,-0.00033570
13.75469981,-0.00033570
13.76469981,-0.00939970
13.77469981,-0.00939970
13.78469981,-0.00939970
13.79469981,-0.00939970
13.80469981,-0.00033570
13.81469981,-0.00939970
13.82469981,-0.00939970
13.83469981,-0.00939970
13.84469981,-0.00939970
13.85469981,-0.00939970
13.86469981,-0.00939970
13.87469981,-0.00939970
13.88469981,-0.00939970
13.89469981,-0.00939970
13.90469981,-0.01843318
13.91469981,-0.01843318
13.92469981,-0.00939970
13.93469981,-0.00939970
13.94469981,-0.00033570
13.95469981,-0.00033570
13.96469981,-0.00939970
13.97469981,-0.00033570
13.98469981,-0.00033570
13.99469981,-0.00939970
14.00469981,-0.00033570
14.01469981,-0.00033570
14.02469981,0.01776177
14.03469981,-0.00033570
14.04469981,-0.00939970
14.05469981,-0.01843318
14.06469981,-0.01843318
14.07469981,-0.01843318
14.08469981,-0.00939970
14.09469981,-0.00033570
14.10469981,-0.00033570
14.11469981,-0.00033570
14.12469981,-0.00033570
14.13469981,-0.00033570
14.14469981,-0.00939970
14.15469981,-0.00033570
14.16469981,-0.00033570
14.17469981,-0.01843318
14.18469981,-0.01843318
14.19469981,-0.03653065
14.20469981,-0.01843318
14.21469981,0.00869778
14.22469981,0.01776177
14.23469981,0.01776177
14.24469981,0.00869778
14.25469981,-0.00939970
14.26469981,-0.00939970
14.27469981,-0.00939970
14.28469981,-0.00939970
14.29469981,-0.01843318
14.30469981,-0.01843318
14.31469981,-0.01843318
14.32469981,-0.00939970
14.33469981,-0.00033570
14.34469981,-0.00033570
14.35469981,0.00869778
14.36469981,-0.00033570
14.37469981,-0.00939970
14.38469981,-0.01843318
14.39469981,-0.00939970
14.40469981,-0.00939970
14.41469981,-0.00939970
14.42469981,-0.00939970
14.43469981,-0.00939970
14.44469981,-0.00939970
14.45469981,-0.00033570
14.46469981,-0.00939970
14.47469981,-0.00939970
14.48469981,-0.00939970
14.49469981,-0.01843318
14.50469981,-0.01843318
14.51469981,-0.00939970
14.52469981,-0.00033570
14.53469981,-0.00033570
14.54469981,-0.00033570
14.55469981,-0.00033570
14.56469981,-0.00939970
14.57469981,-0.00939970
14.58469981,-0.00033570
14.59469981,-0.00939970
14.60469981,-0.00939970
14.61469981,-0.01843318
14.62469981,-0.00939970
14.63469981,-0.00939970
14.64469981,-0.00939970
14.65469981,-0.00939970
14.66469981,-0.00939970
14.67469981,-0.00939970
14.68469981,-0.00033570
14.69469981,-0.00939970
14.70469981,-0.00939970
14.71469981,-0.00939970
14.72469981,-0.00939970
14.73469981,-0.00939970
14.74469981,-0.00939970
14.75469981,-0.00939970
14.76469981,-0.00939970
14.77469981,-0.00939970
14.78469981,-0.00939970
14.79469981,-0.00033570
14.80469981,-0.00939970
14.81469981,-0.00033570
14.82469981,-0.00033570
14.83469981,-0.00033570
14.84469981,-0.00939970
14.85469981,-0.00939970
14.86469981,-0.00033570
14.87469981,-0.00939970
14.88469981,-0.00033570
14.89469981,-0.00939970
14.90469981,-0.00033570
14.91469981,-0.00939970
14.92469981,-0.00033570
14.93469981,-0.00033570
14.94469981,-0.00939970
14.95469981,-0.00939970
14.96469981,-0.00939970
14.97469981,-0.00939970
14.98469981,-0.00939970
14.99469981,-0.00033570
15.00469981,-0.00033570
15.01469981,-0.00033570
15.02469981,-0.00033570
15.03469981,-0.00033570
15.04469981,-0.00939970
15.05469981,-0.00939970
15.06469980,-0.00939970
15.07469980,-0.00033570
15.08469980,-0.00939970
15.09469980,-0.00939970
15.10469980,-0.00939970
15.11469980,-0.00939970
15.12469980,-0.00939970
15.13469980,-0.00939970
15.14469980,-0.00033570
15.15469980,-0.00939970
15.16469980,-0.00939970
15.17469980,-0.00033570
15.18469980,-0.00939970
15.19469980,-0.00939970
15.20469980,-0.00939970
15.21469980,-0.00939970
15.22469980,-0.00033570
15.23469980,-0.00939970
15.24469980,-0.00033570
15.25469980,-0.00033570
15.26469980,-0.00033570
15.27469980,-0.00939970
15.28469980,-0.00033570
15.29469980,-0.00033570
15.30469980,-0.00939970
15.31469980,-0.00939970
15.32469980,-0.00939970
15.33469980,-0.00939970
15.34469980,-0.00939970
15.35469980,-0.00939970
15.36469980,-0.00033570
15.37469980,-0.00033570
15.38469980,-0.00939970
15.39469980,-0.00033570
15.40469980,-0.00939970
15.41469980,-0.00939970
15.42469980,-0.00939970
15.43469980,-0.00939970
15.44469980,-0.00939970
15.45469980,-0.00939970
15.46469980,-0.00939970
15.47469980,-0.00033570
15.48469980,-0.00033570
15.49469980,-0.00939970
15.50469980,-0.00033570
15.51469980,-0.00033570
15.52469980,-0.00939970
15.53469980,-0.00033570
15.54469980,-0.01843318
15.55469980,-0.00939970
15.56469980,-0.00939970
15.57469980,-0.00939970
15.58469980,-0.00939970
15.59469980,-0.00033570
15.60469980,-0.00033570
15.61469980,-0.00033570
15.62469980,-0.00033570
15.63469980,-0.00939970
15.64469980,-0.00033570
15.65469980,-0.00939970
15.66469980,-0.00939970
15.67469980,-0.00033570
15.68469980,-0.00033570
15.69469980,-0.00939970
15.70469980,-0.00033570
15.71469980,-0.00939970
15.72469980,-0.00939970
15.73469980,-0.00939970
15.74469980,-0.00939970
15.75469980,-0.01843318
15.76469980,-0.00939970
15.77469980,-0.00939970
15.78469980,-0.00939970
15.79469980,-0.00033570
15.80469980,-0.00033570
15.81469980,-0.00033570
15.82469980,-0.00033570
15.83469980,-0.00033570
15.84469980,-0.00939970
15.85469980,-0.00033570
15.86469980,-0.00939970
15.87469980,-0.00033570
15.88469980,-0.00033570
15.89469980,-0.00939970
15.90469980,-0.00033570
15.91469980,-0.00033570
15.92469980,-0.00939970
15.93469980,-0.00033570
15.94469980,-0.00033570
15.95469980,-0.00939970
15.96469980,-0.00939970
15.97469980,-0.00939970
15.98469980,-0.00033570
15.99469980,-0.00033570
16.00469980,-0.00939970
16.01469980,-0.00939970
16.02469980,-0.00939970
16.03469980,-0.00033570
16.04469980,-0.00939970
16.05469980,-0.00939970
16.06469980,-0.00939970
16.07469980,-0.00033570
16.08469980,-0.00033570
16.09469980,-0.00939970
16.10469980,-0.00033570
16.11469980,-0.00939970
16.12469980,-0.00939970
16.13469980,-0.00939970
16.14469980,-0.00939970
16.15469980,-0.00033570
16.16469980,-0.00939970
16.17469980,-0.00033570
16.18469980,-0.00033570
16.19469980,-0.00939970
16.20469980,-0.00939970
16.21469980,-0.00939970
16.22469980,-0.00939970
16.23469980,-0.00939970
16.24469980,-0.00939970
16.25469980,-0.01843318
16.26469980,-0.00939970
16.27469980,-0.00939970
16.28469980,-0.00033570
16.29469980,-0.00939970
16.30469980,-0.00939970
16.31469980,-0.00033570
16.32469980,-0.00033570
16.33469980,-0.00939970
16.34469980,-0.00939970
16.35469980,-0.00939970
16.36469980,-0.00939970
16.37469980,-0.00939970
16.38469980,-0.00939970
16.39469980,-0.00939970
16.40469980,-0.00939970
16.41469980,-0.00033570
16.42469980,-0.00033570
16.43469980,-0.00033570
16.44469980,-0.00939970
16.45469980,-0.00939970
16.46469980,-0.00939970
16.47469980,-0.00939970
16.48469980,-0.00939970
16.49469980,-0.00033570
16.50469980,-0.00939970
16.51469980,-0.00939970
16.52469980,-0.00939970
16.53469980,-0.00939970
16.54469980,-0.00033570
16.55469980,-0.00033570
16.56469980,-0.00033570
16.57469980,-0.00939970
16.58469980,-0.00033570
16.59469980,-0.00939970
16.60469980,-0.00939970
16.61469980,-0.00033570
16.62469980,-0.00033570
16.63469980,-0.00939970
16.64469980,-0.00939970
16.65469980,-0.00939970
16.66469980,-0.00939970
16.67469980,-0.00939970
16.68469980,-0.00033570
16.69469980,-0.00033570
16.70469979,-0.00939970
16.71469979,-0.00033570
16.72469979,-0.00033570
16.73469979,-0.00033570
16.74469979,-0.00939970
16.75469979,-0.00939970
16.76469979,-0.00033570
16.77469979,-0.00939970
16.78469979,-0.01843318
16.79469979,-0.00939970
16.80469979,-0.00939970
16.81469979,-0.00033570
16.82469979,-0.00939970
16.83469979,-0.00033570
16.84469979,-0.00033570
16.85469979,-0.00939970
16.86469979,-0.00033570
16.87469979,-0.00033570
16.88469979,-0.00033570
16.89469979,-0.00033570
16.90469979,-0.00939970
16.91469979,-0.01843318
16.92469979,-0.00939970
16.93469979,-0.00939970
16.94469979,-0.00033570
16.95469979,-0.00033570
16.96469979,-0.00033570
16.97469979,-0.00033570
16.98469979,-0.00939970
16.99469979,-0.00939970
17.00469979,-0.00939970
17.01469979,-0.00939970
17.02469979,-0.00939970
17.03469979,-0.00939970
17.04469979,-0.00939970
17.05469979,-0.00033570
17.06469979,-0.00033570
17.07469979,-0.00033570
17.08469979,-0.00939970
17.09469979,-0.00939970
17.10469979,-0.00939970
17.11469979,-0.00939970
17.12469979,-0.00939970
17.13469979,-0.00939970
17.14469979,-0.00939970
17.15469979,-0.00033570
17.16469979,-0.00033570
17.17469979,-0.00939970
17.18469979,-0.00033570
17.19469979,-0.00939970
17.20469979,-0.00939970
17.21469979,-0.00033570
17.22469979,-0.00939970
17.23469979,-0.00939970
17.24469979,-0.00033570
17.25469979,-0.00939970
17.26469979,-0.00939970
17.27469979,-0.00033570
17.28469979,-0.00033570
17.29469979,-0.00033570
17.30469979,-0.00033570
17.31469979,-0.00939970
17.32469979,-0.00939970
17.33469979,-0.00939970
17.34469979,-0.00939970
17.35469979,-0.00939970
17.36469979,-0.00939970
17.37469979,-0.00033570
17.38469979,-0.00033570
17.39469979,-0.00033570
17.40469979,-0.00939970
17.41469979,-0.00033570
17.42469979,-0.00033570
17.43469979,-0.00033570
17.44469979,-0.00939970
17.45469979,-0.00939970
17.46469979,-0.00033570
17.47469979,-0.00033570
17.48469979,-0.00033570
17.49469979,-0.00939970
17.50469979,-0.00033570
17.51469979,-0.00939970
17.52469979,-0.00033570
17.53469979,-0.00939970
17.54469979,-0.00033570
17.55469979,-0.00939970
17.56469979,-0.00939970
17.57469979,-0.00939970
17.58469979,-0.00939970
17.59469979,-0.00939970
17.60469979,-0.00033570
17.61469979,-0.00033570
17.62469979,-0.00939970
17.63469979,-0.00939970
17.64469979,-0.00939970
17.65469979,-0.00939970
17.66469979,-0.00939970
17.67469979,-0.00939970
17.68469979,-0.00939970
17.69469979,-0.00939970
17.70469979,-0.00033570
17.71469979,-0.00939970
17.72469979,-0.00033570
17.73469979,-0.00033570
17.74469979,-0.00033570
17.75469979,-0.00939970
17.76469979,-0.00939970
17.77469979,-0.00939970
17.78469979,-0.00939970
17.79469979,-0.00939970
17.80469979,-0.00033570
17.81469979,-0.00939970
17.82469979,-0.00033570
17.83469979,-0.00939970
17.84469979,-0.00033570
17.85469979,-0.00033570
17.86469979,-0.00939970
17.87469979,-0.00033570
17.88469979,-0.00033570
17.89469979,-0.00033570
17.90469979,-0.00033570
17.91469979,-0.00939970
17.92469979,-0.00033570
17.93469979,-0.00033570
17.94469979,-0.00939970
17.95469979,-0.00033570
17.96469979,-0.00939970
17.97469979,-0.00939970
17.98469979,-0.00939970
17.99469979,-0.00939970
18.00469979,-0.00033570
