Time,Channel A
8.57907292,-0.00033570
8.58907292,-0.00033570
8.59907292,-0.00033570
8.60907292,-0.00033570
8.61907292,-0.00033570
8.62907292,-0.00033570
8.63907292,-0.00033570
8.64907292,-0.00939970
8.65907292,-0.00939970
8.66907292,-0.00939970
8.67907292,-0.00939970
8.68907292,-0.00939970
8.69907292,-0.00939970
8.70907292,-0.00033570
8.71907292,-0.00939970
8.72907292,-0.00033570
8.73907292,-0.00033570
8.74907292,-0.00033570
8.75907292,-0.00033570
8.76907292,-0.00033570
8.77907292,-0.00033570
8.78907292,-0.00033570
8.79907292,-0.00033570
8.80907292,-0.00033570
8.81907292,-0.00033570
8.82907292,-0.00939970
8.83907292,-0.00033570
8.84907292,-0.00033570
8.85907292,-0.00033570
8.86907292,-0.00033570
8.87907292,-0.00033570
8.88907292,-0.00033570
8.89907292,-0.00939970
8.90907292,-0.00033570
8.91907292,-0.00939970
8.92907292,-0.00033570
8.93907292,-0.00939970
8.94907292,-0.00033570
8.95907292,-0.00939970
8.96907292,-0.00033570
8.97907292,-0.00033570
8.98907292,-0.00033570
8.99907292,-0.00033570
9.00907292,-0.00033570
9.01907292,-0.00033570
9.02907292,-0.00939970
9.03907292,-0.00033570
9.04907292,-0.00939970
9.05907292,-0.00033570
9.06907292,-0.00033570
9.07907292,-0.00033570
9.08907292,-0.00033570
9.09907292,-0.00033570
9.10907292,-0.00033570
9.11907292,-0.00033570
9.12907292,-0.00033570
9.13907292,-0.00033570
9.14907292,-0.00033570
9.15907292,-0.00033570
9.16907292,-0.00033570
9.17907292,-0.00033570
9.18907292,-0.00033570
9.19907292,-0.00033570
9.20907292,-0.00033570
9.21907292,-0.00033570
9.22907292,-0.00033570
9.23907292,-0.00939970
9.24907292,-0.00033570
9.25907292,-0.00939970
9.26907292,-0.00033570
9.27907292,-0.00939970
9.28907292,-0.00939970
9.29907292,-0.00939970
9.30907292,-0.00033570
9.31907292,-0.00939970
9.32907292,-0.00939970
9.33907292,-0.00939970
9.34907292,-0.00939970
9.35907292,-0.00939970
9.36907292,-0.00033570
9.37907292,-0.00033570
9.38907292,-0.00033570
9.39907292,-0.00939970
9.40907292,-0.00033570
9.41907292,-0.00939970
9.42907292,-0.00939970
9.43907292,-0.00033570
9.44907292,-0.00033570
9.45907292,-0.00033570
9.46907292,-0.00033570
9.47907292,-0.00033570
9.48907292,-0.00033570
9.49907292,-0.00033570
9.50907292,-0.00033570
9.51907292,-0.00033570
9.52907292,-0.00033570
9.53907292,-0.00033570
9.54907292,-0.00033570
9.55907292,-0.00033570
9.56907292,-0.00939970
9.57907292,-0.00939970
9.58907292,-0.00033570
9.59907292,-0.00033570
9.60907292,-0.00939970
9.61907292,-0.00939970
9.62907292,-0.00939970
9.63907292,-0.00033570
9.64907292,-0.00939970
9.65907292,-0.00033570
9.66907292,-0.00033570
9.67907292,-0.00033570
9.68907292,-0.00033570
9.69907292,-0.00033570
9.70907292,-0.00033570
9.71907292,-0.00033570
9.72907292,-0.00033570
9.73907292,-0.00033570
9.74907292,-0.00939970
9.75907292,-0.00033570
9.76907292,-0.00033570
9.77907291,-0.00939970
9.78907291,-0.00033570
9.79907291,-0.00939970
9.80907291,-0.00033570
9.81907291,-0.00939970
9.82907291,-0.00033570
9.83907291,-0.00033570
9.84907291,-0.00033570
9.85907291,-0.00033570
9.86907291,-0.00033570
9.87907291,-0.00939970
9.88907291,-0.00033570
9.89907291,-0.00033570
9.90907291,-0.00033570
9.91907291,-0.00939970
9.92907291,-0.00033570
9.93907291,-0.00033570
9.94907291,-0.00033570
9.95907291,-0.00033570
9.96907291,-0.00033570
9.97907291,-0.00033570
9.98907291,-0.00939970
9.99907291,-0.00939970
10.00907291,-0.00033570
10.01907291,-0.00033570
10.02907291,-0.00033570
10.03907291,-0.00033570
10.04907291,-0.00033570
10.05907291,-0.00033570
10.06907291,-0.00033570
10.07907291,-0.00033570
10.08907291,-0.00033570
10.09907291,-0.00033570
10.10907291,-0.00939970
10.11907291,-0.00939970
10.12907291,-0.00939970
10.13907291,-0.00939970
10.14907291,-0.00939970
10.15907291,-0.00033570
10.16907291,-0.00033570
10.17907291,-0.00033570
10.18907291,-0.00939970
10.19907291,-0.00033570
10.20907291,-0.00033570
10.21907291,-0.00033570
10.22907291,-0.00033570
10.23907291,-0.00033570
10.24907291,-0.00033570
10.25907291,-0.00033570
10.26907291,-0.00033570
10.27907291,-0.00033570
10.28907291,-0.00033570
10.29907291,-0.00939970
10.30907291,-0.00939970
10.31907291,-0.00939970
10.32907291,-0.00033570
10.33907291,-0.00033570
10.34907291,-0.00033570
10.35907291,-0.00033570
10.36907291,-0.00033570
10.37907291,-0.00033570
10.38907291,-0.00939970
10.39907291,-0.01843318
10.40907291,-0.00939970
10.41907291,-0.00033570
10.42907291,-0.00033570
10.43907291,-0.00033570
10.44907291,-0.00939970
10.45907291,-0.00033570
10.46907291,-0.00033570
10.47907291,-0.00033570
10.48907291,-0.00033570
10.49907291,-0.00939970
10.50907291,-0.00939970
10.51907291,-0.00939970
10.52907291,-0.00939970
10.53907291,-0.00033570
10.54907291,-0.00033570
10.55907291,0.00869778
10.56907291,0.01776177
10.57907291,-0.00939970
10.58907291,-0.01843318
10.59907291,-0.01843318
10.60907291,-0.00939970
10.61907291,-0.00033570
10.62907291,-0.00939970
10.63907291,-0.00939970
10.64907291,-0.00033570
10.65907291,-0.00033570
10.66907291,-0.00033570
10.67907291,-0.00033570
10.68907291,-0.00033570
10.69907291,-0.00939970
10.70907291,-0.00033570
10.71907291,-0.00939970
10.72907291,-0.00033570
10.73907291,-0.00033570
10.74907291,-0.00033570
10.75907291,-0.00033570
10.76907291,-0.00033570
10.77907291,-0.00033570
10.78907291,-0.00939970
10.79907291,-0.00939970
10.80907291,-0.00939970
10.81907291,-0.00939970
10.82907291,-0.00939970
10.83907291,-0.00939970
10.84907291,-0.00033570
10.85907291,-0.00033570
10.86907291,-0.00033570
10.87907291,-0.00033570
10.88907291,-0.00033570
10.89907291,-0.00939970
10.90907291,-0.00033570
10.91907291,-0.00033570
10.92907291,-0.00033570
10.93907291,-0.00033570
10.94907291,-0.00033570
10.95907291,-0.00033570
10.96907291,-0.00033570
10.97907291,-0.00033570
10.98907291,-0.00939970
10.99907291,-0.00033570
11.00907291,-0.00939970
11.01907291,-0.00033570
11.02907291,-0.00033570
11.03907291,-0.00033570
11.04907291,-0.00033570
11.05907291,-0.00033570
11.06907291,-0.00033570
11.07907291,-0.00033570
11.08907291,-0.00033570
11.09907291,-0.00939970
11.10907291,-0.00939970
11.11907291,-0.00939970
11.12907291,-0.00033570
11.13907291,-0.00939970
11.14907291,-0.00033570
11.15907291,-0.00033570
11.16907291,-0.00033570
11.17907291,-0.00033570
11.18907291,-0.00033570
11.19907291,-0.00939970
11.20907291,-0.00939970
11.21907291,-0.00939970
11.22907291,-0.00033570
11.23907291,-0.00033570
11.24907291,-0.00033570
11.25907291,-0.00033570
11.26907291,-0.00033570
11.27907291,-0.00033570
11.28907291,-0.00939970
11.29907291,-0.00939970
11.30907291,-0.00939970
11.31907291,-0.00939970
11.32907291,-0.00939970
11.33907291,-0.00033570
11.34907291,-0.00939970
11.35907291,-0.00033570
11.36907291,-0.00033570
11.37907291,-0.00033570
11.38907291,-0.00033570
11.39907291,-0.00033570
11.40907291,-0.00033570
11.41907291,-0.00033570
11.42907290,-0.00033570
11.43907290,-0.00033570
11.44907290,-0.00939970
11.45907290,-0.00033570
11.46907290,-0.00033570
11.47907290,-0.00033570
11.48907290,-0.00033570
11.49907290,-0.00033570
11.50907290,-0.00033570
11.51907290,-0.00033570
11.52907290,-0.00033570
11.53907290,-0.00033570
11.54907290,-0.00033570
11.55907290,-0.00939970
11.56907290,-0.00033570
11.57907290,-0.00033570
11.58907290,-0.00033570
11.59907290,-0.00033570
11.60907290,-0.00033570
11.61907290,-0.00033570
11.62907290,-0.00939970
11.63907290,-0.00939970
11.64907290,-0.00033570
11.65907290,-0.00939970
11.66907290,-0.00033570
11.67907290,-0.00033570
11.68907290,-0.00033570
11.69907290,-0.00033570
11.70907290,-0.00033570
11.71907290,-0.00033570
11.72907290,-0.00033570
11.73907290,-0.00033570
11.74907290,-0.00033570
11.75907290,-0.00033570
11.76907290,-0.00033570
11.77907290,-0.00939970
11.78907290,-0.00939970
11.79907290,-0.00033570
11.80907290,-0.00033570
11.81907290,-0.00033570
11.82907290,-0.00033570
11.83907290,-0.00033570
11.84907290,-0.00033570
11.85907290,-0.00033570
11.86907290,-0.00033570
11.87907290,-0.00939970
11.88907290,-0.00033570
11.89907290,-0.00033570
11.90907290,-0.00033570
11.91907290,-0.00033570
11.92907290,-0.00033570
11.93907290,-0.00033570
11.94907290,-0.00033570
11.95907290,-0.00033570
11.96907290,-0.00033570
11.97907290,-0.00939970
11.98907290,-0.00939970
11.99907290,-0.00033570
12.00907290,-0.00033570
12.01907290,0.00869778
12.02907290,-0.00033570
12.03907290,-0.00033570
12.04907290,-0.00033570
12.05907290,-0.00033570
12.06907290,-0.00033570
12.07907290,-0.00033570
12.08907290,-0.00033570
12.09907290,-0.00939970
12.10907290,-0.00033570
12.11907290,-0.00033570
12.12907290,-0.00033570
12.13907290,-0.00033570
12.14907290,-0.00033570
12.15907290,-0.00033570
12.16907290,-0.00033570
12.17907290,-0.00033570
12.18907290,-0.00033570
12.19907290,-0.00033570
12.20907290,-0.00939970
12.21907290,-0.00033570
12.22907290,-0.00033570
12.23907290,0.01776177
12.24907290,-0.00033570
12.25907290,-0.01843318
12.26907290,-0.01843318
12.27907290,-0.01843318
12.28907290,-0.00939970
12.29907290,-0.00033570
12.30907290,-0.00033570
12.31907290,-0.00033570
12.32907290,0.00869778
12.33907290,-0.00033570
12.34907290,-0.00033570
12.35907290,-0.00033570
12.36907290,-0.00033570
12.37907290,-0.00033570
12.38907290,-0.01843318
12.39907290,-0.02746666
12.40907290,-0.02746666
12.41907290,-0.00939970
12.42907290,0.01776177
12.43907290,0.01776177
12.44907290,0.00869778
12.45907290,-0.00033570
12.46907290,-0.00939970
12.47907290,-0.00939970
12.48907290,-0.00033570
12.49907290,-0.00033570
12.50907290,-0.00033570
12.51907290,-0.00939970
12.52907290,-0.00939970
12.53907290,-0.00939970
12.54907290,-0.00033570
12.55907290,0.00869778
12.56907290,0.00869778
12.57907290,0.00869778
12.58907290,-0.00033570
12.59907290,-0.00939970
12.60907290,-0.00939970
12.61907290,-0.00033570
12.62907290,-0.00939970
12.63907290,-0.00033570
12.64907290,-0.00939970
12.65907290,-0.00033570
12.66907290,-0.00033570
12.67907290,-0.00033570
12.68907290,-0.00033570
12.69907290,-0.00033570
12.70907290,-0.00939970
12.71907290,-0.00939970
12.72907290,-0.00033570
12.73907290,-0.00033570
12.74907290,-0.00939970
12.75907290,-0.00033570
12.76907290,-0.00033570
12.77907290,-0.00033570
12.78907290,-0.00033570
12.79907290,-0.00033570
12.80907290,-0.00033570
12.81907290,-0.00033570
12.82907290,-0.00033570
12.83907290,-0.00033570
12.84907290,-0.00033570
12.85907290,-0.00033570
12.86907290,-0.00033570
12.87907290,-0.00033570
12.88907290,-0.00033570
12.89907290,-0.00033570
12.90907290,-0.00033570
12.91907290,-0.00033570
12.92907290,-0.00033570
12.93907290,-0.00939970
12.94907290,-0.00033570
12.95907290,-0.00939970
12.96907290,-0.00033570
12.97907290,-0.00033570
12.98907290,-0.00033570
12.99907290,-0.00033570
13.00907290,-0.00033570
13.01907290,-0.00033570
13.02907290,-0.00033570
13.03907290,-0.00033570
13.04907290,-0.00033570
13.05907290,-0.00033570
13.06907290,-0.00033570
13.07907289,-0.00033570
13.08907289,-0.00033570
13.09907289,-0.00033570
13.10907289,-0.00033570
13.11907289,-0.00033570
13.12907289,-0.00033570
13.13907289,-0.00033570
13.14907289,-0.00033570
13.15907289,-0.00033570
13.16907289,-0.00033570
13.17907289,-0.00033570
13.18907289,-0.00033570
13.19907289,-0.00033570
13.20907289,-0.00033570
13.21907289,-0.00033570
13.22907289,-0.00033570
13.23907289,-0.00033570
13.24907289,-0.00033570
13.25907289,-0.00033570
13.26907289,-0.00033570
13.27907289,-0.00033570
13.28907289,-0.00033570
13.29907289,-0.00033570
13.30907289,-0.00033570
13.31907289,-0.00033570
13.32907289,-0.00033570
13.33907289,-0.00033570
13.34907289,-0.00939970
13.35907289,-0.00033570
13.36907289,-0.00939970
13.37907289,-0.00033570
13.38907289,-0.00939970
13.39907289,-0.00033570
13.40907289,-0.00033570
13.41907289,-0.00033570
13.42907289,-0.00033570
13.43907289,-0.00939970
13.44907289,-0.00033570
13.45907289,-0.00033570
13.46907289,-0.00033570
13.47907289,-0.00033570
13.48907289,-0.00033570
13.49907289,-0.00033570
13.50907289,-0.00033570
13.51907289,-0.00939970
13.52907289,-0.00939970
13.53907289,-0.00939970
13.54907289,-0.00939970
13.55907289,-0.00939970
13.56907289,-0.00033570
13.57907289,-0.00033570
13.58907289,-0.00033570
13.59907289,-0.00033570
13.60907289,-0.00939970
13.61907289,-0.00033570
13.62907289,-0.00033570
13.63907289,-0.00939970
13.64907289,-0.00939970
13.65907289,-0.00033570
13.66907289,-0.00033570
13.67907289,-0.00033570
13.68907289,-0.00033570
13.69907289,-0.00033570
13.70907289,-0.00033570
13.71907289,-0.00033570
13.72907289,-0.00033570
13.73907289,-0.00033570
13.74907289,-0.00033570
13.75907289,-0.00033570
13.76907289,-0.00939970
13.77907289,-0.00939970
13.78907289,-0.00033570
13.79907289,-0.00939970
13.80907289,-0.00939970
13.81907289,-0.00033570
13.82907289,-0.00033570
13.83907289,-0.00033570
13.84907289,-0.00033570
13.85907289,-0.00033570
13.86907289,-0.00033570
13.87907289,-0.00033570
13.88907289,-0.00033570
13.89907289,-0.00033570
13.90907289,-0.00939970
13.91907289,-0.00033570
13.92907289,-0.00939970
13.93907289,-0.00033570
13.94907289,-0.00939970
13.95907289,-0.00033570
13.96907289,-0.00033570
13.97907289,-0.00033570
13.98907289,-0.00033570
13.99907289,-0.00033570
14.00907289,-0.00033570
14.01907289,-0.00033570
14.02907289,-0.00033570
14.03907289,-0.00033570
14.04907289,-0.00033570
14.05907289,-0.00033570
14.06907289,-0.00033570
14.07907289,-0.00033570
14.08907289,-0.00033570
14.09907289,-0.00033570
14.10907289,-0.00939970
14.11907289,-0.00033570
14.12907289,-0.00939970
14.13907289,-0.00939970
14.14907289,-0.00939970
14.15907289,-0.00033570
14.16907289,-0.00939970
14.17907289,-0.00033570
14.18907289,-0.00939970
14.19907289,-0.00939970
14.20907289,-0.00033570
14.21907289,-0.00033570
14.22907289,-0.00939970
14.23907289,-0.00033570
14.24907289,-0.00939970
14.25907289,-0.00033570
14.26907289,-0.00033570
14.27907289,-0.00033570
14.28907289,-0.00033570
14.29907289,-0.00033570
14.30907289,-0.00033570
14.31907289,-0.00033570
14.32907289,-0.00033570
14.33907289,-0.00033570
14.34907289,-0.00033570
14.35907289,-0.00033570
14.36907289,-0.00939970
14.37907289,-0.00033570
14.38907289,-0.00939970
14.39907289,-0.00939970
14.40907289,-0.00033570
14.41907289,-0.00033570
14.42907289,-0.00033570
14.43907289,-0.00033570
14.44907289,-0.00033570
14.45907289,-0.00939970
14.46907289,-0.00033570
14.47907289,-0.00939970
14.48907289,-0.00033570
14.49907289,-0.00033570
14.50907289,-0.00033570
14.51907289,-0.00033570
14.52907289,-0.00033570
14.53907289,-0.00033570
14.54907289,-0.00033570
14.55907289,-0.00939970
14.56907289,-0.00939970
14.57907289,-0.00033570
14.58907289,-0.00033570
14.59907289,-0.00033570
14.60907289,-0.00033570
14.61907289,-0.00033570
14.62907289,-0.00033570
14.63907289,-0.00033570
14.64907289,-0.00033570
14.65907289,-0.00033570
14.66907289,-0.00939970
14.67907289,-0.00939970
14.68907289,-0.00939970
14.69907289,-0.00033570
14.70907289,-0.00033570
14.71907288,-0.00939970
14.72907288,-0.00939970
14.73907288,-0.00033570
14.74907288,-0.00033570
14.75907288,-0.00033570
14.76907288,-0.00939970
14.77907288,-0.00939970
14.78907288,-0.00939970
14.79907288,-0.00033570
14.80907288,-0.00939970
14.81907288,-0.00033570
14.82907288,-0.00033570
14.83907288,-0.00033570
14.84907288,-0.00033570
14.85907288,-0.00033570
14.86907288,-0.00033570
14.87907288,-0.00033570
14.88907288,-0.00939970
14.89907288,-0.00939970
14.90907288,-0.00033570
14.91907288,-0.00033570
14.92907288,-0.00033570
14.93907288,-0.00033570
14.94907288,-0.00939970
14.95907288,-0.00033570
14.96907288,-0.00939970
14.97907288,-0.00033570
14.98907288,-0.00033570
14.99907288,-0.00939970
15.00907288,-0.00033570
15.01907288,-0.00939970
15.02907288,-0.00033570
15.03907288,-0.00939970
15.04907288,-0.00033570
15.05907288,-0.00939970
15.06907288,-0.00033570
15.07907288,-0.00033570
15.08907288,-0.00033570
15.09907288,-0.00033570
15.10907288,-0.00939970
15.11907288,-0.00033570
15.12907288,-0.00939970
15.13907288,-0.00939970
15.14907288,-0.00939970
15.15907288,-0.00033570
15.16907288,-0.00033570
15.17907288,-0.00033570
15.18907288,-0.00939970
15.19907288,-0.00033570
15.20907288,-0.00939970
15.21907288,-0.00033570
15.22907288,-0.00033570
15.23907288,-0.00033570
15.24907288,-0.00033570
15.25907288,-0.00033570
15.26907288,-0.00033570
15.27907288,-0.00033570
15.28907288,-0.00939970
15.29907288,-0.00033570
15.30907288,-0.00939970
15.31907288,-0.00939970
15.32907288,-0.00033570
15.33907288,-0.00939970
15.34907288,-0.00939970
15.35907288,-0.00033570
15.36907288,-0.00939970
15.37907288,-0.00033570
15.38907288,-0.00033570
15.39907288,-0.00033570
15.40907288,-0.00033570
15.41907288,-0.00033570
15.42907288,-0.00033570
15.43907288,-0.00939970
15.44907288,-0.00033570
15.45907288,-0.00939970
15.46907288,-0.00939970
15.47907288,-0.00033570
15.48907288,-0.00033570
15.49907288,-0.00033570
15.50907288,-0.00033570
15.51907288,-0.00033570
15.52907288,-0.00033570
15.53907288,-0.00939970
15.54907288,-0.00033570
15.55907288,-0.00939970
15.56907288,-0.00033570
15.57907288,-0.00939970
15.58907288,-0.00939970
15.59907288,-0.00033570
15.60907288,-0.00033570
15.61907288,-0.00033570
15.62907288,-0.00033570
15.63907288,-0.00033570
15.64907288,-0.00033570
15.65907288,-0.00033570
15.66907288,-0.00033570
15.67907288,-0.00939970
15.68907288,-0.00033570
15.69907288,-0.00939970
15.70907288,-0.00033570
15.71907288,-0.00939970
15.72907288,-0.00939970
15.73907288,-0.00033570
15.74907288,-0.00033570
15.75907288,-0.00033570
15.76907288,-0.00033570
15.77907288,-0.00033570
15.78907288,-0.00033570
15.79907288,-0.00033570
15.80907288,-0.00033570
15.81907288,-0.00033570
15.82907288,-0.00033570
15.83907288,-0.00033570
15.84907288,-0.00939970
15.85907288,-0.00939970
15.86907288,-0.00939970
15.87907288,-0.00939970
15.88907288,-0.00939970
15.89907288,-0.00939970
15.90907288,-0.00939970
15.91907288,-0.00033570
15.92907288,-0.00033570
15.93907288,-0.00033570
15.94907288,-0.00939970
15.95907288,-0.00033570
15.96907288,-0.00033570
15.97907288,-0.00033570
15.98907288,-0.00939970
15.99907288,-0.00033570
16.00907288,-0.00033570
16.01907288,-0.00033570
16.02907288,-0.00939970
16.03907288,-0.00033570
16.04907288,-0.00033570
16.05907288,-0.00939970
16.06907288,-0.00033570
16.07907288,-0.00033570
16.08907288,-0.00033570
16.09907288,-0.00939970
16.10907288,-0.00033570
16.11907288,-0.00033570
16.12907288,-0.00939970
16.13907288,-0.00939970
16.14907288,-0.00033570
16.15907288,-0.00033570
16.16907288,-0.00939970
16.17907288,-0.00939970
16.18907288,-0.00033570
16.19907288,-0.00939970
16.20907288,-0.00033570
16.21907288,-0.00939970
16.22907288,-0.00033570
16.23907288,-0.00939970
16.24907288,-0.00033570
16.25907288,-0.00033570
16.26907288,-0.00033570
16.27907288,-0.00033570
16.28907288,-0.00033570
16.29907288,-0.00033570
16.30907288,-0.01843318
16.31907288,-0.00939970
16.32907288,-0.00033570
16.33907288,-0.00033570
16.34907288,0.00869778
16.35907288,-0.00033570
16.36907287,-0.00033570
16.37907287,-0.00939970
16.38907287,-0.00033570
16.39907287,-0.00939970
16.40907287,-0.00033570
16.41907287,-0.00939970
16.42907287,-0.00939970
16.43907287,-0.00939970
16.44907287,-0.00939970
16.45907287,-0.00939970
16.46907287,-0.00033570
16.47907287,0.01776177
16.48907287,0.00869778
16.49907287,-0.00939970
16.50907287,-0.01843318
16.51907287,-0.00939970
16.52907287,-0.00939970
16.53907287,-0.00033570
16.54907287,-0.00033570
16.55907287,-0.00939970
16.56907287,-0.00033570
16.57907287,-0.00033570
16.58907287,-0.00033570
16.59907287,-0.00033570
16.60907287,-0.00033570
16.61907287,-0.00939970
16.62907287,-0.00939970
16.63907287,-0.00939970
16.64907287,-0.00033570
16.65907287,-0.00033570
16.66907287,-0.00033570
16.67907287,-0.00033570
16.68907287,-0.00033570
16.69907287,-0.00033570
16.70907287,-0.00033570
16.71907287,-0.00939970
16.72907287,-0.00939970
16.73907287,-0.00939970
16.74907287,-0.00939970
16.75907287,-0.00939970
16.76907287,-0.00033570
16.77907287,-0.00033570
16.78907287,-0.00033570
16.79907287,-0.00033570
16.80907287,-0.00939970
16.81907287,-0.00939970
16.82907287,-0.00033570
16.83907287,-0.00033570
16.84907287,-0.00033570
16.85907287,-0.00033570
16.86907287,-0.00033570
16.87907287,-0.00033570
16.88907287,-0.00939970
16.89907287,-0.00939970
16.90907287,-0.00033570
16.91907287,-0.00033570
16.92907287,-0.00033570
16.93907287,-0.00033570
16.94907287,-0.00033570
16.95907287,-0.00939970
16.96907287,-0.00939970
16.97907287,-0.00939970
16.98907287,-0.00033570
16.99907287,-0.00033570
17.00907287,-0.00033570
17.01907287,-0.00033570
17.02907287,-0.00033570
17.03907287,-0.00033570
17.04907287,-0.00033570
17.05907287,-0.00939970
17.06907287,-0.00033570
17.07907287,-0.00033570
17.08907287,-0.00033570
17.09907287,-0.00033570
17.10907287,-0.00939970
17.11907287,-0.00939970
17.12907287,-0.00033570
17.13907287,-0.00033570
17.14907287,-0.00033570
17.15907287,-0.00033570
17.16907287,-0.00033570
17.17907287,-0.00033570
17.18907287,-0.00033570
17.19907287,-0.00033570
17.20907287,-0.00033570
17.21907287,-0.00939970
17.22907287,-0.00939970
17.23907287,-0.00939970
17.24907287,-0.00033570
17.25907287,-0.00033570
17.26907287,-0.00033570
17.27907287,-0.00033570
17.28907287,-0.00033570
17.29907287,-0.00033570
17.30907287,-0.00033570
17.31907287,-0.00033570
17.32907287,-0.00033570
17.33907287,-0.00033570
17.34907287,-0.00033570
17.35907287,-0.00939970
17.36907287,-0.00939970
17.37907287,-0.00033570
17.38907287,-0.00033570
17.39907287,-0.00033570
17.40907287,-0.00033570
17.41907287,-0.00033570
17.42907287,-0.00033570
17.43907287,-0.00033570
17.44907287,-0.00033570
17.45907287,-0.00033570
17.46907287,-0.00033570
17.47907287,-0.00033570
17.48907287,-0.00033570
17.49907287,-0.00033570
17.50907287,-0.00033570
17.51907287,-0.00033570
17.52907287,-0.00033570
17.53907287,-0.00033570
17.54907287,-0.00939970
17.55907287,-0.00033570
17.56907287,-0.00033570
17.57907287,-0.00033570
17.58907287,-0.00033570
17.59907287,-0.00033570
17.60907287,-0.00033570
17.61907287,-0.00033570
17.62907287,-0.00033570
17.63907287,-0.00033570
17.64907287,-0.00939970
17.65907287,-0.00033570
17.66907287,-0.00033570
17.67907287,-0.00939970
17.68907287,-0.00033570
17.69907287,-0.00033570
17.70907287,-0.00939970
17.71907287,-0.00033570
17.72907287,-0.00033570
17.73907287,-0.00033570
17.74907287,-0.00033570
17.75907287,-0.00033570
17.76907287,-0.00033570
17.77907287,-0.00033570
17.78907287,-0.00939970
17.79907287,-0.00939970
17.80907287,-0.00033570
17.81907287,-0.00033570
17.82907287,-0.00033570
17.83907287,-0.00033570
17.84907287,-0.00033570
17.85907287,-0.00033570
17.86907287,-0.00033570
17.87907287,-0.00033570
17.88907287,-0.00939970
17.89907287,-0.00033570
17.90907287,-0.00939970
17.91907287,-0.00033570
17.92907287,-0.00033570
17.93907287,-0.00033570
17.94907287,-0.00033570
17.95907287,-0.00033570
17.96907287,-0.00033570
17.97907287,-0.00033570
17.98907287,-0.00939970
17.99907287,-0.00033570
18.00907286,-0.00939970
