Time,Channel A
8.65696403,-0.03653065
8.66696403,-0.03653065
8.67696403,-0.03653065
8.68696403,-0.03653065
8.69696403,-0.03653065
8.70696403,-0.03653065
8.71696403,-0.03653065
8.72696403,-0.03653065
8.73696403,-0.03653065
8.74696403,-0.02746666
8.75696403,-0.02746666
8.76696403,-0.03653065
8.77696403,-0.04556413
8.78696403,-0.04556413
8.79696403,-0.04556413
8.80696403,-0.04556413
8.81696403,-0.04556413
8.82696403,-0.03653065
8.83696403,-0.03653065
8.84696403,-0.02746666
8.85696403,-0.02746666
8.86696403,-0.02746666
8.87696403,-0.03653065
8.88696403,-0.03653065
8.89696403,-0.03653065
8.90696403,-0.04556413
8.91696403,-0.03653065
8.92696403,-0.03653065
8.93696403,-0.03653065
8.94696403,-0.03653065
8.95696403,-0.02746666
8.96696403,-0.02746666
8.97696403,-0.03653065
8.98696403,-0.02746666
8.99696403,-0.03653065
9.00696403,-0.03653065
9.01696403,-0.03653065
9.02696403,-0.03653065
9.03696403,-0.03653065
9.04696403,-0.02746666
9.05696403,-0.02746666
9.06696403,-0.01843318
9.07696403,-0.01843318
9.08696403,-0.03653065
9.09696403,-0.04556413
9.10696403,-0.05462813
9.11696403,-0.04556413
9.12696403,-0.03653065
9.13696403,-0.03653065
9.14696403,-0.02746666
9.15696403,-0.02746666
9.16696403,-0.02746666
9.17696403,-0.02746666
9.18696403,-0.03653065
9.19696403,-0.03653065
9.20696403,-0.03653065
9.21696403,-0.04556413
9.22696403,-0.05462813
9.23696403,-0.06366161
9.24696403,-0.04556413
9.25696403,-0.01843318
9.26696403,-0.00939970
9.27696403,-0.00939970
9.28696403,-0.01843318
9.29696403,-0.03653065
9.30696403,-0.03653065
9.31696403,-0.04556413
9.32696403,-0.03653065
9.33696403,-0.03653065
9.34696403,-0.03653065
9.35696403,-0.03653065
9.36696403,-0.03653065
9.37696403,-0.03653065
9.38696403,-0.03653065
9.39696403,-0.02746666
9.40696403,-0.02746666
9.41696403,-0.03653065
9.42696403,-0.03653065
9.43696403,-0.03653065
9.44696403,-0.03653065
9.45696403,-0.02746666
9.46696403,-0.02746666
9.47696403,-0.03653065
9.48696403,-0.03653065
9.49696403,-0.02746666
9.50696403,-0.02746666
9.51696403,-0.02746666
9.52696403,-0.03653065
9.53696403,-0.03653065
9.54696403,-0.03653065
9.55696403,-0.03653065
9.56696403,-0.02746666
9.57696403,-0.03653065
9.58696403,-0.03653065
9.59696403,-0.03653065
9.60696403,-0.03653065
9.61696403,-0.02746666
9.62696403,-0.02746666
9.63696403,-0.01843318
9.64696402,-0.01843318
9.65696402,-0.01843318
9.66696402,-0.01843318
9.67696402,-0.01843318
9.68696402,-0.01843318
9.69696402,-0.01843318
9.70696402,-0.01843318
9.71696402,-0.01843318
9.72696402,-0.02746666
9.73696402,-0.02746666
9.74696402,-0.03653065
9.75696402,-0.03653065
9.76696402,-0.03653065
9.77696402,-0.03653065
9.78696402,-0.03653065
9.79696402,-0.02746666
9.80696402,-0.03653065
9.81696402,-0.02746666
9.82696402,-0.02746666
9.83696402,-0.02746666
9.84696402,-0.02746666
9.85696402,-0.02746666
9.86696402,-0.03653065
9.87696402,-0.02746666
9.88696402,-0.03653065
9.89696402,-0.03653065
9.90696402,-0.03653065
9.91696402,-0.02746666
9.92696402,-0.03653065
9.93696402,-0.02746666
9.94696402,-0.02746666
9.95696402,-0.03653065
9.96696402,-0.02746666
9.97696402,-0.03653065
9.98696402,-0.03653065
9.99696402,-0.03653065
10.00696402,-0.03653065
10.01696402,-0.02746666
10.02696402,-0.02746666
10.03696402,-0.02746666
10.04696402,-0.02746666
10.05696402,-0.02746666
10.06696402,-0.02746666
10.07696402,-0.03653065
10.08696402,-0.03653065
10.09696402,-0.02746666
10.10696402,-0.02746666
10.11696402,-0.02746666
10.12696402,-0.02746666
10.13696402,-0.02746666
10.14696402,-0.02746666
10.15696402,-0.03653065
10.16696402,-0.03653065
10.17696402,-0.03653065
10.18696402,-0.03653065
10.19696402,-0.02746666
10.20696402,-0.02746666
10.21696402,-0.02746666
10.22696402,-0.01843318
10.23696402,-0.02746666
10.24696402,-0.02746666
10.25696402,-0.02746666
10.26696402,-0.02746666
10.27696402,-0.02746666
10.28696402,-0.03653065
10.29696402,-0.03653065
10.30696402,-0.03653065
10.31696402,-0.03653065
10.32696402,-0.02746666
10.33696402,-0.02746666
10.34696402,-0.02746666
10.35696402,-0.02746666
10.36696402,-0.02746666
10.37696402,-0.02746666
10.38696402,-0.01843318
10.39696402,-0.01843318
10.40696402,-0.01843318
10.41696402,-0.02746666
10.42696402,-0.03653065
10.43696402,-0.03653065
10.44696402,-0.02746666
10.45696402,-0.03653065
10.46696402,-0.02746666
10.47696402,-0.01843318
10.48696402,-0.02746666
10.49696402,-0.02746666
10.50696402,-0.02746666
10.51696402,-0.02746666
10.52696402,-0.01843318
10.53696402,-0.01843318
10.54696402,-0.01843318
10.55696402,-0.01843318
10.56696402,-0.02746666
10.57696402,-0.02746666
10.58696402,-0.02746666
10.59696402,-0.03653065
10.60696402,-0.03653065
10.61696402,-0.03653065
10.62696402,-0.02746666
10.63696402,-0.02746666
10.64696402,-0.01843318
10.65696402,-0.01843318
10.66696402,-0.01843318
10.67696402,-0.02746666
10.68696402,-0.02746666
10.69696402,-0.02746666
10.70696402,-0.02746666
10.71696402,-0.02746666
10.72696402,-0.02746666
10.73696402,-0.02746666
10.74696402,-0.02746666
10.75696402,-0.02746666
10.76696402,-0.02746666
10.77696402,-0.02746666
10.78696402,-0.02746666
10.79696402,-0.02746666
10.80696402,-0.02746666
10.81696402,-0.02746666
10.82696402,-0.02746666
10.83696402,-0.02746666
10.84696402,-0.02746666
10.85696402,-0.01843318
10.86696402,-0.01843318
10.87696402,-0.01843318
10.88696402,-0.02746666
10.89696402,-0.02746666
10.90696402,-0.03653065
10.91696402,-0.02746666
10.92696402,-0.03653065
10.93696402,-0.02746666
10.94696402,-0.02746666
10.95696402,-0.02746666
10.96696402,-0.02746666
10.97696402,-0.02746666
10.98696402,-0.01843318
10.99696402,-0.02746666
11.00696402,-0.02746666
11.01696402,-0.03653065
11.02696402,-0.01843318
11.03696402,-0.02746666
11.04696402,-0.02746666
11.05696402,-0.02746666
11.06696402,-0.03653065
11.07696402,-0.02746666
11.08696402,-0.02746666
11.09696402,-0.01843318
11.10696402,-0.01843318
11.11696402,-0.01843318
11.12696402,-0.01843318
11.13696402,-0.01843318
11.14696402,-0.01843318
11.15696402,-0.02746666
11.16696402,-0.01843318
11.17696402,-0.02746666
11.18696402,-0.01843318
11.19696402,-0.02746666
11.20696402,-0.02746666
11.21696402,-0.02746666
11.22696402,-0.01843318
11.23696402,-0.02746666
11.24696402,-0.01843318
11.25696402,-0.02746666
11.26696402,-0.01843318
11.27696402,-0.02746666
11.28696401,-0.02746666
11.29696401,-0.02746666
11.30696401,-0.02746666
11.31696401,-0.02746666
11.32696401,-0.02746666
11.33696401,-0.02746666
11.34696401,-0.02746666
11.35696401,-0.01843318
11.36696401,-0.01843318
11.37696401,-0.02746666
11.38696401,-0.02746666
11.39696401,-0.02746666
11.40696401,-0.02746666
11.41696401,-0.02746666
11.42696401,-0.02746666
11.43696401,-0.01843318
11.44696401,-0.01843318
11.45696401,-0.01843318
11.46696401,-0.01843318
11.47696401,-0.01843318
11.48696401,-0.01843318
11.49696401,-0.01843318
11.50696401,-0.01843318
11.51696401,-0.01843318
11.52696401,-0.01843318
11.53696401,-0.01843318
11.54696401,-0.01843318
11.55696401,-0.02746666
11.56696401,-0.01843318
11.57696401,-0.02746666
11.58696401,-0.01843318
11.59696401,-0.01843318
11.60696401,-0.01843318
11.61696401,-0.01843318
11.62696401,-0.01843318
11.63696401,-0.01843318
11.64696401,-0.01843318
11.65696401,-0.01843318
11.66696401,-0.02746666
11.67696401,-0.02746666
11.68696401,-0.02746666
11.69696401,-0.02746666
11.70696401,-0.02746666
11.71696401,-0.02746666
11.72696401,-0.01843318
11.73696401,-0.01843318
11.74696401,-0.01843318
11.75696401,-0.01843318
11.76696401,-0.01843318
11.77696401,-0.01843318
11.78696401,-0.01843318
11.79696401,-0.01843318
11.80696401,-0.01843318
11.81696401,-0.02746666
11.82696401,-0.01843318
11.83696401,-0.01843318
11.84696401,-0.02746666
11.85696401,-0.01843318
11.86696401,-0.01843318
11.87696401,-0.02746666
11.88696401,-0.01843318
11.89696401,-0.01843318
11.90696401,-0.02746666
11.91696401,-0.01843318
11.92696401,-0.02746666
11.93696401,-0.01843318
11.94696401,-0.02746666
11.95696401,-0.02746666
11.96696401,-0.02746666
11.97696401,-0.01843318
11.98696401,-0.01843318
11.99696401,-0.01843318
12.00696401,-0.01843318
12.01696401,-0.01843318
12.02696401,-0.01843318
12.03696401,-0.01843318
12.04696401,-0.01843318
12.05696401,-0.01843318
12.06696401,-0.01843318
12.07696401,-0.01843318
12.08696401,-0.01843318
12.09696401,-0.01843318
12.10696401,-0.01843318
12.11696401,-0.01843318
12.12696401,-0.02746666
12.13696401,-0.02746666
12.14696401,-0.01843318
12.15696401,-0.01843318
12.16696401,-0.01843318
12.17696401,-0.01843318
12.18696401,-0.01843318
12.19696401,-0.01843318
12.20696401,-0.01843318
12.21696401,-0.01843318
12.22696401,-0.01843318
12.23696401,-0.01843318
12.24696401,-0.01843318
12.25696401,-0.02746666
12.26696401,-0.01843318
12.27696401,-0.02746666
12.28696401,-0.01843318
12.29696401,-0.01843318
12.30696401,-0.01843318
12.31696401,-0.01843318
12.32696401,-0.01843318
12.33696401,-0.01843318
12.34696401,-0.01843318
12.35696401,-0.01843318
12.36696401,-0.01843318
12.37696401,-0.01843318
12.38696401,-0.01843318
12.39696401,-0.02746666
12.40696401,-0.01843318
12.41696401,-0.01843318
12.42696401,-0.01843318
12.43696401,-0.01843318
12.44696401,-0.01843318
12.45696401,-0.01843318
12.46696401,-0.01843318
12.47696401,-0.01843318
12.48696401,-0.01843318
12.49696401,-0.01843318
12.50696401,-0.01843318
12.51696401,-0.01843318
12.52696401,-0.01843318
12.53696401,-0.01843318
12.54696401,-0.01843318
12.55696401,-0.01843318
12.56696401,-0.01843318
12.57696401,-0.01843318
12.58696401,-0.01843318
12.59696401,-0.01843318
12.60696401,-0.01843318
12.61696401,-0.01843318
12.62696401,-0.01843318
12.63696401,-0.01843318
12.64696401,-0.01843318
12.65696401,-0.02746666
12.66696401,-0.02746666
12.67696401,-0.02746666
12.68696401,-0.01843318
12.69696401,-0.01843318
12.70696401,-0.01843318
12.71696401,-0.01843318
12.72696401,-0.01843318
12.73696401,-0.01843318
12.74696401,-0.01843318
12.75696401,-0.01843318
12.76696401,-0.01843318
12.77696401,-0.01843318
12.78696401,-0.01843318
12.79696401,-0.01843318
12.80696401,-0.01843318
12.81696401,-0.01843318
12.82696401,-0.02746666
12.83696401,-0.02746666
12.84696401,-0.01843318
12.85696401,-0.01843318
12.86696401,-0.01843318
12.87696401,-0.01843318
12.88696401,-0.01843318
12.89696401,-0.01843318
12.90696401,-0.01843318
12.91696401,-0.01843318
12.92696401,-0.01843318
12.93696400,-0.02746666
12.94696400,-0.02746666
12.95696400,-0.02746666
12.96696400,-0.01843318
12.97696400,-0.01843318
12.98696400,-0.01843318
12.99696400,-0.01843318
13.00696400,-0.01843318
13.01696400,-0.01843318
13.02696400,-0.01843318
13.03696400,-0.01843318
13.04696400,-0.01843318
13.05696400,-0.01843318
13.06696400,-0.01843318
13.07696400,-0.01843318
13.08696400,-0.01843318
13.09696400,-0.01843318
13.10696400,-0.01843318
13.11696400,-0.01843318
13.12696400,-0.03653065
13.13696400,-0.03653065
13.14696400,-0.01843318
13.15696400,-0.01843318
13.16696400,-0.00939970
13.17696400,-0.01843318
13.18696400,-0.01843318
13.19696400,-0.01843318
13.20696400,-0.01843318
13.21696400,-0.01843318
13.22696400,-0.01843318
13.23696400,-0.01843318
13.24696400,-0.01843318
13.25696400,-0.01843318
13.26696400,-0.01843318
13.27696400,-0.00939970
13.28696400,-0.00033570
13.29696400,-0.00033570
13.30696400,-0.00033570
13.31696400,-0.01843318
13.32696400,-0.02746666
13.33696400,-0.02746666
13.34696400,-0.02746666
13.35696400,-0.02746666
13.36696400,-0.01843318
13.37696400,-0.01843318
13.38696400,-0.01843318
13.39696400,-0.01843318
13.40696400,-0.01843318
13.41696400,-0.01843318
13.42696400,-0.00939970
13.43696400,-0.01843318
13.44696400,-0.01843318
13.45696400,-0.01843318
13.46696400,-0.01843318
13.47696400,-0.01843318
13.48696400,-0.01843318
13.49696400,-0.01843318
13.50696400,-0.01843318
13.51696400,-0.01843318
13.52696400,-0.01843318
13.53696400,-0.01843318
13.54696400,-0.01843318
13.55696400,-0.01843318
13.56696400,-0.01843318
13.57696400,-0.01843318
13.58696400,-0.01843318
13.59696400,-0.01843318
13.60696400,-0.01843318
13.61696400,-0.01843318
13.62696400,-0.01843318
13.63696400,-0.01843318
13.64696400,-0.01843318
13.65696400,-0.01843318
13.66696400,-0.01843318
13.67696400,-0.01843318
13.68696400,-0.01843318
13.69696400,-0.01843318
13.70696400,-0.01843318
13.71696400,-0.01843318
13.72696400,-0.01843318
13.73696400,-0.01843318
13.74696400,-0.01843318
13.75696400,-0.01843318
13.76696400,-0.01843318
13.77696400,-0.01843318
13.78696400,-0.01843318
13.79696400,-0.01843318
13.80696400,-0.01843318
13.81696400,-0.01843318
13.82696400,-0.01843318
13.83696400,-0.01843318
13.84696400,-0.01843318
13.85696400,-0.01843318
13.86696400,-0.01843318
13.87696400,-0.01843318
13.88696400,-0.01843318
13.89696400,-0.01843318
13.90696400,-0.01843318
13.91696400,-0.01843318
13.92696400,-0.01843318
13.93696400,-0.01843318
13.94696400,-0.01843318
13.95696400,-0.01843318
13.96696400,-0.01843318
13.97696400,-0.01843318
13.98696400,-0.01843318
13.99696400,-0.01843318
14.00696400,-0.01843318
14.01696400,-0.01843318
14.02696400,-0.01843318
14.03696400,-0.01843318
14.04696400,-0.01843318
14.05696400,-0.01843318
14.06696400,-0.01843318
14.07696400,-0.01843318
14.08696400,-0.01843318
14.09696400,-0.01843318
14.10696400,-0.01843318
14.11696400,-0.01843318
14.12696400,-0.01843318
14.13696400,-0.01843318
14.14696400,-0.01843318
14.15696400,-0.01843318
14.16696400,-0.01843318
14.17696400,-0.01843318
14.18696400,-0.01843318
14.19696400,-0.01843318
14.20696400,-0.01843318
14.21696400,-0.01843318
14.22696400,-0.01843318
14.23696400,-0.00939970
14.24696400,-0.00939970
14.25696400,-0.01843318
14.26696400,-0.01843318
14.27696400,-0.01843318
14.28696400,-0.01843318
14.29696400,-0.01843318
14.30696400,-0.01843318
14.31696400,-0.01843318
14.32696400,-0.01843318
14.33696400,-0.01843318
14.34696400,-0.00939970
14.35696400,-0.00939970
14.36696400,-0.00939970
14.37696400,-0.01843318
14.38696400,-0.01843318
14.39696400,-0.01843318
14.40696400,-0.01843318
14.41696400,-0.01843318
14.42696400,-0.01843318
14.43696400,-0.01843318
14.44696400,-0.01843318
14.45696400,-0.01843318
14.46696400,-0.01843318
14.47696400,-0.01843318
14.48696400,-0.01843318
14.49696400,-0.01843318
14.50696400,-0.01843318
14.51696400,-0.01843318
14.52696400,-0.01843318
14.53696400,-0.01843318
14.54696400,-0.00939970
14.55696400,-0.01843318
14.56696400,-0.01843318
14.57696399,-0.01843318
14.58696399,-0.01843318
14.59696399,-0.01843318
14.60696399,-0.01843318
14.61696399,-0.01843318
14.62696399,-0.01843318
14.63696399,-0.01843318
14.64696399,-0.01843318
14.65696399,-0.01843318
14.66696399,-0.01843318
14.67696399,-0.01843318
14.68696399,-0.01843318
14.69696399,-0.01843318
14.70696399,-0.01843318
14.71696399,-0.01843318
14.72696399,-0.01843318
14.73696399,-0.01843318
14.74696399,-0.01843318
14.75696399,-0.01843318
14.76696399,-0.01843318
14.77696399,-0.01843318
14.78696399,-0.01843318
14.79696399,-0.01843318
14.80696399,-0.01843318
14.81696399,-0.01843318
14.82696399,-0.01843318
14.83696399,-0.01843318
14.84696399,-0.01843318
14.85696399,-0.00939970
14.86696399,-0.01843318
14.87696399,-0.01843318
14.88696399,-0.01843318
14.89696399,-0.01843318
14.90696399,-0.00939970
14.91696399,-0.01843318
14.92696399,-0.01843318
14.93696399,-0.01843318
14.94696399,-0.01843318
14.95696399,-0.01843318
14.96696399,-0.01843318
14.97696399,-0.00033570
14.98696399,0.01776177
14.99696399,-0.00033570
15.00696399,-0.01843318
15.01696399,-0.02746666
15.02696399,-0.02746666
15.03696399,-0.01843318
15.04696399,-0.01843318
15.05696399,-0.00939970
15.06696399,-0.00939970
15.07696399,-0.00939970
15.08696399,-0.00939970
15.09696399,-0.01843318
15.10696399,-0.00939970
15.11696399,-0.00939970
15.12696399,-0.00939970
15.13696399,-0.01843318
15.14696399,-0.02746666
15.15696399,-0.03653065
15.16696399,-0.01843318
15.17696399,-0.00033570
15.18696399,-0.00033570
15.19696399,-0.00033570
15.20696399,-0.00939970
15.21696399,-0.01843318
15.22696399,-0.01843318
15.23696399,-0.01843318
15.24696399,-0.01843318
15.25696399,-0.01843318
15.26696399,-0.01843318
15.27696399,-0.01843318
15.28696399,-0.01843318
15.29696399,-0.01843318
15.30696399,-0.00939970
15.31696399,-0.00033570
15.32696399,-0.00939970
15.33696399,-0.00939970
15.34696399,-0.01843318
15.35696399,-0.01843318
15.36696399,-0.00939970
15.37696399,-0.01843318
15.38696399,-0.01843318
15.39696399,-0.01843318
15.40696399,-0.01843318
15.41696399,-0.00939970
15.42696399,-0.00939970
15.43696399,-0.01843318
15.44696399,-0.01843318
15.45696399,-0.01843318
15.46696399,-0.01843318
15.47696399,-0.01843318
15.48696399,-0.01843318
15.49696399,-0.01843318
15.50696399,-0.01843318
15.51696399,-0.01843318
15.52696399,-0.01843318
15.53696399,-0.00939970
15.54696399,-0.01843318
15.55696399,-0.00939970
15.56696399,-0.00939970
15.57696399,-0.01843318
15.58696399,-0.01843318
15.59696399,-0.01843318
15.60696399,-0.00939970
15.61696399,-0.00939970
15.62696399,-0.00939970
15.63696399,-0.00939970
15.64696399,-0.00939970
15.65696399,-0.01843318
15.66696399,-0.01843318
15.67696399,-0.00939970
15.68696399,-0.01843318
15.69696399,-0.01843318
15.70696399,-0.01843318
15.71696399,-0.01843318
15.72696399,-0.01843318
15.73696399,-0.01843318
15.74696399,-0.01843318
15.75696399,-0.01843318
15.76696399,-0.00939970
15.77696399,-0.00939970
15.78696399,-0.01843318
15.79696399,-0.01843318
15.80696399,-0.00939970
15.81696399,-0.00939970
15.82696399,-0.00939970
15.83696399,-0.00939970
15.84696399,-0.00939970
15.85696399,-0.00939970
15.86696399,-0.00939970
15.87696399,-0.00939970
15.88696399,-0.00939970
15.89696399,-0.00939970
15.90696399,-0.00939970
15.91696399,-0.00939970
15.92696399,-0.01843318
15.93696399,-0.00939970
15.94696399,-0.00939970
15.95696399,-0.00939970
15.96696399,-0.00939970
15.97696399,-0.00939970
15.98696399,-0.01843318
15.99696399,-0.00939970
16.00696399,-0.01843318
16.01696399,-0.00939970
16.02696399,-0.00939970
16.03696399,-0.00939970
16.04696399,-0.00939970
16.05696399,-0.00939970
16.06696399,-0.00939970
16.07696399,-0.00939970
16.08696399,-0.00939970
16.09696399,-0.01843318
16.10696399,-0.00939970
16.11696399,-0.01843318
16.12696399,-0.00939970
16.13696399,-0.01843318
16.14696399,-0.01843318
16.15696399,-0.01843318
16.16696399,-0.00939970
16.17696399,-0.00939970
16.18696399,-0.01843318
16.19696399,-0.01843318
16.20696399,-0.01843318
16.21696399,-0.01843318
16.22696398,-0.01843318
16.23696398,-0.01843318
16.24696398,-0.01843318
16.25696398,-0.00939970
16.26696398,-0.00939970
16.27696398,-0.00939970
16.28696398,-0.00939970
16.29696398,-0.00939970
16.30696398,-0.00939970
16.31696398,-0.00939970
16.32696398,-0.00939970
16.33696398,-0.01843318
16.34696398,-0.01843318
16.35696398,-0.01843318
16.36696398,-0.01843318
16.37696398,-0.01843318
16.38696398,-0.01843318
16.39696398,-0.01843318
16.40696398,-0.01843318
16.41696398,-0.00939970
16.42696398,-0.00939970
16.43696398,-0.01843318
16.44696398,-0.00939970
16.45696398,-0.00939970
16.46696398,-0.00939970
16.47696398,-0.00939970
16.48696398,-0.00939970
16.49696398,-0.00939970
16.50696398,-0.00939970
16.51696398,-0.00939970
16.52696398,-0.00033570
16.53696398,-0.00939970
16.54696398,-0.00939970
16.55696398,-0.00939970
16.56696398,-0.00939970
16.57696398,-0.01843318
16.58696398,-0.01843318
16.59696398,-0.01843318
16.60696398,-0.01843318
16.61696398,-0.01843318
16.62696398,-0.01843318
16.63696398,-0.00939970
16.64696398,-0.00939970
16.65696398,-0.00939970
16.66696398,-0.00939970
16.67696398,-0.00939970
16.68696398,-0.00939970
16.69696398,-0.00939970
16.70696398,-0.00033570
16.71696398,-0.00939970
16.72696398,-0.00939970
16.73696398,-0.00939970
16.74696398,-0.00939970
16.75696398,-0.01843318
16.76696398,-0.01843318
16.77696398,-0.00939970
16.78696398,-0.00939970
16.79696398,-0.00939970
16.80696398,-0.00939970
16.81696398,-0.00033570
16.82696398,-0.00033570
16.83696398,-0.00939970
16.84696398,-0.00939970
16.85696398,-0.01843318
16.86696398,-0.00939970
16.87696398,-0.00939970
16.88696398,-0.01843318
16.89696398,-0.01843318
16.90696398,-0.00939970
16.91696398,-0.00939970
16.92696398,-0.00939970
16.93696398,-0.00939970
16.94696398,-0.00939970
16.95696398,-0.01843318
16.96696398,-0.01843318
16.97696398,-0.01843318
16.98696398,-0.01843318
16.99696398,-0.01843318
17.00696398,-0.00939970
17.01696398,-0.00939970
17.02696398,-0.00939970
17.03696398,-0.00939970
17.04696398,-0.00939970
17.05696398,-0.00939970
17.06696398,-0.00939970
17.07696398,-0.00939970
17.08696398,-0.00939970
17.09696398,-0.00939970
17.10696398,-0.00939970
17.11696398,-0.00939970
17.12696398,-0.00939970
17.13696398,-0.00939970
17.14696398,-0.00939970
17.15696398,-0.00939970
17.16696398,-0.00939970
17.17696398,-0.00939970
17.18696398,-0.01843318
17.19696398,-0.00939970
17.20696398,-0.00939970
17.21696398,-0.00939970
17.22696398,-0.00939970
17.23696398,-0.00939970
17.24696398,-0.00939970
17.25696398,-0.00939970
17.26696398,-0.00939970
17.27696398,-0.00939970
17.28696398,-0.00939970
17.29696398,-0.00939970
17.30696398,-0.01843318
17.31696398,-0.00939970
17.32696398,-0.00939970
17.33696398,-0.01843318
17.34696398,-0.01843318
17.35696398,-0.00939970
17.36696398,-0.00939970
17.37696398,-0.00939970
17.38696398,-0.00939970
17.39696398,-0.00939970
17.40696398,-0.00939970
17.41696398,-0.01843318
17.42696398,-0.01843318
17.43696398,-0.01843318
17.44696398,-0.00939970
17.45696398,-0.00939970
17.46696398,-0.00939970
17.47696398,-0.00939970
17.48696398,-0.00939970
17.49696398,-0.00939970
17.50696398,-0.00939970
17.51696398,-0.00939970
17.52696398,-0.00939970
17.53696398,-0.00939970
17.54696398,-0.00939970
17.55696398,-0.00939970
17.56696398,-0.00939970
17.57696398,-0.00939970
17.58696398,-0.00939970
17.59696398,-0.00939970
17.60696398,-0.00939970
17.61696398,-0.00939970
17.62696398,-0.00939970
17.63696398,-0.00939970
17.64696398,-0.00939970
17.65696398,-0.00939970
17.66696398,-0.00939970
17.67696398,-0.00939970
17.68696398,-0.00939970
17.69696398,-0.01843318
17.70696398,-0.00939970
17.71696398,-0.00939970
17.72696398,-0.00033570
17.73696398,-0.00939970
17.74696398,-0.00033570
17.75696398,-0.00939970
17.76696398,-0.00939970
17.77696398,-0.00939970
17.78696398,-0.01843318
17.79696398,-0.01843318
17.80696398,-0.01843318
17.81696398,-0.01843318
17.82696398,-0.01843318
17.83696398,-0.01843318
17.84696398,-0.00939970
17.85696398,-0.00939970
17.86696397,-0.00939970
17.87696397,-0.00939970
17.88696397,-0.00939970
17.89696397,-0.00939970
17.90696397,-0.00939970
17.91696397,-0.00033570
17.92696397,-0.00939970
17.93696397,-0.01843318
17.94696397,-0.00939970
17.95696397,-0.00939970
17.96696397,-0.00939970
17.97696397,-0.00939970
17.98696397,-0.00939970
17.99696397,-0.00033570
18.00696397,-0.00939970
