Time,Channel A
8.57417688,-0.00033570
8.58417688,-0.00033570
8.59417688,-0.00033570
8.60417688,-0.00939970
8.61417688,-0.00939970
8.62417688,-0.00033570
8.63417688,-0.00939970
8.64417688,-0.00939970
8.65417688,-0.00939970
8.66417688,-0.00939970
8.67417688,-0.00939970
8.68417688,-0.00939970
8.69417688,-0.00939970
8.70417688,-0.00033570
8.71417688,-0.00939970
8.72417688,-0.00939970
8.73417688,-0.00939970
8.74417688,-0.00939970
8.75417688,-0.00939970
8.76417688,-0.00939970
8.77417688,-0.00033570
8.78417688,-0.00939970
8.79417688,-0.00939970
8.80417688,-0.00033570
8.81417688,-0.00939970
8.82417688,-0.00939970
8.83417688,-0.00033570
8.84417688,-0.00033570
8.85417688,-0.00939970
8.86417688,-0.00939970
8.87417688,-0.00033570
8.88417688,-0.00939970
8.89417688,-0.00033570
8.90417688,-0.00033570
8.91417688,-0.00939970
8.92417688,-0.00939970
8.93417688,-0.00939970
8.94417688,-0.00939970
8.95417688,-0.00939970
8.96417688,-0.00939970
8.97417688,-0.00033570
8.98417688,-0.00939970
8.99417688,-0.00939970
9.00417688,-0.00033570
9.01417688,-0.00033570
9.02417688,-0.00033570
9.03417688,-0.00939970
9.04417688,-0.00033570
9.05417688,-0.00033570
9.06417688,-0.00939970
9.07417688,-0.00033570
9.08417688,-0.00939970
9.09417688,-0.00939970
9.10417688,-0.00939970
9.11417688,-0.00033570
9.12417688,-0.00033570
9.13417688,-0.00939970
9.14417688,-0.00033570
9.15417688,-0.00033570
9.16417688,-0.00939970
9.17417688,-0.00033570
9.18417688,-0.00939970
9.19417688,-0.00033570
9.20417688,-0.00033570
9.21417688,-0.00033570
9.22417688,-0.00033570
9.23417688,-0.00033570
9.24417688,-0.00033570
9.25417688,-0.00939970
9.26417688,-0.00033570
9.27417688,-0.00939970
9.28417688,-0.00939970
9.29417688,-0.00939970
9.30417688,-0.00939970
9.31417688,-0.00939970
9.32417688,-0.00033570
9.33417688,-0.00033570
9.34417688,-0.00939970
9.35417688,-0.00033570
9.36417688,-0.00033570
9.37417688,-0.00033570
9.38417688,-0.00939970
9.39417688,-0.00939970
9.40417688,-0.00939970
9.41417688,-0.00939970
9.42417688,-0.00939970
9.43417688,-0.00939970
9.44417688,-0.00939970
9.45417688,-0.00033570
9.46417688,-0.00033570
9.47417688,-0.00033570
9.48417688,-0.00033570
9.49417688,-0.00939970
9.50417688,-0.00033570
9.51417688,-0.00939970
9.52417688,-0.00033570
9.53417688,-0.00939970
9.54417688,-0.00033570
9.55417688,-0.00939970
9.56417688,-0.00939970
9.57417688,-0.00033570
9.58417688,-0.00939970
9.59417688,-0.00033570
9.60417688,-0.00939970
9.61417688,-0.00939970
9.62417688,-0.00033570
9.63417688,-0.00939970
9.64417688,-0.00033570
9.65417688,-0.00033570
9.66417688,-0.00033570
9.67417688,-0.00939970
9.68417688,-0.00939970
9.69417688,-0.00939970
9.70417688,-0.00939970
9.71417688,-0.00939970
9.72417688,-0.00033570
9.73417688,-0.00939970
9.74417688,-0.00939970
9.75417688,-0.00939970
9.76417688,-0.00033570
9.77417688,-0.00939970
9.78417688,-0.00939970
9.79417688,-0.00033570
9.80417688,-0.00033570
9.81417688,-0.00033570
9.82417688,-0.00033570
9.83417688,-0.00939970
9.84417688,-0.00939970
9.85417688,-0.00939970
9.86417688,-0.00939970
9.87417688,-0.00939970
9.88417688,-0.00939970
9.89417688,-0.00939970
9.90417688,-0.00939970
9.91417688,-0.00033570
9.92417688,-0.00939970
9.93417688,-0.00939970
9.94417688,-0.00033570
9.95417688,-0.00033570
9.96417688,-0.00939970
9.97417688,-0.00033570
9.98417688,-0.00033570
9.99417688,-0.00033570
10.00417688,-0.00033570
10.01417688,-0.00939970
10.02417688,-0.01843318
10.03417688,-0.01843318
10.04417688,-0.00033570
10.05417688,-0.00033570
10.06417688,-0.00033570
10.07417688,-0.00033570
10.08417688,-0.00033570
10.09417688,-0.00033570
10.10417688,-0.00033570
10.11417688,-0.00033570
10.12417688,-0.00033570
10.13417688,-0.00939970
10.14417688,-0.01843318
10.15417688,-0.00939970
10.16417688,-0.01843318
10.17417688,-0.00939970
10.18417688,-0.00033570
10.19417688,0.00869778
10.20417688,-0.00033570
10.21417687,-0.01843318
10.22417687,-0.01843318
10.23417687,-0.00939970
10.24417687,-0.00939970
10.25417687,-0.00033570
10.26417687,-0.00939970
10.27417687,-0.00939970
10.28417687,-0.00033570
10.29417687,-0.00033570
10.30417687,-0.00033570
10.31417687,-0.00033570
10.32417687,-0.00033570
10.33417687,-0.00033570
10.34417687,-0.00939970
10.35417687,-0.00939970
10.36417687,-0.01843318
10.37417687,-0.00033570
10.38417687,-0.00033570
10.39417687,-0.00033570
10.40417687,-0.00033570
10.41417687,-0.00939970
10.42417687,-0.00939970
10.43417687,-0.00033570
10.44417687,-0.00033570
10.45417687,-0.00033570
10.46417687,-0.00939970
10.47417687,-0.00033570
10.48417687,-0.00033570
10.49417687,-0.00033570
10.50417687,-0.00939970
10.51417687,-0.00033570
10.52417687,-0.00939970
10.53417687,-0.00939970
10.54417687,-0.00939970
10.55417687,-0.00939970
10.56417687,-0.00939970
10.57417687,-0.00939970
10.58417687,-0.00939970
10.59417687,-0.00939970
10.60417687,-0.00033570
10.61417687,-0.00033570
10.62417687,-0.00033570
10.63417687,-0.00033570
10.64417687,-0.00033570
10.65417687,-0.00033570
10.66417687,-0.00033570
10.67417687,-0.00939970
10.68417687,-0.00033570
10.69417687,-0.00939970
10.70417687,-0.01843318
10.71417687,-0.00033570
10.72417687,-0.00939970
10.73417687,-0.00033570
10.74417687,-0.00033570
10.75417687,-0.00033570
10.76417687,-0.00033570
10.77417687,-0.00939970
10.78417687,-0.00033570
10.79417687,-0.00939970
10.80417687,-0.00033570
10.81417687,-0.00033570
10.82417687,-0.00033570
10.83417687,-0.00033570
10.84417687,-0.00939970
10.85417687,-0.00033570
10.86417687,-0.00939970
10.87417687,-0.00033570
10.88417687,-0.00033570
10.89417687,-0.00033570
10.90417687,-0.00033570
10.91417687,-0.00033570
10.92417687,-0.00939970
10.93417687,-0.00939970
10.94417687,-0.00939970
10.95417687,-0.00939970
10.96417687,-0.00939970
10.97417687,-0.00033570
10.98417687,-0.00033570
10.99417687,-0.00033570
11.00417687,-0.00033570
11.01417687,-0.00033570
11.02417687,-0.00939970
11.03417687,-0.00033570
11.04417687,-0.00033570
11.05417687,-0.00033570
11.06417687,-0.00033570
11.07417687,-0.00033570
11.08417687,-0.00033570
11.09417687,-0.00033570
11.10417687,-0.00939970
11.11417687,-0.00033570
11.12417687,-0.00033570
11.13417687,-0.00033570
11.14417687,-0.00033570
11.15417687,-0.00033570
11.16417687,-0.00033570
11.17417687,-0.00033570
11.18417687,-0.00033570
11.19417687,-0.00033570
11.20417687,-0.00033570
11.21417687,-0.00939970
11.22417687,-0.00033570
11.23417687,-0.00033570
11.24417687,-0.00033570
11.25417687,-0.00033570
11.26417687,-0.00033570
11.27417687,-0.00939970
11.28417687,-0.00033570
11.29417687,-0.00939970
11.30417687,-0.00033570
11.31417687,-0.00033570
11.32417687,-0.00033570
11.33417687,-0.00033570
11.34417687,-0.00939970
11.35417687,-0.00033570
11.36417687,-0.00033570
11.37417687,-0.00033570
11.38417687,-0.00033570
11.39417687,-0.00939970
11.40417687,-0.00939970
11.41417687,-0.00939970
11.42417687,-0.00939970
11.43417687,-0.00939970
11.44417687,-0.00939970
11.45417687,-0.00939970
11.46417687,-0.00033570
11.47417687,-0.00033570
11.48417687,-0.00033570
11.49417687,-0.00033570
11.50417687,-0.00033570
11.51417687,-0.00033570
11.52417687,-0.00033570
11.53417687,-0.00939970
11.54417687,-0.00939970
11.55417687,-0.00939970
11.56417687,-0.00033570
11.57417687,-0.00939970
11.58417687,-0.00939970
11.59417687,-0.00939970
11.60417687,-0.00033570
11.61417687,-0.00033570
11.62417687,-0.00939970
11.63417687,-0.00033570
11.64417687,-0.00033570
11.65417687,-0.00033570
11.66417687,0.00869778
11.67417687,-0.00033570
11.68417687,-0.00033570
11.69417687,-0.00939970
11.70417687,-0.00033570
11.71417687,-0.00939970
11.72417687,-0.00939970
11.73417687,-0.00033570
11.74417687,-0.00033570
11.75417687,-0.00939970
11.76417687,-0.00033570
11.77417687,-0.00033570
11.78417687,-0.00033570
11.79417687,-0.00033570
11.80417687,-0.00033570
11.81417687,-0.00033570
11.82417687,-0.00939970
11.83417687,-0.00033570
11.84417687,-0.00939970
11.85417687,-0.00033570
11.86417686,-0.00033570
11.87417686,0.01776177
11.88417686,0.00869778
11.89417686,-0.00033570
11.90417686,-0.01843318
11.91417686,-0.01843318
11.92417686,-0.01843318
11.93417686,-0.00939970
11.94417686,-0.00033570
11.95417686,-0.00033570
11.96417686,-0.00033570
11.97417686,-0.00033570
11.98417686,-0.00033570
11.99417686,-0.00033570
12.00417686,0.00869778
12.01417686,0.00869778
12.02417686,-0.00033570
12.03417686,-0.00939970
12.04417686,-0.03653065
12.05417686,-0.01843318
12.06417686,-0.00033570
12.07417686,0.01776177
12.08417686,0.01776177
12.09417686,0.00869778
12.10417686,-0.00033570
12.11417686,-0.00033570
12.12417686,-0.00033570
12.13417686,-0.00033570
12.14417686,-0.00033570
12.15417686,-0.00939970
12.16417686,-0.00939970
12.17417686,-0.00033570
12.18417686,-0.00033570
12.19417686,-0.00033570
12.20417686,-0.00033570
12.21417686,0.00869778
12.22417686,-0.00033570
12.23417686,-0.00939970
12.24417686,-0.00033570
12.25417686,-0.00033570
12.26417686,-0.00939970
12.27417686,-0.00033570
12.28417686,-0.00939970
12.29417686,-0.00939970
12.30417686,-0.00033570
12.31417686,-0.00033570
12.32417686,-0.00033570
12.33417686,-0.00033570
12.34417686,-0.00033570
12.35417686,-0.00033570
12.36417686,-0.00033570
12.37417686,-0.00939970
12.38417686,-0.00939970
12.39417686,-0.00033570
12.40417686,-0.00939970
12.41417686,-0.00939970
12.42417686,-0.00033570
12.43417686,-0.00033570
12.44417686,-0.00033570
12.45417686,-0.00033570
12.46417686,-0.00033570
12.47417686,-0.00033570
12.48417686,-0.00033570
12.49417686,-0.00033570
12.50417686,-0.00033570
12.51417686,-0.00939970
12.52417686,-0.00033570
12.53417686,-0.00939970
12.54417686,-0.00033570
12.55417686,-0.00033570
12.56417686,-0.00033570
12.57417686,-0.00033570
12.58417686,-0.00033570
12.59417686,-0.00033570
12.60417686,-0.00033570
12.61417686,-0.00033570
12.62417686,-0.00033570
12.63417686,-0.00033570
12.64417686,-0.00033570
12.65417686,-0.00033570
12.66417686,-0.00033570
12.67417686,-0.00033570
12.68417686,-0.00939970
12.69417686,-0.00939970
12.70417686,-0.00033570
12.71417686,-0.00939970
12.72417686,-0.00033570
12.73417686,-0.00033570
12.74417686,-0.00033570
12.75417686,-0.00033570
12.76417686,-0.00033570
12.77417686,-0.00033570
12.78417686,-0.00033570
12.79417686,-0.00033570
12.80417686,-0.00033570
12.81417686,-0.00939970
12.82417686,-0.00033570
12.83417686,-0.00939970
12.84417686,-0.00033570
12.85417686,-0.00939970
12.86417686,-0.00033570
12.87417686,-0.00033570
12.88417686,-0.00033570
12.89417686,-0.00033570
12.90417686,-0.00033570
12.91417686,-0.00033570
12.92417686,-0.00033570
12.93417686,0.00869778
12.94417686,-0.00033570
12.95417686,-0.00033570
12.96417686,-0.00033570
12.97417686,-0.00033570
12.98417686,-0.00033570
12.99417686,-0.00939970
13.00417686,-0.00939970
13.01417686,-0.00033570
13.02417686,-0.00939970
13.03417686,-0.00033570
13.04417686,-0.00033570
13.05417686,-0.00033570
13.06417686,-0.00033570
13.07417686,-0.00939970
13.08417686,-0.00033570
13.09417686,-0.00939970
13.10417686,-0.00033570
13.11417686,-0.00033570
13.12417686,-0.00033570
13.13417686,-0.00033570
13.14417686,-0.00033570
13.15417686,-0.00033570
13.16417686,-0.00033570
13.17417686,-0.00939970
13.18417686,-0.00033570
13.19417686,-0.00939970
13.20417686,-0.00033570
13.21417686,-0.00939970
13.22417686,-0.00939970
13.23417686,-0.00033570
13.24417686,-0.00033570
13.25417686,-0.00033570
13.26417686,-0.00033570
13.27417686,-0.00033570
13.28417686,-0.00939970
13.29417686,-0.00939970
13.30417686,-0.00033570
13.31417686,-0.00939970
13.32417686,-0.00033570
13.33417686,-0.00033570
13.34417686,-0.00033570
13.35417686,-0.00033570
13.36417686,-0.00033570
13.37417686,-0.00033570
13.38417686,-0.00033570
13.39417686,-0.00939970
13.40417686,-0.00939970
13.41417686,-0.00033570
13.42417686,-0.00939970
13.43417686,-0.00939970
13.44417686,-0.00939970
13.45417686,-0.00033570
13.46417686,-0.00033570
13.47417686,-0.00033570
13.48417686,-0.00939970
13.49417686,-0.00939970
13.50417685,-0.00033570
13.51417685,-0.00939970
13.52417685,-0.00939970
13.53417685,-0.00033570
13.54417685,-0.00033570
13.55417685,-0.00033570
13.56417685,-0.00033570
13.57417685,-0.00939970
13.58417685,-0.00033570
13.59417685,-0.00033570
13.60417685,-0.00939970
13.61417685,-0.00939970
13.62417685,-0.00033570
13.63417685,-0.00033570
13.64417685,-0.00939970
13.65417685,-0.00033570
13.66417685,-0.00033570
13.67417685,-0.00033570
13.68417685,-0.00033570
13.69417685,-0.00033570
13.70417685,-0.00033570
13.71417685,-0.00033570
13.72417685,-0.00033570
13.73417685,-0.00939970
13.74417685,-0.00939970
13.75417685,-0.00033570
13.76417685,-0.00033570
13.77417685,-0.00939970
13.78417685,-0.00939970
13.79417685,-0.00033570
13.80417685,-0.00939970
13.81417685,-0.00033570
13.82417685,-0.00033570
13.83417685,-0.00033570
13.84417685,-0.00033570
13.85417685,-0.00033570
13.86417685,-0.00033570
13.87417685,-0.00033570
13.88417685,-0.00033570
13.89417685,-0.00939970
13.90417685,-0.00939970
13.91417685,-0.00939970
13.92417685,-0.00033570
13.93417685,-0.00939970
13.94417685,-0.00033570
13.95417685,-0.00939970
13.96417685,-0.00033570
13.97417685,-0.00033570
13.98417685,-0.00033570
13.99417685,-0.00033570
14.00417685,-0.00033570
14.01417685,-0.00033570
14.02417685,-0.00033570
14.03417685,-0.00033570
14.04417685,-0.00033570
14.05417685,-0.00033570
14.06417685,-0.00939970
14.07417685,-0.00033570
14.08417685,-0.00033570
14.09417685,-0.00939970
14.10417685,-0.00033570
14.11417685,-0.00033570
14.12417685,-0.00033570
14.13417685,-0.00033570
14.14417685,-0.00033570
14.15417685,-0.00033570
14.16417685,-0.00033570
14.17417685,-0.00033570
14.18417685,-0.00939970
14.19417685,-0.00033570
14.20417685,-0.00033570
14.21417685,-0.00033570
14.22417685,-0.00033570
14.23417685,-0.00033570
14.24417685,-0.00033570
14.25417685,-0.00033570
14.26417685,-0.00939970
14.27417685,-0.00939970
14.28417685,-0.00939970
14.29417685,-0.00939970
14.30417685,-0.00033570
14.31417685,-0.00939970
14.32417685,-0.00939970
14.33417685,-0.00033570
14.34417685,-0.00033570
14.35417685,-0.00033570
14.36417685,-0.00033570
14.37417685,-0.00033570
14.38417685,-0.00033570
14.39417685,-0.00033570
14.40417685,-0.00033570
14.41417685,-0.00033570
14.42417685,-0.00033570
14.43417685,-0.00939970
14.44417685,-0.00939970
14.45417685,-0.00939970
14.46417685,-0.00033570
14.47417685,-0.00033570
14.48417685,-0.00033570
14.49417685,-0.00033570
14.50417685,-0.00939970
14.51417685,-0.00033570
14.52417685,-0.00939970
14.53417685,-0.00033570
14.54417685,-0.00033570
14.55417685,-0.00033570
14.56417685,-0.00033570
14.57417685,-0.00033570
14.58417685,-0.00033570
14.59417685,-0.00033570
14.60417685,-0.00033570
14.61417685,-0.00033570
14.62417685,-0.00033570
14.63417685,-0.00033570
14.64417685,-0.00033570
14.65417685,-0.00033570
14.66417685,-0.00033570
14.67417685,-0.00033570
14.68417685,-0.00033570
14.69417685,-0.00033570
14.70417685,-0.00033570
14.71417685,-0.00033570
14.72417685,-0.00033570
14.73417685,-0.00033570
14.74417685,-0.00033570
14.75417685,-0.00033570
14.76417685,-0.00033570
14.77417685,-0.00033570
14.78417685,-0.00939970
14.79417685,-0.00033570
14.80417685,-0.00033570
14.81417685,-0.00033570
14.82417685,-0.00033570
14.83417685,-0.00939970
14.84417685,-0.00033570
14.85417685,-0.00033570
14.86417685,-0.00033570
14.87417685,-0.00033570
14.88417685,-0.00033570
14.89417685,-0.00033570
14.90417685,-0.00033570
14.91417685,-0.00033570
14.92417685,-0.00033570
14.93417685,-0.00939970
14.94417685,-0.00033570
14.95417685,-0.00033570
14.96417685,-0.00033570
14.97417685,-0.00033570
14.98417685,-0.00033570
14.99417685,-0.00033570
15.00417685,-0.00033570
15.01417685,-0.00033570
15.02417685,-0.00033570
15.03417685,-0.00033570
15.04417685,-0.00033570
15.05417685,-0.00939970
15.06417685,-0.00033570
15.07417685,-0.00033570
15.08417685,-0.00939970
15.09417685,-0.00033570
15.10417685,-0.00033570
15.11417685,-0.00033570
15.12417685,-0.00033570
15.13417685,-0.00033570
15.14417685,-0.00033570
15.15417684,-0.00033570
15.16417684,-0.00033570
15.17417684,-0.00033570
15.18417684,-0.00033570
15.19417684,-0.00033570
15.20417684,-0.00033570
15.21417684,-0.00033570
15.22417684,-0.00939970
15.23417684,-0.00033570
15.24417684,-0.00033570
15.25417684,-0.00033570
15.26417684,-0.00033570
15.27417684,-0.00033570
15.28417684,-0.00033570
15.29417684,-0.00033570
15.30417684,-0.00033570
15.31417684,-0.00033570
15.32417684,-0.00939970
15.33417684,-0.00033570
15.34417684,-0.00939970
15.35417684,-0.00939970
15.36417684,-0.00033570
15.37417684,-0.00033570
15.38417684,-0.00033570
15.39417684,-0.00033570
15.40417684,-0.00033570
15.41417684,-0.00033570
15.42417684,-0.00033570
15.43417684,-0.00033570
15.44417684,-0.00033570
15.45417684,-0.00033570
15.46417684,-0.00033570
15.47417684,-0.00033570
15.48417684,-0.00033570
15.49417684,-0.00939970
15.50417684,-0.00033570
15.51417684,-0.00033570
15.52417684,-0.00033570
15.53417684,-0.00033570
15.54417684,-0.00033570
15.55417684,-0.00033570
15.56417684,-0.00033570
15.57417684,-0.00033570
15.58417684,-0.00033570
15.59417684,-0.00033570
15.60417684,-0.00033570
15.61417684,-0.00033570
15.62417684,-0.00033570
15.63417684,-0.00033570
15.64417684,-0.00033570
15.65417684,-0.00033570
15.66417684,-0.00939970
15.67417684,-0.00033570
15.68417684,-0.00939970
15.69417684,-0.00939970
15.70417684,-0.00033570
15.71417684,-0.00033570
15.72417684,-0.00939970
15.73417684,-0.00939970
15.74417684,-0.00033570
15.75417684,-0.00033570
15.76417684,-0.00033570
15.77417684,-0.00033570
15.78417684,-0.00033570
15.79417684,-0.00033570
15.80417684,-0.00033570
15.81417684,-0.00033570
15.82417684,-0.00033570
15.83417684,-0.00033570
15.84417684,-0.00033570
15.85417684,-0.00939970
15.86417684,-0.00939970
15.87417684,-0.00939970
15.88417684,-0.00939970
15.89417684,-0.00033570
15.90417684,-0.00033570
15.91417684,-0.00033570
15.92417684,-0.00033570
15.93417684,-0.00033570
15.94417684,-0.00939970
15.95417684,-0.01843318
15.96417684,-0.00033570
15.97417684,-0.00033570
15.98417684,-0.00033570
15.99417684,-0.00033570
16.00417684,-0.00939970
16.01417684,-0.00033570
16.02417684,-0.00033570
16.03417684,-0.00033570
16.04417684,-0.00939970
16.05417684,-0.00033570
16.06417684,-0.00939970
16.07417684,-0.00939970
16.08417684,-0.00033570
16.09417684,-0.00033570
16.10417684,0.00869778
16.11417684,0.00869778
16.12417684,-0.00033570
16.13417684,-0.01843318
16.14417684,-0.01843318
16.15417684,-0.00033570
16.16417684,-0.00033570
16.17417684,-0.00939970
16.18417684,-0.00939970
16.19417684,-0.00939970
16.20417684,-0.00033570
16.21417684,0.00869778
16.22417684,0.00869778
16.23417684,0.00869778
16.24417684,-0.00033570
16.25417684,-0.00033570
16.26417684,-0.00939970
16.27417684,-0.00939970
16.28417684,-0.00939970
16.29417684,-0.00033570
16.30417684,-0.00033570
16.31417684,-0.00033570
16.32417684,-0.00033570
16.33417684,-0.00033570
16.34417684,-0.00033570
16.35417684,-0.00033570
16.36417684,-0.00939970
16.37417684,-0.00033570
16.38417684,-0.00939970
16.39417684,-0.00033570
16.40417684,-0.00033570
16.41417684,-0.00033570
16.42417684,-0.00033570
16.43417684,-0.00033570
16.44417684,-0.00033570
16.45417684,-0.00033570
16.46417684,-0.00033570
16.47417684,-0.00939970
16.48417684,-0.00033570
16.49417684,-0.00939970
16.50417684,-0.00939970
16.51417684,-0.00033570
16.52417684,-0.00033570
16.53417684,-0.00033570
16.54417684,-0.00033570
16.55417684,-0.00033570
16.56417684,-0.00033570
16.57417684,-0.00033570
16.58417684,-0.00033570
16.59417684,-0.00033570
16.60417684,-0.00939970
16.61417684,-0.00939970
16.62417684,-0.00939970
16.63417684,-0.00033570
16.64417684,-0.00033570
16.65417684,-0.00033570
16.66417684,-0.00033570
16.67417684,-0.00939970
16.68417684,-0.00939970
16.69417684,-0.00033570
16.70417684,-0.00033570
16.71417684,-0.00033570
16.72417684,-0.00033570
16.73417684,-0.00033570
16.74417684,-0.00033570
16.75417684,-0.00033570
16.76417684,-0.00033570
16.77417684,-0.00033570
16.78417684,-0.00939970
16.79417683,-0.00939970
16.80417683,-0.00033570
16.81417683,-0.00033570
16.82417683,-0.00033570
16.83417683,-0.00033570
16.84417683,-0.00033570
16.85417683,-0.00033570
16.86417683,-0.00033570
16.87417683,-0.00033570
16.88417683,-0.00033570
16.89417683,-0.00033570
16.90417683,-0.00033570
16.91417683,-0.00033570
16.92417683,-0.00033570
16.93417683,-0.00033570
16.94417683,-0.00033570
16.95417683,-0.00033570
16.96417683,-0.00033570
16.97417683,-0.00033570
16.98417683,-0.00033570
16.99417683,-0.00033570
17.00417683,-0.00033570
17.01417683,-0.00033570
17.02417683,-0.00033570
17.03417683,-0.00033570
17.04417683,-0.00033570
17.05417683,-0.00033570
17.06417683,-0.00033570
17.07417683,-0.00033570
17.08417683,-0.00033570
17.09417683,-0.00033570
17.10417683,-0.00033570
17.11417683,-0.00033570
17.12417683,-0.00033570
17.13417683,-0.00939970
17.14417683,-0.00033570
17.15417683,-0.00033570
17.16417683,-0.00033570
17.17417683,-0.00033570
17.18417683,-0.00033570
17.19417683,-0.00033570
17.20417683,-0.00033570
17.21417683,-0.00033570
17.22417683,-0.00033570
17.23417683,-0.00033570
17.24417683,-0.00939970
17.25417683,-0.00939970
17.26417683,-0.00939970
17.27417683,-0.00033570
17.28417683,-0.00033570
17.29417683,-0.00033570
17.30417683,-0.00033570
17.31417683,-0.00033570
17.32417683,-0.00033570
17.33417683,-0.00033570
17.34417683,-0.00033570
17.35417683,-0.00033570
17.36417683,-0.00033570
17.37417683,-0.00033570
17.38417683,-0.00033570
17.39417683,-0.00033570
17.40417683,-0.00033570
17.41417683,-0.00033570
17.42417683,-0.00033570
17.43417683,-0.00939970
17.44417683,-0.00033570
17.45417683,-0.00033570
17.46417683,-0.00033570
17.47417683,-0.00033570
17.48417683,-0.00033570
17.49417683,-0.00033570
17.50417683,-0.00033570
17.51417683,-0.00033570
17.52417683,-0.00033570
17.53417683,-0.00033570
17.54417683,-0.00033570
17.55417683,-0.00033570
17.56417683,-0.00939970
17.57417683,-0.00033570
17.58417683,-0.00033570
17.59417683,-0.00033570
17.60417683,-0.00033570
17.61417683,-0.00033570
17.62417683,-0.00033570
17.63417683,-0.00033570
17.64417683,-0.00033570
17.65417683,-0.00033570
17.66417683,-0.00033570
17.67417683,-0.00033570
17.68417683,-0.00033570
17.69417683,-0.00033570
17.70417683,-0.00033570
17.71417683,-0.00033570
17.72417683,-0.00033570
17.73417683,-0.00033570
17.74417683,-0.00033570
17.75417683,-0.00033570
17.76417683,-0.00033570
17.77417683,-0.00033570
17.78417683,-0.00033570
17.79417683,0.01776177
17.80417683,0.01776177
17.81417683,-0.00033570
17.82417683,-0.01843318
17.83417683,-0.01843318
17.84417683,-0.00939970
17.85417683,-0.00033570
17.86417683,-0.00033570
17.87417683,-0.00033570
17.88417683,-0.00033570
17.89417683,-0.00033570
17.90417683,-0.00939970
17.91417683,-0.00033570
17.92417683,-0.00033570
17.93417683,-0.00033570
17.94417683,-0.00939970
17.95417683,-0.01843318
17.96417683,-0.02746666
17.97417683,-0.00939970
17.98417683,0.01776177
17.99417683,0.02679525
18.00417683,0.01776177
