Time,Channel A
8.56669005,-0.00939970
8.57669005,-0.00939970
8.58669005,-0.00939970
8.59669005,-0.00939970
8.60669005,-0.00939970
8.61669005,-0.00939970
8.62669005,-0.01843318
8.63669005,-0.00939970
8.64669005,-0.00939970
8.65669005,-0.00939970
8.66669005,-0.00033570
8.67669005,-0.00939970
8.68669005,-0.00939970
8.69669005,-0.00939970
8.70669005,-0.00939970
8.71669005,-0.00939970
8.72669005,-0.00939970
8.73669005,-0.00939970
8.74669005,-0.00939970
8.75669005,-0.00939970
8.76669005,-0.00033570
8.77669004,-0.00939970
8.78669004,-0.00033570
8.79669004,-0.00033570
8.80669004,-0.00033570
8.81669004,-0.00033570
8.82669004,-0.00939970
8.83669004,-0.01843318
8.84669004,-0.00939970
8.85669004,-0.01843318
8.86669004,-0.00939970
8.87669004,-0.00939970
8.88669004,-0.00939970
8.89669004,-0.00939970
8.90669004,-0.00033570
8.91669004,-0.00033570
8.92669004,-0.00939970
8.93669004,-0.00939970
8.94669004,-0.00939970
8.95669004,-0.00939970
8.96669004,-0.00033570
8.97669004,-0.00939970
8.98669004,-0.00939970
8.99669004,-0.00939970
9.00669004,-0.00939970
9.01669004,-0.00939970
9.02669004,-0.00939970
9.03669004,-0.00033570
9.04669004,-0.00939970
9.05669004,-0.00939970
9.06669004,-0.00939970
9.07669004,-0.00939970
9.08669004,-0.00939970
9.09669004,-0.00939970
9.10669004,-0.00939970
9.11669004,-0.00033570
9.12669004,-0.00033570
9.13669004,-0.00939970
9.14669004,-0.00939970
9.15669004,-0.00939970
9.16669004,-0.00939970
9.17669004,-0.00939970
9.18669004,-0.00939970
9.19669004,-0.00939970
9.20669004,-0.00939970
9.21669004,-0.00033570
9.22669004,-0.00939970
9.23669004,-0.00939970
9.24669004,-0.00939970
9.25669004,-0.00939970
9.26669004,-0.00939970
9.27669004,-0.00939970
9.28669004,-0.00939970
9.29669004,-0.00033570
9.30669004,-0.00939970
9.31669004,-0.00939970
9.32669004,-0.00033570
9.33669004,-0.00033570
9.34669004,-0.00033570
9.35669004,-0.00939970
9.36669004,-0.00939970
9.37669004,-0.00939970
9.38669004,-0.00939970
9.39669004,-0.00033570
9.40669004,-0.00033570
9.41669004,-0.00939970
9.42669004,-0.00939970
9.43669004,-0.00033570
9.44669004,-0.00033570
9.45669004,-0.00939970
9.46669004,-0.00939970
9.47669004,-0.00939970
9.48669004,-0.00939970
9.49669004,-0.00939970
9.50669004,-0.00939970
9.51669004,-0.00939970
9.52669004,-0.01843318
9.53669004,-0.00939970
9.54669004,-0.00939970
9.55669004,-0.00939970
9.56669004,-0.00939970
9.57669004,-0.00033570
9.58669004,-0.00033570
9.59669004,-0.00939970
9.60669004,-0.00939970
9.61669004,-0.00939970
9.62669004,-0.00939970
9.63669004,-0.00939970
9.64669004,-0.00939970
9.65669004,-0.00939970
9.66669004,-0.00939970
9.67669004,-0.00033570
9.68669004,-0.00939970
9.69669004,-0.00033570
9.70669004,-0.00033570
9.71669004,-0.00939970
9.72669004,-0.00033570
9.73669004,-0.00939970
9.74669004,-0.00033570
9.75669004,-0.00939970
9.76669004,-0.00939970
9.77669004,-0.00939970
9.78669004,-0.00939970
9.79669004,-0.00939970
9.80669004,-0.00939970
9.81669004,-0.00033570
9.82669004,-0.00033570
9.83669004,-0.00033570
9.84669004,-0.00939970
9.85669004,-0.00033570
9.86669004,-0.00939970
9.87669004,-0.00939970
9.88669004,-0.00939970
9.89669004,-0.00939970
9.90669004,-0.00939970
9.91669004,-0.01843318
9.92669004,-0.00939970
9.93669004,-0.00939970
9.94669004,-0.00939970
9.95669004,-0.00033570
9.96669004,-0.00033570
9.97669004,-0.00939970
9.98669004,-0.00939970
9.99669004,-0.00033570
10.00669004,-0.00033570
10.01669004,-0.00033570
10.02669004,-0.00033570
10.03669004,-0.00033570
10.04669004,-0.00939970
10.05669004,-0.00939970
10.06669004,-0.01843318
10.07669004,-0.00939970
10.08669004,-0.01843318
10.09669004,-0.00939970
10.10669004,-0.00939970
10.11669004,-0.00939970
10.12669004,-0.00033570
10.13669004,-0.00033570
10.14669004,-0.00033570
10.15669004,-0.00939970
10.16669004,-0.00033570
10.17669004,-0.00033570
10.18669004,-0.00033570
10.19669004,-0.00033570
10.20669004,-0.00033570
10.21669004,-0.00939970
10.22669004,-0.00939970
10.23669004,-0.01843318
10.24669004,-0.01843318
10.25669004,-0.00939970
10.26669004,-0.00939970
10.27669004,-0.00033570
10.28669004,-0.00033570
10.29669004,-0.00033570
10.30669004,-0.00033570
10.31669004,-0.00033570
10.32669004,-0.00939970
10.33669004,-0.00939970
10.34669004,-0.00033570
10.35669004,-0.00939970
10.36669004,-0.00939970
10.37669004,-0.00939970
10.38669004,-0.00939970
10.39669004,-0.00939970
10.40669004,-0.00033570
10.41669003,-0.00033570
10.42669003,-0.00033570
10.43669003,-0.00033570
10.44669003,-0.00033570
10.45669003,-0.00939970
10.46669003,-0.00939970
10.47669003,-0.00939970
10.48669003,-0.00939970
10.49669003,-0.00033570
10.50669003,-0.00033570
10.51669003,-0.00033570
10.52669003,-0.00033570
10.53669003,-0.00939970
10.54669003,-0.00033570
10.55669003,-0.00939970
10.56669003,-0.00033570
10.57669003,-0.00939970
10.58669003,-0.00033570
10.59669003,-0.00939970
10.60669003,-0.00939970
10.61669003,-0.00939970
10.62669003,-0.00939970
10.63669003,-0.00939970
10.64669003,-0.00033570
10.65669003,-0.00033570
10.66669003,-0.00033570
10.67669003,-0.00033570
10.68669003,-0.00939970
10.69669003,-0.00033570
10.70669003,-0.00033570
10.71669003,-0.00033570
10.72669003,-0.00939970
10.73669003,-0.00939970
10.74669003,-0.00939970
10.75669003,-0.00033570
10.76669003,-0.00033570
10.77669003,-0.00033570
10.78669003,-0.00939970
10.79669003,-0.00033570
10.80669003,-0.00939970
10.81669003,-0.00939970
10.82669003,-0.00939970
10.83669003,-0.00939970
10.84669003,-0.00033570
10.85669003,-0.00033570
10.86669003,-0.00033570
10.87669003,-0.00033570
10.88669003,-0.00939970
10.89669003,-0.00033570
10.90669003,-0.00033570
10.91669003,-0.00939970
10.92669003,-0.00033570
10.93669003,-0.00939970
10.94669003,-0.00033570
10.95669003,-0.00033570
10.96669003,-0.00939970
10.97669003,-0.00033570
10.98669003,-0.00939970
10.99669003,-0.00033570
11.00669003,-0.00033570
11.01669003,-0.00033570
11.02669003,-0.00033570
11.03669003,-0.00033570
11.04669003,-0.00939970
11.05669003,-0.00033570
11.06669003,-0.00939970
11.07669003,-0.00939970
11.08669003,-0.00939970
11.09669003,-0.00033570
11.10669003,-0.00033570
11.11669003,-0.00033570
11.12669003,-0.00033570
11.13669003,-0.00033570
11.14669003,-0.00939970
11.15669003,-0.00033570
11.16669003,-0.00033570
11.17669003,-0.00033570
11.18669003,-0.00939970
11.19669003,-0.00939970
11.20669003,-0.00939970
11.21669003,-0.00033570
11.22669003,-0.00033570
11.23669003,-0.00939970
11.24669003,-0.00033570
11.25669003,-0.00033570
11.26669003,-0.00033570
11.27669003,-0.00939970
11.28669003,-0.00033570
11.29669003,-0.00033570
11.30669003,-0.00033570
11.31669003,-0.00033570
11.32669003,-0.00033570
11.33669003,-0.00033570
11.34669003,-0.00939970
11.35669003,-0.00939970
11.36669003,-0.00939970
11.37669003,-0.00939970
11.38669003,-0.00939970
11.39669003,-0.00939970
11.40669003,-0.00939970
11.41669003,-0.00939970
11.42669003,-0.00033570
11.43669003,-0.00033570
11.44669003,-0.00033570
11.45669003,-0.00939970
11.46669003,-0.00939970
11.47669003,-0.00939970
11.48669003,-0.00939970
11.49669003,-0.00939970
11.50669003,-0.00033570
11.51669003,-0.00939970
11.52669003,-0.00939970
11.53669003,-0.00033570
11.54669003,-0.00033570
11.55669003,-0.00033570
11.56669003,-0.00939970
11.57669003,-0.00939970
11.58669003,-0.00033570
11.59669003,-0.00033570
11.60669003,-0.00939970
11.61669003,-0.00939970
11.62669003,-0.00939970
11.63669003,-0.00033570
11.64669003,-0.00033570
11.65669003,-0.00033570
11.66669003,-0.00033570
11.67669003,-0.00033570
11.68669003,-0.00939970
11.69669003,-0.00939970
11.70669003,-0.00033570
11.71669003,-0.00939970
11.72669003,-0.00939970
11.73669003,-0.00939970
11.74669003,-0.00939970
11.75669003,-0.00033570
11.76669003,-0.00033570
11.77669003,-0.00939970
11.78669003,-0.00033570
11.79669003,-0.00033570
11.80669003,-0.00033570
11.81669003,-0.00033570
11.82669003,-0.00939970
11.83669003,-0.00939970
11.84669003,-0.00939970
11.85669003,-0.00939970
11.86669003,-0.00939970
11.87669003,-0.00939970
11.88669003,-0.00939970
11.89669003,-0.00939970
11.90669003,-0.00033570
11.91669003,-0.00939970
11.92669003,-0.00939970
11.93669003,-0.00033570
11.94669003,-0.00939970
11.95669003,-0.00939970
11.96669003,-0.00033570
11.97669003,-0.00939970
11.98669003,-0.00033570
11.99669003,-0.00939970
12.00669003,-0.00033570
12.01669003,-0.00939970
12.02669003,-0.00033570
12.03669003,-0.00939970
12.04669003,-0.00033570
12.05669003,-0.00033570
12.06669002,-0.00033570
12.07669002,-0.00939970
12.08669002,-0.00939970
12.09669002,-0.00033570
12.10669002,-0.00033570
12.11669002,-0.00939970
12.12669002,-0.00939970
12.13669002,-0.00033570
12.14669002,-0.00939970
12.15669002,-0.00939970
12.16669002,-0.00033570
12.17669002,-0.00939970
12.18669002,-0.00939970
12.19669002,-0.00033570
12.20669002,-0.00033570
12.21669002,-0.00033570
12.22669002,-0.00033570
12.23669002,-0.00939970
12.24669002,-0.00033570
12.25669002,-0.00033570
12.26669002,-0.00939970
12.27669002,-0.00033570
12.28669002,-0.00033570
12.29669002,-0.00939970
12.30669002,-0.00939970
12.31669002,-0.00939970
12.32669002,-0.00033570
12.33669002,-0.00939970
12.34669002,-0.00939970
12.35669002,-0.00033570
12.36669002,-0.00939970
12.37669002,-0.00939970
12.38669002,-0.00033570
12.39669002,-0.00033570
12.40669002,-0.00033570
12.41669002,-0.00939970
12.42669002,-0.00033570
12.43669002,-0.00939970
12.44669002,-0.00939970
12.45669002,-0.00939970
12.46669002,-0.00939970
12.47669002,-0.00939970
12.48669002,-0.00939970
12.49669002,-0.00939970
12.50669002,-0.00033570
12.51669002,-0.00033570
12.52669002,-0.00033570
12.53669002,-0.00033570
12.54669002,-0.00939970
12.55669002,-0.00033570
12.56669002,-0.00033570
12.57669002,-0.00033570
12.58669002,-0.00033570
12.59669002,-0.00033570
12.60669002,-0.00033570
12.61669002,-0.00033570
12.62669002,-0.00033570
12.63669002,-0.00033570
12.64669002,-0.00033570
12.65669002,-0.00939970
12.66669002,-0.00939970
12.67669002,-0.00939970
12.68669002,-0.00939970
12.69669002,-0.00033570
12.70669002,-0.00033570
12.71669002,-0.00033570
12.72669002,-0.00033570
12.73669002,-0.00939970
12.74669002,-0.00939970
12.75669002,-0.00033570
12.76669002,-0.00033570
12.77669002,-0.00033570
12.78669002,-0.00939970
12.79669002,-0.00033570
12.80669002,-0.00033570
12.81669002,-0.00033570
12.82669002,-0.00033570
12.83669002,-0.00033570
12.84669002,-0.00939970
12.85669002,-0.00033570
12.86669002,-0.00033570
12.87669002,-0.00939970
12.88669002,-0.00033570
12.89669002,-0.00939970
12.90669002,-0.00939970
12.91669002,-0.00939970
12.92669002,-0.00939970
12.93669002,-0.00033570
12.94669002,-0.00033570
12.95669002,-0.00939970
12.96669002,-0.00939970
12.97669002,-0.00033570
12.98669002,-0.00033570
12.99669002,-0.00033570
13.00669002,-0.00033570
13.01669002,-0.00033570
13.02669002,-0.00939970
13.03669002,-0.00939970
13.04669002,-0.00033570
13.05669002,-0.00939970
13.06669002,-0.00033570
13.07669002,-0.00939970
13.08669002,-0.00939970
13.09669002,-0.00033570
13.10669002,-0.00939970
13.11669002,-0.00939970
13.12669002,-0.00939970
13.13669002,-0.00939970
13.14669002,-0.00033570
13.15669002,-0.00939970
13.16669002,-0.00939970
13.17669002,-0.00033570
13.18669002,-0.00939970
13.19669002,-0.00033570
13.20669002,-0.00939970
13.21669002,-0.00033570
13.22669002,-0.00033570
13.23669002,-0.00939970
13.24669002,-0.00033570
13.25669002,-0.00033570
13.26669002,-0.00939970
13.27669002,-0.00939970
13.28669002,-0.00939970
13.29669002,-0.00033570
13.30669002,-0.00033570
13.31669002,-0.00939970
13.32669002,-0.00939970
13.33669002,-0.00033570
13.34669002,-0.00033570
13.35669002,-0.00033570
13.36669002,-0.00033570
13.37669002,-0.00939970
13.38669002,-0.00033570
13.39669002,-0.00939970
13.40669002,-0.00033570
13.41669002,-0.00939970
13.42669002,-0.00939970
13.43669002,-0.00033570
13.44669002,-0.00939970
13.45669002,-0.00033570
13.46669002,-0.00033570
13.47669002,-0.00033570
13.48669002,-0.00939970
13.49669002,-0.00033570
13.50669002,-0.00939970
13.51669002,-0.00033570
13.52669002,-0.00033570
13.53669002,-0.00033570
13.54669002,-0.00033570
13.55669002,-0.00033570
13.56669002,-0.00939970
13.57669002,-0.00939970
13.58669002,-0.00939970
13.59669002,-0.00939970
13.60669002,-0.00033570
13.61669002,-0.00033570
13.62669002,-0.00033570
13.63669002,-0.00033570
13.64669002,-0.00033570
13.65669002,-0.00939970
13.66669002,-0.00033570
13.67669002,-0.00033570
13.68669002,-0.00033570
13.69669002,-0.00939970
13.70669001,-0.00939970
13.71669001,-0.00939970
13.72669001,-0.00939970
13.73669001,-0.00939970
13.74669001,-0.00033570
13.75669001,-0.00033570
13.76669001,-0.00939970
13.77669001,-0.00033570
13.78669001,-0.00033570
13.79669001,-0.00033570
13.80669001,-0.00939970
13.81669001,-0.00939970
13.82669001,-0.00033570
13.83669001,-0.00033570
13.84669001,-0.00033570
13.85669001,-0.00033570
13.86669001,-0.00033570
13.87669001,-0.00033570
13.88669001,-0.00033570
13.89669001,-0.00939970
13.90669001,-0.01843318
13.91669001,-0.01843318
13.92669001,-0.00033570
13.93669001,-0.00033570
13.94669001,-0.00033570
13.95669001,-0.00033570
13.96669001,-0.00939970
13.97669001,-0.00033570
13.98669001,-0.00033570
13.99669001,-0.00033570
14.00669001,-0.00033570
14.01669001,-0.00939970
14.02669001,-0.00033570
14.03669001,-0.00939970
14.04669001,-0.00033570
14.05669001,-0.00939970
14.06669001,-0.00033570
14.07669001,0.00869778
14.08669001,0.00869778
14.09669001,-0.01843318
14.10669001,-0.01843318
14.11669001,-0.00939970
14.12669001,-0.00939970
14.13669001,-0.00033570
14.14669001,-0.00939970
14.15669001,-0.01843318
14.16669001,-0.00939970
14.17669001,-0.00033570
14.18669001,-0.00939970
14.19669001,-0.00033570
14.20669001,-0.00033570
14.21669001,-0.00033570
14.22669001,-0.00939970
14.23669001,-0.00939970
14.24669001,-0.00939970
14.25669001,-0.00033570
14.26669001,-0.00939970
14.27669001,-0.00033570
14.28669001,-0.00939970
14.29669001,-0.00939970
14.30669001,-0.00033570
14.31669001,-0.00939970
14.32669001,-0.00033570
14.33669001,-0.00939970
14.34669001,-0.00939970
14.35669001,-0.00033570
14.36669001,-0.00033570
14.37669001,-0.00033570
14.38669001,-0.00033570
14.39669001,-0.00033570
14.40669001,-0.00033570
14.41669001,-0.00939970
14.42669001,-0.00033570
14.43669001,-0.00033570
14.44669001,-0.00939970
14.45669001,-0.00939970
14.46669001,-0.00939970
14.47669001,-0.00939970
14.48669001,-0.00033570
14.49669001,-0.00939970
14.50669001,-0.00939970
14.51669001,-0.00033570
14.52669001,-0.00033570
14.53669001,-0.00033570
14.54669001,-0.00033570
14.55669001,-0.00033570
14.56669001,-0.00939970
14.57669001,-0.00033570
14.58669001,-0.00939970
14.59669001,-0.00033570
14.60669001,-0.00033570
14.61669001,-0.00939970
14.62669001,-0.00939970
14.63669001,-0.00939970
14.64669001,-0.00939970
14.65669001,-0.00939970
14.66669001,-0.00939970
14.67669001,-0.00033570
14.68669001,-0.00033570
14.69669001,-0.00033570
14.70669001,-0.00033570
14.71669001,-0.00033570
14.72669001,-0.00939970
14.73669001,-0.00939970
14.74669001,-0.00939970
14.75669001,-0.00939970
14.76669001,-0.00939970
14.77669001,-0.00939970
14.78669001,-0.00033570
14.79669001,-0.00939970
14.80669001,-0.00033570
14.81669001,-0.01843318
14.82669001,-0.00033570
14.83669001,-0.00033570
14.84669001,-0.00033570
14.85669001,-0.00033570
14.86669001,-0.00033570
14.87669001,-0.00033570
14.88669001,-0.00033570
14.89669001,-0.00939970
14.90669001,-0.00939970
14.91669001,-0.00939970
14.92669001,-0.00939970
14.93669001,-0.00033570
14.94669001,-0.00033570
14.95669001,-0.00033570
14.96669001,-0.00033570
14.97669001,-0.00939970
14.98669001,-0.00939970
14.99669001,-0.00033570
15.00669001,-0.00939970
15.01669001,-0.00939970
15.02669001,-0.00939970
15.03669001,-0.00033570
15.04669001,-0.00033570
15.05669001,-0.00033570
15.06669001,-0.00033570
15.07669001,-0.00033570
15.08669001,-0.00939970
15.09669001,-0.00033570
15.10669001,-0.00033570
15.11669001,-0.00033570
15.12669001,-0.00033570
15.13669001,-0.00033570
15.14669001,-0.00033570
15.15669001,-0.00939970
15.16669001,-0.00033570
15.17669001,-0.00033570
15.18669001,-0.00033570
15.19669001,-0.00033570
15.20669001,-0.00033570
15.21669001,-0.00033570
15.22669001,-0.00033570
15.23669001,-0.00033570
15.24669001,-0.00033570
15.25669001,-0.00033570
15.26669001,-0.00939970
15.27669001,-0.00033570
15.28669001,-0.00939970
15.29669001,-0.00033570
15.30669001,-0.00939970
15.31669001,-0.00939970
15.32669001,-0.00939970
15.33669001,-0.00033570
15.34669001,-0.00033570
15.35669000,-0.00033570
15.36669000,-0.00033570
15.37669000,-0.00033570
15.38669000,-0.00033570
15.39669000,-0.00033570
15.40669000,-0.00939970
15.41669000,-0.00939970
15.42669000,-0.00939970
15.43669000,-0.00939970
15.44669000,-0.00939970
15.45669000,-0.00033570
15.46669000,-0.00939970
15.47669000,-0.00033570
15.48669000,-0.00033570
15.49669000,-0.00939970
15.50669000,-0.00939970
15.51669000,-0.00939970
15.52669000,-0.00033570
15.53669000,-0.00033570
15.54669000,-0.00033570
15.55669000,-0.00033570
15.56669000,-0.00033570
15.57669000,-0.00033570
15.58669000,-0.00033570
15.59669000,-0.00033570
15.60669000,-0.00033570
15.61669000,-0.00033570
15.62669000,-0.00033570
15.63669000,-0.00033570
15.64669000,-0.00033570
15.65669000,-0.00033570
15.66669000,-0.00033570
15.67669000,-0.00033570
15.68669000,-0.00033570
15.69669000,-0.00033570
15.70669000,-0.00939970
15.71669000,-0.00939970
15.72669000,-0.00033570
15.73669000,-0.00939970
15.74669000,-0.00033570
15.75669000,0.01776177
15.76669000,0.00869778
15.77669000,-0.00939970
15.78669000,-0.01843318
15.79669000,-0.01843318
15.80669000,-0.01843318
15.81669000,-0.00939970
15.82669000,-0.00939970
15.83669000,-0.00033570
15.84669000,-0.00939970
15.85669000,-0.00033570
15.86669000,-0.00033570
15.87669000,-0.00033570
15.88669000,0.00869778
15.89669000,-0.00033570
15.90669000,-0.00939970
15.91669000,-0.01843318
15.92669000,-0.02746666
15.93669000,-0.00939970
15.94669000,0.00869778
15.95669000,0.01776177
15.96669000,0.00869778
15.97669000,-0.00033570
15.98669000,-0.00939970
15.99669000,-0.00939970
16.00669000,-0.00033570
16.01669000,-0.00939970
16.02669000,-0.00939970
16.03669000,-0.01843318
16.04669000,-0.01843318
16.05669000,-0.00939970
16.06669000,-0.00033570
16.07669000,-0.00033570
16.08669000,0.00869778
16.09669000,0.00869778
16.10669000,-0.00033570
16.11669000,-0.00033570
16.12669000,-0.00939970
16.13669000,-0.00033570
16.14669000,-0.00033570
16.15669000,-0.00939970
16.16669000,-0.00939970
16.17669000,-0.00939970
16.18669000,-0.00033570
16.19669000,-0.00033570
16.20669000,-0.00033570
16.21669000,-0.00033570
16.22669000,-0.00033570
16.23669000,-0.00033570
16.24669000,-0.00939970
16.25669000,-0.00033570
16.26669000,-0.00939970
16.27669000,-0.00033570
16.28669000,-0.00033570
16.29669000,-0.00033570
16.30669000,-0.00033570
16.31669000,-0.00033570
16.32669000,-0.00033570
16.33669000,-0.00939970
16.34669000,-0.00939970
16.35669000,-0.00939970
16.36669000,-0.01843318
16.37669000,-0.00939970
16.38669000,-0.00033570
16.39669000,-0.00033570
16.40669000,-0.00033570
16.41669000,-0.00033570
16.42669000,-0.00033570
16.43669000,-0.00033570
16.44669000,-0.00033570
16.45669000,-0.00939970
16.46669000,-0.00939970
16.47669000,-0.00939970
16.48669000,-0.00939970
16.49669000,-0.00033570
16.50669000,-0.00033570
16.51669000,-0.00033570
16.52669000,-0.00033570
16.53669000,-0.00033570
16.54669000,-0.00939970
16.55669000,-0.00939970
16.56669000,-0.00939970
16.57669000,-0.00033570
16.58669000,-0.00939970
16.59669000,-0.00033570
16.60669000,-0.00033570
16.61669000,-0.00033570
16.62669000,-0.00939970
16.63669000,-0.00033570
16.64669000,-0.00033570
16.65669000,-0.00939970
16.66669000,-0.00939970
16.67669000,-0.00033570
16.68669000,-0.00033570
16.69669000,-0.00939970
16.70669000,-0.00033570
16.71669000,-0.00033570
16.72669000,-0.00033570
16.73669000,-0.00033570
16.74669000,-0.00033570
16.75669000,-0.00939970
16.76669000,-0.00939970
16.77669000,-0.01843318
16.78669000,-0.01843318
16.79669000,-0.00939970
16.80669000,-0.00033570
16.81669000,-0.00033570
16.82669000,-0.00033570
16.83669000,-0.00033570
16.84669000,-0.00033570
16.85669000,-0.00939970
16.86669000,-0.00939970
16.87669000,-0.00939970
16.88669000,-0.00939970
16.89669000,-0.00939970
16.90669000,-0.00939970
16.91669000,-0.00033570
16.92669000,-0.00033570
16.93669000,-0.00033570
16.94669000,-0.00033570
16.95669000,-0.00033570
16.96669000,-0.00033570
16.97669000,-0.00033570
16.98669000,-0.00939970
16.99668999,-0.00939970
17.00668999,-0.00939970
17.01668999,-0.00939970
17.02668999,-0.00939970
17.03668999,-0.00939970
17.04668999,-0.00939970
17.05668999,-0.00033570
17.06668999,-0.00033570
17.07668999,-0.00033570
17.08668999,-0.00033570
17.09668999,-0.00033570
17.10668999,-0.00939970
17.11668999,-0.00939970
17.12668999,-0.00939970
17.13668999,-0.00939970
17.14668999,-0.00939970
17.15668999,-0.00939970
17.16668999,-0.00033570
17.17668999,-0.00939970
17.18668999,-0.00939970
17.19668999,-0.00033570
17.20668999,-0.00033570
17.21668999,-0.00033570
17.22668999,-0.00939970
17.23668999,-0.00033570
17.24668999,-0.00033570
17.25668999,-0.00939970
17.26668999,-0.00033570
17.27668999,-0.00033570
17.28668999,-0.00033570
17.29668999,-0.00939970
17.30668999,-0.00939970
17.31668999,-0.00033570
17.32668999,-0.00939970
17.33668999,-0.00939970
17.34668999,-0.00033570
17.35668999,-0.00939970
17.36668999,-0.00939970
17.37668999,-0.00939970
17.38668999,-0.00939970
17.39668999,-0.00939970
17.40668999,-0.00939970
17.41668999,-0.00939970
17.42668999,-0.00939970
17.43668999,-0.00033570
17.44668999,-0.00033570
17.45668999,-0.00033570
17.46668999,-0.00033570
17.47668999,-0.00939970
17.48668999,-0.00033570
17.49668999,-0.00939970
17.50668999,-0.00939970
17.51668999,-0.00033570
17.52668999,-0.00939970
17.53668999,-0.00033570
17.54668999,-0.00939970
17.55668999,-0.00939970
17.56668999,-0.00033570
17.57668999,-0.00033570
17.58668999,-0.00033570
17.59668999,-0.00033570
17.60668999,-0.00033570
17.61668999,-0.00033570
17.62668999,-0.00939970
17.63668999,-0.00939970
17.64668999,-0.00033570
17.65668999,-0.00939970
17.66668999,-0.00939970
17.67668999,-0.00939970
17.68668999,-0.00939970
17.69668999,-0.00939970
17.70668999,-0.00939970
17.71668999,-0.00939970
17.72668999,-0.00939970
17.73668999,-0.00033570
17.74668999,-0.00033570
17.75668999,-0.00033570
17.76668999,-0.00033570
17.77668999,-0.00939970
17.78668999,-0.00033570
17.79668999,-0.00033570
17.80668999,-0.00033570
17.81668999,-0.00939970
17.82668999,-0.00939970
17.83668999,-0.00939970
17.84668999,-0.00939970
17.85668999,-0.00939970
17.86668999,-0.00939970
17.87668999,-0.00939970
17.88668999,-0.00939970
17.89668999,-0.00939970
17.90668999,-0.00939970
17.91668999,-0.01843318
17.92668999,-0.00939970
17.93668999,-0.00939970
17.94668999,-0.00939970
17.95668999,-0.00939970
17.96668999,-0.00939970
17.97668999,-0.00033570
17.98668999,-0.00033570
17.99668999,-0.00939970
18.00668999,-0.00939970
