Time,Channel A
8.58303297,-0.00939970
8.59303297,-0.00939970
8.60303297,-0.00939970
8.61303297,-0.00939970
8.62303297,-0.00939970
8.63303297,-0.00033570
8.64303297,-0.00033570
8.65303297,-0.00033570
8.66303297,-0.00939970
8.67303297,-0.00939970
8.68303297,-0.00939970
8.69303297,-0.00939970
8.70303297,-0.00033570
8.71303297,-0.00939970
8.72303297,-0.00033570
8.73303297,-0.00939970
8.74303297,-0.00033570
8.75303297,-0.00939970
8.76303297,-0.00033570
8.77303297,-0.00033570
8.78303297,-0.00939970
8.79303297,-0.00939970
8.80303297,-0.00939970
8.81303297,-0.00939970
8.82303297,-0.00939970
8.83303297,-0.00033570
8.84303297,-0.00033570
8.85303297,-0.00033570
8.86303297,-0.00033570
8.87303297,-0.00033570
8.88303297,-0.00033570
8.89303297,-0.00033570
8.90303297,-0.00939970
8.91303297,-0.00033570
8.92303297,-0.00939970
8.93303297,-0.00033570
8.94303297,-0.00939970
8.95303297,-0.00939970
8.96303297,-0.00033570
8.97303297,-0.00939970
8.98303297,-0.00033570
8.99303297,-0.00939970
9.00303297,-0.00939970
9.01303297,-0.00939970
9.02303297,-0.00939970
9.03303297,-0.00939970
9.04303297,-0.00939970
9.05303297,-0.00033570
9.06303296,-0.00939970
9.07303296,-0.00939970
9.08303296,-0.00939970
9.09303296,-0.00033570
9.10303296,-0.00033570
9.11303296,-0.00939970
9.12303296,-0.00939970
9.13303296,-0.00033570
9.14303296,-0.00033570
9.15303296,-0.00033570
9.16303296,-0.00939970
9.17303296,-0.00033570
9.18303296,-0.00033570
9.19303296,-0.00939970
9.20303296,-0.01843318
9.21303296,-0.01843318
9.22303296,-0.00033570
9.23303296,-0.00033570
9.24303296,-0.00033570
9.25303296,-0.00033570
9.26303296,-0.00939970
9.27303296,-0.00939970
9.28303296,-0.00033570
9.29303296,-0.00939970
9.30303296,-0.00939970
9.31303296,-0.00939970
9.32303296,-0.00939970
9.33303296,-0.00939970
9.34303296,-0.00939970
9.35303296,-0.00033570
9.36303296,-0.00033570
9.37303296,0.01776177
9.38303296,-0.00033570
9.39303296,-0.01843318
9.40303296,-0.01843318
9.41303296,-0.01843318
9.42303296,-0.00939970
9.43303296,-0.00939970
9.44303296,-0.00033570
9.45303296,-0.00033570
9.46303296,-0.00033570
9.47303296,-0.00033570
9.48303296,-0.00033570
9.49303296,-0.00033570
9.50303296,-0.00033570
9.51303296,-0.00939970
9.52303296,-0.00939970
9.53303296,-0.01843318
9.54303296,-0.01843318
9.55303296,-0.00939970
9.56303296,-0.00939970
9.57303296,-0.00939970
9.58303296,-0.00939970
9.59303296,-0.00033570
9.60303296,-0.00033570
9.61303296,-0.00033570
9.62303296,-0.00033570
9.63303296,-0.00033570
9.64303296,-0.00033570
9.65303296,-0.00033570
9.66303296,-0.00939970
9.67303296,-0.00033570
9.68303296,-0.00033570
9.69303296,-0.00939970
9.70303296,-0.00033570
9.71303296,-0.00939970
9.72303296,-0.00033570
9.73303296,-0.00033570
9.74303296,-0.00033570
9.75303296,-0.00939970
9.76303296,-0.00033570
9.77303296,-0.00939970
9.78303296,-0.00939970
9.79303296,-0.00033570
9.80303296,-0.00939970
9.81303296,-0.00033570
9.82303296,-0.00033570
9.83303296,-0.00033570
9.84303296,-0.00033570
9.85303296,-0.00939970
9.86303296,-0.00939970
9.87303296,-0.00033570
9.88303296,-0.00033570
9.89303296,-0.00033570
9.90303296,-0.00033570
9.91303296,-0.00033570
9.92303296,-0.00939970
9.93303296,-0.00939970
9.94303296,-0.00939970
9.95303296,-0.00939970
9.96303296,-0.00939970
9.97303296,-0.00033570
9.98303296,-0.00033570
9.99303296,-0.00033570
10.00303296,-0.00033570
10.01303296,-0.00033570
10.02303296,-0.00033570
10.03303296,-0.00033570
10.04303296,-0.00033570
10.05303296,-0.00033570
10.06303296,-0.00033570
10.07303296,-0.00939970
10.08303296,-0.00939970
10.09303296,-0.00939970
10.10303296,-0.00939970
10.11303296,-0.00939970
10.12303296,-0.00939970
10.13303296,-0.00939970
10.14303296,-0.00033570
10.15303296,-0.00033570
10.16303296,-0.00033570
10.17303296,-0.00033570
10.18303296,-0.00033570
10.19303296,-0.00033570
10.20303296,-0.00939970
10.21303296,-0.00939970
10.22303296,-0.00939970
10.23303296,-0.00939970
10.24303296,-0.00939970
10.25303296,-0.00033570
10.26303296,-0.00939970
10.27303296,-0.00939970
10.28303296,-0.00939970
10.29303296,-0.00939970
10.30303296,-0.00033570
10.31303296,-0.00033570
10.32303296,-0.00939970
10.33303296,-0.00939970
10.34303296,-0.00033570
10.35303296,-0.00033570
10.36303296,-0.00033570
10.37303296,-0.00033570
10.38303296,-0.00939970
10.39303296,-0.00939970
10.40303296,-0.00033570
10.41303296,-0.00033570
10.42303296,-0.00033570
10.43303296,-0.00033570
10.44303296,-0.00939970
10.45303296,-0.00939970
10.46303296,-0.00033570
10.47303296,-0.00939970
10.48303296,-0.00033570
10.49303296,-0.00033570
10.50303296,-0.00033570
10.51303296,-0.00033570
10.52303296,-0.00033570
10.53303296,-0.00033570
10.54303296,-0.00033570
10.55303296,-0.00033570
10.56303296,-0.00033570
10.57303296,-0.00939970
10.58303296,-0.00033570
10.59303296,-0.00939970
10.60303296,-0.00033570
10.61303296,-0.00939970
10.62303296,-0.00033570
10.63303296,-0.00939970
10.64303296,-0.00033570
10.65303296,-0.00939970
10.66303296,-0.00939970
10.67303296,-0.00033570
10.68303296,-0.00033570
10.69303296,-0.00033570
10.70303296,-0.00939970
10.71303295,-0.00033570
10.72303295,-0.00939970
10.73303295,-0.00033570
10.74303295,-0.00033570
10.75303295,-0.00033570
10.76303295,-0.00939970
10.77303295,-0.00033570
10.78303295,-0.00033570
10.79303295,-0.00939970
10.80303295,-0.00939970
10.81303295,-0.00033570
10.82303295,-0.00033570
10.83303295,-0.00033570
10.84303295,-0.00033570
10.85303295,-0.00033570
10.86303295,-0.00939970
10.87303295,-0.00939970
10.88303295,-0.00033570
10.89303295,-0.00033570
10.90303295,-0.00033570
10.91303295,-0.00033570
10.92303295,-0.00033570
10.93303295,-0.00033570
10.94303295,-0.00033570
10.95303295,-0.00033570
10.96303295,-0.00033570
10.97303295,-0.00033570
10.98303295,-0.00939970
10.99303295,-0.00033570
11.00303295,-0.00033570
11.01303295,-0.00939970
11.02303295,-0.00033570
11.03303295,-0.00033570
11.04303295,-0.00033570
11.05303295,0.01776177
11.06303295,-0.00033570
11.07303295,-0.01843318
11.08303295,-0.01843318
11.09303295,-0.01843318
11.10303295,-0.00939970
11.11303295,-0.00033570
11.12303295,-0.00033570
11.13303295,-0.00033570
11.14303295,-0.00939970
11.15303295,-0.00939970
11.16303295,-0.00939970
11.17303295,-0.00939970
11.18303295,-0.00033570
11.19303295,-0.00033570
11.20303295,-0.00939970
11.21303295,-0.02746666
11.22303295,-0.01843318
11.23303295,-0.00033570
11.24303295,0.01776177
11.25303295,0.01776177
11.26303295,0.00869778
11.27303295,-0.00033570
11.28303295,-0.00939970
11.29303295,-0.00939970
11.30303295,-0.00033570
11.31303295,-0.00033570
11.32303295,-0.00939970
11.33303295,-0.01843318
11.34303295,-0.01843318
11.35303295,-0.00939970
11.36303295,-0.00033570
11.37303295,-0.00033570
11.38303295,0.00869778
11.39303295,-0.00033570
11.40303295,-0.00939970
11.41303295,-0.00033570
11.42303295,-0.00033570
11.43303295,-0.00939970
11.44303295,-0.00939970
11.45303295,-0.00939970
11.46303295,-0.00033570
11.47303295,-0.00033570
11.48303295,-0.00033570
11.49303295,-0.00033570
11.50303295,-0.00033570
11.51303295,-0.00033570
11.52303295,-0.00939970
11.53303295,-0.00939970
11.54303295,-0.00939970
11.55303295,-0.00033570
11.56303295,-0.00033570
11.57303295,-0.00033570
11.58303295,-0.00033570
11.59303295,-0.00033570
11.60303295,-0.00033570
11.61303295,-0.00939970
11.62303295,-0.00939970
11.63303295,-0.00939970
11.64303295,-0.00939970
11.65303295,-0.00033570
11.66303295,-0.00033570
11.67303295,-0.00033570
11.68303295,-0.00939970
11.69303295,-0.00033570
11.70303295,-0.00939970
11.71303295,-0.00939970
11.72303295,-0.00939970
11.73303295,-0.00939970
11.74303295,-0.00033570
11.75303295,-0.00939970
11.76303295,-0.00939970
11.77303295,-0.00939970
11.78303295,-0.00939970
11.79303295,-0.00033570
11.80303295,-0.00033570
11.81303295,-0.00033570
11.82303295,-0.00939970
11.83303295,-0.00033570
11.84303295,-0.00033570
11.85303295,-0.00939970
11.86303295,-0.00033570
11.87303295,-0.00033570
11.88303295,-0.00939970
11.89303295,-0.00939970
11.90303295,-0.00939970
11.91303295,-0.00939970
11.92303295,-0.00939970
11.93303295,-0.00939970
11.94303295,-0.00033570
11.95303295,-0.00033570
11.96303295,-0.00033570
11.97303295,-0.00033570
11.98303295,-0.00033570
11.99303295,-0.00033570
12.00303295,-0.00033570
12.01303295,-0.00033570
12.02303295,-0.00033570
12.03303295,-0.00033570
12.04303295,-0.00939970
12.05303295,-0.00033570
12.06303295,-0.00939970
12.07303295,-0.00939970
12.08303295,-0.00939970
12.09303295,-0.00939970
12.10303295,-0.00939970
12.11303295,-0.00939970
12.12303295,-0.00033570
12.13303295,-0.00033570
12.14303295,-0.00033570
12.15303295,-0.00033570
12.16303295,-0.00033570
12.17303295,-0.00033570
12.18303295,-0.00033570
12.19303295,-0.00939970
12.20303295,-0.00033570
12.21303295,-0.00033570
12.22303295,-0.00939970
12.23303295,-0.00939970
12.24303295,-0.00939970
12.25303295,-0.00939970
12.26303295,-0.00033570
12.27303295,-0.00033570
12.28303295,-0.00033570
12.29303295,-0.00939970
12.30303295,-0.00033570
12.31303295,-0.00033570
12.32303295,-0.00033570
12.33303295,-0.00939970
12.34303295,-0.00939970
12.35303295,-0.00939970
12.36303294,-0.00939970
12.37303294,-0.00939970
12.38303294,-0.00033570
12.39303294,-0.00033570
12.40303294,-0.00033570
12.41303294,-0.00033570
12.42303294,-0.00033570
12.43303294,-0.00033570
12.44303294,-0.00033570
12.45303294,-0.00939970
12.46303294,-0.00939970
12.47303294,-0.00939970
12.48303294,-0.00939970
12.49303294,-0.00033570
12.50303294,-0.00033570
12.51303294,-0.00033570
12.52303294,-0.00033570
12.53303294,-0.00939970
12.54303294,-0.00939970
12.55303294,-0.00033570
12.56303294,-0.00033570
12.57303294,-0.00033570
12.58303294,-0.00033570
12.59303294,-0.00939970
12.60303294,-0.00939970
12.61303294,-0.00033570
12.62303294,-0.00033570
12.63303294,-0.00939970
12.64303294,-0.00939970
12.65303294,-0.00939970
12.66303294,-0.00939970
12.67303294,-0.00939970
12.68303294,-0.00939970
12.69303294,-0.00033570
12.70303294,-0.00939970
12.71303294,-0.00033570
12.72303294,-0.00033570
12.73303294,-0.00033570
12.74303294,-0.00939970
12.75303294,-0.00033570
12.76303294,-0.00939970
12.77303294,-0.00939970
12.78303294,-0.00939970
12.79303294,-0.00939970
12.80303294,-0.00939970
12.81303294,-0.00939970
12.82303294,-0.00033570
12.83303294,-0.00939970
12.84303294,-0.00033570
12.85303294,-0.00033570
12.86303294,-0.00033570
12.87303294,-0.00033570
12.88303294,-0.00033570
12.89303294,-0.00033570
12.90303294,-0.00033570
12.91303294,-0.00939970
12.92303294,-0.00033570
12.93303294,-0.00939970
12.94303294,-0.00939970
12.95303294,-0.00939970
12.96303294,-0.00939970
12.97303294,-0.00939970
12.98303294,-0.00939970
12.99303294,-0.00939970
13.00303294,-0.00033570
13.01303294,-0.00033570
13.02303294,-0.00033570
13.03303294,-0.00033570
13.04303294,-0.00033570
13.05303294,-0.00033570
13.06303294,-0.00939970
13.07303294,-0.00939970
13.08303294,-0.00939970
13.09303294,-0.00939970
13.10303294,-0.00033570
13.11303294,-0.00939970
13.12303294,-0.00033570
13.13303294,-0.00033570
13.14303294,-0.00939970
13.15303294,-0.00033570
13.16303294,-0.00939970
13.17303294,-0.00033570
13.18303294,-0.00939970
13.19303294,-0.00033570
13.20303294,-0.00033570
13.21303294,-0.00939970
13.22303294,-0.00033570
13.23303294,-0.00939970
13.24303294,-0.00939970
13.25303294,-0.00033570
13.26303294,-0.00939970
13.27303294,-0.00033570
13.28303294,-0.00033570
13.29303294,-0.00033570
13.30303294,-0.00033570
13.31303294,-0.00033570
13.32303294,-0.00033570
13.33303294,-0.00033570
13.34303294,-0.00033570
13.35303294,-0.00033570
13.36303294,-0.00033570
13.37303294,-0.00033570
13.38303294,-0.00033570
13.39303294,-0.00033570
13.40303294,-0.00033570
13.41303294,-0.00939970
13.42303294,-0.00939970
13.43303294,-0.00939970
13.44303294,-0.00939970
13.45303294,-0.00939970
13.46303294,-0.00939970
13.47303294,-0.00033570
13.48303294,-0.00033570
13.49303294,-0.00939970
13.50303294,-0.00939970
13.51303294,-0.00939970
13.52303294,-0.00033570
13.53303294,-0.00033570
13.54303294,-0.00939970
13.55303294,-0.00939970
13.56303294,-0.00939970
13.57303294,-0.00939970
13.58303294,-0.00033570
13.59303294,-0.00033570
13.60303294,-0.00033570
13.61303294,-0.00033570
13.62303294,-0.00033570
13.63303294,-0.00033570
13.64303294,-0.00033570
13.65303294,-0.00033570
13.66303294,-0.00033570
13.67303294,-0.00033570
13.68303294,-0.00033570
13.69303294,-0.00939970
13.70303294,-0.00033570
13.71303294,-0.00939970
13.72303294,-0.00033570
13.73303294,-0.00033570
13.74303294,-0.00033570
13.75303294,-0.00939970
13.76303294,-0.00939970
13.77303294,-0.00939970
13.78303294,-0.00033570
13.79303294,-0.00033570
13.80303294,-0.00033570
13.81303294,-0.00033570
13.82303294,-0.00033570
13.83303294,-0.00939970
13.84303294,-0.00033570
13.85303294,-0.00939970
13.86303294,-0.00033570
13.87303294,-0.00033570
13.88303294,-0.00033570
13.89303294,-0.00033570
13.90303294,-0.00939970
13.91303294,-0.00033570
13.92303294,-0.00033570
13.93303294,-0.00033570
13.94303294,-0.00939970
13.95303294,-0.00939970
13.96303294,-0.00939970
13.97303294,-0.00033570
13.98303294,-0.00939970
13.99303294,-0.00033570
14.00303293,-0.00033570
14.01303293,-0.00033570
14.02303293,-0.00033570
14.03303293,-0.00033570
14.04303293,-0.00033570
14.05303293,-0.00033570
14.06303293,-0.00033570
14.07303293,-0.00033570
14.08303293,-0.00939970
14.09303293,-0.00939970
14.10303293,-0.00033570
14.11303293,-0.00033570
14.12303293,-0.00033570
14.13303293,-0.00939970
14.14303293,-0.00939970
14.15303293,-0.00033570
14.16303293,-0.00033570
14.17303293,-0.00033570
14.18303293,-0.00033570
14.19303293,-0.00939970
14.20303293,-0.00033570
14.21303293,-0.00033570
14.22303293,-0.00033570
14.23303293,-0.00033570
14.24303293,-0.00033570
14.25303293,-0.00033570
14.26303293,-0.00033570
14.27303293,-0.00033570
14.28303293,-0.00033570
14.29303293,-0.00033570
14.30303293,-0.00939970
14.31303293,-0.00033570
14.32303293,-0.00033570
14.33303293,-0.00033570
14.34303293,-0.00033570
14.35303293,-0.00033570
14.36303293,-0.00033570
14.37303293,-0.00033570
14.38303293,-0.00033570
14.39303293,-0.00033570
14.40303293,-0.00033570
14.41303293,-0.00939970
14.42303293,-0.00939970
14.43303293,-0.00033570
14.44303293,-0.00939970
14.45303293,-0.00939970
14.46303293,-0.00033570
14.47303293,-0.00939970
14.48303293,-0.00033570
14.49303293,-0.00033570
14.50303293,-0.00033570
14.51303293,-0.00033570
14.52303293,-0.00033570
14.53303293,-0.00033570
14.54303293,-0.00033570
14.55303293,-0.00939970
14.56303293,-0.00939970
14.57303293,-0.00939970
14.58303293,-0.00939970
14.59303293,-0.00939970
14.60303293,-0.00939970
14.61303293,-0.00939970
14.62303293,-0.00033570
14.63303293,-0.00033570
14.64303293,-0.00033570
14.65303293,-0.00033570
14.66303293,-0.00033570
14.67303293,-0.00033570
14.68303293,-0.00939970
14.69303293,-0.00033570
14.70303293,-0.00033570
14.71303293,-0.00033570
14.72303293,-0.00033570
14.73303293,-0.00033570
14.74303293,-0.00033570
14.75303293,-0.00033570
14.76303293,-0.00033570
14.77303293,-0.00033570
14.78303293,-0.00033570
14.79303293,-0.00033570
14.80303293,-0.00939970
14.81303293,-0.00939970
14.82303293,-0.00939970
14.83303293,-0.00033570
14.84303293,-0.00939970
14.85303293,-0.00939970
14.86303293,-0.00033570
14.87303293,-0.00033570
14.88303293,-0.00939970
14.89303293,-0.00033570
14.90303293,-0.00939970
14.91303293,-0.00033570
14.92303293,-0.00939970
14.93303293,-0.00033570
14.94303293,-0.00033570
14.95303293,-0.00033570
14.96303293,-0.00033570
14.97303293,-0.00033570
14.98303293,-0.00033570
14.99303293,-0.00033570
15.00303293,-0.00033570
15.01303293,-0.00033570
15.02303293,-0.00033570
15.03303293,-0.00033570
15.04303293,-0.00033570
15.05303293,-0.00939970
15.06303293,-0.00033570
15.07303293,-0.00033570
15.08303293,-0.00033570
15.09303293,-0.00033570
15.10303293,-0.00033570
15.11303293,-0.00033570
15.12303293,-0.00939970
15.13303293,-0.00939970
15.14303293,-0.01843318
15.15303293,-0.00939970
15.16303293,-0.00033570
15.17303293,-0.00033570
15.18303293,-0.00033570
15.19303293,-0.00033570
15.20303293,-0.00033570
15.21303293,-0.00033570
15.22303293,-0.00033570
15.23303293,-0.00033570
15.24303293,-0.00033570
15.25303293,-0.00939970
15.26303293,-0.00939970
15.27303293,-0.00033570
15.28303293,-0.00033570
15.29303293,-0.00033570
15.30303293,0.00869778
15.31303293,0.01776177
15.32303293,-0.00033570
15.33303293,-0.00939970
15.34303293,-0.01843318
15.35303293,-0.00939970
15.36303293,-0.00033570
15.37303293,-0.00939970
15.38303293,-0.00939970
15.39303293,-0.00939970
15.40303293,-0.00033570
15.41303293,-0.00033570
15.42303293,-0.00033570
15.43303293,-0.00033570
15.44303293,-0.00033570
15.45303293,-0.00033570
15.46303293,-0.00939970
15.47303293,-0.00939970
15.48303293,-0.00033570
15.49303293,-0.00033570
15.50303293,-0.00033570
15.51303293,-0.00033570
15.52303293,-0.00033570
15.53303293,-0.00033570
15.54303293,-0.00033570
15.55303293,-0.00033570
15.56303293,-0.00939970
15.57303293,-0.00033570
15.58303293,-0.00939970
15.59303293,-0.00033570
15.60303293,-0.00939970
15.61303293,-0.00033570
15.62303293,-0.00033570
15.63303293,-0.00939970
15.64303293,-0.00939970
15.65303292,-0.00033570
15.66303292,-0.00939970
15.67303292,-0.00033570
15.68303292,-0.00033570
15.69303292,-0.00033570
15.70303292,-0.00033570
15.71303292,-0.00033570
15.72303292,-0.00939970
15.73303292,-0.00939970
15.74303292,-0.00939970
15.75303292,-0.00033570
15.76303292,-0.00033570
15.77303292,-0.00033570
15.78303292,-0.00033570
15.79303292,-0.00939970
15.80303292,-0.00939970
15.81303292,-0.00033570
15.82303292,-0.00033570
15.83303292,-0.00033570
15.84303292,-0.00033570
15.85303292,-0.00033570
15.86303292,-0.00033570
15.87303292,-0.00939970
15.88303292,-0.00939970
15.89303292,-0.00033570
15.90303292,-0.00939970
15.91303292,-0.00033570
15.92303292,-0.00033570
15.93303292,-0.00033570
15.94303292,-0.00033570
15.95303292,0.00869778
15.96303292,-0.00033570
15.97303292,-0.00033570
15.98303292,-0.00033570
15.99303292,0.00869778
16.00303292,0.00869778
16.01303292,0.00869778
16.02303292,0.00869778
16.03303292,-0.00033570
16.04303292,-0.00033570
16.05303292,-0.00033570
16.06303292,-0.00033570
16.07303292,-0.00033570
16.08303292,-0.00033570
16.09303292,-0.00033570
16.10303292,-0.00033570
16.11303292,-0.00939970
16.12303292,-0.00939970
16.13303292,-0.00939970
16.14303292,-0.00939970
16.15303292,-0.00033570
16.16303292,-0.00033570
16.17303292,-0.00033570
16.18303292,-0.00033570
16.19303292,-0.00033570
16.20303292,-0.00033570
16.21303292,-0.00939970
16.22303292,-0.00939970
16.23303292,-0.00939970
16.24303292,-0.00033570
16.25303292,-0.00033570
16.26303292,-0.00033570
16.27303292,-0.00033570
16.28303292,-0.00033570
16.29303292,-0.00033570
16.30303292,-0.00939970
16.31303292,-0.00939970
16.32303292,-0.00939970
16.33303292,-0.00939970
16.34303292,-0.00033570
16.35303292,-0.00033570
16.36303292,-0.00033570
16.37303292,-0.00033570
16.38303292,-0.00033570
16.39303292,-0.00939970
16.40303292,-0.00033570
16.41303292,-0.01843318
16.42303292,-0.00033570
16.43303292,-0.00939970
16.44303292,-0.00033570
16.45303292,-0.00033570
16.46303292,-0.00033570
16.47303292,-0.00033570
16.48303292,-0.00033570
16.49303292,-0.00033570
16.50303292,-0.00033570
16.51303292,-0.00939970
16.52303292,-0.00033570
16.53303292,-0.00033570
16.54303292,-0.00939970
16.55303292,-0.00939970
16.56303292,-0.00033570
16.57303292,-0.00033570
16.58303292,-0.00033570
16.59303292,-0.00033570
16.60303292,-0.00033570
16.61303292,-0.00939970
16.62303292,-0.00939970
16.63303292,-0.00939970
16.64303292,-0.00033570
16.65303292,-0.00033570
16.66303292,-0.00033570
16.67303292,-0.00033570
16.68303292,-0.00033570
16.69303292,-0.00033570
16.70303292,-0.00033570
16.71303292,-0.00033570
16.72303292,-0.00939970
16.73303292,-0.00939970
16.74303292,-0.00939970
16.75303292,-0.00939970
16.76303292,-0.00033570
16.77303292,-0.00033570
16.78303292,-0.00033570
16.79303292,-0.00033570
16.80303292,-0.00033570
16.81303292,-0.00033570
16.82303292,-0.00033570
16.83303292,-0.00033570
16.84303292,-0.00033570
16.85303292,-0.00033570
16.86303292,-0.00033570
16.87303292,-0.00033570
16.88303292,-0.00033570
16.89303292,-0.00033570
16.90303292,-0.00939970
16.91303292,-0.00033570
16.92303292,-0.00939970
16.93303292,-0.00939970
16.94303292,-0.00939970
16.95303292,-0.00939970
16.96303292,-0.00033570
16.97303292,-0.00033570
16.98303292,0.01776177
16.99303292,0.01776177
17.00303292,-0.00033570
17.01303292,-0.00939970
17.02303292,-0.01843318
17.03303292,-0.01843318
17.04303292,-0.00939970
17.05303292,-0.00033570
17.06303292,-0.00033570
17.07303292,-0.00033570
17.08303292,-0.00033570
17.09303292,-0.00033570
17.10303292,-0.00033570
17.11303292,-0.00033570
17.12303292,-0.00033570
17.13303292,-0.00939970
17.14303292,-0.01843318
17.15303292,-0.03653065
17.16303292,-0.01843318
17.17303292,0.00869778
17.18303292,0.01776177
17.19303292,0.01776177
17.20303292,0.00869778
17.21303292,-0.00033570
17.22303292,-0.00939970
17.23303292,-0.01843318
17.24303292,-0.00033570
17.25303292,-0.00033570
17.26303292,-0.00939970
17.27303292,-0.01843318
17.28303292,-0.00939970
17.29303291,-0.00033570
17.30303291,-0.00033570
17.31303291,-0.00033570
17.32303291,-0.00033570
17.33303291,-0.00033570
17.34303291,-0.00939970
17.35303291,-0.00939970
17.36303291,-0.00033570
17.37303291,-0.00033570
17.38303291,-0.00939970
17.39303291,-0.00033570
17.40303291,-0.00033570
17.41303291,-0.00033570
17.42303291,-0.00033570
17.43303291,-0.00033570
17.44303291,-0.00033570
17.45303291,-0.00033570
17.46303291,-0.00939970
17.47303291,-0.00939970
17.48303291,-0.00939970
17.49303291,-0.00939970
17.50303291,-0.00033570
17.51303291,-0.00033570
17.52303291,-0.00033570
17.53303291,-0.00033570
17.54303291,-0.00033570
17.55303291,-0.00033570
17.56303291,-0.00033570
17.57303291,-0.00033570
17.58303291,-0.00939970
17.59303291,-0.00033570
17.60303291,-0.00033570
17.61303291,-0.00033570
17.62303291,-0.00033570
17.63303291,-0.00033570
17.64303291,-0.00939970
17.65303291,-0.00033570
17.66303291,-0.00939970
17.67303291,-0.00939970
17.68303291,-0.00939970
17.69303291,-0.00033570
17.70303291,-0.00033570
17.71303291,-0.00033570
17.72303291,-0.00033570
17.73303291,-0.00033570
17.74303291,-0.00033570
17.75303291,-0.00033570
17.76303291,-0.00939970
17.77303291,-0.00939970
17.78303291,-0.00939970
17.79303291,-0.00033570
17.80303291,-0.00939970
17.81303291,-0.00033570
17.82303291,-0.00033570
17.83303291,-0.00033570
17.84303291,-0.00033570
17.85303291,-0.00033570
17.86303291,-0.00033570
17.87303291,-0.00033570
17.88303291,-0.00033570
17.89303291,-0.00939970
17.90303291,-0.00033570
17.91303291,-0.00939970
17.92303291,-0.00033570
17.93303291,-0.00033570
17.94303291,-0.00033570
17.95303291,-0.00033570
17.96303291,-0.00939970
17.97303291,-0.00939970
17.98303291,-0.00033570
17.99303291,-0.00033570
18.00303291,-0.00033570
