Time,Channel A
8.56380399,-0.02746666
8.57380399,-0.03653065
8.58380399,-0.02746666
8.59380399,-0.03653065
8.60380399,-0.03653065
8.61380399,-0.03653065
8.62380399,-0.03653065
8.63380399,-0.02746666
8.64380399,-0.03653065
8.65380399,-0.02746666
8.66380399,-0.02746666
8.67380399,-0.02746666
8.68380399,-0.03653065
8.69380399,-0.02746666
8.70380399,-0.03653065
8.71380399,-0.02746666
8.72380399,-0.03653065
8.73380399,-0.03653065
8.74380399,-0.03653065
8.75380399,-0.03653065
8.76380399,-0.02746666
8.77380399,-0.03653065
8.78380399,-0.02746666
8.79380399,-0.02746666
8.80380399,-0.02746666
8.81380399,-0.02746666
8.82380399,-0.02746666
8.83380399,-0.02746666
8.84380399,-0.02746666
8.85380399,-0.03653065
8.86380399,-0.02746666
8.87380399,-0.02746666
8.88380399,-0.03653065
8.89380399,-0.03653065
8.90380399,-0.03653065
8.91380399,-0.02746666
8.92380399,-0.02746666
8.93380399,-0.02746666
8.94380399,-0.03653065
8.95380399,-0.02746666
8.96380399,-0.02746666
8.97380399,-0.01843318
8.98380399,-0.02746666
8.99380399,-0.02746666
9.00380399,-0.02746666
9.01380399,-0.02746666
9.02380399,-0.02746666
9.03380399,-0.02746666
9.04380399,-0.02746666
9.05380399,-0.02746666
9.06380399,-0.02746666
9.07380399,-0.02746666
9.08380399,-0.02746666
9.09380399,-0.02746666
9.10380399,-0.02746666
9.11380399,-0.02746666
9.12380399,-0.03653065
9.13380399,-0.03653065
9.14380399,-0.02746666
9.15380399,-0.02746666
9.16380399,-0.02746666
9.17380399,-0.02746666
9.18380399,-0.02746666
9.19380399,-0.02746666
9.20380399,-0.02746666
9.21380399,-0.02746666
9.22380399,-0.02746666
9.23380399,-0.02746666
9.24380399,-0.03653065
9.25380399,-0.02746666
9.26380399,-0.02746666
9.27380399,-0.02746666
9.28380399,-0.02746666
9.29380399,-0.02746666
9.30380399,-0.02746666
9.31380399,-0.02746666
9.32380399,-0.02746666
9.33380399,-0.02746666
9.34380399,-0.03653065
9.35380399,-0.02746666
9.36380399,-0.02746666
9.37380399,-0.02746666
9.38380399,-0.02746666
9.39380399,-0.02746666
9.40380399,-0.02746666
9.41380399,-0.02746666
9.42380399,-0.02746666
9.43380399,-0.02746666
9.44380399,-0.02746666
9.45380399,-0.02746666
9.46380399,-0.02746666
9.47380399,-0.02746666
9.48380399,-0.02746666
9.49380399,-0.02746666
9.50380399,-0.03653065
9.51380399,-0.03653065
9.52380399,-0.02746666
9.53380399,-0.02746666
9.54380399,-0.02746666
9.55380399,-0.02746666
9.56380399,-0.02746666
9.57380399,-0.01843318
9.58380399,-0.01843318
9.59380399,-0.02746666
9.60380399,-0.01843318
9.61380399,-0.02746666
9.62380399,-0.02746666
9.63380399,-0.02746666
9.64380399,-0.02746666
9.65380399,-0.03653065
9.66380399,-0.02746666
9.67380399,-0.02746666
9.68380399,-0.02746666
9.69380399,-0.02746666
9.70380399,-0.01843318
9.71380399,-0.01843318
9.72380399,-0.02746666
9.73380399,-0.02746666
9.74380398,-0.03653065
9.75380398,-0.03653065
9.76380398,-0.02746666
9.77380398,-0.03653065
9.78380398,-0.02746666
9.79380398,-0.02746666
9.80380398,-0.01843318
9.81380398,-0.02746666
9.82380398,-0.01843318
9.83380398,-0.01843318
9.84380398,-0.01843318
9.85380398,-0.01843318
9.86380398,-0.02746666
9.87380398,-0.01843318
9.88380398,-0.02746666
9.89380398,-0.02746666
9.90380398,-0.02746666
9.91380398,-0.02746666
9.92380398,-0.01843318
9.93380398,-0.02746666
9.94380398,-0.02746666
9.95380398,-0.02746666
9.96380398,-0.02746666
9.97380398,-0.02746666
9.98380398,-0.02746666
9.99380398,-0.03653065
10.00380398,-0.02746666
10.01380398,-0.02746666
10.02380398,-0.02746666
10.03380398,-0.02746666
10.04380398,-0.02746666
10.05380398,-0.02746666
10.06380398,-0.01843318
10.07380398,-0.01843318
10.08380398,-0.02746666
10.09380398,-0.02746666
10.10380398,-0.02746666
10.11380398,-0.02746666
10.12380398,-0.02746666
10.13380398,-0.02746666
10.14380398,-0.02746666
10.15380398,-0.01843318
10.16380398,-0.02746666
10.17380398,-0.02746666
10.18380398,-0.01843318
10.19380398,-0.01843318
10.20380398,-0.01843318
10.21380398,-0.01843318
10.22380398,-0.02746666
10.23380398,-0.03653065
10.24380398,-0.02746666
10.25380398,-0.02746666
10.26380398,-0.02746666
10.27380398,-0.02746666
10.28380398,-0.01843318
10.29380398,-0.01843318
10.30380398,-0.01843318
10.31380398,-0.01843318
10.32380398,-0.01843318
10.33380398,-0.02746666
10.34380398,-0.01843318
10.35380398,-0.02746666
10.36380398,-0.02746666
10.37380398,-0.02746666
10.38380398,-0.02746666
10.39380398,-0.01843318
10.40380398,-0.01843318
10.41380398,-0.01843318
10.42380398,-0.01843318
10.43380398,-0.02746666
10.44380398,-0.01843318
10.45380398,-0.01843318
10.46380398,-0.01843318
10.47380398,-0.01843318
10.48380398,-0.02746666
10.49380398,-0.02746666
10.50380398,-0.02746666
10.51380398,-0.02746666
10.52380398,-0.03653065
10.53380398,-0.03653065
10.54380398,-0.01843318
10.55380398,-0.00939970
10.56380398,-0.01843318
10.57380398,-0.03653065
10.58380398,-0.03653065
10.59380398,-0.01843318
10.60380398,-0.01843318
10.61380398,-0.01843318
10.62380398,-0.02746666
10.63380398,-0.03653065
10.64380398,-0.01843318
10.65380398,-0.01843318
10.66380398,-0.01843318
10.67380398,-0.01843318
10.68380398,-0.01843318
10.69380398,-0.02746666
10.70380398,-0.03653065
10.71380398,-0.02746666
10.72380398,-0.01843318
10.73380398,-0.01843318
10.74380398,-0.01843318
10.75380398,-0.01843318
10.76380398,-0.01843318
10.77380398,-0.01843318
10.78380398,-0.01843318
10.79380398,-0.02746666
10.80380398,-0.03653065
10.81380398,-0.03653065
10.82380398,-0.02746666
10.83380398,-0.02746666
10.84380398,-0.01843318
10.85380398,-0.01843318
10.86380398,-0.00939970
10.87380398,-0.01843318
10.88380398,-0.01843318
10.89380398,-0.02746666
10.90380398,-0.02746666
10.91380398,-0.03653065
10.92380398,-0.02746666
10.93380398,-0.02746666
10.94380398,-0.01843318
10.95380398,-0.01843318
10.96380398,-0.01843318
10.97380398,-0.01843318
10.98380398,-0.01843318
10.99380398,-0.02746666
11.00380398,-0.02746666
11.01380398,-0.02746666
11.02380398,-0.02746666
11.03380398,-0.01843318
11.04380398,-0.01843318
11.05380398,-0.01843318
11.06380398,-0.01843318
11.07380398,-0.00939970
11.08380398,-0.01843318
11.09380398,-0.01843318
11.10380398,-0.02746666
11.11380398,-0.02746666
11.12380398,-0.02746666
11.13380398,-0.02746666
11.14380398,-0.01843318
11.15380398,-0.01843318
11.16380398,-0.01843318
11.17380398,-0.01843318
11.18380398,-0.01843318
11.19380398,-0.01843318
11.20380398,-0.02746666
11.21380398,-0.01843318
11.22380398,-0.01843318
11.23380398,-0.01843318
11.24380398,-0.01843318
11.25380398,-0.01843318
11.26380398,-0.01843318
11.27380398,-0.01843318
11.28380398,-0.01843318
11.29380398,-0.02746666
11.30380398,-0.02746666
11.31380398,-0.02746666
11.32380398,-0.01843318
11.33380398,-0.01843318
11.34380398,-0.01843318
11.35380398,-0.01843318
11.36380398,-0.01843318
11.37380398,-0.01843318
11.38380398,-0.02746666
11.39380397,-0.02746666
11.40380397,-0.02746666
11.41380397,-0.01843318
11.42380397,-0.01843318
11.43380397,-0.01843318
11.44380397,-0.01843318
11.45380397,-0.01843318
11.46380397,-0.01843318
11.47380397,-0.01843318
11.48380397,-0.01843318
11.49380397,-0.01843318
11.50380397,-0.01843318
11.51380397,-0.01843318
11.52380397,-0.01843318
11.53380397,-0.01843318
11.54380397,-0.01843318
11.55380397,-0.01843318
11.56380397,-0.02746666
11.57380397,-0.02746666
11.58380397,-0.02746666
11.59380397,-0.01843318
11.60380397,-0.01843318
11.61380397,-0.01843318
11.62380397,-0.01843318
11.63380397,-0.01843318
11.64380397,-0.01843318
11.65380397,-0.01843318
11.66380397,-0.01843318
11.67380397,-0.01843318
11.68380397,-0.01843318
11.69380397,-0.01843318
11.70380397,-0.01843318
11.71380397,-0.01843318
11.72380397,-0.01843318
11.73380397,-0.01843318
11.74380397,-0.01843318
11.75380397,-0.01843318
11.76380397,-0.01843318
11.77380397,-0.01843318
11.78380397,-0.01843318
11.79380397,-0.01843318
11.80380397,-0.01843318
11.81380397,-0.01843318
11.82380397,-0.01843318
11.83380397,-0.01843318
11.84380397,-0.01843318
11.85380397,-0.01843318
11.86380397,-0.01843318
11.87380397,-0.01843318
11.88380397,-0.01843318
11.89380397,-0.01843318
11.90380397,-0.01843318
11.91380397,-0.01843318
11.92380397,-0.01843318
11.93380397,-0.01843318
11.94380397,-0.01843318
11.95380397,-0.01843318
11.96380397,-0.01843318
11.97380397,-0.01843318
11.98380397,-0.01843318
11.99380397,-0.01843318
12.00380397,-0.01843318
12.01380397,-0.01843318
12.02380397,-0.01843318
12.03380397,-0.01843318
12.04380397,-0.01843318
12.05380397,-0.01843318
12.06380397,-0.01843318
12.07380397,-0.01843318
12.08380397,-0.01843318
12.09380397,-0.01843318
12.10380397,-0.01843318
12.11380397,-0.01843318
12.12380397,-0.01843318
12.13380397,-0.01843318
12.14380397,-0.01843318
12.15380397,-0.01843318
12.16380397,-0.01843318
12.17380397,-0.01843318
12.18380397,-0.01843318
12.19380397,-0.01843318
12.20380397,-0.01843318
12.21380397,-0.01843318
12.22380397,-0.01843318
12.23380397,-0.01843318
12.24380397,-0.01843318
12.25380397,-0.01843318
12.26380397,-0.01843318
12.27380397,-0.01843318
12.28380397,-0.01843318
12.29380397,-0.01843318
12.30380397,-0.01843318
12.31380397,-0.00939970
12.32380397,-0.01843318
12.33380397,-0.01843318
12.34380397,-0.02746666
12.35380397,-0.01843318
12.36380397,-0.02746666
12.37380397,-0.01843318
12.38380397,-0.01843318
12.39380397,-0.01843318
12.40380397,-0.01843318
12.41380397,-0.01843318
12.42380397,-0.01843318
12.43380397,-0.01843318
12.44380397,-0.00939970
12.45380397,-0.01843318
12.46380397,-0.01843318
12.47380397,-0.01843318
12.48380397,-0.01843318
12.49380397,-0.01843318
12.50380397,-0.01843318
12.51380397,-0.01843318
12.52380397,-0.01843318
12.53380397,-0.01843318
12.54380397,-0.01843318
12.55380397,-0.01843318
12.56380397,-0.01843318
12.57380397,-0.01843318
12.58380397,-0.00939970
12.59380397,-0.01843318
12.60380397,-0.01843318
12.61380397,-0.01843318
12.62380397,-0.01843318
12.63380397,-0.01843318
12.64380397,-0.01843318
12.65380397,-0.01843318
12.66380397,-0.01843318
12.67380397,-0.01843318
12.68380397,-0.01843318
12.69380397,-0.01843318
12.70380397,-0.01843318
12.71380397,-0.01843318
12.72380397,-0.01843318
12.73380397,-0.01843318
12.74380397,-0.01843318
12.75380397,-0.01843318
12.76380397,-0.01843318
12.77380397,-0.01843318
12.78380397,-0.01843318
12.79380397,-0.01843318
12.80380397,-0.01843318
12.81380397,-0.01843318
12.82380397,-0.01843318
12.83380397,-0.01843318
12.84380397,-0.01843318
12.85380397,-0.01843318
12.86380397,-0.01843318
12.87380397,-0.01843318
12.88380397,-0.01843318
12.89380397,-0.01843318
12.90380397,-0.01843318
12.91380397,-0.01843318
12.92380397,-0.01843318
12.93380397,-0.01843318
12.94380397,-0.01843318
12.95380397,-0.01843318
12.96380397,-0.01843318
12.97380397,-0.01843318
12.98380397,-0.01843318
12.99380397,-0.01843318
13.00380397,-0.01843318
13.01380397,-0.01843318
13.02380397,-0.01843318
13.03380397,-0.01843318
13.04380396,-0.01843318
13.05380396,-0.01843318
13.06380396,-0.01843318
13.07380396,-0.01843318
13.08380396,-0.01843318
13.09380396,-0.01843318
13.10380396,-0.01843318
13.11380396,-0.00939970
13.12380396,-0.01843318
13.13380396,-0.01843318
13.14380396,-0.01843318
13.15380396,-0.01843318
13.16380396,-0.01843318
13.17380396,-0.01843318
13.18380396,-0.01843318
13.19380396,-0.01843318
13.20380396,-0.01843318
13.21380396,-0.01843318
13.22380396,-0.01843318
13.23380396,-0.01843318
13.24380396,-0.01843318
13.25380396,-0.01843318
13.26380396,-0.01843318
13.27380396,-0.01843318
13.28380396,-0.01843318
13.29380396,-0.01843318
13.30380396,-0.01843318
13.31380396,-0.01843318
13.32380396,-0.00939970
13.33380396,-0.01843318
13.34380396,-0.01843318
13.35380396,-0.01843318
13.36380396,-0.01843318
13.37380396,-0.01843318
13.38380396,-0.01843318
13.39380396,-0.01843318
13.40380396,-0.01843318
13.41380396,-0.01843318
13.42380396,-0.01843318
13.43380396,-0.01843318
13.44380396,-0.01843318
13.45380396,-0.01843318
13.46380396,-0.00939970
13.47380396,-0.01843318
13.48380396,-0.01843318
13.49380396,-0.01843318
13.50380396,-0.01843318
13.51380396,-0.00939970
13.52380396,-0.01843318
13.53380396,-0.01843318
13.54380396,-0.01843318
13.55380396,-0.01843318
13.56380396,-0.01843318
13.57380396,-0.01843318
13.58380396,-0.00939970
13.59380396,-0.00939970
13.60380396,-0.01843318
13.61380396,-0.01843318
13.62380396,-0.01843318
13.63380396,-0.01843318
13.64380396,-0.01843318
13.65380396,-0.01843318
13.66380396,-0.01843318
13.67380396,-0.01843318
13.68380396,-0.00939970
13.69380396,-0.00939970
13.70380396,-0.00939970
13.71380396,-0.01843318
13.72380396,-0.01843318
13.73380396,-0.01843318
13.74380396,-0.01843318
13.75380396,-0.01843318
13.76380396,-0.01843318
13.77380396,-0.01843318
13.78380396,-0.01843318
13.79380396,-0.01843318
13.80380396,-0.01843318
13.81380396,-0.01843318
13.82380396,-0.01843318
13.83380396,-0.00939970
13.84380396,-0.01843318
13.85380396,-0.01843318
13.86380396,-0.00939970
13.87380396,-0.00939970
13.88380396,-0.01843318
13.89380396,-0.01843318
13.90380396,-0.01843318
13.91380396,-0.01843318
13.92380396,-0.01843318
13.93380396,-0.01843318
13.94380396,-0.01843318
13.95380396,-0.01843318
13.96380396,-0.01843318
13.97380396,-0.01843318
13.98380396,-0.00939970
13.99380396,-0.01843318
14.00380396,-0.00939970
14.01380396,-0.01843318
14.02380396,-0.01843318
14.03380396,-0.01843318
14.04380396,-0.01843318
14.05380396,-0.01843318
14.06380396,-0.01843318
14.07380396,-0.01843318
14.08380396,-0.01843318
14.09380396,-0.00939970
14.10380396,-0.01843318
14.11380396,-0.00939970
14.12380396,-0.00939970
14.13380396,-0.01843318
14.14380396,-0.01843318
14.15380396,-0.01843318
14.16380396,-0.01843318
14.17380396,-0.01843318
14.18380396,-0.01843318
14.19380396,-0.00939970
14.20380396,-0.00939970
14.21380396,-0.00939970
14.22380396,-0.01843318
14.23380396,-0.01843318
14.24380396,-0.01843318
14.25380396,-0.01843318
14.26380396,-0.01843318
14.27380396,-0.01843318
14.28380396,-0.01843318
14.29380396,-0.00939970
14.30380396,-0.00939970
14.31380396,-0.01843318
14.32380396,-0.00939970
14.33380396,-0.00939970
14.34380396,-0.01843318
14.35380396,-0.01843318
14.36380396,-0.01843318
14.37380396,-0.01843318
14.38380396,-0.01843318
14.39380396,-0.01843318
14.40380396,-0.00939970
14.41380396,-0.00939970
14.42380396,-0.00939970
14.43380396,-0.00939970
14.44380396,-0.01843318
14.45380396,-0.01843318
14.46380396,-0.01843318
14.47380396,-0.01843318
14.48380396,-0.01843318
14.49380396,-0.01843318
14.50380396,-0.00939970
14.51380396,-0.00939970
14.52380396,-0.00939970
14.53380396,-0.00939970
14.54380396,-0.00939970
14.55380396,-0.00939970
14.56380396,-0.00939970
14.57380396,-0.01843318
14.58380396,-0.01843318
14.59380396,-0.01843318
14.60380396,-0.01843318
14.61380396,-0.01843318
14.62380396,-0.01843318
14.63380396,-0.01843318
14.64380396,-0.00939970
14.65380396,-0.00939970
14.66380396,-0.00939970
14.67380396,-0.00939970
14.68380395,-0.00939970
14.69380395,-0.00939970
14.70380395,-0.00939970
14.71380395,-0.00939970
14.72380395,-0.00939970
14.73380395,-0.01843318
14.74380395,-0.01843318
14.75380395,-0.01843318
14.76380395,-0.01843318
14.77380395,-0.01843318
14.78380395,-0.01843318
14.79380395,-0.01843318
14.80380395,-0.01843318
14.81380395,-0.00939970
14.82380395,-0.00939970
14.83380395,-0.00939970
14.84380395,-0.00939970
14.85380395,-0.00939970
14.86380395,-0.01843318
14.87380395,-0.00939970
14.88380395,-0.01843318
14.89380395,-0.00939970
14.90380395,-0.00939970
14.91380395,-0.01843318
14.92380395,-0.01843318
14.93380395,-0.01843318
14.94380395,-0.01843318
14.95380395,-0.01843318
14.96380395,-0.00939970
14.97380395,-0.01843318
14.98380395,-0.01843318
14.99380395,-0.00939970
15.00380395,-0.00939970
15.01380395,-0.00939970
15.02380395,-0.00939970
15.03380395,-0.00939970
15.04380395,-0.00939970
15.05380395,-0.00939970
15.06380395,-0.00939970
15.07380395,-0.01843318
15.08380395,-0.01843318
15.09380395,-0.00939970
15.10380395,-0.00939970
15.11380395,-0.01843318
15.12380395,-0.00939970
15.13380395,-0.00939970
15.14380395,-0.00939970
15.15380395,-0.00939970
15.16380395,-0.00939970
15.17380395,-0.00939970
15.18380395,-0.01843318
15.19380395,-0.00939970
15.20380395,-0.01843318
15.21380395,-0.01843318
15.22380395,-0.01843318
15.23380395,-0.01843318
15.24380395,-0.00939970
15.25380395,-0.01843318
15.26380395,-0.00939970
15.27380395,-0.01843318
15.28380395,-0.01843318
15.29380395,-0.00939970
15.30380395,-0.00939970
15.31380395,-0.01843318
15.32380395,-0.00939970
15.33380395,-0.01843318
15.34380395,-0.01843318
15.35380395,-0.01843318
15.36380395,-0.01843318
15.37380395,-0.00939970
15.38380395,-0.00939970
15.39380395,-0.00939970
15.40380395,-0.00939970
15.41380395,-0.00939970
15.42380395,-0.00939970
15.43380395,-0.01843318
15.44380395,-0.00939970
15.45380395,-0.01843318
15.46380395,-0.01843318
15.47380395,-0.01843318
15.48380395,-0.01843318
15.49380395,-0.00939970
15.50380395,-0.00939970
15.51380395,-0.01843318
15.52380395,-0.01843318
15.53380395,-0.01843318
15.54380395,-0.01843318
15.55380395,-0.01843318
15.56380395,-0.01843318
15.57380395,-0.01843318
15.58380395,-0.00939970
15.59380395,-0.01843318
15.60380395,-0.00939970
15.61380395,-0.00939970
15.62380395,-0.00939970
15.63380395,-0.00939970
15.64380395,-0.00939970
15.65380395,-0.01843318
15.66380395,-0.00939970
15.67380395,-0.01843318
15.68380395,-0.01843318
15.69380395,-0.00939970
15.70380395,-0.00939970
15.71380395,-0.00939970
15.72380395,-0.01843318
15.73380395,-0.00939970
15.74380395,-0.00939970
15.75380395,-0.01843318
15.76380395,-0.00939970
15.77380395,-0.00939970
15.78380395,-0.00939970
15.79380395,-0.00939970
15.80380395,-0.01843318
15.81380395,-0.00939970
15.82380395,-0.00939970
15.83380395,-0.01843318
15.84380395,-0.00939970
15.85380395,-0.00939970
15.86380395,-0.01843318
15.87380395,-0.00939970
15.88380395,-0.00939970
15.89380395,-0.00939970
15.90380395,-0.00939970
15.91380395,-0.00939970
15.92380395,-0.00939970
15.93380395,-0.00939970
15.94380395,-0.00939970
15.95380395,-0.00033570
15.96380395,-0.00939970
15.97380395,-0.00033570
15.98380395,-0.00939970
15.99380395,-0.00939970
16.00380395,-0.00939970
16.01380395,-0.01843318
16.02380395,-0.00939970
16.03380395,-0.01843318
16.04380395,-0.01843318
16.05380395,-0.01843318
16.06380395,-0.00939970
16.07380395,-0.01843318
16.08380395,-0.00939970
16.09380395,-0.01843318
16.10380395,-0.00939970
16.11380395,-0.01843318
16.12380395,-0.00939970
16.13380395,-0.00939970
16.14380395,-0.00939970
16.15380395,-0.00939970
16.16380395,-0.00033570
16.17380395,-0.00939970
16.18380395,-0.00939970
16.19380395,-0.00939970
16.20380395,-0.01843318
16.21380395,-0.01843318
16.22380395,-0.01843318
16.23380395,-0.01843318
16.24380395,-0.00939970
16.25380395,-0.00033570
16.26380395,-0.00033570
16.27380395,-0.00033570
16.28380395,-0.00939970
16.29380395,-0.00939970
16.30380395,-0.01843318
16.31380395,-0.01843318
16.32380395,-0.01843318
16.33380394,-0.01843318
16.34380394,-0.01843318
16.35380394,-0.00939970
16.36380394,-0.00033570
16.37380394,-0.00033570
16.38380394,-0.00939970
16.39380394,-0.00033570
16.40380394,-0.00939970
16.41380394,-0.00939970
16.42380394,-0.01843318
16.43380394,-0.00939970
16.44380394,-0.00939970
16.45380394,-0.00939970
16.46380394,-0.00939970
16.47380394,-0.00939970
16.48380394,-0.00939970
16.49380394,-0.01843318
16.50380394,-0.01843318
16.51380394,-0.01843318
16.52380394,-0.01843318
16.53380394,-0.01843318
16.54380394,-0.00939970
16.55380394,-0.00939970
16.56380394,-0.00033570
16.57380394,-0.00939970
16.58380394,-0.00033570
16.59380394,-0.00939970
16.60380394,-0.00939970
16.61380394,-0.01843318
16.62380394,-0.01843318
16.63380394,-0.00939970
16.64380394,-0.00939970
16.65380394,-0.00939970
16.66380394,-0.00033570
16.67380394,-0.00033570
16.68380394,-0.00939970
16.69380394,-0.00939970
16.70380394,-0.01843318
16.71380394,-0.00939970
16.72380394,-0.00939970
16.73380394,-0.01843318
16.74380394,-0.01843318
16.75380394,-0.00939970
16.76380394,-0.00939970
16.77380394,-0.00939970
16.78380394,-0.00939970
16.79380394,-0.00939970
16.80380394,-0.00939970
16.81380394,-0.00939970
16.82380394,-0.00939970
16.83380394,-0.00939970
16.84380394,-0.00939970
16.85380394,-0.00939970
16.86380394,-0.00939970
16.87380394,-0.00939970
16.88380394,-0.00939970
16.89380394,-0.00939970
16.90380394,-0.00939970
16.91380394,-0.00939970
16.92380394,-0.01843318
16.93380394,-0.01843318
16.94380394,-0.00939970
16.95380394,-0.00939970
16.96380394,-0.00939970
16.97380394,-0.00033570
16.98380394,-0.00939970
16.99380394,-0.00939970
17.00380394,-0.00939970
17.01380394,-0.00939970
17.02380394,-0.00939970
17.03380394,-0.00939970
17.04380394,-0.00939970
17.05380394,-0.01843318
17.06380394,-0.00939970
17.07380394,-0.00939970
17.08380394,-0.00939970
17.09380394,-0.00939970
17.10380394,-0.00939970
17.11380394,-0.00939970
17.12380394,-0.00033570
17.13380394,-0.00939970
17.14380394,-0.00939970
17.15380394,-0.00939970
17.16380394,-0.00033570
17.17380394,-0.00939970
17.18380394,-0.00033570
17.19380394,-0.00939970
17.20380394,-0.00939970
17.21380394,-0.00939970
17.22380394,-0.00939970
17.23380394,-0.01843318
17.24380394,-0.01843318
17.25380394,-0.01843318
17.26380394,-0.00939970
17.27380394,-0.01843318
17.28380394,-0.01843318
17.29380394,-0.00939970
17.30380394,-0.00939970
17.31380394,-0.00939970
17.32380394,-0.00033570
17.33380394,-0.00939970
17.34380394,-0.00939970
17.35380394,-0.00939970
17.36380394,-0.00939970
17.37380394,-0.00939970
17.38380394,-0.00939970
17.39380394,-0.00939970
17.40380394,-0.00033570
17.41380394,-0.00939970
17.42380394,-0.00939970
17.43380394,-0.01843318
17.44380394,-0.00939970
17.45380394,-0.00939970
17.46380394,-0.00939970
17.47380394,-0.00939970
17.48380394,-0.00939970
17.49380394,-0.00939970
17.50380394,-0.00939970
17.51380394,-0.00939970
17.52380394,-0.00939970
17.53380394,-0.00939970
17.54380394,-0.00939970
17.55380394,-0.00939970
17.56380394,-0.00939970
17.57380394,-0.00939970
17.58380394,-0.00939970
17.59380394,-0.00939970
17.60380394,-0.00939970
17.61380394,-0.01843318
17.62380394,-0.00939970
17.63380394,-0.00939970
17.64380394,-0.00939970
17.65380394,-0.00939970
17.66380394,-0.00939970
17.67380394,-0.00939970
17.68380394,-0.00939970
17.69380394,-0.00939970
17.70380394,-0.00033570
17.71380394,-0.00033570
17.72380394,-0.00033570
17.73380394,-0.00939970
17.74380394,-0.00939970
17.75380394,-0.00939970
17.76380394,-0.00939970
17.77380394,-0.00939970
17.78380394,-0.00939970
17.79380394,-0.00939970
17.80380394,-0.00939970
17.81380394,-0.01843318
17.82380394,-0.01843318
17.83380394,-0.00939970
17.84380394,-0.00939970
17.85380394,-0.00939970
17.86380394,-0.00033570
17.87380394,-0.00939970
17.88380394,-0.00939970
17.89380394,-0.00939970
17.90380394,-0.00939970
17.91380394,-0.00939970
17.92380394,-0.00033570
17.93380394,-0.00939970
17.94380394,-0.00939970
17.95380394,-0.00939970
17.96380394,-0.00939970
17.97380393,-0.00939970
17.98380393,-0.00939970
17.99380393,-0.00939970
18.00380393,-0.00939970
