Time,Channel A
8.58062986,-0.00033570
8.59062986,-0.00033570
8.60062986,-0.00033570
8.61062986,-0.00939970
8.62062986,-0.00939970
8.63062986,-0.00939970
8.64062986,-0.00033570
8.65062986,-0.00939970
8.66062986,-0.00033570
8.67062985,-0.00033570
8.68062985,-0.00033570
8.69062985,-0.00033570
8.70062985,-0.00033570
8.71062985,-0.00033570
8.72062985,-0.00939970
8.73062985,-0.00033570
8.74062985,-0.00033570
8.75062985,-0.00939970
8.76062985,-0.00939970
8.77062985,-0.00939970
8.78062985,-0.00939970
8.79062985,-0.00939970
8.80062985,-0.00939970
8.81062985,-0.00939970
8.82062985,-0.00033570
8.83062985,-0.00033570
8.84062985,-0.00939970
8.85062985,-0.00939970
8.86062985,-0.00033570
8.87062985,-0.00033570
8.88062985,-0.00033570
8.89062985,-0.00939970
8.90062985,-0.00033570
8.91062985,-0.00939970
8.92062985,-0.00033570
8.93062985,-0.00033570
8.94062985,-0.00033570
8.95062985,-0.00033570
8.96062985,-0.00033570
8.97062985,-0.00033570
8.98062985,-0.00939970
8.99062985,-0.00939970
9.00062985,-0.00939970
9.01062985,-0.00939970
9.02062985,-0.00939970
9.03062985,-0.00939970
9.04062985,-0.00939970
9.05062985,-0.00939970
9.06062985,-0.00033570
9.07062985,-0.00939970
9.08062985,-0.00939970
9.09062985,-0.00033570
9.10062985,-0.00033570
9.11062985,-0.00033570
9.12062985,-0.00033570
9.13062985,-0.00033570
9.14062985,-0.00033570
9.15062985,-0.00033570
9.16062985,-0.00033570
9.17062985,-0.00033570
9.18062985,-0.00033570
9.19062985,-0.00033570
9.20062985,-0.00939970
9.21062985,-0.00939970
9.22062985,-0.00033570
9.23062985,-0.00033570
9.24062985,-0.00939970
9.25062985,-0.00939970
9.26062985,-0.00033570
9.27062985,-0.00033570
9.28062985,-0.00939970
9.29062985,-0.00033570
9.30062985,-0.00939970
9.31062985,-0.00939970
9.32062985,-0.00939970
9.33062985,-0.00033570
9.34062985,-0.00033570
9.35062985,-0.00033570
9.36062985,-0.00033570
9.37062985,-0.00033570
9.38062985,-0.00033570
9.39062985,-0.00033570
9.40062985,-0.00033570
9.41062985,-0.00939970
9.42062985,-0.00033570
9.43062985,-0.00939970
9.44062985,-0.00939970
9.45062985,-0.00939970
9.46062985,-0.00939970
9.47062985,-0.00033570
9.48062985,-0.00033570
9.49062985,-0.00033570
9.50062985,-0.00939970
9.51062985,-0.00033570
9.52062985,-0.00033570
9.53062985,-0.00033570
9.54062985,-0.00033570
9.55062985,-0.00033570
9.56062985,-0.00033570
9.57062985,-0.00033570
9.58062985,-0.00939970
9.59062985,-0.00939970
9.60062985,-0.00939970
9.61062985,-0.00939970
9.62062985,-0.00939970
9.63062985,-0.00939970
9.64062985,-0.00033570
9.65062985,-0.00939970
9.66062985,-0.00939970
9.67062985,-0.00939970
9.68062985,-0.00939970
9.69062985,-0.00939970
9.70062985,-0.00939970
9.71062985,-0.00939970
9.72062985,-0.00033570
9.73062985,-0.00033570
9.74062985,-0.00033570
9.75062985,-0.00033570
9.76062985,-0.00033570
9.77062985,-0.00033570
9.78062985,-0.00033570
9.79062985,-0.00033570
9.80062985,-0.00939970
9.81062985,-0.00939970
9.82062985,-0.00033570
9.83062985,-0.00939970
9.84062985,-0.00033570
9.85062985,-0.00939970
9.86062985,-0.00033570
9.87062985,-0.00939970
9.88062985,-0.00939970
9.89062985,-0.01843318
9.90062985,-0.01843318
9.91062985,-0.00033570
9.92062985,-0.00033570
9.93062985,-0.00033570
9.94062985,-0.00033570
9.95062985,-0.00939970
9.96062985,-0.00939970
9.97062985,-0.00939970
9.98062985,-0.00033570
9.99062985,-0.00939970
10.00062985,-0.00939970
10.01062985,-0.00939970
10.02062985,-0.00939970
10.03062985,-0.00033570
10.04062985,-0.00033570
10.05062985,0.00869778
10.06062985,0.01776177
10.07062985,0.00869778
10.08062985,-0.00939970
10.09062985,-0.01843318
10.10062985,-0.00939970
10.11062985,-0.00033570
10.12062985,-0.00939970
10.13062985,-0.00939970
10.14062985,-0.00939970
10.15062985,-0.00939970
10.16062985,-0.00033570
10.17062985,-0.00033570
10.18062985,-0.00033570
10.19062985,-0.00033570
10.20062985,-0.00939970
10.21062985,-0.00033570
10.22062985,-0.00939970
10.23062985,-0.00033570
10.24062985,-0.00033570
10.25062985,-0.00033570
10.26062985,-0.00033570
10.27062985,-0.00939970
10.28062985,-0.00033570
10.29062985,-0.00033570
10.30062985,-0.00033570
10.31062985,-0.00033570
10.32062984,-0.00939970
10.33062984,-0.00033570
10.34062984,-0.00033570
10.35062984,-0.00033570
10.36062984,-0.00033570
10.37062984,-0.00033570
10.38062984,-0.00033570
10.39062984,-0.00033570
10.40062984,-0.00939970
10.41062984,-0.00939970
10.42062984,-0.00939970
10.43062984,-0.00939970
10.44062984,-0.00939970
10.45062984,-0.00033570
10.46062984,-0.00033570
10.47062984,-0.00033570
10.48062984,-0.00033570
10.49062984,-0.00033570
10.50062984,-0.00033570
10.51062984,-0.00033570
10.52062984,-0.00033570
10.53062984,-0.00033570
10.54062984,-0.00033570
10.55062984,-0.00939970
10.56062984,-0.00939970
10.57062984,-0.00033570
10.58062984,-0.00033570
10.59062984,-0.00033570
10.60062984,-0.00033570
10.61062984,-0.00033570
10.62062984,-0.00033570
10.63062984,-0.00033570
10.64062984,-0.00033570
10.65062984,-0.00033570
10.66062984,-0.00033570
10.67062984,-0.00033570
10.68062984,-0.00033570
10.69062984,-0.00033570
10.70062984,-0.00033570
10.71062984,-0.00033570
10.72062984,-0.00033570
10.73062984,-0.00033570
10.74062984,-0.00939970
10.75062984,-0.00033570
10.76062984,-0.00033570
10.77062984,-0.00033570
10.78062984,-0.00033570
10.79062984,-0.00033570
10.80062984,-0.00033570
10.81062984,-0.00939970
10.82062984,-0.00033570
10.83062984,-0.00033570
10.84062984,-0.00033570
10.85062984,-0.00033570
10.86062984,-0.00033570
10.87062984,-0.00033570
10.88062984,-0.00033570
10.89062984,-0.00033570
10.90062984,-0.00033570
10.91062984,-0.00033570
10.92062984,-0.00033570
10.93062984,-0.00033570
10.94062984,-0.00033570
10.95062984,-0.00033570
10.96062984,-0.00939970
10.97062984,-0.00033570
10.98062984,-0.00939970
10.99062984,-0.00939970
11.00062984,-0.00033570
11.01062984,-0.00939970
11.02062984,-0.00033570
11.03062984,-0.00033570
11.04062984,-0.00033570
11.05062984,-0.00033570
11.06062984,-0.00033570
11.07062984,-0.00033570
11.08062984,-0.00033570
11.09062984,-0.00033570
11.10062984,-0.00033570
11.11062984,-0.00033570
11.12062984,-0.00033570
11.13062984,-0.00033570
11.14062984,-0.00939970
11.15062984,-0.00939970
11.16062984,-0.00939970
11.17062984,-0.00033570
11.18062984,-0.00033570
11.19062984,-0.00033570
11.20062984,-0.00033570
11.21062984,-0.00033570
11.22062984,-0.00033570
11.23062984,-0.00033570
11.24062984,-0.00033570
11.25062984,-0.00939970
11.26062984,-0.00033570
11.27062984,-0.00939970
11.28062984,-0.00033570
11.29062984,-0.00033570
11.30062984,-0.00033570
11.31062984,-0.00033570
11.32062984,-0.00033570
11.33062984,-0.00033570
11.34062984,-0.00033570
11.35062984,-0.00939970
11.36062984,-0.00033570
11.37062984,-0.00033570
11.38062984,-0.00939970
11.39062984,-0.00033570
11.40062984,-0.00939970
11.41062984,-0.00939970
11.42062984,-0.00939970
11.43062984,-0.00033570
11.44062984,-0.00939970
11.45062984,-0.00939970
11.46062984,-0.00033570
11.47062984,-0.00939970
11.48062984,-0.00033570
11.49062984,-0.00033570
11.50062984,-0.00939970
11.51062984,-0.00033570
11.52062984,-0.00939970
11.53062984,-0.00033570
11.54062984,-0.00939970
11.55062984,-0.00033570
11.56062984,-0.00939970
11.57062984,-0.00033570
11.58062984,-0.00939970
11.59062984,-0.00033570
11.60062984,-0.00033570
11.61062984,-0.00033570
11.62062984,-0.00033570
11.63062984,-0.00939970
11.64062984,-0.00939970
11.65062984,-0.00033570
11.66062984,-0.00033570
11.67062984,-0.00033570
11.68062984,-0.00939970
11.69062984,-0.00033570
11.70062984,-0.00033570
11.71062984,-0.00939970
11.72062984,-0.00939970
11.73062984,-0.00033570
11.74062984,-0.00033570
11.75062984,0.01776177
11.76062984,0.00869778
11.77062984,-0.00939970
11.78062984,-0.01843318
11.79062984,-0.01843318
11.80062984,-0.01843318
11.81062984,-0.00939970
11.82062984,-0.00033570
11.83062984,-0.00033570
11.84062984,-0.00033570
11.85062984,-0.00033570
11.86062984,-0.00033570
11.87062984,-0.00033570
11.88062984,-0.00033570
11.89062984,-0.00033570
11.90062984,-0.00939970
11.91062984,-0.01843318
11.92062984,-0.03653065
11.93062984,-0.01843318
11.94062984,0.00869778
11.95062984,0.01776177
11.96062983,0.01776177
11.97062983,-0.00033570
11.98062983,-0.00939970
11.99062983,-0.00939970
12.00062983,-0.00033570
12.01062983,-0.00033570
12.02062983,-0.00033570
12.03062983,-0.00939970
12.04062983,-0.00939970
12.05062983,-0.00939970
12.06062983,-0.00033570
12.07062983,-0.00033570
12.08062983,0.00869778
12.09062983,-0.00033570
12.10062983,-0.00033570
12.11062983,-0.00939970
12.12062983,-0.00939970
12.13062983,-0.00033570
12.14062983,-0.00939970
12.15062983,-0.00939970
12.16062983,-0.00939970
12.17062983,-0.00033570
12.18062983,-0.00033570
12.19062983,-0.00033570
12.20062983,-0.00033570
12.21062983,-0.00033570
12.22062983,-0.00939970
12.23062983,-0.00033570
12.24062983,-0.00033570
12.25062983,-0.00939970
12.26062983,-0.00033570
12.27062983,-0.00033570
12.28062983,-0.00033570
12.29062983,-0.00033570
12.30062983,-0.00033570
12.31062983,-0.00033570
12.32062983,-0.00033570
12.33062983,-0.00939970
12.34062983,-0.00033570
12.35062983,-0.00939970
12.36062983,-0.00939970
12.37062983,-0.00033570
12.38062983,-0.00033570
12.39062983,-0.00033570
12.40062983,-0.00033570
12.41062983,-0.00033570
12.42062983,-0.00033570
12.43062983,-0.00033570
12.44062983,-0.00939970
12.45062983,-0.00939970
12.46062983,-0.00033570
12.47062983,-0.00033570
12.48062983,-0.00033570
12.49062983,-0.00033570
12.50062983,-0.00033570
12.51062983,-0.00033570
12.52062983,-0.00033570
12.53062983,-0.00033570
12.54062983,-0.00033570
12.55062983,-0.00033570
12.56062983,-0.00939970
12.57062983,-0.00939970
12.58062983,-0.00939970
12.59062983,-0.00939970
12.60062983,-0.00939970
12.61062983,-0.00033570
12.62062983,-0.00033570
12.63062983,-0.00033570
12.64062983,-0.00939970
12.65062983,-0.00033570
12.66062983,-0.00939970
12.67062983,-0.00033570
12.68062983,-0.00033570
12.69062983,-0.00939970
12.70062983,-0.00033570
12.71062983,-0.00939970
12.72062983,-0.00033570
12.73062983,-0.00033570
12.74062983,-0.00939970
12.75062983,-0.00033570
12.76062983,-0.00939970
12.77062983,-0.00033570
12.78062983,-0.00033570
12.79062983,-0.00033570
12.80062983,-0.00033570
12.81062983,-0.00033570
12.82062983,-0.00033570
12.83062983,-0.00939970
12.84062983,-0.00033570
12.85062983,-0.00939970
12.86062983,-0.00033570
12.87062983,-0.00939970
12.88062983,-0.00939970
12.89062983,-0.00033570
12.90062983,-0.00033570
12.91062983,-0.00033570
12.92062983,-0.00033570
12.93062983,-0.00033570
12.94062983,-0.00033570
12.95062983,-0.00939970
12.96062983,-0.00033570
12.97062983,-0.00033570
12.98062983,-0.00939970
12.99062983,-0.00033570
13.00062983,-0.00939970
13.01062983,-0.00033570
13.02062983,-0.00033570
13.03062983,-0.00939970
13.04062983,-0.00939970
13.05062983,-0.00939970
13.06062983,-0.00939970
13.07062983,-0.00033570
13.08062983,-0.00939970
13.09062983,-0.00939970
13.10062983,-0.00033570
13.11062983,-0.00939970
13.12062983,-0.00939970
13.13062983,-0.00939970
13.14062983,-0.00939970
13.15062983,-0.00939970
13.16062983,-0.00033570
13.17062983,-0.00033570
13.18062983,-0.00033570
13.19062983,-0.00033570
13.20062983,-0.00033570
13.21062983,-0.00033570
13.22062983,-0.00033570
13.23062983,-0.00033570
13.24062983,-0.00033570
13.25062983,-0.00033570
13.26062983,-0.00033570
13.27062983,-0.00939970
13.28062983,-0.00033570
13.29062983,-0.00033570
13.30062983,-0.00939970
13.31062983,-0.00033570
13.32062983,-0.00033570
13.33062983,-0.00939970
13.34062983,-0.00939970
13.35062983,-0.00939970
13.36062983,-0.00033570
13.37062983,-0.00939970
13.38062983,-0.00033570
13.39062983,-0.00033570
13.40062983,-0.00033570
13.41062983,-0.00033570
13.42062983,-0.00033570
13.43062983,-0.00033570
13.44062983,-0.00033570
13.45062983,-0.00033570
13.46062983,-0.00033570
13.47062983,-0.00939970
13.48062983,-0.00939970
13.49062983,-0.00033570
13.50062983,-0.00033570
13.51062983,-0.00939970
13.52062983,-0.00939970
13.53062983,-0.00033570
13.54062983,-0.00939970
13.55062983,-0.00033570
13.56062983,-0.00033570
13.57062983,-0.00033570
13.58062983,-0.00033570
13.59062983,-0.00033570
13.60062983,-0.00033570
13.61062982,-0.00033570
13.62062982,-0.00033570
13.63062982,-0.00033570
13.64062982,-0.00033570
13.65062982,-0.00939970
13.66062982,-0.00939970
13.67062982,-0.00939970
13.68062982,-0.00033570
13.69062982,-0.00033570
13.70062982,-0.00033570
13.71062982,-0.00033570
13.72062982,-0.00033570
13.73062982,-0.00033570
13.74062982,-0.00033570
13.75062982,-0.00033570
13.76062982,-0.00033570
13.77062982,-0.00939970
13.78062982,-0.00939970
13.79062982,-0.00033570
13.80062982,-0.00033570
13.81062982,-0.00033570
13.82062982,-0.00033570
13.83062982,-0.00033570
13.84062982,-0.00939970
13.85062982,-0.00939970
13.86062982,-0.00033570
13.87062982,-0.00033570
13.88062982,-0.00033570
13.89062982,-0.00033570
13.90062982,-0.00033570
13.91062982,-0.00033570
13.92062982,-0.00033570
13.93062982,-0.00033570
13.94062982,0.00869778
13.95062982,-0.00033570
13.96062982,-0.00033570
13.97062982,-0.00939970
13.98062982,-0.00939970
13.99062982,-0.00033570
14.00062982,-0.00033570
14.01062982,-0.00939970
14.02062982,-0.00033570
14.03062982,-0.00033570
14.04062982,-0.00033570
14.05062982,-0.00033570
14.06062982,-0.00033570
14.07062982,-0.00033570
14.08062982,-0.00033570
14.09062982,-0.00033570
14.10062982,-0.00033570
14.11062982,-0.00033570
14.12062982,-0.00033570
14.13062982,-0.00033570
14.14062982,-0.00939970
14.15062982,-0.00033570
14.16062982,-0.00033570
14.17062982,-0.00939970
14.18062982,-0.00033570
14.19062982,-0.00033570
14.20062982,-0.00939970
14.21062982,-0.00033570
14.22062982,-0.00033570
14.23062982,-0.00033570
14.24062982,-0.00033570
14.25062982,-0.00939970
14.26062982,-0.00033570
14.27062982,-0.00939970
14.28062982,-0.00939970
14.29062982,-0.00939970
14.30062982,-0.00939970
14.31062982,-0.00939970
14.32062982,-0.00939970
14.33062982,-0.00033570
14.34062982,-0.00033570
14.35062982,-0.00033570
14.36062982,-0.00033570
14.37062982,-0.00033570
14.38062982,-0.00033570
14.39062982,-0.00033570
14.40062982,-0.00033570
14.41062982,-0.00033570
14.42062982,-0.00939970
14.43062982,-0.00033570
14.44062982,-0.00939970
14.45062982,-0.00033570
14.46062982,-0.00939970
14.47062982,-0.00939970
14.48062982,-0.00939970
14.49062982,-0.00033570
14.50062982,-0.00033570
14.51062982,-0.00033570
14.52062982,-0.00033570
14.53062982,-0.00033570
14.54062982,-0.00033570
14.55062982,-0.00033570
14.56062982,-0.00033570
14.57062982,-0.00939970
14.58062982,-0.00939970
14.59062982,-0.00939970
14.60062982,-0.00033570
14.61062982,-0.00033570
14.62062982,-0.00939970
14.63062982,-0.00033570
14.64062982,-0.00033570
14.65062982,-0.00033570
14.66062982,-0.00033570
14.67062982,-0.00033570
14.68062982,-0.00033570
14.69062982,-0.00033570
14.70062982,-0.00033570
14.71062982,-0.00033570
14.72062982,-0.00033570
14.73062982,-0.00033570
14.74062982,-0.00033570
14.75062982,-0.00033570
14.76062982,-0.00033570
14.77062982,-0.00033570
14.78062982,-0.00033570
14.79062982,-0.00033570
14.80062982,-0.00033570
14.81062982,-0.00939970
14.82062982,-0.00939970
14.83062982,-0.00939970
14.84062982,-0.00939970
14.85062982,-0.00939970
14.86062982,-0.00033570
14.87062982,-0.00033570
14.88062982,-0.00033570
14.89062982,-0.00033570
14.90062982,-0.00033570
14.91062982,-0.00033570
14.92062982,-0.00033570
14.93062982,-0.00033570
14.94062982,-0.00033570
14.95062982,-0.00033570
14.96062982,-0.00033570
14.97062982,-0.00033570
14.98062982,-0.00033570
14.99062982,-0.00033570
15.00062982,-0.00033570
15.01062982,-0.00939970
15.02062982,-0.00939970
15.03062982,-0.00033570
15.04062982,-0.00939970
15.05062982,-0.00033570
15.06062982,-0.00033570
15.07062982,-0.00033570
15.08062982,-0.00033570
15.09062982,-0.00033570
15.10062982,-0.00033570
15.11062982,-0.00033570
15.12062982,-0.00033570
15.13062982,-0.00033570
15.14062982,-0.00939970
15.15062982,-0.00033570
15.16062982,-0.00033570
15.17062982,-0.00033570
15.18062982,-0.00033570
15.19062982,-0.00033570
15.20062982,-0.00033570
15.21062982,-0.00033570
15.22062982,-0.00033570
15.23062982,-0.00033570
15.24062982,-0.00033570
15.25062982,-0.00033570
15.26062981,-0.00033570
15.27062981,-0.00033570
15.28062981,-0.00033570
15.29062981,-0.00033570
15.30062981,-0.00033570
15.31062981,-0.00033570
15.32062981,-0.00033570
15.33062981,-0.00033570
15.34062981,-0.00033570
15.35062981,-0.00033570
15.36062981,-0.00033570
15.37062981,-0.00033570
15.38062981,-0.00033570
15.39062981,-0.00033570
15.40062981,-0.00033570
15.41062981,-0.00939970
15.42062981,-0.00033570
15.43062981,-0.00033570
15.44062981,-0.00033570
15.45062981,-0.00939970
15.46062981,-0.00939970
15.47062981,-0.00033570
15.48062981,-0.00033570
15.49062981,-0.00033570
15.50062981,-0.00033570
15.51062981,-0.00939970
15.52062981,-0.00033570
15.53062981,-0.00033570
15.54062981,-0.00033570
15.55062981,-0.00033570
15.56062981,-0.00033570
15.57062981,-0.00033570
15.58062981,-0.00033570
15.59062981,-0.00939970
15.60062981,-0.00939970
15.61062981,-0.00033570
15.62062981,-0.00033570
15.63062981,-0.00033570
15.64062981,-0.00033570
15.65062981,-0.00033570
15.66062981,-0.00033570
15.67062981,-0.00033570
15.68062981,-0.00033570
15.69062981,-0.00033570
15.70062981,-0.00033570
15.71062981,-0.00033570
15.72062981,-0.00939970
15.73062981,-0.00939970
15.74062981,-0.00033570
15.75062981,-0.00033570
15.76062981,-0.00033570
15.77062981,-0.00033570
15.78062981,-0.00033570
15.79062981,-0.00033570
15.80062981,-0.00033570
15.81062981,-0.00033570
15.82062981,-0.00939970
15.83062981,-0.00939970
15.84062981,-0.00939970
15.85062981,-0.01843318
15.86062981,-0.01843318
15.87062981,-0.00033570
15.88062981,0.00869778
15.89062981,0.00869778
15.90062981,-0.00033570
15.91062981,-0.00033570
15.92062981,-0.00033570
15.93062981,-0.00033570
15.94062981,-0.00033570
15.95062981,-0.00033570
15.96062981,-0.00939970
15.97062981,-0.00033570
15.98062981,-0.00939970
15.99062981,-0.00033570
16.00062981,-0.00033570
16.01062981,0.01776177
16.02062981,0.01776177
16.03062981,-0.00033570
16.04062981,-0.00939970
16.05062981,-0.01843318
16.06062981,-0.00939970
16.07062981,-0.00033570
16.08062981,-0.00033570
16.09062981,-0.00033570
16.10062981,-0.00033570
16.11062981,-0.00033570
16.12062981,-0.00033570
16.13062981,-0.00033570
16.14062981,-0.00033570
16.15062981,-0.00033570
16.16062981,-0.00939970
16.17062981,-0.00939970
16.18062981,-0.00939970
16.19062981,-0.00939970
16.20062981,-0.00033570
16.21062981,-0.00033570
16.22062981,-0.00033570
16.23062981,-0.00033570
16.24062981,-0.00033570
16.25062981,-0.00033570
16.26062981,-0.00033570
16.27062981,-0.00033570
16.28062981,-0.00939970
16.29062981,-0.00939970
16.30062981,-0.00033570
16.31062981,-0.00033570
16.32062981,-0.00033570
16.33062981,-0.00033570
16.34062981,-0.00033570
16.35062981,-0.00033570
16.36062981,-0.00033570
16.37062981,-0.00033570
16.38062981,-0.00033570
16.39062981,-0.00939970
16.40062981,-0.00033570
16.41062981,-0.00033570
16.42062981,-0.00033570
16.43062981,-0.00033570
16.44062981,-0.00033570
16.45062981,-0.00033570
16.46062981,-0.00939970
16.47062981,-0.00939970
16.48062981,-0.00939970
16.49062981,-0.00033570
16.50062981,-0.00033570
16.51062981,-0.00033570
16.52062981,-0.00939970
16.53062981,-0.00033570
16.54062981,-0.00033570
16.55062981,-0.00033570
16.56062981,-0.00033570
16.57062981,-0.00033570
16.58062981,-0.00033570
16.59062981,-0.00939970
16.60062981,-0.00939970
16.61062981,-0.00939970
16.62062981,-0.00033570
16.63062981,-0.00033570
16.64062981,-0.00033570
16.65062981,0.00869778
16.66062981,-0.00033570
16.67062981,-0.00033570
16.68062981,-0.00939970
16.69062981,-0.00939970
16.70062981,-0.00939970
16.71062981,-0.00939970
16.72062981,-0.00939970
16.73062981,-0.00939970
16.74062981,-0.00033570
16.75062981,-0.00033570
16.76062981,-0.00939970
16.77062981,-0.00033570
16.78062981,-0.00033570
16.79062981,-0.00033570
16.80062981,-0.00033570
16.81062981,-0.00033570
16.82062981,-0.00033570
16.83062981,-0.00033570
16.84062981,-0.00033570
16.85062981,-0.00033570
16.86062981,-0.00939970
16.87062981,-0.00033570
16.88062981,-0.00033570
16.89062981,-0.00033570
16.90062980,-0.00033570
16.91062980,-0.00033570
16.92062980,-0.00033570
16.93062980,-0.00939970
16.94062980,-0.00033570
16.95062980,-0.00033570
16.96062980,-0.00033570
16.97062980,-0.00033570
16.98062980,-0.00033570
16.99062980,-0.00033570
17.00062980,-0.00033570
17.01062980,-0.00033570
17.02062980,-0.00033570
17.03062980,-0.00033570
17.04062980,-0.00939970
17.05062980,-0.00033570
17.06062980,-0.00033570
17.07062980,-0.00033570
17.08062980,-0.00033570
17.09062980,-0.00033570
17.10062980,-0.00033570
17.11062980,-0.00939970
17.12062980,-0.00939970
17.13062980,-0.00033570
17.14062980,-0.00033570
17.15062980,-0.00033570
17.16062980,-0.00033570
17.17062980,-0.00939970
17.18062980,-0.00033570
17.19062980,-0.00939970
17.20062980,-0.00033570
17.21062980,-0.00939970
17.22062980,-0.00033570
17.23062980,0.00869778
17.24062980,-0.00033570
17.25062980,-0.00033570
17.26062980,-0.00033570
17.27062980,-0.00939970
17.28062980,-0.00939970
17.29062980,-0.00939970
17.30062980,-0.00033570
17.31062980,-0.00033570
17.32062980,-0.00033570
17.33062980,-0.00033570
17.34062980,-0.00033570
17.35062980,-0.00033570
17.36062980,-0.00033570
17.37062980,-0.00939970
17.38062980,-0.00033570
17.39062980,-0.00939970
17.40062980,-0.00939970
17.41062980,-0.00033570
17.42062980,-0.00033570
17.43062980,-0.00033570
17.44062980,-0.00033570
17.45062980,-0.00033570
17.46062980,-0.00939970
17.47062980,-0.00033570
17.48062980,-0.00033570
17.49062980,-0.00033570
17.50062980,-0.00033570
17.51062980,-0.00033570
17.52062980,-0.00033570
17.53062980,-0.00033570
17.54062980,-0.00033570
17.55062980,-0.00033570
17.56062980,-0.00033570
17.57062980,-0.00033570
17.58062980,-0.00033570
17.59062980,-0.00939970
17.60062980,-0.00939970
17.61062980,-0.00939970
17.62062980,-0.00033570
17.63062980,-0.00033570
17.64062980,-0.00033570
17.65062980,-0.00033570
17.66062980,-0.00033570
17.67062980,-0.00033570
17.68062980,-0.00033570
17.69062980,-0.00033570
17.70062980,0.00869778
17.71062980,0.01776177
17.72062980,0.00869778
17.73062980,-0.00939970
17.74062980,-0.01843318
17.75062980,-0.01843318
17.76062980,-0.00939970
17.77062980,-0.00033570
17.78062980,-0.00033570
17.79062980,-0.00033570
17.80062980,-0.00033570
17.81062980,-0.00033570
17.82062980,-0.00033570
17.83062980,-0.00033570
17.84062980,-0.00033570
17.85062980,-0.00033570
17.86062980,-0.00939970
17.87062980,-0.01843318
17.88062980,-0.03653065
17.89062980,-0.01843318
17.90062980,0.00869778
17.91062980,0.01776177
17.92062980,0.01776177
17.93062980,0.00869778
17.94062980,-0.00033570
17.95062980,-0.00033570
17.96062980,-0.00033570
17.97062980,-0.00033570
17.98062980,-0.00939970
17.99062980,-0.00939970
18.00062980,-0.00939970
