Time,Channel A
8.57547883,-0.00033570
8.58547883,-0.00033570
8.59547883,-0.00033570
8.60547883,-0.00033570
8.61547883,-0.00033570
8.62547883,-0.00033570
8.63547883,-0.00033570
8.64547883,-0.00033570
8.65547883,-0.00033570
8.66547883,-0.00033570
8.67547883,-0.00033570
8.68547883,-0.00033570
8.69547883,-0.00033570
8.70547883,-0.00033570
8.71547883,-0.00033570
8.72547883,-0.00939970
8.73547883,-0.00939970
8.74547883,-0.00939970
8.75547883,-0.00939970
8.76547883,-0.00033570
8.77547883,-0.00939970
8.78547883,-0.00033570
8.79547883,-0.00033570
8.80547883,-0.00033570
8.81547883,-0.00033570
8.82547883,-0.00033570
8.83547883,-0.00033570
8.84547882,-0.00939970
8.85547882,-0.00939970
8.86547882,-0.00939970
8.87547882,-0.00939970
8.88547882,-0.00033570
8.89547882,-0.00033570
8.90547882,-0.00033570
8.91547882,-0.00033570
8.92547882,-0.00033570
8.93547882,-0.00033570
8.94547882,-0.00033570
8.95547882,-0.00033570
8.96547882,-0.00939970
8.97547882,-0.00033570
8.98547882,-0.00033570
8.99547882,-0.00033570
9.00547882,-0.00033570
9.01547882,-0.00939970
9.02547882,-0.00033570
9.03547882,-0.00033570
9.04547882,-0.00033570
9.05547882,-0.00033570
9.06547882,-0.00033570
9.07547882,-0.00033570
9.08547882,-0.00033570
9.09547882,-0.00033570
9.10547882,-0.00033570
9.11547882,-0.00033570
9.12547882,-0.00033570
9.13547882,-0.00033570
9.14547882,-0.00033570
9.15547882,-0.00033570
9.16547882,-0.00033570
9.17547882,-0.00939970
9.18547882,-0.00939970
9.19547882,-0.00033570
9.20547882,0.00869778
9.21547882,0.00869778
9.22547882,-0.00033570
9.23547882,-0.01843318
9.24547882,-0.01843318
9.25547882,-0.01843318
9.26547882,-0.00939970
9.27547882,-0.00033570
9.28547882,-0.00033570
9.29547882,-0.00033570
9.30547882,-0.00033570
9.31547882,-0.00033570
9.32547882,-0.00033570
9.33547882,-0.00033570
9.34547882,-0.00033570
9.35547882,-0.00033570
9.36547882,-0.00939970
9.37547882,-0.02746666
9.38547882,-0.01843318
9.39547882,-0.00033570
9.40547882,0.01776177
9.41547882,0.01776177
9.42547882,0.00869778
9.43547882,-0.00939970
9.44547882,-0.00939970
9.45547882,-0.01843318
9.46547882,-0.00939970
9.47547882,-0.00939970
9.48547882,-0.01843318
9.49547882,-0.00939970
9.50547882,-0.00939970
9.51547882,-0.00939970
9.52547882,-0.00033570
9.53547882,-0.00033570
9.54547882,0.00869778
9.55547882,-0.00033570
9.56547882,-0.00939970
9.57547882,-0.00939970
9.58547882,-0.00033570
9.59547882,-0.00033570
9.60547882,-0.00939970
9.61547882,-0.00939970
9.62547882,-0.00939970
9.63547882,-0.00033570
9.64547882,-0.00033570
9.65547882,-0.00033570
9.66547882,-0.00033570
9.67547882,-0.00033570
9.68547882,-0.00939970
9.69547882,-0.00033570
9.70547882,-0.00033570
9.71547882,-0.00033570
9.72547882,-0.00033570
9.73547882,-0.00033570
9.74547882,-0.00033570
9.75547882,-0.00033570
9.76547882,-0.00033570
9.77547882,-0.00033570
9.78547882,-0.00033570
9.79547882,-0.00033570
9.80547882,-0.00033570
9.81547882,-0.00939970
9.82547882,-0.00033570
9.83547882,-0.00033570
9.84547882,-0.00939970
9.85547882,-0.00939970
9.86547882,-0.00033570
9.87547882,-0.00939970
9.88547882,-0.00033570
9.89547882,-0.00033570
9.90547882,-0.00033570
9.91547882,-0.00939970
9.92547882,-0.00939970
9.93547882,-0.00033570
9.94547882,-0.00939970
9.95547882,-0.00939970
9.96547882,-0.00033570
9.97547882,-0.00033570
9.98547882,-0.00033570
9.99547882,-0.00033570
10.00547882,-0.00033570
10.01547882,-0.00033570
10.02547882,-0.00033570
10.03547882,-0.00033570
10.04547882,-0.00939970
10.05547882,-0.00939970
10.06547882,-0.00939970
10.07547882,-0.00939970
10.08547882,-0.00939970
10.09547882,-0.00033570
10.10547882,-0.00939970
10.11547882,-0.00939970
10.12547882,-0.00033570
10.13547882,-0.00033570
10.14547882,-0.00033570
10.15547882,-0.00033570
10.16547882,-0.00033570
10.17547882,-0.00033570
10.18547882,-0.00939970
10.19547882,-0.00033570
10.20547882,-0.00033570
10.21547882,-0.00033570
10.22547882,-0.00033570
10.23547882,-0.00033570
10.24547882,-0.00033570
10.25547882,-0.00033570
10.26547882,-0.00939970
10.27547882,-0.00939970
10.28547882,-0.00939970
10.29547882,-0.00939970
10.30547882,-0.00939970
10.31547882,-0.00939970
10.32547882,-0.00939970
10.33547882,-0.00033570
10.34547882,-0.00939970
10.35547882,-0.00033570
10.36547882,-0.00033570
10.37547882,-0.00033570
10.38547882,-0.00033570
10.39547882,-0.00033570
10.40547882,-0.00033570
10.41547882,-0.00033570
10.42547882,-0.00939970
10.43547882,-0.00033570
10.44547882,-0.00939970
10.45547882,-0.00033570
10.46547882,-0.00033570
10.47547882,-0.00033570
10.48547881,-0.00939970
10.49547881,-0.00939970
10.50547881,-0.00033570
10.51547881,-0.00033570
10.52547881,-0.00939970
10.53547881,-0.00939970
10.54547881,-0.00033570
10.55547881,-0.00033570
10.56547881,-0.00033570
10.57547881,-0.00939970
10.58547881,-0.00033570
10.59547881,-0.00939970
10.60547881,-0.00939970
10.61547881,-0.00939970
10.62547881,-0.00939970
10.63547881,-0.01843318
10.64547881,-0.00939970
10.65547881,-0.00033570
10.66547881,-0.00033570
10.67547881,-0.00033570
10.68547881,0.00869778
10.69547881,-0.00033570
10.70547881,-0.00939970
10.71547881,-0.00939970
10.72547881,-0.00939970
10.73547881,-0.00939970
10.74547881,-0.00939970
10.75547881,-0.00939970
10.76547881,-0.00033570
10.77547881,-0.00939970
10.78547881,-0.00033570
10.79547881,-0.00939970
10.80547881,-0.00033570
10.81547881,-0.00939970
10.82547881,-0.00939970
10.83547881,-0.00033570
10.84547881,-0.00939970
10.85547881,-0.00939970
10.86547881,-0.00033570
10.87547881,-0.00033570
10.88547881,-0.00939970
10.89547881,-0.00033570
10.90547881,-0.00939970
10.91547881,-0.00033570
10.92547881,-0.00033570
10.93547881,-0.00033570
10.94547881,-0.00033570
10.95547881,-0.00033570
10.96547881,-0.00939970
10.97547881,-0.00033570
10.98547881,-0.00033570
10.99547881,-0.00939970
11.00547881,-0.00033570
11.01547881,-0.00033570
11.02547881,-0.00939970
11.03547881,-0.00033570
11.04547881,-0.00939970
11.05547881,-0.00939970
11.06547881,-0.00939970
11.07547881,-0.00033570
11.08547881,-0.00939970
11.09547881,-0.00033570
11.10547881,-0.00939970
11.11547881,-0.00033570
11.12547881,-0.00939970
11.13547881,-0.00939970
11.14547881,-0.00939970
11.15547881,-0.00033570
11.16547881,-0.00033570
11.17547881,-0.00939970
11.18547881,-0.00939970
11.19547881,-0.00033570
11.20547881,-0.00033570
11.21547881,-0.00033570
11.22547881,-0.00939970
11.23547881,-0.00033570
11.24547881,-0.00939970
11.25547881,-0.00939970
11.26547881,-0.00033570
11.27547881,-0.00033570
11.28547881,-0.00033570
11.29547881,-0.00033570
11.30547881,-0.00033570
11.31547881,-0.00939970
11.32547881,-0.00939970
11.33547881,-0.00939970
11.34547881,-0.00939970
11.35547881,-0.00939970
11.36547881,-0.00939970
11.37547881,-0.00939970
11.38547881,-0.00939970
11.39547881,-0.00033570
11.40547881,-0.00033570
11.41547881,-0.00033570
11.42547881,-0.00033570
11.43547881,-0.00033570
11.44547881,-0.00033570
11.45547881,-0.00033570
11.46547881,-0.00939970
11.47547881,-0.00939970
11.48547881,-0.00033570
11.49547881,-0.00033570
11.50547881,-0.00033570
11.51547881,-0.00033570
11.52547881,-0.00033570
11.53547881,-0.00033570
11.54547881,-0.00033570
11.55547881,-0.00939970
11.56547881,-0.00033570
11.57547881,-0.00939970
11.58547881,-0.00939970
11.59547881,-0.00033570
11.60547881,-0.00939970
11.61547881,-0.00033570
11.62547881,-0.00033570
11.63547881,-0.00033570
11.64547881,-0.00033570
11.65547881,-0.00033570
11.66547881,-0.00939970
11.67547881,-0.00939970
11.68547881,-0.00939970
11.69547881,-0.00033570
11.70547881,-0.00939970
11.71547881,-0.00939970
11.72547881,-0.00939970
11.73547881,-0.00033570
11.74547881,-0.00939970
11.75547881,-0.00033570
11.76547881,-0.00033570
11.77547881,-0.00033570
11.78547881,-0.00033570
11.79547881,-0.00939970
11.80547881,-0.00939970
11.81547881,-0.00033570
11.82547881,-0.00939970
11.83547881,-0.00033570
11.84547881,-0.00033570
11.85547881,-0.00033570
11.86547881,-0.00033570
11.87547881,-0.00939970
11.88547881,-0.00939970
11.89547881,-0.00939970
11.90547881,-0.00033570
11.91547881,-0.00033570
11.92547881,-0.00939970
11.93547881,-0.00939970
11.94547881,-0.00033570
11.95547881,-0.00033570
11.96547881,-0.00033570
11.97547881,-0.00033570
11.98547881,-0.00033570
11.99547881,-0.00033570
12.00547881,-0.00033570
12.01547881,-0.00033570
12.02547881,-0.00939970
12.03547881,-0.00939970
12.04547881,-0.00939970
12.05547881,-0.00939970
12.06547881,-0.00033570
12.07547881,-0.00939970
12.08547881,-0.00033570
12.09547881,-0.00033570
12.10547881,-0.00033570
12.11547881,-0.00033570
12.12547881,-0.00939970
12.13547880,-0.00939970
12.14547880,-0.00939970
12.15547880,-0.00033570
12.16547880,-0.00033570
12.17547880,-0.00033570
12.18547880,-0.00033570
12.19547880,-0.00033570
12.20547880,-0.00033570
12.21547880,-0.00033570
12.22547880,-0.00033570
12.23547880,-0.00033570
12.24547880,-0.00939970
12.25547880,-0.00939970
12.26547880,-0.00939970
12.27547880,-0.00939970
12.28547880,-0.00033570
12.29547880,-0.00939970
12.30547880,-0.00939970
12.31547880,-0.00033570
12.32547880,-0.00939970
12.33547880,-0.00033570
12.34547880,-0.00033570
12.35547880,-0.00033570
12.36547880,-0.00033570
12.37547880,-0.00033570
12.38547880,-0.00033570
12.39547880,-0.00033570
12.40547880,-0.00939970
12.41547880,-0.00033570
12.42547880,-0.00939970
12.43547880,-0.00033570
12.44547880,-0.00939970
12.45547880,-0.00033570
12.46547880,-0.00939970
12.47547880,-0.00939970
12.48547880,-0.00033570
12.49547880,-0.00033570
12.50547880,-0.00939970
12.51547880,-0.00033570
12.52547880,-0.00939970
12.53547880,-0.00033570
12.54547880,-0.00939970
12.55547880,-0.00939970
12.56547880,-0.00033570
12.57547880,-0.00939970
12.58547880,-0.00033570
12.59547880,-0.00033570
12.60547880,-0.00033570
12.61547880,-0.00939970
12.62547880,-0.00033570
12.63547880,-0.00033570
12.64547880,-0.00033570
12.65547880,-0.00033570
12.66547880,-0.00033570
12.67547880,-0.00939970
12.68547880,-0.00939970
12.69547880,-0.00033570
12.70547880,-0.00939970
12.71547880,-0.00939970
12.72547880,-0.00939970
12.73547880,-0.00033570
12.74547880,-0.00033570
12.75547880,-0.00033570
12.76547880,-0.00033570
12.77547880,-0.00033570
12.78547880,-0.00939970
12.79547880,-0.00939970
12.80547880,-0.00939970
12.81547880,-0.00033570
12.82547880,-0.00939970
12.83547880,-0.00033570
12.84547880,-0.00033570
12.85547880,-0.00033570
12.86547880,-0.00033570
12.87547880,-0.00033570
12.88547880,-0.00939970
12.89547880,-0.00033570
12.90547880,-0.00033570
12.91547880,-0.00033570
12.92547880,-0.00939970
12.93547880,-0.00939970
12.94547880,-0.00939970
12.95547880,-0.00939970
12.96547880,-0.00939970
12.97547880,-0.00939970
12.98547880,-0.00939970
12.99547880,-0.00033570
13.00547880,-0.00033570
13.01547880,-0.00033570
13.02547880,-0.00033570
13.03547880,-0.00033570
13.04547880,-0.00939970
13.05547880,-0.00939970
13.06547880,-0.00939970
13.07547880,-0.00939970
13.08547880,-0.00939970
13.09547880,-0.00939970
13.10547880,-0.00033570
13.11547880,-0.00939970
13.12547880,-0.00033570
13.13547880,-0.00033570
13.14547880,-0.00033570
13.15547880,-0.00939970
13.16547880,-0.00939970
13.17547880,-0.00939970
13.18547880,-0.00033570
13.19547880,-0.00033570
13.20547880,-0.00939970
13.21547880,-0.00939970
13.22547880,-0.00939970
13.23547880,-0.00033570
13.24547880,-0.00033570
13.25547880,-0.00033570
13.26547880,-0.00033570
13.27547880,-0.00033570
13.28547880,-0.00033570
13.29547880,-0.00939970
13.30547880,-0.01843318
13.31547880,-0.01843318
13.32547880,-0.00033570
13.33547880,-0.00033570
13.34547880,-0.00939970
13.35547880,-0.00939970
13.36547880,-0.00939970
13.37547880,-0.00939970
13.38547880,-0.00033570
13.39547880,0.00869778
13.40547880,-0.00033570
13.41547880,-0.00033570
13.42547880,-0.00939970
13.43547880,-0.00939970
13.44547880,-0.00939970
13.45547880,-0.00939970
13.46547880,-0.00033570
13.47547880,0.00869778
13.48547880,-0.00033570
13.49547880,-0.00939970
13.50547880,-0.01843318
13.51547880,-0.00939970
13.52547880,-0.00939970
13.53547880,-0.00939970
13.54547880,-0.00939970
13.55547880,-0.01843318
13.56547880,-0.00033570
13.57547880,-0.00033570
13.58547880,0.00869778
13.59547880,-0.00033570
13.60547880,-0.00033570
13.61547880,-0.00939970
13.62547880,-0.00939970
13.63547880,-0.00939970
13.64547880,-0.00939970
13.65547880,-0.00033570
13.66547880,-0.00033570
13.67547880,-0.00033570
13.68547880,-0.00033570
13.69547880,-0.00939970
13.70547880,-0.00939970
13.71547880,-0.00033570
13.72547880,-0.00939970
13.73547880,-0.01843318
13.74547880,-0.01843318
13.75547880,-0.00033570
13.76547880,-0.00939970
13.77547879,-0.00033570
13.78547879,-0.00033570
13.79547879,-0.00033570
13.80547879,-0.00033570
13.81547879,-0.00033570
13.82547879,-0.00033570
13.83547879,-0.00939970
13.84547879,-0.00033570
13.85547879,-0.00939970
13.86547879,-0.00033570
13.87547879,-0.00939970
13.88547879,-0.00033570
13.89547879,-0.00939970
13.90547879,-0.00939970
13.91547879,-0.00033570
13.92547879,-0.00033570
13.93547879,0.00869778
13.94547879,-0.00033570
13.95547879,-0.00033570
13.96547879,-0.00033570
13.97547879,-0.00939970
13.98547879,-0.00033570
13.99547879,-0.00033570
14.00547879,-0.00939970
14.01547879,-0.00033570
14.02547879,-0.00939970
14.03547879,-0.00939970
14.04547879,-0.00939970
14.05547879,-0.00033570
14.06547879,-0.00939970
14.07547879,-0.00033570
14.08547879,-0.00939970
14.09547879,-0.00033570
14.10547879,-0.00033570
14.11547879,-0.00033570
14.12547879,-0.00939970
14.13547879,-0.00033570
14.14547879,-0.00033570
14.15547879,-0.00033570
14.16547879,-0.00939970
14.17547879,-0.00033570
14.18547879,-0.00939970
14.19547879,-0.00939970
14.20547879,-0.00939970
14.21547879,-0.00939970
14.22547879,-0.00939970
14.23547879,-0.00939970
14.24547879,-0.00033570
14.25547879,-0.00033570
14.26547879,-0.00033570
14.27547879,-0.00033570
14.28547879,-0.00033570
14.29547879,-0.00033570
14.30547879,-0.00033570
14.31547879,-0.00033570
14.32547879,-0.00939970
14.33547879,-0.00033570
14.34547879,-0.00033570
14.35547879,-0.00939970
14.36547879,-0.00939970
14.37547879,-0.00939970
14.38547879,-0.00033570
14.39547879,-0.00033570
14.40547879,-0.00033570
14.41547879,-0.00033570
14.42547879,-0.00033570
14.43547879,-0.00033570
14.44547879,-0.00033570
14.45547879,-0.00033570
14.46547879,-0.00033570
14.47547879,-0.00939970
14.48547879,-0.00939970
14.49547879,-0.00939970
14.50547879,-0.00033570
14.51547879,-0.00033570
14.52547879,-0.00033570
14.53547879,-0.00033570
14.54547879,-0.00939970
14.55547879,-0.00939970
14.56547879,-0.00033570
14.57547879,-0.00939970
14.58547879,-0.00033570
14.59547879,-0.00939970
14.60547879,-0.00939970
14.61547879,-0.00939970
14.62547879,-0.00033570
14.63547879,-0.00939970
14.64547879,-0.00939970
14.65547879,-0.00033570
14.66547879,-0.00033570
14.67547879,-0.00033570
14.68547879,-0.00033570
14.69547879,-0.00033570
14.70547879,-0.00033570
14.71547879,-0.00033570
14.72547879,-0.00033570
14.73547879,-0.00033570
14.74547879,-0.00033570
14.75547879,0.00869778
14.76547879,0.00869778
14.77547879,0.01776177
14.78547879,0.00869778
14.79547879,0.00869778
14.80547879,-0.00033570
14.81547879,-0.00033570
14.82547879,-0.00033570
14.83547879,-0.00939970
14.84547879,-0.00939970
14.85547879,-0.00939970
14.86547879,-0.00939970
14.87547879,-0.00939970
14.88547879,-0.01843318
14.89547879,-0.00939970
14.90547879,-0.00939970
14.91547879,-0.00033570
14.92547879,-0.00033570
14.93547879,-0.00033570
14.94547879,-0.00033570
14.95547879,-0.00939970
14.96547879,-0.00939970
14.97547879,-0.00033570
14.98547879,-0.00939970
14.99547879,-0.00033570
15.00547879,-0.00033570
15.01547879,-0.00033570
15.02547879,-0.00939970
15.03547879,-0.00033570
15.04547879,-0.00033570
15.05547879,-0.00033570
15.06547879,-0.00033570
15.07547879,-0.00033570
15.08547879,-0.00939970
15.09547879,-0.00033570
15.10547879,-0.00939970
15.11547879,-0.00939970
15.12547879,-0.00939970
15.13547879,-0.00033570
15.14547879,0.01776177
15.15547879,0.00869778
15.16547879,-0.00939970
15.17547879,-0.01843318
15.18547879,-0.01843318
15.19547879,-0.01843318
15.20547879,-0.00939970
15.21547879,-0.00033570
15.22547879,-0.00033570
15.23547879,-0.00939970
15.24547879,-0.00033570
15.25547879,-0.00033570
15.26547879,-0.00033570
15.27547879,-0.00033570
15.28547879,-0.00033570
15.29547879,-0.00939970
15.30547879,-0.01843318
15.31547879,-0.03653065
15.32547879,-0.01843318
15.33547879,0.00869778
15.34547879,0.01776177
15.35547879,0.01776177
15.36547879,-0.00033570
15.37547879,-0.00939970
15.38547879,-0.00939970
15.39547879,-0.00939970
15.40547879,-0.00939970
15.41547879,-0.00939970
15.42547878,-0.01843318
15.43547878,-0.00939970
15.44547878,-0.00939970
15.45547878,-0.00939970
15.46547878,-0.00033570
15.47547878,-0.00033570
15.48547878,-0.00033570
15.49547878,-0.00033570
15.50547878,-0.00939970
15.51547878,-0.00939970
15.52547878,-0.00033570
15.53547878,-0.00033570
15.54547878,-0.00033570
15.55547878,-0.00033570
15.56547878,-0.00033570
15.57547878,-0.00033570
15.58547878,-0.00033570
15.59547878,-0.00033570
15.60547878,-0.00033570
15.61547878,-0.00939970
15.62547878,-0.00033570
15.63547878,-0.00939970
15.64547878,-0.00033570
15.65547878,-0.00033570
15.66547878,-0.00033570
15.67547878,-0.00033570
15.68547878,-0.00033570
15.69547878,-0.00033570
15.70547878,-0.00033570
15.71547878,-0.00033570
15.72547878,-0.00939970
15.73547878,-0.00033570
15.74547878,-0.00939970
15.75547878,-0.00939970
15.76547878,-0.00033570
15.77547878,-0.00033570
15.78547878,-0.00033570
15.79547878,-0.00033570
15.80547878,-0.00033570
15.81547878,-0.00939970
15.82547878,-0.00033570
15.83547878,-0.00939970
15.84547878,-0.00939970
15.85547878,-0.00939970
15.86547878,-0.00033570
15.87547878,-0.00033570
15.88547878,-0.00033570
15.89547878,-0.00033570
15.90547878,-0.00939970
15.91547878,-0.00939970
15.92547878,-0.00939970
15.93547878,-0.00939970
15.94547878,-0.00939970
15.95547878,-0.00033570
15.96547878,-0.00033570
15.97547878,-0.00033570
15.98547878,-0.00939970
15.99547878,-0.00033570
16.00547878,-0.00939970
16.01547878,-0.00033570
16.02547878,-0.00033570
16.03547878,-0.00939970
16.04547878,-0.00939970
16.05547878,-0.00939970
16.06547878,-0.00033570
16.07547878,-0.00939970
16.08547878,-0.00033570
16.09547878,-0.00939970
16.10547878,-0.00033570
16.11547878,-0.00033570
16.12547878,-0.00033570
16.13547878,-0.00033570
16.14547878,-0.00033570
16.15547878,-0.00939970
16.16547878,-0.00939970
16.17547878,-0.00939970
16.18547878,-0.00939970
16.19547878,-0.00033570
16.20547878,-0.00033570
16.21547878,-0.00939970
16.22547878,-0.00033570
16.23547878,-0.00939970
16.24547878,-0.00939970
16.25547878,-0.00939970
16.26547878,-0.00939970
16.27547878,-0.00033570
16.28547878,-0.00033570
16.29547878,-0.00033570
16.30547878,-0.00033570
16.31547878,-0.00033570
16.32547878,-0.00033570
16.33547878,-0.00033570
16.34547878,-0.00033570
16.35547878,-0.00033570
16.36547878,-0.00033570
16.37547878,-0.00033570
16.38547878,-0.00939970
16.39547878,-0.00033570
16.40547878,-0.00033570
16.41547878,-0.00939970
16.42547878,-0.00939970
16.43547878,-0.00939970
16.44547878,-0.00939970
16.45547878,-0.00939970
16.46547878,-0.01843318
16.47547878,-0.00033570
16.48547878,-0.00939970
16.49547878,-0.00939970
16.50547878,-0.00033570
16.51547878,-0.00033570
16.52547878,-0.00033570
16.53547878,-0.00033570
16.54547878,-0.00939970
16.55547878,-0.01843318
16.56547878,-0.00939970
16.57547878,-0.00939970
16.58547878,-0.00939970
16.59547878,-0.00939970
16.60547878,-0.00033570
16.61547878,-0.00033570
16.62547878,-0.00939970
16.63547878,-0.00033570
16.64547878,-0.00033570
16.65547878,-0.00033570
16.66547878,-0.00033570
16.67547878,-0.00033570
16.68547878,-0.00939970
16.69547878,-0.00033570
16.70547878,-0.00939970
16.71547878,-0.00939970
16.72547878,-0.00939970
16.73547878,-0.00939970
16.74547878,-0.00939970
16.75547878,-0.00033570
16.76547878,-0.00939970
16.77547878,-0.00939970
16.78547878,-0.00939970
16.79547878,-0.00939970
16.80547878,-0.00939970
16.81547878,-0.00939970
16.82547878,-0.00939970
16.83547878,-0.00939970
16.84547878,-0.00033570
16.85547878,-0.00033570
16.86547878,-0.00033570
16.87547878,-0.00033570
16.88547878,-0.00033570
16.89547878,-0.00033570
16.90547878,-0.00033570
16.91547878,-0.00033570
16.92547878,-0.00939970
16.93547878,-0.00033570
16.94547878,-0.00939970
16.95547878,-0.00939970
16.96547878,-0.00939970
16.97547878,-0.00939970
16.98547878,-0.00939970
16.99547878,-0.00939970
17.00547878,-0.00033570
17.01547878,-0.00033570
17.02547878,-0.00033570
17.03547878,-0.00939970
17.04547878,-0.00033570
17.05547878,-0.00939970
17.06547878,-0.00033570
17.07547877,-0.00033570
17.08547877,-0.00033570
17.09547877,-0.00033570
17.10547877,-0.00939970
17.11547877,-0.00939970
17.12547877,-0.00939970
17.13547877,-0.00939970
17.14547877,-0.00939970
17.15547877,-0.00939970
17.16547877,-0.00939970
17.17547877,-0.00033570
17.18547877,-0.00033570
17.19547877,-0.00939970
17.20547877,-0.00033570
17.21547877,-0.00033570
17.22547877,-0.00033570
17.23547877,-0.00033570
17.24547877,-0.00033570
17.25547877,-0.00033570
17.26547877,-0.00033570
17.27547877,-0.00033570
17.28547877,-0.00033570
17.29547877,-0.00939970
17.30547877,-0.00033570
17.31547877,-0.00033570
17.32547877,-0.00939970
17.33547877,-0.00939970
17.34547877,-0.00033570
17.35547877,-0.00939970
17.36547877,-0.00939970
17.37547877,-0.00033570
17.38547877,-0.00939970
17.39547877,-0.00939970
17.40547877,-0.00033570
17.41547877,-0.00033570
17.42547877,-0.00033570
17.43547877,-0.00033570
17.44547877,-0.00033570
17.45547877,-0.00033570
17.46547877,-0.00033570
17.47547877,-0.00939970
17.48547877,-0.00939970
17.49547877,-0.00939970
17.50547877,-0.00939970
17.51547877,-0.00939970
17.52547877,-0.00939970
17.53547877,-0.00033570
17.54547877,-0.00033570
17.55547877,-0.00033570
17.56547877,-0.00033570
17.57547877,-0.00939970
17.58547877,-0.00939970
17.59547877,-0.00939970
17.60547877,-0.00939970
17.61547877,-0.00033570
17.62547877,-0.00033570
17.63547877,-0.00033570
17.64547877,-0.00033570
17.65547877,-0.00033570
17.66547877,-0.00033570
17.67547877,-0.00033570
17.68547877,-0.00939970
17.69547877,-0.00939970
17.70547877,-0.00033570
17.71547877,-0.00939970
17.72547877,-0.00939970
17.73547877,-0.00939970
17.74547877,-0.00033570
17.75547877,-0.00033570
17.76547877,-0.00939970
17.77547877,-0.00939970
17.78547877,-0.00939970
17.79547877,-0.00939970
17.80547877,-0.00939970
17.81547877,-0.00939970
17.82547877,-0.00939970
17.83547877,-0.00939970
17.84547877,-0.00939970
17.85547877,-0.00939970
17.86547877,-0.00033570
17.87547877,-0.00033570
17.88547877,-0.00033570
17.89547877,-0.00033570
17.90547877,-0.00033570
17.91547877,-0.00033570
17.92547877,-0.00939970
17.93547877,-0.00939970
17.94547877,-0.00939970
17.95547877,-0.00939970
17.96547877,-0.00033570
17.97547877,-0.00939970
17.98547877,-0.00033570
17.99547877,-0.00033570
18.00547877,-0.00033570
