Time,Channel A
8.57245703,-0.00033570
8.58245703,-0.00033570
8.59245703,-0.00939970
8.60245703,-0.00939970
8.61245703,-0.00939970
8.62245703,-0.00033570
8.63245703,-0.00939970
8.64245703,-0.00939970
8.65245703,-0.00939970
8.66245703,-0.00033570
8.67245703,-0.00033570
8.68245703,-0.00939970
8.69245703,-0.00033570
8.70245703,-0.00939970
8.71245703,-0.00033570
8.72245703,-0.00033570
8.73245703,-0.00033570
8.74245703,-0.00939970
8.75245703,-0.00033570
8.76245703,-0.00033570
8.77245703,-0.00939970
8.78245703,-0.00033570
8.79245703,-0.00939970
8.80245703,-0.00939970
8.81245703,-0.00939970
8.82245703,-0.00939970
8.83245703,-0.00033570
8.84245703,-0.00033570
8.85245703,-0.00033570
8.86245703,-0.00033570
8.87245703,-0.00939970
8.88245703,-0.00939970
8.89245703,-0.00033570
8.90245703,-0.00033570
8.91245703,-0.00939970
8.92245703,-0.00033570
8.93245703,-0.00033570
8.94245703,-0.00033570
8.95245703,-0.00033570
8.96245703,-0.00939970
8.97245703,-0.00939970
8.98245703,-0.00033570
8.99245703,-0.00939970
9.00245703,-0.00033570
9.01245703,-0.00939970
9.02245703,-0.00939970
9.03245703,-0.00939970
9.04245703,-0.00939970
9.05245703,-0.00939970
9.06245703,-0.00939970
9.07245703,-0.00939970
9.08245703,-0.00033570
9.09245703,-0.00939970
9.10245703,-0.00939970
9.11245703,-0.00033570
9.12245703,-0.00939970
9.13245703,-0.00939970
9.14245703,-0.00939970
9.15245703,-0.00033570
9.16245703,-0.00939970
9.17245703,-0.00939970
9.18245703,-0.00939970
9.19245703,-0.00939970
9.20245703,-0.00033570
9.21245703,-0.00033570
9.22245703,-0.00033570
9.23245703,-0.00033570
9.24245703,-0.00033570
9.25245703,-0.00033570
9.26245703,-0.00939970
9.27245703,-0.00033570
9.28245703,-0.00939970
9.29245703,-0.00033570
9.30245703,-0.00033570
9.31245703,-0.00939970
9.32245703,-0.00033570
9.33245703,-0.00939970
9.34245703,-0.00939970
9.35245703,-0.00939970
9.36245703,-0.00939970
9.37245703,-0.00939970
9.38245703,-0.00939970
9.39245703,-0.00939970
9.40245703,-0.00033570
9.41245703,-0.00033570
9.42245703,-0.00033570
9.43245703,-0.00939970
9.44245703,-0.00939970
9.45245703,-0.00939970
9.46245703,-0.00033570
9.47245702,-0.00033570
9.48245702,-0.00033570
9.49245702,-0.00939970
9.50245702,-0.00033570
9.51245702,-0.00939970
9.52245702,-0.00033570
9.53245702,-0.00033570
9.54245702,-0.00033570
9.55245702,-0.00033570
9.56245702,-0.00033570
9.57245702,-0.00033570
9.58245702,-0.00939970
9.59245702,-0.00939970
9.60245702,-0.00939970
9.61245702,-0.00033570
9.62245702,-0.00033570
9.63245702,-0.00939970
9.64245702,-0.00033570
9.65245702,-0.00033570
9.66245702,-0.00033570
9.67245702,-0.00033570
9.68245702,-0.00033570
9.69245702,-0.00939970
9.70245702,-0.00033570
9.71245702,-0.00033570
9.72245702,-0.00033570
9.73245702,-0.00033570
9.74245702,-0.00939970
9.75245702,-0.00939970
9.76245702,-0.00939970
9.77245702,-0.01843318
9.78245702,-0.01843318
9.79245702,-0.00939970
9.80245702,-0.00939970
9.81245702,-0.00033570
9.82245702,-0.00033570
9.83245702,-0.00033570
9.84245702,-0.00033570
9.85245702,-0.00033570
9.86245702,-0.00939970
9.87245702,-0.00939970
9.88245702,-0.00939970
9.89245702,-0.00033570
9.90245702,-0.00033570
9.91245702,-0.00033570
9.92245702,-0.00939970
9.93245702,-0.00939970
9.94245702,-0.00939970
9.95245702,-0.00033570
9.96245702,-0.00939970
9.97245702,-0.00033570
9.98245702,-0.00939970
9.99245702,-0.00033570
10.00245702,-0.00939970
10.01245702,-0.00939970
10.02245702,-0.00033570
10.03245702,-0.00033570
10.04245702,-0.00033570
10.05245702,-0.00033570
10.06245702,-0.00033570
10.07245702,-0.00033570
10.08245702,-0.00033570
10.09245702,-0.00033570
10.10245702,-0.00033570
10.11245702,-0.00033570
10.12245702,-0.00033570
10.13245702,-0.00939970
10.14245702,-0.00939970
10.15245702,-0.00033570
10.16245702,-0.00033570
10.17245702,-0.00033570
10.18245702,-0.00033570
10.19245702,-0.00033570
10.20245702,-0.00033570
10.21245702,-0.00939970
10.22245702,-0.00033570
10.23245702,-0.00939970
10.24245702,-0.00033570
10.25245702,-0.00033570
10.26245702,-0.00033570
10.27245702,-0.00033570
10.28245702,-0.00033570
10.29245702,-0.00033570
10.30245702,-0.00939970
10.31245702,-0.00033570
10.32245702,-0.00033570
10.33245702,-0.00033570
10.34245702,-0.00033570
10.35245702,-0.00939970
10.36245702,-0.00939970
10.37245702,-0.00033570
10.38245702,-0.00939970
10.39245702,-0.00939970
10.40245702,-0.00033570
10.41245702,-0.00033570
10.42245702,-0.00939970
10.43245702,-0.00033570
10.44245702,-0.00033570
10.45245702,-0.00939970
10.46245702,-0.00939970
10.47245702,-0.00033570
10.48245702,-0.00939970
10.49245702,-0.00033570
10.50245702,-0.00033570
10.51245702,-0.00033570
10.52245702,-0.00033570
10.53245702,-0.00033570
10.54245702,-0.00033570
10.55245702,-0.00033570
10.56245702,-0.00033570
10.57245702,-0.00033570
10.58245702,-0.00033570
10.59245702,-0.00033570
10.60245702,-0.00033570
10.61245702,-0.00939970
10.62245702,-0.00939970
10.63245702,-0.00033570
10.64245702,-0.00939970
10.65245702,-0.00033570
10.66245702,-0.00939970
10.67245702,-0.00033570
10.68245702,-0.00033570
10.69245702,-0.00033570
10.70245702,-0.00033570
10.71245702,-0.00033570
10.72245702,-0.00939970
10.73245702,-0.00939970
10.74245702,-0.00033570
10.75245702,-0.00033570
10.76245702,-0.00033570
10.77245702,-0.00033570
10.78245702,-0.00033570
10.79245702,-0.00033570
10.80245702,-0.00939970
10.81245702,-0.01843318
10.82245702,-0.00939970
10.83245702,-0.00033570
10.84245702,0.00869778
10.85245702,-0.00033570
10.86245702,-0.00033570
10.87245702,-0.00033570
10.88245702,-0.00033570
10.89245702,-0.00939970
10.90245702,-0.00939970
10.91245702,-0.00033570
10.92245702,-0.00939970
10.93245702,-0.00939970
10.94245702,-0.00033570
10.95245702,-0.00033570
10.96245702,0.00869778
10.97245702,0.01776177
10.98245702,0.01776177
10.99245702,-0.00939970
11.00245702,-0.01843318
11.01245702,-0.01843318
11.02245702,-0.00939970
11.03245702,-0.00033570
11.04245702,-0.00033570
11.05245702,-0.00033570
11.06245702,-0.00033570
11.07245702,-0.00033570
11.08245702,-0.00033570
11.09245702,-0.00033570
11.10245702,-0.00033570
11.11245702,-0.00033570
11.12245701,-0.00939970
11.13245701,-0.00939970
11.14245701,-0.00939970
11.15245701,-0.00033570
11.16245701,-0.00033570
11.17245701,-0.00033570
11.18245701,-0.00033570
11.19245701,-0.00033570
11.20245701,-0.00033570
11.21245701,-0.00033570
11.22245701,-0.00033570
11.23245701,-0.00033570
11.24245701,-0.00939970
11.25245701,-0.00939970
11.26245701,-0.00939970
11.27245701,-0.00939970
11.28245701,-0.00033570
11.29245701,-0.00033570
11.30245701,-0.00033570
11.31245701,-0.00033570
11.32245701,-0.00033570
11.33245701,-0.00033570
11.34245701,-0.00033570
11.35245701,-0.00033570
11.36245701,-0.00033570
11.37245701,-0.00033570
11.38245701,-0.00033570
11.39245701,-0.00033570
11.40245701,-0.00033570
11.41245701,-0.00033570
11.42245701,-0.00033570
11.43245701,-0.00033570
11.44245701,-0.00033570
11.45245701,-0.00033570
11.46245701,-0.00939970
11.47245701,-0.01843318
11.48245701,-0.00939970
11.49245701,-0.00939970
11.50245701,-0.00939970
11.51245701,-0.00033570
11.52245701,-0.00033570
11.53245701,-0.00033570
11.54245701,-0.00033570
11.55245701,-0.00033570
11.56245701,-0.00033570
11.57245701,-0.00033570
11.58245701,-0.00033570
11.59245701,-0.00033570
11.60245701,-0.00033570
11.61245701,-0.00033570
11.62245701,-0.00939970
11.63245701,-0.00033570
11.64245701,-0.00939970
11.65245701,-0.00033570
11.66245701,-0.00033570
11.67245701,-0.00033570
11.68245701,-0.00033570
11.69245701,-0.00033570
11.70245701,-0.00033570
11.71245701,-0.00939970
11.72245701,-0.00939970
11.73245701,-0.00939970
11.74245701,-0.00939970
11.75245701,-0.00939970
11.76245701,-0.00033570
11.77245701,-0.00033570
11.78245701,-0.00033570
11.79245701,-0.00033570
11.80245701,-0.00033570
11.81245701,-0.00033570
11.82245701,-0.00033570
11.83245701,-0.00033570
11.84245701,-0.00033570
11.85245701,-0.00033570
11.86245701,-0.00033570
11.87245701,-0.00939970
11.88245701,-0.00939970
11.89245701,-0.00033570
11.90245701,-0.00033570
11.91245701,-0.00033570
11.92245701,-0.00939970
11.93245701,-0.00033570
11.94245701,-0.00033570
11.95245701,-0.00033570
11.96245701,-0.00033570
11.97245701,-0.00033570
11.98245701,-0.00939970
11.99245701,-0.00033570
12.00245701,-0.00033570
12.01245701,-0.00033570
12.02245701,-0.00033570
12.03245701,-0.00033570
12.04245701,-0.00033570
12.05245701,-0.00939970
12.06245701,-0.00939970
12.07245701,-0.00033570
12.08245701,-0.00033570
12.09245701,-0.00033570
12.10245701,-0.00033570
12.11245701,-0.00033570
12.12245701,-0.00033570
12.13245701,-0.00033570
12.14245701,-0.00939970
12.15245701,-0.00939970
12.16245701,-0.00033570
12.17245701,-0.00033570
12.18245701,-0.00033570
12.19245701,-0.00033570
12.20245701,-0.00033570
12.21245701,-0.00033570
12.22245701,-0.00033570
12.23245701,-0.00033570
12.24245701,-0.00033570
12.25245701,-0.00033570
12.26245701,-0.00033570
12.27245701,-0.00033570
12.28245701,-0.00033570
12.29245701,-0.00033570
12.30245701,-0.00033570
12.31245701,-0.00939970
12.32245701,-0.00033570
12.33245701,-0.00033570
12.34245701,-0.00033570
12.35245701,-0.00033570
12.36245701,-0.00939970
12.37245701,-0.00033570
12.38245701,-0.00033570
12.39245701,-0.00939970
12.40245701,-0.00939970
12.41245701,-0.00033570
12.42245701,-0.00033570
12.43245701,-0.00033570
12.44245701,-0.00033570
12.45245701,-0.00033570
12.46245701,-0.00033570
12.47245701,-0.00939970
12.48245701,-0.00033570
12.49245701,-0.00033570
12.50245701,-0.00939970
12.51245701,-0.00939970
12.52245701,-0.00033570
12.53245701,-0.00033570
12.54245701,-0.00033570
12.55245701,-0.00033570
12.56245701,-0.00033570
12.57245701,-0.00033570
12.58245701,-0.00033570
12.59245701,-0.00033570
12.60245701,-0.00033570
12.61245701,-0.00033570
12.62245701,-0.00033570
12.63245701,-0.00033570
12.64245701,-0.00033570
12.65245701,0.00869778
12.66245701,0.00869778
12.67245701,-0.00033570
12.68245701,-0.01843318
12.69245701,-0.01843318
12.70245701,-0.01843318
12.71245701,-0.00939970
12.72245701,-0.00033570
12.73245701,-0.00033570
12.74245701,0.00869778
12.75245701,0.00869778
12.76245700,-0.00033570
12.77245700,-0.00033570
12.78245700,-0.00033570
12.79245700,-0.00033570
12.80245700,-0.00033570
12.81245700,-0.01843318
12.82245700,-0.03653065
12.83245700,-0.01843318
12.84245700,-0.00033570
12.85245700,0.01776177
12.86245700,0.02679525
12.87245700,0.01776177
12.88245700,-0.00033570
12.89245700,-0.00033570
12.90245700,-0.00939970
12.91245700,-0.00939970
12.92245700,-0.00033570
12.93245700,-0.00939970
12.94245700,-0.00939970
12.95245700,-0.00939970
12.96245700,-0.00939970
12.97245700,-0.00033570
12.98245700,0.00869778
12.99245700,0.00869778
13.00245700,-0.00033570
13.01245700,-0.00939970
13.02245700,-0.00939970
13.03245700,-0.00033570
13.04245700,-0.00033570
13.05245700,-0.00033570
13.06245700,-0.00033570
13.07245700,-0.00033570
13.08245700,-0.00033570
13.09245700,-0.00033570
13.10245700,-0.00033570
13.11245700,-0.00033570
13.12245700,-0.00033570
13.13245700,-0.00939970
13.14245700,-0.00939970
13.15245700,-0.00033570
13.16245700,-0.00033570
13.17245700,-0.00033570
13.18245700,-0.00033570
13.19245700,-0.00033570
13.20245700,-0.00033570
13.21245700,-0.00033570
13.22245700,-0.00939970
13.23245700,-0.00033570
13.24245700,-0.00939970
13.25245700,-0.00939970
13.26245700,-0.00939970
13.27245700,-0.00033570
13.28245700,-0.00939970
13.29245700,-0.00033570
13.30245700,-0.00033570
13.31245700,-0.00939970
13.32245700,-0.00033570
13.33245700,-0.00033570
13.34245700,-0.00033570
13.35245700,-0.00033570
13.36245700,-0.00033570
13.37245700,-0.00033570
13.38245700,-0.00033570
13.39245700,-0.00033570
13.40245700,-0.00033570
13.41245700,-0.00033570
13.42245700,-0.00033570
13.43245700,-0.00033570
13.44245700,-0.00033570
13.45245700,-0.00033570
13.46245700,-0.00033570
13.47245700,-0.00033570
13.48245700,-0.00033570
13.49245700,-0.00939970
13.50245700,-0.00033570
13.51245700,-0.00939970
13.52245700,-0.00033570
13.53245700,-0.00033570
13.54245700,-0.00033570
13.55245700,-0.00033570
13.56245700,-0.00033570
13.57245700,-0.00033570
13.58245700,-0.00033570
13.59245700,-0.00033570
13.60245700,-0.00939970
13.61245700,-0.00939970
13.62245700,-0.00939970
13.63245700,-0.00033570
13.64245700,-0.00033570
13.65245700,-0.00033570
13.66245700,-0.00033570
13.67245700,-0.00033570
13.68245700,-0.00939970
13.69245700,-0.00939970
13.70245700,-0.00033570
13.71245700,-0.00033570
13.72245700,-0.00033570
13.73245700,-0.00939970
13.74245700,-0.00033570
13.75245700,-0.00033570
13.76245700,-0.00033570
13.77245700,-0.00033570
13.78245700,-0.00033570
13.79245700,-0.00033570
13.80245700,-0.00033570
13.81245700,-0.00033570
13.82245700,-0.00033570
13.83245700,-0.00033570
13.84245700,-0.00033570
13.85245700,-0.00033570
13.86245700,-0.00033570
13.87245700,-0.00033570
13.88245700,-0.00033570
13.89245700,-0.00033570
13.90245700,-0.00939970
13.91245700,-0.00033570
13.92245700,-0.00033570
13.93245700,-0.00033570
13.94245700,-0.00939970
13.95245700,-0.00033570
13.96245700,-0.00939970
13.97245700,-0.00033570
13.98245700,-0.00033570
13.99245700,-0.00033570
14.00245700,-0.00033570
14.01245700,-0.00033570
14.02245700,-0.00939970
14.03245700,-0.00033570
14.04245700,-0.00033570
14.05245700,-0.00033570
14.06245700,-0.00939970
14.07245700,-0.00033570
14.08245700,-0.00939970
14.09245700,-0.00033570
14.10245700,-0.00033570
14.11245700,-0.00033570
14.12245700,-0.00033570
14.13245700,-0.00033570
14.14245700,-0.00939970
14.15245700,-0.00939970
14.16245700,-0.00033570
14.17245700,0.00869778
14.18245700,-0.00033570
14.19245700,-0.00033570
14.20245700,-0.00033570
14.21245700,-0.00939970
14.22245700,-0.00033570
14.23245700,-0.00033570
14.24245700,-0.00033570
14.25245700,-0.00033570
14.26245700,-0.00033570
14.27245700,-0.00033570
14.28245700,-0.00033570
14.29245700,-0.00033570
14.30245700,-0.00033570
14.31245700,-0.00939970
14.32245700,-0.00033570
14.33245700,-0.00033570
14.34245700,-0.00033570
14.35245700,-0.00033570
14.36245700,-0.00033570
14.37245700,-0.00033570
14.38245700,-0.00033570
14.39245700,-0.00033570
14.40245700,-0.00033570
14.41245699,-0.00939970
14.42245699,-0.00033570
14.43245699,-0.00033570
14.44245699,-0.00033570
14.45245699,-0.00033570
14.46245699,-0.00033570
14.47245699,-0.00033570
14.48245699,-0.00033570
14.49245699,-0.00033570
14.50245699,-0.00033570
14.51245699,-0.00033570
14.52245699,-0.00033570
14.53245699,-0.00939970
14.54245699,-0.00939970
14.55245699,-0.00033570
14.56245699,-0.00033570
14.57245699,-0.00033570
14.58245699,-0.00033570
14.59245699,-0.00033570
14.60245699,-0.00033570
14.61245699,-0.00033570
14.62245699,-0.00033570
14.63245699,-0.00033570
14.64245699,-0.00033570
14.65245699,-0.00033570
14.66245699,-0.00033570
14.67245699,-0.00033570
14.68245699,-0.00939970
14.69245699,-0.00033570
14.70245699,-0.00033570
14.71245699,-0.00033570
14.72245699,-0.00033570
14.73245699,-0.00033570
14.74245699,-0.00033570
14.75245699,-0.00033570
14.76245699,-0.00033570
14.77245699,-0.00033570
14.78245699,-0.00033570
14.79245699,-0.00033570
14.80245699,-0.00033570
14.81245699,-0.00033570
14.82245699,-0.00033570
14.83245699,-0.00033570
14.84245699,-0.00033570
14.85245699,-0.00033570
14.86245699,-0.00033570
14.87245699,-0.00033570
14.88245699,-0.00033570
14.89245699,-0.00939970
14.90245699,-0.00033570
14.91245699,-0.00033570
14.92245699,-0.00033570
14.93245699,-0.00033570
14.94245699,-0.00033570
14.95245699,-0.00939970
14.96245699,-0.00939970
14.97245699,-0.00033570
14.98245699,-0.00033570
14.99245699,-0.00033570
15.00245699,-0.00033570
15.01245699,-0.00033570
15.02245699,-0.00033570
15.03245699,-0.00033570
15.04245699,-0.00033570
15.05245699,-0.00033570
15.06245699,-0.00033570
15.07245699,-0.00939970
15.08245699,-0.00033570
15.09245699,-0.00033570
15.10245699,-0.00033570
15.11245699,-0.00033570
15.12245699,-0.00033570
15.13245699,-0.00033570
15.14245699,-0.00033570
15.15245699,-0.00033570
15.16245699,-0.00033570
15.17245699,-0.00033570
15.18245699,-0.00033570
15.19245699,-0.00939970
15.20245699,-0.00033570
15.21245699,-0.00939970
15.22245699,-0.00033570
15.23245699,-0.00033570
15.24245699,-0.00033570
15.25245699,-0.00033570
15.26245699,-0.00033570
15.27245699,-0.00033570
15.28245699,-0.00033570
15.29245699,-0.00033570
15.30245699,-0.00939970
15.31245699,-0.00939970
15.32245699,-0.00939970
15.33245699,-0.00033570
15.34245699,-0.00033570
15.35245699,-0.00033570
15.36245699,-0.00033570
15.37245699,-0.00033570
15.38245699,-0.00033570
15.39245699,-0.00033570
15.40245699,-0.00033570
15.41245699,-0.00033570
15.42245699,-0.00033570
15.43245699,-0.00033570
15.44245699,-0.00033570
15.45245699,-0.00939970
15.46245699,-0.00033570
15.47245699,-0.00033570
15.48245699,-0.00033570
15.49245699,-0.00033570
15.50245699,-0.00033570
15.51245699,-0.00033570
15.52245699,-0.00033570
15.53245699,-0.00033570
15.54245699,-0.00033570
15.55245699,-0.00033570
15.56245699,-0.00939970
15.57245699,-0.00939970
15.58245699,-0.00939970
15.59245699,-0.00033570
15.60245699,-0.00033570
15.61245699,-0.00033570
15.62245699,-0.00033570
15.63245699,-0.00033570
15.64245699,-0.00033570
15.65245699,-0.00033570
15.66245699,-0.00033570
15.67245699,-0.00033570
15.68245699,-0.00033570
15.69245699,-0.00033570
15.70245699,-0.00033570
15.71245699,-0.00033570
15.72245699,-0.00033570
15.73245699,-0.00033570
15.74245699,-0.00939970
15.75245699,-0.00033570
15.76245699,-0.00033570
15.77245699,-0.00033570
15.78245699,-0.00033570
15.79245699,-0.00033570
15.80245699,-0.00033570
15.81245699,-0.00939970
15.82245699,-0.00939970
15.83245699,-0.00033570
15.84245699,-0.00033570
15.85245699,-0.00033570
15.86245699,-0.00033570
15.87245699,-0.00033570
15.88245699,-0.00939970
15.89245699,-0.00033570
15.90245699,-0.00939970
15.91245699,-0.00939970
15.92245699,-0.00033570
15.93245699,-0.00033570
15.94245699,-0.00033570
15.95245699,-0.00033570
15.96245699,-0.00033570
15.97245699,-0.00033570
15.98245699,-0.00033570
15.99245699,-0.00033570
16.00245699,-0.00033570
16.01245699,-0.00939970
16.02245699,-0.00939970
16.03245699,-0.00033570
16.04245699,-0.00939970
16.05245698,-0.00939970
16.06245698,-0.00033570
16.07245698,-0.00939970
16.08245698,-0.00033570
16.09245698,-0.00033570
16.10245698,-0.00939970
16.11245698,-0.00939970
16.12245698,-0.00939970
16.13245698,-0.00939970
16.14245698,-0.00033570
16.15245698,-0.00939970
16.16245698,-0.00033570
16.17245698,-0.00033570
16.18245698,-0.00033570
16.19245698,-0.00033570
16.20245698,-0.00939970
16.21245698,-0.00033570
16.22245698,-0.00033570
16.23245698,-0.00939970
16.24245698,-0.00939970
16.25245698,-0.00033570
16.26245698,-0.00033570
16.27245698,-0.00033570
16.28245698,-0.00939970
16.29245698,-0.00939970
16.30245698,-0.00033570
16.31245698,-0.00033570
16.32245698,-0.00033570
16.33245698,-0.00033570
16.34245698,-0.00033570
16.35245698,-0.00033570
16.36245698,-0.00033570
16.37245698,-0.00033570
16.38245698,-0.00033570
16.39245698,-0.00033570
16.40245698,-0.00033570
16.41245698,-0.00033570
16.42245698,-0.00939970
16.43245698,-0.00033570
16.44245698,-0.00033570
16.45245698,-0.00033570
16.46245698,-0.00033570
16.47245698,-0.00033570
16.48245698,-0.00939970
16.49245698,-0.00033570
16.50245698,-0.00033570
16.51245698,-0.00033570
16.52245698,-0.00939970
16.53245698,-0.00939970
16.54245698,-0.00939970
16.55245698,-0.00939970
16.56245698,-0.00033570
16.57245698,-0.00033570
16.58245698,-0.00033570
16.59245698,-0.00033570
16.60245698,-0.00033570
16.61245698,-0.00033570
16.62245698,-0.00033570
16.63245698,-0.00939970
16.64245698,-0.00033570
16.65245698,-0.00033570
16.66245698,-0.00033570
16.67245698,-0.00033570
16.68245698,-0.00033570
16.69245698,-0.00033570
16.70245698,-0.00033570
16.71245698,-0.00033570
16.72245698,-0.00033570
16.73245698,-0.00033570
16.74245698,-0.01843318
16.75245698,-0.01843318
16.76245698,-0.00033570
16.77245698,-0.00033570
16.78245698,-0.00033570
16.79245698,-0.00033570
16.80245698,-0.00939970
16.81245698,-0.00939970
16.82245698,-0.00033570
16.83245698,-0.00939970
16.84245698,-0.00033570
16.85245698,-0.00939970
16.86245698,-0.00939970
16.87245698,-0.00939970
16.88245698,-0.00939970
16.89245698,-0.00033570
16.90245698,0.00869778
16.91245698,0.01776177
16.92245698,0.00869778
16.93245698,-0.00939970
16.94245698,-0.01843318
16.95245698,-0.01843318
16.96245698,-0.00939970
16.97245698,-0.00033570
16.98245698,-0.00939970
16.99245698,-0.00939970
17.00245698,-0.00033570
17.01245698,-0.00033570
17.02245698,-0.00033570
17.03245698,-0.00033570
17.04245698,-0.00033570
17.05245698,-0.00033570
17.06245698,-0.00033570
17.07245698,-0.00939970
17.08245698,-0.00939970
17.09245698,-0.00033570
17.10245698,-0.00033570
17.11245698,-0.00033570
17.12245698,-0.00939970
17.13245698,-0.00939970
17.14245698,-0.00033570
17.15245698,-0.00033570
17.16245698,-0.00033570
17.17245698,-0.00939970
17.18245698,-0.00033570
17.19245698,-0.00033570
17.20245698,-0.00033570
17.21245698,-0.00939970
17.22245698,-0.00033570
17.23245698,-0.00033570
17.24245698,-0.00033570
17.25245698,-0.00033570
17.26245698,-0.00033570
17.27245698,-0.00033570
17.28245698,-0.00033570
17.29245698,-0.00033570
17.30245698,-0.00033570
17.31245698,-0.00939970
17.32245698,-0.00033570
17.33245698,-0.00939970
17.34245698,-0.00939970
17.35245698,-0.00033570
17.36245698,-0.00939970
17.37245698,-0.00033570
17.38245698,-0.00033570
17.39245698,-0.00033570
17.40245698,-0.00033570
17.41245698,-0.00939970
17.42245698,-0.00033570
17.43245698,-0.00033570
17.44245698,-0.00033570
17.45245698,-0.00033570
17.46245698,-0.00033570
17.47245698,-0.00033570
17.48245698,-0.00033570
17.49245698,-0.00939970
17.50245698,-0.00939970
17.51245698,-0.00939970
17.52245698,-0.00033570
17.53245698,-0.00939970
17.54245698,-0.00033570
17.55245698,-0.00033570
17.56245698,-0.00033570
17.57245698,-0.00033570
17.58245698,-0.00033570
17.59245698,-0.00033570
17.60245698,-0.00033570
17.61245698,-0.00033570
17.62245698,-0.00033570
17.63245698,-0.00939970
17.64245698,-0.00939970
17.65245698,-0.00939970
17.66245698,-0.00939970
17.67245698,-0.00939970
17.68245698,-0.00939970
17.69245698,-0.00033570
17.70245697,-0.00033570
17.71245697,-0.00033570
17.72245697,-0.00939970
17.73245697,-0.00939970
17.74245697,-0.00939970
17.75245697,-0.00939970
17.76245697,-0.00033570
17.77245697,-0.00939970
17.78245697,-0.00939970
17.79245697,-0.00033570
17.80245697,-0.00939970
17.81245697,-0.00939970
17.82245697,-0.00939970
17.83245697,-0.00939970
17.84245697,-0.00033570
17.85245697,-0.00939970
17.86245697,-0.00033570
17.87245697,-0.00033570
17.88245697,-0.00033570
17.89245697,-0.00033570
17.90245697,-0.00033570
17.91245697,-0.00033570
17.92245697,-0.00939970
17.93245697,-0.00939970
17.94245697,-0.00033570
17.95245697,-0.00033570
17.96245697,-0.00033570
17.97245697,-0.00033570
17.98245697,-0.00033570
17.99245697,-0.00939970
18.00245697,-0.00939970
