Time,Channel A
8.57035087,-0.00939970
8.58035087,-0.00939970
8.59035087,-0.00939970
8.60035087,-0.00939970
8.61035087,-0.00939970
8.62035087,-0.00939970
8.63035087,-0.00939970
8.64035087,-0.00939970
8.65035087,-0.00033570
8.66035087,-0.00939970
8.67035087,-0.00033570
8.68035087,-0.00939970
8.69035087,-0.00033570
8.70035087,-0.00939970
8.71035087,-0.00033570
8.72035087,-0.00939970
8.73035087,-0.00939970
8.74035087,-0.00939970
8.75035087,-0.00939970
8.76035087,-0.00939970
8.77035087,-0.00939970
8.78035087,-0.00033570
8.79035087,-0.00939970
8.80035087,-0.00939970
8.81035087,-0.00033570
8.82035087,-0.00939970
8.83035087,-0.00939970
8.84035087,-0.00033570
8.85035087,-0.00033570
8.86035087,-0.00939970
8.87035087,-0.00033570
8.88035087,-0.00939970
8.89035087,-0.00033570
8.90035087,-0.00939970
8.91035087,-0.00939970
8.92035087,-0.00939970
8.93035087,-0.00939970
8.94035087,-0.00939970
8.95035087,-0.00033570
8.96035087,-0.00939970
8.97035087,-0.00939970
8.98035087,-0.00033570
8.99035087,-0.00939970
9.00035087,-0.00939970
9.01035087,-0.00939970
9.02035087,-0.00033570
9.03035087,-0.00033570
9.04035087,-0.00939970
9.05035087,-0.00033570
9.06035087,-0.00939970
9.07035087,-0.00033570
9.08035086,-0.00939970
9.09035086,-0.00939970
9.10035086,-0.00939970
9.11035086,-0.00939970
9.12035086,-0.00033570
9.13035086,-0.00939970
9.14035086,-0.00033570
9.15035086,-0.00939970
9.16035086,-0.00939970
9.17035086,-0.00033570
9.18035086,-0.00033570
9.19035086,-0.00033570
9.20035086,-0.00033570
9.21035086,-0.00033570
9.22035086,-0.00939970
9.23035086,-0.00033570
9.24035086,-0.00939970
9.25035086,-0.00033570
9.26035086,-0.00033570
9.27035086,-0.00033570
9.28035086,-0.00033570
9.29035086,-0.00033570
9.30035086,-0.00939970
9.31035086,-0.00939970
9.32035086,-0.00939970
9.33035086,-0.00939970
9.34035086,-0.00939970
9.35035086,-0.00939970
9.36035086,-0.00033570
9.37035086,-0.00033570
9.38035086,-0.00033570
9.39035086,-0.00033570
9.40035086,-0.00033570
9.41035086,-0.00033570
9.42035086,-0.00033570
9.43035086,-0.00939970
9.44035086,-0.00939970
9.45035086,-0.00033570
9.46035086,-0.00033570
9.47035086,-0.00033570
9.48035086,-0.00033570
9.49035086,-0.00033570
9.50035086,-0.00033570
9.51035086,-0.00033570
9.52035086,-0.00033570
9.53035086,-0.00939970
9.54035086,-0.00939970
9.55035086,-0.00939970
9.56035086,-0.00939970
9.57035086,-0.00939970
9.58035086,-0.00939970
9.59035086,-0.00939970
9.60035086,-0.00939970
9.61035086,-0.00033570
9.62035086,-0.00939970
9.63035086,-0.00939970
9.64035086,-0.00033570
9.65035086,-0.00939970
9.66035086,-0.00939970
9.67035086,-0.00939970
9.68035086,-0.00033570
9.69035086,-0.00939970
9.70035086,-0.00033570
9.71035086,-0.00033570
9.72035086,-0.00033570
9.73035086,-0.00939970
9.74035086,-0.00939970
9.75035086,-0.00033570
9.76035086,-0.00939970
9.77035086,-0.00033570
9.78035086,-0.00939970
9.79035086,-0.00033570
9.80035086,-0.00939970
9.81035086,-0.00033570
9.82035086,-0.00939970
9.83035086,-0.00939970
9.84035086,-0.00939970
9.85035086,-0.00939970
9.86035086,-0.00033570
9.87035086,-0.00939970
9.88035086,-0.00033570
9.89035086,-0.00033570
9.90035086,-0.00033570
9.91035086,-0.00033570
9.92035086,-0.00033570
9.93035086,-0.00033570
9.94035086,-0.00939970
9.95035086,-0.00033570
9.96035086,-0.00939970
9.97035086,-0.00939970
9.98035086,-0.00939970
9.99035086,-0.00939970
10.00035086,-0.00939970
10.01035086,-0.00033570
10.02035086,-0.00033570
10.03035086,-0.00033570
10.04035086,-0.00033570
10.05035086,-0.00033570
10.06035086,-0.00033570
10.07035086,-0.00033570
10.08035086,-0.00033570
10.09035086,-0.00033570
10.10035086,-0.00033570
10.11035086,-0.00033570
10.12035086,-0.00939970
10.13035086,-0.00033570
10.14035086,-0.00939970
10.15035086,-0.00939970
10.16035086,-0.00033570
10.17035086,-0.00033570
10.18035086,-0.00033570
10.19035086,-0.00033570
10.20035086,-0.00033570
10.21035086,-0.00939970
10.22035086,-0.00033570
10.23035086,-0.00939970
10.24035086,-0.00033570
10.25035086,-0.00939970
10.26035086,-0.00033570
10.27035086,-0.00939970
10.28035086,-0.00939970
10.29035086,-0.00033570
10.30035086,-0.00939970
10.31035086,-0.00033570
10.32035086,-0.00939970
10.33035086,-0.00939970
10.34035086,-0.00033570
10.35035086,-0.00939970
10.36035086,-0.00939970
10.37035086,-0.00939970
10.38035086,-0.00939970
10.39035086,-0.00939970
10.40035086,-0.00033570
10.41035086,-0.00939970
10.42035086,-0.00939970
10.43035086,-0.00939970
10.44035086,-0.00033570
10.45035086,-0.00033570
10.46035086,-0.00033570
10.47035086,-0.00033570
10.48035086,-0.00033570
10.49035086,-0.00033570
10.50035086,-0.00939970
10.51035086,-0.00939970
10.52035086,-0.00033570
10.53035086,-0.00939970
10.54035086,-0.00939970
10.55035086,-0.00033570
10.56035086,-0.00033570
10.57035086,-0.00939970
10.58035086,-0.00939970
10.59035086,-0.00939970
10.60035086,-0.00939970
10.61035086,-0.00939970
10.62035086,-0.00033570
10.63035086,-0.00939970
10.64035086,-0.00939970
10.65035086,-0.00033570
10.66035086,-0.00939970
10.67035086,-0.00939970
10.68035086,-0.00939970
10.69035086,-0.00939970
10.70035086,-0.00033570
10.71035086,-0.00939970
10.72035086,-0.00033570
10.73035085,-0.00939970
10.74035085,-0.00939970
10.75035085,-0.00939970
10.76035085,-0.00033570
10.77035085,-0.00033570
10.78035085,-0.00033570
10.79035085,-0.00939970
10.80035085,-0.00033570
10.81035085,-0.00033570
10.82035085,-0.00033570
10.83035085,-0.00033570
10.84035085,-0.00033570
10.85035085,-0.00033570
10.86035085,-0.00033570
10.87035085,-0.00033570
10.88035085,-0.00033570
10.89035085,-0.00939970
10.90035085,-0.00939970
10.91035085,-0.00939970
10.92035085,-0.00939970
10.93035085,-0.00939970
10.94035085,-0.00939970
10.95035085,-0.00939970
10.96035085,-0.00939970
10.97035085,-0.00939970
10.98035085,-0.00939970
10.99035085,-0.00033570
11.00035085,-0.00939970
11.01035085,-0.00939970
11.02035085,-0.00939970
11.03035085,-0.00033570
11.04035085,-0.00033570
11.05035085,-0.00939970
11.06035085,-0.00939970
11.07035085,-0.00939970
11.08035085,-0.00033570
11.09035085,-0.00033570
11.10035085,-0.00033570
11.11035085,-0.00033570
11.12035085,-0.00033570
11.13035085,-0.00033570
11.14035085,-0.00033570
11.15035085,-0.00033570
11.16035085,-0.00939970
11.17035085,-0.00033570
11.18035085,-0.00033570
11.19035085,-0.00033570
11.20035085,-0.00033570
11.21035085,-0.00033570
11.22035085,-0.00033570
11.23035085,-0.00033570
11.24035085,-0.00033570
11.25035085,-0.00033570
11.26035085,-0.00939970
11.27035085,-0.00033570
11.28035085,-0.00939970
11.29035085,-0.00939970
11.30035085,-0.00939970
11.31035085,-0.00939970
11.32035085,-0.00939970
11.33035085,-0.00939970
11.34035085,-0.00939970
11.35035085,-0.00033570
11.36035085,-0.00033570
11.37035085,-0.00033570
11.38035085,-0.00033570
11.39035085,-0.00939970
11.40035085,-0.00939970
11.41035085,-0.00939970
11.42035085,-0.00033570
11.43035085,-0.00939970
11.44035085,-0.00939970
11.45035085,-0.00939970
11.46035085,-0.00033570
11.47035085,-0.00939970
11.48035085,-0.00939970
11.49035085,-0.00033570
11.50035085,-0.00033570
11.51035085,-0.00033570
11.52035085,-0.00939970
11.53035085,-0.00939970
11.54035085,-0.00939970
11.55035085,-0.00939970
11.56035085,-0.00033570
11.57035085,-0.00033570
11.58035085,-0.00033570
11.59035085,-0.00033570
11.60035085,-0.00033570
11.61035085,-0.00033570
11.62035085,-0.00033570
11.63035085,-0.00033570
11.64035085,-0.00939970
11.65035085,-0.00939970
11.66035085,-0.00033570
11.67035085,-0.00033570
11.68035085,-0.00033570
11.69035085,-0.00033570
11.70035085,-0.00033570
11.71035085,-0.00033570
11.72035085,-0.00033570
11.73035085,-0.00033570
11.74035085,-0.00939970
11.75035085,-0.00033570
11.76035085,-0.00033570
11.77035085,-0.00939970
11.78035085,-0.00033570
11.79035085,-0.00939970
11.80035085,-0.00033570
11.81035085,-0.00033570
11.82035085,-0.00939970
11.83035085,-0.00939970
11.84035085,-0.00939970
11.85035085,-0.00033570
11.86035085,-0.00939970
11.87035085,-0.00939970
11.88035085,-0.00033570
11.89035085,-0.00939970
11.90035085,-0.00033570
11.91035085,-0.00033570
11.92035085,-0.00939970
11.93035085,-0.00939970
11.94035085,-0.00033570
11.95035085,-0.00939970
11.96035085,-0.00939970
11.97035085,-0.00939970
11.98035085,-0.00939970
11.99035085,-0.00033570
12.00035085,-0.00939970
12.01035085,-0.00033570
12.02035085,-0.00033570
12.03035085,-0.00033570
12.04035085,-0.00033570
12.05035085,-0.00033570
12.06035085,-0.00939970
12.07035085,-0.00033570
12.08035085,-0.00939970
12.09035085,-0.00033570
12.10035085,-0.00939970
12.11035085,-0.00033570
12.12035085,-0.00939970
12.13035085,-0.00033570
12.14035085,-0.00033570
12.15035085,-0.00939970
12.16035085,-0.00939970
12.17035085,-0.00939970
12.18035085,-0.00939970
12.19035085,-0.00939970
12.20035085,-0.00939970
12.21035085,-0.00033570
12.22035085,-0.00939970
12.23035085,-0.00033570
12.24035085,-0.00939970
12.25035085,-0.00033570
12.26035085,-0.00939970
12.27035085,-0.00939970
12.28035085,-0.00939970
12.29035085,-0.00033570
12.30035085,-0.00033570
12.31035085,-0.00939970
12.32035085,-0.00939970
12.33035085,-0.00939970
12.34035085,-0.00033570
12.35035085,-0.00939970
12.36035085,-0.00939970
12.37035085,-0.00033570
12.38035084,-0.00939970
12.39035084,-0.00939970
12.40035084,-0.00939970
12.41035084,-0.00033570
12.42035084,-0.00033570
12.43035084,-0.00033570
12.44035084,-0.00033570
12.45035084,-0.00939970
12.46035084,-0.00033570
12.47035084,-0.00939970
12.48035084,-0.00033570
12.49035084,-0.00033570
12.50035084,-0.00033570
12.51035084,-0.00033570
12.52035084,-0.00033570
12.53035084,-0.00033570
12.54035084,-0.00033570
12.55035084,-0.00033570
12.56035084,-0.00939970
12.57035084,-0.00033570
12.58035084,-0.00033570
12.59035084,-0.00939970
12.60035084,-0.00033570
12.61035084,-0.00939970
12.62035084,-0.00939970
12.63035084,-0.00939970
12.64035084,-0.00033570
12.65035084,-0.00939970
12.66035084,-0.00033570
12.67035084,-0.00939970
12.68035084,-0.00033570
12.69035084,-0.00033570
12.70035084,-0.00939970
12.71035084,-0.00939970
12.72035084,-0.00033570
12.73035084,-0.00939970
12.74035084,-0.00033570
12.75035084,-0.00033570
12.76035084,-0.00033570
12.77035084,-0.00033570
12.78035084,-0.00939970
12.79035084,-0.00033570
12.80035084,-0.00939970
12.81035084,-0.00033570
12.82035084,-0.00939970
12.83035084,-0.00939970
12.84035084,-0.00939970
12.85035084,-0.00939970
12.86035084,-0.00033570
12.87035084,-0.00033570
12.88035084,-0.00939970
12.89035084,-0.00939970
12.90035084,-0.00033570
12.91035084,-0.00033570
12.92035084,-0.00033570
12.93035084,-0.00033570
12.94035084,-0.00033570
12.95035084,-0.00033570
12.96035084,-0.00033570
12.97035084,-0.00939970
12.98035084,-0.00033570
12.99035084,-0.00033570
13.00035084,-0.00033570
13.01035084,-0.00939970
13.02035084,-0.00033570
13.03035084,-0.00939970
13.04035084,-0.00033570
13.05035084,-0.00033570
13.06035084,-0.00033570
13.07035084,-0.00939970
13.08035084,-0.00939970
13.09035084,-0.00939970
13.10035084,-0.00939970
13.11035084,-0.00033570
13.12035084,-0.00033570
13.13035084,-0.00033570
13.14035084,-0.00033570
13.15035084,-0.00033570
13.16035084,-0.00939970
13.17035084,-0.00939970
13.18035084,-0.00939970
13.19035084,-0.00939970
13.20035084,-0.00939970
13.21035084,-0.00939970
13.22035084,-0.00033570
13.23035084,-0.00033570
13.24035084,-0.00033570
13.25035084,-0.00033570
13.26035084,-0.00939970
13.27035084,-0.00033570
13.28035084,-0.00033570
13.29035084,-0.00939970
13.30035084,-0.00033570
13.31035084,-0.00939970
13.32035084,-0.00033570
13.33035084,-0.00939970
13.34035084,-0.00939970
13.35035084,-0.00939970
13.36035084,-0.00033570
13.37035084,-0.00939970
13.38035084,-0.00939970
13.39035084,-0.00033570
13.40035084,-0.00939970
13.41035084,-0.00939970
13.42035084,-0.00939970
13.43035084,-0.00033570
13.44035084,-0.00033570
13.45035084,-0.00939970
13.46035084,-0.00033570
13.47035084,-0.00939970
13.48035084,-0.00939970
13.49035084,-0.00939970
13.50035084,-0.00939970
13.51035084,-0.00939970
13.52035084,-0.00939970
13.53035084,-0.00033570
13.54035084,-0.00033570
13.55035084,-0.00033570
13.56035084,-0.00033570
13.57035084,-0.00033570
13.58035084,-0.00033570
13.59035084,-0.00033570
13.60035084,-0.00033570
13.61035084,-0.00033570
13.62035084,-0.00939970
13.63035084,-0.00033570
13.64035084,-0.00033570
13.65035084,-0.00033570
13.66035084,-0.00033570
13.67035084,-0.00033570
13.68035084,-0.00033570
13.69035084,-0.00033570
13.70035084,-0.00033570
13.71035084,-0.00939970
13.72035084,-0.00939970
13.73035084,-0.00939970
13.74035084,-0.00939970
13.75035084,-0.00033570
13.76035084,-0.00033570
13.77035084,-0.00939970
13.78035084,-0.00033570
13.79035084,-0.00939970
13.80035084,-0.00033570
13.81035084,-0.00033570
13.82035084,-0.00033570
13.83035084,-0.00939970
13.84035084,-0.00033570
13.85035084,-0.00033570
13.86035084,-0.00033570
13.87035084,-0.00033570
13.88035084,-0.00033570
13.89035084,-0.00033570
13.90035084,-0.00033570
13.91035084,-0.00939970
13.92035084,-0.00939970
13.93035084,-0.00033570
13.94035084,-0.00939970
13.95035084,-0.00033570
13.96035084,-0.00939970
13.97035084,-0.00033570
13.98035084,-0.00939970
13.99035084,-0.00939970
14.00035084,-0.00033570
14.01035084,-0.00939970
14.02035083,-0.00033570
14.03035083,-0.00033570
14.04035083,-0.00033570
14.05035083,-0.00033570
14.06035083,-0.00939970
14.07035083,-0.00033570
14.08035083,-0.00033570
14.09035083,-0.00033570
14.10035083,-0.00033570
14.11035083,-0.00033570
14.12035083,-0.00033570
14.13035083,-0.00033570
14.14035083,-0.00033570
14.15035083,-0.00939970
14.16035083,-0.00939970
14.17035083,-0.00939970
14.18035083,-0.00939970
14.19035083,-0.00033570
14.20035083,-0.00033570
14.21035083,-0.00033570
14.22035083,-0.00033570
14.23035083,-0.00033570
14.24035083,-0.00033570
14.25035083,-0.00033570
14.26035083,-0.00033570
14.27035083,-0.00033570
14.28035083,-0.00033570
14.29035083,-0.00939970
14.30035083,-0.00939970
14.31035083,-0.00939970
14.32035083,-0.00033570
14.33035083,-0.00939970
14.34035083,-0.00033570
14.35035083,-0.00033570
14.36035083,-0.00033570
14.37035083,-0.00033570
14.38035083,-0.00033570
14.39035083,-0.00939970
14.40035083,-0.00939970
14.41035083,-0.00033570
14.42035083,-0.00939970
14.43035083,-0.00939970
14.44035083,-0.00939970
14.45035083,-0.00939970
14.46035083,-0.00033570
14.47035083,-0.00033570
14.48035083,-0.00939970
14.49035083,-0.00033570
14.50035083,-0.00033570
14.51035083,-0.00033570
14.52035083,-0.00033570
14.53035083,-0.00033570
14.54035083,-0.00033570
14.55035083,-0.00033570
14.56035083,-0.00033570
14.57035083,-0.00033570
14.58035083,-0.00033570
14.59035083,-0.00033570
14.60035083,-0.00033570
14.61035083,-0.00033570
14.62035083,-0.00033570
14.63035083,-0.00033570
14.64035083,-0.00939970
14.65035083,-0.00939970
14.66035083,-0.00033570
14.67035083,-0.00939970
14.68035083,-0.00939970
14.69035083,-0.00939970
14.70035083,-0.00033570
14.71035083,-0.00033570
14.72035083,-0.00033570
14.73035083,-0.00033570
14.74035083,-0.00033570
14.75035083,-0.00939970
14.76035083,-0.00033570
14.77035083,-0.00939970
14.78035083,-0.00939970
14.79035083,-0.00939970
14.80035083,-0.00939970
14.81035083,-0.00939970
14.82035083,-0.00033570
14.83035083,-0.00033570
14.84035083,-0.00033570
14.85035083,-0.00033570
14.86035083,-0.00033570
14.87035083,-0.00033570
14.88035083,-0.00033570
14.89035083,-0.00033570
14.90035083,-0.00033570
14.91035083,-0.00033570
14.92035083,-0.00033570
14.93035083,-0.00033570
14.94035083,-0.00033570
14.95035083,-0.00033570
14.96035083,-0.00033570
14.97035083,-0.00033570
14.98035083,-0.00033570
14.99035083,-0.00033570
15.00035083,-0.00033570
15.01035083,-0.00033570
15.02035083,-0.00033570
15.03035083,-0.00033570
15.04035083,-0.00033570
15.05035083,-0.00033570
15.06035083,-0.00939970
15.07035083,-0.00939970
15.08035083,-0.00033570
15.09035083,-0.00939970
15.10035083,-0.00033570
15.11035083,-0.00033570
15.12035083,-0.00033570
15.13035083,-0.00033570
15.14035083,-0.00033570
15.15035083,-0.00033570
15.16035083,-0.00033570
15.17035083,-0.00033570
15.18035083,-0.00033570
15.19035083,-0.00939970
15.20035083,-0.00033570
15.21035083,-0.00939970
15.22035083,-0.00939970
15.23035083,-0.00939970
15.24035083,-0.00939970
15.25035083,-0.00939970
15.26035083,-0.00033570
15.27035083,-0.00033570
15.28035083,-0.00033570
15.29035083,-0.00033570
15.30035083,-0.00033570
15.31035083,-0.00033570
15.32035083,-0.00033570
15.33035083,-0.00939970
15.34035083,-0.00939970
15.35035083,-0.00939970
15.36035083,-0.00939970
15.37035083,-0.00033570
15.38035083,-0.00033570
15.39035083,-0.00939970
15.40035083,-0.00033570
15.41035083,-0.00033570
15.42035083,-0.00033570
15.43035083,-0.00033570
15.44035083,-0.00033570
15.45035083,-0.00033570
15.46035083,-0.00033570
15.47035083,-0.00033570
15.48035083,-0.00033570
15.49035083,-0.00939970
15.50035083,-0.00033570
15.51035083,-0.00939970
15.52035083,-0.00033570
15.53035083,-0.00033570
15.54035083,-0.00033570
15.55035083,-0.00033570
15.56035083,-0.00033570
15.57035083,-0.00033570
15.58035083,-0.00033570
15.59035083,-0.00033570
15.60035083,-0.00033570
15.61035083,-0.00033570
15.62035083,-0.00939970
15.63035083,-0.00033570
15.64035083,-0.00033570
15.65035083,-0.00033570
15.66035083,-0.00033570
15.67035082,-0.00033570
15.68035082,-0.00033570
15.69035082,-0.00939970
15.70035082,-0.00033570
15.71035082,-0.00033570
15.72035082,-0.00033570
15.73035082,-0.00939970
15.74035082,-0.00033570
15.75035082,-0.00033570
15.76035082,-0.00033570
15.77035082,-0.00033570
15.78035082,-0.00939970
15.79035082,-0.00939970
15.80035082,-0.00033570
15.81035082,-0.00033570
15.82035082,-0.00033570
15.83035082,-0.00033570
15.84035082,-0.00033570
15.85035082,-0.00033570
15.86035082,-0.00033570
15.87035082,-0.00033570
15.88035082,-0.00939970
15.89035082,-0.00033570
15.90035082,-0.00033570
15.91035082,-0.00033570
15.92035082,-0.00033570
15.93035082,-0.00033570
15.94035082,-0.00033570
15.95035082,-0.00033570
15.96035082,-0.00033570
15.97035082,-0.00033570
15.98035082,-0.00033570
15.99035082,-0.00033570
16.00035082,-0.00033570
16.01035082,-0.00033570
16.02035082,-0.00033570
16.03035082,-0.00033570
16.04035082,-0.00033570
16.05035082,-0.00939970
16.06035082,-0.00939970
16.07035082,-0.00939970
16.08035082,-0.00033570
16.09035082,-0.00939970
16.10035082,-0.00033570
16.11035082,-0.00033570
16.12035082,-0.00033570
16.13035082,-0.00939970
16.14035082,-0.00033570
16.15035082,-0.00939970
16.16035082,-0.00033570
16.17035082,-0.00033570
16.18035082,-0.00033570
16.19035082,-0.00033570
16.20035082,-0.00033570
16.21035082,-0.00033570
16.22035082,-0.00033570
16.23035082,-0.00033570
16.24035082,-0.00033570
16.25035082,-0.00033570
16.26035082,-0.00033570
16.27035082,-0.00033570
16.28035082,-0.00033570
16.29035082,-0.00033570
16.30035082,-0.00939970
16.31035082,-0.00033570
16.32035082,-0.00939970
16.33035082,-0.00033570
16.34035082,-0.00033570
16.35035082,-0.00033570
16.36035082,-0.00033570
16.37035082,-0.00033570
16.38035082,-0.00033570
16.39035082,-0.00033570
16.40035082,-0.00033570
16.41035082,-0.00033570
16.42035082,-0.00033570
16.43035082,-0.00033570
16.44035082,-0.00033570
16.45035082,-0.00033570
16.46035082,-0.00033570
16.47035082,-0.00033570
16.48035082,-0.00033570
16.49035082,-0.00033570
16.50035082,-0.00033570
16.51035082,-0.00939970
16.52035082,-0.00939970
16.53035082,-0.00939970
16.54035082,-0.00033570
16.55035082,-0.00033570
16.56035082,-0.00033570
16.57035082,-0.00033570
16.58035082,-0.00033570
16.59035082,-0.00033570
16.60035082,-0.00033570
16.61035082,-0.00033570
16.62035082,-0.00033570
16.63035082,-0.00033570
16.64035082,-0.00033570
16.65035082,-0.00033570
16.66035082,-0.00033570
16.67035082,-0.00939970
16.68035082,-0.00033570
16.69035082,-0.00033570
16.70035082,-0.00939970
16.71035082,-0.00033570
16.72035082,-0.00033570
16.73035082,-0.00033570
16.74035082,-0.00939970
16.75035082,-0.00033570
16.76035082,-0.00033570
16.77035082,-0.00033570
16.78035082,-0.00033570
16.79035082,-0.00033570
16.80035082,-0.00033570
16.81035082,-0.00033570
16.82035082,-0.00939970
16.83035082,-0.00939970
16.84035082,-0.00033570
16.85035082,-0.00033570
16.86035082,-0.00033570
16.87035082,-0.00033570
16.88035082,-0.00033570
16.89035082,-0.00033570
16.90035082,-0.00939970
16.91035082,-0.00033570
16.92035082,-0.00033570
16.93035082,-0.00033570
16.94035082,-0.00033570
16.95035082,-0.00033570
16.96035082,-0.00033570
16.97035082,-0.00033570
16.98035082,-0.00033570
16.99035082,-0.00033570
17.00035082,-0.00033570
17.01035082,-0.00033570
17.02035082,-0.00033570
17.03035082,-0.00033570
17.04035082,-0.00033570
17.05035082,-0.00033570
17.06035082,-0.00033570
17.07035082,-0.00033570
17.08035082,-0.00033570
17.09035082,-0.00033570
17.10035082,-0.00033570
17.11035082,-0.00033570
17.12035082,-0.00033570
17.13035082,-0.00033570
17.14035082,-0.00033570
17.15035082,-0.00033570
17.16035082,-0.00033570
17.17035082,-0.00033570
17.18035082,-0.00033570
17.19035082,-0.00033570
17.20035082,-0.00033570
17.21035082,-0.00033570
17.22035082,-0.00033570
17.23035082,-0.00033570
17.24035082,-0.00033570
17.25035082,-0.00033570
17.26035082,-0.00939970
17.27035082,-0.00939970
17.28035082,-0.00033570
17.29035082,-0.00939970
17.30035082,-0.00033570
17.31035081,-0.00033570
17.32035081,-0.00033570
17.33035081,-0.00033570
17.34035081,-0.00033570
17.35035081,-0.00033570
17.36035081,-0.00033570
17.37035081,-0.00939970
17.38035081,-0.00033570
17.39035081,-0.00939970
17.40035081,-0.00939970
17.41035081,-0.00033570
17.42035081,-0.00939970
17.43035081,-0.00033570
17.44035081,-0.00033570
17.45035081,-0.00033570
17.46035081,-0.00033570
17.47035081,-0.00033570
17.48035081,-0.00033570
17.49035081,-0.00033570
17.50035081,-0.00939970
17.51035081,-0.00939970
17.52035081,-0.00939970
17.53035081,-0.00939970
17.54035081,-0.00033570
17.55035081,-0.00033570
17.56035081,-0.00033570
17.57035081,-0.00033570
17.58035081,-0.00033570
17.59035081,-0.00033570
17.60035081,-0.00033570
17.61035081,-0.00939970
17.62035081,-0.00939970
17.63035081,-0.00033570
17.64035081,-0.00939970
17.65035081,-0.00033570
17.66035081,-0.00033570
17.67035081,-0.00033570
17.68035081,-0.00033570
17.69035081,-0.00033570
17.70035081,-0.00033570
17.71035081,-0.00033570
17.72035081,-0.00939970
17.73035081,-0.00033570
17.74035081,-0.00033570
17.75035081,-0.00033570
17.76035081,-0.00033570
17.77035081,-0.00033570
17.78035081,-0.00033570
17.79035081,-0.00033570
17.80035081,-0.00033570
17.81035081,-0.00939970
17.82035081,-0.00033570
17.83035081,-0.00033570
17.84035081,-0.00033570
17.85035081,-0.00033570
17.86035081,-0.00033570
17.87035081,-0.00033570
17.88035081,-0.00033570
17.89035081,-0.00939970
17.90035081,-0.00939970
17.91035081,-0.00939970
17.92035081,-0.00939970
17.93035081,-0.00033570
17.94035081,-0.00033570
17.95035081,-0.00033570
17.96035081,-0.00033570
17.97035081,-0.00033570
17.98035081,-0.00033570
17.99035081,-0.00033570
18.00035081,-0.00033570
