Time,Channel A
8.57169101,-0.00033570
8.58169101,-0.00939970
8.59169101,-0.00939970
8.60169101,-0.00939970
8.61169101,-0.00033570
8.62169101,-0.00939970
8.63169101,-0.00939970
8.64169101,-0.01843318
8.65169101,-0.00939970
8.66169101,-0.00939970
8.67169101,-0.00033570
8.68169101,-0.00939970
8.69169101,-0.00939970
8.70169101,-0.00939970
8.71169101,-0.00939970
8.72169101,-0.00939970
8.73169101,-0.00033570
8.74169101,-0.00939970
8.75169101,-0.00033570
8.76169101,-0.00939970
8.77169101,-0.00939970
8.78169101,-0.00939970
8.79169101,-0.00033570
8.80169101,-0.00033570
8.81169101,-0.00939970
8.82169101,-0.00939970
8.83169101,-0.00939970
8.84169101,-0.00939970
8.85169101,-0.00033570
8.86169101,-0.00033570
8.87169101,-0.00033570
8.88169101,-0.00033570
8.89169101,-0.00939970
8.90169101,-0.00939970
8.91169101,-0.00939970
8.92169101,-0.01843318
8.93169101,-0.01843318
8.94169101,-0.00939970
8.95169101,-0.00939970
8.96169101,-0.00939970
8.97169101,-0.00939970
8.98169101,-0.00939970
8.99169101,-0.00939970
9.00169101,-0.00033570
9.01169101,-0.00939970
9.02169101,-0.00033570
9.03169101,-0.00939970
9.04169101,-0.00939970
9.05169101,-0.00939970
9.06169101,-0.00939970
9.07169101,-0.01843318
9.08169101,-0.00939970
9.09169101,-0.00939970
9.10169101,-0.00033570
9.11169101,-0.00939970
9.12169101,-0.00939970
9.13169101,-0.00939970
9.14169101,-0.00939970
9.15169101,-0.00939970
9.16169100,-0.00939970
9.17169100,-0.00033570
9.18169100,-0.00033570
9.19169100,-0.00939970
9.20169100,-0.00033570
9.21169100,-0.00939970
9.22169100,-0.00939970
9.23169100,-0.00939970
9.24169100,-0.00939970
9.25169100,-0.00939970
9.26169100,-0.00939970
9.27169100,-0.00939970
9.28169100,-0.00939970
9.29169100,-0.00939970
9.30169100,-0.00939970
9.31169100,-0.00939970
9.32169100,-0.00939970
9.33169100,-0.00939970
9.34169100,-0.00033570
9.35169100,-0.00939970
9.36169100,-0.00939970
9.37169100,-0.00939970
9.38169100,-0.00939970
9.39169100,-0.00939970
9.40169100,-0.00939970
9.41169100,-0.00939970
9.42169100,-0.00939970
9.43169100,-0.00939970
9.44169100,-0.00939970
9.45169100,-0.00939970
9.46169100,-0.00939970
9.47169100,-0.00939970
9.48169100,-0.00939970
9.49169100,-0.00939970
9.50169100,-0.00033570
9.51169100,-0.00939970
9.52169100,-0.00939970
9.53169100,-0.00939970
9.54169100,-0.00939970
9.55169100,-0.00939970
9.56169100,-0.00033570
9.57169100,-0.00939970
9.58169100,-0.00939970
9.59169100,-0.00939970
9.60169100,-0.00939970
9.61169100,-0.00939970
9.62169100,-0.00033570
9.63169100,-0.00033570
9.64169100,-0.00033570
9.65169100,-0.00033570
9.66169100,-0.00939970
9.67169100,-0.00939970
9.68169100,-0.00939970
9.69169100,-0.01843318
9.70169100,-0.01843318
9.71169100,-0.00939970
9.72169100,-0.00939970
9.73169100,-0.00033570
9.74169100,-0.00939970
9.75169100,-0.00939970
9.76169100,-0.00939970
9.77169100,-0.00939970
9.78169100,-0.00939970
9.79169100,-0.00939970
9.80169100,-0.00033570
9.81169100,-0.00033570
9.82169100,-0.00939970
9.83169100,-0.00033570
9.84169100,-0.00033570
9.85169100,-0.00033570
9.86169100,-0.00939970
9.87169100,-0.00939970
9.88169100,-0.00939970
9.89169100,-0.00939970
9.90169100,-0.00939970
9.91169100,-0.00939970
9.92169100,-0.00939970
9.93169100,-0.00033570
9.94169100,-0.00939970
9.95169100,-0.00033570
9.96169100,-0.00939970
9.97169100,-0.00939970
9.98169100,-0.00939970
9.99169100,-0.00939970
10.00169100,-0.00939970
10.01169100,-0.00939970
10.02169100,-0.00033570
10.03169100,-0.00939970
10.04169100,-0.00939970
10.05169100,-0.00033570
10.06169100,-0.00939970
10.07169100,-0.00939970
10.08169100,-0.00939970
10.09169100,-0.00939970
10.10169100,-0.00939970
10.11169100,-0.00939970
10.12169100,-0.00939970
10.13169100,-0.00939970
10.14169100,-0.00939970
10.15169100,-0.00939970
10.16169100,-0.00939970
10.17169100,-0.00939970
10.18169100,-0.00939970
10.19169100,-0.00939970
10.20169100,-0.00939970
10.21169100,-0.00939970
10.22169100,-0.00939970
10.23169100,-0.00033570
10.24169100,-0.00939970
10.25169100,-0.00939970
10.26169100,-0.00939970
10.27169100,-0.00939970
10.28169100,-0.00033570
10.29169100,-0.00939970
10.30169100,-0.00939970
10.31169100,-0.00033570
10.32169100,-0.00939970
10.33169100,-0.00939970
10.34169100,-0.00939970
10.35169100,-0.00033570
10.36169100,-0.00033570
10.37169100,-0.00033570
10.38169100,-0.00939970
10.39169100,-0.00033570
10.40169100,-0.00033570
10.41169100,-0.00939970
10.42169100,-0.00939970
10.43169100,-0.00939970
10.44169100,-0.00939970
10.45169100,-0.00939970
10.46169100,-0.00033570
10.47169100,-0.00939970
10.48169100,-0.00939970
10.49169100,-0.00939970
10.50169100,-0.00939970
10.51169100,-0.00033570
10.52169100,-0.00939970
10.53169100,-0.00939970
10.54169100,-0.00939970
10.55169100,-0.00033570
10.56169100,-0.00033570
10.57169100,-0.00033570
10.58169100,-0.00939970
10.59169100,-0.00033570
10.60169100,-0.00939970
10.61169100,-0.00939970
10.62169100,-0.00939970
10.63169100,-0.00939970
10.64169100,-0.00939970
10.65169100,-0.00939970
10.66169100,-0.00939970
10.67169100,-0.00033570
10.68169100,-0.00033570
10.69169100,-0.00939970
10.70169100,-0.00939970
10.71169100,-0.00939970
10.72169100,-0.00939970
10.73169100,-0.00939970
10.74169100,-0.00939970
10.75169100,-0.00939970
10.76169100,-0.00033570
10.77169100,-0.00033570
10.78169100,-0.00033570
10.79169100,-0.00939970
10.80169099,-0.00939970
10.81169099,-0.00939970
10.82169099,-0.00939970
10.83169099,-0.00033570
10.84169099,-0.00939970
10.85169099,-0.00033570
10.86169099,-0.00033570
10.87169099,-0.00939970
10.88169099,-0.00939970
10.89169099,-0.00033570
10.90169099,-0.00939970
10.91169099,-0.00939970
10.92169099,-0.00939970
10.93169099,-0.00939970
10.94169099,-0.00939970
10.95169099,-0.00939970
10.96169099,-0.00939970
10.97169099,-0.00939970
10.98169099,-0.00939970
10.99169099,-0.00033570
11.00169099,-0.00939970
11.01169099,-0.00033570
11.02169099,-0.00033570
11.03169099,-0.00939970
11.04169099,-0.00033570
11.05169099,-0.00939970
11.06169099,-0.00939970
11.07169099,-0.00939970
11.08169099,-0.00939970
11.09169099,-0.00939970
11.10169099,-0.00033570
11.11169099,-0.00033570
11.12169099,-0.00033570
11.13169099,-0.00939970
11.14169099,-0.00033570
11.15169099,-0.00939970
11.16169099,-0.00033570
11.17169099,-0.00939970
11.18169099,-0.00033570
11.19169099,-0.00939970
11.20169099,-0.00033570
11.21169099,-0.00939970
11.22169099,-0.00033570
11.23169099,-0.00939970
11.24169099,-0.00033570
11.25169099,-0.00939970
11.26169099,-0.00939970
11.27169099,-0.00939970
11.28169099,-0.00033570
11.29169099,-0.00033570
11.30169099,-0.00939970
11.31169099,-0.00033570
11.32169099,-0.00939970
11.33169099,-0.00939970
11.34169099,-0.00939970
11.35169099,-0.00939970
11.36169099,-0.00939970
11.37169099,-0.00939970
11.38169099,-0.00939970
11.39169099,-0.00033570
11.40169099,-0.00939970
11.41169099,-0.00033570
11.42169099,-0.00033570
11.43169099,-0.00033570
11.44169099,-0.00033570
11.45169099,-0.00033570
11.46169099,0.00869778
11.47169099,0.00869778
11.48169099,0.00869778
11.49169099,0.00869778
11.50169099,0.00869778
11.51169099,-0.00033570
11.52169099,-0.00033570
11.53169099,-0.00939970
11.54169099,-0.00939970
11.55169099,-0.00939970
11.56169099,-0.00033570
11.57169099,-0.00939970
11.58169099,-0.00939970
11.59169099,-0.00939970
11.60169099,-0.00939970
11.61169099,-0.00033570
11.62169099,-0.00939970
11.63169099,-0.00939970
11.64169099,-0.00939970
11.65169099,-0.00939970
11.66169099,-0.00033570
11.67169099,-0.00939970
11.68169099,-0.00939970
11.69169099,-0.00939970
11.70169099,-0.00033570
11.71169099,-0.00033570
11.72169099,-0.00939970
11.73169099,-0.00939970
11.74169099,-0.00939970
11.75169099,-0.00939970
11.76169099,-0.00033570
11.77169099,-0.00939970
11.78169099,-0.00939970
11.79169099,-0.00939970
11.80169099,-0.00033570
11.81169099,-0.00033570
11.82169099,-0.00033570
11.83169099,-0.00939970
11.84169099,-0.00033570
11.85169099,-0.00939970
11.86169099,-0.00033570
11.87169099,-0.00939970
11.88169099,-0.00939970
11.89169099,-0.00939970
11.90169099,-0.00939970
11.91169099,-0.00939970
11.92169099,-0.00939970
11.93169099,-0.00033570
11.94169099,-0.00939970
11.95169099,-0.00939970
11.96169099,-0.00939970
11.97169099,-0.00939970
11.98169099,-0.00939970
11.99169099,-0.00939970
12.00169099,-0.00939970
12.01169099,-0.00939970
12.02169099,-0.00939970
12.03169099,-0.00033570
12.04169099,-0.00939970
12.05169099,-0.00939970
12.06169099,-0.00939970
12.07169099,-0.00939970
12.08169099,-0.00939970
12.09169099,-0.00939970
12.10169099,-0.00939970
12.11169099,-0.00939970
12.12169099,-0.01843318
12.13169099,-0.00033570
12.14169099,-0.00939970
12.15169099,-0.00939970
12.16169099,-0.00033570
12.17169099,-0.00033570
12.18169099,-0.00033570
12.19169099,-0.00939970
12.20169099,-0.00033570
12.21169099,-0.00033570
12.22169099,-0.00939970
12.23169099,-0.00939970
12.24169099,-0.00939970
12.25169099,-0.00939970
12.26169099,-0.00939970
12.27169099,-0.00939970
12.28169099,-0.00939970
12.29169099,-0.00939970
12.30169099,-0.00939970
12.31169099,-0.00033570
12.32169099,-0.00033570
12.33169099,-0.00939970
12.34169099,-0.00939970
12.35169099,-0.00939970
12.36169099,-0.01843318
12.37169099,-0.01843318
12.38169099,-0.01843318
12.39169099,-0.00033570
12.40169099,-0.00033570
12.41169099,-0.00033570
12.42169099,-0.00939970
12.43169099,-0.00939970
12.44169099,-0.00033570
12.45169098,-0.00033570
12.46169098,-0.00033570
12.47169098,-0.00939970
12.48169098,-0.00939970
12.49169098,-0.00939970
12.50169098,-0.00939970
12.51169098,-0.00033570
12.52169098,-0.00033570
12.53169098,0.00869778
12.54169098,0.00869778
12.55169098,-0.00939970
12.56169098,-0.01843318
12.57169098,-0.01843318
12.58169098,-0.00939970
12.59169098,-0.00033570
12.60169098,-0.00939970
12.61169098,-0.00939970
12.62169098,-0.00939970
12.63169098,-0.00939970
12.64169098,-0.00033570
12.65169098,-0.00033570
12.66169098,-0.00033570
12.67169098,-0.00033570
12.68169098,-0.00939970
12.69169098,-0.00939970
12.70169098,-0.01843318
12.71169098,-0.00939970
12.72169098,-0.00939970
12.73169098,-0.00939970
12.74169098,-0.00939970
12.75169098,-0.00939970
12.76169098,-0.00033570
12.77169098,-0.00939970
12.78169098,-0.00939970
12.79169098,-0.00939970
12.80169098,-0.00939970
12.81169098,-0.01843318
12.82169098,-0.01843318
12.83169098,-0.00939970
12.84169098,-0.00939970
12.85169098,-0.00033570
12.86169098,-0.00033570
12.87169098,-0.00033570
12.88169098,-0.00033570
12.89169098,-0.00939970
12.90169098,-0.00939970
12.91169098,-0.00033570
12.92169098,-0.00939970
12.93169098,-0.00939970
12.94169098,-0.00939970
12.95169098,-0.00939970
12.96169098,-0.00939970
12.97169098,-0.00033570
12.98169098,-0.00939970
12.99169098,-0.00939970
13.00169098,-0.00033570
13.01169098,-0.00939970
13.02169098,-0.01843318
13.03169098,-0.00939970
13.04169098,-0.00939970
13.05169098,-0.00939970
13.06169098,-0.00033570
13.07169098,-0.00033570
13.08169098,-0.00033570
13.09169098,-0.00033570
13.10169098,-0.00939970
13.11169098,-0.00939970
13.12169098,-0.00939970
13.13169098,-0.00939970
13.14169098,-0.00033570
13.15169098,-0.00939970
13.16169098,-0.00939970
13.17169098,-0.00033570
13.18169098,-0.00939970
13.19169098,-0.00939970
13.20169098,-0.00939970
13.21169098,-0.00939970
13.22169098,-0.00939970
13.23169098,-0.00939970
13.24169098,-0.00939970
13.25169098,-0.00939970
13.26169098,-0.01843318
13.27169098,-0.00939970
13.28169098,-0.00033570
13.29169098,-0.00939970
13.30169098,-0.00033570
13.31169098,-0.00033570
13.32169098,-0.00033570
13.33169098,-0.00033570
13.34169098,-0.00033570
13.35169098,-0.00033570
13.36169098,-0.00939970
13.37169098,-0.00939970
13.38169098,-0.00939970
13.39169098,-0.00939970
13.40169098,-0.00939970
13.41169098,-0.00939970
13.42169098,-0.00033570
13.43169098,-0.00939970
13.44169098,-0.00033570
13.45169098,-0.00939970
13.46169098,-0.00033570
13.47169098,-0.00033570
13.48169098,-0.00033570
13.49169098,-0.00939970
13.50169098,-0.00033570
13.51169098,-0.00033570
13.52169098,-0.00033570
13.53169098,-0.00939970
13.54169098,-0.00939970
13.55169098,-0.00939970
13.56169098,-0.00939970
13.57169098,-0.00939970
13.58169098,-0.00033570
13.59169098,-0.00939970
13.60169098,-0.00939970
13.61169098,-0.00939970
13.62169098,-0.00939970
13.63169098,-0.00939970
13.64169098,-0.00033570
13.65169098,-0.00033570
13.66169098,-0.00939970
13.67169098,-0.00939970
13.68169098,-0.00033570
13.69169098,-0.00033570
13.70169098,-0.00939970
13.71169098,-0.00033570
13.72169098,-0.00033570
13.73169098,-0.00939970
13.74169098,-0.00033570
13.75169098,-0.00939970
13.76169098,-0.00939970
13.77169098,-0.00939970
13.78169098,-0.00939970
13.79169098,-0.00033570
13.80169098,-0.00939970
13.81169098,-0.00033570
13.82169098,-0.00939970
13.83169098,-0.00033570
13.84169098,-0.00939970
13.85169098,-0.00939970
13.86169098,-0.00939970
13.87169098,-0.00939970
13.88169098,-0.00939970
13.89169098,-0.00033570
13.90169098,-0.00939970
13.91169098,-0.00033570
13.92169098,-0.00939970
13.93169098,-0.00939970
13.94169098,-0.00939970
13.95169098,-0.00939970
13.96169098,-0.01843318
13.97169098,-0.00939970
13.98169098,-0.00033570
13.99169098,-0.00033570
14.00169098,-0.00033570
14.01169098,-0.00033570
14.02169098,-0.00939970
14.03169098,-0.00939970
14.04169098,-0.00033570
14.05169098,-0.00939970
14.06169098,-0.00033570
14.07169098,-0.00939970
14.08169098,-0.00939970
14.09169097,-0.00033570
14.10169097,-0.00939970
14.11169097,-0.00033570
14.12169097,-0.00939970
14.13169097,-0.00033570
14.14169097,-0.00033570
14.15169097,-0.00939970
14.16169097,-0.00939970
14.17169097,-0.00939970
14.18169097,-0.00939970
14.19169097,-0.00033570
14.20169097,-0.00033570
14.21169097,0.01776177
14.22169097,0.00869778
14.23169097,-0.00939970
14.24169097,-0.01843318
14.25169097,-0.01843318
14.26169097,-0.00939970
14.27169097,-0.00939970
14.28169097,-0.00939970
14.29169097,-0.00033570
14.30169097,-0.00939970
14.31169097,-0.00939970
14.32169097,-0.00033570
14.33169097,-0.00033570
14.34169097,-0.00033570
14.35169097,-0.00033570
14.36169097,-0.00939970
14.37169097,-0.02746666
14.38169097,-0.02746666
14.39169097,-0.00939970
14.40169097,0.00869778
14.41169097,0.01776177
14.42169097,0.00869778
14.43169097,-0.00033570
14.44169097,-0.00939970
14.45169097,-0.01843318
14.46169097,-0.00939970
14.47169097,-0.00939970
14.48169097,-0.00939970
14.49169097,-0.01843318
14.50169097,-0.01843318
14.51169097,-0.01843318
14.52169097,-0.00939970
14.53169097,-0.00033570
14.54169097,-0.00033570
14.55169097,-0.00033570
14.56169097,-0.00033570
14.57169097,-0.00939970
14.58169097,-0.00939970
14.59169097,-0.00939970
14.60169097,-0.00033570
14.61169097,-0.00939970
14.62169097,-0.00939970
14.63169097,-0.00939970
14.64169097,-0.00939970
14.65169097,-0.00033570
14.66169097,-0.00939970
14.67169097,-0.00033570
14.68169097,-0.00939970
14.69169097,-0.00939970
14.70169097,-0.00939970
14.71169097,-0.00033570
14.72169097,-0.00939970
14.73169097,-0.00033570
14.74169097,-0.00939970
14.75169097,-0.00033570
14.76169097,-0.00939970
14.77169097,-0.00033570
14.78169097,-0.00939970
14.79169097,-0.00939970
14.80169097,-0.00939970
14.81169097,-0.00939970
14.82169097,-0.00033570
14.83169097,-0.00939970
14.84169097,-0.00939970
14.85169097,-0.00033570
14.86169097,-0.00939970
14.87169097,-0.00033570
14.88169097,-0.00033570
14.89169097,-0.00033570
14.90169097,-0.00939970
14.91169097,-0.00939970
14.92169097,-0.00939970
14.93169097,-0.00939970
14.94169097,-0.00033570
14.95169097,-0.00939970
14.96169097,-0.00033570
14.97169097,-0.00033570
14.98169097,-0.00033570
14.99169097,-0.00939970
15.00169097,-0.00033570
15.01169097,-0.00939970
15.02169097,-0.00939970
15.03169097,-0.00939970
15.04169097,-0.00939970
15.05169097,-0.00939970
15.06169097,-0.00033570
15.07169097,-0.00033570
15.08169097,-0.00033570
15.09169097,-0.00033570
15.10169097,-0.00939970
15.11169097,-0.00033570
15.12169097,-0.00939970
15.13169097,-0.00939970
15.14169097,-0.00939970
15.15169097,-0.00939970
15.16169097,-0.00033570
15.17169097,-0.00939970
15.18169097,-0.00033570
15.19169097,-0.00033570
15.20169097,-0.00033570
15.21169097,-0.00033570
15.22169097,-0.00939970
15.23169097,-0.00033570
15.24169097,-0.00939970
15.25169097,-0.00033570
15.26169097,-0.00939970
15.27169097,-0.00939970
15.28169097,-0.00939970
15.29169097,-0.00939970
15.30169097,-0.00939970
15.31169097,-0.00939970
15.32169097,-0.00033570
15.33169097,-0.00033570
15.34169097,-0.00033570
15.35169097,-0.00033570
15.36169097,-0.00033570
15.37169097,-0.00939970
15.38169097,-0.00939970
15.39169097,-0.00939970
15.40169097,-0.00939970
15.41169097,-0.00939970
15.42169097,-0.00939970
15.43169097,-0.00939970
15.44169097,-0.00939970
15.45169097,-0.00939970
15.46169097,-0.00939970
15.47169097,-0.00939970
15.48169097,-0.00033570
15.49169097,-0.00033570
15.50169097,-0.00033570
15.51169097,-0.00033570
15.52169097,-0.00939970
15.53169097,-0.00033570
15.54169097,-0.00033570
15.55169097,-0.00033570
15.56169097,-0.00033570
15.57169097,-0.00033570
15.58169097,-0.00939970
15.59169097,-0.00033570
15.60169097,-0.00939970
15.61169097,-0.01843318
15.62169097,-0.00939970
15.63169097,-0.00939970
15.64169097,-0.00939970
15.65169097,-0.00033570
15.66169097,-0.00033570
15.67169097,-0.00939970
15.68169097,-0.00033570
15.69169097,-0.00939970
15.70169097,-0.00033570
15.71169097,-0.00939970
15.72169097,-0.00939970
15.73169097,-0.00033570
15.74169096,-0.00033570
15.75169096,-0.00033570
15.76169096,-0.00033570
15.77169096,-0.00939970
15.78169096,-0.00939970
15.79169096,-0.00939970
15.80169096,-0.00939970
15.81169096,-0.00939970
15.82169096,-0.00939970
15.83169096,-0.00033570
15.84169096,-0.00033570
15.85169096,-0.00033570
15.86169096,-0.00033570
15.87169096,-0.00033570
15.88169096,-0.00033570
15.89169096,-0.00939970
15.90169096,-0.00033570
15.91169096,-0.00939970
15.92169096,-0.00939970
15.93169096,-0.01843318
15.94169096,-0.00939970
15.95169096,-0.00939970
15.96169096,-0.00033570
15.97169096,-0.00939970
15.98169096,-0.00033570
15.99169096,-0.00033570
16.00169096,-0.00033570
16.01169096,-0.00033570
16.02169096,-0.00939970
16.03169096,-0.00033570
16.04169096,-0.00939970
16.05169096,-0.00939970
16.06169096,-0.00939970
16.07169096,-0.00939970
16.08169096,-0.00939970
16.09169096,-0.00939970
16.10169096,-0.00939970
16.11169096,-0.00033570
16.12169096,-0.00939970
16.13169096,-0.00939970
16.14169096,-0.00939970
16.15169096,-0.00939970
16.16169096,-0.00939970
16.17169096,-0.00939970
16.18169096,-0.00939970
16.19169096,-0.00939970
16.20169096,-0.00033570
16.21169096,-0.00033570
16.22169096,-0.00033570
16.23169096,-0.00033570
16.24169096,-0.00033570
16.25169096,-0.00939970
16.26169096,-0.00033570
16.27169096,-0.00033570
16.28169096,-0.00033570
16.29169096,-0.00939970
16.30169096,-0.00033570
16.31169096,-0.00939970
16.32169096,-0.00033570
16.33169096,-0.00939970
16.34169096,-0.00939970
16.35169096,-0.00033570
16.36169096,-0.00939970
16.37169096,-0.00033570
16.38169096,-0.00939970
16.39169096,-0.00033570
16.40169096,-0.00033570
16.41169096,-0.00033570
16.42169096,-0.00033570
16.43169096,-0.00033570
16.44169096,-0.00939970
16.45169096,-0.00939970
16.46169096,-0.00033570
16.47169096,-0.00939970
16.48169096,-0.00033570
16.49169096,-0.00033570
16.50169096,-0.00033570
16.51169096,-0.00939970
16.52169096,-0.00939970
16.53169096,-0.00033570
16.54169096,-0.00033570
16.55169096,-0.00939970
16.56169096,-0.00033570
16.57169096,-0.00033570
16.58169096,-0.00033570
16.59169096,-0.00939970
16.60169096,-0.00033570
16.61169096,-0.00939970
16.62169096,-0.00033570
16.63169096,-0.00939970
16.64169096,-0.00939970
16.65169096,-0.00033570
16.66169096,-0.00939970
16.67169096,-0.00939970
16.68169096,-0.00033570
16.69169096,-0.00939970
16.70169096,-0.00033570
16.71169096,-0.00939970
16.72169096,-0.00939970
16.73169096,-0.00939970
16.74169096,-0.00939970
16.75169096,-0.00939970
16.76169096,-0.00939970
16.77169096,-0.00033570
16.78169096,-0.00033570
16.79169096,-0.00033570
16.80169096,-0.00033570
16.81169096,-0.00939970
16.82169096,-0.00033570
16.83169096,-0.00033570
16.84169096,-0.00033570
16.85169096,-0.00033570
16.86169096,-0.00033570
16.87169096,-0.00033570
16.88169096,-0.00939970
16.89169096,-0.00939970
16.90169096,-0.00033570
16.91169096,-0.00939970
16.92169096,-0.00939970
16.93169096,-0.00939970
16.94169096,-0.00939970
16.95169096,-0.00033570
16.96169096,-0.00939970
16.97169096,-0.00939970
16.98169096,-0.00033570
16.99169096,-0.00939970
17.00169096,-0.00939970
17.01169096,-0.00939970
17.02169096,-0.00939970
17.03169096,-0.00939970
17.04169096,-0.00033570
17.05169096,-0.00939970
17.06169096,-0.00939970
17.07169096,-0.00033570
17.08169096,-0.00033570
17.09169096,-0.00033570
17.10169096,-0.00033570
17.11169096,-0.00033570
17.12169096,-0.00033570
17.13169096,-0.00939970
17.14169096,-0.00939970
17.15169096,-0.00939970
17.16169096,-0.00939970
17.17169096,-0.00939970
17.18169096,-0.00939970
17.19169096,-0.00939970
17.20169096,-0.00033570
17.21169096,-0.00033570
17.22169096,-0.00033570
17.23169096,-0.00033570
17.24169096,-0.00033570
17.25169096,-0.00939970
17.26169096,-0.00939970
17.27169096,-0.00939970
17.28169096,-0.00939970
17.29169096,-0.00939970
17.30169096,-0.01843318
17.31169096,-0.00939970
17.32169096,-0.00939970
17.33169096,-0.00033570
17.34169096,-0.00033570
17.35169096,-0.00033570
17.36169096,-0.00033570
17.37169096,-0.00939970
17.38169095,-0.00033570
17.39169095,-0.00939970
17.40169095,-0.00033570
17.41169095,-0.00033570
17.42169095,-0.00939970
17.43169095,-0.00939970
17.44169095,-0.00033570
17.45169095,-0.00939970
17.46169095,-0.00033570
17.47169095,-0.00939970
17.48169095,-0.00033570
17.49169095,-0.00939970
17.50169095,-0.00033570
17.51169095,-0.00033570
17.52169095,-0.00939970
17.53169095,-0.00033570
17.54169095,-0.00939970
17.55169095,-0.00939970
17.56169095,-0.00033570
17.57169095,-0.00033570
17.58169095,-0.00033570
17.59169095,-0.00033570
17.60169095,-0.00939970
17.61169095,-0.00939970
17.62169095,-0.00939970
17.63169095,-0.00939970
17.64169095,-0.00033570
17.65169095,-0.00939970
17.66169095,-0.00939970
17.67169095,-0.00939970
17.68169095,-0.00033570
17.69169095,-0.00033570
17.70169095,-0.00033570
17.71169095,-0.00033570
17.72169095,-0.00033570
17.73169095,-0.00033570
17.74169095,-0.00033570
17.75169095,-0.00033570
17.76169095,-0.00939970
17.77169095,-0.00939970
17.78169095,-0.00939970
17.79169095,-0.00939970
17.80169095,-0.00939970
17.81169095,-0.00939970
17.82169095,-0.00033570
17.83169095,-0.00033570
17.84169095,-0.00939970
17.85169095,-0.00939970
17.86169095,-0.00939970
17.87169095,-0.00033570
17.88169095,-0.00939970
17.89169095,-0.00939970
17.90169095,-0.00939970
17.91169095,-0.00033570
17.92169095,-0.00939970
17.93169095,-0.00939970
17.94169095,-0.00939970
17.95169095,-0.00939970
17.96169095,-0.00939970
17.97169095,-0.00033570
17.98169095,-0.00033570
17.99169095,-0.00033570
18.00169095,-0.00033570
