Time,Channel A
8.57287403,-0.00939970
8.58287403,-0.00939970
8.59287403,-0.00939970
8.60287403,-0.00939970
8.61287403,-0.00939970
8.62287403,-0.01843318
8.63287403,-0.01843318
8.64287403,-0.01843318
8.65287403,-0.01843318
8.66287403,-0.00939970
8.67287403,-0.00939970
8.68287403,-0.00939970
8.69287403,-0.00939970
8.70287403,-0.00939970
8.71287403,-0.01843318
8.72287403,-0.01843318
8.73287403,-0.01843318
8.74287403,-0.01843318
8.75287403,-0.01843318
8.76287403,-0.00939970
8.77287403,-0.00939970
8.78287403,-0.01843318
8.79287403,-0.00939970
8.80287403,-0.01843318
8.81287403,-0.01843318
8.82287403,-0.01843318
8.83287403,-0.01843318
8.84287403,-0.01843318
8.85287403,-0.00033570
8.86287403,-0.00033570
8.87287403,-0.00033570
8.88287403,-0.00939970
8.89287403,-0.00939970
8.90287403,-0.00939970
8.91287403,-0.00939970
8.92287403,-0.01843318
8.93287403,-0.01843318
8.94287403,-0.01843318
8.95287403,-0.01843318
8.96287403,-0.01843318
8.97287403,-0.01843318
8.98287403,-0.00939970
8.99287403,0.00869778
9.00287403,0.00869778
9.01287403,-0.00939970
9.02287403,-0.01843318
9.03287403,-0.01843318
9.04287403,-0.01843318
9.05287403,-0.00033570
9.06287403,-0.01843318
9.07287403,-0.01843318
9.08287403,-0.01843318
9.09287403,-0.01843318
9.10287403,-0.00939970
9.11287403,-0.00939970
9.12287403,-0.00033570
9.13287403,-0.00033570
9.14287403,-0.00939970
9.15287403,-0.01843318
9.16287403,-0.01843318
9.17287403,-0.00939970
9.18287403,-0.00939970
9.19287403,-0.00939970
9.20287403,-0.00033570
9.21287403,-0.00939970
9.22287403,-0.00939970
9.23287403,-0.00033570
9.24287403,-0.00939970
9.25287403,-0.00939970
9.26287403,-0.01843318
9.27287403,-0.01843318
9.28287403,-0.01843318
9.29287403,-0.01843318
9.30287403,-0.01843318
9.31287403,-0.00939970
9.32287403,-0.00939970
9.33287403,-0.00939970
9.34287403,-0.00939970
9.35287403,-0.00939970
9.36287403,-0.00939970
9.37287403,-0.00939970
9.38287403,-0.01843318
9.39287403,-0.00939970
9.40287403,-0.00939970
9.41287403,-0.00033570
9.42287403,-0.00033570
9.43287403,-0.00939970
9.44287403,-0.00033570
9.45287403,-0.00033570
9.46287403,-0.00033570
9.47287403,0.00869778
9.48287403,-0.00033570
9.49287403,-0.00033570
9.50287403,-0.00033570
9.51287403,-0.00033570
9.52287403,-0.00939970
9.53287403,-0.00939970
9.54287403,-0.00939970
9.55287403,-0.01843318
9.56287403,-0.01843318
9.57287403,-0.01843318
9.58287403,-0.01843318
9.59287403,-0.01843318
9.60287403,-0.01843318
9.61287403,-0.00939970
9.62287403,-0.00939970
9.63287403,-0.00033570
9.64287403,-0.00033570
9.65287403,-0.00939970
9.66287403,-0.00939970
9.67287403,-0.00939970
9.68287403,-0.00939970
9.69287403,-0.00939970
9.70287403,-0.01843318
9.71287403,-0.00939970
9.72287403,-0.00939970
9.73287403,-0.00939970
9.74287403,-0.00939970
9.75287403,-0.00939970
9.76287403,-0.01843318
9.77287403,-0.01843318
9.78287403,-0.00939970
9.79287403,-0.00939970
9.80287403,-0.00939970
9.81287403,-0.01843318
9.82287403,-0.00939970
9.83287403,-0.01843318
9.84287403,-0.01843318
9.85287403,-0.01843318
9.86287403,-0.01843318
9.87287403,-0.00033570
9.88287403,-0.00939970
9.89287403,-0.00939970
9.90287403,-0.01843318
9.91287403,-0.00939970
9.92287403,-0.00939970
9.93287403,-0.00939970
9.94287403,-0.00939970
9.95287403,-0.00939970
9.96287403,-0.00939970
9.97287403,-0.00939970
9.98287403,-0.00939970
9.99287403,-0.00939970
10.00287403,-0.00939970
10.01287403,-0.00939970
10.02287402,-0.00939970
10.03287402,-0.00939970
10.04287402,-0.00033570
10.05287402,-0.00939970
10.06287402,-0.00939970
10.07287402,-0.01843318
10.08287402,-0.01843318
10.09287402,-0.01843318
10.10287402,-0.01843318
10.11287402,-0.01843318
10.12287402,-0.00939970
10.13287402,-0.01843318
10.14287402,-0.00939970
10.15287402,-0.00033570
10.16287402,-0.00939970
10.17287402,-0.00939970
10.18287402,-0.00033570
10.19287402,-0.00939970
10.20287402,-0.00939970
10.21287402,-0.00939970
10.22287402,-0.00939970
10.23287402,-0.00939970
10.24287402,-0.01843318
10.25287402,-0.01843318
10.26287402,-0.01843318
10.27287402,-0.01843318
10.28287402,-0.00939970
10.29287402,-0.00939970
10.30287402,-0.00939970
10.31287402,-0.00939970
10.32287402,-0.00939970
10.33287402,-0.00939970
10.34287402,-0.00939970
10.35287402,-0.00939970
10.36287402,-0.00939970
10.37287402,-0.00939970
10.38287402,-0.00033570
10.39287402,-0.00033570
10.40287402,-0.00939970
10.41287402,-0.00033570
10.42287402,-0.00939970
10.43287402,-0.00939970
10.44287402,-0.00939970
10.45287402,-0.00939970
10.46287402,-0.00033570
10.47287402,-0.00033570
10.48287402,-0.00939970
10.49287402,-0.00939970
10.50287402,-0.00939970
10.51287402,-0.01843318
10.52287402,-0.00939970
10.53287402,-0.00939970
10.54287402,-0.00939970
10.55287402,-0.00939970
10.56287402,-0.00939970
10.57287402,-0.00939970
10.58287402,-0.00939970
10.59287402,-0.00939970
10.60287402,-0.00939970
10.61287402,-0.00939970
10.62287402,-0.00033570
10.63287402,-0.00939970
10.64287402,-0.00939970
10.65287402,-0.00939970
10.66287402,-0.00033570
10.67287402,-0.00033570
10.68287402,0.00869778
10.69287402,-0.00033570
10.70287402,-0.01843318
10.71287402,-0.01843318
10.72287402,-0.01843318
10.73287402,-0.01843318
10.74287402,-0.00939970
10.75287402,-0.00939970
10.76287402,-0.00939970
10.77287402,-0.00033570
10.78287402,-0.00939970
10.79287402,-0.00939970
10.80287402,-0.00033570
10.81287402,-0.00033570
10.82287402,-0.00939970
10.83287402,-0.01843318
10.84287402,-0.02746666
10.85287402,-0.02746666
10.86287402,-0.00939970
10.87287402,0.00869778
10.88287402,0.01776177
10.89287402,-0.00033570
10.90287402,-0.00939970
10.91287402,-0.01843318
10.92287402,-0.01843318
10.93287402,-0.00939970
10.94287402,-0.00939970
10.95287402,-0.01843318
10.96287402,-0.01843318
10.97287402,-0.01843318
10.98287402,-0.00939970
10.99287402,-0.00939970
11.00287402,-0.00033570
11.01287402,-0.00033570
11.02287402,-0.00033570
11.03287402,-0.00939970
11.04287402,-0.00939970
11.05287402,-0.00939970
11.06287402,-0.00939970
11.07287402,-0.00939970
11.08287402,-0.00939970
11.09287402,-0.00939970
11.10287402,-0.01843318
11.11287402,-0.00939970
11.12287402,-0.00033570
11.13287402,-0.00939970
11.14287402,-0.00939970
11.15287402,-0.00939970
11.16287402,-0.00939970
11.17287402,-0.00939970
11.18287402,-0.00939970
11.19287402,-0.00939970
11.20287402,-0.00939970
11.21287402,-0.00939970
11.22287402,-0.00939970
11.23287402,-0.00939970
11.24287402,-0.00939970
11.25287402,-0.00939970
11.26287402,-0.00939970
11.27287402,-0.00939970
11.28287402,-0.00033570
11.29287402,-0.00939970
11.30287402,-0.00939970
11.31287402,-0.00033570
11.32287402,-0.00033570
11.33287402,-0.00939970
11.34287402,-0.00939970
11.35287402,-0.00939970
11.36287402,-0.00939970
11.37287402,-0.00939970
11.38287402,-0.00939970
11.39287402,-0.00939970
11.40287402,-0.00939970
11.41287402,-0.00939970
11.42287402,-0.00939970
11.43287402,-0.00939970
11.44287402,-0.00939970
11.45287402,-0.00939970
11.46287402,-0.00939970
11.47287402,-0.00939970
11.48287402,-0.01843318
11.49287402,-0.00939970
11.50287402,-0.00939970
11.51287402,-0.00939970
11.52287402,-0.00939970
11.53287402,-0.00939970
11.54287402,-0.00939970
11.55287402,-0.00939970
11.56287402,-0.00939970
11.57287402,-0.00939970
11.58287402,-0.00939970
11.59287402,-0.00939970
11.60287402,-0.00939970
11.61287402,-0.00939970
11.62287402,-0.00033570
11.63287402,-0.00939970
11.64287402,-0.00939970
11.65287402,-0.00939970
11.66287401,-0.00939970
11.67287401,-0.00939970
11.68287401,-0.01843318
11.69287401,-0.00939970
11.70287401,-0.00939970
11.71287401,-0.00939970
11.72287401,-0.00033570
11.73287401,-0.00939970
11.74287401,-0.00939970
11.75287401,-0.00939970
11.76287401,-0.00939970
11.77287401,-0.00939970
11.78287401,-0.01843318
11.79287401,-0.01843318
11.80287401,-0.00939970
11.81287401,-0.00939970
11.82287401,-0.00939970
11.83287401,-0.00939970
11.84287401,-0.00939970
11.85287401,-0.00939970
11.86287401,-0.00033570
11.87287401,-0.00033570
11.88287401,-0.00033570
11.89287401,-0.00939970
11.90287401,-0.00939970
11.91287401,-0.00939970
11.92287401,-0.00939970
11.93287401,-0.00939970
11.94287401,-0.00939970
11.95287401,-0.01843318
11.96287401,-0.01843318
11.97287401,-0.01843318
11.98287401,-0.00939970
11.99287401,-0.00939970
12.00287401,-0.00939970
12.01287401,-0.00939970
12.02287401,-0.00033570
12.03287401,-0.00033570
12.04287401,-0.00939970
12.05287401,-0.00939970
12.06287401,-0.00939970
12.07287401,-0.00939970
12.08287401,-0.00939970
12.09287401,-0.00939970
12.10287401,-0.00033570
12.11287401,-0.00939970
12.12287401,-0.00939970
12.13287401,-0.00939970
12.14287401,-0.00939970
12.15287401,-0.00939970
12.16287401,-0.00939970
12.17287401,-0.00939970
12.18287401,-0.00033570
12.19287401,-0.00939970
12.20287401,-0.00939970
12.21287401,-0.00939970
12.22287401,-0.00939970
12.23287401,-0.00939970
12.24287401,-0.00939970
12.25287401,-0.00939970
12.26287401,-0.00939970
12.27287401,-0.00939970
12.28287401,-0.00939970
12.29287401,-0.00939970
12.30287401,-0.00939970
12.31287401,-0.00939970
12.32287401,-0.00939970
12.33287401,-0.00939970
12.34287401,-0.00939970
12.35287401,-0.00939970
12.36287401,-0.00939970
12.37287401,-0.00939970
12.38287401,-0.00939970
12.39287401,-0.00939970
12.40287401,-0.00939970
12.41287401,-0.00939970
12.42287401,-0.00033570
12.43287401,-0.01843318
12.44287401,-0.00939970
12.45287401,-0.01843318
12.46287401,-0.00939970
12.47287401,-0.00939970
12.48287401,-0.00939970
12.49287401,-0.00939970
12.50287401,-0.00939970
12.51287401,-0.00033570
12.52287401,-0.00033570
12.53287401,-0.00939970
12.54287401,-0.00939970
12.55287401,-0.00939970
12.56287401,-0.00939970
12.57287401,-0.00939970
12.58287401,-0.00939970
12.59287401,-0.00033570
12.60287401,-0.00033570
12.61287401,-0.00939970
12.62287401,-0.00939970
12.63287401,-0.00939970
12.64287401,-0.00939970
12.65287401,-0.01843318
12.66287401,-0.01843318
12.67287401,-0.00939970
12.68287401,-0.00939970
12.69287401,-0.01843318
12.70287401,-0.00939970
12.71287401,-0.00939970
12.72287401,-0.00033570
12.73287401,-0.00939970
12.74287401,-0.00033570
12.75287401,-0.00939970
12.76287401,-0.00939970
12.77287401,-0.00939970
12.78287401,-0.00939970
12.79287401,-0.00939970
12.80287401,-0.00939970
12.81287401,-0.00939970
12.82287401,-0.00939970
12.83287401,-0.00033570
12.84287401,-0.00939970
12.85287401,-0.00939970
12.86287401,-0.01843318
12.87287401,-0.01843318
12.88287401,-0.01843318
12.89287401,-0.01843318
12.90287401,-0.01843318
12.91287401,-0.00939970
12.92287401,-0.00033570
12.93287401,-0.00939970
12.94287401,-0.00033570
12.95287401,-0.00939970
12.96287401,-0.01843318
12.97287401,-0.00939970
12.98287401,-0.00939970
12.99287401,-0.00939970
13.00287401,-0.00939970
13.01287401,-0.00033570
13.02287401,-0.00939970
13.03287401,-0.00939970
13.04287401,-0.00939970
13.05287401,-0.00939970
13.06287401,-0.00939970
13.07287401,-0.00939970
13.08287401,-0.00939970
13.09287401,-0.00033570
13.10287401,-0.00939970
13.11287401,-0.01843318
13.12287401,-0.00939970
13.13287401,-0.00939970
13.14287401,-0.01843318
13.15287401,-0.00939970
13.16287401,-0.00033570
13.17287401,-0.00939970
13.18287401,-0.00939970
13.19287401,-0.00939970
13.20287401,-0.00033570
13.21287401,-0.00939970
13.22287401,-0.00939970
13.23287401,-0.00939970
13.24287401,-0.00939970
13.25287401,-0.00939970
13.26287401,-0.00939970
13.27287401,-0.00939970
13.28287401,-0.00939970
13.29287401,-0.00939970
13.30287401,-0.00939970
13.31287400,-0.00033570
13.32287400,-0.00939970
13.33287400,-0.00939970
13.34287400,-0.00033570
13.35287400,-0.00939970
13.36287400,-0.00033570
13.37287400,-0.00939970
13.38287400,-0.00939970
13.39287400,-0.00939970
13.40287400,-0.00939970
13.41287400,-0.01843318
13.42287400,-0.00033570
13.43287400,-0.00939970
13.44287400,-0.00939970
13.45287400,-0.00939970
13.46287400,-0.00939970
13.47287400,-0.00033570
13.48287400,-0.00939970
13.49287400,-0.00939970
13.50287400,-0.00939970
13.51287400,-0.00939970
13.52287400,-0.01843318
13.53287400,-0.01843318
13.54287400,-0.00939970
13.55287400,-0.00939970
13.56287400,-0.00939970
13.57287400,-0.00939970
13.58287400,-0.00033570
13.59287400,-0.00939970
13.60287400,-0.00939970
13.61287400,-0.00939970
13.62287400,-0.00939970
13.63287400,-0.00033570
13.64287400,-0.00939970
13.65287400,-0.01843318
13.66287400,-0.01843318
13.67287400,-0.00939970
13.68287400,-0.00939970
13.69287400,-0.00939970
13.70287400,-0.00939970
13.71287400,-0.00939970
13.72287400,-0.00033570
13.73287400,-0.00033570
13.74287400,-0.00033570
13.75287400,-0.00033570
13.76287400,-0.00033570
13.77287400,-0.00939970
13.78287400,-0.00939970
13.79287400,-0.00939970
13.80287400,-0.00939970
13.81287400,-0.00939970
13.82287400,-0.00939970
13.83287400,-0.00939970
13.84287400,-0.00033570
13.85287400,-0.00939970
13.86287400,-0.00033570
13.87287400,-0.00033570
13.88287400,-0.00033570
13.89287400,-0.00939970
13.90287400,-0.00939970
13.91287400,-0.00939970
13.92287400,-0.00939970
13.93287400,-0.01843318
13.94287400,-0.01843318
13.95287400,-0.00939970
13.96287400,-0.00939970
13.97287400,-0.00939970
13.98287400,-0.00939970
13.99287400,-0.00033570
14.00287400,-0.00033570
14.01287400,-0.00033570
14.02287400,-0.00033570
14.03287400,-0.00939970
14.04287400,-0.00939970
14.05287400,-0.00939970
14.06287400,-0.00939970
14.07287400,-0.00939970
14.08287400,-0.00939970
14.09287400,-0.00939970
14.10287400,-0.00939970
14.11287400,-0.00939970
14.12287400,-0.00939970
14.13287400,-0.00033570
14.14287400,-0.00939970
14.15287400,-0.00939970
14.16287400,-0.00939970
14.17287400,-0.00033570
14.18287400,-0.00939970
14.19287400,-0.00939970
14.20287400,-0.00939970
14.21287400,-0.00939970
14.22287400,-0.00939970
14.23287400,-0.00939970
14.24287400,-0.00939970
14.25287400,-0.00033570
14.26287400,-0.00033570
14.27287400,-0.00033570
14.28287400,-0.00939970
14.29287400,-0.00939970
14.30287400,-0.00939970
14.31287400,-0.00033570
14.32287400,-0.00939970
14.33287400,-0.00033570
14.34287400,-0.00033570
14.35287400,-0.00939970
14.36287400,-0.00939970
14.37287400,-0.00939970
14.38287400,-0.00939970
14.39287400,-0.00939970
14.40287400,-0.00939970
14.41287400,-0.00939970
14.42287400,-0.00939970
14.43287400,-0.00939970
14.44287400,-0.00033570
14.45287400,-0.00939970
14.46287400,-0.00033570
14.47287400,-0.00939970
14.48287400,-0.00033570
14.49287400,-0.00939970
14.50287400,-0.00939970
14.51287400,-0.00939970
14.52287400,-0.00939970
14.53287400,-0.00939970
14.54287400,-0.00939970
14.55287400,-0.00033570
14.56287400,-0.00939970
14.57287400,-0.00939970
14.58287400,-0.00939970
14.59287400,-0.00033570
14.60287400,-0.00939970
14.61287400,-0.00939970
14.62287400,-0.00033570
14.63287400,-0.00033570
14.64287400,-0.00033570
14.65287400,-0.00939970
14.66287400,-0.00939970
14.67287400,-0.00033570
14.68287400,-0.00939970
14.69287400,-0.00939970
14.70287400,-0.00939970
14.71287400,-0.00939970
14.72287400,-0.00939970
14.73287400,-0.00033570
14.74287400,-0.00939970
14.75287400,-0.00939970
14.76287400,-0.00033570
14.77287400,-0.00939970
14.78287400,-0.00939970
14.79287400,-0.00033570
14.80287400,-0.00033570
14.81287400,-0.00939970
14.82287400,-0.01843318
14.83287400,-0.01843318
14.84287400,-0.00939970
14.85287400,-0.00033570
14.86287400,0.00869778
14.87287400,-0.00033570
14.88287400,-0.00033570
14.89287400,-0.00939970
14.90287400,-0.00939970
14.91287400,-0.00033570
14.92287400,-0.00939970
14.93287400,-0.00033570
14.94287400,-0.00939970
14.95287400,-0.00939970
14.96287399,-0.00939970
14.97287399,-0.00033570
14.98287399,-0.00033570
14.99287399,0.00869778
15.00287399,0.00869778
15.01287399,-0.00939970
15.02287399,-0.01843318
15.03287399,-0.01843318
15.04287399,-0.00939970
15.05287399,-0.00939970
15.06287399,-0.00939970
15.07287399,-0.00939970
15.08287399,-0.00939970
15.09287399,-0.00033570
15.10287399,-0.00033570
15.11287399,-0.00033570
15.12287399,-0.00033570
15.13287399,-0.00033570
15.14287399,-0.00939970
15.15287399,-0.01843318
15.16287399,-0.00939970
15.17287399,-0.00939970
15.18287399,-0.00033570
15.19287399,-0.00033570
15.20287399,-0.00033570
15.21287399,-0.00033570
15.22287399,-0.00939970
15.23287399,-0.00939970
15.24287399,-0.00939970
15.25287399,-0.00939970
15.26287399,-0.01843318
15.27287399,-0.00939970
15.28287399,-0.00033570
15.29287399,-0.00939970
15.30287399,-0.00033570
15.31287399,-0.00939970
15.32287399,-0.00033570
15.33287399,-0.00033570
15.34287399,-0.00939970
15.35287399,-0.00939970
15.36287399,-0.00033570
15.37287399,-0.00939970
15.38287399,-0.00939970
15.39287399,-0.00939970
15.40287399,-0.00939970
15.41287399,-0.00939970
15.42287399,-0.00033570
15.43287399,-0.00939970
15.44287399,-0.00033570
15.45287399,-0.00033570
15.46287399,-0.00939970
15.47287399,-0.00033570
15.48287399,-0.00939970
15.49287399,-0.00033570
15.50287399,-0.00939970
15.51287399,-0.00939970
15.52287399,-0.00939970
15.53287399,-0.00033570
15.54287399,-0.00033570
15.55287399,-0.00939970
15.56287399,-0.00939970
15.57287399,-0.00939970
15.58287399,-0.00939970
15.59287399,-0.00033570
15.60287399,-0.00939970
15.61287399,-0.00033570
15.62287399,-0.00033570
15.63287399,-0.00033570
15.64287399,-0.00033570
15.65287399,-0.00033570
15.66287399,-0.00939970
15.67287399,-0.00033570
15.68287399,-0.00033570
15.69287399,-0.00033570
15.70287399,-0.00939970
15.71287399,-0.00939970
15.72287399,-0.01843318
15.73287399,-0.00939970
15.74287399,-0.00939970
15.75287399,-0.00939970
15.76287399,-0.00939970
15.77287399,-0.00939970
15.78287399,-0.00033570
15.79287399,-0.00939970
15.80287399,-0.00939970
15.81287399,-0.00939970
15.82287399,-0.00939970
15.83287399,-0.00939970
15.84287399,-0.00939970
15.85287399,-0.00939970
15.86287399,-0.00939970
15.87287399,-0.00033570
15.88287399,-0.00033570
15.89287399,-0.00939970
15.90287399,-0.00939970
15.91287399,-0.00939970
15.92287399,-0.00939970
15.93287399,-0.01843318
15.94287399,-0.00939970
15.95287399,-0.00939970
15.96287399,-0.00939970
15.97287399,-0.00939970
15.98287399,-0.00033570
15.99287399,-0.00939970
16.00287399,-0.00033570
16.01287399,-0.00939970
16.02287399,-0.00939970
16.03287399,-0.00033570
16.04287399,-0.00033570
16.05287399,-0.00033570
16.06287399,-0.00939970
16.07287399,-0.00939970
16.08287399,-0.00939970
16.09287399,-0.00939970
16.10287399,-0.00033570
16.11287399,-0.00939970
16.12287399,-0.00033570
16.13287399,-0.00033570
16.14287399,-0.00033570
16.15287399,-0.00033570
16.16287399,-0.00939970
16.17287399,-0.00033570
16.18287399,-0.00939970
16.19287399,-0.00939970
16.20287399,-0.00939970
16.21287399,-0.00033570
16.22287399,-0.00939970
16.23287399,-0.00939970
16.24287399,-0.00033570
16.25287399,-0.00939970
16.26287399,-0.00033570
16.27287399,-0.00939970
16.28287399,-0.00033570
16.29287399,-0.00033570
16.30287399,-0.00939970
16.31287399,-0.00939970
16.32287399,-0.00939970
16.33287399,-0.00939970
16.34287399,-0.00033570
16.35287399,-0.00033570
16.36287399,-0.00033570
16.37287399,-0.00033570
16.38287399,-0.00033570
16.39287399,-0.00033570
16.40287399,-0.00939970
16.41287399,-0.00939970
16.42287399,-0.00939970
16.43287399,-0.00939970
16.44287399,-0.00033570
16.45287399,-0.00033570
16.46287399,-0.00033570
16.47287399,-0.00033570
16.48287399,-0.00939970
16.49287399,-0.00939970
16.50287399,-0.00939970
16.51287399,-0.00939970
16.52287399,-0.00939970
16.53287399,-0.00939970
16.54287399,-0.00033570
16.55287399,-0.00939970
16.56287399,-0.00939970
16.57287399,-0.00939970
16.58287399,-0.00033570
16.59287399,-0.00939970
16.60287398,-0.00033570
16.61287398,-0.00033570
16.62287398,-0.00033570
16.63287398,-0.00033570
16.64287398,-0.00033570
16.65287398,-0.00033570
16.66287398,-0.00033570
16.67287398,-0.00033570
16.68287398,0.01776177
16.69287398,-0.00033570
16.70287398,-0.01843318
16.71287398,-0.02746666
16.72287398,-0.01843318
16.73287398,-0.01843318
16.74287398,-0.00033570
16.75287398,-0.00033570
16.76287398,-0.00033570
16.77287398,-0.00033570
16.78287398,-0.00939970
16.79287398,-0.00033570
16.80287398,-0.00033570
16.81287398,-0.00033570
16.82287398,-0.00033570
16.83287398,-0.00939970
16.84287398,-0.02746666
16.85287398,-0.01843318
16.86287398,-0.00939970
16.87287398,0.01776177
16.88287398,0.01776177
16.89287398,0.00869778
16.90287398,-0.00033570
16.91287398,-0.00939970
16.92287398,-0.00939970
16.93287398,-0.00033570
16.94287398,-0.00939970
16.95287398,-0.00939970
16.96287398,-0.00939970
16.97287398,-0.01843318
16.98287398,-0.00939970
16.99287398,-0.00033570
17.00287398,-0.00033570
17.01287398,-0.00033570
17.02287398,-0.00033570
17.03287398,-0.00033570
17.04287398,-0.00939970
17.05287398,-0.00939970
17.06287398,-0.00939970
17.07287398,-0.00939970
17.08287398,-0.00939970
17.09287398,-0.00939970
17.10287398,-0.00939970
17.11287398,-0.00939970
17.12287398,-0.00033570
17.13287398,-0.00033570
17.14287398,-0.00033570
17.15287398,-0.00939970
17.16287398,-0.00033570
17.17287398,-0.00939970
17.18287398,-0.00939970
17.19287398,-0.00033570
17.20287398,-0.00033570
17.21287398,-0.00033570
17.22287398,-0.00033570
17.23287398,-0.00033570
17.24287398,-0.00033570
17.25287398,-0.00033570
17.26287398,-0.00033570
17.27287398,-0.00939970
17.28287398,-0.00033570
17.29287398,-0.00033570
17.30287398,-0.00033570
17.31287398,-0.00033570
17.32287398,-0.00033570
17.33287398,-0.00939970
17.34287398,-0.00033570
17.35287398,-0.00033570
17.36287398,-0.00033570
17.37287398,-0.00033570
17.38287398,-0.00033570
17.39287398,-0.00033570
17.40287398,-0.00033570
17.41287398,-0.00033570
17.42287398,-0.00033570
17.43287398,-0.00939970
17.44287398,-0.00033570
17.45287398,-0.00939970
17.46287398,-0.00033570
17.47287398,-0.00033570
17.48287398,-0.00033570
17.49287398,-0.00033570
17.50287398,-0.00939970
17.51287398,-0.00033570
17.52287398,-0.00033570
17.53287398,-0.00033570
17.54287398,-0.00033570
17.55287398,-0.00033570
17.56287398,-0.00033570
17.57287398,-0.00033570
17.58287398,-0.00939970
17.59287398,-0.00939970
17.60287398,-0.00033570
17.61287398,-0.00033570
17.62287398,-0.00033570
17.63287398,-0.00033570
17.64287398,-0.00033570
17.65287398,-0.00033570
17.66287398,-0.00033570
17.67287398,-0.00033570
17.68287398,-0.00033570
17.69287398,-0.00033570
17.70287398,-0.00033570
17.71287398,-0.00939970
17.72287398,-0.00939970
17.73287398,-0.00033570
17.74287398,-0.00939970
17.75287398,-0.00939970
17.76287398,-0.00033570
17.77287398,-0.00939970
17.78287398,-0.00939970
17.79287398,-0.00033570
17.80287398,-0.00939970
17.81287398,-0.00033570
17.82287398,-0.00033570
17.83287398,-0.00033570
17.84287398,-0.00033570
17.85287398,-0.00033570
17.86287398,-0.00033570
17.87287398,-0.00033570
17.88287398,-0.00033570
17.89287398,-0.00033570
17.90287398,-0.00033570
17.91287398,-0.00033570
17.92287398,-0.00033570
17.93287398,-0.00939970
17.94287398,-0.00939970
17.95287398,-0.00033570
17.96287398,-0.00033570
17.97287398,-0.00033570
17.98287398,-0.00033570
17.99287398,-0.00033570
18.00287398,-0.00033570
