Time,Channel A
8.57212393,-0.00033570
8.58212393,-0.00939970
8.59212393,-0.00939970
8.60212393,-0.00939970
8.61212393,-0.00939970
8.62212393,-0.00939970
8.63212393,-0.00033570
8.64212393,-0.00033570
8.65212393,-0.00939970
8.66212393,-0.00033570
8.67212393,-0.00939970
8.68212393,-0.00033570
8.69212393,-0.00033570
8.70212393,-0.00939970
8.71212393,-0.00033570
8.72212393,-0.00939970
8.73212393,-0.00033570
8.74212393,-0.00939970
8.75212393,-0.00033570
8.76212393,-0.00033570
8.77212393,-0.00939970
8.78212393,-0.00939970
8.79212393,-0.00033570
8.80212393,-0.00939970
8.81212393,-0.00033570
8.82212393,-0.00939970
8.83212393,-0.00939970
8.84212393,-0.00939970
8.85212393,-0.00939970
8.86212393,-0.00033570
8.87212393,-0.00033570
8.88212393,-0.00939970
8.89212393,-0.00939970
8.90212393,-0.00939970
8.91212393,-0.00033570
8.92212393,-0.00033570
8.93212393,-0.00033570
8.94212393,-0.00939970
8.95212393,-0.00939970
8.96212393,-0.00939970
8.97212393,-0.01843318
8.98212393,-0.00939970
8.99212393,-0.00939970
9.00212393,-0.00939970
9.01212393,-0.00033570
9.02212393,-0.00033570
9.03212393,-0.00033570
9.04212393,-0.00033570
9.05212393,-0.00033570
9.06212393,-0.00939970
9.07212392,-0.00939970
9.08212392,-0.00939970
9.09212392,-0.00939970
9.10212392,-0.00939970
9.11212392,-0.00033570
9.12212392,-0.00939970
9.13212392,-0.00939970
9.14212392,-0.00939970
9.15212392,-0.00033570
9.16212392,-0.00033570
9.17212392,-0.00033570
9.18212392,-0.00033570
9.19212392,-0.00033570
9.20212392,-0.00033570
9.21212392,-0.00033570
9.22212392,-0.00939970
9.23212392,-0.00939970
9.24212392,-0.01843318
9.25212392,-0.00033570
9.26212392,-0.00033570
9.27212392,-0.00939970
9.28212392,-0.00033570
9.29212392,-0.00939970
9.30212392,-0.00939970
9.31212392,-0.00939970
9.32212392,-0.00939970
9.33212392,-0.00033570
9.34212392,-0.00033570
9.35212392,-0.00939970
9.36212392,-0.00033570
9.37212392,-0.00033570
9.38212392,-0.00033570
9.39212392,-0.00033570
9.40212392,-0.00939970
9.41212392,-0.00939970
9.42212392,-0.00939970
9.43212392,-0.00033570
9.44212392,-0.00033570
9.45212392,-0.00033570
9.46212392,-0.00033570
9.47212392,-0.00033570
9.48212392,-0.00033570
9.49212392,-0.00939970
9.50212392,-0.00939970
9.51212392,-0.00939970
9.52212392,-0.00939970
9.53212392,-0.00939970
9.54212392,-0.00939970
9.55212392,-0.00939970
9.56212392,-0.00033570
9.57212392,-0.00033570
9.58212392,-0.00033570
9.59212392,-0.00033570
9.60212392,-0.00939970
9.61212392,-0.00033570
9.62212392,-0.00939970
9.63212392,-0.00033570
9.64212392,-0.00939970
9.65212392,-0.00939970
9.66212392,-0.00939970
9.67212392,-0.00033570
9.68212392,-0.00033570
9.69212392,-0.00939970
9.70212392,-0.00033570
9.71212392,-0.00939970
9.72212392,-0.00939970
9.73212392,-0.00033570
9.74212392,-0.00033570
9.75212392,-0.00033570
9.76212392,-0.00033570
9.77212392,-0.00033570
9.78212392,-0.00033570
9.79212392,-0.00939970
9.80212392,-0.00939970
9.81212392,-0.00939970
9.82212392,-0.00939970
9.83212392,-0.00939970
9.84212392,-0.00939970
9.85212392,-0.00033570
9.86212392,-0.00033570
9.87212392,-0.00033570
9.88212392,-0.00033570
9.89212392,-0.00033570
9.90212392,-0.00939970
9.91212392,-0.00939970
9.92212392,-0.00939970
9.93212392,-0.00033570
9.94212392,-0.00939970
9.95212392,-0.00939970
9.96212392,-0.00939970
9.97212392,-0.00939970
9.98212392,-0.00033570
9.99212392,-0.00033570
10.00212392,-0.00033570
10.01212392,-0.00033570
10.02212392,-0.00939970
10.03212392,-0.00939970
10.04212392,-0.00939970
10.05212392,-0.00939970
10.06212392,-0.00033570
10.07212392,-0.00033570
10.08212392,0.01776177
10.09212392,0.00869778
10.10212392,-0.00939970
10.11212392,-0.01843318
10.12212392,-0.01843318
10.13212392,-0.01843318
10.14212392,-0.00939970
10.15212392,-0.00033570
10.16212392,-0.00033570
10.17212392,-0.00033570
10.18212392,-0.00033570
10.19212392,-0.00033570
10.20212392,-0.00033570
10.21212392,-0.00033570
10.22212392,-0.00033570
10.23212392,-0.00939970
10.24212392,-0.01843318
10.25212392,-0.02746666
10.26212392,-0.00939970
10.27212392,0.00869778
10.28212392,0.01776177
10.29212392,0.00869778
10.30212392,-0.00033570
10.31212392,-0.00033570
10.32212392,-0.00939970
10.33212392,-0.00033570
10.34212392,-0.00033570
10.35212392,-0.00939970
10.36212392,-0.01843318
10.37212392,-0.01843318
10.38212392,-0.01843318
10.39212392,-0.00939970
10.40212392,-0.00033570
10.41212392,-0.00033570
10.42212392,-0.00033570
10.43212392,-0.00033570
10.44212392,-0.00939970
10.45212392,-0.00939970
10.46212392,-0.00033570
10.47212392,-0.00939970
10.48212392,-0.00939970
10.49212392,-0.00939970
10.50212392,-0.00939970
10.51212392,-0.00033570
10.52212392,-0.00033570
10.53212392,-0.00033570
10.54212392,-0.00033570
10.55212392,-0.00033570
10.56212392,-0.00939970
10.57212392,-0.00033570
10.58212392,-0.00939970
10.59212392,-0.00033570
10.60212392,-0.00033570
10.61212392,-0.00939970
10.62212392,-0.00033570
10.63212392,-0.00033570
10.64212392,-0.00033570
10.65212392,-0.00033570
10.66212392,-0.00033570
10.67212392,-0.00033570
10.68212392,-0.00939970
10.69212392,-0.00033570
10.70212392,-0.00939970
10.71212392,-0.00033570
10.72212391,-0.00939970
10.73212391,-0.00939970
10.74212391,-0.00033570
10.75212391,-0.00033570
10.76212391,-0.00033570
10.77212391,-0.00939970
10.78212391,-0.00939970
10.79212391,-0.00939970
10.80212391,-0.00939970
10.81212391,-0.00939970
10.82212391,-0.01843318
10.83212391,-0.00033570
10.84212391,-0.00939970
10.85212391,-0.00033570
10.86212391,-0.00033570
10.87212391,-0.00033570
10.88212391,-0.00033570
10.89212391,-0.00033570
10.90212391,-0.00033570
10.91212391,-0.00939970
10.92212391,-0.00939970
10.93212391,-0.00033570
10.94212391,-0.00033570
10.95212391,-0.00033570
10.96212391,-0.00033570
10.97212391,-0.00033570
10.98212391,-0.00939970
10.99212391,-0.00033570
11.00212391,-0.00939970
11.01212391,-0.00033570
11.02212391,-0.00939970
11.03212391,-0.00033570
11.04212391,-0.00033570
11.05212391,-0.00033570
11.06212391,-0.00033570
11.07212391,-0.00033570
11.08212391,-0.00939970
11.09212391,-0.00939970
11.10212391,-0.00939970
11.11212391,-0.00033570
11.12212391,-0.00033570
11.13212391,-0.00033570
11.14212391,-0.00033570
11.15212391,-0.00033570
11.16212391,-0.00033570
11.17212391,-0.00033570
11.18212391,-0.00033570
11.19212391,-0.00033570
11.20212391,-0.00033570
11.21212391,-0.00033570
11.22212391,-0.00033570
11.23212391,-0.00939970
11.24212391,-0.00939970
11.25212391,-0.00939970
11.26212391,-0.00033570
11.27212391,-0.00033570
11.28212391,-0.00939970
11.29212391,-0.00939970
11.30212391,-0.00033570
11.31212391,-0.00033570
11.32212391,-0.00033570
11.33212391,-0.00033570
11.34212391,-0.00033570
11.35212391,-0.00033570
11.36212391,-0.00939970
11.37212391,-0.00939970
11.38212391,-0.00939970
11.39212391,-0.00939970
11.40212391,-0.00939970
11.41212391,-0.00939970
11.42212391,-0.00033570
11.43212391,-0.00033570
11.44212391,-0.00033570
11.45212391,-0.00939970
11.46212391,-0.00033570
11.47212391,-0.00033570
11.48212391,-0.00033570
11.49212391,-0.00939970
11.50212391,-0.00939970
11.51212391,-0.00033570
11.52212391,-0.00939970
11.53212391,-0.00033570
11.54212391,-0.00033570
11.55212391,-0.00033570
11.56212391,-0.00033570
11.57212391,-0.00033570
11.58212391,-0.00033570
11.59212391,-0.00033570
11.60212391,-0.00939970
11.61212391,-0.00033570
11.62212391,-0.00939970
11.63212391,-0.00939970
11.64212391,-0.00939970
11.65212391,-0.00033570
11.66212391,-0.00033570
11.67212391,-0.00033570
11.68212391,-0.00033570
11.69212391,-0.00033570
11.70212391,-0.00033570
11.71212391,-0.00033570
11.72212391,-0.00033570
11.73212391,-0.00033570
11.74212391,-0.00033570
11.75212391,-0.00033570
11.76212391,-0.00033570
11.77212391,-0.00939970
11.78212391,-0.00939970
11.79212391,-0.00939970
11.80212391,-0.00939970
11.81212391,-0.00033570
11.82212391,-0.00939970
11.83212391,-0.00033570
11.84212391,-0.00033570
11.85212391,-0.00033570
11.86212391,-0.00033570
11.87212391,-0.00033570
11.88212391,-0.00033570
11.89212391,-0.00939970
11.90212391,-0.00033570
11.91212391,-0.00033570
11.92212391,-0.00033570
11.93212391,-0.00033570
11.94212391,-0.00939970
11.95212391,-0.00939970
11.96212391,-0.00033570
11.97212391,-0.00033570
11.98212391,-0.00033570
11.99212391,-0.00939970
12.00212391,-0.00033570
12.01212391,-0.00033570
12.02212391,-0.00033570
12.03212391,-0.00033570
12.04212391,-0.00033570
12.05212391,-0.00939970
12.06212391,-0.00939970
12.07212391,-0.00033570
12.08212391,-0.00939970
12.09212391,-0.00939970
12.10212391,-0.00033570
12.11212391,-0.00939970
12.12212391,-0.00033570
12.13212391,-0.00033570
12.14212391,-0.00033570
12.15212391,-0.00033570
12.16212391,-0.00033570
12.17212391,-0.00033570
12.18212391,-0.00939970
12.19212391,-0.00939970
12.20212391,-0.00939970
12.21212391,-0.00939970
12.22212391,-0.00939970
12.23212391,-0.00033570
12.24212391,-0.00939970
12.25212391,-0.00033570
12.26212391,-0.00033570
12.27212391,-0.00033570
12.28212391,-0.00939970
12.29212391,-0.00033570
12.30212391,-0.00033570
12.31212391,-0.00939970
12.32212391,-0.00033570
12.33212391,-0.00033570
12.34212391,-0.00033570
12.35212391,-0.00033570
12.36212390,-0.00033570
12.37212390,-0.00939970
12.38212390,-0.00939970
12.39212390,-0.00939970
12.40212390,-0.00939970
12.41212390,-0.00939970
12.42212390,-0.01843318
12.43212390,-0.00939970
12.44212390,-0.00939970
12.45212390,-0.00033570
12.46212390,-0.00033570
12.47212390,-0.00033570
12.48212390,-0.00033570
12.49212390,-0.00033570
12.50212390,-0.00033570
12.51212390,-0.00033570
12.52212390,-0.00033570
12.53212390,-0.00033570
12.54212390,-0.00033570
12.55212390,-0.00033570
12.56212390,-0.00033570
12.57212390,-0.00033570
12.58212390,-0.00939970
12.59212390,-0.00033570
12.60212390,-0.00939970
12.61212390,-0.00939970
12.62212390,-0.00939970
12.63212390,-0.00939970
12.64212390,-0.00939970
12.65212390,-0.00033570
12.66212390,-0.00939970
12.67212390,-0.00033570
12.68212390,-0.00939970
12.69212390,-0.00033570
12.70212390,-0.00939970
12.71212390,-0.00033570
12.72212390,-0.00939970
12.73212390,-0.00939970
12.74212390,-0.00939970
12.75212390,-0.00939970
12.76212390,-0.00939970
12.77212390,-0.00033570
12.78212390,-0.00033570
12.79212390,-0.00033570
12.80212390,-0.00033570
12.81212390,-0.00033570
12.82212390,-0.00939970
12.83212390,-0.00939970
12.84212390,-0.00033570
12.85212390,-0.00033570
12.86212390,-0.00033570
12.87212390,-0.00033570
12.88212390,-0.00939970
12.89212390,-0.00033570
12.90212390,-0.00033570
12.91212390,-0.00033570
12.92212390,-0.00033570
12.93212390,-0.00939970
12.94212390,-0.00033570
12.95212390,-0.00033570
12.96212390,-0.00033570
12.97212390,-0.00033570
12.98212390,-0.00033570
12.99212390,-0.00033570
13.00212390,-0.00939970
13.01212390,-0.00939970
13.02212390,-0.00939970
13.03212390,-0.00033570
13.04212390,-0.00033570
13.05212390,-0.00939970
13.06212390,-0.00033570
13.07212390,-0.00033570
13.08212390,-0.00033570
13.09212390,-0.00033570
13.10212390,-0.00033570
13.11212390,-0.00033570
13.12212390,-0.00033570
13.13212390,-0.00033570
13.14212390,-0.00033570
13.15212390,-0.00033570
13.16212390,-0.00939970
13.17212390,-0.00939970
13.18212390,-0.00033570
13.19212390,-0.00939970
13.20212390,-0.00033570
13.21212390,-0.00033570
13.22212390,-0.00939970
13.23212390,-0.00033570
13.24212390,-0.00939970
13.25212390,-0.00033570
13.26212390,-0.00033570
13.27212390,-0.00033570
13.28212390,-0.00033570
13.29212390,-0.00033570
13.30212390,-0.00033570
13.31212390,-0.00939970
13.32212390,-0.00033570
13.33212390,-0.00939970
13.34212390,-0.00939970
13.35212390,-0.00033570
13.36212390,-0.00033570
13.37212390,-0.00939970
13.38212390,-0.00939970
13.39212390,-0.00033570
13.40212390,-0.00033570
13.41212390,-0.00033570
13.42212390,-0.00939970
13.43212390,-0.00033570
13.44212390,-0.00033570
13.45212390,-0.00033570
13.46212390,-0.00033570
13.47212390,-0.00939970
13.48212390,-0.00939970
13.49212390,-0.00939970
13.50212390,-0.00033570
13.51212390,-0.00033570
13.52212390,-0.00033570
13.53212390,-0.00939970
13.54212390,-0.00033570
13.55212390,-0.00033570
13.56212390,-0.00033570
13.57212390,-0.00033570
13.58212390,-0.00939970
13.59212390,-0.00033570
13.60212390,-0.00939970
13.61212390,-0.00033570
13.62212390,-0.00939970
13.63212390,-0.00033570
13.64212390,-0.00033570
13.65212390,-0.00939970
13.66212390,-0.00939970
13.67212390,-0.00033570
13.68212390,-0.00033570
13.69212390,-0.00033570
13.70212390,-0.00033570
13.71212390,-0.00939970
13.72212390,-0.00033570
13.73212390,-0.00939970
13.74212390,-0.00033570
13.75212390,-0.00033570
13.76212390,-0.00939970
13.77212390,-0.00033570
13.78212390,-0.00939970
13.79212390,-0.00939970
13.80212390,-0.00033570
13.81212390,-0.00033570
13.82212390,-0.00033570
13.83212390,-0.00033570
13.84212390,-0.00939970
13.85212390,-0.00033570
13.86212390,-0.00033570
13.87212390,-0.00033570
13.88212390,-0.00939970
13.89212390,-0.00033570
13.90212390,-0.00939970
13.91212390,-0.00033570
13.92212390,-0.00939970
13.93212390,-0.00033570
13.94212390,-0.00033570
13.95212390,-0.00939970
13.96212390,-0.00033570
13.97212390,-0.00939970
13.98212390,-0.00033570
13.99212390,-0.00033570
14.00212390,-0.00033570
14.01212389,-0.00033570
14.02212389,-0.00033570
14.03212389,-0.00033570
14.04212389,-0.00939970
14.05212389,-0.00939970
14.06212389,-0.00939970
14.07212389,-0.00939970
14.08212389,-0.00939970
14.09212389,-0.00939970
14.10212389,-0.00939970
14.11212389,-0.00033570
14.12212389,-0.00939970
14.13212389,-0.00033570
14.14212389,-0.00033570
14.15212389,-0.00939970
14.16212389,-0.01843318
14.17212389,-0.01843318
14.18212389,-0.00033570
14.19212389,-0.00033570
14.20212389,-0.00033570
14.21212389,-0.00033570
14.22212389,-0.00939970
14.23212389,-0.00033570
14.24212389,-0.00033570
14.25212389,-0.00939970
14.26212389,-0.00939970
14.27212389,-0.00939970
14.28212389,-0.00939970
14.29212389,-0.01843318
14.30212389,-0.00939970
14.31212389,-0.00939970
14.32212389,-0.00033570
14.33212389,0.01776177
14.34212389,0.00869778
14.35212389,-0.01843318
14.36212389,-0.01843318
14.37212389,-0.01843318
14.38212389,-0.00939970
14.39212389,-0.00033570
14.40212389,-0.00939970
14.41212389,-0.00939970
14.42212389,-0.00939970
14.43212389,-0.00033570
14.44212389,-0.00033570
14.45212389,-0.00939970
14.46212389,-0.00033570
14.47212389,-0.00033570
14.48212389,-0.00939970
14.49212389,-0.00939970
14.50212389,-0.00939970
14.51212389,-0.00033570
14.52212389,-0.00033570
14.53212389,-0.00033570
14.54212389,-0.00939970
14.55212389,-0.00939970
14.56212389,-0.00033570
14.57212389,-0.00033570
14.58212389,-0.00033570
14.59212389,-0.00939970
14.60212389,-0.00939970
14.61212389,-0.00033570
14.62212389,-0.00939970
14.63212389,-0.00939970
14.64212389,-0.00939970
14.65212389,-0.00033570
14.66212389,-0.00939970
14.67212389,-0.00033570
14.68212389,-0.00033570
14.69212389,-0.00939970
14.70212389,-0.00033570
14.71212389,-0.00939970
14.72212389,-0.00939970
14.73212389,-0.00033570
14.74212389,-0.00033570
14.75212389,-0.00033570
14.76212389,-0.00033570
14.77212389,-0.00033570
14.78212389,-0.00033570
14.79212389,-0.00033570
14.80212389,-0.00033570
14.81212389,-0.00033570
14.82212389,-0.00939970
14.83212389,-0.00939970
14.84212389,-0.00939970
14.85212389,-0.00939970
14.86212389,-0.00033570
14.87212389,-0.00033570
14.88212389,-0.00939970
14.89212389,-0.00033570
14.90212389,-0.00939970
14.91212389,-0.00033570
14.92212389,-0.00033570
14.93212389,-0.00033570
14.94212389,-0.00939970
14.95212389,-0.00033570
14.96212389,-0.00033570
14.97212389,-0.00033570
14.98212389,-0.00033570
14.99212389,-0.00033570
15.00212389,-0.00939970
15.01212389,-0.00939970
15.02212389,-0.00939970
15.03212389,-0.00033570
15.04212389,-0.00939970
15.05212389,-0.00033570
15.06212389,-0.00033570
15.07212389,-0.00033570
15.08212389,-0.00033570
15.09212389,-0.00033570
15.10212389,-0.00939970
15.11212389,-0.00033570
15.12212389,-0.00033570
15.13212389,-0.00033570
15.14212389,-0.00033570
15.15212389,-0.00939970
15.16212389,-0.01843318
15.17212389,-0.00939970
15.18212389,-0.00033570
15.19212389,-0.00033570
15.20212389,-0.00033570
15.21212389,-0.00033570
15.22212389,-0.00939970
15.23212389,-0.00033570
15.24212389,-0.00939970
15.25212389,-0.01843318
15.26212389,-0.00939970
15.27212389,-0.00033570
15.28212389,-0.00033570
15.29212389,-0.00033570
15.30212389,-0.00033570
15.31212389,-0.00033570
15.32212389,-0.00033570
15.33212389,-0.00033570
15.34212389,-0.00939970
15.35212389,-0.00939970
15.36212389,-0.00939970
15.37212389,-0.00033570
15.38212389,-0.00033570
15.39212389,-0.00033570
15.40212389,-0.00033570
15.41212389,-0.00939970
15.42212389,-0.00939970
15.43212389,-0.00939970
15.44212389,-0.00939970
15.45212389,-0.00033570
15.46212389,-0.00939970
15.47212389,-0.00939970
15.48212389,-0.00033570
15.49212389,-0.00939970
15.50212389,-0.00033570
15.51212389,-0.00939970
15.52212389,-0.00033570
15.53212389,-0.00033570
15.54212389,-0.00033570
15.55212389,-0.00033570
15.56212389,-0.00939970
15.57212389,-0.00033570
15.58212389,-0.00939970
15.59212389,-0.00939970
15.60212389,-0.00033570
15.61212389,-0.00033570
15.62212389,-0.00033570
15.63212389,-0.00033570
15.64212389,-0.00033570
15.65212388,-0.00033570
15.66212388,-0.00939970
15.67212388,-0.00033570
15.68212388,-0.00939970
15.69212388,-0.00033570
15.70212388,-0.00939970
15.71212388,-0.00033570
15.72212388,-0.00033570
15.73212388,-0.00033570
15.74212388,-0.00939970
15.75212388,-0.00033570
15.76212388,-0.00033570
15.77212388,-0.00033570
15.78212388,-0.00033570
15.79212388,-0.00033570
15.80212388,-0.00033570
15.81212388,-0.00033570
15.82212388,-0.00033570
15.83212388,-0.00033570
15.84212388,-0.00033570
15.85212388,-0.00939970
15.86212388,-0.00939970
15.87212388,-0.00033570
15.88212388,-0.00939970
15.89212388,-0.00939970
15.90212388,-0.00939970
15.91212388,-0.00033570
15.92212388,-0.00033570
15.93212388,-0.00033570
15.94212388,-0.00033570
15.95212388,-0.00033570
15.96212388,-0.00033570
15.97212388,-0.00033570
15.98212388,-0.00033570
15.99212388,-0.00939970
16.00212388,-0.00033570
16.01212388,0.00869778
16.02212388,0.01776177
16.03212388,-0.00033570
16.04212388,-0.01843318
16.05212388,-0.01843318
16.06212388,-0.01843318
16.07212388,-0.00939970
16.08212388,-0.00939970
16.09212388,-0.00939970
16.10212388,-0.00033570
16.11212388,-0.00033570
16.12212388,-0.00033570
16.13212388,-0.00033570
16.14212388,-0.00033570
16.15212388,-0.00033570
16.16212388,-0.00033570
16.17212388,-0.00939970
16.18212388,-0.02746666
16.19212388,-0.01843318
16.20212388,-0.00033570
16.21212388,0.01776177
16.22212388,0.01776177
16.23212388,0.00869778
16.24212388,-0.00033570
16.25212388,-0.00939970
16.26212388,-0.00033570
16.27212388,-0.00033570
16.28212388,-0.00033570
16.29212388,-0.00939970
16.30212388,-0.00939970
16.31212388,-0.00939970
16.32212388,-0.00033570
16.33212388,-0.00033570
16.34212388,0.00869778
16.35212388,-0.00033570
16.36212388,-0.00033570
16.37212388,-0.00939970
16.38212388,-0.00939970
16.39212388,-0.00939970
16.40212388,-0.00033570
16.41212388,-0.00033570
16.42212388,-0.00939970
16.43212388,-0.00939970
16.44212388,-0.00033570
16.45212388,-0.00033570
16.46212388,-0.00033570
16.47212388,-0.00033570
16.48212388,-0.00033570
16.49212388,-0.00033570
16.50212388,-0.00033570
16.51212388,-0.00939970
16.52212388,-0.00939970
16.53212388,-0.00939970
16.54212388,-0.00033570
16.55212388,-0.00033570
16.56212388,-0.00033570
16.57212388,-0.00033570
16.58212388,-0.00033570
16.59212388,-0.00033570
16.60212388,-0.00939970
16.61212388,-0.00939970
16.62212388,-0.00939970
16.63212388,-0.00033570
16.64212388,-0.00939970
16.65212388,-0.00033570
16.66212388,-0.00033570
16.67212388,-0.00033570
16.68212388,-0.00033570
16.69212388,-0.00033570
16.70212388,-0.00033570
16.71212388,-0.00939970
16.72212388,-0.00939970
16.73212388,-0.00939970
16.74212388,-0.00033570
16.75212388,-0.00939970
16.76212388,-0.00033570
16.77212388,-0.00033570
16.78212388,-0.00033570
16.79212388,-0.00033570
16.80212388,-0.00033570
16.81212388,-0.00033570
16.82212388,-0.00033570
16.83212388,-0.00033570
16.84212388,-0.00939970
16.85212388,-0.00033570
16.86212388,-0.00033570
16.87212388,-0.00939970
16.88212388,-0.00033570
16.89212388,-0.00939970
16.90212388,-0.00033570
16.91212388,-0.00033570
16.92212388,-0.00033570
16.93212388,-0.00939970
16.94212388,-0.00033570
16.95212388,-0.00033570
16.96212388,-0.00939970
16.97212388,-0.00033570
16.98212388,-0.00033570
16.99212388,-0.00033570
17.00212388,-0.00939970
17.01212388,-0.00939970
17.02212388,-0.00939970
17.03212388,-0.00033570
17.04212388,-0.00033570
17.05212388,-0.00033570
17.06212388,-0.00939970
17.07212388,-0.00033570
17.08212388,-0.00033570
17.09212388,-0.00033570
17.10212388,-0.00033570
17.11212388,-0.00033570
17.12212388,-0.00033570
17.13212388,-0.00033570
17.14212388,-0.00033570
17.15212388,-0.00939970
17.16212388,-0.00033570
17.17212388,-0.00939970
17.18212388,-0.00033570
17.19212388,-0.00033570
17.20212388,-0.00939970
17.21212388,-0.00033570
17.22212388,-0.00033570
17.23212388,-0.00033570
17.24212388,-0.00033570
17.25212388,-0.00033570
17.26212388,-0.00033570
17.27212388,-0.00033570
17.28212388,-0.00033570
17.29212388,-0.00033570
17.30212387,-0.00033570
17.31212387,-0.00939970
17.32212387,-0.00939970
17.33212387,-0.00939970
17.34212387,-0.00939970
17.35212387,-0.00033570
17.36212387,-0.00939970
17.37212387,-0.00033570
17.38212387,-0.00033570
17.39212387,-0.00033570
17.40212387,-0.00033570
17.41212387,-0.00033570
17.42212387,-0.00033570
17.43212387,-0.00033570
17.44212387,-0.00939970
17.45212387,-0.00033570
17.46212387,-0.00939970
17.47212387,-0.00033570
17.48212387,-0.00033570
17.49212387,-0.00033570
17.50212387,-0.00033570
17.51212387,-0.00033570
17.52212387,-0.00033570
17.53212387,-0.00033570
17.54212387,-0.00033570
17.55212387,-0.00033570
17.56212387,-0.00939970
17.57212387,-0.00939970
17.58212387,-0.00939970
17.59212387,-0.00033570
17.60212387,-0.00939970
17.61212387,-0.00939970
17.62212387,-0.00939970
17.63212387,-0.00033570
17.64212387,-0.00939970
17.65212387,-0.00033570
17.66212387,-0.00033570
17.67212387,-0.00939970
17.68212387,-0.00033570
17.69212387,-0.00939970
17.70212387,-0.00033570
17.71212387,-0.00939970
17.72212387,-0.00033570
17.73212387,-0.00939970
17.74212387,-0.00033570
17.75212387,-0.00033570
17.76212387,-0.00033570
17.77212387,-0.00033570
17.78212387,-0.00033570
17.79212387,-0.00939970
17.80212387,-0.00939970
17.81212387,-0.00939970
17.82212387,-0.01843318
17.83212387,-0.00939970
17.84212387,-0.00033570
17.85212387,-0.00033570
17.86212387,-0.00033570
17.87212387,-0.00033570
17.88212387,-0.00033570
17.89212387,-0.00033570
17.90212387,-0.00033570
17.91212387,-0.00939970
17.92212387,-0.00939970
17.93212387,-0.00939970
17.94212387,-0.00939970
17.95212387,-0.00033570
17.96212387,-0.00033570
17.97212387,-0.00033570
17.98212387,-0.00033570
17.99212387,-0.00033570
18.00212387,-0.00033570
