Time,Channel A
8.57153003,-0.00939970
8.58153003,-0.00939970
8.59153003,-0.00939970
8.60153003,-0.00033570
8.61153003,-0.00033570
8.62153003,-0.00033570
8.63153003,-0.00033570
8.64153003,-0.00033570
8.65153003,-0.00033570
8.66153003,-0.00033570
8.67153003,-0.00939970
8.68153003,-0.00939970
8.69153003,-0.00939970
8.70153003,-0.00033570
8.71153003,-0.00033570
8.72153003,-0.00033570
8.73153003,-0.00033570
8.74153003,-0.00939970
8.75153003,-0.00939970
8.76153003,-0.00939970
8.77153003,-0.00939970
8.78153003,-0.00939970
8.79153003,-0.00939970
8.80153003,-0.00033570
8.81153003,-0.00939970
8.82153003,-0.00939970
8.83153003,-0.00939970
8.84153003,-0.00033570
8.85153003,-0.00939970
8.86153003,-0.00939970
8.87153003,-0.00033570
8.88153003,-0.00033570
8.89153003,-0.00033570
8.90153003,-0.00033570
8.91153003,-0.00939970
8.92153003,-0.00939970
8.93153003,-0.00939970
8.94153003,-0.00033570
8.95153003,-0.00939970
8.96153003,-0.00939970
8.97153003,-0.00033570
8.98153003,-0.00939970
8.99153003,-0.00939970
9.00153003,-0.00939970
9.01153003,-0.00939970
9.02153003,-0.00939970
9.03153003,-0.00939970
9.04153003,-0.00939970
9.05153003,-0.00033570
9.06153003,-0.00033570
9.07153002,-0.00939970
9.08153002,-0.00939970
9.09153002,-0.00033570
9.10153002,-0.00939970
9.11153002,-0.00033570
9.12153002,-0.00033570
9.13153002,-0.00033570
9.14153002,-0.00033570
9.15153002,-0.00033570
9.16153002,-0.00939970
9.17153002,-0.00939970
9.18153002,-0.00939970
9.19153002,-0.00939970
9.20153002,-0.00033570
9.21153002,-0.00939970
9.22153002,-0.00939970
9.23153002,-0.00033570
9.24153002,-0.00939970
9.25153002,-0.00033570
9.26153002,-0.00033570
9.27153002,-0.00939970
9.28153002,-0.00939970
9.29153002,-0.00033570
9.30153002,-0.00033570
9.31153002,-0.00033570
9.32153002,-0.00033570
9.33153002,-0.00939970
9.34153002,-0.00939970
9.35153002,-0.00939970
9.36153002,-0.00033570
9.37153002,-0.01843318
9.38153002,-0.00939970
9.39153002,-0.01843318
9.40153002,-0.00033570
9.41153002,-0.00033570
9.42153002,-0.00033570
9.43153002,0.00869778
9.44153002,-0.00033570
9.45153002,-0.00033570
9.46153002,-0.00939970
9.47153002,-0.00939970
9.48153002,-0.00939970
9.49153002,-0.00939970
9.50153002,-0.01843318
9.51153002,-0.00939970
9.52153002,-0.00033570
9.53153002,-0.00033570
9.54153002,-0.00033570
9.55153002,-0.00033570
9.56153002,-0.00033570
9.57153002,-0.00939970
9.58153002,-0.00939970
9.59153002,-0.00939970
9.60153002,-0.00033570
9.61153002,-0.00033570
9.62153002,-0.00033570
9.63153002,-0.00033570
9.64153002,-0.00033570
9.65153002,-0.00033570
9.66153002,-0.00033570
9.67153002,-0.00939970
9.68153002,-0.00939970
9.69153002,-0.00939970
9.70153002,-0.00033570
9.71153002,-0.00033570
9.72153002,-0.00033570
9.73153002,-0.00033570
9.74153002,-0.00033570
9.75153002,-0.00939970
9.76153002,-0.00939970
9.77153002,-0.00939970
9.78153002,-0.00939970
9.79153002,-0.00033570
9.80153002,-0.00033570
9.81153002,-0.00939970
9.82153002,-0.00033570
9.83153002,-0.00033570
9.84153002,-0.00033570
9.85153002,-0.00033570
9.86153002,-0.00939970
9.87153002,-0.00033570
9.88153002,-0.00939970
9.89153002,-0.00033570
9.90153002,-0.00033570
9.91153002,-0.00939970
9.92153002,-0.00033570
9.93153002,0.00869778
9.94153002,0.01776177
9.95153002,0.00869778
9.96153002,-0.00939970
9.97153002,-0.01843318
9.98153002,-0.01843318
9.99153002,-0.00939970
10.00153002,-0.00939970
10.01153002,-0.00033570
10.02153002,-0.00033570
10.03153002,-0.00033570
10.04153002,-0.00033570
10.05153002,-0.00033570
10.06153002,-0.00033570
10.07153002,-0.00033570
10.08153002,-0.00033570
10.09153002,-0.00939970
10.10153002,-0.02746666
10.11153002,-0.01843318
10.12153002,-0.00033570
10.13153002,0.01776177
10.14153002,0.01776177
10.15153002,0.00869778
10.16153002,-0.00033570
10.17153002,-0.00939970
10.18153002,-0.00939970
10.19153002,-0.00033570
10.20153002,-0.00033570
10.21153002,-0.00939970
10.22153002,-0.00939970
10.23153002,-0.00939970
10.24153002,-0.00939970
10.25153002,-0.00033570
10.26153002,-0.00033570
10.27153002,-0.00033570
10.28153002,-0.00033570
10.29153002,-0.00939970
10.30153002,-0.00033570
10.31153002,-0.00033570
10.32153002,-0.00033570
10.33153002,-0.00033570
10.34153002,-0.00939970
10.35153002,-0.00033570
10.36153002,-0.00033570
10.37153002,-0.00033570
10.38153002,-0.00033570
10.39153002,-0.00033570
10.40153002,-0.00033570
10.41153002,-0.00939970
10.42153002,-0.00939970
10.43153002,-0.00939970
10.44153002,-0.00939970
10.45153002,-0.00033570
10.46153002,-0.00939970
10.47153002,-0.00939970
10.48153002,-0.00033570
10.49153002,-0.00033570
10.50153002,-0.00033570
10.51153002,-0.00033570
10.52153002,-0.00033570
10.53153002,-0.00033570
10.54153002,-0.00033570
10.55153002,-0.00033570
10.56153002,-0.00033570
10.57153002,-0.00033570
10.58153002,-0.00033570
10.59153002,-0.00033570
10.60153002,-0.00939970
10.61153002,-0.00939970
10.62153002,-0.00033570
10.63153002,-0.00939970
10.64153002,-0.00033570
10.65153002,-0.00033570
10.66153002,-0.00033570
10.67153002,-0.00033570
10.68153002,-0.00939970
10.69153002,-0.00033570
10.70153002,-0.00033570
10.71153001,-0.00033570
10.72153001,-0.00033570
10.73153001,-0.00033570
10.74153001,-0.00033570
10.75153001,-0.00033570
10.76153001,-0.00939970
10.77153001,-0.00033570
10.78153001,-0.00939970
10.79153001,-0.00033570
10.80153001,-0.00939970
10.81153001,-0.00939970
10.82153001,-0.00033570
10.83153001,-0.00939970
10.84153001,-0.00033570
10.85153001,-0.00033570
10.86153001,-0.00033570
10.87153001,-0.00033570
10.88153001,-0.00033570
10.89153001,-0.00033570
10.90153001,-0.00033570
10.91153001,-0.00033570
10.92153001,-0.00033570
10.93153001,-0.00033570
10.94153001,-0.00033570
10.95153001,-0.00033570
10.96153001,-0.00033570
10.97153001,-0.00033570
10.98153001,-0.00033570
10.99153001,-0.00033570
11.00153001,-0.00033570
11.01153001,-0.00033570
11.02153001,-0.00033570
11.03153001,-0.00033570
11.04153001,-0.00033570
11.05153001,-0.00033570
11.06153001,-0.00033570
11.07153001,-0.00033570
11.08153001,-0.00033570
11.09153001,-0.00033570
11.10153001,-0.00033570
11.11153001,-0.00033570
11.12153001,-0.00033570
11.13153001,-0.00033570
11.14153001,-0.00033570
11.15153001,-0.00033570
11.16153001,-0.00033570
11.17153001,-0.00033570
11.18153001,-0.00033570
11.19153001,-0.00033570
11.20153001,-0.00033570
11.21153001,-0.00033570
11.22153001,-0.00939970
11.23153001,-0.00939970
11.24153001,-0.00939970
11.25153001,-0.00033570
11.26153001,-0.00033570
11.27153001,0.00869778
11.28153001,-0.00033570
11.29153001,-0.00939970
11.30153001,-0.00033570
11.31153001,-0.00033570
11.32153001,-0.00939970
11.33153001,-0.00939970
11.34153001,-0.00939970
11.35153001,-0.00939970
11.36153001,-0.00939970
11.37153001,-0.00033570
11.38153001,-0.00033570
11.39153001,-0.00033570
11.40153001,-0.00033570
11.41153001,-0.00033570
11.42153001,-0.00033570
11.43153001,-0.00033570
11.44153001,-0.00033570
11.45153001,-0.00033570
11.46153001,-0.00033570
11.47153001,-0.00939970
11.48153001,-0.00939970
11.49153001,-0.00033570
11.50153001,-0.00033570
11.51153001,-0.00033570
11.52153001,-0.00939970
11.53153001,-0.00033570
11.54153001,-0.00939970
11.55153001,-0.00033570
11.56153001,-0.00033570
11.57153001,-0.00033570
11.58153001,-0.00033570
11.59153001,-0.00033570
11.60153001,-0.00033570
11.61153001,-0.00033570
11.62153001,-0.00033570
11.63153001,-0.00033570
11.64153001,-0.00033570
11.65153001,-0.00033570
11.66153001,-0.00033570
11.67153001,-0.00033570
11.68153001,-0.00033570
11.69153001,-0.00033570
11.70153001,-0.00033570
11.71153001,-0.00033570
11.72153001,-0.00033570
11.73153001,-0.00033570
11.74153001,-0.00033570
11.75153001,-0.00033570
11.76153001,-0.00033570
11.77153001,-0.00033570
11.78153001,-0.00033570
11.79153001,-0.00939970
11.80153001,-0.00033570
11.81153001,-0.00939970
11.82153001,-0.00033570
11.83153001,-0.00033570
11.84153001,-0.00033570
11.85153001,-0.00033570
11.86153001,-0.00033570
11.87153001,-0.00939970
11.88153001,-0.00033570
11.89153001,-0.00033570
11.90153001,-0.00939970
11.91153001,-0.00033570
11.92153001,-0.00033570
11.93153001,-0.00033570
11.94153001,-0.00033570
11.95153001,-0.00033570
11.96153001,-0.00033570
11.97153001,-0.00033570
11.98153001,-0.00033570
11.99153001,-0.00033570
12.00153001,-0.00033570
12.01153001,-0.00033570
12.02153001,-0.00033570
12.03153001,-0.00033570
12.04153001,-0.00033570
12.05153001,-0.00939970
12.06153001,-0.00033570
12.07153001,-0.00033570
12.08153001,-0.00033570
12.09153001,-0.00033570
12.10153001,-0.00033570
12.11153001,-0.00033570
12.12153001,-0.00939970
12.13153001,-0.00939970
12.14153001,-0.00939970
12.15153001,-0.00033570
12.16153001,-0.00033570
12.17153001,-0.00033570
12.18153001,-0.00033570
12.19153001,-0.00033570
12.20153001,-0.00033570
12.21153001,-0.00033570
12.22153001,-0.00939970
12.23153001,-0.00939970
12.24153001,-0.00939970
12.25153001,-0.00939970
12.26153001,-0.00033570
12.27153001,-0.00033570
12.28153001,-0.00033570
12.29153001,-0.00033570
12.30153001,-0.00033570
12.31153001,-0.00033570
12.32153001,-0.00033570
12.33153001,-0.00033570
12.34153001,-0.00033570
12.35153001,-0.00033570
12.36153000,-0.00939970
12.37153000,-0.00033570
12.38153000,-0.00033570
12.39153000,-0.00033570
12.40153000,-0.00939970
12.41153000,-0.00939970
12.42153000,-0.00033570
12.43153000,-0.00033570
12.44153000,-0.00939970
12.45153000,-0.00033570
12.46153000,-0.00033570
12.47153000,-0.00033570
12.48153000,-0.00033570
12.49153000,-0.00033570
12.50153000,-0.00939970
12.51153000,-0.00939970
12.52153000,-0.00939970
12.53153000,-0.00939970
12.54153000,-0.00939970
12.55153000,-0.00939970
12.56153000,-0.00033570
12.57153000,-0.00033570
12.58153000,-0.00033570
12.59153000,-0.00033570
12.60153000,-0.00033570
12.61153000,-0.00033570
12.62153000,-0.00033570
12.63153000,-0.00033570
12.64153000,-0.00033570
12.65153000,-0.00033570
12.66153000,-0.00939970
12.67153000,-0.00033570
12.68153000,-0.00939970
12.69153000,-0.00033570
12.70153000,-0.00033570
12.71153000,-0.00939970
12.72153000,-0.00939970
12.73153000,-0.00939970
12.74153000,-0.00939970
12.75153000,-0.00033570
12.76153000,-0.00033570
12.77153000,-0.00033570
12.78153000,-0.00033570
12.79153000,-0.00033570
12.80153000,-0.00939970
12.81153000,-0.00033570
12.82153000,-0.00033570
12.83153000,-0.00033570
12.84153000,-0.00939970
12.85153000,-0.00939970
12.86153000,-0.00033570
12.87153000,-0.00033570
12.88153000,-0.00033570
12.89153000,-0.00939970
12.90153000,-0.00033570
12.91153000,-0.00033570
12.92153000,-0.00033570
12.93153000,-0.00033570
12.94153000,-0.00033570
12.95153000,-0.00033570
12.96153000,-0.00033570
12.97153000,-0.00033570
12.98153000,-0.00033570
12.99153000,-0.00033570
13.00153000,-0.00033570
13.01153000,-0.00033570
13.02153000,-0.00033570
13.03153000,-0.00033570
13.04153000,-0.00033570
13.05153000,-0.00033570
13.06153000,-0.00033570
13.07153000,-0.00033570
13.08153000,-0.00939970
13.09153000,-0.00033570
13.10153000,-0.00033570
13.11153000,-0.00033570
13.12153000,-0.00939970
13.13153000,-0.00033570
13.14153000,-0.00033570
13.15153000,-0.00033570
13.16153000,-0.00033570
13.17153000,-0.00939970
13.18153000,-0.00033570
13.19153000,-0.00033570
13.20153000,-0.00033570
13.21153000,-0.00033570
13.22153000,-0.00033570
13.23153000,-0.00033570
13.24153000,-0.00033570
13.25153000,-0.00033570
13.26153000,-0.00033570
13.27153000,-0.00033570
13.28153000,-0.00939970
13.29153000,-0.00939970
13.30153000,-0.00939970
13.31153000,-0.00939970
13.32153000,-0.00939970
13.33153000,-0.00033570
13.34153000,-0.00939970
13.35153000,-0.00033570
13.36153000,-0.00033570
13.37153000,-0.00033570
13.38153000,-0.00033570
13.39153000,-0.00939970
13.40153000,-0.00939970
13.41153000,-0.00939970
13.42153000,-0.00033570
13.43153000,-0.00939970
13.44153000,-0.00939970
13.45153000,-0.00033570
13.46153000,-0.00033570
13.47153000,-0.00939970
13.48153000,-0.00939970
13.49153000,-0.00033570
13.50153000,-0.00939970
13.51153000,-0.00033570
13.52153000,-0.00033570
13.53153000,-0.00939970
13.54153000,-0.00939970
13.55153000,-0.00939970
13.56153000,-0.00033570
13.57153000,-0.00939970
13.58153000,-0.00033570
13.59153000,-0.00033570
13.60153000,-0.00033570
13.61153000,-0.00033570
13.62153000,-0.00033570
13.63153000,-0.00033570
13.64153000,-0.00033570
13.65153000,-0.00033570
13.66153000,-0.00033570
13.67153000,-0.00033570
13.68153000,-0.00939970
13.69153000,-0.00033570
13.70153000,-0.00939970
13.71153000,-0.00033570
13.72153000,-0.00939970
13.73153000,-0.00033570
13.74153000,-0.00033570
13.75153000,-0.00033570
13.76153000,-0.00033570
13.77153000,-0.00939970
13.78153000,-0.00033570
13.79153000,-0.00033570
13.80153000,-0.00033570
13.81153000,-0.00033570
13.82153000,-0.00939970
13.83153000,-0.00939970
13.84153000,-0.00939970
13.85153000,-0.00939970
13.86153000,-0.00033570
13.87153000,-0.00939970
13.88153000,-0.00033570
13.89153000,-0.00033570
13.90153000,-0.00033570
13.91153000,-0.00033570
13.92153000,-0.00033570
13.93153000,-0.00939970
13.94153000,-0.00033570
13.95153000,-0.00033570
13.96153000,-0.00939970
13.97153000,-0.00939970
13.98153000,-0.00033570
13.99153000,-0.00033570
14.00152999,-0.00033570
14.01152999,-0.00939970
14.02152999,-0.01843318
14.03152999,-0.00939970
14.04152999,-0.00033570
14.05152999,0.00869778
14.06152999,-0.00033570
14.07152999,-0.00033570
14.08152999,-0.00033570
14.09152999,-0.00033570
14.10152999,-0.00939970
14.11152999,-0.00033570
14.12152999,-0.00939970
14.13152999,-0.00939970
14.14152999,-0.01843318
14.15152999,-0.00939970
14.16152999,-0.00033570
14.17152999,-0.00033570
14.18152999,0.01776177
14.19152999,0.01776177
14.20152999,-0.00033570
14.21152999,-0.00939970
14.22152999,-0.01843318
14.23152999,-0.01843318
14.24152999,-0.00939970
14.25152999,-0.00939970
14.26152999,-0.00939970
14.27152999,-0.00033570
14.28152999,-0.00033570
14.29152999,-0.00033570
14.30152999,-0.00033570
14.31152999,0.00869778
14.32152999,-0.00033570
14.33152999,-0.00033570
14.34152999,-0.00033570
14.35152999,-0.00939970
14.36152999,-0.00033570
14.37152999,-0.00033570
14.38152999,-0.00033570
14.39152999,-0.00033570
14.40152999,-0.00939970
14.41152999,-0.00033570
14.42152999,-0.00033570
14.43152999,-0.00939970
14.44152999,-0.00033570
14.45152999,-0.00939970
14.46152999,-0.00033570
14.47152999,-0.00939970
14.48152999,-0.00033570
14.49152999,-0.00033570
14.50152999,-0.00033570
14.51152999,-0.00939970
14.52152999,-0.00939970
14.53152999,-0.00939970
14.54152999,-0.00033570
14.55152999,-0.00033570
14.56152999,-0.00033570
14.57152999,-0.00033570
14.58152999,-0.00939970
14.59152999,-0.00033570
14.60152999,-0.00033570
14.61152999,-0.00033570
14.62152999,-0.00033570
14.63152999,-0.00939970
14.64152999,-0.00033570
14.65152999,-0.00033570
14.66152999,-0.00033570
14.67152999,-0.00033570
14.68152999,-0.00033570
14.69152999,-0.00033570
14.70152999,-0.00939970
14.71152999,-0.00033570
14.72152999,-0.00033570
14.73152999,-0.00033570
14.74152999,-0.00033570
14.75152999,-0.00939970
14.76152999,-0.00939970
14.77152999,-0.00033570
14.78152999,-0.00939970
14.79152999,-0.00033570
14.80152999,-0.00033570
14.81152999,-0.00033570
14.82152999,-0.00033570
14.83152999,-0.00033570
14.84152999,-0.00033570
14.85152999,-0.00939970
14.86152999,-0.00939970
14.87152999,-0.00939970
14.88152999,-0.00033570
14.89152999,-0.00033570
14.90152999,-0.00033570
14.91152999,-0.00033570
14.92152999,-0.00033570
14.93152999,-0.00033570
14.94152999,-0.00033570
14.95152999,-0.00033570
14.96152999,-0.00033570
14.97152999,-0.00033570
14.98152999,-0.00033570
14.99152999,-0.00033570
15.00152999,-0.00033570
15.01152999,-0.00033570
15.02152999,-0.00939970
15.03152999,-0.00033570
15.04152999,-0.00033570
15.05152999,-0.00033570
15.06152999,-0.00033570
15.07152999,-0.00033570
15.08152999,-0.00939970
15.09152999,-0.00939970
15.10152999,-0.00939970
15.11152999,-0.00033570
15.12152999,-0.00033570
15.13152999,-0.00033570
15.14152999,-0.00033570
15.15152999,-0.00033570
15.16152999,-0.00033570
15.17152999,-0.00939970
15.18152999,-0.00033570
15.19152999,-0.00033570
15.20152999,-0.00033570
15.21152999,-0.00033570
15.22152999,-0.00033570
15.23152999,-0.00033570
15.24152999,-0.00033570
15.25152999,-0.00033570
15.26152999,-0.00939970
15.27152999,-0.00939970
15.28152999,-0.00939970
15.29152999,-0.00033570
15.30152999,-0.00033570
15.31152999,-0.00033570
15.32152999,-0.00033570
15.33152999,-0.00033570
15.34152999,-0.00033570
15.35152999,-0.00033570
15.36152999,-0.00033570
15.37152999,-0.00033570
15.38152999,-0.00033570
15.39152999,-0.00033570
15.40152999,-0.00939970
15.41152999,-0.00033570
15.42152999,-0.00033570
15.43152999,-0.00033570
15.44152999,-0.00033570
15.45152999,-0.00033570
15.46152999,-0.00033570
15.47152999,-0.00033570
15.48152999,-0.00033570
15.49152999,-0.00033570
15.50152999,-0.00033570
15.51152999,-0.00033570
15.52152999,-0.00033570
15.53152999,-0.00033570
15.54152999,-0.00033570
15.55152999,-0.00033570
15.56152999,-0.00033570
15.57152999,-0.00033570
15.58152999,-0.00033570
15.59152999,-0.00033570
15.60152999,-0.00033570
15.61152999,-0.00033570
15.62152999,-0.00939970
15.63152999,-0.00033570
15.64152999,-0.00033570
15.65152998,-0.00033570
15.66152998,-0.00033570
15.67152998,-0.00033570
15.68152998,-0.00033570
15.69152998,-0.00033570
15.70152998,-0.00939970
15.71152998,-0.00033570
15.72152998,-0.00033570
15.73152998,-0.00033570
15.74152998,-0.00033570
15.75152998,-0.00033570
15.76152998,-0.00033570
15.77152998,-0.00033570
15.78152998,-0.00033570
15.79152998,-0.00033570
15.80152998,-0.00033570
15.81152998,-0.00033570
15.82152998,-0.00033570
15.83152998,-0.00033570
15.84152998,-0.00033570
15.85152998,-0.00033570
15.86152998,0.00869778
15.87152998,0.01776177
15.88152998,0.01776177
15.89152998,-0.00033570
15.90152998,-0.01843318
15.91152998,-0.01843318
15.92152998,-0.01843318
15.93152998,-0.00939970
15.94152998,-0.00033570
15.95152998,-0.00033570
15.96152998,-0.00033570
15.97152998,-0.00033570
15.98152998,-0.00033570
15.99152998,-0.00033570
16.00152998,-0.00033570
16.01152998,-0.00033570
16.02152998,-0.00033570
16.03152998,-0.01843318
16.04152998,-0.02746666
16.05152998,-0.01843318
16.06152998,0.00869778
16.07152998,0.01776177
16.08152998,0.01776177
16.09152998,0.00869778
16.10152998,-0.00033570
16.11152998,-0.00939970
16.12152998,-0.00033570
16.13152998,-0.00033570
16.14152998,-0.00033570
16.15152998,-0.00939970
16.16152998,-0.00939970
16.17152998,-0.00939970
16.18152998,-0.00033570
16.19152998,-0.00033570
16.20152998,-0.00033570
16.21152998,0.00869778
16.22152998,-0.00033570
16.23152998,-0.00033570
16.24152998,-0.00033570
16.25152998,-0.00033570
16.26152998,-0.00033570
16.27152998,-0.00939970
16.28152998,-0.00033570
16.29152998,-0.00939970
16.30152998,-0.00033570
16.31152998,-0.00033570
16.32152998,-0.00033570
16.33152998,-0.00033570
16.34152998,-0.00939970
16.35152998,-0.00033570
16.36152998,-0.00033570
16.37152998,-0.00033570
16.38152998,-0.00033570
16.39152998,-0.00939970
16.40152998,-0.00939970
16.41152998,-0.00033570
16.42152998,-0.00033570
16.43152998,-0.00033570
16.44152998,-0.00033570
16.45152998,-0.00033570
16.46152998,-0.00033570
16.47152998,-0.00939970
16.48152998,-0.00939970
16.49152998,-0.00033570
16.50152998,-0.00033570
16.51152998,-0.00033570
16.52152998,-0.00939970
16.53152998,-0.00033570
16.54152998,-0.00033570
16.55152998,-0.00939970
16.56152998,-0.00939970
16.57152998,-0.00939970
16.58152998,-0.00939970
16.59152998,-0.00033570
16.60152998,-0.00033570
16.61152998,-0.00033570
16.62152998,-0.00033570
16.63152998,-0.00033570
16.64152998,-0.00033570
16.65152998,-0.00033570
16.66152998,-0.00033570
16.67152998,-0.00033570
16.68152998,-0.00033570
16.69152998,-0.00033570
16.70152998,-0.00033570
16.71152998,-0.00033570
16.72152998,-0.00939970
16.73152998,-0.00939970
16.74152998,-0.00033570
16.75152998,-0.00939970
16.76152998,-0.00939970
16.77152998,-0.00033570
16.78152998,-0.00033570
16.79152998,-0.00033570
16.80152998,-0.00033570
16.81152998,-0.00033570
16.82152998,-0.00033570
16.83152998,-0.00033570
16.84152998,-0.00033570
16.85152998,-0.00033570
16.86152998,-0.00033570
16.87152998,-0.00033570
16.88152998,-0.00939970
16.89152998,-0.00939970
16.90152998,-0.00939970
16.91152998,-0.00939970
16.92152998,-0.00939970
16.93152998,-0.00939970
16.94152998,-0.00033570
16.95152998,-0.00033570
16.96152998,-0.00033570
16.97152998,-0.00033570
16.98152998,-0.00033570
16.99152998,-0.00033570
17.00152998,-0.00033570
17.01152998,-0.00939970
17.02152998,-0.00033570
17.03152998,-0.00939970
17.04152998,-0.00033570
17.05152998,-0.00033570
17.06152998,-0.00033570
17.07152998,-0.00033570
17.08152998,-0.00033570
17.09152998,-0.00033570
17.10152998,-0.00033570
17.11152998,-0.00033570
17.12152998,-0.00033570
17.13152998,-0.00939970
17.14152998,-0.00033570
17.15152998,-0.00939970
17.16152998,-0.00033570
17.17152998,-0.00939970
17.18152998,-0.00939970
17.19152998,-0.00033570
17.20152998,-0.00033570
17.21152998,-0.00033570
17.22152998,-0.00033570
17.23152998,-0.00939970
17.24152998,-0.00033570
17.25152998,-0.00033570
17.26152998,-0.00939970
17.27152998,-0.00939970
17.28152998,-0.00939970
17.29152997,-0.00939970
17.30152997,-0.00939970
17.31152997,-0.00939970
17.32152997,-0.00939970
17.33152997,-0.00939970
17.34152997,-0.00033570
17.35152997,-0.00033570
17.36152997,-0.00033570
17.37152997,-0.00033570
17.38152997,-0.00033570
17.39152997,-0.00033570
17.40152997,-0.00033570
17.41152997,-0.00939970
17.42152997,-0.00939970
17.43152997,-0.00939970
17.44152997,-0.00939970
17.45152997,-0.00939970
17.46152997,-0.00939970
17.47152997,-0.00033570
17.48152997,-0.00033570
17.49152997,-0.00033570
17.50152997,-0.00939970
17.51152997,-0.00033570
17.52152997,-0.00033570
17.53152997,-0.00939970
17.54152997,-0.00939970
17.55152997,-0.00939970
17.56152997,-0.00939970
17.57152997,-0.00939970
17.58152997,-0.00939970
17.59152997,-0.00939970
17.60152997,-0.00939970
17.61152997,-0.00939970
17.62152997,-0.00033570
17.63152997,-0.00033570
17.64152997,-0.00033570
17.65152997,-0.00033570
17.66152997,-0.00033570
17.67152997,-0.00033570
17.68152997,-0.00033570
17.69152997,-0.00033570
17.70152997,-0.00033570
17.71152997,-0.00939970
17.72152997,-0.00033570
17.73152997,-0.00033570
17.74152997,-0.00939970
17.75152997,-0.00939970
17.76152997,-0.00939970
17.77152997,-0.00033570
17.78152997,-0.00939970
17.79152997,-0.00939970
17.80152997,-0.00939970
17.81152997,-0.00033570
17.82152997,-0.00033570
17.83152997,-0.00033570
17.84152997,-0.00033570
17.85152997,-0.00939970
17.86152997,-0.00939970
17.87152997,-0.00939970
17.88152997,-0.00033570
17.89152997,-0.00939970
17.90152997,-0.00939970
17.91152997,-0.00939970
17.92152997,-0.00033570
17.93152997,-0.00033570
17.94152997,-0.00939970
17.95152997,-0.00033570
17.96152997,-0.00033570
17.97152997,-0.00033570
17.98152997,-0.00033570
17.99152997,-0.00939970
18.00152997,-0.00033570
