Time,Channel A
8.57002095,-0.00033570
8.58002095,-0.00033570
8.59002095,-0.00033570
8.60002095,-0.00939970
8.61002095,-0.00939970
8.62002095,-0.00939970
8.63002095,-0.00033570
8.64002095,-0.00939970
8.65002095,-0.00033570
8.66002095,-0.00033570
8.67002095,-0.00033570
8.68002095,-0.00033570
8.69002095,-0.00939970
8.70002095,-0.00939970
8.71002095,-0.00939970
8.72002095,-0.00939970
8.73002095,-0.00939970
8.74002095,-0.00033570
8.75002095,-0.00033570
8.76002095,-0.00033570
8.77002095,-0.00033570
8.78002095,-0.00939970
8.79002095,-0.00939970
8.80002095,-0.00939970
8.81002095,-0.00033570
8.82002095,-0.00033570
8.83002095,-0.00033570
8.84002095,-0.00033570
8.85002095,-0.00033570
8.86002095,-0.00033570
8.87002095,-0.00033570
8.88002095,-0.00939970
8.89002095,-0.00939970
8.90002095,-0.00939970
8.91002095,-0.00939970
8.92002095,-0.00939970
8.93002095,-0.00939970
8.94002095,-0.00033570
8.95002095,-0.00033570
8.96002095,-0.00939970
8.97002095,-0.00033570
8.98002095,-0.00033570
8.99002095,-0.00939970
9.00002095,-0.00033570
9.01002095,-0.00033570
9.02002095,-0.00033570
9.03002095,-0.00033570
9.04002095,-0.00033570
9.05002095,-0.00033570
9.06002095,-0.00033570
9.07002095,-0.00939970
9.08002095,-0.00939970
9.09002095,-0.00939970
9.10002095,-0.00939970
9.11002095,-0.00033570
9.12002095,-0.00033570
9.13002095,-0.00033570
9.14002095,-0.00033570
9.15002095,-0.00939970
9.16002095,-0.00033570
9.17002095,-0.00033570
9.18002095,-0.00033570
9.19002095,-0.00033570
9.20002095,-0.00939970
9.21002095,-0.00939970
9.22002094,-0.00033570
9.23002094,-0.00939970
9.24002094,-0.00033570
9.25002094,-0.00939970
9.26002094,-0.00033570
9.27002094,-0.00033570
9.28002094,-0.00033570
9.29002094,-0.00033570
9.30002094,-0.00033570
9.31002094,-0.00033570
9.32002094,-0.00033570
9.33002094,-0.00033570
9.34002094,-0.00033570
9.35002094,-0.00939970
9.36002094,-0.00939970
9.37002094,-0.00939970
9.38002094,-0.00033570
9.39002094,0.00869778
9.40002094,0.01776177
9.41002094,-0.00033570
9.42002094,-0.01843318
9.43002094,-0.01843318
9.44002094,-0.01843318
9.45002094,-0.00939970
9.46002094,-0.00939970
9.47002094,-0.00033570
9.48002094,-0.00033570
9.49002094,-0.00033570
9.50002094,-0.00033570
9.51002094,-0.00033570
9.52002094,-0.00033570
9.53002094,-0.00033570
9.54002094,-0.00033570
9.55002094,-0.01843318
9.56002094,-0.03653065
9.57002094,-0.01843318
9.58002094,-0.00939970
9.59002094,0.01776177
9.60002094,0.01776177
9.61002094,0.00869778
9.62002094,-0.00033570
9.63002094,-0.00939970
9.64002094,-0.00939970
9.65002094,-0.00939970
9.66002094,-0.00033570
9.67002094,-0.00939970
9.68002094,-0.00939970
9.69002094,-0.00939970
9.70002094,-0.00033570
9.71002094,-0.00033570
9.72002094,-0.00033570
9.73002094,0.00869778
9.74002094,-0.00033570
9.75002094,-0.00939970
9.76002094,-0.00939970
9.77002094,-0.00939970
9.78002094,-0.00939970
9.79002094,-0.00033570
9.80002094,-0.00939970
9.81002094,-0.00939970
9.82002094,-0.00033570
9.83002094,-0.00033570
9.84002094,-0.00033570
9.85002094,-0.00033570
9.86002094,-0.00033570
9.87002094,-0.00939970
9.88002094,-0.00939970
9.89002094,-0.00939970
9.90002094,-0.00033570
9.91002094,-0.00939970
9.92002094,-0.00939970
9.93002094,-0.00033570
9.94002094,-0.00939970
9.95002094,-0.00033570
9.96002094,-0.00033570
9.97002094,-0.00033570
9.98002094,-0.00939970
9.99002094,-0.00939970
10.00002094,-0.00033570
10.01002094,-0.00939970
10.02002094,-0.00033570
10.03002094,-0.00033570
10.04002094,-0.00033570
10.05002094,-0.00033570
10.06002094,-0.00033570
10.07002094,-0.00033570
10.08002094,-0.00033570
10.09002094,-0.00033570
10.10002094,-0.00033570
10.11002094,-0.00033570
10.12002094,-0.00033570
10.13002094,-0.00033570
10.14002094,-0.00033570
10.15002094,-0.00939970
10.16002094,-0.00033570
10.17002094,-0.00033570
10.18002094,-0.00033570
10.19002094,-0.00033570
10.20002094,-0.00033570
10.21002094,-0.00033570
10.22002094,-0.00033570
10.23002094,-0.00033570
10.24002094,-0.00033570
10.25002094,-0.00033570
10.26002094,-0.00033570
10.27002094,-0.00033570
10.28002094,-0.00033570
10.29002094,-0.00033570
10.30002094,-0.00939970
10.31002094,-0.00939970
10.32002094,-0.00033570
10.33002094,-0.00939970
10.34002094,-0.00033570
10.35002094,-0.00033570
10.36002094,-0.00033570
10.37002094,-0.00033570
10.38002094,-0.00033570
10.39002094,-0.00033570
10.40002094,-0.00939970
10.41002094,-0.00033570
10.42002094,-0.00939970
10.43002094,-0.00033570
10.44002094,-0.00033570
10.45002094,-0.00033570
10.46002094,-0.00939970
10.47002094,-0.00939970
10.48002094,-0.00033570
10.49002094,-0.00939970
10.50002094,-0.00033570
10.51002094,-0.00033570
10.52002094,-0.00033570
10.53002094,-0.00033570
10.54002094,-0.00033570
10.55002094,-0.00033570
10.56002094,-0.00033570
10.57002094,-0.00033570
10.58002094,-0.00033570
10.59002094,-0.00939970
10.60002094,-0.00033570
10.61002094,-0.00939970
10.62002094,-0.00033570
10.63002094,-0.00033570
10.64002094,-0.00033570
10.65002094,-0.00033570
10.66002094,-0.00033570
10.67002094,-0.00033570
10.68002094,-0.00033570
10.69002094,-0.00939970
10.70002094,-0.00939970
10.71002094,-0.00939970
10.72002094,-0.00939970
10.73002094,-0.00033570
10.74002094,-0.00033570
10.75002094,-0.00939970
10.76002094,-0.00033570
10.77002094,-0.00939970
10.78002094,-0.00939970
10.79002094,-0.00033570
10.80002094,-0.00939970
10.81002094,-0.00939970
10.82002094,-0.00939970
10.83002094,-0.00939970
10.84002094,-0.00033570
10.85002094,-0.00033570
10.86002093,-0.00033570
10.87002093,-0.00033570
10.88002093,-0.00033570
10.89002093,-0.00033570
10.90002093,-0.00033570
10.91002093,-0.00939970
10.92002093,-0.00033570
10.93002093,-0.00033570
10.94002093,-0.00033570
10.95002093,-0.00033570
10.96002093,-0.00033570
10.97002093,-0.00033570
10.98002093,-0.00033570
10.99002093,-0.00033570
11.00002093,-0.00939970
11.01002093,-0.00033570
11.02002093,-0.00033570
11.03002093,-0.00939970
11.04002093,-0.00939970
11.05002093,-0.00033570
11.06002093,-0.00033570
11.07002093,-0.00939970
11.08002093,-0.00033570
11.09002093,-0.00033570
11.10002093,-0.00033570
11.11002093,-0.00033570
11.12002093,-0.00033570
11.13002093,-0.00033570
11.14002093,-0.00939970
11.15002093,-0.00939970
11.16002093,-0.00939970
11.17002093,-0.00033570
11.18002093,-0.00939970
11.19002093,-0.00033570
11.20002093,-0.00033570
11.21002093,-0.00939970
11.22002093,-0.00033570
11.23002093,-0.00033570
11.24002093,-0.00033570
11.25002093,-0.00033570
11.26002093,-0.00033570
11.27002093,-0.00033570
11.28002093,-0.00939970
11.29002093,-0.00939970
11.30002093,-0.00033570
11.31002093,-0.00033570
11.32002093,-0.00939970
11.33002093,-0.00033570
11.34002093,-0.00033570
11.35002093,-0.00939970
11.36002093,-0.00033570
11.37002093,-0.00033570
11.38002093,-0.00033570
11.39002093,-0.00033570
11.40002093,-0.00033570
11.41002093,-0.00939970
11.42002093,-0.00939970
11.43002093,-0.00033570
11.44002093,-0.00939970
11.45002093,-0.00033570
11.46002093,-0.00033570
11.47002093,-0.00033570
11.48002093,-0.00033570
11.49002093,-0.00939970
11.50002093,-0.00939970
11.51002093,-0.00033570
11.52002093,-0.00939970
11.53002093,-0.00939970
11.54002093,-0.00033570
11.55002093,-0.00939970
11.56002093,-0.00939970
11.57002093,-0.00939970
11.58002093,-0.00033570
11.59002093,-0.00033570
11.60002093,-0.00033570
11.61002093,-0.00033570
11.62002093,-0.00033570
11.63002093,-0.00939970
11.64002093,-0.00033570
11.65002093,-0.00033570
11.66002093,-0.00033570
11.67002093,-0.00033570
11.68002093,-0.00033570
11.69002093,-0.00033570
11.70002093,-0.00033570
11.71002093,-0.00033570
11.72002093,-0.00033570
11.73002093,-0.00033570
11.74002093,-0.00033570
11.75002093,-0.00939970
11.76002093,-0.00939970
11.77002093,-0.00033570
11.78002093,-0.00033570
11.79002093,-0.00033570
11.80002093,-0.00033570
11.81002093,-0.00033570
11.82002093,-0.00033570
11.83002093,-0.00033570
11.84002093,-0.00033570
11.85002093,-0.00939970
11.86002093,-0.00033570
11.87002093,-0.00939970
11.88002093,-0.00033570
11.89002093,-0.00033570
11.90002093,-0.00033570
11.91002093,-0.00033570
11.92002093,-0.00033570
11.93002093,-0.00033570
11.94002093,-0.00033570
11.95002093,-0.00033570
11.96002093,-0.00033570
11.97002093,-0.00033570
11.98002093,-0.00033570
11.99002093,-0.00033570
12.00002093,-0.00033570
12.01002093,-0.00033570
12.02002093,-0.00033570
12.03002093,-0.00033570
12.04002093,-0.00939970
12.05002093,-0.00033570
12.06002093,-0.00939970
12.07002093,-0.01843318
12.08002093,-0.00939970
12.09002093,-0.00033570
12.10002093,-0.00033570
12.11002093,-0.00033570
12.12002093,-0.00033570
12.13002093,-0.00033570
12.14002093,-0.00033570
12.15002093,-0.00033570
12.16002093,-0.00033570
12.17002093,-0.00033570
12.18002093,-0.00939970
12.19002093,-0.00939970
12.20002093,-0.00939970
12.21002093,-0.00033570
12.22002093,-0.00033570
12.23002093,-0.00033570
12.24002093,-0.00033570
12.25002093,-0.00033570
12.26002093,-0.00033570
12.27002093,-0.00033570
12.28002093,-0.00033570
12.29002093,-0.00033570
12.30002093,-0.00033570
12.31002093,-0.00033570
12.32002093,-0.00033570
12.33002093,-0.00033570
12.34002093,-0.00033570
12.35002093,-0.00033570
12.36002093,-0.00939970
12.37002093,-0.00033570
12.38002093,-0.00939970
12.39002093,-0.00033570
12.40002093,-0.00033570
12.41002093,-0.00033570
12.42002093,-0.00033570
12.43002093,-0.00033570
12.44002093,-0.00033570
12.45002093,-0.00033570
12.46002093,-0.00939970
12.47002093,-0.00939970
12.48002093,-0.00033570
12.49002093,-0.00939970
12.50002093,-0.00939970
12.51002092,-0.00033570
12.52002092,-0.00033570
12.53002092,-0.00033570
12.54002092,-0.00033570
12.55002092,-0.00033570
12.56002092,-0.00033570
12.57002092,-0.00033570
12.58002092,-0.00033570
12.59002092,-0.00033570
12.60002092,-0.00939970
12.61002092,-0.00939970
12.62002092,-0.00033570
12.63002092,-0.00033570
12.64002092,-0.00033570
12.65002092,-0.00033570
12.66002092,-0.00033570
12.67002092,-0.00033570
12.68002092,-0.00033570
12.69002092,-0.00033570
12.70002092,-0.00033570
12.71002092,-0.00033570
12.72002092,-0.00033570
12.73002092,-0.00033570
12.74002092,-0.00033570
12.75002092,0.00869778
12.76002092,-0.00033570
12.77002092,-0.00033570
12.78002092,-0.00033570
12.79002092,-0.00939970
12.80002092,-0.00939970
12.81002092,-0.00939970
12.82002092,-0.00033570
12.83002092,-0.00033570
12.84002092,-0.00033570
12.85002092,-0.00033570
12.86002092,-0.00939970
12.87002092,-0.00033570
12.88002092,-0.00939970
12.89002092,-0.00939970
12.90002092,-0.00939970
12.91002092,-0.00939970
12.92002092,-0.00939970
12.93002092,-0.00033570
12.94002092,-0.00033570
12.95002092,-0.00939970
12.96002092,-0.00033570
12.97002092,-0.00033570
12.98002092,-0.00939970
12.99002092,-0.00033570
13.00002092,-0.00033570
13.01002092,-0.00033570
13.02002092,-0.00033570
13.03002092,-0.00033570
13.04002092,-0.00033570
13.05002092,-0.00033570
13.06002092,-0.00033570
13.07002092,-0.00033570
13.08002092,-0.00033570
13.09002092,-0.00033570
13.10002092,-0.00033570
13.11002092,-0.00033570
13.12002092,-0.00939970
13.13002092,-0.00033570
13.14002092,-0.00033570
13.15002092,-0.00033570
13.16002092,-0.00033570
13.17002092,-0.00939970
13.18002092,-0.00939970
13.19002092,-0.00033570
13.20002092,-0.00939970
13.21002092,-0.00033570
13.22002092,-0.00939970
13.23002092,-0.00033570
13.24002092,-0.00939970
13.25002092,-0.00033570
13.26002092,-0.00033570
13.27002092,-0.00033570
13.28002092,-0.00939970
13.29002092,-0.00033570
13.30002092,-0.00033570
13.31002092,-0.00033570
13.32002092,-0.00033570
13.33002092,-0.00939970
13.34002092,-0.00033570
13.35002092,-0.00939970
13.36002092,-0.00033570
13.37002092,-0.00939970
13.38002092,-0.00033570
13.39002092,-0.00033570
13.40002092,-0.00939970
13.41002092,-0.00033570
13.42002092,-0.00033570
13.43002092,-0.00033570
13.44002092,-0.00033570
13.45002092,-0.00033570
13.46002092,-0.00033570
13.47002092,-0.00033570
13.48002092,-0.00939970
13.49002092,-0.01843318
13.50002092,-0.01843318
13.51002092,-0.00033570
13.52002092,-0.00033570
13.53002092,0.00869778
13.54002092,-0.00033570
13.55002092,-0.00033570
13.56002092,-0.00033570
13.57002092,-0.00033570
13.58002092,-0.00033570
13.59002092,-0.00033570
13.60002092,-0.00033570
13.61002092,-0.00939970
13.62002092,-0.00939970
13.63002092,-0.00033570
13.64002092,-0.00033570
13.65002092,0.00869778
13.66002092,0.01776177
13.67002092,0.00869778
13.68002092,-0.00939970
13.69002092,-0.01843318
13.70002092,-0.01843318
13.71002092,-0.00939970
13.72002092,-0.00033570
13.73002092,-0.00033570
13.74002092,-0.00939970
13.75002092,-0.00033570
13.76002092,-0.00033570
13.77002092,-0.00033570
13.78002092,-0.00033570
13.79002092,-0.00033570
13.80002092,-0.00033570
13.81002092,-0.00939970
13.82002092,-0.00939970
13.83002092,-0.00939970
13.84002092,-0.00033570
13.85002092,-0.00033570
13.86002092,-0.00033570
13.87002092,-0.00033570
13.88002092,-0.00033570
13.89002092,-0.00033570
13.90002092,-0.00033570
13.91002092,-0.00033570
13.92002092,-0.00033570
13.93002092,-0.00939970
13.94002092,-0.00939970
13.95002092,-0.00033570
13.96002092,-0.00033570
13.97002092,-0.00939970
13.98002092,-0.00033570
13.99002092,-0.00939970
14.00002092,-0.00033570
14.01002092,-0.00939970
14.02002092,-0.00033570
14.03002092,-0.00033570
14.04002092,-0.00033570
14.05002092,-0.00033570
14.06002092,-0.00033570
14.07002092,-0.00939970
14.08002092,-0.00939970
14.09002092,-0.00033570
14.10002092,-0.00033570
14.11002092,-0.00033570
14.12002092,-0.00033570
14.13002092,-0.00033570
14.14002092,-0.00033570
14.15002091,-0.00033570
14.16002091,-0.00033570
14.17002091,-0.00033570
14.18002091,-0.00033570
14.19002091,-0.00033570
14.20002091,-0.00939970
14.21002091,-0.00939970
14.22002091,-0.00939970
14.23002091,-0.00033570
14.24002091,-0.00939970
14.25002091,-0.00033570
14.26002091,-0.00033570
14.27002091,-0.00033570
14.28002091,-0.00033570
14.29002091,-0.00033570
14.30002091,-0.00033570
14.31002091,-0.00033570
14.32002091,-0.00033570
14.33002091,-0.00939970
14.34002091,-0.00033570
14.35002091,-0.00033570
14.36002091,-0.00033570
14.37002091,-0.00939970
14.38002091,-0.00033570
14.39002091,-0.00033570
14.40002091,-0.00033570
14.41002091,-0.00033570
14.42002091,-0.00939970
14.43002091,-0.00033570
14.44002091,-0.00033570
14.45002091,-0.00033570
14.46002091,-0.00033570
14.47002091,-0.00939970
14.48002091,-0.00939970
14.49002091,-0.00939970
14.50002091,-0.00033570
14.51002091,-0.00033570
14.52002091,-0.00033570
14.53002091,-0.00033570
14.54002091,-0.00033570
14.55002091,-0.00033570
14.56002091,-0.00033570
14.57002091,-0.00939970
14.58002091,-0.00033570
14.59002091,-0.00033570
14.60002091,-0.00033570
14.61002091,-0.00033570
14.62002091,-0.00033570
14.63002091,-0.00033570
14.64002091,-0.00939970
14.65002091,-0.00033570
14.66002091,-0.00939970
14.67002091,-0.00033570
14.68002091,-0.00939970
14.69002091,-0.00033570
14.70002091,-0.00033570
14.71002091,-0.00033570
14.72002091,-0.00033570
14.73002091,-0.00033570
14.74002091,-0.00939970
14.75002091,-0.00939970
14.76002091,-0.00033570
14.77002091,-0.00033570
14.78002091,-0.00033570
14.79002091,-0.00033570
14.80002091,-0.00033570
14.81002091,-0.00033570
14.82002091,-0.00033570
14.83002091,-0.00033570
14.84002091,-0.00033570
14.85002091,-0.00033570
14.86002091,-0.00033570
14.87002091,-0.00939970
14.88002091,-0.00939970
14.89002091,-0.00939970
14.90002091,-0.00939970
14.91002091,-0.00033570
14.92002091,-0.00033570
14.93002091,-0.00033570
14.94002091,-0.00033570
14.95002091,-0.00939970
14.96002091,-0.00033570
14.97002091,-0.00033570
14.98002091,-0.00033570
14.99002091,-0.00033570
15.00002091,-0.00033570
15.01002091,-0.00033570
15.02002091,-0.00939970
15.03002091,-0.00939970
15.04002091,-0.00939970
15.05002091,-0.00033570
15.06002091,-0.00939970
15.07002091,-0.00033570
15.08002091,-0.00033570
15.09002091,-0.00033570
15.10002091,-0.00033570
15.11002091,-0.00033570
15.12002091,-0.00033570
15.13002091,-0.00033570
15.14002091,-0.00939970
15.15002091,-0.00033570
15.16002091,-0.00033570
15.17002091,-0.00033570
15.18002091,-0.00033570
15.19002091,-0.00033570
15.20002091,-0.00033570
15.21002091,-0.00033570
15.22002091,-0.00939970
15.23002091,-0.01843318
15.24002091,-0.00939970
15.25002091,-0.00939970
15.26002091,-0.00033570
15.27002091,-0.00033570
15.28002091,0.00869778
15.29002091,-0.00033570
15.30002091,-0.00033570
15.31002091,-0.00033570
15.32002091,-0.00033570
15.33002091,0.00869778
15.34002091,0.01776177
15.35002091,-0.00033570
15.36002091,-0.01843318
15.37002091,-0.01843318
15.38002091,-0.00939970
15.39002091,-0.00939970
15.40002091,-0.00939970
15.41002091,-0.00033570
15.42002091,-0.00033570
15.43002091,-0.00033570
15.44002091,-0.00033570
15.45002091,-0.00033570
15.46002091,-0.00033570
15.47002091,-0.00033570
15.48002091,-0.00033570
15.49002091,-0.01843318
15.50002091,-0.02746666
15.51002091,-0.01843318
15.52002091,-0.00033570
15.53002091,0.01776177
15.54002091,0.01776177
15.55002091,0.00869778
15.56002091,-0.00939970
15.57002091,-0.00939970
15.58002091,-0.00033570
15.59002091,-0.00033570
15.60002091,-0.00939970
15.61002091,-0.00939970
15.62002091,-0.00939970
15.63002091,-0.00033570
15.64002091,-0.00939970
15.65002091,-0.00033570
15.66002091,0.00869778
15.67002091,0.00869778
15.68002091,-0.00033570
15.69002091,-0.00033570
15.70002091,-0.00939970
15.71002091,-0.00939970
15.72002091,-0.00939970
15.73002091,-0.00939970
15.74002091,-0.00939970
15.75002091,-0.00939970
15.76002091,-0.00033570
15.77002091,-0.00033570
15.78002091,-0.00033570
15.79002091,-0.00033570
15.80002090,-0.00939970
15.81002090,-0.00033570
15.82002090,-0.00939970
15.83002090,-0.00033570
15.84002090,-0.00033570
15.85002090,-0.00033570
15.86002090,-0.00033570
15.87002090,-0.00033570
15.88002090,-0.00033570
15.89002090,-0.00033570
15.90002090,-0.00033570
15.91002090,-0.00939970
15.92002090,-0.00939970
15.93002090,-0.00033570
15.94002090,-0.00939970
15.95002090,-0.00033570
15.96002090,-0.00033570
15.97002090,-0.00033570
15.98002090,-0.00033570
15.99002090,-0.00033570
16.00002090,0.00869778
16.01002090,0.00869778
16.02002090,-0.00033570
16.03002090,-0.00033570
16.04002090,-0.00033570
16.05002090,-0.00033570
16.06002090,-0.00033570
16.07002090,-0.00033570
16.08002090,-0.00033570
16.09002090,-0.00033570
16.10002090,-0.00033570
16.11002090,-0.00033570
16.12002090,-0.00033570
16.13002090,-0.00033570
16.14002090,-0.00033570
16.15002090,-0.00033570
16.16002090,-0.00033570
16.17002090,-0.00033570
16.18002090,-0.00033570
16.19002090,-0.00033570
16.20002090,-0.00033570
16.21002090,-0.00033570
16.22002090,-0.00033570
16.23002090,-0.00033570
16.24002090,-0.00939970
16.25002090,-0.00939970
16.26002090,-0.00939970
16.27002090,-0.00033570
16.28002090,-0.00033570
16.29002090,-0.00033570
16.30002090,-0.00033570
16.31002090,-0.00033570
16.32002090,-0.00033570
16.33002090,-0.00033570
16.34002090,-0.00939970
16.35002090,-0.00033570
16.36002090,-0.00033570
16.37002090,-0.00033570
16.38002090,-0.00939970
16.39002090,-0.00033570
16.40002090,-0.00033570
16.41002090,-0.00033570
16.42002090,-0.00033570
16.43002090,-0.00939970
16.44002090,-0.00939970
16.45002090,-0.00939970
16.46002090,-0.00939970
16.47002090,-0.00033570
16.48002090,-0.00033570
16.49002090,-0.00033570
16.50002090,-0.00033570
16.51002090,-0.00033570
16.52002090,-0.00939970
16.53002090,-0.00033570
16.54002090,-0.00939970
16.55002090,-0.00939970
16.56002090,-0.00939970
16.57002090,-0.00939970
16.58002090,-0.00939970
16.59002090,-0.00033570
16.60002090,-0.00033570
16.61002090,-0.00033570
16.62002090,-0.00033570
16.63002090,-0.00033570
16.64002090,-0.00939970
16.65002090,-0.00939970
16.66002090,-0.00939970
16.67002090,-0.00033570
16.68002090,-0.00033570
16.69002090,-0.00033570
16.70002090,-0.00939970
16.71002090,-0.00939970
16.72002090,-0.00033570
16.73002090,-0.00939970
16.74002090,-0.00939970
16.75002090,-0.00033570
16.76002090,-0.00033570
16.77002090,-0.00033570
16.78002090,-0.00033570
16.79002090,-0.00033570
16.80002090,-0.00033570
16.81002090,-0.00033570
16.82002090,-0.00939970
16.83002090,-0.00939970
16.84002090,-0.00939970
16.85002090,-0.00033570
16.86002090,-0.00033570
16.87002090,-0.00033570
16.88002090,-0.00033570
16.89002090,-0.00033570
16.90002090,-0.00033570
16.91002090,-0.00033570
16.92002090,-0.00033570
16.93002090,-0.00033570
16.94002090,-0.00033570
16.95002090,-0.00033570
16.96002090,-0.00033570
16.97002090,-0.00033570
16.98002090,-0.00033570
16.99002090,-0.00033570
17.00002090,-0.00033570
17.01002090,-0.00033570
17.02002090,-0.00033570
17.03002090,-0.00033570
17.04002090,-0.00033570
17.05002090,-0.00939970
17.06002090,-0.00939970
17.07002090,-0.00939970
17.08002090,-0.00939970
17.09002090,-0.00939970
17.10002090,-0.00033570
17.11002090,-0.00033570
17.12002090,-0.00033570
17.13002090,-0.00033570
17.14002090,-0.00033570
17.15002090,-0.00033570
17.16002090,-0.00033570
17.17002090,-0.00033570
17.18002090,-0.00033570
17.19002090,-0.00033570
17.20002090,-0.00033570
17.21002090,-0.00033570
17.22002090,-0.00033570
17.23002090,-0.00939970
17.24002090,-0.00033570
17.25002090,-0.00939970
17.26002090,-0.00939970
17.27002090,-0.00939970
17.28002090,-0.00033570
17.29002090,-0.00033570
17.30002090,-0.00939970
17.31002090,-0.00033570
17.32002090,-0.00033570
17.33002090,-0.00033570
17.34002090,-0.00033570
17.35002090,-0.00033570
17.36002090,-0.00033570
17.37002090,-0.00033570
17.38002090,-0.00033570
17.39002090,-0.00033570
17.40002090,-0.00033570
17.41002090,-0.00033570
17.42002090,-0.00033570
17.43002090,-0.00033570
17.44002089,-0.00939970
17.45002089,-0.00033570
17.46002089,-0.00939970
17.47002089,-0.00033570
17.48002089,-0.00939970
17.49002089,-0.00939970
17.50002089,-0.00033570
17.51002089,-0.00033570
17.52002089,-0.00033570
17.53002089,-0.00033570
17.54002089,-0.00033570
17.55002089,-0.00939970
17.56002089,-0.00939970
17.57002089,-0.00939970
17.58002089,-0.00939970
17.59002089,-0.00939970
17.60002089,-0.00939970
17.61002089,-0.00939970
17.62002089,-0.00939970
17.63002089,-0.00033570
17.64002089,-0.00033570
17.65002089,-0.00939970
17.66002089,-0.00033570
17.67002089,-0.00033570
17.68002089,-0.00033570
17.69002089,-0.00033570
17.70002089,-0.00033570
17.71002089,-0.00033570
17.72002089,-0.00033570
17.73002089,-0.00033570
17.74002089,-0.00033570
17.75002089,-0.00033570
17.76002089,-0.00033570
17.77002089,-0.00033570
17.78002089,-0.00033570
17.79002089,-0.00033570
17.80002089,-0.00939970
17.81002089,-0.00033570
17.82002089,-0.00033570
17.83002089,-0.00033570
17.84002089,-0.00033570
17.85002089,-0.00033570
17.86002089,-0.00033570
17.87002089,-0.00033570
17.88002089,-0.00033570
17.89002089,-0.00033570
17.90002089,-0.00033570
17.91002089,-0.00033570
17.92002089,-0.00033570
17.93002089,-0.00033570
17.94002089,-0.00033570
17.95002089,-0.00033570
17.96002089,-0.00033570
17.97002089,-0.00033570
17.98002089,-0.00033570
17.99002089,-0.00033570
18.00002089,-0.00033570
