Time,Channel A
8.57611297,-0.00033570
8.58611297,-0.00033570
8.59611297,-0.00033570
8.60611297,-0.00033570
8.61611297,-0.00033570
8.62611297,-0.00033570
8.63611297,-0.00939970
8.64611297,-0.00939970
8.65611297,-0.00033570
8.66611297,-0.00033570
8.67611297,-0.00033570
8.68611297,-0.00033570
8.69611297,-0.00033570
8.70611297,-0.00033570
8.71611297,-0.00939970
8.72611297,-0.00939970
8.73611297,-0.00033570
8.74611297,-0.00033570
8.75611297,-0.00939970
8.76611297,-0.00939970
8.77611297,-0.00939970
8.78611297,-0.00939970
8.79611297,-0.00939970
8.80611297,-0.00939970
8.81611297,-0.00033570
8.82611297,-0.00939970
8.83611297,-0.00033570
8.84611297,-0.00033570
8.85611297,-0.00939970
8.86611297,-0.00939970
8.87611297,-0.00939970
8.88611297,-0.00033570
8.89611297,-0.00939970
8.90611297,-0.00939970
8.91611297,-0.00939970
8.92611297,-0.00939970
8.93611297,-0.00939970
8.94611297,-0.00033570
8.95611297,-0.00033570
8.96611297,-0.00033570
8.97611297,-0.00033570
8.98611297,-0.00939970
8.99611297,-0.00939970
9.00611297,-0.00939970
9.01611297,-0.00939970
9.02611297,-0.01843318
9.03611297,-0.00939970
9.04611297,-0.00033570
9.05611297,-0.00033570
9.06611297,-0.00939970
9.07611297,-0.00033570
9.08611297,-0.00939970
9.09611297,-0.00939970
9.10611297,-0.01843318
9.11611297,-0.01843318
9.12611297,-0.00939970
9.13611297,-0.00033570
9.14611297,-0.00033570
9.15611297,-0.00033570
9.16611297,-0.00939970
9.17611297,-0.00939970
9.18611297,-0.00939970
9.19611297,-0.00939970
9.20611297,-0.00939970
9.21611297,-0.01843318
9.22611297,-0.01843318
9.23611297,-0.00939970
9.24611297,-0.00939970
9.25611297,-0.00033570
9.26611297,-0.00033570
9.27611297,0.01776177
9.28611297,0.00869778
9.29611297,-0.01843318
9.30611297,-0.01843318
9.31611297,-0.01843318
9.32611297,-0.01843318
9.33611297,-0.00939970
9.34611297,-0.00939970
9.35611297,-0.00939970
9.36611297,-0.00939970
9.37611297,-0.00033570
9.38611297,-0.00033570
9.39611297,-0.00033570
9.40611297,-0.00033570
9.41611297,-0.00939970
9.42611297,-0.00939970
9.43611297,-0.01843318
9.44611297,-0.01843318
9.45611297,-0.00939970
9.46611297,-0.00939970
9.47611297,-0.00939970
9.48611297,-0.00939970
9.49611297,-0.00939970
9.50611297,-0.00939970
9.51611297,-0.00939970
9.52611297,-0.00939970
9.53611297,-0.00939970
9.54611297,-0.00939970
9.55611297,-0.00939970
9.56611297,-0.00033570
9.57611297,-0.00033570
9.58611297,-0.00033570
9.59611297,-0.00939970
9.60611297,-0.00939970
9.61611297,-0.00939970
9.62611297,-0.00939970
9.63611297,-0.00939970
9.64611297,-0.00939970
9.65611297,-0.00939970
9.66611297,-0.00939970
9.67611297,-0.00939970
9.68611297,-0.00939970
9.69611296,-0.00939970
9.70611296,-0.00939970
9.71611296,-0.01843318
9.72611296,-0.00939970
9.73611296,-0.00033570
9.74611296,-0.00033570
9.75611296,-0.00939970
9.76611296,-0.00939970
9.77611296,-0.00939970
9.78611296,-0.01843318
9.79611296,-0.00939970
9.80611296,-0.00939970
9.81611296,-0.00033570
9.82611296,-0.00939970
9.83611296,-0.00033570
9.84611296,-0.00939970
9.85611296,-0.00939970
9.86611296,-0.00033570
9.87611296,-0.00033570
9.88611296,-0.00033570
9.89611296,-0.00033570
9.90611296,-0.00939970
9.91611296,-0.00033570
9.92611296,-0.00939970
9.93611296,-0.00939970
9.94611296,-0.00939970
9.95611296,-0.01843318
9.96611296,-0.00939970
9.97611296,-0.00939970
9.98611296,-0.00033570
9.99611296,-0.00033570
10.00611296,-0.00939970
10.01611296,-0.00939970
10.02611296,-0.00939970
10.03611296,-0.00939970
10.04611296,-0.00939970
10.05611296,-0.00939970
10.06611296,-0.00939970
10.07611296,-0.00939970
10.08611296,-0.00033570
10.09611296,-0.00939970
10.10611296,-0.00939970
10.11611296,-0.00939970
10.12611296,-0.00939970
10.13611296,-0.00939970
10.14611296,-0.00939970
10.15611296,-0.00033570
10.16611296,-0.00939970
10.17611296,-0.00939970
10.18611296,-0.00939970
10.19611296,-0.00939970
10.20611296,-0.00939970
10.21611296,-0.00033570
10.22611296,-0.00033570
10.23611296,-0.00939970
10.24611296,-0.00939970
10.25611296,-0.00939970
10.26611296,-0.00939970
10.27611296,-0.00939970
10.28611296,-0.00939970
10.29611296,-0.00939970
10.30611296,-0.00939970
10.31611296,-0.00939970
10.32611296,-0.00033570
10.33611296,-0.00033570
10.34611296,-0.00033570
10.35611296,-0.00033570
10.36611296,-0.00939970
10.37611296,-0.00939970
10.38611296,-0.00939970
10.39611296,-0.00939970
10.40611296,-0.00939970
10.41611296,-0.00939970
10.42611296,-0.00939970
10.43611296,-0.00939970
10.44611296,-0.00939970
10.45611296,-0.00939970
10.46611296,-0.00939970
10.47611296,-0.00033570
10.48611296,-0.00939970
10.49611296,-0.00939970
10.50611296,-0.00939970
10.51611296,-0.00939970
10.52611296,-0.00939970
10.53611296,-0.00939970
10.54611296,-0.00939970
10.55611296,-0.00939970
10.56611296,-0.00939970
10.57611296,-0.00939970
10.58611296,-0.00939970
10.59611296,-0.00939970
10.60611296,-0.00939970
10.61611296,-0.00033570
10.62611296,-0.00939970
10.63611296,-0.00939970
10.64611296,-0.00939970
10.65611296,-0.00939970
10.66611296,-0.00939970
10.67611296,-0.00939970
10.68611296,-0.00939970
10.69611296,-0.00939970
10.70611296,-0.00939970
10.71611296,-0.01843318
10.72611296,-0.00939970
10.73611296,-0.00939970
10.74611296,-0.00033570
10.75611296,-0.00033570
10.76611296,-0.00939970
10.77611296,-0.00939970
10.78611296,-0.00939970
10.79611296,-0.00939970
10.80611296,-0.00939970
10.81611296,-0.00939970
10.82611296,-0.00939970
10.83611296,-0.00939970
10.84611296,-0.00033570
10.85611296,-0.00939970
10.86611296,-0.00939970
10.87611296,-0.00939970
10.88611296,-0.00939970
10.89611296,-0.00939970
10.90611296,-0.00939970
10.91611296,-0.00939970
10.92611296,-0.00939970
10.93611296,-0.00939970
10.94611296,-0.00939970
10.95611296,-0.00033570
10.96611296,0.00869778
10.97611296,0.00869778
10.98611296,-0.00033570
10.99611296,-0.01843318
11.00611296,-0.02746666
11.01611296,-0.01843318
11.02611296,-0.01843318
11.03611296,-0.00939970
11.04611296,-0.00033570
11.05611296,-0.00033570
11.06611296,-0.00939970
11.07611296,-0.00939970
11.08611296,-0.00939970
11.09611296,-0.00033570
11.10611296,-0.00033570
11.11611296,-0.00939970
11.12611296,-0.01843318
11.13611296,-0.02746666
11.14611296,-0.01843318
11.15611296,-0.00033570
11.16611296,0.01776177
11.17611296,0.01776177
11.18611296,-0.00033570
11.19611296,-0.00939970
11.20611296,-0.00939970
11.21611296,-0.01843318
11.22611296,-0.00939970
11.23611296,-0.00939970
11.24611296,-0.00939970
11.25611296,-0.01843318
11.26611296,-0.00939970
11.27611296,-0.00939970
11.28611296,-0.00939970
11.29611296,-0.00033570
11.30611296,-0.00033570
11.31611296,-0.00033570
11.32611296,-0.00939970
11.33611296,-0.00939970
11.34611295,-0.00939970
11.35611295,-0.00939970
11.36611295,-0.00939970
11.37611295,-0.00939970
11.38611295,-0.00939970
11.39611295,-0.00939970
11.40611295,-0.00033570
11.41611295,-0.00033570
11.42611295,-0.00939970
11.43611295,-0.00939970
11.44611295,-0.00939970
11.45611295,-0.00939970
11.46611295,-0.00939970
11.47611295,-0.00939970
11.48611295,-0.00939970
11.49611295,-0.00939970
11.50611295,-0.00939970
11.51611295,-0.00033570
11.52611295,-0.00939970
11.53611295,-0.00939970
11.54611295,-0.00033570
11.55611295,-0.00939970
11.56611295,-0.00033570
11.57611295,-0.00939970
11.58611295,-0.00033570
11.59611295,-0.00939970
11.60611295,-0.00033570
11.61611295,-0.00033570
11.62611295,-0.00939970
11.63611295,-0.00939970
11.64611295,-0.00939970
11.65611295,-0.00939970
11.66611295,-0.00939970
11.67611295,-0.00939970
11.68611295,-0.00939970
11.69611295,-0.00033570
11.70611295,-0.00033570
11.71611295,-0.00033570
11.72611295,-0.00033570
11.73611295,-0.00939970
11.74611295,-0.00939970
11.75611295,-0.00939970
11.76611295,-0.00939970
11.77611295,-0.00939970
11.78611295,-0.00939970
11.79611295,-0.00939970
11.80611295,-0.00939970
11.81611295,-0.00033570
11.82611295,-0.00939970
11.83611295,-0.00939970
11.84611295,-0.00939970
11.85611295,-0.00939970
11.86611295,-0.00939970
11.87611295,-0.00939970
11.88611295,-0.00033570
11.89611295,-0.00939970
11.90611295,-0.00939970
11.91611295,-0.00033570
11.92611295,-0.00939970
11.93611295,-0.00033570
11.94611295,-0.00939970
11.95611295,-0.00939970
11.96611295,-0.00939970
11.97611295,-0.00939970
11.98611295,-0.00939970
11.99611295,-0.00033570
12.00611295,-0.00939970
12.01611295,-0.00033570
12.02611295,-0.00939970
12.03611295,-0.00033570
12.04611295,-0.00939970
12.05611295,-0.00939970
12.06611295,-0.00033570
12.07611295,-0.00033570
12.08611295,-0.00939970
12.09611295,-0.00939970
12.10611295,-0.00939970
12.11611295,-0.00939970
12.12611295,-0.00939970
12.13611295,-0.00939970
12.14611295,-0.00939970
12.15611295,-0.00033570
12.16611295,-0.00939970
12.17611295,-0.00939970
12.18611295,-0.00939970
12.19611295,-0.00939970
12.20611295,-0.00939970
12.21611295,-0.00939970
12.22611295,-0.00939970
12.23611295,-0.00033570
12.24611295,-0.00939970
12.25611295,-0.00033570
12.26611295,-0.00033570
12.27611295,-0.00033570
12.28611295,-0.00033570
12.29611295,-0.00939970
12.30611295,-0.00939970
12.31611295,-0.00939970
12.32611295,-0.00939970
12.33611295,-0.00939970
12.34611295,-0.00939970
12.35611295,-0.00033570
12.36611295,-0.00939970
12.37611295,-0.00033570
12.38611295,-0.00939970
12.39611295,-0.00939970
12.40611295,-0.00939970
12.41611295,-0.00939970
12.42611295,-0.00033570
12.43611295,-0.00033570
12.44611295,-0.00033570
12.45611295,-0.00033570
12.46611295,-0.00033570
12.47611295,-0.00939970
12.48611295,-0.00939970
12.49611295,-0.00033570
12.50611295,-0.00033570
12.51611295,-0.00033570
12.52611295,-0.00939970
12.53611295,-0.00939970
12.54611295,-0.00939970
12.55611295,-0.00939970
12.56611295,-0.00939970
12.57611295,-0.00939970
12.58611295,-0.00939970
12.59611295,-0.00939970
12.60611295,-0.00939970
12.61611295,-0.00033570
12.62611295,-0.00939970
12.63611295,-0.00939970
12.64611295,-0.00939970
12.65611295,-0.00033570
12.66611295,-0.00939970
12.67611295,-0.00939970
12.68611295,-0.00033570
12.69611295,-0.00939970
12.70611295,-0.00939970
12.71611295,-0.00939970
12.72611295,-0.00939970
12.73611295,-0.00939970
12.74611295,-0.00033570
12.75611295,-0.00033570
12.76611295,-0.00033570
12.77611295,-0.00033570
12.78611295,-0.00033570
12.79611295,-0.00033570
12.80611295,-0.00939970
12.81611295,-0.00939970
12.82611295,-0.00939970
12.83611295,-0.00939970
12.84611295,-0.00939970
12.85611295,-0.00939970
12.86611295,-0.00033570
12.87611295,-0.00033570
12.88611295,-0.00033570
12.89611295,-0.00033570
12.90611295,-0.00033570
12.91611295,-0.00033570
12.92611295,-0.00939970
12.93611295,-0.00939970
12.94611295,-0.00939970
12.95611295,-0.01843318
12.96611295,-0.00939970
12.97611295,-0.00939970
12.98611294,-0.00939970
12.99611294,-0.00033570
13.00611294,-0.00033570
13.01611294,-0.00033570
13.02611294,-0.00939970
13.03611294,-0.00033570
13.04611294,-0.00033570
13.05611294,-0.00033570
13.06611294,0.00869778
13.07611294,-0.00033570
13.08611294,-0.00033570
13.09611294,0.00869778
13.10611294,0.00869778
13.11611294,-0.00033570
13.12611294,-0.00033570
13.13611294,-0.00033570
13.14611294,-0.00033570
13.15611294,-0.00033570
13.16611294,-0.00939970
13.17611294,-0.00939970
13.18611294,-0.00939970
13.19611294,-0.00939970
13.20611294,-0.00939970
13.21611294,-0.00939970
13.22611294,-0.01843318
13.23611294,-0.00033570
13.24611294,-0.00033570
13.25611294,-0.00939970
13.26611294,-0.00033570
13.27611294,-0.00939970
13.28611294,-0.00939970
13.29611294,-0.00939970
13.30611294,-0.00033570
13.31611294,-0.00939970
13.32611294,-0.00033570
13.33611294,-0.00033570
13.34611294,-0.00033570
13.35611294,-0.00033570
13.36611294,-0.00939970
13.37611294,-0.00939970
13.38611294,-0.00033570
13.39611294,-0.00033570
13.40611294,-0.00939970
13.41611294,-0.00939970
13.42611294,-0.01843318
13.43611294,-0.00939970
13.44611294,-0.00033570
13.45611294,-0.00939970
13.46611294,-0.00033570
13.47611294,-0.00939970
13.48611294,-0.00033570
13.49611294,-0.00939970
13.50611294,-0.00033570
13.51611294,-0.00939970
13.52611294,-0.00939970
13.53611294,-0.00939970
13.54611294,-0.00939970
13.55611294,-0.00033570
13.56611294,-0.00033570
13.57611294,-0.00033570
13.58611294,-0.00939970
13.59611294,-0.00033570
13.60611294,-0.01843318
13.61611294,-0.00939970
13.62611294,-0.00939970
13.63611294,-0.00939970
13.64611294,-0.00939970
13.65611294,-0.00939970
13.66611294,-0.00033570
13.67611294,-0.00939970
13.68611294,-0.00939970
13.69611294,-0.00033570
13.70611294,-0.00033570
13.71611294,-0.00939970
13.72611294,-0.00939970
13.73611294,-0.01843318
13.74611294,-0.00939970
13.75611294,-0.00939970
13.76611294,-0.00033570
13.77611294,-0.00939970
13.78611294,-0.00939970
13.79611294,-0.00033570
13.80611294,-0.00033570
13.81611294,-0.00033570
13.82611294,-0.00033570
13.83611294,-0.00033570
13.84611294,-0.00033570
13.85611294,-0.00033570
13.86611294,-0.00939970
13.87611294,-0.00939970
13.88611294,-0.00033570
13.89611294,-0.00939970
13.90611294,-0.00033570
13.91611294,-0.00939970
13.92611294,-0.00033570
13.93611294,-0.00939970
13.94611294,-0.00033570
13.95611294,-0.00939970
13.96611294,-0.00033570
13.97611294,-0.00939970
13.98611294,-0.00033570
13.99611294,-0.00939970
14.00611294,-0.00033570
14.01611294,-0.00033570
14.02611294,-0.00939970
14.03611294,-0.00939970
14.04611294,-0.00033570
14.05611294,-0.00033570
14.06611294,-0.00939970
14.07611294,-0.00033570
14.08611294,-0.00939970
14.09611294,-0.00033570
14.10611294,-0.00939970
14.11611294,-0.00939970
14.12611294,-0.00939970
14.13611294,-0.00939970
14.14611294,-0.00939970
14.15611294,-0.00939970
14.16611294,-0.00939970
14.17611294,-0.00939970
14.18611294,-0.00033570
14.19611294,-0.00939970
14.20611294,-0.00033570
14.21611294,-0.00033570
14.22611294,-0.00033570
14.23611294,-0.00033570
14.24611294,-0.00033570
14.25611294,-0.00939970
14.26611294,-0.00939970
14.27611294,-0.00939970
14.28611294,-0.01843318
14.29611294,-0.00939970
14.30611294,-0.00939970
14.31611294,-0.01843318
14.32611294,-0.00939970
14.33611294,-0.00939970
14.34611294,-0.00033570
14.35611294,-0.00939970
14.36611294,-0.00033570
14.37611294,-0.00939970
14.38611294,-0.00939970
14.39611294,-0.00939970
14.40611294,-0.00939970
14.41611294,-0.00939970
14.42611294,-0.00033570
14.43611294,-0.00939970
14.44611294,-0.00939970
14.45611294,-0.00033570
14.46611294,-0.00939970
14.47611294,-0.00939970
14.48611294,-0.00033570
14.49611294,-0.00033570
14.50611294,-0.00939970
14.51611294,-0.00939970
14.52611294,-0.00939970
14.53611294,-0.00939970
14.54611294,-0.00033570
14.55611294,-0.00939970
14.56611294,-0.00939970
14.57611294,-0.00939970
14.58611294,-0.00033570
14.59611294,-0.00033570
14.60611294,-0.00939970
14.61611294,-0.00033570
14.62611294,-0.00939970
14.63611293,-0.00939970
14.64611293,-0.00939970
14.65611293,-0.00939970
14.66611293,-0.00939970
14.67611293,-0.00033570
14.68611293,-0.00033570
14.69611293,-0.00033570
14.70611293,-0.00033570
14.71611293,-0.00033570
14.72611293,-0.00033570
14.73611293,-0.00939970
14.74611293,-0.00939970
14.75611293,-0.00939970
14.76611293,-0.00939970
14.77611293,-0.00939970
14.78611293,-0.00939970
14.79611293,-0.00939970
14.80611293,-0.00939970
14.81611293,-0.00939970
14.82611293,-0.00939970
14.83611293,-0.00939970
14.84611293,-0.00939970
14.85611293,-0.00939970
14.86611293,-0.00939970
14.87611293,-0.00939970
14.88611293,-0.00033570
14.89611293,-0.00939970
14.90611293,-0.00033570
14.91611293,-0.00033570
14.92611293,-0.00033570
14.93611293,-0.00033570
14.94611293,-0.00033570
14.95611293,-0.00939970
14.96611293,-0.00939970
14.97611293,-0.01843318
14.98611293,-0.00939970
14.99611293,-0.00033570
15.00611293,-0.00939970
15.01611293,-0.00033570
15.02611293,-0.01843318
15.03611293,-0.00939970
15.04611293,-0.00939970
15.05611293,-0.00939970
15.06611293,-0.01843318
15.07611293,-0.00939970
15.08611293,-0.00033570
15.09611293,-0.00033570
15.10611293,-0.00033570
15.11611293,-0.00939970
15.12611293,-0.00939970
15.13611293,-0.00939970
15.14611293,-0.01843318
15.15611293,-0.01843318
15.16611293,-0.00939970
15.17611293,-0.00033570
15.18611293,0.00869778
15.19611293,-0.00033570
15.20611293,-0.00033570
15.21611293,-0.00939970
15.22611293,-0.00939970
15.23611293,-0.00939970
15.24611293,-0.00939970
15.25611293,-0.01843318
15.26611293,-0.01843318
15.27611293,-0.01843318
15.28611293,-0.01843318
15.29611293,-0.00939970
15.30611293,-0.00033570
15.31611293,0.00869778
15.32611293,0.00869778
15.33611293,-0.00939970
15.34611293,-0.01843318
15.35611293,-0.01843318
15.36611293,-0.00939970
15.37611293,-0.00939970
15.38611293,-0.00033570
15.39611293,-0.00939970
15.40611293,-0.00939970
15.41611293,-0.00033570
15.42611293,-0.00033570
15.43611293,-0.00033570
15.44611293,-0.00033570
15.45611293,-0.00033570
15.46611293,-0.00939970
15.47611293,-0.01843318
15.48611293,-0.01843318
15.49611293,-0.00939970
15.50611293,-0.00939970
15.51611293,-0.00939970
15.52611293,-0.00033570
15.53611293,-0.00939970
15.54611293,-0.00033570
15.55611293,-0.00033570
15.56611293,-0.00939970
15.57611293,-0.00939970
15.58611293,-0.00939970
15.59611293,-0.00939970
15.60611293,-0.00939970
15.61611293,-0.00939970
15.62611293,-0.00939970
15.63611293,-0.00939970
15.64611293,-0.00939970
15.65611293,-0.00939970
15.66611293,-0.00939970
15.67611293,-0.00033570
15.68611293,-0.00939970
15.69611293,-0.00939970
15.70611293,-0.00939970
15.71611293,-0.00033570
15.72611293,-0.00033570
15.73611293,-0.00939970
15.74611293,-0.00033570
15.75611293,-0.00939970
15.76611293,-0.01843318
15.77611293,-0.00939970
15.78611293,-0.00033570
15.79611293,-0.00033570
15.80611293,-0.00939970
15.81611293,-0.00939970
15.82611293,-0.00939970
15.83611293,-0.00939970
15.84611293,-0.00033570
15.85611293,-0.00033570
15.86611293,-0.00939970
15.87611293,-0.00939970
15.88611293,-0.00939970
15.89611293,-0.00939970
15.90611293,-0.00033570
15.91611293,-0.00939970
15.92611293,-0.00939970
15.93611293,-0.00033570
15.94611293,-0.00939970
15.95611293,-0.00033570
15.96611293,-0.00033570
15.97611293,-0.00033570
15.98611293,-0.00939970
15.99611293,-0.00033570
16.00611293,-0.00033570
16.01611293,-0.00939970
16.02611293,-0.00033570
16.03611293,-0.00939970
16.04611293,-0.00939970
16.05611293,-0.00939970
16.06611293,-0.00939970
16.07611293,-0.01843318
16.08611293,-0.00939970
16.09611293,-0.00939970
16.10611293,-0.00939970
16.11611293,-0.00939970
16.12611293,-0.00033570
16.13611293,-0.00033570
16.14611293,-0.00033570
16.15611293,-0.00939970
16.16611293,-0.00939970
16.17611293,-0.00939970
16.18611293,-0.00939970
16.19611293,-0.00939970
16.20611293,-0.00939970
16.21611293,-0.00939970
16.22611293,-0.00939970
16.23611293,-0.00033570
16.24611293,-0.00939970
16.25611293,-0.00033570
16.26611293,-0.00033570
16.27611292,-0.00033570
16.28611292,-0.00939970
16.29611292,-0.00939970
16.30611292,-0.00939970
16.31611292,-0.00939970
16.32611292,-0.00939970
16.33611292,-0.00939970
16.34611292,-0.00939970
16.35611292,-0.00033570
16.36611292,-0.00033570
16.37611292,-0.00033570
16.38611292,-0.00033570
16.39611292,-0.00033570
16.40611292,-0.00939970
16.41611292,-0.00939970
16.42611292,-0.00939970
16.43611292,-0.00939970
16.44611292,-0.00939970
16.45611292,-0.00939970
16.46611292,-0.00033570
16.47611292,-0.00033570
16.48611292,-0.00939970
16.49611292,-0.00033570
16.50611292,-0.00033570
16.51611292,-0.00939970
16.52611292,-0.00939970
16.53611292,-0.00939970
16.54611292,-0.00939970
16.55611292,-0.00939970
16.56611292,-0.00939970
16.57611292,-0.00939970
16.58611292,-0.00939970
16.59611292,-0.00939970
16.60611292,-0.00033570
16.61611292,-0.00033570
16.62611292,-0.00033570
16.63611292,-0.00033570
16.64611292,-0.00939970
16.65611292,-0.00939970
16.66611292,-0.00939970
16.67611292,-0.00939970
16.68611292,-0.00939970
16.69611292,-0.00033570
16.70611292,-0.00033570
16.71611292,-0.00939970
16.72611292,-0.00033570
16.73611292,-0.00033570
16.74611292,-0.00033570
16.75611292,-0.00939970
16.76611292,-0.00939970
16.77611292,-0.00939970
16.78611292,-0.00033570
16.79611292,-0.00033570
16.80611292,-0.00033570
16.81611292,-0.00033570
16.82611292,-0.00939970
16.83611292,-0.00939970
16.84611292,-0.00939970
16.85611292,-0.00939970
16.86611292,-0.00033570
16.87611292,-0.00939970
16.88611292,-0.00033570
16.89611292,-0.00033570
16.90611292,-0.00033570
16.91611292,-0.00033570
16.92611292,-0.00939970
16.93611292,-0.00033570
16.94611292,-0.00939970
16.95611292,-0.00939970
16.96611292,-0.00939970
16.97611292,-0.00033570
16.98611292,-0.00939970
16.99611292,-0.00033570
17.00611292,0.00869778
17.01611292,0.01776177
17.02611292,-0.00033570
17.03611292,-0.01843318
17.04611292,-0.01843318
17.05611292,-0.01843318
17.06611292,-0.01843318
17.07611292,-0.00939970
17.08611292,-0.00033570
17.09611292,-0.00033570
17.10611292,-0.00033570
17.11611292,-0.00033570
17.12611292,-0.00939970
17.13611292,-0.00033570
17.14611292,-0.00033570
17.15611292,-0.00033570
17.16611292,-0.01843318
17.17611292,-0.02746666
17.18611292,-0.02746666
17.19611292,-0.00033570
17.20611292,0.00869778
17.21611292,0.01776177
17.22611292,0.00869778
17.23611292,-0.00033570
17.24611292,-0.01843318
17.25611292,-0.01843318
17.26611292,-0.00939970
17.27611292,-0.00939970
17.28611292,-0.00939970
17.29611292,-0.00939970
17.30611292,-0.00939970
17.31611292,-0.00033570
17.32611292,-0.00033570
17.33611292,-0.00033570
17.34611292,0.00869778
17.35611292,-0.00033570
17.36611292,-0.00033570
17.37611292,-0.00939970
17.38611292,-0.00939970
17.39611292,-0.00033570
17.40611292,-0.00939970
17.41611292,-0.00939970
17.42611292,-0.00939970
17.43611292,-0.00939970
17.44611292,-0.00939970
17.45611292,-0.00033570
17.46611292,-0.00033570
17.47611292,-0.00033570
17.48611292,-0.00033570
17.49611292,-0.00939970
17.50611292,-0.00939970
17.51611292,-0.00939970
17.52611292,-0.00939970
17.53611292,-0.00939970
17.54611292,-0.00939970
17.55611292,-0.00033570
17.56611292,-0.00939970
17.57611292,-0.00033570
17.58611292,-0.00033570
17.59611292,-0.00939970
17.60611292,-0.00939970
17.61611292,-0.00033570
17.62611292,-0.00939970
17.63611292,-0.00033570
17.64611292,-0.00939970
17.65611292,-0.00033570
17.66611292,-0.00033570
17.67611292,-0.00939970
17.68611292,-0.00939970
17.69611292,-0.00033570
17.70611292,-0.00033570
17.71611292,-0.00939970
17.72611292,-0.00033570
17.73611292,-0.00033570
17.74611292,-0.00033570
17.75611292,-0.00033570
17.76611292,-0.00033570
17.77611292,-0.00033570
17.78611292,-0.00033570
17.79611292,-0.00033570
17.80611292,-0.00033570
17.81611292,-0.00939970
17.82611292,-0.00939970
17.83611292,-0.00939970
17.84611292,-0.00033570
17.85611292,-0.00033570
17.86611292,-0.00033570
17.87611292,-0.00939970
17.88611292,-0.00033570
17.89611292,-0.00939970
17.90611292,-0.00033570
17.91611292,-0.00939970
17.92611291,-0.00939970
17.93611291,-0.00939970
17.94611291,-0.00033570
17.95611291,-0.00033570
17.96611291,-0.00939970
17.97611291,-0.00939970
17.98611291,-0.00939970
17.99611291,-0.00033570
18.00611291,-0.00033570
