Time,Channel A
8.57527897,-0.00939970
8.58527897,-0.00939970
8.59527897,-0.00033570
8.60527896,-0.00939970
8.61527896,-0.00939970
8.62527896,-0.00939970
8.63527896,-0.00033570
8.64527896,-0.00033570
8.65527896,-0.00033570
8.66527896,-0.00033570
8.67527896,-0.00939970
8.68527896,-0.00939970
8.69527896,-0.00939970
8.70527896,-0.00939970
8.71527896,-0.00939970
8.72527896,-0.00939970
8.73527896,-0.00033570
8.74527896,-0.00939970
8.75527896,-0.01843318
8.76527896,-0.01843318
8.77527896,-0.00033570
8.78527896,-0.00033570
8.79527896,-0.00033570
8.80527896,-0.00033570
8.81527896,-0.00939970
8.82527896,-0.00939970
8.83527896,-0.00939970
8.84527896,-0.00939970
8.85527896,-0.00939970
8.86527896,-0.00939970
8.87527896,-0.00939970
8.88527896,-0.00939970
8.89527896,-0.00033570
8.90527896,-0.00033570
8.91527896,-0.00033570
8.92527896,0.00869778
8.93527896,-0.00033570
8.94527896,-0.01843318
8.95527896,-0.01843318
8.96527896,-0.01843318
8.97527896,-0.00939970
8.98527896,-0.00939970
8.99527896,-0.00939970
9.00527896,-0.00939970
9.01527896,-0.00939970
9.02527896,-0.00033570
9.03527896,-0.00033570
9.04527896,-0.00033570
9.05527896,-0.00939970
9.06527896,-0.00939970
9.07527896,-0.00939970
9.08527896,-0.00939970
9.09527896,-0.00939970
9.10527896,-0.00033570
9.11527896,-0.00033570
9.12527896,-0.00033570
9.13527896,-0.00939970
9.14527896,-0.00939970
9.15527896,-0.00033570
9.16527896,-0.00033570
9.17527896,-0.00939970
9.18527896,-0.00939970
9.19527896,-0.00939970
9.20527896,-0.00033570
9.21527896,-0.00939970
9.22527896,-0.00033570
9.23527896,-0.00033570
9.24527896,-0.00033570
9.25527896,-0.00033570
9.26527896,-0.00033570
9.27527896,-0.00033570
9.28527896,-0.00939970
9.29527896,-0.00939970
9.30527896,-0.00939970
9.31527896,-0.00939970
9.32527896,-0.00939970
9.33527896,-0.00939970
9.34527896,-0.00939970
9.35527896,-0.00939970
9.36527896,-0.00939970
9.37527896,-0.00033570
9.38527896,-0.00033570
9.39527896,-0.00033570
9.40527896,-0.00033570
9.41527896,-0.00033570
9.42527896,-0.00033570
9.43527896,-0.00033570
9.44527896,-0.00033570
9.45527896,-0.00939970
9.46527896,-0.00033570
9.47527896,-0.00033570
9.48527896,-0.00939970
9.49527896,-0.00033570
9.50527896,-0.00939970
9.51527896,-0.00033570
9.52527896,-0.00033570
9.53527896,-0.00033570
9.54527896,-0.00033570
9.55527896,-0.00033570
9.56527896,-0.00033570
9.57527896,-0.00033570
9.58527896,-0.00939970
9.59527896,-0.00939970
9.60527896,-0.00033570
9.61527896,-0.00939970
9.62527896,-0.00033570
9.63527896,-0.00939970
9.64527896,-0.00033570
9.65527896,-0.00939970
9.66527896,-0.00939970
9.67527896,-0.00033570
9.68527896,-0.00939970
9.69527896,-0.00033570
9.70527896,-0.00033570
9.71527896,-0.00033570
9.72527896,-0.00033570
9.73527896,-0.00033570
9.74527896,-0.00939970
9.75527896,-0.00033570
9.76527896,-0.00033570
9.77527896,-0.00033570
9.78527896,-0.00033570
9.79527896,-0.00033570
9.80527896,-0.00033570
9.81527896,-0.00033570
9.82527896,-0.00939970
9.83527896,-0.00939970
9.84527896,-0.00939970
9.85527896,-0.00033570
9.86527896,-0.00033570
9.87527896,-0.00033570
9.88527896,-0.00939970
9.89527896,-0.00033570
9.90527896,-0.00033570
9.91527896,-0.00939970
9.92527896,-0.00939970
9.93527896,-0.00939970
9.94527896,-0.00939970
9.95527896,-0.00033570
9.96527896,-0.00033570
9.97527896,-0.00033570
9.98527896,-0.00033570
9.99527896,-0.00939970
10.00527896,-0.00939970
10.01527896,-0.00939970
10.02527896,-0.00033570
10.03527896,-0.00033570
10.04527896,-0.00939970
10.05527896,-0.00033570
10.06527896,-0.00033570
10.07527896,-0.00033570
10.08527896,-0.00033570
10.09527896,-0.00033570
10.10527896,-0.00033570
10.11527896,-0.00033570
10.12527896,-0.00939970
10.13527896,-0.00033570
10.14527896,-0.00939970
10.15527896,-0.00033570
10.16527896,-0.00033570
10.17527896,-0.00939970
10.18527896,-0.00033570
10.19527896,-0.00033570
10.20527896,-0.00033570
10.21527896,-0.00033570
10.22527896,-0.00033570
10.23527896,-0.00033570
10.24527895,-0.00033570
10.25527895,-0.00939970
10.26527895,-0.00033570
10.27527895,-0.00939970
10.28527895,-0.00939970
10.29527895,-0.00939970
10.30527895,-0.00033570
10.31527895,-0.00033570
10.32527895,-0.00033570
10.33527895,-0.00939970
10.34527895,-0.00939970
10.35527895,-0.00939970
10.36527895,-0.00033570
10.37527895,-0.00033570
10.38527895,-0.00033570
10.39527895,-0.00033570
10.40527895,-0.00033570
10.41527895,-0.00033570
10.42527895,-0.00939970
10.43527895,-0.00033570
10.44527895,-0.00033570
10.45527895,-0.00939970
10.46527895,-0.00939970
10.47527895,-0.00939970
10.48527895,-0.00939970
10.49527895,-0.00033570
10.50527895,-0.00033570
10.51527895,-0.00033570
10.52527895,-0.00033570
10.53527895,-0.00033570
10.54527895,-0.00033570
10.55527895,-0.00033570
10.56527895,-0.00033570
10.57527895,-0.00939970
10.58527895,-0.00033570
10.59527895,0.00869778
10.60527895,0.01776177
10.61527895,0.00869778
10.62527895,-0.00939970
10.63527895,-0.01843318
10.64527895,-0.01843318
10.65527895,-0.00939970
10.66527895,-0.00033570
10.67527895,-0.00033570
10.68527895,-0.00033570
10.69527895,-0.00033570
10.70527895,-0.00033570
10.71527895,-0.00033570
10.72527895,-0.00033570
10.73527895,-0.00033570
10.74527895,-0.00033570
10.75527895,-0.00939970
10.76527895,-0.01843318
10.77527895,-0.02746666
10.78527895,-0.00939970
10.79527895,0.00869778
10.80527895,0.01776177
10.81527895,0.00869778
10.82527895,-0.00033570
10.83527895,-0.00033570
10.84527895,-0.00939970
10.85527895,-0.00033570
10.86527895,-0.00033570
10.87527895,-0.00033570
10.88527895,-0.00939970
10.89527895,-0.01843318
10.90527895,-0.00939970
10.91527895,-0.00033570
10.92527895,-0.00033570
10.93527895,-0.00033570
10.94527895,-0.00033570
10.95527895,-0.00939970
10.96527895,-0.00939970
10.97527895,-0.00033570
10.98527895,-0.00033570
10.99527895,-0.00033570
11.00527895,-0.00939970
11.01527895,-0.00033570
11.02527895,-0.00939970
11.03527895,-0.00033570
11.04527895,-0.00033570
11.05527895,-0.00033570
11.06527895,-0.00033570
11.07527895,-0.00939970
11.08527895,-0.00033570
11.09527895,-0.00033570
11.10527895,-0.00939970
11.11527895,-0.00939970
11.12527895,-0.00033570
11.13527895,-0.00939970
11.14527895,-0.00033570
11.15527895,-0.00033570
11.16527895,-0.00033570
11.17527895,-0.00939970
11.18527895,-0.00939970
11.19527895,-0.00939970
11.20527895,-0.00939970
11.21527895,-0.00939970
11.22527895,-0.00939970
11.23527895,-0.00939970
11.24527895,-0.00033570
11.25527895,-0.00033570
11.26527895,-0.00033570
11.27527895,-0.00033570
11.28527895,-0.00033570
11.29527895,-0.00033570
11.30527895,-0.00033570
11.31527895,-0.00939970
11.32527895,-0.00939970
11.33527895,-0.00939970
11.34527895,-0.00033570
11.35527895,-0.00939970
11.36527895,-0.00939970
11.37527895,-0.00939970
11.38527895,-0.00939970
11.39527895,-0.00939970
11.40527895,-0.00939970
11.41527895,-0.00033570
11.42527895,-0.00033570
11.43527895,-0.00033570
11.44527895,-0.00033570
11.45527895,-0.00033570
11.46527895,-0.00033570
11.47527895,-0.00939970
11.48527895,-0.00033570
11.49527895,-0.00939970
11.50527895,-0.00939970
11.51527895,-0.00033570
11.52527895,-0.00033570
11.53527895,-0.00033570
11.54527895,-0.00033570
11.55527895,-0.00033570
11.56527895,-0.00033570
11.57527895,-0.00033570
11.58527895,-0.00939970
11.59527895,-0.00939970
11.60527895,-0.00939970
11.61527895,-0.00939970
11.62527895,-0.00033570
11.63527895,-0.00033570
11.64527895,-0.00033570
11.65527895,-0.00033570
11.66527895,-0.00033570
11.67527895,-0.00033570
11.68527895,-0.00033570
11.69527895,-0.00033570
11.70527895,-0.00033570
11.71527895,-0.00939970
11.72527895,-0.00939970
11.73527895,-0.00939970
11.74527895,-0.00033570
11.75527895,-0.00939970
11.76527895,-0.00033570
11.77527895,-0.00033570
11.78527895,-0.00939970
11.79527895,-0.00033570
11.80527895,-0.00033570
11.81527895,-0.00033570
11.82527895,-0.00033570
11.83527895,-0.00033570
11.84527895,-0.00939970
11.85527895,-0.00939970
11.86527895,-0.00939970
11.87527895,-0.00939970
11.88527895,-0.00939970
11.89527894,-0.00939970
11.90527894,-0.00939970
11.91527894,-0.00939970
11.92527894,-0.00939970
11.93527894,-0.00033570
11.94527894,-0.00033570
11.95527894,-0.00033570
11.96527894,-0.00033570
11.97527894,-0.00939970
11.98527894,-0.00033570
11.99527894,-0.00033570
12.00527894,-0.00033570
12.01527894,-0.00939970
12.02527894,-0.00033570
12.03527894,-0.00033570
12.04527894,-0.00939970
12.05527894,-0.00939970
12.06527894,-0.00939970
12.07527894,-0.00939970
12.08527894,-0.00033570
12.09527894,-0.00939970
12.10527894,-0.00939970
12.11527894,-0.00939970
12.12527894,-0.00939970
12.13527894,-0.00939970
12.14527894,-0.00939970
12.15527894,-0.00033570
12.16527894,-0.00939970
12.17527894,-0.00939970
12.18527894,-0.00033570
12.19527894,-0.00033570
12.20527894,-0.00033570
12.21527894,-0.00939970
12.22527894,-0.00939970
12.23527894,-0.00939970
12.24527894,-0.00939970
12.25527894,-0.00033570
12.26527894,-0.00939970
12.27527894,-0.00033570
12.28527894,-0.00033570
12.29527894,-0.00939970
12.30527894,-0.00033570
12.31527894,-0.00033570
12.32527894,-0.00033570
12.33527894,-0.00033570
12.34527894,-0.00033570
12.35527894,-0.00033570
12.36527894,-0.00033570
12.37527894,-0.00939970
12.38527894,-0.00033570
12.39527894,-0.00033570
12.40527894,-0.00033570
12.41527894,-0.00033570
12.42527894,-0.00033570
12.43527894,-0.00033570
12.44527894,-0.00939970
12.45527894,-0.00939970
12.46527894,-0.00939970
12.47527894,-0.01843318
12.48527894,-0.00939970
12.49527894,-0.00939970
12.50527894,-0.01843318
12.51527894,-0.00939970
12.52527894,-0.00939970
12.53527894,-0.00033570
12.54527894,-0.00939970
12.55527894,-0.00033570
12.56527894,-0.00033570
12.57527894,-0.00033570
12.58527894,-0.00033570
12.59527894,-0.00033570
12.60527894,-0.00939970
12.61527894,-0.00939970
12.62527894,-0.00033570
12.63527894,-0.00939970
12.64527894,-0.00033570
12.65527894,-0.00939970
12.66527894,-0.00033570
12.67527894,-0.00033570
12.68527894,-0.00939970
12.69527894,-0.00033570
12.70527894,-0.00033570
12.71527894,-0.00939970
12.72527894,-0.00939970
12.73527894,-0.00939970
12.74527894,-0.00939970
12.75527894,-0.00939970
12.76527894,-0.00033570
12.77527894,-0.00939970
12.78527894,-0.00033570
12.79527894,-0.00939970
12.80527894,-0.00939970
12.81527894,-0.00033570
12.82527894,-0.00939970
12.83527894,-0.00939970
12.84527894,-0.00939970
12.85527894,-0.00033570
12.86527894,-0.00939970
12.87527894,-0.00939970
12.88527894,-0.00033570
12.89527894,-0.00033570
12.90527894,-0.00939970
12.91527894,-0.00033570
12.92527894,-0.00939970
12.93527894,-0.00939970
12.94527894,-0.00939970
12.95527894,-0.00033570
12.96527894,-0.00033570
12.97527894,-0.00939970
12.98527894,-0.00033570
12.99527894,-0.00939970
13.00527894,-0.00033570
13.01527894,-0.00033570
13.02527894,-0.00939970
13.03527894,-0.00939970
13.04527894,-0.00939970
13.05527894,-0.00939970
13.06527894,-0.00033570
13.07527894,-0.00939970
13.08527894,-0.00939970
13.09527894,-0.00939970
13.10527894,-0.00939970
13.11527894,-0.00033570
13.12527894,-0.00939970
13.13527894,-0.00939970
13.14527894,-0.00033570
13.15527894,-0.00033570
13.16527894,-0.00033570
13.17527894,-0.00033570
13.18527894,-0.00033570
13.19527894,-0.00033570
13.20527894,-0.00033570
13.21527894,-0.00939970
13.22527894,-0.00033570
13.23527894,-0.00939970
13.24527894,-0.00939970
13.25527894,-0.00939970
13.26527894,-0.00939970
13.27527894,-0.00033570
13.28527894,-0.00033570
13.29527894,-0.00033570
13.30527894,-0.00033570
13.31527894,-0.00033570
13.32527894,-0.00033570
13.33527894,-0.00033570
13.34527894,-0.00033570
13.35527894,-0.00033570
13.36527894,-0.00033570
13.37527894,-0.00939970
13.38527894,-0.00033570
13.39527894,-0.00033570
13.40527894,-0.00033570
13.41527894,-0.00033570
13.42527894,-0.00939970
13.43527894,-0.00033570
13.44527894,-0.00939970
13.45527894,-0.00939970
13.46527894,-0.00033570
13.47527894,-0.00939970
13.48527894,-0.00033570
13.49527894,-0.00033570
13.50527894,-0.00033570
13.51527894,-0.00033570
13.52527894,-0.00033570
13.53527893,-0.00033570
13.54527893,-0.00033570
13.55527893,-0.00033570
13.56527893,-0.00939970
13.57527893,-0.00033570
13.58527893,-0.00033570
13.59527893,-0.00033570
13.60527893,-0.00939970
13.61527893,-0.00033570
13.62527893,-0.00939970
13.63527893,-0.00033570
13.64527893,-0.00939970
13.65527893,-0.00033570
13.66527893,-0.00033570
13.67527893,-0.00939970
13.68527893,-0.00033570
13.69527893,-0.00939970
13.70527893,-0.00033570
13.71527893,-0.00033570
13.72527893,-0.00033570
13.73527893,-0.00033570
13.74527893,-0.00939970
13.75527893,-0.00033570
13.76527893,-0.00033570
13.77527893,-0.00939970
13.78527893,-0.00033570
13.79527893,-0.00939970
13.80527893,-0.00033570
13.81527893,-0.00033570
13.82527893,-0.00033570
13.83527893,-0.00033570
13.84527893,-0.00033570
13.85527893,-0.00033570
13.86527893,-0.00033570
13.87527893,-0.00033570
13.88527893,-0.00033570
13.89527893,-0.00033570
13.90527893,-0.00939970
13.91527893,-0.00033570
13.92527893,-0.00939970
13.93527893,-0.00939970
13.94527893,-0.00033570
13.95527893,-0.00033570
13.96527893,-0.00033570
13.97527893,-0.00033570
13.98527893,-0.00939970
13.99527893,-0.00033570
14.00527893,-0.00033570
14.01527893,-0.00033570
14.02527893,-0.00033570
14.03527893,-0.00033570
14.04527893,-0.00033570
14.05527893,-0.00033570
14.06527893,-0.00939970
14.07527893,-0.00033570
14.08527893,-0.00033570
14.09527893,-0.00033570
14.10527893,-0.00033570
14.11527893,-0.00939970
14.12527893,-0.00939970
14.13527893,-0.00033570
14.14527893,-0.00939970
14.15527893,-0.00939970
14.16527893,-0.00033570
14.17527893,-0.00033570
14.18527893,-0.00033570
14.19527893,-0.00033570
14.20527893,-0.00033570
14.21527893,-0.00033570
14.22527893,-0.00033570
14.23527893,-0.00033570
14.24527893,-0.00939970
14.25527893,-0.00939970
14.26527893,-0.00939970
14.27527893,-0.00939970
14.28527893,-0.00033570
14.29527893,-0.00033570
14.30527893,-0.00033570
14.31527893,-0.00033570
14.32527893,-0.00033570
14.33527893,-0.00033570
14.34527893,-0.00033570
14.35527893,-0.00033570
14.36527893,-0.00939970
14.37527893,-0.00033570
14.38527893,-0.00939970
14.39527893,-0.00939970
14.40527893,-0.00939970
14.41527893,-0.00939970
14.42527893,-0.00939970
14.43527893,-0.00033570
14.44527893,-0.00939970
14.45527893,-0.00033570
14.46527893,-0.00939970
14.47527893,-0.00033570
14.48527893,-0.00033570
14.49527893,-0.00033570
14.50527893,-0.00033570
14.51527893,-0.00033570
14.52527893,-0.00939970
14.53527893,-0.00033570
14.54527893,-0.00033570
14.55527893,-0.00939970
14.56527893,-0.00939970
14.57527893,-0.00939970
14.58527893,-0.00939970
14.59527893,-0.00939970
14.60527893,-0.00939970
14.61527893,-0.00939970
14.62527893,-0.00939970
14.63527893,-0.00939970
14.64527893,-0.00939970
14.65527893,-0.00033570
14.66527893,-0.00939970
14.67527893,-0.01843318
14.68527893,-0.01843318
14.69527893,-0.00033570
14.70527893,-0.00033570
14.71527893,-0.00033570
14.72527893,-0.00033570
14.73527893,-0.00939970
14.74527893,-0.00033570
14.75527893,-0.00033570
14.76527893,-0.00939970
14.77527893,-0.00939970
14.78527893,-0.00939970
14.79527893,-0.00939970
14.80527893,-0.00939970
14.81527893,-0.00033570
14.82527893,-0.00033570
14.83527893,0.00869778
14.84527893,0.00869778
14.85527893,-0.00033570
14.86527893,-0.00939970
14.87527893,-0.01843318
14.88527893,-0.00939970
14.89527893,-0.00939970
14.90527893,-0.00939970
14.91527893,-0.01843318
14.92527893,-0.00939970
14.93527893,-0.00033570
14.94527893,-0.00033570
14.95527893,-0.00033570
14.96527893,-0.00033570
14.97527893,-0.00033570
14.98527893,-0.00033570
14.99527893,-0.00939970
15.00527893,-0.00939970
15.01527893,-0.00939970
15.02527893,-0.00033570
15.03527893,-0.00033570
15.04527893,-0.00033570
15.05527893,-0.00939970
15.06527893,-0.00033570
15.07527893,-0.00033570
15.08527893,-0.00939970
15.09527893,-0.00033570
15.10527893,-0.01843318
15.11527893,-0.01843318
15.12527893,-0.00939970
15.13527893,-0.00939970
15.14527893,-0.00033570
15.15527893,-0.00033570
15.16527893,-0.00033570
15.17527893,-0.00939970
15.18527892,-0.00033570
15.19527892,-0.00033570
15.20527892,-0.00033570
15.21527892,-0.00939970
15.22527892,-0.00033570
15.23527892,-0.00033570
15.24527892,-0.00939970
15.25527892,-0.00939970
15.26527892,-0.00939970
15.27527892,-0.00939970
15.28527892,-0.00033570
15.29527892,-0.00033570
15.30527892,-0.00033570
15.31527892,-0.00033570
15.32527892,-0.00939970
15.33527892,-0.00939970
15.34527892,-0.00939970
15.35527892,-0.00033570
15.36527892,-0.00939970
15.37527892,-0.00939970
15.38527892,-0.00939970
15.39527892,-0.00939970
15.40527892,-0.00939970
15.41527892,-0.00939970
15.42527892,-0.00033570
15.43527892,-0.00939970
15.44527892,-0.00033570
15.45527892,-0.00033570
15.46527892,-0.00033570
15.47527892,-0.00033570
15.48527892,-0.00939970
15.49527892,-0.00939970
15.50527892,-0.00939970
15.51527892,-0.01843318
15.52527892,-0.00939970
15.53527892,-0.00033570
15.54527892,-0.00939970
15.55527892,-0.00033570
15.56527892,-0.00033570
15.57527892,-0.00033570
15.58527892,-0.00939970
15.59527892,-0.00939970
15.60527892,-0.00939970
15.61527892,-0.00939970
15.62527892,-0.00939970
15.63527892,-0.00033570
15.64527892,-0.00033570
15.65527892,-0.00939970
15.66527892,-0.00939970
15.67527892,-0.00033570
15.68527892,-0.00033570
15.69527892,-0.00033570
15.70527892,-0.00033570
15.71527892,-0.00033570
15.72527892,-0.00033570
15.73527892,-0.00033570
15.74527892,-0.00939970
15.75527892,-0.00939970
15.76527892,-0.00939970
15.77527892,-0.00939970
15.78527892,-0.00939970
15.79527892,-0.00939970
15.80527892,-0.00939970
15.81527892,-0.00939970
15.82527892,-0.00939970
15.83527892,-0.00939970
15.84527892,-0.00939970
15.85527892,-0.00033570
15.86527892,-0.00939970
15.87527892,-0.00033570
15.88527892,-0.00033570
15.89527892,-0.00939970
15.90527892,-0.00939970
15.91527892,-0.00939970
15.92527892,-0.00939970
15.93527892,-0.00033570
15.94527892,-0.00033570
15.95527892,-0.00939970
15.96527892,-0.00033570
15.97527892,-0.00939970
15.98527892,-0.00033570
15.99527892,-0.00939970
16.00527892,-0.00033570
16.01527892,-0.00033570
16.02527892,-0.00939970
16.03527892,-0.00033570
16.04527892,-0.00939970
16.05527892,-0.00939970
16.06527892,-0.00033570
16.07527892,-0.00033570
16.08527892,-0.00939970
16.09527892,-0.00939970
16.10527892,-0.00033570
16.11527892,-0.00033570
16.12527892,-0.00033570
16.13527892,-0.00033570
16.14527892,-0.00033570
16.15527892,-0.00033570
16.16527892,-0.00033570
16.17527892,-0.00033570
16.18527892,0.00869778
16.19527892,0.00869778
16.20527892,0.00869778
16.21527892,0.00869778
16.22527892,0.00869778
16.23527892,0.00869778
16.24527892,-0.00033570
16.25527892,-0.00033570
16.26527892,-0.00939970
16.27527892,-0.00939970
16.28527892,-0.00939970
16.29527892,-0.00033570
16.30527892,-0.00939970
16.31527892,-0.00939970
16.32527892,-0.00939970
16.33527892,-0.00939970
16.34527892,-0.00939970
16.35527892,-0.00939970
16.36527892,-0.00033570
16.37527892,-0.00939970
16.38527892,-0.00033570
16.39527892,-0.00939970
16.40527892,-0.00939970
16.41527892,-0.00033570
16.42527892,-0.00939970
16.43527892,-0.00033570
16.44527892,-0.00939970
16.45527892,-0.00939970
16.46527892,-0.00033570
16.47527892,-0.00033570
16.48527892,-0.00033570
16.49527892,-0.00033570
16.50527892,-0.00033570
16.51527892,0.00869778
16.52527892,0.00869778
16.53527892,-0.00939970
16.54527892,-0.01843318
16.55527892,-0.01843318
16.56527892,-0.01843318
16.57527892,-0.00939970
16.58527892,-0.00033570
16.59527892,-0.00033570
16.60527892,-0.00033570
16.61527892,-0.00033570
16.62527892,-0.00939970
16.63527892,-0.00939970
16.64527892,-0.00033570
16.65527892,-0.00033570
16.66527892,-0.00033570
16.67527892,-0.01843318
16.68527892,-0.02746666
16.69527892,-0.01843318
16.70527892,-0.00033570
16.71527892,0.01776177
16.72527892,0.01776177
16.73527892,0.00869778
16.74527892,-0.00033570
16.75527892,-0.00939970
16.76527892,-0.00939970
16.77527892,-0.00939970
16.78527892,-0.00939970
16.79527892,-0.01843318
16.80527892,-0.01843318
16.81527892,-0.01843318
16.82527892,-0.00939970
16.83527891,-0.00033570
16.84527891,-0.00033570
16.85527891,-0.00033570
16.86527891,-0.00033570
16.87527891,-0.00939970
16.88527891,-0.00939970
16.89527891,-0.00939970
16.90527891,-0.00939970
16.91527891,-0.00939970
16.92527891,-0.00939970
16.93527891,-0.00939970
16.94527891,-0.00033570
16.95527891,-0.00033570
16.96527891,-0.00033570
16.97527891,-0.00033570
16.98527891,-0.00939970
16.99527891,-0.00939970
17.00527891,-0.00939970
17.01527891,-0.00939970
17.02527891,-0.00033570
17.03527891,-0.00939970
17.04527891,-0.00939970
17.05527891,-0.00033570
17.06527891,-0.00939970
17.07527891,-0.00033570
17.08527891,-0.00033570
17.09527891,-0.00033570
17.10527891,-0.00939970
17.11527891,-0.00939970
17.12527891,-0.00939970
17.13527891,-0.00033570
17.14527891,-0.00033570
17.15527891,-0.00033570
17.16527891,-0.00033570
17.17527891,-0.00033570
17.18527891,-0.00033570
17.19527891,-0.00033570
17.20527891,-0.00033570
17.21527891,-0.00939970
17.22527891,-0.00939970
17.23527891,-0.00033570
17.24527891,-0.00939970
17.25527891,-0.00033570
17.26527891,-0.00939970
17.27527891,-0.00939970
17.28527891,-0.00939970
17.29527891,-0.00939970
17.30527891,-0.00939970
17.31527891,-0.00033570
17.32527891,-0.00939970
17.33527891,-0.00939970
17.34527891,-0.00939970
17.35527891,-0.00033570
17.36527891,-0.00033570
17.37527891,-0.00033570
17.38527891,-0.00033570
17.39527891,-0.00033570
17.40527891,-0.00939970
17.41527891,-0.00939970
17.42527891,-0.00033570
17.43527891,-0.00033570
17.44527891,-0.00033570
17.45527891,-0.00939970
17.46527891,-0.00033570
17.47527891,-0.00033570
17.48527891,-0.00939970
17.49527891,-0.00033570
17.50527891,-0.00033570
17.51527891,-0.00033570
17.52527891,-0.00033570
17.53527891,-0.00939970
17.54527891,-0.00939970
17.55527891,-0.00939970
17.56527891,-0.00939970
17.57527891,-0.00939970
17.58527891,-0.00939970
17.59527891,-0.00939970
17.60527891,-0.00939970
17.61527891,-0.00939970
17.62527891,-0.00939970
17.63527891,-0.00033570
17.64527891,-0.00033570
17.65527891,-0.00939970
17.66527891,-0.00033570
17.67527891,-0.00939970
17.68527891,-0.00033570
17.69527891,-0.00939970
17.70527891,-0.00033570
17.71527891,-0.00033570
17.72527891,-0.00033570
17.73527891,-0.00033570
17.74527891,-0.00939970
17.75527891,-0.00033570
17.76527891,-0.00939970
17.77527891,-0.00939970
17.78527891,-0.00939970
17.79527891,-0.00939970
17.80527891,-0.00033570
17.81527891,-0.00033570
17.82527891,-0.00939970
17.83527891,-0.00939970
17.84527891,-0.00033570
17.85527891,-0.00033570
17.86527891,-0.00033570
17.87527891,-0.00939970
17.88527891,-0.00939970
17.89527891,-0.00939970
17.90527891,-0.00939970
17.91527891,-0.00939970
17.92527891,-0.00939970
17.93527891,-0.00033570
17.94527891,-0.00033570
17.95527891,-0.00033570
17.96527891,-0.00033570
17.97527891,-0.00033570
17.98527891,-0.00033570
17.99527891,-0.00033570
18.00527891,-0.00033570
