Time,Channel A
8.57435696,-0.00033570
8.58435696,-0.00033570
8.59435696,-0.00033570
8.60435696,-0.00939970
8.61435696,-0.00939970
8.62435696,-0.00939970
8.63435696,-0.00033570
8.64435696,-0.00939970
8.65435696,-0.00033570
8.66435696,-0.00939970
8.67435696,-0.00033570
8.68435696,-0.00939970
8.69435696,-0.00939970
8.70435696,-0.00939970
8.71435696,-0.00939970
8.72435696,-0.00939970
8.73435696,-0.00939970
8.74435696,-0.00939970
8.75435696,-0.00033570
8.76435696,-0.00033570
8.77435696,-0.00033570
8.78435696,-0.00939970
8.79435696,-0.00033570
8.80435696,-0.00033570
8.81435696,-0.00939970
8.82435696,-0.00939970
8.83435696,-0.00939970
8.84435696,-0.00939970
8.85435696,-0.00939970
8.86435696,-0.00033570
8.87435696,-0.00033570
8.88435696,-0.00033570
8.89435696,-0.00033570
8.90435696,-0.00939970
8.91435696,-0.00939970
8.92435696,-0.00033570
8.93435696,-0.00939970
8.94435696,-0.00939970
8.95435696,-0.00033570
8.96435696,-0.00033570
8.97435696,-0.00033570
8.98435696,-0.00033570
8.99435696,-0.00033570
9.00435696,-0.00033570
9.01435696,-0.00939970
9.02435696,-0.00939970
9.03435696,-0.00939970
9.04435696,-0.00939970
9.05435696,-0.00939970
9.06435696,-0.00939970
9.07435696,-0.00939970
9.08435696,-0.00939970
9.09435696,-0.00939970
9.10435696,-0.00033570
9.11435696,-0.00939970
9.12435696,-0.00033570
9.13435696,-0.00939970
9.14435696,-0.00939970
9.15435696,-0.00939970
9.16435696,-0.00939970
9.17435696,-0.00033570
9.18435696,-0.00939970
9.19435696,-0.00939970
9.20435696,-0.00033570
9.21435696,-0.00939970
9.22435696,-0.00939970
9.23435696,-0.00939970
9.24435696,-0.00033570
9.25435696,-0.00033570
9.26435696,-0.00939970
9.27435696,-0.00939970
9.28435696,-0.00939970
9.29435696,-0.00033570
9.30435696,-0.00033570
9.31435696,-0.00033570
9.32435696,-0.00033570
9.33435696,-0.00033570
9.34435696,-0.00033570
9.35435696,-0.00939970
9.36435696,-0.00939970
9.37435696,-0.00033570
9.38435696,-0.00939970
9.39435696,-0.00033570
9.40435696,-0.00939970
9.41435696,-0.00939970
9.42435696,-0.00033570
9.43435696,-0.00939970
9.44435696,-0.00939970
9.45435696,-0.00033570
9.46435696,-0.00939970
9.47435696,-0.00939970
9.48435696,-0.00033570
9.49435696,-0.00939970
9.50435696,-0.00033570
9.51435696,-0.00939970
9.52435696,-0.00939970
9.53435696,-0.00033570
9.54435696,-0.00939970
9.55435696,-0.00033570
9.56435696,-0.00033570
9.57435696,-0.00939970
9.58435696,-0.00939970
9.59435696,-0.00939970
9.60435696,-0.00033570
9.61435696,-0.00939970
9.62435696,-0.00033570
9.63435696,-0.00939970
9.64435696,-0.00033570
9.65435696,-0.00939970
9.66435696,-0.00033570
9.67435696,-0.00939970
9.68435696,-0.00033570
9.69435696,-0.00939970
9.70435696,-0.00939970
9.71435696,-0.00939970
9.72435696,-0.00033570
9.73435696,-0.00033570
9.74435696,-0.00939970
9.75435696,-0.00033570
9.76435696,-0.00939970
9.77435696,-0.00033570
9.78435696,-0.00033570
9.79435696,-0.00033570
9.80435696,-0.00033570
9.81435696,-0.00033570
9.82435696,-0.00033570
9.83435696,-0.00939970
9.84435696,-0.00939970
9.85435696,-0.00939970
9.86435696,-0.00939970
9.87435696,-0.00939970
9.88435696,-0.00939970
9.89435696,-0.00939970
9.90435696,-0.00939970
9.91435696,-0.00939970
9.92435696,-0.00033570
9.93435696,-0.00033570
9.94435696,-0.00033570
9.95435696,-0.00033570
9.96435696,-0.00033570
9.97435696,-0.00033570
9.98435696,-0.00939970
9.99435696,-0.00033570
10.00435696,-0.00033570
10.01435696,-0.00939970
10.02435696,-0.00939970
10.03435696,-0.00033570
10.04435696,-0.00939970
10.05435696,-0.00033570
10.06435696,-0.00939970
10.07435696,-0.00033570
10.08435696,-0.00033570
10.09435696,-0.00033570
10.10435696,-0.00033570
10.11435696,-0.00939970
10.12435696,-0.00939970
10.13435696,-0.00033570
10.14435696,-0.00033570
10.15435696,-0.00939970
10.16435696,-0.00033570
10.17435696,-0.00033570
10.18435696,-0.00939970
10.19435696,-0.00033570
10.20435695,-0.00033570
10.21435695,-0.00033570
10.22435695,-0.00033570
10.23435695,-0.00939970
10.24435695,-0.00033570
10.25435695,-0.00033570
10.26435695,-0.00033570
10.27435695,-0.00033570
10.28435695,-0.00033570
10.29435695,-0.00939970
10.30435695,-0.00939970
10.31435695,-0.00939970
10.32435695,-0.01843318
10.33435695,-0.00939970
10.34435695,-0.00033570
10.35435695,-0.00033570
10.36435695,-0.00033570
10.37435695,-0.00033570
10.38435695,-0.00939970
10.39435695,-0.00033570
10.40435695,-0.00939970
10.41435695,-0.00939970
10.42435695,-0.00033570
10.43435695,-0.00033570
10.44435695,-0.00033570
10.45435695,-0.00033570
10.46435695,-0.00033570
10.47435695,-0.00033570
10.48435695,-0.00033570
10.49435695,-0.00939970
10.50435695,-0.00033570
10.51435695,-0.00939970
10.52435695,-0.00939970
10.53435695,-0.00939970
10.54435695,-0.00033570
10.55435695,-0.00033570
10.56435695,-0.00939970
10.57435695,-0.01843318
10.58435695,-0.01843318
10.59435695,-0.00033570
10.60435695,-0.00033570
10.61435695,-0.00033570
10.62435695,-0.00033570
10.63435695,-0.00939970
10.64435695,-0.00939970
10.65435695,-0.00033570
10.66435695,-0.00939970
10.67435695,-0.00939970
10.68435695,-0.00939970
10.69435695,-0.00939970
10.70435695,-0.00939970
10.71435695,-0.00939970
10.72435695,-0.00033570
10.73435695,0.00869778
10.74435695,0.00869778
10.75435695,-0.00033570
10.76435695,-0.01843318
10.77435695,-0.01843318
10.78435695,-0.01843318
10.79435695,-0.00939970
10.80435695,-0.00939970
10.81435695,-0.00033570
10.82435695,-0.00939970
10.83435695,-0.00033570
10.84435695,-0.00033570
10.85435695,-0.00033570
10.86435695,-0.00033570
10.87435695,-0.00033570
10.88435695,-0.00939970
10.89435695,-0.00939970
10.90435695,-0.00939970
10.91435695,-0.00939970
10.92435695,-0.00033570
10.93435695,-0.00939970
10.94435695,-0.00939970
10.95435695,-0.00939970
10.96435695,-0.00033570
10.97435695,-0.00033570
10.98435695,-0.00033570
10.99435695,-0.00033570
11.00435695,-0.00033570
11.01435695,-0.00033570
11.02435695,-0.00033570
11.03435695,-0.00033570
11.04435695,-0.00033570
11.05435695,-0.00033570
11.06435695,-0.00033570
11.07435695,-0.00939970
11.08435695,-0.00939970
11.09435695,-0.00033570
11.10435695,-0.00939970
11.11435695,-0.00033570
11.12435695,-0.00033570
11.13435695,-0.00939970
11.14435695,-0.00033570
11.15435695,-0.00033570
11.16435695,-0.00033570
11.17435695,-0.00033570
11.18435695,-0.00939970
11.19435695,-0.00033570
11.20435695,-0.00033570
11.21435695,-0.00033570
11.22435695,-0.00033570
11.23435695,-0.00033570
11.24435695,-0.00939970
11.25435695,-0.00939970
11.26435695,-0.00033570
11.27435695,-0.00939970
11.28435695,-0.00939970
11.29435695,-0.00939970
11.30435695,-0.00939970
11.31435695,-0.00939970
11.32435695,-0.00939970
11.33435695,-0.00939970
11.34435695,-0.00939970
11.35435695,-0.00033570
11.36435695,-0.00033570
11.37435695,-0.00033570
11.38435695,-0.00033570
11.39435695,-0.00033570
11.40435695,-0.00033570
11.41435695,-0.00033570
11.42435695,-0.00033570
11.43435695,-0.00033570
11.44435695,-0.00033570
11.45435695,-0.00033570
11.46435695,-0.00033570
11.47435695,-0.00939970
11.48435695,-0.00939970
11.49435695,-0.00939970
11.50435695,-0.00033570
11.51435695,-0.00939970
11.52435695,-0.00033570
11.53435695,-0.00033570
11.54435695,-0.00033570
11.55435695,-0.00033570
11.56435695,-0.00033570
11.57435695,-0.00033570
11.58435695,-0.00939970
11.59435695,-0.00033570
11.60435695,-0.00939970
11.61435695,-0.00033570
11.62435695,-0.00033570
11.63435695,-0.00939970
11.64435695,-0.00939970
11.65435695,-0.00033570
11.66435695,-0.00033570
11.67435695,-0.00033570
11.68435695,-0.00033570
11.69435695,-0.00033570
11.70435695,-0.00939970
11.71435695,-0.00939970
11.72435695,-0.00939970
11.73435695,-0.00033570
11.74435695,-0.00939970
11.75435695,-0.00033570
11.76435695,-0.00033570
11.77435695,-0.00033570
11.78435695,-0.00033570
11.79435695,-0.00033570
11.80435695,-0.00033570
11.81435695,-0.00033570
11.82435695,-0.00939970
11.83435695,-0.00939970
11.84435695,-0.00939970
11.85435694,-0.00033570
11.86435694,-0.00033570
11.87435694,-0.00033570
11.88435694,-0.00033570
11.89435694,-0.00939970
11.90435694,-0.00033570
11.91435694,-0.00939970
11.92435694,-0.00033570
11.93435694,-0.00033570
11.94435694,-0.00033570
11.95435694,-0.00033570
11.96435694,-0.00033570
11.97435694,-0.00033570
11.98435694,-0.00033570
11.99435694,-0.00033570
12.00435694,-0.00033570
12.01435694,-0.00939970
12.02435694,-0.00033570
12.03435694,-0.00033570
12.04435694,-0.00033570
12.05435694,-0.00939970
12.06435694,-0.00033570
12.07435694,-0.00033570
12.08435694,-0.00033570
12.09435694,-0.00033570
12.10435694,-0.00033570
12.11435694,-0.00033570
12.12435694,-0.00033570
12.13435694,-0.00033570
12.14435694,-0.00033570
12.15435694,-0.00033570
12.16435694,-0.00033570
12.17435694,-0.00939970
12.18435694,-0.00939970
12.19435694,-0.00939970
12.20435694,-0.00033570
12.21435694,0.00869778
12.22435694,0.00869778
12.23435694,-0.00033570
12.24435694,-0.00033570
12.25435694,-0.00033570
12.26435694,-0.00939970
12.27435694,-0.00033570
12.28435694,-0.00033570
12.29435694,-0.00939970
12.30435694,-0.00939970
12.31435694,-0.00033570
12.32435694,-0.00033570
12.33435694,-0.00939970
12.34435694,-0.00033570
12.35435694,-0.00939970
12.36435694,-0.00939970
12.37435694,-0.00033570
12.38435694,-0.00939970
12.39435694,-0.00033570
12.40435694,-0.00033570
12.41435694,0.00869778
12.42435694,0.01776177
12.43435694,0.01776177
12.44435694,-0.00033570
12.45435694,-0.01843318
12.46435694,-0.01843318
12.47435694,-0.01843318
12.48435694,-0.01843318
12.49435694,-0.00939970
12.50435694,-0.00033570
12.51435694,-0.00033570
12.52435694,-0.00033570
12.53435694,-0.00033570
12.54435694,-0.00033570
12.55435694,0.00869778
12.56435694,0.00869778
12.57435694,-0.00033570
12.58435694,-0.01843318
12.59435694,-0.02746666
12.60435694,-0.01843318
12.61435694,-0.00033570
12.62435694,0.01776177
12.63435694,0.01776177
12.64435694,0.00869778
12.65435694,-0.00033570
12.66435694,-0.00939970
12.67435694,-0.00939970
12.68435694,-0.00033570
12.69435694,-0.00033570
12.70435694,-0.01843318
12.71435694,-0.01843318
12.72435694,-0.00939970
12.73435694,-0.00033570
12.74435694,-0.00033570
12.75435694,-0.00033570
12.76435694,-0.00033570
12.77435694,-0.00033570
12.78435694,-0.00033570
12.79435694,-0.00939970
12.80435694,-0.00033570
12.81435694,-0.00939970
12.82435694,-0.00939970
12.83435694,-0.00033570
12.84435694,-0.00939970
12.85435694,-0.00033570
12.86435694,-0.00033570
12.87435694,-0.00033570
12.88435694,-0.00033570
12.89435694,-0.00033570
12.90435694,-0.00939970
12.91435694,-0.00939970
12.92435694,-0.00033570
12.93435694,-0.00033570
12.94435694,-0.00033570
12.95435694,-0.00033570
12.96435694,-0.00033570
12.97435694,-0.00033570
12.98435694,-0.00033570
12.99435694,-0.00033570
13.00435694,-0.00939970
13.01435694,-0.00939970
13.02435694,-0.00033570
13.03435694,-0.00033570
13.04435694,-0.00033570
13.05435694,-0.00033570
13.06435694,-0.00033570
13.07435694,-0.00033570
13.08435694,-0.00033570
13.09435694,-0.00033570
13.10435694,-0.00033570
13.11435694,-0.00033570
13.12435694,-0.00033570
13.13435694,-0.00033570
13.14435694,-0.00033570
13.15435694,-0.00033570
13.16435694,-0.00033570
13.17435694,-0.00033570
13.18435694,-0.00033570
13.19435694,-0.00033570
13.20435694,-0.00033570
13.21435694,-0.00033570
13.22435694,-0.00033570
13.23435694,-0.00033570
13.24435694,-0.00033570
13.25435694,-0.00033570
13.26435694,-0.00939970
13.27435694,-0.00033570
13.28435694,-0.00033570
13.29435694,-0.00033570
13.30435694,-0.00939970
13.31435694,-0.00033570
13.32435694,-0.00033570
13.33435694,-0.00033570
13.34435694,-0.00939970
13.35435694,-0.00033570
13.36435694,-0.00033570
13.37435694,-0.00033570
13.38435694,-0.00939970
13.39435694,-0.00033570
13.40435694,-0.00033570
13.41435694,-0.00939970
13.42435694,-0.00033570
13.43435694,-0.00033570
13.44435694,-0.00939970
13.45435694,-0.00033570
13.46435694,-0.00939970
13.47435694,-0.00033570
13.48435694,-0.00939970
13.49435693,-0.00033570
13.50435693,-0.00033570
13.51435693,-0.00033570
13.52435693,-0.00033570
13.53435693,-0.00033570
13.54435693,-0.00033570
13.55435693,-0.00033570
13.56435693,-0.00939970
13.57435693,-0.00033570
13.58435693,-0.00033570
13.59435693,-0.00033570
13.60435693,-0.00033570
13.61435693,-0.00033570
13.62435693,-0.00939970
13.63435693,-0.00033570
13.64435693,-0.00033570
13.65435693,-0.00033570
13.66435693,-0.00033570
13.67435693,-0.00033570
13.68435693,-0.00033570
13.69435693,-0.00033570
13.70435693,-0.00033570
13.71435693,-0.00033570
13.72435693,-0.00033570
13.73435693,-0.00033570
13.74435693,-0.00033570
13.75435693,-0.00939970
13.76435693,-0.00033570
13.77435693,-0.00033570
13.78435693,-0.00033570
13.79435693,-0.00033570
13.80435693,-0.00033570
13.81435693,-0.00033570
13.82435693,-0.00033570
13.83435693,-0.00033570
13.84435693,-0.00033570
13.85435693,-0.00033570
13.86435693,-0.00939970
13.87435693,-0.00939970
13.88435693,-0.00033570
13.89435693,-0.00033570
13.90435693,-0.00033570
13.91435693,-0.00033570
13.92435693,-0.00033570
13.93435693,-0.00033570
13.94435693,-0.00033570
13.95435693,-0.00033570
13.96435693,-0.00033570
13.97435693,-0.00939970
13.98435693,-0.00033570
13.99435693,-0.00033570
14.00435693,-0.00033570
14.01435693,-0.00033570
14.02435693,-0.00033570
14.03435693,-0.00033570
14.04435693,-0.00033570
14.05435693,-0.00939970
14.06435693,-0.00033570
14.07435693,-0.00939970
14.08435693,-0.00033570
14.09435693,-0.00033570
14.10435693,-0.00033570
14.11435693,-0.00033570
14.12435693,-0.00939970
14.13435693,-0.00033570
14.14435693,-0.00033570
14.15435693,-0.00033570
14.16435693,-0.00033570
14.17435693,-0.00033570
14.18435693,-0.00033570
14.19435693,-0.00033570
14.20435693,-0.00033570
14.21435693,-0.00939970
14.22435693,-0.00033570
14.23435693,-0.00939970
14.24435693,-0.00939970
14.25435693,-0.00033570
14.26435693,-0.00033570
14.27435693,-0.00033570
14.28435693,-0.00033570
14.29435693,-0.00033570
14.30435693,-0.00033570
14.31435693,-0.00033570
14.32435693,-0.00033570
14.33435693,-0.00033570
14.34435693,-0.00033570
14.35435693,-0.00033570
14.36435693,-0.00033570
14.37435693,-0.00033570
14.38435693,-0.00033570
14.39435693,-0.00033570
14.40435693,-0.00033570
14.41435693,-0.00939970
14.42435693,-0.00033570
14.43435693,-0.00033570
14.44435693,-0.00033570
14.45435693,-0.00033570
14.46435693,-0.00033570
14.47435693,-0.00939970
14.48435693,-0.00033570
14.49435693,-0.00033570
14.50435693,-0.00033570
14.51435693,-0.00033570
14.52435693,-0.00033570
14.53435693,-0.00033570
14.54435693,-0.00939970
14.55435693,-0.00033570
14.56435693,-0.00033570
14.57435693,-0.00033570
14.58435693,-0.00033570
14.59435693,-0.00033570
14.60435693,-0.00033570
14.61435693,-0.00033570
14.62435693,-0.00033570
14.63435693,-0.00033570
14.64435693,-0.00033570
14.65435693,-0.00033570
14.66435693,-0.00033570
14.67435693,-0.00939970
14.68435693,-0.00033570
14.69435693,-0.00033570
14.70435693,-0.00033570
14.71435693,-0.00033570
14.72435693,-0.00033570
14.73435693,-0.00033570
14.74435693,-0.00033570
14.75435693,-0.00033570
14.76435693,-0.00033570
14.77435693,-0.00939970
14.78435693,-0.00033570
14.79435693,-0.00033570
14.80435693,-0.00939970
14.81435693,-0.00033570
14.82435693,-0.00033570
14.83435693,-0.00033570
14.84435693,-0.00033570
14.85435693,0.00869778
14.86435693,-0.00033570
14.87435693,-0.00033570
14.88435693,-0.00033570
14.89435693,-0.00033570
14.90435693,-0.00939970
14.91435693,-0.00033570
14.92435693,-0.00033570
14.93435693,-0.00033570
14.94435693,-0.00033570
14.95435693,-0.00033570
14.96435693,-0.00033570
14.97435693,-0.00033570
14.98435693,-0.00939970
14.99435693,-0.00033570
15.00435693,-0.00033570
15.01435693,-0.00033570
15.02435693,-0.00939970
15.03435693,-0.00939970
15.04435693,-0.00939970
15.05435693,-0.00939970
15.06435693,-0.00939970
15.07435693,-0.00033570
15.08435693,-0.00033570
15.09435693,-0.00033570
15.10435693,-0.00033570
15.11435693,-0.00033570
15.12435693,-0.00033570
15.13435693,-0.00033570
15.14435692,-0.00033570
15.15435692,-0.00939970
15.16435692,-0.00033570
15.17435692,-0.00033570
15.18435692,-0.00033570
15.19435692,-0.00033570
15.20435692,-0.00033570
15.21435692,-0.00033570
15.22435692,-0.00033570
15.23435692,-0.00033570
15.24435692,-0.00033570
15.25435692,-0.00033570
15.26435692,-0.00033570
15.27435692,-0.00033570
15.28435692,-0.00033570
15.29435692,-0.00033570
15.30435692,-0.00033570
15.31435692,-0.00033570
15.32435692,-0.00033570
15.33435692,-0.00033570
15.34435692,-0.00033570
15.35435692,-0.00033570
15.36435692,-0.00939970
15.37435692,-0.00939970
15.38435692,-0.00939970
15.39435692,-0.00939970
15.40435692,-0.00033570
15.41435692,-0.00033570
15.42435692,-0.00033570
15.43435692,-0.00033570
15.44435692,-0.00033570
15.45435692,-0.00033570
15.46435692,-0.00033570
15.47435692,-0.00033570
15.48435692,-0.00033570
15.49435692,-0.00033570
15.50435692,-0.00033570
15.51435692,-0.00033570
15.52435692,-0.00033570
15.53435692,-0.00033570
15.54435692,-0.00033570
15.55435692,-0.00939970
15.56435692,-0.00939970
15.57435692,-0.00939970
15.58435692,-0.00939970
15.59435692,-0.00033570
15.60435692,-0.00033570
15.61435692,-0.00033570
15.62435692,-0.00033570
15.63435692,-0.00033570
15.64435692,-0.00033570
15.65435692,-0.00033570
15.66435692,-0.00033570
15.67435692,-0.00033570
15.68435692,-0.00033570
15.69435692,-0.00939970
15.70435692,-0.00939970
15.71435692,-0.00939970
15.72435692,-0.00033570
15.73435692,-0.00939970
15.74435692,-0.00033570
15.75435692,-0.00033570
15.76435692,-0.00033570
15.77435692,-0.00033570
15.78435692,-0.00033570
15.79435692,-0.00033570
15.80435692,-0.00033570
15.81435692,-0.00033570
15.82435692,-0.00033570
15.83435692,-0.00033570
15.84435692,-0.00033570
15.85435692,-0.00033570
15.86435692,-0.00033570
15.87435692,-0.00033570
15.88435692,-0.00033570
15.89435692,-0.00033570
15.90435692,-0.00033570
15.91435692,-0.00033570
15.92435692,-0.00033570
15.93435692,-0.00033570
15.94435692,-0.00033570
15.95435692,-0.00033570
15.96435692,-0.00939970
15.97435692,-0.00939970
15.98435692,-0.00033570
15.99435692,-0.00939970
16.00435692,-0.00939970
16.01435692,-0.00033570
16.02435692,-0.00033570
16.03435692,-0.00033570
16.04435692,-0.00033570
16.05435692,-0.00033570
16.06435692,-0.00033570
16.07435692,-0.00939970
16.08435692,-0.00033570
16.09435692,-0.00033570
16.10435692,-0.00939970
16.11435692,-0.00939970
16.12435692,-0.00939970
16.13435692,-0.00033570
16.14435692,-0.00033570
16.15435692,-0.00033570
16.16435692,-0.00033570
16.17435692,-0.00033570
16.18435692,-0.00033570
16.19435692,-0.00033570
16.20435692,-0.00033570
16.21435692,-0.00033570
16.22435692,-0.00939970
16.23435692,-0.00033570
16.24435692,-0.00033570
16.25435692,-0.00033570
16.26435692,-0.00033570
16.27435692,-0.00033570
16.28435692,-0.00033570
16.29435692,-0.00033570
16.30435692,-0.00033570
16.31435692,-0.00033570
16.32435692,-0.00033570
16.33435692,-0.00033570
16.34435692,-0.00033570
16.35435692,-0.00939970
16.36435692,-0.00033570
16.37435692,-0.00033570
16.38435692,-0.00033570
16.39435692,-0.00033570
16.40435692,-0.00033570
16.41435692,-0.00033570
16.42435692,-0.00033570
16.43435692,-0.00033570
16.44435692,-0.00033570
16.45435692,-0.00033570
16.46435692,-0.00033570
16.47435692,-0.00033570
16.48435692,-0.00033570
16.49435692,-0.00939970
16.50435692,-0.00033570
16.51435692,-0.00939970
16.52435692,-0.00033570
16.53435692,-0.00033570
16.54435692,-0.00033570
16.55435692,-0.00033570
16.56435692,-0.00033570
16.57435692,-0.00033570
16.58435692,-0.00033570
16.59435692,-0.00033570
16.60435692,-0.00033570
16.61435692,-0.00939970
16.62435692,-0.00939970
16.63435692,-0.00939970
16.64435692,-0.00939970
16.65435692,-0.00939970
16.66435692,-0.00033570
16.67435692,-0.00033570
16.68435692,-0.00033570
16.69435692,-0.00033570
16.70435692,-0.00033570
16.71435692,-0.00033570
16.72435692,-0.00033570
16.73435692,-0.00939970
16.74435692,-0.01843318
16.75435692,-0.00939970
16.76435692,-0.00033570
16.77435692,0.00869778
16.78435691,-0.00033570
16.79435691,-0.00033570
16.80435691,-0.00033570
16.81435691,-0.00033570
16.82435691,-0.00033570
16.83435691,-0.00033570
16.84435691,-0.00033570
16.85435691,-0.00939970
16.86435691,-0.00939970
16.87435691,-0.00939970
16.88435691,-0.00033570
16.89435691,-0.00033570
16.90435691,0.00869778
16.91435691,0.01776177
16.92435691,-0.00033570
16.93435691,-0.00939970
16.94435691,-0.01843318
16.95435691,-0.01843318
16.96435691,-0.00033570
16.97435691,-0.00939970
16.98435691,-0.00939970
16.99435691,-0.00033570
17.00435691,-0.00033570
17.01435691,-0.00033570
17.02435691,-0.00033570
17.03435691,-0.00033570
17.04435691,-0.00033570
17.05435691,-0.00033570
17.06435691,-0.00939970
17.07435691,-0.00939970
17.08435691,-0.00939970
17.09435691,-0.00033570
17.10435691,-0.00033570
17.11435691,-0.00939970
17.12435691,-0.00033570
17.13435691,-0.00033570
17.14435691,-0.00033570
17.15435691,-0.00033570
17.16435691,-0.00033570
17.17435691,-0.00939970
17.18435691,-0.00939970
17.19435691,-0.00033570
17.20435691,-0.00033570
17.21435691,-0.00033570
17.22435691,-0.00033570
17.23435691,-0.00033570
17.24435691,-0.00939970
17.25435691,-0.00939970
17.26435691,-0.00033570
17.27435691,-0.00939970
17.28435691,-0.00033570
17.29435691,-0.00033570
17.30435691,-0.00033570
17.31435691,-0.00033570
17.32435691,-0.00033570
17.33435691,-0.00033570
17.34435691,-0.00033570
17.35435691,-0.00939970
17.36435691,-0.00033570
17.37435691,-0.00033570
17.38435691,-0.00033570
17.39435691,-0.00033570
17.40435691,-0.00939970
17.41435691,-0.00939970
17.42435691,-0.00939970
17.43435691,-0.00033570
17.44435691,-0.00033570
17.45435691,-0.00939970
17.46435691,-0.00033570
17.47435691,-0.00033570
17.48435691,-0.00033570
17.49435691,-0.00033570
17.50435691,-0.00033570
17.51435691,-0.00033570
17.52435691,-0.00033570
17.53435691,-0.00033570
17.54435691,-0.00033570
17.55435691,-0.00033570
17.56435691,-0.00939970
17.57435691,-0.00939970
17.58435691,-0.00033570
17.59435691,-0.00033570
17.60435691,-0.00033570
17.61435691,-0.00033570
17.62435691,-0.00033570
17.63435691,-0.00033570
17.64435691,-0.00033570
17.65435691,-0.00033570
17.66435691,-0.00939970
17.67435691,-0.00033570
17.68435691,-0.00939970
17.69435691,-0.00033570
17.70435691,-0.00033570
17.71435691,-0.00033570
17.72435691,-0.00033570
17.73435691,-0.00033570
17.74435691,-0.00033570
17.75435691,-0.00939970
17.76435691,-0.00033570
17.77435691,-0.00033570
17.78435691,-0.00033570
17.79435691,-0.00939970
17.80435691,-0.00939970
17.81435691,-0.00033570
17.82435691,-0.00939970
17.83435691,-0.00939970
17.84435691,-0.00033570
17.85435691,-0.00033570
17.86435691,-0.00033570
17.87435691,-0.00033570
17.88435691,-0.00939970
17.89435691,-0.00939970
17.90435691,-0.00939970
17.91435691,-0.00033570
17.92435691,-0.00939970
17.93435691,-0.00939970
17.94435691,-0.00033570
17.95435691,-0.00033570
17.96435691,-0.00033570
17.97435691,-0.00033570
17.98435691,-0.00033570
17.99435691,-0.00033570
18.00435691,-0.00033570
