Time,Channel A
8.57421395,-0.00939970
8.58421395,-0.00939970
8.59421395,-0.00939970
8.60421395,-0.00033570
8.61421395,-0.00033570
8.62421395,-0.00033570
8.63421395,-0.00033570
8.64421395,-0.00033570
8.65421395,-0.00033570
8.66421395,0.00869778
8.67421395,-0.00033570
8.68421395,-0.00033570
8.69421395,-0.00033570
8.70421395,-0.00939970
8.71421395,-0.00939970
8.72421395,-0.00939970
8.73421395,-0.00033570
8.74421395,-0.00033570
8.75421395,-0.00033570
8.76421395,-0.00033570
8.77421395,-0.00033570
8.78421395,-0.00033570
8.79421395,-0.00939970
8.80421395,-0.00939970
8.81421395,-0.00939970
8.82421395,-0.00939970
8.83421395,-0.00033570
8.84421395,-0.00033570
8.85421395,-0.00033570
8.86421395,-0.00033570
8.87421395,-0.00033570
8.88421394,-0.00033570
8.89421394,-0.00033570
8.90421394,-0.00939970
8.91421394,-0.00033570
8.92421394,-0.00939970
8.93421394,-0.00939970
8.94421394,-0.00939970
8.95421394,-0.00033570
8.96421394,-0.00033570
8.97421394,-0.00033570
8.98421394,-0.00033570
8.99421394,-0.00033570
9.00421394,-0.00033570
9.01421394,-0.00033570
9.02421394,-0.00939970
9.03421394,-0.00939970
9.04421394,-0.00033570
9.05421394,-0.00033570
9.06421394,-0.00033570
9.07421394,-0.00033570
9.08421394,-0.00033570
9.09421394,-0.00939970
9.10421394,-0.00033570
9.11421394,-0.00939970
9.12421394,-0.00939970
9.13421394,-0.00033570
9.14421394,-0.00033570
9.15421394,-0.00033570
9.16421394,-0.00033570
9.17421394,-0.00033570
9.18421394,-0.00939970
9.19421394,-0.00033570
9.20421394,-0.00033570
9.21421394,-0.00939970
9.22421394,-0.00939970
9.23421394,-0.00939970
9.24421394,-0.00033570
9.25421394,-0.00033570
9.26421394,-0.00033570
9.27421394,-0.00939970
9.28421394,-0.00033570
9.29421394,-0.00033570
9.30421394,-0.00939970
9.31421394,-0.00939970
9.32421394,-0.00033570
9.33421394,-0.00939970
9.34421394,-0.00033570
9.35421394,-0.00033570
9.36421394,-0.00033570
9.37421394,-0.00033570
9.38421394,-0.00033570
9.39421394,-0.00033570
9.40421394,-0.00033570
9.41421394,-0.00939970
9.42421394,-0.00939970
9.43421394,-0.00033570
9.44421394,-0.00033570
9.45421394,-0.00033570
9.46421394,-0.00033570
9.47421394,-0.00033570
9.48421394,-0.00939970
9.49421394,-0.00939970
9.50421394,-0.00033570
9.51421394,-0.00939970
9.52421394,-0.00033570
9.53421394,-0.00033570
9.54421394,-0.00033570
9.55421394,-0.00033570
9.56421394,-0.00939970
9.57421394,-0.00033570
9.58421394,-0.00033570
9.59421394,-0.00033570
9.60421394,-0.00033570
9.61421394,-0.00033570
9.62421394,-0.00033570
9.63421394,-0.00033570
9.64421394,-0.00033570
9.65421394,-0.00033570
9.66421394,-0.00033570
9.67421394,-0.00939970
9.68421394,-0.00939970
9.69421394,-0.00939970
9.70421394,-0.00033570
9.71421394,-0.00033570
9.72421394,-0.00033570
9.73421394,-0.00939970
9.74421394,-0.00033570
9.75421394,-0.00033570
9.76421394,-0.00033570
9.77421394,-0.00033570
9.78421394,-0.00939970
9.79421394,-0.00939970
9.80421394,-0.00939970
9.81421394,-0.01843318
9.82421394,-0.01843318
9.83421394,-0.00033570
9.84421394,-0.00033570
9.85421394,0.00869778
9.86421394,-0.00033570
9.87421394,-0.00033570
9.88421394,-0.00033570
9.89421394,-0.00033570
9.90421394,-0.00033570
9.91421394,-0.00033570
9.92421394,-0.00939970
9.93421394,-0.00939970
9.94421394,-0.00939970
9.95421394,-0.00939970
9.96421394,-0.00033570
9.97421394,0.00869778
9.98421394,0.01776177
9.99421394,0.00869778
10.00421394,-0.00939970
10.01421394,-0.01843318
10.02421394,-0.01843318
10.03421394,-0.00939970
10.04421394,-0.00033570
10.05421394,-0.00033570
10.06421394,-0.00939970
10.07421394,-0.00033570
10.08421394,-0.00033570
10.09421394,-0.00033570
10.10421394,-0.00033570
10.11421394,-0.00939970
10.12421394,0.00869778
10.13421394,-0.01843318
10.14421394,-0.00033570
10.15421394,-0.00939970
10.16421394,-0.00939970
10.17421394,-0.00033570
10.18421394,-0.00939970
10.19421394,-0.00033570
10.20421394,-0.00939970
10.21421394,-0.00033570
10.22421394,-0.00033570
10.23421394,-0.00033570
10.24421394,-0.00033570
10.25421394,-0.00033570
10.26421394,-0.00939970
10.27421394,-0.00033570
10.28421394,-0.00939970
10.29421394,-0.00939970
10.30421394,-0.00939970
10.31421394,-0.00939970
10.32421394,-0.00033570
10.33421394,-0.00033570
10.34421394,-0.00033570
10.35421394,-0.00033570
10.36421394,-0.00033570
10.37421394,-0.00033570
10.38421394,-0.00033570
10.39421394,-0.00939970
10.40421394,-0.00033570
10.41421394,-0.00033570
10.42421394,-0.00033570
10.43421394,-0.00033570
10.44421394,0.00869778
10.45421394,-0.00033570
10.46421394,-0.00033570
10.47421394,-0.00033570
10.48421394,-0.00033570
10.49421394,-0.00033570
10.50421394,-0.00033570
10.51421394,-0.00033570
10.52421393,-0.00033570
10.53421393,-0.00033570
10.54421393,-0.00033570
10.55421393,-0.00033570
10.56421393,-0.00939970
10.57421393,-0.00033570
10.58421393,-0.00939970
10.59421393,-0.00939970
10.60421393,-0.00939970
10.61421393,-0.00033570
10.62421393,-0.00033570
10.63421393,-0.00033570
10.64421393,-0.00033570
10.65421393,-0.00033570
10.66421393,-0.00033570
10.67421393,-0.00033570
10.68421393,-0.00033570
10.69421393,-0.00939970
10.70421393,-0.00939970
10.71421393,-0.00033570
10.72421393,-0.00033570
10.73421393,-0.00033570
10.74421393,-0.00033570
10.75421393,-0.00033570
10.76421393,-0.00033570
10.77421393,-0.00033570
10.78421393,-0.00033570
10.79421393,-0.00033570
10.80421393,-0.00033570
10.81421393,-0.00033570
10.82421393,-0.00033570
10.83421393,-0.00033570
10.84421393,-0.00033570
10.85421393,-0.00033570
10.86421393,-0.00033570
10.87421393,-0.00033570
10.88421393,-0.00033570
10.89421393,-0.00033570
10.90421393,-0.00939970
10.91421393,-0.00939970
10.92421393,-0.00033570
10.93421393,-0.00033570
10.94421393,-0.00033570
10.95421393,-0.00033570
10.96421393,-0.00033570
10.97421393,-0.00033570
10.98421393,-0.00033570
10.99421393,-0.00033570
11.00421393,-0.00033570
11.01421393,-0.00939970
11.02421393,-0.00939970
11.03421393,-0.00939970
11.04421393,-0.00939970
11.05421393,-0.00033570
11.06421393,-0.00033570
11.07421393,0.00869778
11.08421393,-0.00033570
11.09421393,-0.00033570
11.10421393,-0.00033570
11.11421393,-0.00033570
11.12421393,-0.00939970
11.13421393,-0.00939970
11.14421393,-0.00939970
11.15421393,-0.00939970
11.16421393,-0.00033570
11.17421393,0.00869778
11.18421393,-0.00033570
11.19421393,-0.00033570
11.20421393,-0.00033570
11.21421393,-0.00033570
11.22421393,-0.00939970
11.23421393,-0.00033570
11.24421393,-0.00939970
11.25421393,-0.00033570
11.26421393,-0.00033570
11.27421393,-0.00033570
11.28421393,-0.00033570
11.29421393,-0.00939970
11.30421393,-0.00033570
11.31421393,-0.00033570
11.32421393,-0.00939970
11.33421393,-0.00939970
11.34421393,-0.00033570
11.35421393,-0.00033570
11.36421393,-0.00033570
11.37421393,-0.00033570
11.38421393,-0.00033570
11.39421393,-0.00033570
11.40421393,-0.00033570
11.41421393,-0.00939970
11.42421393,-0.00939970
11.43421393,-0.00939970
11.44421393,-0.00033570
11.45421393,-0.00033570
11.46421393,-0.00033570
11.47421393,-0.00033570
11.48421393,-0.00033570
11.49421393,-0.00033570
11.50421393,-0.00033570
11.51421393,-0.00033570
11.52421393,-0.00033570
11.53421393,-0.00033570
11.54421393,-0.00033570
11.55421393,-0.00033570
11.56421393,-0.00033570
11.57421393,-0.00033570
11.58421393,-0.00033570
11.59421393,-0.00033570
11.60421393,-0.00033570
11.61421393,-0.00033570
11.62421393,-0.00033570
11.63421393,-0.00939970
11.64421393,-0.00033570
11.65421393,-0.00033570
11.66421393,0.00869778
11.67421393,0.01776177
11.68421393,-0.00033570
11.69421393,-0.00939970
11.70421393,-0.01843318
11.71421393,-0.01843318
11.72421393,-0.00939970
11.73421393,-0.00939970
11.74421393,-0.00033570
11.75421393,-0.00033570
11.76421393,-0.00033570
11.77421393,-0.00033570
11.78421393,-0.00033570
11.79421393,-0.00033570
11.80421393,-0.00033570
11.81421393,-0.00033570
11.82421393,-0.01843318
11.83421393,-0.02746666
11.84421393,-0.02746666
11.85421393,-0.00033570
11.86421393,0.01776177
11.87421393,0.02679525
11.88421393,0.01776177
11.89421393,0.00869778
11.90421393,-0.00033570
11.91421393,0.00869778
11.92421393,0.01776177
11.93421393,0.01776177
11.94421393,0.00869778
11.95421393,-0.00033570
11.96421393,-0.00033570
11.97421393,-0.00033570
11.98421393,-0.00033570
11.99421393,-0.00033570
12.00421393,-0.00033570
12.01421393,-0.00033570
12.02421393,-0.00939970
12.03421393,-0.00939970
12.04421393,-0.00939970
12.05421393,-0.00033570
12.06421393,-0.00939970
12.07421393,-0.00033570
12.08421393,-0.00033570
12.09421393,-0.00033570
12.10421393,-0.00033570
12.11421393,-0.00033570
12.12421393,-0.00033570
12.13421393,-0.00033570
12.14421393,-0.00939970
12.15421393,-0.00033570
12.16421393,-0.00033570
12.17421392,-0.00033570
12.18421392,-0.00033570
12.19421392,-0.00033570
12.20421392,-0.00033570
12.21421392,-0.00033570
12.22421392,-0.00033570
12.23421392,-0.00033570
12.24421392,-0.00033570
12.25421392,-0.00939970
12.26421392,-0.00939970
12.27421392,-0.00033570
12.28421392,-0.00033570
12.29421392,-0.00033570
12.30421392,-0.00033570
12.31421392,-0.00033570
12.32421392,-0.00939970
12.33421392,-0.00033570
12.34421392,-0.00033570
12.35421392,-0.00033570
12.36421392,-0.00033570
12.37421392,-0.00033570
12.38421392,-0.00033570
12.39421392,-0.00033570
12.40421392,-0.00033570
12.41421392,-0.00033570
12.42421392,-0.00033570
12.43421392,-0.00033570
12.44421392,-0.00033570
12.45421392,-0.00939970
12.46421392,-0.00939970
12.47421392,-0.00939970
12.48421392,-0.00939970
12.49421392,-0.00939970
12.50421392,-0.00939970
12.51421392,-0.00033570
12.52421392,-0.00033570
12.53421392,-0.00033570
12.54421392,-0.00033570
12.55421392,-0.00033570
12.56421392,-0.00033570
12.57421392,-0.00033570
12.58421392,-0.00033570
12.59421392,-0.00033570
12.60421392,-0.00033570
12.61421392,-0.00033570
12.62421392,-0.00033570
12.63421392,-0.00033570
12.64421392,-0.00939970
12.65421392,-0.00939970
12.66421392,-0.00033570
12.67421392,-0.00033570
12.68421392,-0.00939970
12.69421392,-0.00033570
12.70421392,-0.00033570
12.71421392,-0.00033570
12.72421392,-0.00033570
12.73421392,-0.00033570
12.74421392,-0.00033570
12.75421392,-0.00033570
12.76421392,-0.00033570
12.77421392,-0.00033570
12.78421392,-0.00033570
12.79421392,-0.00033570
12.80421392,-0.00033570
12.81421392,-0.00033570
12.82421392,-0.00033570
12.83421392,-0.00033570
12.84421392,-0.00033570
12.85421392,-0.00033570
12.86421392,-0.00033570
12.87421392,-0.00033570
12.88421392,-0.00033570
12.89421392,-0.00033570
12.90421392,-0.00033570
12.91421392,-0.00033570
12.92421392,-0.00033570
12.93421392,-0.00033570
12.94421392,-0.00033570
12.95421392,-0.00033570
12.96421392,-0.00939970
12.97421392,-0.00939970
12.98421392,-0.00033570
12.99421392,-0.00033570
13.00421392,-0.00033570
13.01421392,-0.00033570
13.02421392,-0.00033570
13.03421392,-0.00033570
13.04421392,-0.00939970
13.05421392,-0.00939970
13.06421392,-0.00939970
13.07421392,-0.00939970
13.08421392,-0.00033570
13.09421392,-0.00033570
13.10421392,-0.00033570
13.11421392,-0.00033570
13.12421392,-0.00033570
13.13421392,-0.00939970
13.14421392,-0.00033570
13.15421392,-0.00033570
13.16421392,-0.00033570
13.17421392,-0.00033570
13.18421392,-0.00939970
13.19421392,-0.00939970
13.20421392,-0.00939970
13.21421392,-0.00033570
13.22421392,-0.00939970
13.23421392,-0.00939970
13.24421392,-0.00939970
13.25421392,-0.00033570
13.26421392,-0.00033570
13.27421392,-0.00033570
13.28421392,-0.00939970
13.29421392,-0.00033570
13.30421392,-0.00939970
13.31421392,-0.00033570
13.32421392,-0.00033570
13.33421392,-0.00939970
13.34421392,-0.00939970
13.35421392,-0.00939970
13.36421392,-0.00939970
13.37421392,-0.00939970
13.38421392,-0.00939970
13.39421392,-0.00939970
13.40421392,-0.00033570
13.41421392,-0.00033570
13.42421392,-0.00033570
13.43421392,-0.00033570
13.44421392,-0.00033570
13.45421392,-0.00033570
13.46421392,-0.00033570
13.47421392,-0.00033570
13.48421392,-0.00033570
13.49421392,-0.00033570
13.50421392,-0.00939970
13.51421392,-0.00939970
13.52421392,-0.00939970
13.53421392,-0.00939970
13.54421392,-0.00033570
13.55421392,-0.00033570
13.56421392,-0.00033570
13.57421392,-0.00033570
13.58421392,-0.00033570
13.59421392,-0.00033570
13.60421392,-0.00939970
13.61421392,-0.00033570
13.62421392,-0.00033570
13.63421392,-0.00939970
13.64421392,-0.00033570
13.65421392,-0.00033570
13.66421392,-0.00033570
13.67421392,-0.00033570
13.68421392,-0.00939970
13.69421392,-0.00033570
13.70421392,-0.00033570
13.71421392,-0.00033570
13.72421392,-0.00033570
13.73421392,-0.00033570
13.74421392,-0.00939970
13.75421392,-0.00033570
13.76421392,-0.00033570
13.77421392,-0.00033570
13.78421392,-0.00033570
13.79421392,-0.00033570
13.80421392,-0.00033570
13.81421391,-0.00033570
13.82421391,-0.00033570
13.83421391,-0.00033570
13.84421391,-0.00033570
13.85421391,-0.00033570
13.86421391,-0.00939970
13.87421391,-0.00939970
13.88421391,-0.00939970
13.89421391,-0.00939970
13.90421391,-0.00033570
13.91421391,-0.00033570
13.92421391,-0.00033570
13.93421391,-0.00033570
13.94421391,-0.00033570
13.95421391,-0.00033570
13.96421391,-0.00033570
13.97421391,-0.00033570
13.98421391,-0.00939970
13.99421391,-0.00939970
14.00421391,-0.00939970
14.01421391,-0.00939970
14.02421391,-0.00033570
14.03421391,-0.00939970
14.04421391,-0.00033570
14.05421391,-0.00033570
14.06421391,-0.00033570
14.07421391,-0.00033570
14.08421391,-0.00033570
14.09421391,-0.00033570
14.10421391,-0.00939970
14.11421391,-0.00033570
14.12421391,-0.00939970
14.13421391,-0.00033570
14.14421391,-0.00033570
14.15421391,-0.00939970
14.16421391,-0.00033570
14.17421391,-0.00939970
14.18421391,-0.00939970
14.19421391,-0.00033570
14.20421391,-0.00033570
14.21421391,-0.00033570
14.22421391,-0.00033570
14.23421391,-0.00033570
14.24421391,-0.00033570
14.25421391,-0.00939970
14.26421391,-0.00033570
14.27421391,-0.00033570
14.28421391,-0.00033570
14.29421391,-0.00033570
14.30421391,-0.00939970
14.31421391,-0.00939970
14.32421391,-0.00033570
14.33421391,-0.00033570
14.34421391,-0.00033570
14.35421391,-0.00939970
14.36421391,-0.00939970
14.37421391,-0.00033570
14.38421391,-0.00033570
14.39421391,-0.00033570
14.40421391,-0.00033570
14.41421391,-0.00033570
14.42421391,-0.00033570
14.43421391,-0.00939970
14.44421391,-0.00939970
14.45421391,-0.00033570
14.46421391,-0.00033570
14.47421391,-0.00033570
14.48421391,-0.00033570
14.49421391,-0.00033570
14.50421391,-0.00033570
14.51421391,-0.00033570
14.52421391,-0.00033570
14.53421391,-0.00033570
14.54421391,-0.00033570
14.55421391,-0.00939970
14.56421391,-0.00939970
14.57421391,-0.00939970
14.58421391,-0.00033570
14.59421391,-0.00033570
14.60421391,-0.00939970
14.61421391,-0.00939970
14.62421391,-0.00033570
14.63421391,-0.00939970
14.64421391,-0.00033570
14.65421391,-0.00939970
14.66421391,-0.00033570
14.67421391,-0.00033570
14.68421391,-0.00939970
14.69421391,-0.00939970
14.70421391,-0.00033570
14.71421391,-0.00033570
14.72421391,-0.00033570
14.73421391,-0.00939970
14.74421391,-0.00033570
14.75421391,-0.00033570
14.76421391,-0.00033570
14.77421391,-0.00033570
14.78421391,-0.00033570
14.79421391,-0.00033570
14.80421391,-0.00033570
14.81421391,-0.00033570
14.82421391,-0.00033570
14.83421391,-0.00939970
14.84421391,-0.00033570
14.85421391,-0.00033570
14.86421391,-0.00033570
14.87421391,-0.00033570
14.88421391,-0.00033570
14.89421391,-0.00033570
14.90421391,-0.00033570
14.91421391,-0.00033570
14.92421391,-0.00033570
14.93421391,-0.00939970
14.94421391,-0.00033570
14.95421391,-0.00033570
14.96421391,-0.00033570
14.97421391,-0.00033570
14.98421391,-0.00033570
14.99421391,-0.00033570
15.00421391,-0.00939970
15.01421391,-0.00033570
15.02421391,-0.00033570
15.03421391,-0.00033570
15.04421391,-0.00033570
15.05421391,-0.00033570
15.06421391,-0.00033570
15.07421391,-0.00033570
15.08421391,-0.00033570
15.09421391,-0.00033570
15.10421391,-0.00033570
15.11421391,-0.00033570
15.12421391,-0.00033570
15.13421391,-0.00033570
15.14421391,-0.00033570
15.15421391,-0.00033570
15.16421391,-0.00033570
15.17421391,-0.00033570
15.18421391,-0.00939970
15.19421391,-0.00939970
15.20421391,-0.00939970
15.21421391,-0.00939970
15.22421391,-0.00939970
15.23421391,-0.00033570
15.24421391,-0.00033570
15.25421391,-0.00033570
15.26421391,-0.00033570
15.27421391,-0.00033570
15.28421391,-0.00033570
15.29421391,-0.00033570
15.30421391,-0.00033570
15.31421391,-0.00033570
15.32421391,-0.00939970
15.33421391,-0.00939970
15.34421391,-0.00939970
15.35421391,-0.00939970
15.36421391,-0.00033570
15.37421391,-0.00033570
15.38421391,-0.00033570
15.39421391,-0.00033570
15.40421391,-0.00033570
15.41421391,-0.00033570
15.42421391,-0.00033570
15.43421391,-0.00939970
15.44421391,-0.00033570
15.45421391,-0.00939970
15.46421390,-0.00033570
15.47421390,-0.00033570
15.48421390,-0.00939970
15.49421390,-0.00033570
15.50421390,-0.00033570
15.51421390,-0.00033570
15.52421390,-0.00033570
15.53421390,-0.00939970
15.54421390,-0.00033570
15.55421390,-0.00939970
15.56421390,-0.00033570
15.57421390,-0.00033570
15.58421390,-0.00033570
15.59421390,-0.00033570
15.60421390,-0.00939970
15.61421390,-0.00939970
15.62421390,-0.00033570
15.63421390,-0.00939970
15.64421390,-0.00939970
15.65421390,-0.00033570
15.66421390,-0.00033570
15.67421390,-0.00033570
15.68421390,-0.00939970
15.69421390,-0.00033570
15.70421390,-0.00033570
15.71421390,-0.00033570
15.72421390,-0.00939970
15.73421390,-0.01843318
15.74421390,-0.00939970
15.75421390,-0.00033570
15.76421390,0.00869778
15.77421390,-0.00033570
15.78421390,-0.00033570
15.79421390,-0.00033570
15.80421390,-0.00939970
15.81421390,-0.00939970
15.82421390,-0.00033570
15.83421390,-0.00939970
15.84421390,-0.00033570
15.85421390,-0.00939970
15.86421390,-0.00033570
15.87421390,-0.00033570
15.88421390,-0.00033570
15.89421390,0.00869778
15.90421390,0.00869778
15.91421390,-0.00033570
15.92421390,-0.01843318
15.93421390,-0.01843318
15.94421390,-0.01843318
15.95421390,-0.00939970
15.96421390,-0.00033570
15.97421390,-0.00939970
15.98421390,-0.00033570
15.99421390,-0.00033570
16.00421390,-0.00033570
16.01421390,-0.00033570
16.02421390,-0.00033570
16.03421390,-0.00033570
16.04421390,-0.00033570
16.05421390,-0.00939970
16.06421390,-0.00939970
16.07421390,-0.00033570
16.08421390,-0.00033570
16.09421390,-0.00033570
16.10421390,-0.00939970
16.11421390,-0.00939970
16.12421390,-0.00939970
16.13421390,-0.00939970
16.14421390,-0.00033570
16.15421390,-0.00939970
16.16421390,-0.00939970
16.17421390,-0.00033570
16.18421390,-0.00033570
16.19421390,-0.00033570
16.20421390,-0.00033570
16.21421390,-0.00033570
16.22421390,-0.00033570
16.23421390,-0.00033570
16.24421390,-0.00033570
16.25421390,-0.00033570
16.26421390,-0.00033570
16.27421390,-0.00033570
16.28421390,-0.00033570
16.29421390,-0.00939970
16.30421390,-0.00033570
16.31421390,-0.00939970
16.32421390,-0.00033570
16.33421390,-0.00939970
16.34421390,-0.00939970
16.35421390,-0.00939970
16.36421390,-0.00033570
16.37421390,-0.00033570
16.38421390,-0.00033570
16.39421390,-0.00033570
16.40421390,-0.00033570
16.41421390,-0.00033570
16.42421390,-0.00033570
16.43421390,-0.00033570
16.44421390,-0.00033570
16.45421390,-0.00033570
16.46421390,-0.00033570
16.47421390,-0.00033570
16.48421390,-0.00939970
16.49421390,-0.00939970
16.50421390,-0.00939970
16.51421390,-0.00939970
16.52421390,-0.00033570
16.53421390,-0.00033570
16.54421390,-0.00033570
16.55421390,-0.00033570
16.56421390,-0.00033570
16.57421390,-0.00033570
16.58421390,-0.00033570
16.59421390,-0.00033570
16.60421390,-0.00033570
16.61421390,-0.00939970
16.62421390,-0.00033570
16.63421390,-0.00939970
16.64421390,-0.00939970
16.65421390,-0.00033570
16.66421390,-0.00033570
16.67421390,-0.00033570
16.68421390,-0.00033570
16.69421390,-0.00033570
16.70421390,-0.00033570
16.71421390,-0.00033570
16.72421390,-0.00033570
16.73421390,-0.00033570
16.74421390,-0.00939970
16.75421390,-0.00033570
16.76421390,-0.00033570
16.77421390,-0.00033570
16.78421390,-0.00033570
16.79421390,-0.00033570
16.80421390,-0.00033570
16.81421390,-0.00033570
16.82421390,-0.00033570
16.83421390,-0.00033570
16.84421390,-0.00033570
16.85421390,-0.00939970
16.86421390,-0.00033570
16.87421390,-0.00033570
16.88421390,-0.00939970
16.89421390,-0.00033570
16.90421390,-0.00033570
16.91421390,-0.00033570
16.92421390,-0.00939970
16.93421390,-0.00033570
16.94421390,-0.00033570
16.95421390,-0.00033570
16.96421390,-0.00033570
16.97421390,-0.00033570
16.98421390,-0.00939970
16.99421390,-0.00939970
17.00421390,-0.00939970
17.01421390,-0.00939970
17.02421390,-0.00033570
17.03421390,-0.00033570
17.04421390,-0.00033570
17.05421390,-0.00033570
17.06421390,-0.00033570
17.07421390,-0.00033570
17.08421390,-0.00033570
17.09421390,-0.00033570
17.10421390,-0.00939970
17.11421389,-0.00033570
17.12421389,-0.00939970
17.13421389,-0.00033570
17.14421389,-0.00033570
17.15421389,-0.00033570
17.16421389,-0.00033570
17.17421389,-0.00033570
17.18421389,-0.00033570
17.19421389,-0.00033570
17.20421389,-0.00939970
17.21421389,-0.00939970
17.22421389,-0.00033570
17.23421389,-0.00033570
17.24421389,-0.00033570
17.25421389,-0.00033570
17.26421389,-0.00033570
17.27421389,-0.00033570
17.28421389,-0.00033570
17.29421389,-0.00033570
17.30421389,-0.00033570
17.31421389,-0.00033570
17.32421389,-0.00939970
17.33421389,-0.00939970
17.34421389,-0.00939970
17.35421389,-0.00939970
17.36421389,-0.00033570
17.37421389,-0.00033570
17.38421389,-0.00033570
17.39421389,-0.00033570
17.40421389,-0.00939970
17.41421389,-0.00033570
17.42421389,-0.00939970
17.43421389,-0.00033570
17.44421389,-0.00033570
17.45421389,-0.00033570
17.46421389,-0.00939970
17.47421389,-0.00033570
17.48421389,-0.00033570
17.49421389,-0.00033570
17.50421389,-0.00033570
17.51421389,-0.00033570
17.52421389,-0.00033570
17.53421389,-0.00033570
17.54421389,-0.00939970
17.55421389,-0.00939970
17.56421389,-0.00033570
17.57421389,-0.00033570
17.58421389,0.01776177
17.59421389,0.00869778
17.60421389,-0.00939970
17.61421389,-0.01843318
17.62421389,-0.01843318
17.63421389,-0.00939970
17.64421389,-0.00033570
17.65421389,-0.00033570
17.66421389,0.00869778
17.67421389,-0.00033570
17.68421389,-0.00033570
17.69421389,-0.00033570
17.70421389,-0.00033570
17.71421389,-0.00033570
17.72421389,-0.00033570
17.73421389,-0.00939970
17.74421389,-0.01843318
17.75421389,-0.02746666
17.76421389,-0.01843318
17.77421389,0.01776177
17.78421389,0.01776177
17.79421389,0.02679525
17.80421389,0.00869778
17.81421389,-0.00939970
17.82421389,-0.00939970
17.83421389,-0.00939970
17.84421389,-0.00939970
17.85421389,-0.00033570
17.86421389,-0.00939970
17.87421389,-0.00939970
17.88421389,-0.00939970
17.89421389,-0.00033570
17.90421389,-0.00033570
17.91421389,-0.00033570
17.92421389,0.00869778
17.93421389,-0.00033570
17.94421389,-0.00033570
17.95421389,-0.00033570
17.96421389,-0.00033570
17.97421389,-0.00033570
17.98421389,-0.00033570
17.99421389,-0.00033570
18.00421389,-0.00939970
