Time,Channel A
8.57057801,-0.00939970
8.58057801,-0.00033570
8.59057801,-0.00033570
8.60057801,-0.00033570
8.61057801,-0.00033570
8.62057801,-0.00033570
8.63057801,-0.00939970
8.64057801,-0.00939970
8.65057801,-0.00939970
8.66057801,-0.00939970
8.67057801,-0.00939970
8.68057801,-0.00033570
8.69057801,-0.00939970
8.70057801,-0.00033570
8.71057801,-0.00033570
8.72057801,-0.00033570
8.73057801,-0.00033570
8.74057801,-0.00939970
8.75057801,-0.00939970
8.76057801,-0.00939970
8.77057801,-0.01843318
8.78057801,-0.01843318
8.79057801,-0.00033570
8.80057801,-0.00939970
8.81057801,-0.00033570
8.82057801,-0.00033570
8.83057801,-0.00939970
8.84057801,-0.00033570
8.85057801,-0.00939970
8.86057801,-0.00033570
8.87057801,-0.00033570
8.88057801,-0.00939970
8.89057801,-0.00033570
8.90057801,-0.00033570
8.91057801,-0.00033570
8.92057801,-0.00033570
8.93057801,-0.00939970
8.94057801,-0.00939970
8.95057801,-0.00033570
8.96057801,-0.00033570
8.97057801,-0.00033570
8.98057801,-0.00939970
8.99057801,-0.00033570
9.00057801,-0.00939970
9.01057801,-0.00033570
9.02057801,-0.00033570
9.03057801,-0.00033570
9.04057801,-0.00033570
9.05057801,-0.00939970
9.06057801,-0.00939970
9.07057801,-0.00033570
9.08057801,-0.00939970
9.09057801,-0.00939970
9.10057801,-0.00939970
9.11057801,-0.00033570
9.12057801,-0.00033570
9.13057801,-0.00939970
9.14057801,-0.00033570
9.15057801,-0.00033570
9.16057801,-0.00033570
9.17057801,-0.00033570
9.18057801,-0.00033570
9.19057801,-0.00939970
9.20057801,-0.00939970
9.21057801,-0.00939970
9.22057801,-0.00939970
9.23057801,-0.00033570
9.24057801,-0.00939970
9.25057801,-0.00939970
9.26057801,-0.00033570
9.27057801,-0.00033570
9.28057801,-0.00033570
9.29057801,-0.00033570
9.30057801,-0.00033570
9.31057801,-0.00939970
9.32057801,-0.00033570
9.33057801,-0.00939970
9.34057801,-0.00033570
9.35057801,-0.00939970
9.36057801,-0.00033570
9.37057801,-0.00033570
9.38057801,-0.00033570
9.39057801,-0.00033570
9.40057801,-0.00033570
9.41057801,-0.00033570
9.42057801,-0.00033570
9.43057801,-0.00033570
9.44057801,-0.00033570
9.45057801,-0.00033570
9.46057801,-0.00033570
9.47057801,-0.00033570
9.48057801,-0.00033570
9.49057801,-0.00939970
9.50057801,-0.00033570
9.51057801,-0.00033570
9.52057801,-0.00939970
9.53057801,-0.00939970
9.54057801,-0.00939970
9.55057801,-0.00939970
9.56057801,-0.00939970
9.57057801,-0.00033570
9.58057801,-0.00939970
9.59057801,-0.00939970
9.60057801,-0.00939970
9.61057801,-0.00939970
9.62057801,-0.00939970
9.63057801,-0.00033570
9.64057801,-0.00033570
9.65057801,-0.00033570
9.66057801,-0.00033570
9.67057801,-0.00033570
9.68057801,-0.00033570
9.69057801,-0.00033570
9.70057801,-0.00033570
9.71057801,-0.00033570
9.72057801,-0.00033570
9.73057801,-0.00939970
9.74057801,-0.00033570
9.75057801,-0.00033570
9.76057801,-0.00033570
9.77057801,-0.00939970
9.78057801,-0.00033570
9.79057801,-0.00033570
9.80057801,-0.00033570
9.81057801,-0.00939970
9.82057801,-0.00033570
9.83057801,-0.00033570
9.84057801,-0.00033570
9.85057801,-0.00033570
9.86057801,-0.00939970
9.87057801,-0.00033570
9.88057801,-0.00939970
9.89057801,-0.00033570
9.90057801,-0.00939970
9.91057801,-0.00939970
9.92057801,-0.00939970
9.93057801,-0.00939970
9.94057801,-0.01843318
9.95057801,-0.01843318
9.96057801,-0.00033570
9.97057801,-0.00033570
9.98057801,0.00869778
9.99057801,-0.00033570
10.00057801,-0.00033570
10.01057801,-0.00033570
10.02057801,-0.00033570
10.03057801,-0.00033570
10.04057801,-0.00033570
10.05057801,-0.00939970
10.06057801,-0.00033570
10.07057801,-0.00033570
10.08057801,-0.00033570
10.09057801,-0.00033570
10.10057801,0.00869778
10.11057801,0.01776177
10.12057800,0.00869778
10.13057800,-0.00939970
10.14057800,-0.01843318
10.15057800,-0.00939970
10.16057800,-0.00939970
10.17057800,-0.00033570
10.18057800,-0.00939970
10.19057800,-0.00939970
10.20057800,-0.00939970
10.21057800,-0.00033570
10.22057800,-0.00033570
10.23057800,-0.00033570
10.24057800,-0.00033570
10.25057800,-0.00033570
10.26057800,-0.00939970
10.27057800,-0.01843318
10.28057800,-0.00939970
10.29057800,-0.00033570
10.30057800,-0.00033570
10.31057800,-0.00033570
10.32057800,-0.00033570
10.33057800,-0.00033570
10.34057800,-0.00033570
10.35057800,-0.00033570
10.36057800,-0.00033570
10.37057800,-0.00033570
10.38057800,-0.00939970
10.39057800,-0.00033570
10.40057800,-0.00939970
10.41057800,-0.00939970
10.42057800,-0.00939970
10.43057800,-0.00033570
10.44057800,-0.00033570
10.45057800,-0.00033570
10.46057800,-0.00033570
10.47057800,-0.00033570
10.48057800,-0.00033570
10.49057800,-0.00939970
10.50057800,-0.00033570
10.51057800,-0.00033570
10.52057800,-0.00939970
10.53057800,-0.00939970
10.54057800,-0.00033570
10.55057800,-0.00033570
10.56057800,-0.00033570
10.57057800,-0.00033570
10.58057800,-0.00033570
10.59057800,-0.00033570
10.60057800,-0.00939970
10.61057800,-0.00939970
10.62057800,-0.00939970
10.63057800,-0.00939970
10.64057800,-0.00939970
10.65057800,-0.00033570
10.66057800,-0.00033570
10.67057800,-0.00939970
10.68057800,-0.00939970
10.69057800,-0.00939970
10.70057800,-0.00033570
10.71057800,-0.00033570
10.72057800,-0.00033570
10.73057800,-0.00033570
10.74057800,-0.00033570
10.75057800,-0.00033570
10.76057800,-0.00033570
10.77057800,-0.00939970
10.78057800,-0.00033570
10.79057800,-0.00939970
10.80057800,-0.00033570
10.81057800,-0.00033570
10.82057800,-0.00033570
10.83057800,-0.00033570
10.84057800,-0.00033570
10.85057800,-0.00939970
10.86057800,-0.00939970
10.87057800,-0.00033570
10.88057800,-0.00939970
10.89057800,-0.00033570
10.90057800,-0.00033570
10.91057800,-0.00033570
10.92057800,0.00869778
10.93057800,-0.00033570
10.94057800,-0.00033570
10.95057800,-0.00939970
10.96057800,-0.00939970
10.97057800,-0.00939970
10.98057800,-0.00033570
10.99057800,-0.00033570
11.00057800,-0.00033570
11.01057800,-0.00033570
11.02057800,-0.00033570
11.03057800,-0.00033570
11.04057800,-0.00033570
11.05057800,-0.00939970
11.06057800,-0.00033570
11.07057800,-0.00033570
11.08057800,-0.00033570
11.09057800,-0.00033570
11.10057800,-0.00033570
11.11057800,-0.00033570
11.12057800,-0.00033570
11.13057800,-0.00033570
11.14057800,-0.00033570
11.15057800,-0.00033570
11.16057800,-0.00033570
11.17057800,-0.00033570
11.18057800,-0.00033570
11.19057800,-0.00033570
11.20057800,-0.00939970
11.21057800,-0.00939970
11.22057800,-0.00939970
11.23057800,-0.00033570
11.24057800,-0.00033570
11.25057800,-0.00939970
11.26057800,-0.00033570
11.27057800,-0.00939970
11.28057800,-0.00033570
11.29057800,-0.00033570
11.30057800,-0.00033570
11.31057800,-0.00033570
11.32057800,-0.00033570
11.33057800,-0.00033570
11.34057800,-0.00033570
11.35057800,-0.00033570
11.36057800,-0.00939970
11.37057800,-0.00033570
11.38057800,-0.00033570
11.39057800,-0.00033570
11.40057800,-0.00033570
11.41057800,-0.00033570
11.42057800,-0.00033570
11.43057800,-0.00033570
11.44057800,-0.00033570
11.45057800,-0.00033570
11.46057800,-0.00033570
11.47057800,-0.00033570
11.48057800,-0.00033570
11.49057800,-0.00033570
11.50057800,-0.00033570
11.51057800,-0.00033570
11.52057800,-0.00033570
11.53057800,-0.00033570
11.54057800,-0.00939970
11.55057800,-0.00939970
11.56057800,-0.00939970
11.57057800,-0.00033570
11.58057800,-0.00033570
11.59057800,-0.00033570
11.60057800,-0.00033570
11.61057800,-0.00033570
11.62057800,-0.00033570
11.63057800,-0.00033570
11.64057800,-0.00033570
11.65057800,-0.00033570
11.66057800,-0.00033570
11.67057800,-0.00033570
11.68057800,-0.00033570
11.69057800,-0.00033570
11.70057800,-0.00033570
11.71057800,-0.00033570
11.72057800,-0.00033570
11.73057800,-0.00033570
11.74057800,-0.00033570
11.75057800,-0.00033570
11.76057800,-0.00033570
11.77057799,-0.00939970
11.78057799,-0.00033570
11.79057799,-0.00033570
11.80057799,0.01776177
11.81057799,0.00869778
11.82057799,-0.00939970
11.83057799,-0.01843318
11.84057799,-0.01843318
11.85057799,-0.00939970
11.86057799,-0.00033570
11.87057799,-0.00033570
11.88057799,-0.00033570
11.89057799,-0.00033570
11.90057799,-0.00033570
11.91057799,-0.00033570
11.92057799,-0.00939970
11.93057799,-0.00033570
11.94057799,-0.00033570
11.95057799,-0.00939970
11.96057799,-0.01843318
11.97057799,-0.02746666
11.98057799,-0.00939970
11.99057799,0.00869778
12.00057799,0.01776177
12.01057799,0.01776177
12.02057799,-0.00033570
12.03057799,-0.00939970
12.04057799,-0.00939970
12.05057799,-0.00033570
12.06057799,-0.00033570
12.07057799,-0.00939970
12.08057799,-0.00939970
12.09057799,-0.00939970
12.10057799,-0.00033570
12.11057799,-0.00033570
12.12057799,0.00869778
12.13057799,0.00869778
12.14057799,0.00869778
12.15057799,-0.00033570
12.16057799,-0.00939970
12.17057799,-0.00939970
12.18057799,-0.00033570
12.19057799,-0.00033570
12.20057799,-0.00033570
12.21057799,-0.00033570
12.22057799,-0.00033570
12.23057799,-0.00033570
12.24057799,-0.00033570
12.25057799,-0.00033570
12.26057799,-0.00033570
12.27057799,-0.00033570
12.28057799,-0.00033570
12.29057799,-0.00033570
12.30057799,-0.00033570
12.31057799,-0.00033570
12.32057799,-0.00939970
12.33057799,-0.00033570
12.34057799,-0.00939970
12.35057799,-0.00033570
12.36057799,-0.00939970
12.37057799,-0.00939970
12.38057799,-0.00033570
12.39057799,-0.00939970
12.40057799,-0.00033570
12.41057799,-0.00033570
12.42057799,-0.00033570
12.43057799,-0.00033570
12.44057799,-0.00033570
12.45057799,-0.00033570
12.46057799,-0.00033570
12.47057799,-0.00033570
12.48057799,-0.00033570
12.49057799,-0.00033570
12.50057799,-0.00033570
12.51057799,-0.00033570
12.52057799,-0.00033570
12.53057799,-0.00033570
12.54057799,-0.00033570
12.55057799,-0.00033570
12.56057799,-0.00033570
12.57057799,-0.00033570
12.58057799,-0.00033570
12.59057799,-0.00033570
12.60057799,-0.00033570
12.61057799,-0.00939970
12.62057799,-0.00939970
12.63057799,-0.00939970
12.64057799,-0.00033570
12.65057799,-0.00939970
12.66057799,-0.00033570
12.67057799,-0.00033570
12.68057799,-0.00033570
12.69057799,-0.00033570
12.70057799,0.00869778
12.71057799,-0.00033570
12.72057799,-0.00033570
12.73057799,-0.00033570
12.74057799,-0.00939970
12.75057799,-0.00033570
12.76057799,-0.00939970
12.77057799,-0.00033570
12.78057799,-0.00939970
12.79057799,-0.00939970
12.80057799,-0.00033570
12.81057799,-0.00033570
12.82057799,-0.00033570
12.83057799,-0.00033570
12.84057799,-0.00033570
12.85057799,-0.00033570
12.86057799,-0.00033570
12.87057799,-0.00033570
12.88057799,-0.00033570
12.89057799,-0.00033570
12.90057799,-0.00033570
12.91057799,-0.00033570
12.92057799,-0.00033570
12.93057799,-0.00033570
12.94057799,-0.00033570
12.95057799,-0.00033570
12.96057799,-0.00033570
12.97057799,-0.00033570
12.98057799,-0.00939970
12.99057799,-0.00033570
13.00057799,-0.00033570
13.01057799,-0.00939970
13.02057799,-0.00939970
13.03057799,-0.00939970
13.04057799,-0.00033570
13.05057799,-0.00033570
13.06057799,-0.00033570
13.07057799,-0.00033570
13.08057799,-0.00033570
13.09057799,-0.00033570
13.10057799,-0.00033570
13.11057799,-0.00939970
13.12057799,-0.00939970
13.13057799,-0.00939970
13.14057799,-0.00939970
13.15057799,-0.00939970
13.16057799,-0.00033570
13.17057799,-0.00033570
13.18057799,-0.00033570
13.19057799,-0.00033570
13.20057799,-0.00033570
13.21057799,-0.00033570
13.22057799,-0.00033570
13.23057799,-0.00939970
13.24057799,-0.00939970
13.25057799,-0.00033570
13.26057799,-0.00033570
13.27057799,-0.00033570
13.28057799,-0.00033570
13.29057799,-0.00033570
13.30057799,-0.00033570
13.31057799,-0.00033570
13.32057799,-0.00033570
13.33057799,-0.00033570
13.34057799,-0.00033570
13.35057799,-0.00939970
13.36057799,-0.00033570
13.37057799,-0.00033570
13.38057799,-0.00033570
13.39057799,-0.00033570
13.40057799,-0.00033570
13.41057798,-0.00033570
13.42057798,-0.00033570
13.43057798,-0.00033570
13.44057798,-0.00033570
13.45057798,-0.00033570
13.46057798,-0.00033570
13.47057798,-0.00939970
13.48057798,-0.00033570
13.49057798,-0.00033570
13.50057798,-0.00033570
13.51057798,-0.00033570
13.52057798,-0.00939970
13.53057798,-0.00033570
13.54057798,-0.00033570
13.55057798,-0.00033570
13.56057798,-0.00939970
13.57057798,-0.00939970
13.58057798,-0.00939970
13.59057798,-0.00939970
13.60057798,-0.00033570
13.61057798,-0.00939970
13.62057798,-0.00033570
13.63057798,-0.00033570
13.64057798,-0.00033570
13.65057798,-0.00033570
13.66057798,-0.00033570
13.67057798,-0.00033570
13.68057798,-0.00033570
13.69057798,-0.00033570
13.70057798,-0.00939970
13.71057798,-0.00033570
13.72057798,-0.00939970
13.73057798,-0.00939970
13.74057798,-0.00033570
13.75057798,-0.00033570
13.76057798,-0.00033570
13.77057798,-0.00033570
13.78057798,-0.00033570
13.79057798,-0.00033570
13.80057798,-0.00033570
13.81057798,-0.00033570
13.82057798,-0.00033570
13.83057798,-0.00033570
13.84057798,-0.00033570
13.85057798,-0.00939970
13.86057798,-0.00939970
13.87057798,-0.00939970
13.88057798,-0.00033570
13.89057798,-0.00939970
13.90057798,-0.00033570
13.91057798,-0.00033570
13.92057798,-0.00033570
13.93057798,-0.00033570
13.94057798,-0.00033570
13.95057798,-0.00033570
13.96057798,-0.00939970
13.97057798,-0.00033570
13.98057798,-0.00033570
13.99057798,-0.00033570
14.00057798,-0.00033570
14.01057798,-0.00033570
14.02057798,-0.00033570
14.03057798,-0.00939970
14.04057798,-0.00033570
14.05057798,-0.00939970
14.06057798,-0.00939970
14.07057798,-0.00033570
14.08057798,-0.00033570
14.09057798,-0.00033570
14.10057798,-0.00033570
14.11057798,-0.00939970
14.12057798,-0.00939970
14.13057798,-0.00033570
14.14057798,-0.00033570
14.15057798,-0.00033570
14.16057798,-0.00033570
14.17057798,-0.00033570
14.18057798,-0.00939970
14.19057798,-0.00033570
14.20057798,-0.00033570
14.21057798,-0.00033570
14.22057798,-0.00033570
14.23057798,-0.00033570
14.24057798,-0.00033570
14.25057798,-0.00033570
14.26057798,-0.00033570
14.27057798,-0.00033570
14.28057798,-0.00033570
14.29057798,-0.00033570
14.30057798,-0.00033570
14.31057798,-0.00033570
14.32057798,-0.00033570
14.33057798,-0.00033570
14.34057798,-0.00939970
14.35057798,-0.00939970
14.36057798,-0.00033570
14.37057798,-0.00033570
14.38057798,-0.00033570
14.39057798,-0.00033570
14.40057798,-0.00033570
14.41057798,-0.00033570
14.42057798,-0.00939970
14.43057798,-0.00033570
14.44057798,-0.00939970
14.45057798,-0.00939970
14.46057798,-0.00033570
14.47057798,-0.00033570
14.48057798,-0.00939970
14.49057798,-0.00033570
14.50057798,-0.00033570
14.51057798,-0.00033570
14.52057798,-0.00939970
14.53057798,-0.00939970
14.54057798,-0.00939970
14.55057798,-0.00033570
14.56057798,-0.00033570
14.57057798,-0.00033570
14.58057798,-0.00033570
14.59057798,-0.00033570
14.60057798,-0.00033570
14.61057798,-0.00033570
14.62057798,-0.00939970
14.63057798,-0.00939970
14.64057798,-0.00939970
14.65057798,-0.00033570
14.66057798,-0.00939970
14.67057798,-0.00939970
14.68057798,-0.00033570
14.69057798,-0.00033570
14.70057798,-0.00033570
14.71057798,-0.00033570
14.72057798,-0.00033570
14.73057798,-0.00033570
14.74057798,-0.00033570
14.75057798,-0.00033570
14.76057798,-0.00939970
14.77057798,-0.00033570
14.78057798,-0.00939970
14.79057798,-0.00033570
14.80057798,-0.00939970
14.81057798,-0.00033570
14.82057798,-0.00033570
14.83057798,-0.00033570
14.84057798,-0.00033570
14.85057798,-0.00033570
14.86057798,-0.00939970
14.87057798,-0.00033570
14.88057798,-0.00939970
14.89057798,-0.00033570
14.90057798,-0.00939970
14.91057798,-0.00033570
14.92057798,-0.00033570
14.93057798,-0.00033570
14.94057798,-0.00033570
14.95057798,-0.00033570
14.96057798,-0.00033570
14.97057798,-0.00033570
14.98057798,-0.00033570
14.99057798,-0.00033570
15.00057798,-0.00033570
15.01057798,-0.00033570
15.02057798,-0.00939970
15.03057798,-0.00033570
15.04057798,-0.00033570
15.05057798,-0.00033570
15.06057797,-0.00939970
15.07057797,-0.00939970
15.08057797,-0.00033570
15.09057797,-0.00033570
15.10057797,-0.00033570
15.11057797,-0.00033570
15.12057797,-0.00033570
15.13057797,-0.00033570
15.14057797,-0.00033570
15.15057797,-0.00033570
15.16057797,-0.00033570
15.17057797,-0.00033570
15.18057797,-0.00033570
15.19057797,-0.00939970
15.20057797,-0.00033570
15.21057797,-0.00033570
15.22057797,-0.00033570
15.23057797,-0.00033570
15.24057797,-0.00033570
15.25057797,-0.00033570
15.26057797,-0.00939970
15.27057797,-0.00939970
15.28057797,-0.00939970
15.29057797,-0.00939970
15.30057797,-0.00939970
15.31057797,-0.00939970
15.32057797,-0.00033570
15.33057797,-0.00033570
15.34057797,-0.00033570
15.35057797,-0.00033570
15.36057797,-0.00033570
15.37057797,-0.00033570
15.38057797,-0.00033570
15.39057797,-0.00033570
15.40057797,-0.00033570
15.41057797,-0.00033570
15.42057797,-0.00939970
15.43057797,-0.00033570
15.44057797,-0.00939970
15.45057797,-0.00033570
15.46057797,-0.00033570
15.47057797,-0.00033570
15.48057797,-0.00033570
15.49057797,-0.00033570
15.50057797,-0.00033570
15.51057797,-0.00939970
15.52057797,-0.00033570
15.53057797,-0.00033570
15.54057797,-0.00033570
15.55057797,-0.00033570
15.56057797,-0.00033570
15.57057797,-0.00033570
15.58057797,-0.00033570
15.59057797,-0.00033570
15.60057797,-0.00939970
15.61057797,-0.00033570
15.62057797,-0.00939970
15.63057797,-0.00033570
15.64057797,-0.00939970
15.65057797,-0.00939970
15.66057797,-0.00033570
15.67057797,-0.00033570
15.68057797,-0.00033570
15.69057797,-0.00033570
15.70057797,-0.00939970
15.71057797,-0.00033570
15.72057797,-0.00033570
15.73057797,-0.00033570
15.74057797,-0.00033570
15.75057797,-0.00033570
15.76057797,-0.00033570
15.77057797,-0.00939970
15.78057797,-0.00033570
15.79057797,-0.00033570
15.80057797,-0.00033570
15.81057797,-0.00033570
15.82057797,-0.00939970
15.83057797,-0.00033570
15.84057797,-0.00033570
15.85057797,-0.00939970
15.86057797,-0.00033570
15.87057797,-0.00033570
15.88057797,-0.00033570
15.89057797,-0.00939970
15.90057797,-0.01843318
15.91057797,-0.00939970
15.92057797,-0.00033570
15.93057797,0.00869778
15.94057797,0.00869778
15.95057797,-0.00033570
15.96057797,-0.00033570
15.97057797,-0.00939970
15.98057797,-0.00033570
15.99057797,-0.00033570
16.00057797,-0.00939970
16.01057797,-0.00939970
16.02057797,-0.00033570
16.03057797,-0.00939970
16.04057797,-0.00939970
16.05057797,-0.00033570
16.06057797,0.00869778
16.07057797,0.00869778
16.08057797,-0.00033570
16.09057797,-0.00939970
16.10057797,-0.01843318
16.11057797,-0.00939970
16.12057797,-0.00033570
16.13057797,-0.00033570
16.14057797,-0.00033570
16.15057797,-0.00033570
16.16057797,-0.00033570
16.17057797,-0.00033570
16.18057797,-0.00033570
16.19057797,-0.00033570
16.20057797,-0.00033570
16.21057797,-0.00033570
16.22057797,-0.00939970
16.23057797,-0.00939970
16.24057797,-0.00939970
16.25057797,-0.00033570
16.26057797,-0.00033570
16.27057797,-0.00033570
16.28057797,-0.00033570
16.29057797,-0.00033570
16.30057797,-0.00033570
16.31057797,-0.00033570
16.32057797,-0.00033570
16.33057797,-0.00939970
16.34057797,-0.00033570
16.35057797,-0.00033570
16.36057797,-0.00033570
16.37057797,-0.00939970
16.38057797,-0.00939970
16.39057797,-0.00033570
16.40057797,-0.00939970
16.41057797,-0.00033570
16.42057797,-0.00033570
16.43057797,-0.00033570
16.44057797,-0.00033570
16.45057797,-0.00033570
16.46057797,-0.00033570
16.47057797,-0.00033570
16.48057797,-0.00033570
16.49057797,-0.00033570
16.50057797,-0.00033570
16.51057797,-0.00033570
16.52057797,-0.00033570
16.53057797,-0.00033570
16.54057797,-0.00033570
16.55057797,-0.00033570
16.56057797,-0.00033570
16.57057797,-0.00939970
16.58057797,-0.00033570
16.59057797,-0.00033570
16.60057797,-0.00033570
16.61057797,-0.00033570
16.62057797,-0.00033570
16.63057797,-0.00033570
16.64057797,-0.00033570
16.65057797,-0.00939970
16.66057797,-0.00939970
16.67057797,-0.00939970
16.68057797,-0.00033570
16.69057797,-0.00033570
16.70057796,-0.00033570
16.71057796,-0.00033570
16.72057796,-0.00033570
16.73057796,-0.00939970
16.74057796,-0.00939970
16.75057796,-0.00033570
16.76057796,-0.00033570
16.77057796,-0.00033570
16.78057796,-0.00033570
16.79057796,-0.00033570
16.80057796,-0.00033570
16.81057796,-0.00939970
16.82057796,-0.00939970
16.83057796,-0.00033570
16.84057796,-0.00939970
16.85057796,-0.00939970
16.86057796,-0.00033570
16.87057796,-0.00033570
16.88057796,-0.00033570
16.89057796,-0.00033570
16.90057796,-0.00033570
16.91057796,-0.00939970
16.92057796,-0.00939970
16.93057796,-0.00033570
16.94057796,-0.00033570
16.95057796,-0.00939970
16.96057796,-0.00033570
16.97057796,-0.00939970
16.98057796,-0.00939970
16.99057796,-0.00033570
17.00057796,-0.00033570
17.01057796,-0.00033570
17.02057796,-0.00033570
17.03057796,-0.00033570
17.04057796,-0.00033570
17.05057796,-0.00939970
17.06057796,-0.00033570
17.07057796,-0.00033570
17.08057796,-0.00939970
17.09057796,-0.00033570
17.10057796,-0.00939970
17.11057796,-0.00033570
17.12057796,-0.00033570
17.13057796,-0.00033570
17.14057796,-0.00033570
17.15057796,-0.00033570
17.16057796,-0.00033570
17.17057796,-0.00033570
17.18057796,-0.00033570
17.19057796,-0.00033570
17.20057796,-0.00033570
17.21057796,-0.00033570
17.22057796,-0.00033570
17.23057796,-0.00939970
17.24057796,-0.00939970
17.25057796,-0.00033570
17.26057796,-0.00033570
17.27057796,-0.00033570
17.28057796,-0.00033570
17.29057796,-0.00033570
17.30057796,-0.00033570
17.31057796,-0.00033570
17.32057796,-0.00033570
17.33057796,-0.00033570
17.34057796,-0.00033570
17.35057796,-0.00033570
17.36057796,-0.00033570
17.37057796,-0.00033570
17.38057796,-0.00033570
17.39057796,-0.00033570
17.40057796,-0.00939970
17.41057796,-0.00033570
17.42057796,-0.00033570
17.43057796,-0.00939970
17.44057796,-0.00033570
17.45057796,-0.00033570
17.46057796,-0.00033570
17.47057796,-0.00939970
17.48057796,-0.00939970
17.49057796,-0.00033570
17.50057796,-0.00939970
17.51057796,-0.00939970
17.52057796,-0.00033570
17.53057796,-0.00033570
17.54057796,0.00869778
17.55057796,-0.00033570
17.56057796,-0.00033570
17.57057796,-0.00033570
17.58057796,-0.00939970
17.59057796,-0.00033570
17.60057796,-0.00033570
17.61057796,-0.00033570
17.62057796,-0.00033570
17.63057796,-0.00033570
17.64057796,-0.00033570
17.65057796,-0.00033570
17.66057796,-0.00033570
17.67057796,-0.00033570
17.68057796,-0.00033570
17.69057796,-0.00033570
17.70057796,-0.00033570
17.71057796,-0.00033570
17.72057796,-0.00033570
17.73057796,-0.00939970
17.74057796,-0.00033570
17.75057796,0.00869778
17.76057796,0.01776177
17.77057796,0.00869778
17.78057796,-0.00939970
17.79057796,-0.01843318
17.80057796,-0.01843318
17.81057796,-0.00939970
17.82057796,-0.00033570
17.83057796,-0.00033570
17.84057796,-0.00033570
17.85057796,-0.00033570
17.86057796,-0.00033570
17.87057796,-0.00033570
17.88057796,-0.00033570
17.89057796,-0.00033570
17.90057796,-0.00033570
17.91057796,-0.00939970
17.92057796,-0.01843318
17.93057796,-0.01843318
17.94057796,-0.00033570
17.95057796,0.01776177
17.96057796,0.01776177
17.97057796,0.01776177
17.98057796,-0.00033570
17.99057796,-0.00939970
18.00057796,-0.00939970
