Time,Channel A
8.57469689,-0.00939970
8.58469689,-0.02746666
8.59469689,-0.01843318
8.60469689,-0.00033570
8.61469689,0.00869778
8.62469689,0.01776177
8.63469689,0.01776177
8.64469689,-0.00033570
8.65469689,-0.00939970
8.66469689,-0.00939970
8.67469689,-0.00033570
8.68469689,-0.00939970
8.69469689,-0.00939970
8.70469689,-0.01843318
8.71469689,-0.00939970
8.72469689,-0.00939970
8.73469689,-0.00033570
8.74469689,-0.00033570
8.75469689,-0.00033570
8.76469689,-0.00033570
8.77469689,-0.00033570
8.78469689,-0.00939970
8.79469689,-0.00939970
8.80469689,-0.00939970
8.81469689,-0.00939970
8.82469689,-0.00939970
8.83469689,-0.00939970
8.84469689,-0.00939970
8.85469689,-0.00033570
8.86469689,-0.00033570
8.87469689,-0.00033570
8.88469689,-0.00939970
8.89469689,-0.00939970
8.90469689,-0.01843318
8.91469689,-0.00939970
8.92469689,-0.00939970
8.93469689,-0.00033570
8.94469689,-0.00033570
8.95469689,-0.00939970
8.96469689,-0.00033570
8.97469689,-0.00033570
8.98469689,-0.00033570
8.99469689,-0.00939970
9.00469689,-0.00939970
9.01469689,-0.01843318
9.02469689,-0.00939970
9.03469689,-0.00939970
9.04469689,-0.00033570
9.05469689,-0.00033570
9.06469689,-0.00033570
9.07469689,-0.00033570
9.08469689,-0.00033570
9.09469689,-0.00939970
9.10469689,-0.00033570
9.11469689,-0.00033570
9.12469689,-0.00939970
9.13469689,-0.00939970
9.14469689,-0.00939970
9.15469689,-0.00939970
9.16469688,-0.00033570
9.17469688,-0.00033570
9.18469688,-0.00939970
9.19469688,-0.00033570
9.20469688,-0.00033570
9.21469688,-0.00939970
9.22469688,-0.00939970
9.23469688,-0.00939970
9.24469688,-0.00033570
9.25469688,-0.00939970
9.26469688,-0.00939970
9.27469688,-0.00033570
9.28469688,-0.00033570
9.29469688,-0.00939970
9.30469688,-0.00033570
9.31469688,-0.00939970
9.32469688,-0.00033570
9.33469688,-0.00939970
9.34469688,-0.00939970
9.35469688,-0.00939970
9.36469688,-0.00939970
9.37469688,-0.00939970
9.38469688,-0.00033570
9.39469688,-0.00033570
9.40469688,-0.00939970
9.41469688,-0.00939970
9.42469688,-0.00033570
9.43469688,-0.00939970
9.44469688,-0.00033570
9.45469688,-0.00033570
9.46469688,-0.00033570
9.47469688,-0.00033570
9.48469688,-0.00033570
9.49469688,-0.00033570
9.50469688,-0.00033570
9.51469688,-0.00939970
9.52469688,-0.00939970
9.53469688,-0.00939970
9.54469688,-0.00939970
9.55469688,-0.00033570
9.56469688,-0.00939970
9.57469688,-0.00939970
9.58469688,-0.00939970
9.59469688,-0.00033570
9.60469688,-0.00939970
9.61469688,-0.00033570
9.62469688,-0.00939970
9.63469688,-0.00033570
9.64469688,-0.00033570
9.65469688,-0.00939970
9.66469688,-0.00939970
9.67469688,-0.00939970
9.68469688,-0.00939970
9.69469688,-0.00939970
9.70469688,-0.00939970
9.71469688,-0.00939970
9.72469688,-0.00939970
9.73469688,-0.00939970
9.74469688,-0.00033570
9.75469688,-0.00939970
9.76469688,-0.00033570
9.77469688,-0.00033570
9.78469688,-0.00939970
9.79469688,-0.00939970
9.80469688,-0.00939970
9.81469688,-0.00939970
9.82469688,-0.00939970
9.83469688,-0.00939970
9.84469688,-0.00939970
9.85469688,-0.00033570
9.86469688,-0.00939970
9.87469688,-0.00939970
9.88469688,-0.00033570
9.89469688,-0.00033570
9.90469688,-0.00033570
9.91469688,-0.00033570
9.92469688,-0.00033570
9.93469688,-0.00033570
9.94469688,-0.00939970
9.95469688,-0.00939970
9.96469688,-0.00939970
9.97469688,-0.00939970
9.98469688,-0.00939970
9.99469688,-0.00939970
10.00469688,-0.00939970
10.01469688,-0.00939970
10.02469688,-0.00939970
10.03469688,-0.00033570
10.04469688,-0.00939970
10.05469688,-0.00939970
10.06469688,-0.00033570
10.07469688,-0.00939970
10.08469688,-0.00033570
10.09469688,-0.00033570
10.10469688,-0.00033570
10.11469688,-0.00033570
10.12469688,-0.00033570
10.13469688,-0.00033570
10.14469688,-0.00939970
10.15469688,-0.00939970
10.16469688,-0.00939970
10.17469688,-0.00033570
10.18469688,-0.00033570
10.19469688,-0.00939970
10.20469688,-0.00033570
10.21469688,-0.00033570
10.22469688,-0.00033570
10.23469688,-0.00939970
10.24469688,-0.00033570
10.25469688,-0.00033570
10.26469688,-0.00033570
10.27469688,-0.00939970
10.28469688,-0.00939970
10.29469688,-0.00939970
10.30469688,-0.00033570
10.31469688,-0.00939970
10.32469688,-0.00939970
10.33469688,-0.00033570
10.34469688,-0.00033570
10.35469688,-0.00033570
10.36469688,-0.00033570
10.37469688,-0.00033570
10.38469688,-0.00033570
10.39469688,-0.00033570
10.40469688,-0.00033570
10.41469688,-0.00939970
10.42469688,-0.00939970
10.43469688,-0.00939970
10.44469688,-0.00939970
10.45469688,-0.00939970
10.46469688,-0.00939970
10.47469688,-0.00939970
10.48469688,-0.00033570
10.49469688,-0.00033570
10.50469688,-0.00939970
10.51469688,-0.00939970
10.52469688,-0.00939970
10.53469688,-0.00939970
10.54469688,-0.00939970
10.55469688,-0.00939970
10.56469688,-0.00939970
10.57469688,-0.00033570
10.58469688,-0.00033570
10.59469688,-0.00939970
10.60469688,-0.00033570
10.61469688,-0.00939970
10.62469688,-0.00033570
10.63469688,-0.00033570
10.64469688,-0.00033570
10.65469688,-0.00033570
10.66469688,-0.00939970
10.67469688,-0.00033570
10.68469688,-0.00033570
10.69469688,-0.00939970
10.70469688,-0.00033570
10.71469688,-0.00939970
10.72469688,-0.00033570
10.73469688,-0.00033570
10.74469688,-0.00939970
10.75469688,-0.00939970
10.76469688,-0.00033570
10.77469688,-0.00033570
10.78469688,-0.00939970
10.79469688,-0.00939970
10.80469687,-0.00033570
10.81469687,-0.00939970
10.82469687,-0.00033570
10.83469687,-0.00033570
10.84469687,-0.00033570
10.85469687,-0.00939970
10.86469687,-0.00939970
10.87469687,-0.00939970
10.88469687,-0.00939970
10.89469687,-0.00939970
10.90469687,-0.00939970
10.91469687,-0.00033570
10.92469687,-0.00939970
10.93469687,-0.00939970
10.94469687,-0.00033570
10.95469687,-0.00939970
10.96469687,-0.00033570
10.97469687,-0.00033570
10.98469687,-0.00033570
10.99469687,-0.00939970
11.00469687,-0.00033570
11.01469687,-0.00939970
11.02469687,-0.00033570
11.03469687,-0.00033570
11.04469687,-0.00033570
11.05469687,-0.00033570
11.06469687,-0.00939970
11.07469687,-0.00939970
11.08469687,-0.00033570
11.09469687,-0.00033570
11.10469687,-0.00033570
11.11469687,-0.00939970
11.12469687,-0.00033570
11.13469687,-0.00033570
11.14469687,-0.00033570
11.15469687,-0.00033570
11.16469687,-0.00033570
11.17469687,-0.00033570
11.18469687,-0.00939970
11.19469687,-0.00939970
11.20469687,-0.00939970
11.21469687,-0.00939970
11.22469687,-0.00939970
11.23469687,-0.00939970
11.24469687,-0.00939970
11.25469687,-0.00033570
11.26469687,-0.00033570
11.27469687,-0.00033570
11.28469687,-0.00033570
11.29469687,-0.00033570
11.30469687,-0.00033570
11.31469687,-0.00033570
11.32469687,-0.00939970
11.33469687,-0.00939970
11.34469687,-0.00033570
11.35469687,-0.00033570
11.36469687,-0.00939970
11.37469687,-0.00939970
11.38469687,-0.00939970
11.39469687,-0.00939970
11.40469687,-0.00033570
11.41469687,-0.00033570
11.42469687,-0.00033570
11.43469687,-0.00033570
11.44469687,-0.00939970
11.45469687,-0.00033570
11.46469687,-0.00939970
11.47469687,-0.00033570
11.48469687,-0.00939970
11.49469687,-0.00939970
11.50469687,-0.00033570
11.51469687,-0.00033570
11.52469687,-0.00033570
11.53469687,-0.00033570
11.54469687,-0.00033570
11.55469687,-0.00033570
11.56469687,-0.00939970
11.57469687,-0.00033570
11.58469687,-0.00939970
11.59469687,-0.00939970
11.60469687,-0.00033570
11.61469687,-0.00033570
11.62469687,-0.00033570
11.63469687,-0.00033570
11.64469687,-0.00033570
11.65469687,-0.00033570
11.66469687,-0.00939970
11.67469687,-0.00939970
11.68469687,-0.00939970
11.69469687,-0.00939970
11.70469687,-0.00033570
11.71469687,-0.00033570
11.72469687,-0.00033570
11.73469687,-0.00033570
11.74469687,-0.00033570
11.75469687,-0.00939970
11.76469687,-0.00939970
11.77469687,-0.00033570
11.78469687,-0.00033570
11.79469687,-0.00939970
11.80469687,-0.00939970
11.81469687,-0.00939970
11.82469687,-0.00033570
11.83469687,-0.00033570
11.84469687,-0.00033570
11.85469687,-0.00033570
11.86469687,-0.00939970
11.87469687,-0.00033570
11.88469687,-0.00033570
11.89469687,-0.00939970
11.90469687,-0.00939970
11.91469687,-0.00033570
11.92469687,-0.00033570
11.93469687,-0.00033570
11.94469687,-0.00033570
11.95469687,-0.00033570
11.96469687,-0.00033570
11.97469687,-0.00033570
11.98469687,-0.00939970
11.99469687,-0.00033570
12.00469687,-0.00033570
12.01469687,-0.00939970
12.02469687,-0.00033570
12.03469687,-0.00939970
12.04469687,-0.00939970
12.05469687,-0.00033570
12.06469687,-0.00033570
12.07469687,-0.00033570
12.08469687,-0.00033570
12.09469687,-0.00939970
12.10469687,-0.00939970
12.11469687,-0.00033570
12.12469687,-0.00033570
12.13469687,-0.00939970
12.14469687,-0.00033570
12.15469687,-0.00939970
12.16469687,-0.00939970
12.17469687,-0.00939970
12.18469687,-0.00939970
12.19469687,-0.00939970
12.20469687,-0.00939970
12.21469687,-0.00939970
12.22469687,-0.00033570
12.23469687,-0.00033570
12.24469687,-0.00033570
12.25469687,-0.00033570
12.26469687,-0.00033570
12.27469687,-0.00033570
12.28469687,-0.00033570
12.29469687,-0.00033570
12.30469687,-0.00939970
12.31469687,-0.00033570
12.32469687,-0.00939970
12.33469687,-0.00033570
12.34469687,-0.00033570
12.35469687,-0.00033570
12.36469687,-0.00033570
12.37469687,-0.00033570
12.38469687,-0.00033570
12.39469687,-0.00033570
12.40469687,-0.00939970
12.41469687,-0.00939970
12.42469687,-0.00033570
12.43469687,-0.00033570
12.44469687,-0.00033570
12.45469686,-0.00033570
12.46469686,-0.00033570
12.47469686,-0.00033570
12.48469686,-0.01843318
12.49469686,-0.01843318
12.50469686,-0.00939970
12.51469686,-0.00033570
12.52469686,-0.00033570
12.53469686,-0.00033570
12.54469686,-0.00033570
12.55469686,-0.00033570
12.56469686,-0.00033570
12.57469686,-0.00033570
12.58469686,-0.00033570
12.59469686,-0.00939970
12.60469686,-0.00939970
12.61469686,-0.01843318
12.62469686,-0.00939970
12.63469686,-0.00033570
12.64469686,-0.00033570
12.65469686,0.00869778
12.66469686,0.01776177
12.67469686,-0.00939970
12.68469686,-0.00939970
12.69469686,-0.00939970
12.70469686,-0.00033570
12.71469686,-0.00033570
12.72469686,-0.00939970
12.73469686,-0.00939970
12.74469686,-0.00939970
12.75469686,-0.00939970
12.76469686,-0.00033570
12.77469686,-0.00033570
12.78469686,-0.00033570
12.79469686,-0.00033570
12.80469686,-0.00939970
12.81469686,-0.00939970
12.82469686,-0.00939970
12.83469686,-0.00939970
12.84469686,-0.00033570
12.85469686,-0.00033570
12.86469686,-0.00939970
12.87469686,-0.00033570
12.88469686,-0.00033570
12.89469686,-0.00033570
12.90469686,-0.00033570
12.91469686,-0.00033570
12.92469686,-0.00939970
12.93469686,-0.00033570
12.94469686,-0.00033570
12.95469686,-0.00033570
12.96469686,-0.00939970
12.97469686,-0.00939970
12.98469686,-0.00033570
12.99469686,-0.00033570
13.00469686,-0.00033570
13.01469686,-0.00033570
13.02469686,-0.00033570
13.03469686,-0.00033570
13.04469686,-0.00939970
13.05469686,-0.00939970
13.06469686,-0.00033570
13.07469686,-0.00033570
13.08469686,-0.00939970
13.09469686,-0.00033570
13.10469686,-0.00033570
13.11469686,-0.00033570
13.12469686,-0.00033570
13.13469686,-0.00939970
13.14469686,-0.00939970
13.15469686,-0.00939970
13.16469686,-0.01843318
13.17469686,-0.00939970
13.18469686,-0.00033570
13.19469686,-0.00033570
13.20469686,-0.00033570
13.21469686,-0.00033570
13.22469686,-0.00939970
13.23469686,-0.00939970
13.24469686,-0.00939970
13.25469686,-0.00939970
13.26469686,-0.00033570
13.27469686,-0.00033570
13.28469686,-0.00033570
13.29469686,-0.00033570
13.30469686,-0.00033570
13.31469686,-0.00033570
13.32469686,-0.00033570
13.33469686,-0.00939970
13.34469686,-0.00033570
13.35469686,-0.00033570
13.36469686,-0.00033570
13.37469686,-0.00033570
13.38469686,-0.00939970
13.39469686,-0.00939970
13.40469686,-0.00939970
13.41469686,-0.00939970
13.42469686,-0.00033570
13.43469686,-0.00033570
13.44469686,-0.00033570
13.45469686,-0.00033570
13.46469686,-0.00033570
13.47469686,-0.00033570
13.48469686,-0.00033570
13.49469686,-0.00939970
13.50469686,-0.00939970
13.51469686,-0.00939970
13.52469686,-0.00939970
13.53469686,-0.00939970
13.54469686,-0.00939970
13.55469686,-0.00033570
13.56469686,-0.00939970
13.57469686,-0.00033570
13.58469686,-0.00033570
13.59469686,-0.00033570
13.60469686,-0.00033570
13.61469686,-0.00033570
13.62469686,-0.00033570
13.63469686,-0.00033570
13.64469686,-0.00939970
13.65469686,-0.00033570
13.66469686,-0.00939970
13.67469686,-0.00939970
13.68469686,-0.00939970
13.69469686,-0.00033570
13.70469686,-0.00033570
13.71469686,-0.00033570
13.72469686,-0.00939970
13.73469686,-0.00939970
13.74469686,-0.00033570
13.75469686,-0.00939970
13.76469686,-0.00033570
13.77469686,-0.00033570
13.78469686,-0.00033570
13.79469686,-0.00939970
13.80469686,-0.00939970
13.81469686,-0.00033570
13.82469686,-0.00033570
13.83469686,-0.00033570
13.84469686,-0.00033570
13.85469686,-0.00033570
13.86469686,-0.00033570
13.87469686,-0.00033570
13.88469686,-0.00033570
13.89469686,-0.00033570
13.90469686,-0.00939970
13.91469686,-0.00033570
13.92469686,-0.00033570
13.93469686,-0.00033570
13.94469686,-0.00033570
13.95469686,-0.00939970
13.96469686,-0.00939970
13.97469686,-0.00939970
13.98469686,-0.00939970
13.99469686,-0.00033570
14.00469686,-0.00939970
14.01469686,-0.00033570
14.02469686,-0.00033570
14.03469686,-0.00033570
14.04469686,-0.00033570
14.05469686,-0.00033570
14.06469686,-0.00033570
14.07469686,-0.00033570
14.08469686,-0.00033570
14.09469685,-0.00939970
14.10469685,-0.00033570
14.11469685,-0.00033570
14.12469685,-0.00033570
14.13469685,-0.00033570
14.14469685,-0.00939970
14.15469685,-0.00939970
14.16469685,-0.00939970
14.17469685,-0.00033570
14.18469685,-0.00939970
14.19469685,-0.00033570
14.20469685,-0.00033570
14.21469685,-0.00939970
14.22469685,-0.00033570
14.23469685,-0.00033570
14.24469685,-0.00033570
14.25469685,-0.00033570
14.26469685,-0.00033570
14.27469685,-0.00033570
14.28469685,-0.00033570
14.29469685,-0.00939970
14.30469685,-0.00939970
14.31469685,-0.00939970
14.32469685,-0.00033570
14.33469685,0.01776177
14.34469685,0.01776177
14.35469685,-0.00033570
14.36469685,-0.01843318
14.37469685,-0.01843318
14.38469685,-0.01843318
14.39469685,-0.00033570
14.40469685,-0.00033570
14.41469685,-0.00033570
14.42469685,-0.00033570
14.43469685,-0.00939970
14.44469685,-0.00939970
14.45469685,-0.00939970
14.46469685,-0.00033570
14.47469685,-0.00033570
14.48469685,-0.00033570
14.49469685,-0.01843318
14.50469685,-0.02746666
14.51469685,-0.01843318
14.52469685,-0.00033570
14.53469685,0.01776177
14.54469685,0.01776177
14.55469685,0.00869778
14.56469685,-0.00939970
14.57469685,-0.00939970
14.58469685,-0.00033570
14.59469685,-0.00033570
14.60469685,-0.00939970
14.61469685,-0.00939970
14.62469685,-0.01843318
14.63469685,-0.00939970
14.64469685,-0.00033570
14.65469685,-0.00033570
14.66469685,-0.00033570
14.67469685,-0.00033570
14.68469685,-0.00033570
14.69469685,-0.00033570
14.70469685,-0.00033570
14.71469685,-0.00033570
14.72469685,-0.00033570
14.73469685,-0.00939970
14.74469685,-0.00939970
14.75469685,-0.00033570
14.76469685,-0.00033570
14.77469685,-0.00033570
14.78469685,-0.00033570
14.79469685,-0.00033570
14.80469685,-0.00939970
14.81469685,-0.00939970
14.82469685,-0.00939970
14.83469685,-0.00033570
14.84469685,-0.00939970
14.85469685,-0.00033570
14.86469685,-0.00033570
14.87469685,-0.00033570
14.88469685,-0.00033570
14.89469685,-0.00033570
14.90469685,0.00869778
14.91469685,-0.00033570
14.92469685,-0.00033570
14.93469685,-0.00939970
14.94469685,-0.00939970
14.95469685,-0.00939970
14.96469685,-0.00033570
14.97469685,-0.00939970
14.98469685,-0.00033570
14.99469685,-0.00033570
15.00469685,-0.00033570
15.01469685,-0.00033570
15.02469685,-0.00033570
15.03469685,-0.00033570
15.04469685,-0.00033570
15.05469685,-0.00033570
15.06469685,-0.00033570
15.07469685,-0.00033570
15.08469685,-0.00033570
15.09469685,-0.00033570
15.10469685,-0.00939970
15.11469685,-0.00939970
15.12469685,-0.00033570
15.13469685,-0.00939970
15.14469685,-0.00939970
15.15469685,-0.00939970
15.16469685,-0.00033570
15.17469685,-0.00033570
15.18469685,-0.00033570
15.19469685,-0.00033570
15.20469685,-0.00033570
15.21469685,-0.00033570
15.22469685,-0.00033570
15.23469685,-0.00033570
15.24469685,-0.00033570
15.25469685,-0.00033570
15.26469685,-0.00939970
15.27469685,-0.00033570
15.28469685,-0.00033570
15.29469685,-0.00033570
15.30469685,-0.00939970
15.31469685,-0.00033570
15.32469685,-0.00033570
15.33469685,-0.00939970
15.34469685,-0.00033570
15.35469685,-0.00033570
15.36469685,-0.00033570
15.37469685,-0.00033570
15.38469685,-0.00033570
15.39469685,-0.00033570
15.40469685,-0.00939970
15.41469685,-0.00939970
15.42469685,-0.00939970
15.43469685,-0.00939970
15.44469685,-0.00033570
15.45469685,-0.00939970
15.46469685,-0.00033570
15.47469685,-0.00033570
15.48469685,-0.00939970
15.49469685,-0.00033570
15.50469685,-0.00033570
15.51469685,-0.00033570
15.52469685,-0.00033570
15.53469685,-0.00033570
15.54469685,-0.00033570
15.55469685,-0.00033570
15.56469685,-0.00939970
15.57469685,-0.00033570
15.58469685,-0.00033570
15.59469685,-0.00033570
15.60469685,-0.00033570
15.61469685,-0.00033570
15.62469685,-0.00033570
15.63469685,-0.00939970
15.64469685,-0.00939970
15.65469685,-0.00939970
15.66469685,-0.00033570
15.67469685,-0.00033570
15.68469685,-0.00033570
15.69469685,-0.00033570
15.70469685,-0.00033570
15.71469685,-0.00033570
15.72469685,-0.00033570
15.73469685,-0.00033570
15.74469684,-0.00033570
15.75469684,-0.00033570
15.76469684,-0.00939970
15.77469684,-0.00033570
15.78469684,-0.00939970
15.79469684,-0.00033570
15.80469684,-0.00939970
15.81469684,-0.00939970
15.82469684,-0.00939970
15.83469684,-0.00033570
15.84469684,-0.00033570
15.85469684,-0.00033570
15.86469684,-0.00033570
15.87469684,-0.00033570
15.88469684,-0.00033570
15.89469684,-0.00033570
15.90469684,-0.00033570
15.91469684,-0.00033570
15.92469684,-0.00033570
15.93469684,-0.00939970
15.94469684,-0.00033570
15.95469684,-0.00033570
15.96469684,-0.00939970
15.97469684,-0.00033570
15.98469684,-0.00033570
15.99469684,-0.00033570
16.00469684,-0.00939970
16.01469684,-0.00033570
16.02469684,-0.00033570
16.03469684,-0.00033570
16.04469684,-0.00939970
16.05469684,-0.00033570
16.06469684,-0.00033570
16.07469684,-0.00033570
16.08469684,-0.00939970
16.09469684,-0.00033570
16.10469684,-0.00033570
16.11469684,-0.00033570
16.12469684,-0.00033570
16.13469684,-0.00939970
16.14469684,-0.00033570
16.15469684,-0.00033570
16.16469684,-0.00033570
16.17469684,-0.00033570
16.18469684,-0.00033570
16.19469684,-0.00033570
16.20469684,-0.00033570
16.21469684,-0.00033570
16.22469684,-0.00033570
16.23469684,-0.00033570
16.24469684,-0.00033570
16.25469684,-0.00939970
16.26469684,-0.00939970
16.27469684,-0.00033570
16.28469684,-0.00939970
16.29469684,-0.00033570
16.30469684,-0.00033570
16.31469684,-0.00939970
16.32469684,-0.00939970
16.33469684,-0.00939970
16.34469684,-0.00939970
16.35469684,-0.00033570
16.36469684,-0.00939970
16.37469684,-0.00939970
16.38469684,-0.00033570
16.39469684,-0.00033570
16.40469684,-0.00033570
16.41469684,-0.00033570
16.42469684,-0.00033570
16.43469684,-0.00033570
16.44469684,-0.00033570
16.45469684,-0.00033570
16.46469684,-0.00033570
16.47469684,-0.00033570
16.48469684,-0.00033570
16.49469684,-0.00033570
16.50469684,-0.00033570
16.51469684,-0.00033570
16.52469684,-0.00033570
16.53469684,-0.00939970
16.54469684,-0.00033570
16.55469684,-0.00939970
16.56469684,-0.00939970
16.57469684,-0.00033570
16.58469684,-0.00939970
16.59469684,-0.00033570
16.60469684,-0.00939970
16.61469684,-0.00033570
16.62469684,-0.00033570
16.63469684,-0.00033570
16.64469684,-0.00939970
16.65469684,-0.00033570
16.66469684,-0.00939970
16.67469684,-0.00033570
16.68469684,-0.00939970
16.69469684,-0.00033570
16.70469684,-0.00939970
16.71469684,-0.00939970
16.72469684,-0.00033570
16.73469684,-0.00033570
16.74469684,-0.00033570
16.75469684,-0.00033570
16.76469684,-0.00033570
16.77469684,-0.00033570
16.78469684,-0.00939970
16.79469684,-0.00033570
16.80469684,-0.00939970
16.81469684,-0.00939970
16.82469684,-0.00033570
16.83469684,-0.00033570
16.84469684,-0.00033570
16.85469684,-0.00033570
16.86469684,-0.00033570
16.87469684,-0.00033570
16.88469684,-0.00033570
16.89469684,-0.00033570
16.90469684,-0.00939970
16.91469684,-0.00033570
16.92469684,-0.00939970
16.93469684,-0.00033570
16.94469684,-0.00939970
16.95469684,-0.00033570
16.96469684,-0.00033570
16.97469684,-0.00033570
16.98469684,-0.00033570
16.99469684,-0.00939970
17.00469684,-0.00939970
17.01469684,-0.00939970
17.02469684,-0.00033570
17.03469684,-0.00033570
17.04469684,-0.00033570
17.05469684,-0.00033570
17.06469684,-0.00939970
17.07469684,-0.00033570
17.08469684,-0.00033570
17.09469684,-0.00033570
17.10469684,-0.00033570
17.11469684,-0.00939970
17.12469684,-0.00939970
17.13469684,-0.00939970
17.14469684,-0.00033570
17.15469684,-0.00033570
17.16469684,-0.00033570
17.17469684,-0.00939970
17.18469684,-0.00033570
17.19469684,-0.00939970
17.20469684,-0.00033570
17.21469684,-0.00033570
17.22469684,-0.00939970
17.23469684,-0.00939970
17.24469684,-0.00033570
17.25469684,-0.00939970
17.26469684,-0.00939970
17.27469684,-0.00033570
17.28469684,-0.00939970
17.29469684,-0.00939970
17.30469684,-0.00033570
17.31469684,-0.00939970
17.32469684,-0.00033570
17.33469684,-0.00939970
17.34469684,-0.00033570
17.35469684,-0.00033570
17.36469684,-0.00033570
17.37469684,-0.00033570
17.38469683,-0.00033570
17.39469683,-0.00939970
17.40469683,-0.00939970
17.41469683,-0.00033570
17.42469683,-0.00033570
17.43469683,-0.00033570
17.44469683,-0.00939970
17.45469683,-0.00033570
17.46469683,-0.00033570
17.47469683,-0.00033570
17.48469683,-0.00939970
17.49469683,-0.00033570
17.50469683,-0.00033570
17.51469683,-0.00033570
17.52469683,-0.00033570
17.53469683,-0.00939970
17.54469683,-0.00939970
17.55469683,-0.00939970
17.56469683,-0.00033570
17.57469683,-0.00939970
17.58469683,-0.00939970
17.59469683,-0.00939970
17.60469683,-0.00939970
17.61469683,-0.00033570
17.62469683,-0.00033570
17.63469683,-0.00939970
17.64469683,-0.00033570
17.65469683,-0.00033570
17.66469683,-0.00033570
17.67469683,-0.00033570
17.68469683,-0.00033570
17.69469683,-0.00939970
17.70469683,-0.00939970
17.71469683,-0.00939970
17.72469683,-0.00939970
17.73469683,-0.00939970
17.74469683,-0.00033570
17.75469683,-0.00939970
17.76469683,-0.00033570
17.77469683,-0.00033570
17.78469683,-0.00939970
17.79469683,-0.00939970
17.80469683,-0.00939970
17.81469683,-0.00033570
17.82469683,-0.00033570
17.83469683,-0.00939970
17.84469683,-0.00939970
17.85469683,-0.00033570
17.86469683,-0.00939970
17.87469683,-0.00033570
17.88469683,-0.00939970
17.89469683,-0.00033570
17.90469683,-0.00033570
17.91469683,-0.00939970
17.92469683,-0.00033570
17.93469683,-0.00033570
17.94469683,-0.00033570
17.95469683,-0.00939970
17.96469683,-0.00939970
17.97469683,-0.00033570
17.98469683,-0.00033570
17.99469683,-0.00939970
18.00469683,-0.00939970
