Time,Channel A
8.57961203,-0.00033570
8.58961203,-0.00033570
8.59961203,-0.00033570
8.60961203,-0.00033570
8.61961203,-0.00033570
8.62961202,-0.00033570
8.63961202,-0.00033570
8.64961202,-0.00033570
8.65961202,-0.00033570
8.66961202,-0.00033570
8.67961202,-0.00939970
8.68961202,-0.00939970
8.69961202,-0.00033570
8.70961202,-0.00033570
8.71961202,-0.00033570
8.72961202,-0.00033570
8.73961202,-0.00033570
8.74961202,-0.00033570
8.75961202,-0.00033570
8.76961202,-0.00033570
8.77961202,-0.00939970
8.78961202,-0.00033570
8.79961202,-0.00033570
8.80961202,-0.00033570
8.81961202,-0.00033570
8.82961202,-0.00033570
8.83961202,-0.00033570
8.84961202,-0.00033570
8.85961202,-0.00033570
8.86961202,-0.00033570
8.87961202,-0.00033570
8.88961202,-0.00033570
8.89961202,-0.00033570
8.90961202,-0.00033570
8.91961202,-0.00033570
8.92961202,-0.00033570
8.93961202,-0.00033570
8.94961202,-0.00033570
8.95961202,-0.00033570
8.96961202,-0.00939970
8.97961202,-0.00033570
8.98961202,-0.00033570
8.99961202,-0.00033570
9.00961202,-0.00033570
9.01961202,-0.00939970
9.02961202,-0.00939970
9.03961202,-0.00033570
9.04961202,-0.00033570
9.05961202,-0.00033570
9.06961202,-0.00033570
9.07961202,-0.00939970
9.08961202,-0.00033570
9.09961202,-0.00033570
9.10961202,-0.00033570
9.11961202,-0.00033570
9.12961202,-0.00939970
9.13961202,-0.00033570
9.14961202,-0.00033570
9.15961202,-0.00939970
9.16961202,-0.00939970
9.17961202,-0.00033570
9.18961202,-0.00033570
9.19961202,-0.00939970
9.20961202,-0.00939970
9.21961202,-0.00033570
9.22961202,-0.00033570
9.23961202,-0.00033570
9.24961202,-0.00033570
9.25961202,-0.00033570
9.26961202,-0.00033570
9.27961202,-0.00033570
9.28961202,-0.00033570
9.29961202,-0.00033570
9.30961202,-0.00033570
9.31961202,-0.00033570
9.32961202,-0.00033570
9.33961202,-0.00939970
9.34961202,-0.00033570
9.35961202,-0.00033570
9.36961202,-0.00033570
9.37961202,-0.00033570
9.38961202,-0.00939970
9.39961202,-0.00033570
9.40961202,-0.00033570
9.41961202,-0.00033570
9.42961202,-0.00033570
9.43961202,-0.00033570
9.44961202,-0.00033570
9.45961202,-0.00033570
9.46961202,-0.00939970
9.47961202,-0.00939970
9.48961202,-0.00939970
9.49961202,-0.00033570
9.50961202,-0.00939970
9.51961202,-0.00033570
9.52961202,-0.00033570
9.53961202,-0.00033570
9.54961202,-0.00033570
9.55961202,-0.00033570
9.56961202,-0.00033570
9.57961202,-0.00939970
9.58961202,-0.00033570
9.59961202,-0.00033570
9.60961202,-0.00033570
9.61961202,-0.00033570
9.62961202,-0.00033570
9.63961202,-0.00033570
9.64961202,-0.00033570
9.65961202,-0.00033570
9.66961202,-0.00939970
9.67961202,-0.00033570
9.68961202,0.00869778
9.69961202,-0.00033570
9.70961202,-0.00033570
9.71961202,-0.00033570
9.72961202,-0.00033570
9.73961202,-0.00033570
9.74961202,-0.00033570
9.75961202,-0.00033570
9.76961202,-0.00939970
9.77961202,-0.00033570
9.78961202,-0.00033570
9.79961202,-0.00033570
9.80961202,-0.00033570
9.81961202,-0.00033570
9.82961202,-0.00033570
9.83961202,-0.00033570
9.84961202,-0.00033570
9.85961202,-0.00033570
9.86961202,-0.00033570
9.87961202,-0.00033570
9.88961202,-0.00939970
9.89961202,-0.00939970
9.90961202,-0.00939970
9.91961202,-0.00033570
9.92961202,-0.00033570
9.93961202,-0.00033570
9.94961202,-0.00033570
9.95961202,-0.00033570
9.96961202,-0.00033570
9.97961202,-0.00033570
9.98961202,-0.00033570
9.99961202,-0.00939970
10.00961202,-0.00033570
10.01961202,-0.00033570
10.02961202,-0.00033570
10.03961202,-0.00033570
10.04961202,-0.00033570
10.05961202,-0.00033570
10.06961202,-0.00033570
10.07961202,-0.00033570
10.08961202,-0.00939970
10.09961202,-0.00033570
10.10961202,-0.00033570
10.11961202,-0.00939970
10.12961202,-0.00033570
10.13961202,-0.00033570
10.14961202,-0.00033570
10.15961202,-0.00033570
10.16961202,-0.00033570
10.17961202,-0.00033570
10.18961202,-0.00033570
10.19961202,-0.00939970
10.20961202,-0.00939970
10.21961202,-0.00939970
10.22961202,-0.00033570
10.23961202,-0.00033570
10.24961202,-0.00033570
10.25961202,-0.00033570
10.26961202,-0.00033570
10.27961201,-0.00033570
10.28961201,-0.00939970
10.29961201,-0.00033570
10.30961201,-0.00033570
10.31961201,-0.00033570
10.32961201,-0.00033570
10.33961201,-0.00033570
10.34961201,-0.00033570
10.35961201,-0.00033570
10.36961201,-0.00033570
10.37961201,-0.00033570
10.38961201,-0.00033570
10.39961201,-0.00033570
10.40961201,-0.00939970
10.41961201,-0.00033570
10.42961201,-0.00033570
10.43961201,-0.00033570
10.44961201,-0.00033570
10.45961201,-0.00033570
10.46961201,-0.00033570
10.47961201,-0.00033570
10.48961201,-0.00939970
10.49961201,-0.00939970
10.50961201,-0.00033570
10.51961201,-0.00033570
10.52961201,-0.00033570
10.53961201,-0.00033570
10.54961201,-0.00033570
10.55961201,-0.00033570
10.56961201,-0.00033570
10.57961201,-0.00033570
10.58961201,-0.00033570
10.59961201,-0.00033570
10.60961201,-0.00939970
10.61961201,-0.00033570
10.62961201,-0.00033570
10.63961201,-0.00033570
10.64961201,-0.00033570
10.65961201,-0.00939970
10.66961201,-0.00033570
10.67961201,-0.00939970
10.68961201,-0.00033570
10.69961201,-0.00033570
10.70961201,-0.00939970
10.71961201,-0.00939970
10.72961201,-0.00033570
10.73961201,-0.00939970
10.74961201,-0.00939970
10.75961201,-0.00033570
10.76961201,-0.00033570
10.77961201,-0.00033570
10.78961201,-0.00033570
10.79961201,-0.00033570
10.80961201,-0.00939970
10.81961201,-0.00033570
10.82961201,-0.00033570
10.83961201,-0.00033570
10.84961201,-0.00033570
10.85961201,-0.00033570
10.86961201,-0.00033570
10.87961201,-0.00033570
10.88961201,-0.00033570
10.89961201,-0.00939970
10.90961201,-0.00033570
10.91961201,-0.00033570
10.92961201,-0.00033570
10.93961201,-0.00033570
10.94961201,-0.00033570
10.95961201,-0.00939970
10.96961201,-0.00939970
10.97961201,-0.00939970
10.98961201,-0.00033570
10.99961201,-0.00939970
11.00961201,-0.00033570
11.01961201,-0.00033570
11.02961201,-0.00033570
11.03961201,-0.00033570
11.04961201,-0.00033570
11.05961201,-0.00033570
11.06961201,-0.00033570
11.07961201,-0.00033570
11.08961201,-0.00033570
11.09961201,-0.00033570
11.10961201,-0.00033570
11.11961201,-0.00033570
11.12961201,-0.00033570
11.13961201,-0.00033570
11.14961201,-0.00033570
11.15961201,-0.00033570
11.16961201,0.00869778
11.17961201,-0.00033570
11.18961201,-0.00033570
11.19961201,-0.00939970
11.20961201,-0.00033570
11.21961201,-0.00939970
11.22961201,-0.00939970
11.23961201,-0.00033570
11.24961201,-0.00939970
11.25961201,-0.00033570
11.26961201,-0.00939970
11.27961201,-0.00033570
11.28961201,-0.00033570
11.29961201,-0.00033570
11.30961201,-0.00033570
11.31961201,-0.00033570
11.32961201,-0.00033570
11.33961201,-0.00033570
11.34961201,-0.00033570
11.35961201,-0.00939970
11.36961201,-0.00033570
11.37961201,-0.00033570
11.38961201,-0.00033570
11.39961201,-0.00033570
11.40961201,-0.00033570
11.41961201,-0.00033570
11.42961201,-0.00033570
11.43961201,-0.00939970
11.44961201,-0.00939970
11.45961201,-0.00939970
11.46961201,-0.00033570
11.47961201,-0.00939970
11.48961201,-0.00033570
11.49961201,-0.00033570
11.50961201,-0.00033570
11.51961201,-0.00033570
11.52961201,-0.00033570
11.53961201,-0.00033570
11.54961201,-0.00033570
11.55961201,-0.00033570
11.56961201,-0.00033570
11.57961201,-0.00033570
11.58961201,-0.00033570
11.59961201,-0.00033570
11.60961201,-0.00033570
11.61961201,-0.00033570
11.62961201,-0.00033570
11.63961201,-0.00939970
11.64961201,-0.00033570
11.65961201,-0.00939970
11.66961201,-0.00939970
11.67961201,-0.00033570
11.68961201,-0.00033570
11.69961201,-0.00033570
11.70961201,-0.00033570
11.71961201,-0.00939970
11.72961201,-0.00033570
11.73961201,-0.00033570
11.74961201,-0.00939970
11.75961201,-0.00033570
11.76961201,-0.00939970
11.77961201,0.00869778
11.78961201,-0.00939970
11.79961201,-0.00033570
11.80961201,-0.00939970
11.81961201,-0.00033570
11.82961201,-0.00939970
11.83961201,-0.01843318
11.84961201,-0.00939970
11.85961201,-0.00033570
11.86961201,0.00869778
11.87961201,-0.00033570
11.88961201,-0.00033570
11.89961201,-0.00033570
11.90961201,-0.00033570
11.91961200,-0.00033570
11.92961200,-0.00033570
11.93961200,-0.00033570
11.94961200,-0.00939970
11.95961200,-0.00033570
11.96961200,-0.00033570
11.97961200,-0.00033570
11.98961200,-0.00939970
11.99961200,-0.00033570
12.00961200,-0.00033570
12.01961200,-0.00033570
12.02961200,-0.00939970
12.03961200,-0.00939970
12.04961200,-0.00033570
12.05961200,-0.00033570
12.06961200,-0.00033570
12.07961200,-0.00033570
12.08961200,-0.00939970
12.09961200,-0.00033570
12.10961200,-0.00033570
12.11961200,-0.00033570
12.12961200,-0.00033570
12.13961200,-0.00033570
12.14961200,-0.00033570
12.15961200,-0.00033570
12.16961200,-0.00939970
12.17961200,-0.00939970
12.18961200,-0.00033570
12.19961200,-0.00939970
12.20961200,-0.00033570
12.21961200,-0.00033570
12.22961200,-0.00033570
12.23961200,-0.00033570
12.24961200,-0.00033570
12.25961200,-0.00033570
12.26961200,-0.00033570
12.27961200,-0.00033570
12.28961200,-0.00939970
12.29961200,-0.00033570
12.30961200,-0.00033570
12.31961200,-0.00033570
12.32961200,-0.00033570
12.33961200,-0.00033570
12.34961200,-0.00033570
12.35961200,-0.00033570
12.36961200,-0.00033570
12.37961200,-0.00033570
12.38961200,-0.00033570
12.39961200,-0.00939970
12.40961200,-0.00939970
12.41961200,-0.00033570
12.42961200,-0.00033570
12.43961200,-0.00939970
12.44961200,-0.00033570
12.45961200,-0.00033570
12.46961200,-0.00033570
12.47961200,-0.00033570
12.48961200,-0.00033570
12.49961200,-0.00033570
12.50961200,-0.00033570
12.51961200,-0.00033570
12.52961200,-0.00033570
12.53961200,-0.00033570
12.54961200,-0.00033570
12.55961200,-0.00033570
12.56961200,-0.00033570
12.57961200,-0.00033570
12.58961200,-0.00033570
12.59961200,-0.00939970
12.60961200,-0.00033570
12.61961200,-0.00033570
12.62961200,-0.00033570
12.63961200,-0.00033570
12.64961200,-0.00033570
12.65961200,-0.00033570
12.66961200,-0.00033570
12.67961200,-0.00939970
12.68961200,-0.00033570
12.69961200,-0.00033570
12.70961200,-0.00033570
12.71961200,-0.00033570
12.72961200,-0.00033570
12.73961200,-0.00033570
12.74961200,-0.00939970
12.75961200,-0.00033570
12.76961200,-0.00939970
12.77961200,-0.00033570
12.78961200,-0.00033570
12.79961200,-0.00033570
12.80961200,-0.00033570
12.81961200,-0.00033570
12.82961200,-0.00033570
12.83961200,-0.00939970
12.84961200,-0.00033570
12.85961200,-0.00033570
12.86961200,-0.00033570
12.87961200,-0.00033570
12.88961200,-0.00939970
12.89961200,-0.00033570
12.90961200,-0.00033570
12.91961200,-0.00033570
12.92961200,-0.00033570
12.93961200,-0.00033570
12.94961200,-0.00033570
12.95961200,-0.00033570
12.96961200,-0.00033570
12.97961200,-0.00033570
12.98961200,-0.00033570
12.99961200,-0.00033570
13.00961200,-0.00033570
13.01961200,-0.00939970
13.02961200,-0.00939970
13.03961200,-0.00033570
13.04961200,-0.00033570
13.05961200,-0.00033570
13.06961200,-0.00033570
13.07961200,-0.00033570
13.08961200,-0.00033570
13.09961200,-0.00033570
13.10961200,-0.00033570
13.11961200,-0.00033570
13.12961200,-0.00033570
13.13961200,-0.00033570
13.14961200,-0.00033570
13.15961200,-0.00033570
13.16961200,-0.00033570
13.17961200,-0.00033570
13.18961200,-0.00033570
13.19961200,-0.00033570
13.20961200,-0.00033570
13.21961200,-0.00033570
13.22961200,-0.00033570
13.23961200,-0.00033570
13.24961200,-0.00033570
13.25961200,-0.00033570
13.26961200,-0.00033570
13.27961200,-0.00033570
13.28961200,-0.00033570
13.29961200,-0.00033570
13.30961200,-0.00033570
13.31961200,-0.00939970
13.32961200,-0.00033570
13.33961200,-0.00033570
13.34961200,-0.00033570
13.35961200,-0.00033570
13.36961200,-0.00033570
13.37961200,-0.00033570
13.38961200,-0.00939970
13.39961200,-0.00033570
13.40961200,-0.00939970
13.41961200,-0.00033570
13.42961200,-0.00939970
13.43961200,-0.00033570
13.44961200,-0.00033570
13.45961200,-0.00033570
13.46961200,0.00869778
13.47961200,-0.00033570
13.48961200,-0.00033570
13.49961200,-0.00033570
13.50961200,-0.00033570
13.51961200,-0.00033570
13.52961200,-0.00033570
13.53961200,-0.00033570
13.54961200,-0.00033570
13.55961200,-0.00033570
13.56961199,-0.00033570
13.57961199,-0.00033570
13.58961199,-0.00033570
13.59961199,-0.00033570
13.60961199,-0.00033570
13.61961199,-0.00033570
13.62961199,-0.00033570
13.63961199,-0.00033570
13.64961199,-0.00033570
13.65961199,-0.00939970
13.66961199,-0.00033570
13.67961199,0.00869778
13.68961199,0.01776177
13.69961199,0.00869778
13.70961199,-0.00033570
13.71961199,-0.01843318
13.72961199,-0.01843318
13.73961199,-0.01843318
13.74961199,-0.00033570
13.75961199,-0.00033570
13.76961199,-0.00033570
13.77961199,-0.00033570
13.78961199,-0.00033570
13.79961199,-0.00033570
13.80961199,-0.00033570
13.81961199,-0.00033570
13.82961199,-0.00033570
13.83961199,-0.00939970
13.84961199,-0.01843318
13.85961199,-0.02746666
13.86961199,-0.01843318
13.87961199,0.01776177
13.88961199,0.02679525
13.89961199,0.01776177
13.90961199,0.00869778
13.91961199,-0.00939970
13.92961199,-0.00939970
13.93961199,-0.00939970
13.94961199,-0.00939970
13.95961199,-0.00939970
13.96961199,-0.00939970
13.97961199,-0.00939970
13.98961199,-0.00033570
13.99961199,-0.00033570
14.00961199,0.00869778
14.01961199,0.00869778
14.02961199,0.00869778
14.03961199,-0.00033570
14.04961199,-0.00033570
14.05961199,-0.00033570
14.06961199,-0.00033570
14.07961199,-0.00939970
14.08961199,-0.00033570
14.09961199,-0.00939970
14.10961199,-0.00033570
14.11961199,-0.00033570
14.12961199,-0.00033570
14.13961199,-0.00033570
14.14961199,-0.00033570
14.15961199,-0.00033570
14.16961199,-0.00033570
14.17961199,-0.00033570
14.18961199,-0.00033570
14.19961199,-0.00033570
14.20961199,-0.00033570
14.21961199,-0.00033570
14.22961199,-0.00033570
14.23961199,-0.00033570
14.24961199,-0.00033570
14.25961199,-0.00033570
14.26961199,-0.00939970
14.27961199,-0.00033570
14.28961199,-0.00033570
14.29961199,-0.00033570
14.30961199,-0.00033570
14.31961199,-0.00033570
14.32961199,-0.00033570
14.33961199,-0.00033570
14.34961199,-0.00033570
14.35961199,-0.00033570
14.36961199,-0.00033570
14.37961199,-0.00033570
14.38961199,-0.00033570
14.39961199,-0.00033570
14.40961199,-0.00939970
14.41961199,-0.00033570
14.42961199,-0.00033570
14.43961199,-0.00033570
14.44961199,-0.00033570
14.45961199,-0.00033570
14.46961199,-0.00033570
14.47961199,-0.00033570
14.48961199,-0.00033570
14.49961199,-0.00033570
14.50961199,-0.00033570
14.51961199,-0.00033570
14.52961199,-0.00033570
14.53961199,-0.00033570
14.54961199,-0.00033570
14.55961199,-0.00033570
14.56961199,-0.00033570
14.57961199,0.00869778
14.58961199,-0.00033570
14.59961199,-0.00033570
14.60961199,-0.00939970
14.61961199,-0.00939970
14.62961199,-0.00939970
14.63961199,-0.00939970
14.64961199,-0.00939970
14.65961199,-0.00033570
14.66961199,-0.00033570
14.67961199,-0.00033570
14.68961199,-0.00033570
14.69961199,-0.00033570
14.70961199,-0.00033570
14.71961199,-0.00033570
14.72961199,-0.00033570
14.73961199,-0.00033570
14.74961199,-0.00033570
14.75961199,-0.00033570
14.76961199,-0.00033570
14.77961199,-0.00033570
14.78961199,-0.00033570
14.79961199,-0.00033570
14.80961199,-0.00033570
14.81961199,-0.00033570
14.82961199,-0.00939970
14.83961199,-0.00033570
14.84961199,-0.00033570
14.85961199,-0.00033570
14.86961199,-0.00033570
14.87961199,-0.00033570
14.88961199,-0.00033570
14.89961199,-0.00033570
14.90961199,-0.00033570
14.91961199,-0.00939970
14.92961199,-0.00033570
14.93961199,-0.00033570
14.94961199,-0.00033570
14.95961199,-0.00033570
14.96961199,-0.00033570
14.97961199,-0.00033570
14.98961199,-0.00033570
14.99961199,-0.00939970
15.00961199,-0.00033570
15.01961199,-0.00939970
15.02961199,-0.00939970
15.03961199,-0.00033570
15.04961199,-0.00033570
15.05961199,-0.00033570
15.06961199,-0.00033570
15.07961199,-0.00033570
15.08961199,-0.00939970
15.09961199,-0.00033570
15.10961199,-0.00939970
15.11961199,-0.00939970
15.12961199,-0.00939970
15.13961199,-0.00033570
15.14961199,-0.00033570
15.15961199,-0.00033570
15.16961199,-0.00033570
15.17961199,-0.00033570
15.18961199,-0.00033570
15.19961199,-0.00033570
15.20961198,-0.00033570
15.21961198,-0.00939970
15.22961198,-0.00033570
15.23961198,-0.00033570
15.24961198,-0.00033570
15.25961198,-0.00033570
15.26961198,-0.00033570
15.27961198,-0.00033570
15.28961198,-0.00033570
15.29961198,-0.00033570
15.30961198,0.00869778
15.31961198,-0.00033570
15.32961198,-0.00033570
15.33961198,-0.00033570
15.34961198,-0.00939970
15.35961198,-0.00939970
15.36961198,-0.00939970
15.37961198,-0.00939970
15.38961198,-0.00033570
15.39961198,-0.00033570
15.40961198,-0.00033570
15.41961198,-0.00033570
15.42961198,-0.00033570
15.43961198,-0.00033570
15.44961198,-0.00033570
15.45961198,-0.00033570
15.46961198,-0.00939970
15.47961198,-0.00939970
15.48961198,-0.00939970
15.49961198,-0.00939970
15.50961198,-0.00033570
15.51961198,-0.00939970
15.52961198,-0.00033570
15.53961198,-0.00033570
15.54961198,-0.00033570
15.55961198,-0.00033570
15.56961198,-0.00939970
15.57961198,-0.00033570
15.58961198,-0.00939970
15.59961198,-0.00939970
15.60961198,-0.00033570
15.61961198,-0.00939970
15.62961198,-0.00939970
15.63961198,-0.00033570
15.64961198,-0.00939970
15.65961198,-0.00033570
15.66961198,-0.00033570
15.67961198,-0.00033570
15.68961198,-0.00033570
15.69961198,-0.00033570
15.70961198,-0.00939970
15.71961198,-0.00939970
15.72961198,-0.00033570
15.73961198,-0.00939970
15.74961198,-0.00033570
15.75961198,-0.00033570
15.76961198,-0.00033570
15.77961198,-0.00033570
15.78961198,-0.00033570
15.79961198,-0.00033570
15.80961198,-0.00033570
15.81961198,-0.00033570
15.82961198,-0.00033570
15.83961198,-0.00033570
15.84961198,-0.00033570
15.85961198,-0.00939970
15.86961198,-0.00033570
15.87961198,-0.00033570
15.88961198,-0.00033570
15.89961198,-0.00033570
15.90961198,-0.00033570
15.91961198,-0.00033570
15.92961198,-0.00033570
15.93961198,-0.00033570
15.94961198,-0.00033570
15.95961198,-0.00033570
15.96961198,-0.00033570
15.97961198,-0.00033570
15.98961198,-0.00033570
15.99961198,-0.00033570
16.00961198,-0.00939970
16.01961198,-0.00033570
16.02961198,-0.00939970
16.03961198,-0.00939970
16.04961198,-0.00939970
16.05961198,-0.00939970
16.06961198,-0.00033570
16.07961198,-0.00939970
16.08961198,-0.00033570
16.09961198,-0.00033570
16.10961198,-0.00033570
16.11961198,-0.00033570
16.12961198,-0.00033570
16.13961198,-0.00033570
16.14961198,-0.00939970
16.15961198,-0.00033570
16.16961198,-0.00939970
16.17961198,-0.00939970
16.18961198,-0.00033570
16.19961198,-0.00033570
16.20961198,-0.00033570
16.21961198,-0.00033570
16.22961198,-0.00033570
16.23961198,-0.00033570
16.24961198,-0.00033570
16.25961198,-0.00033570
16.26961198,-0.00033570
16.27961198,-0.00033570
16.28961198,-0.00033570
16.29961198,-0.00033570
16.30961198,-0.00939970
16.31961198,-0.00033570
16.32961198,-0.00939970
16.33961198,-0.00033570
16.34961198,-0.00033570
16.35961198,-0.00939970
16.36961198,-0.00033570
16.37961198,-0.00033570
16.38961198,-0.00033570
16.39961198,-0.00939970
16.40961198,-0.00033570
16.41961198,-0.00033570
16.42961198,-0.00033570
16.43961198,-0.00033570
16.44961198,-0.00033570
16.45961198,-0.00033570
16.46961198,-0.00939970
16.47961198,-0.00033570
16.48961198,-0.00939970
16.49961198,-0.00939970
16.50961198,-0.00033570
16.51961198,-0.00939970
16.52961198,-0.00033570
16.53961198,-0.00033570
16.54961198,-0.00033570
16.55961198,-0.00033570
16.56961198,-0.00939970
16.57961198,-0.00939970
16.58961198,-0.00939970
16.59961198,-0.00939970
16.60961198,-0.00033570
16.61961198,-0.00033570
16.62961198,-0.00939970
16.63961198,-0.00939970
16.64961198,-0.00033570
16.65961198,-0.00939970
16.66961198,-0.00033570
16.67961198,-0.00033570
16.68961198,-0.00033570
16.69961198,-0.00033570
16.70961198,-0.00939970
16.71961198,-0.00033570
16.72961198,-0.00939970
16.73961198,-0.00939970
16.74961198,-0.00939970
16.75961198,-0.00939970
16.76961198,-0.00939970
16.77961198,-0.00033570
16.78961198,-0.00033570
16.79961198,-0.00033570
16.80961198,-0.00033570
16.81961198,-0.00033570
16.82961198,-0.00939970
16.83961198,-0.00939970
16.84961198,-0.00033570
16.85961197,-0.00939970
16.86961197,-0.00033570
16.87961197,-0.00033570
16.88961197,-0.00033570
16.89961197,-0.00033570
16.90961197,-0.00033570
16.91961197,-0.00033570
16.92961197,-0.00939970
16.93961197,-0.00033570
16.94961197,-0.00033570
16.95961197,-0.00939970
16.96961197,-0.00033570
16.97961197,-0.00033570
16.98961197,-0.00033570
16.99961197,-0.00033570
17.00961197,-0.00033570
17.01961197,-0.00033570
17.02961197,-0.00033570
17.03961197,-0.00033570
17.04961197,-0.00033570
17.05961197,-0.00033570
17.06961197,-0.00939970
17.07961197,-0.00033570
17.08961197,-0.00033570
17.09961197,-0.00033570
17.10961197,-0.00033570
17.11961197,-0.00033570
17.12961197,-0.00033570
17.13961197,-0.00939970
17.14961197,-0.00033570
17.15961197,-0.00939970
17.16961197,-0.00033570
17.17961197,-0.00033570
17.18961197,-0.00939970
17.19961197,-0.00033570
17.20961197,-0.00033570
17.21961197,-0.00033570
17.22961197,-0.00033570
17.23961197,-0.00033570
17.24961197,-0.00939970
17.25961197,-0.00939970
17.26961197,-0.00939970
17.27961197,-0.00033570
17.28961197,-0.00939970
17.29961197,-0.00939970
17.30961197,-0.00033570
17.31961197,-0.00033570
17.32961197,-0.00033570
17.33961197,-0.00033570
17.34961197,-0.00033570
17.35961197,-0.00033570
17.36961197,-0.00939970
17.37961197,-0.00033570
17.38961197,-0.00033570
17.39961197,-0.00939970
17.40961197,-0.00033570
17.41961197,-0.00939970
17.42961197,-0.00033570
17.43961197,-0.00033570
17.44961197,-0.00033570
17.45961197,-0.00033570
17.46961197,-0.00033570
17.47961197,-0.00033570
17.48961197,-0.00033570
17.49961197,-0.00033570
17.50961197,-0.00033570
17.51961197,-0.00033570
17.52961197,-0.00033570
17.53961197,-0.00033570
17.54961197,-0.00033570
17.55961197,-0.00939970
17.56961197,-0.00939970
17.57961197,-0.00033570
17.58961197,-0.00033570
17.59961197,-0.00033570
17.60961197,-0.00939970
17.61961197,-0.00939970
17.62961197,-0.00939970
17.63961197,-0.00033570
17.64961197,-0.00033570
17.65961197,-0.00033570
17.66961197,-0.00033570
17.67961197,-0.00033570
17.68961197,-0.00033570
17.69961197,-0.00939970
17.70961197,-0.00033570
17.71961197,-0.00033570
17.72961197,-0.00033570
17.73961197,-0.00033570
17.74961197,-0.00033570
17.75961197,-0.00033570
17.76961197,-0.00033570
17.77961197,-0.00033570
17.78961197,-0.00939970
17.79961197,-0.00033570
17.80961197,-0.00033570
17.81961197,-0.00033570
17.82961197,-0.00033570
17.83961197,-0.00939970
17.84961197,-0.00939970
17.85961197,-0.00939970
17.86961197,-0.00939970
17.87961197,-0.01843318
17.88961197,-0.00939970
17.89961197,-0.00033570
17.90961197,-0.00033570
17.91961197,-0.00033570
17.92961197,-0.00033570
17.93961197,-0.00939970
17.94961197,-0.00033570
17.95961197,-0.00939970
17.96961197,-0.00033570
17.97961197,-0.00033570
17.98961197,-0.00939970
17.99961197,-0.00033570
18.00961197,-0.00033570
