Time,Channel A
8.57109393,-0.00033570
8.58109393,-0.00939970
8.59109393,-0.00939970
8.60109393,-0.00033570
8.61109393,-0.00033570
8.62109392,-0.00033570
8.63109392,-0.00033570
8.64109392,-0.00033570
8.65109392,-0.00033570
8.66109392,-0.00033570
8.67109392,-0.00033570
8.68109392,-0.00939970
8.69109392,-0.00939970
8.70109392,-0.00939970
8.71109392,-0.00939970
8.72109392,-0.00033570
8.73109392,-0.00033570
8.74109392,-0.00033570
8.75109392,-0.00033570
8.76109392,-0.00033570
8.77109392,-0.00033570
8.78109392,-0.00033570
8.79109392,-0.00033570
8.80109392,-0.00033570
8.81109392,-0.00033570
8.82109392,-0.00033570
8.83109392,-0.00033570
8.84109392,-0.00033570
8.85109392,-0.00939970
8.86109392,-0.00033570
8.87109392,-0.00033570
8.88109392,-0.00033570
8.89109392,-0.00939970
8.90109392,-0.00939970
8.91109392,-0.00939970
8.92109392,-0.00033570
8.93109392,-0.00033570
8.94109392,-0.00939970
8.95109392,-0.00939970
8.96109392,-0.00033570
8.97109392,-0.00033570
8.98109392,-0.00033570
8.99109392,-0.00033570
9.00109392,-0.00033570
9.01109392,-0.00939970
9.02109392,-0.00033570
9.03109392,-0.00033570
9.04109392,-0.00939970
9.05109392,-0.00033570
9.06109392,-0.00939970
9.07109392,-0.00939970
9.08109392,-0.00033570
9.09109392,-0.00033570
9.10109392,-0.00033570
9.11109392,-0.00939970
9.12109392,-0.00033570
9.13109392,-0.00033570
9.14109392,-0.00033570
9.15109392,-0.00033570
9.16109392,-0.00939970
9.17109392,-0.00033570
9.18109392,-0.00939970
9.19109392,-0.00033570
9.20109392,-0.00939970
9.21109392,-0.00033570
9.22109392,-0.00939970
9.23109392,-0.00939970
9.24109392,-0.00939970
9.25109392,-0.00033570
9.26109392,-0.00033570
9.27109392,-0.00033570
9.28109392,-0.00033570
9.29109392,-0.00033570
9.30109392,-0.00939970
9.31109392,-0.00939970
9.32109392,-0.00033570
9.33109392,-0.00033570
9.34109392,-0.00033570
9.35109392,-0.00033570
9.36109392,-0.00033570
9.37109392,-0.00033570
9.38109392,-0.00033570
9.39109392,-0.00033570
9.40109392,-0.00033570
9.41109392,-0.00033570
9.42109392,-0.00939970
9.43109392,-0.00939970
9.44109392,-0.00939970
9.45109392,-0.00939970
9.46109392,-0.00033570
9.47109392,-0.00033570
9.48109392,-0.00939970
9.49109392,-0.00033570
9.50109392,-0.00033570
9.51109392,-0.00939970
9.52109392,-0.00939970
9.53109392,-0.00033570
9.54109392,-0.00033570
9.55109392,-0.00033570
9.56109392,-0.00939970
9.57109392,-0.00033570
9.58109392,-0.00033570
9.59109392,-0.00033570
9.60109392,-0.00939970
9.61109392,-0.00033570
9.62109392,-0.00033570
9.63109392,-0.00033570
9.64109392,-0.00033570
9.65109392,-0.00033570
9.66109392,-0.00033570
9.67109392,-0.00939970
9.68109392,-0.00033570
9.69109392,-0.00033570
9.70109392,-0.00033570
9.71109392,-0.00939970
9.72109392,-0.00033570
9.73109392,-0.00939970
9.74109392,-0.00939970
9.75109392,-0.00033570
9.76109392,-0.00939970
9.77109392,-0.00939970
9.78109392,-0.00939970
9.79109392,-0.00939970
9.80109392,-0.00939970
9.81109392,-0.00033570
9.82109392,-0.00939970
9.83109392,-0.00033570
9.84109392,-0.00939970
9.85109392,-0.00033570
9.86109392,-0.00033570
9.87109392,-0.00033570
9.88109392,-0.00033570
9.89109392,-0.00033570
9.90109392,-0.00033570
9.91109392,-0.00033570
9.92109392,-0.00939970
9.93109392,-0.00939970
9.94109392,-0.00033570
9.95109392,-0.00939970
9.96109392,-0.00939970
9.97109392,-0.00033570
9.98109392,-0.00939970
9.99109392,-0.00033570
10.00109392,-0.00033570
10.01109392,-0.00033570
10.02109392,-0.00033570
10.03109392,-0.00939970
10.04109392,-0.00033570
10.05109392,-0.00033570
10.06109392,-0.00033570
10.07109392,-0.00033570
10.08109392,-0.00033570
10.09109392,-0.00033570
10.10109392,-0.00033570
10.11109392,-0.00033570
10.12109392,-0.00033570
10.13109392,-0.00939970
10.14109392,-0.00939970
10.15109392,-0.00939970
10.16109392,-0.00033570
10.17109392,-0.00033570
10.18109392,-0.00033570
10.19109392,-0.00033570
10.20109392,-0.00033570
10.21109392,-0.00033570
10.22109392,-0.00033570
10.23109392,-0.00939970
10.24109392,-0.00939970
10.25109392,-0.00033570
10.26109391,-0.00939970
10.27109391,-0.00939970
10.28109391,-0.00033570
10.29109391,-0.00033570
10.30109391,-0.00033570
10.31109391,-0.00033570
10.32109391,-0.00033570
10.33109391,-0.00033570
10.34109391,-0.00033570
10.35109391,-0.00033570
10.36109391,-0.00033570
10.37109391,-0.00033570
10.38109391,-0.00939970
10.39109391,-0.00033570
10.40109391,-0.00033570
10.41109391,-0.00033570
10.42109391,-0.00033570
10.43109391,-0.00939970
10.44109391,-0.00033570
10.45109391,-0.00033570
10.46109391,-0.00033570
10.47109391,-0.00033570
10.48109391,-0.00033570
10.49109391,-0.00033570
10.50109391,-0.00033570
10.51109391,-0.00033570
10.52109391,-0.00033570
10.53109391,-0.00033570
10.54109391,-0.00939970
10.55109391,-0.00033570
10.56109391,-0.00939970
10.57109391,-0.00033570
10.58109391,-0.00033570
10.59109391,-0.00033570
10.60109391,-0.00033570
10.61109391,-0.00033570
10.62109391,-0.00939970
10.63109391,-0.00033570
10.64109391,-0.00033570
10.65109391,-0.00033570
10.66109391,-0.00033570
10.67109391,-0.00033570
10.68109391,-0.00939970
10.69109391,-0.00939970
10.70109391,-0.00033570
10.71109391,-0.00033570
10.72109391,-0.00033570
10.73109391,-0.00033570
10.74109391,-0.00033570
10.75109391,-0.00033570
10.76109391,-0.00033570
10.77109391,-0.00033570
10.78109391,-0.00033570
10.79109391,-0.00033570
10.80109391,-0.00033570
10.81109391,-0.00939970
10.82109391,-0.00033570
10.83109391,-0.00033570
10.84109391,-0.00033570
10.85109391,-0.00939970
10.86109391,-0.00939970
10.87109391,-0.00939970
10.88109391,-0.00033570
10.89109391,-0.00033570
10.90109391,-0.00033570
10.91109391,-0.00033570
10.92109391,-0.00033570
10.93109391,-0.00033570
10.94109391,-0.00033570
10.95109391,-0.00033570
10.96109391,-0.00033570
10.97109391,-0.00033570
10.98109391,-0.00939970
10.99109391,-0.00939970
11.00109391,-0.00033570
11.01109391,-0.00033570
11.02109391,-0.00033570
11.03109391,-0.00033570
11.04109391,-0.00033570
11.05109391,-0.00033570
11.06109391,-0.00033570
11.07109391,-0.00033570
11.08109391,-0.00033570
11.09109391,-0.00033570
11.10109391,-0.00939970
11.11109391,-0.00939970
11.12109391,-0.00939970
11.13109391,-0.00939970
11.14109391,-0.00033570
11.15109391,-0.00939970
11.16109391,-0.00939970
11.17109391,-0.00033570
11.18109391,-0.00939970
11.19109391,-0.00033570
11.20109391,-0.00033570
11.21109391,-0.00033570
11.22109391,-0.00033570
11.23109391,-0.00033570
11.24109391,-0.00033570
11.25109391,-0.00939970
11.26109391,-0.00033570
11.27109391,-0.00939970
11.28109391,-0.00033570
11.29109391,-0.00939970
11.30109391,-0.00033570
11.31109391,-0.00033570
11.32109391,-0.00033570
11.33109391,-0.00033570
11.34109391,-0.00033570
11.35109391,-0.00033570
11.36109391,-0.00939970
11.37109391,-0.00939970
11.38109391,-0.00939970
11.39109391,-0.00939970
11.40109391,-0.00939970
11.41109391,-0.00939970
11.42109391,-0.00939970
11.43109391,-0.00939970
11.44109391,-0.00033570
11.45109391,-0.00033570
11.46109391,-0.00033570
11.47109391,-0.00033570
11.48109391,-0.00033570
11.49109391,-0.00033570
11.50109391,-0.00033570
11.51109391,-0.00939970
11.52109391,-0.00939970
11.53109391,-0.00033570
11.54109391,-0.00033570
11.55109391,-0.00033570
11.56109391,-0.00033570
11.57109391,-0.00033570
11.58109391,-0.00939970
11.59109391,-0.00033570
11.60109391,-0.00939970
11.61109391,-0.00939970
11.62109391,-0.00033570
11.63109391,-0.00939970
11.64109391,-0.00033570
11.65109391,-0.00033570
11.66109391,-0.00033570
11.67109391,-0.00033570
11.68109391,-0.00033570
11.69109391,-0.00033570
11.70109391,-0.00033570
11.71109391,-0.00033570
11.72109391,-0.00939970
11.73109391,-0.00033570
11.74109391,-0.00033570
11.75109391,-0.00033570
11.76109391,-0.00033570
11.77109391,-0.00033570
11.78109391,-0.00033570
11.79109391,-0.00033570
11.80109391,-0.00033570
11.81109391,-0.00033570
11.82109391,-0.00033570
11.83109391,-0.00033570
11.84109391,-0.00939970
11.85109391,-0.00939970
11.86109391,-0.00939970
11.87109391,-0.00033570
11.88109391,-0.00033570
11.89109391,-0.00033570
11.90109391,-0.00033570
11.91109390,-0.00033570
11.92109390,0.00869778
11.93109390,-0.00033570
11.94109390,0.00869778
11.95109390,0.00869778
11.96109390,0.00869778
11.97109390,0.00869778
11.98109390,0.00869778
11.99109390,0.00869778
12.00109390,-0.00033570
12.01109390,-0.00033570
12.02109390,-0.00939970
12.03109390,-0.00939970
12.04109390,-0.00033570
12.05109390,-0.00033570
12.06109390,-0.00033570
12.07109390,-0.00033570
12.08109390,-0.00939970
12.09109390,-0.00033570
12.10109390,-0.00939970
12.11109390,-0.01843318
12.12109390,-0.00939970
12.13109390,-0.00033570
12.14109390,0.00869778
12.15109390,-0.00033570
12.16109390,-0.00033570
12.17109390,-0.00033570
12.18109390,-0.00033570
12.19109390,-0.00033570
12.20109390,-0.00033570
12.21109390,-0.00939970
12.22109390,-0.00939970
12.23109390,-0.00939970
12.24109390,-0.00939970
12.25109390,-0.00939970
12.26109390,-0.00033570
12.27109390,0.00869778
12.28109390,0.00869778
12.29109390,-0.00033570
12.30109390,-0.01843318
12.31109390,-0.01843318
12.32109390,-0.01843318
12.33109390,-0.00033570
12.34109390,-0.00033570
12.35109390,-0.00939970
12.36109390,-0.00939970
12.37109390,-0.00033570
12.38109390,-0.00033570
12.39109390,-0.00033570
12.40109390,-0.00033570
12.41109390,-0.00033570
12.42109390,-0.00033570
12.43109390,-0.00939970
12.44109390,-0.00939970
12.45109390,-0.01843318
12.46109390,-0.00939970
12.47109390,-0.00033570
12.48109390,-0.00033570
12.49109390,-0.00033570
12.50109390,-0.00939970
12.51109390,-0.00939970
12.52109390,-0.00033570
12.53109390,-0.00939970
12.54109390,-0.00939970
12.55109390,-0.00939970
12.56109390,-0.00033570
12.57109390,-0.00939970
12.58109390,-0.00033570
12.59109390,-0.00033570
12.60109390,-0.00033570
12.61109390,-0.00939970
12.62109390,-0.00033570
12.63109390,-0.00939970
12.64109390,-0.00939970
12.65109390,-0.00939970
12.66109390,-0.00033570
12.67109390,-0.00033570
12.68109390,-0.00033570
12.69109390,-0.00939970
12.70109390,-0.00939970
12.71109390,-0.00939970
12.72109390,-0.00033570
12.73109390,-0.00939970
12.74109390,-0.00939970
12.75109390,-0.00939970
12.76109390,-0.00033570
12.77109390,-0.00033570
12.78109390,-0.00939970
12.79109390,-0.00033570
12.80109390,-0.00033570
12.81109390,-0.00033570
12.82109390,-0.00033570
12.83109390,-0.00033570
12.84109390,-0.00939970
12.85109390,-0.00939970
12.86109390,-0.00033570
12.87109390,-0.00033570
12.88109390,-0.00033570
12.89109390,-0.00033570
12.90109390,-0.00033570
12.91109390,-0.00033570
12.92109390,-0.00033570
12.93109390,-0.00033570
12.94109390,-0.00033570
12.95109390,-0.00939970
12.96109390,-0.00033570
12.97109390,-0.00033570
12.98109390,-0.00033570
12.99109390,-0.00033570
13.00109390,-0.00033570
13.01109390,-0.00033570
13.02109390,-0.00033570
13.03109390,-0.00939970
13.04109390,-0.00939970
13.05109390,-0.00939970
13.06109390,-0.00033570
13.07109390,-0.00033570
13.08109390,-0.00033570
13.09109390,-0.00033570
13.10109390,-0.00033570
13.11109390,-0.00939970
13.12109390,-0.00033570
13.13109390,-0.00939970
13.14109390,-0.01843318
13.15109390,-0.00939970
13.16109390,-0.00939970
13.17109390,-0.00939970
13.18109390,-0.00033570
13.19109390,-0.00033570
13.20109390,-0.00033570
13.21109390,-0.00033570
13.22109390,-0.00033570
13.23109390,-0.00939970
13.24109390,-0.00033570
13.25109390,-0.00939970
13.26109390,-0.00033570
13.27109390,-0.00939970
13.28109390,-0.00033570
13.29109390,-0.00939970
13.30109390,-0.00033570
13.31109390,-0.00033570
13.32109390,-0.00033570
13.33109390,-0.00033570
13.34109390,-0.00939970
13.35109390,-0.00939970
13.36109390,-0.00939970
13.37109390,-0.00939970
13.38109390,-0.00033570
13.39109390,-0.00033570
13.40109390,-0.00033570
13.41109390,-0.00033570
13.42109390,-0.00033570
13.43109390,-0.00939970
13.44109390,-0.00939970
13.45109390,-0.00033570
13.46109390,-0.00033570
13.47109390,-0.00033570
13.48109390,-0.00033570
13.49109390,-0.00033570
13.50109390,-0.00033570
13.51109390,-0.00939970
13.52109390,-0.00033570
13.53109390,-0.00033570
13.54109390,-0.00033570
13.55109390,-0.00033570
13.56109389,-0.00033570
13.57109389,-0.00033570
13.58109389,-0.00033570
13.59109389,-0.00033570
13.60109389,-0.00939970
13.61109389,-0.00033570
13.62109389,-0.00033570
13.63109389,-0.00033570
13.64109389,-0.00939970
13.65109389,-0.00939970
13.66109389,-0.00939970
13.67109389,-0.00033570
13.68109389,-0.00033570
13.69109389,-0.00939970
13.70109389,-0.00939970
13.71109389,-0.00939970
13.72109389,-0.00033570
13.73109389,-0.00033570
13.74109389,-0.00033570
13.75109389,-0.00033570
13.76109389,-0.00033570
13.77109389,-0.00033570
13.78109389,-0.00033570
13.79109389,-0.00033570
13.80109389,-0.00033570
13.81109389,-0.00033570
13.82109389,-0.00033570
13.83109389,-0.00033570
13.84109389,-0.00033570
13.85109389,-0.00033570
13.86109389,-0.00033570
13.87109389,-0.00033570
13.88109389,-0.00033570
13.89109389,-0.00939970
13.90109389,-0.00939970
13.91109389,-0.00939970
13.92109389,-0.00033570
13.93109389,-0.00033570
13.94109389,-0.00033570
13.95109389,0.01776177
13.96109389,0.00869778
13.97109389,-0.00033570
13.98109389,-0.01843318
13.99109389,-0.01843318
14.00109389,-0.01843318
14.01109389,-0.00939970
14.02109389,-0.00033570
14.03109389,-0.00033570
14.04109389,-0.00033570
14.05109389,-0.00033570
14.06109389,-0.00033570
14.07109389,-0.00033570
14.08109389,-0.00033570
14.09109389,-0.00033570
14.10109389,-0.00939970
14.11109389,-0.01843318
14.12109389,-0.02746666
14.13109389,-0.01843318
14.14109389,0.01776177
14.15109389,0.01776177
14.16109389,0.01776177
14.17109389,0.00869778
14.18109389,-0.00939970
14.19109389,-0.00939970
14.20109389,-0.00033570
14.21109389,-0.00033570
14.22109389,-0.00939970
14.23109389,-0.00939970
14.24109389,-0.00939970
14.25109389,-0.01843318
14.26109389,-0.00939970
14.27109389,-0.00033570
14.28109389,-0.00033570
14.29109389,-0.00033570
14.30109389,-0.00033570
14.31109389,-0.00033570
14.32109389,-0.00033570
14.33109389,-0.00033570
14.34109389,-0.00033570
14.35109389,-0.00033570
14.36109389,-0.00033570
14.37109389,-0.00033570
14.38109389,-0.00033570
14.39109389,-0.00033570
14.40109389,-0.00033570
14.41109389,-0.00033570
14.42109389,-0.00033570
14.43109389,-0.00033570
14.44109389,-0.00033570
14.45109389,-0.00033570
14.46109389,-0.00033570
14.47109389,-0.00033570
14.48109389,-0.00033570
14.49109389,-0.00033570
14.50109389,-0.00033570
14.51109389,-0.00033570
14.52109389,-0.00033570
14.53109389,-0.00939970
14.54109389,-0.00033570
14.55109389,-0.00033570
14.56109389,-0.00939970
14.57109389,-0.00033570
14.58109389,-0.00033570
14.59109389,-0.00033570
14.60109389,-0.00033570
14.61109389,-0.00033570
14.62109389,-0.00033570
14.63109389,-0.00033570
14.64109389,-0.00033570
14.65109389,-0.00033570
14.66109389,-0.00939970
14.67109389,-0.00033570
14.68109389,-0.00033570
14.69109389,-0.00033570
14.70109389,-0.00033570
14.71109389,-0.00033570
14.72109389,-0.00939970
14.73109389,-0.00033570
14.74109389,-0.00939970
14.75109389,-0.00033570
14.76109389,-0.00939970
14.77109389,-0.00033570
14.78109389,-0.00033570
14.79109389,-0.00033570
14.80109389,-0.00033570
14.81109389,-0.00033570
14.82109389,-0.00033570
14.83109389,-0.00033570
14.84109389,-0.00939970
14.85109389,-0.00033570
14.86109389,-0.00033570
14.87109389,-0.00033570
14.88109389,-0.00033570
14.89109389,-0.00033570
14.90109389,-0.00033570
14.91109389,-0.00033570
14.92109389,-0.00033570
14.93109389,-0.00033570
14.94109389,-0.00033570
14.95109389,-0.00033570
14.96109389,-0.00939970
14.97109389,-0.00033570
14.98109389,-0.00939970
14.99109389,-0.00033570
15.00109389,-0.00939970
15.01109389,-0.00939970
15.02109389,-0.00939970
15.03109389,-0.00033570
15.04109389,-0.00939970
15.05109389,-0.00033570
15.06109389,-0.00033570
15.07109389,-0.00033570
15.08109389,-0.00939970
15.09109389,-0.00939970
15.10109389,-0.00033570
15.11109389,-0.00033570
15.12109389,-0.00939970
15.13109389,-0.00033570
15.14109389,-0.00033570
15.15109389,-0.00033570
15.16109389,-0.00033570
15.17109389,-0.00033570
15.18109389,-0.00033570
15.19109389,-0.00033570
15.20109388,-0.00033570
15.21109388,-0.00033570
15.22109388,-0.00033570
15.23109388,-0.00033570
15.24109388,-0.00939970
15.25109388,-0.00033570
15.26109388,-0.00939970
15.27109388,-0.00939970
15.28109388,-0.00939970
15.29109388,-0.00033570
15.30109388,-0.00033570
15.31109388,-0.00033570
15.32109388,-0.00033570
15.33109388,-0.00033570
15.34109388,-0.00033570
15.35109388,-0.00033570
15.36109388,-0.00033570
15.37109388,-0.00033570
15.38109388,-0.00033570
15.39109388,-0.00939970
15.40109388,-0.00939970
15.41109388,-0.00939970
15.42109388,-0.00939970
15.43109388,-0.00033570
15.44109388,-0.00939970
15.45109388,-0.00939970
15.46109388,-0.00033570
15.47109388,-0.00033570
15.48109388,-0.00033570
15.49109388,-0.00033570
15.50109388,-0.00033570
15.51109388,-0.00033570
15.52109388,-0.00033570
15.53109388,-0.00033570
15.54109388,-0.00033570
15.55109388,-0.00033570
15.56109388,-0.00033570
15.57109388,-0.00939970
15.58109388,-0.00033570
15.59109388,-0.00033570
15.60109388,-0.00033570
15.61109388,-0.00033570
15.62109388,-0.00033570
15.63109388,-0.00033570
15.64109388,-0.00033570
15.65109388,-0.00033570
15.66109388,-0.00033570
15.67109388,-0.00939970
15.68109388,-0.00033570
15.69109388,-0.00033570
15.70109388,-0.00939970
15.71109388,-0.00939970
15.72109388,-0.00939970
15.73109388,-0.00033570
15.74109388,-0.00033570
15.75109388,-0.00033570
15.76109388,-0.00033570
15.77109388,-0.00033570
15.78109388,-0.00033570
15.79109388,-0.00033570
15.80109388,-0.00033570
15.81109388,-0.00033570
15.82109388,-0.00033570
15.83109388,-0.00033570
15.84109388,-0.00939970
15.85109388,-0.00033570
15.86109388,-0.00033570
15.87109388,-0.00033570
15.88109388,-0.00939970
15.89109388,-0.00033570
15.90109388,-0.00033570
15.91109388,-0.00033570
15.92109388,-0.00033570
15.93109388,-0.00033570
15.94109388,-0.00033570
15.95109388,-0.00939970
15.96109388,-0.00033570
15.97109388,-0.00033570
15.98109388,-0.00033570
15.99109388,-0.00033570
16.00109388,-0.00939970
16.01109388,-0.00939970
16.02109388,-0.00033570
16.03109388,-0.00939970
16.04109388,-0.00033570
16.05109388,-0.00033570
16.06109388,-0.00033570
16.07109388,-0.00033570
16.08109388,-0.00033570
16.09109388,-0.00033570
16.10109388,-0.00033570
16.11109388,-0.00033570
16.12109388,-0.00033570
16.13109388,-0.00939970
16.14109388,-0.00033570
16.15109388,-0.00033570
16.16109388,-0.00033570
16.17109388,-0.00033570
16.18109388,-0.00939970
16.19109388,-0.00939970
16.20109388,-0.00939970
16.21109388,-0.00939970
16.22109388,-0.00939970
16.23109388,-0.00939970
16.24109388,-0.00033570
16.25109388,-0.00033570
16.26109388,-0.00033570
16.27109388,-0.00033570
16.28109388,-0.00033570
16.29109388,-0.00033570
16.30109388,-0.00033570
16.31109388,-0.00033570
16.32109388,-0.00033570
16.33109388,-0.00033570
16.34109388,-0.00033570
16.35109388,-0.00033570
16.36109388,-0.00033570
16.37109388,-0.00033570
16.38109388,-0.00939970
16.39109388,-0.00939970
16.40109388,-0.00033570
16.41109388,-0.00033570
16.42109388,-0.00939970
16.43109388,-0.00033570
16.44109388,-0.00033570
16.45109388,-0.00033570
16.46109388,-0.00033570
16.47109388,-0.00033570
16.48109388,-0.00033570
16.49109388,-0.00033570
16.50109388,-0.00033570
16.51109388,-0.00033570
16.52109388,-0.00033570
16.53109388,-0.00033570
16.54109388,-0.00033570
16.55109388,-0.00939970
16.56109388,-0.00033570
16.57109388,-0.00033570
16.58109388,-0.00033570
16.59109388,-0.00939970
16.60109388,-0.00939970
16.61109388,-0.00033570
16.62109388,-0.00939970
16.63109388,-0.00033570
16.64109388,-0.00939970
16.65109388,-0.00939970
16.66109388,-0.00033570
16.67109388,-0.00033570
16.68109388,-0.00033570
16.69109388,-0.00033570
16.70109388,-0.00033570
16.71109388,-0.00033570
16.72109388,-0.00033570
16.73109388,-0.00939970
16.74109388,-0.00033570
16.75109388,-0.00939970
16.76109388,-0.00033570
16.77109388,-0.00939970
16.78109388,-0.00033570
16.79109388,-0.00939970
16.80109388,-0.00939970
16.81109388,-0.00033570
16.82109388,-0.00033570
16.83109388,-0.00939970
16.84109388,-0.00939970
16.85109387,-0.00033570
16.86109387,-0.00939970
16.87109387,-0.00033570
16.88109387,-0.00939970
16.89109387,-0.00033570
16.90109387,-0.00033570
16.91109387,-0.00033570
16.92109387,-0.00033570
16.93109387,-0.00033570
16.94109387,-0.00033570
16.95109387,-0.00033570
16.96109387,-0.00033570
16.97109387,-0.00033570
16.98109387,-0.00033570
16.99109387,-0.00033570
17.00109387,-0.00033570
17.01109387,-0.00033570
17.02109387,-0.00033570
17.03109387,-0.00939970
17.04109387,-0.00033570
17.05109387,-0.00033570
17.06109387,-0.00939970
17.07109387,-0.00033570
17.08109387,-0.00033570
17.09109387,-0.00939970
17.10109387,-0.00939970
17.11109387,-0.00939970
17.12109387,-0.00939970
17.13109387,-0.00033570
17.14109387,-0.00033570
17.15109387,-0.00033570
17.16109387,-0.00033570
17.17109387,-0.00033570
17.18109387,-0.00033570
17.19109387,-0.00033570
17.20109387,-0.00939970
17.21109387,-0.00033570
17.22109387,-0.00033570
17.23109387,-0.00939970
17.24109387,-0.00939970
17.25109387,-0.00033570
17.26109387,-0.00033570
17.27109387,-0.00033570
17.28109387,-0.00033570
17.29109387,-0.00033570
17.30109387,-0.00033570
17.31109387,-0.00033570
17.32109387,-0.00033570
17.33109387,-0.00033570
17.34109387,-0.00033570
17.35109387,-0.00033570
17.36109387,-0.00033570
17.37109387,-0.00033570
17.38109387,-0.00033570
17.39109387,-0.00033570
17.40109387,-0.00033570
17.41109387,-0.00033570
17.42109387,-0.00939970
17.43109387,-0.00033570
17.44109387,-0.00033570
17.45109387,-0.00033570
17.46109387,-0.00033570
17.47109387,-0.00939970
17.48109387,-0.00939970
17.49109387,-0.00939970
17.50109387,-0.00033570
17.51109387,-0.00939970
17.52109387,-0.00033570
17.53109387,-0.00033570
17.54109387,-0.00033570
17.55109387,-0.00033570
17.56109387,-0.00939970
17.57109387,-0.00033570
17.58109387,-0.00033570
17.59109387,-0.00033570
17.60109387,-0.00033570
17.61109387,-0.00033570
17.62109387,-0.00033570
17.63109387,-0.00033570
17.64109387,-0.00939970
17.65109387,-0.00033570
17.66109387,-0.00033570
17.67109387,-0.00033570
17.68109387,-0.00033570
17.69109387,-0.00033570
17.70109387,-0.00033570
17.71109387,-0.00033570
17.72109387,-0.00939970
17.73109387,-0.00033570
17.74109387,-0.00033570
17.75109387,-0.00939970
17.76109387,-0.00033570
17.77109387,-0.00939970
17.78109387,-0.00033570
17.79109387,-0.00939970
17.80109387,-0.00033570
17.81109387,-0.00033570
17.82109387,-0.00939970
17.83109387,-0.00033570
17.84109387,-0.00939970
17.85109387,-0.00033570
17.86109387,-0.00939970
17.87109387,-0.00939970
17.88109387,-0.00033570
17.89109387,-0.00939970
17.90109387,-0.00033570
17.91109387,-0.00033570
17.92109387,-0.00939970
17.93109387,-0.00033570
17.94109387,-0.00033570
17.95109387,-0.00033570
17.96109387,-0.00033570
17.97109387,-0.00033570
17.98109387,-0.00033570
17.99109387,-0.00033570
18.00109387,-0.00033570
