Time,Channel A
8.56686103,-0.00033570
8.57686103,-0.00939970
8.58686103,-0.01843318
8.59686103,-0.01843318
8.60686103,-0.01843318
8.61686103,-0.01843318
8.62686103,-0.01843318
8.63686103,-0.01843318
8.64686103,-0.01843318
8.65686103,-0.01843318
8.66686103,-0.01843318
8.67686103,-0.01843318
8.68686103,-0.00033570
8.69686103,0.00869778
8.70686103,-0.00033570
8.71686103,-0.01843318
8.72686103,-0.02746666
8.73686103,-0.01843318
8.74686103,-0.01843318
8.75686103,-0.01843318
8.76686103,-0.01843318
8.77686103,-0.01843318
8.78686103,-0.00939970
8.79686103,-0.00939970
8.80686103,-0.00939970
8.81686103,-0.00939970
8.82686103,-0.00939970
8.83686103,-0.00939970
8.84686103,-0.01843318
8.85686103,-0.01843318
8.86686103,-0.01843318
8.87686103,-0.01843318
8.88686103,-0.01843318
8.89686103,-0.01843318
8.90686103,-0.00939970
8.91686103,-0.01843318
8.92686103,-0.01843318
8.93686103,-0.00939970
8.94686103,-0.00939970
8.95686103,-0.01843318
8.96686103,-0.00939970
8.97686103,-0.01843318
8.98686103,-0.00939970
8.99686103,-0.01843318
9.00686103,-0.00939970
9.01686103,-0.01843318
9.02686103,-0.01843318
9.03686103,-0.01843318
9.04686103,-0.01843318
9.05686103,-0.01843318
9.06686103,-0.01843318
9.07686103,-0.01843318
9.08686103,-0.01843318
9.09686103,-0.00939970
9.10686103,-0.01843318
9.11686103,-0.01843318
9.12686103,-0.01843318
9.13686103,-0.01843318
9.14686103,-0.01843318
9.15686103,-0.00033570
9.16686103,-0.00033570
9.17686103,-0.00033570
9.18686103,-0.00939970
9.19686103,-0.02746666
9.20686103,-0.01843318
9.21686103,-0.01843318
9.22686103,-0.01843318
9.23686103,-0.00939970
9.24686103,-0.00939970
9.25686103,-0.00939970
9.26686103,-0.00033570
9.27686103,-0.00939970
9.28686103,-0.00939970
9.29686103,-0.01843318
9.30686103,-0.01843318
9.31686103,-0.01843318
9.32686103,-0.01843318
9.33686103,-0.00939970
9.34686103,-0.00939970
9.35686103,-0.00939970
9.36686103,-0.00939970
9.37686103,-0.00939970
9.38686103,-0.00939970
9.39686103,-0.00939970
9.40686103,-0.01843318
9.41686103,-0.01843318
9.42686103,-0.01843318
9.43686103,-0.01843318
9.44686103,-0.01843318
9.45686103,-0.00939970
9.46686103,-0.00939970
9.47686103,-0.00939970
9.48686103,-0.00939970
9.49686103,-0.00939970
9.50686103,-0.00939970
9.51686103,-0.01843318
9.52686103,-0.00939970
9.53686103,-0.01843318
9.54686103,-0.01843318
9.55686103,-0.00939970
9.56686103,-0.00033570
9.57686103,-0.00939970
9.58686103,-0.00939970
9.59686102,-0.00939970
9.60686102,-0.01843318
9.61686102,-0.00939970
9.62686102,-0.01843318
9.63686102,-0.01843318
9.64686102,-0.00939970
9.65686102,-0.01843318
9.66686102,-0.00939970
9.67686102,-0.00939970
9.68686102,-0.00939970
9.69686102,-0.01843318
9.70686102,-0.00939970
9.71686102,-0.00939970
9.72686102,-0.00939970
9.73686102,-0.00939970
9.74686102,-0.00033570
9.75686102,-0.00939970
9.76686102,-0.00939970
9.77686102,-0.00939970
9.78686102,-0.00939970
9.79686102,-0.01843318
9.80686102,-0.00939970
9.81686102,-0.00939970
9.82686102,-0.00939970
9.83686102,-0.00939970
9.84686102,-0.00939970
9.85686102,-0.00939970
9.86686102,-0.00939970
9.87686102,-0.01843318
9.88686102,-0.00939970
9.89686102,-0.00939970
9.90686102,-0.00939970
9.91686102,-0.00939970
9.92686102,-0.00939970
9.93686102,-0.00939970
9.94686102,-0.00939970
9.95686102,-0.00939970
9.96686102,-0.00939970
9.97686102,-0.00939970
9.98686102,-0.01843318
9.99686102,-0.01843318
10.00686102,-0.01843318
10.01686102,-0.01843318
10.02686102,-0.01843318
10.03686102,-0.00939970
10.04686102,-0.00939970
10.05686102,-0.00939970
10.06686102,-0.00939970
10.07686102,-0.00939970
10.08686102,-0.00939970
10.09686102,-0.00939970
10.10686102,-0.00939970
10.11686102,-0.00939970
10.12686102,-0.01843318
10.13686102,-0.01843318
10.14686102,-0.01843318
10.15686102,-0.00939970
10.16686102,-0.00939970
10.17686102,-0.00939970
10.18686102,-0.00939970
10.19686102,-0.01843318
10.20686102,-0.00939970
10.21686102,-0.00033570
10.22686102,-0.00939970
10.23686102,-0.00939970
10.24686102,-0.00939970
10.25686102,-0.01843318
10.26686102,-0.01843318
10.27686102,-0.01843318
10.28686102,-0.01843318
10.29686102,-0.00939970
10.30686102,-0.00939970
10.31686102,-0.00033570
10.32686102,-0.00939970
10.33686102,-0.00939970
10.34686102,-0.00939970
10.35686102,-0.01843318
10.36686102,-0.00939970
10.37686102,-0.00033570
10.38686102,0.00869778
10.39686102,-0.00033570
10.40686102,-0.01843318
10.41686102,-0.01843318
10.42686102,-0.01843318
10.43686102,-0.01843318
10.44686102,-0.00939970
10.45686102,-0.00939970
10.46686102,-0.00033570
10.47686102,-0.00033570
10.48686102,-0.00939970
10.49686102,-0.00939970
10.50686102,-0.00939970
10.51686102,-0.00939970
10.52686102,-0.00939970
10.53686102,-0.01843318
10.54686102,-0.03653065
10.55686102,-0.03653065
10.56686102,-0.01843318
10.57686102,-0.00033570
10.58686102,0.00869778
10.59686102,0.00869778
10.60686102,-0.00033570
10.61686102,-0.00939970
10.62686102,-0.01843318
10.63686102,-0.00939970
10.64686102,-0.00939970
10.65686102,-0.00939970
10.66686102,-0.01843318
10.67686102,-0.01843318
10.68686102,-0.00939970
10.69686102,-0.00939970
10.70686102,-0.00033570
10.71686102,-0.00033570
10.72686102,-0.00033570
10.73686102,-0.00939970
10.74686102,-0.00939970
10.75686102,-0.01843318
10.76686102,-0.00939970
10.77686102,-0.01843318
10.78686102,-0.01843318
10.79686102,-0.01843318
10.80686102,-0.01843318
10.81686102,-0.00939970
10.82686102,-0.00033570
10.83686102,-0.00939970
10.84686102,-0.00939970
10.85686102,-0.00939970
10.86686102,-0.00939970
10.87686102,-0.00939970
10.88686102,-0.00033570
10.89686102,-0.00033570
10.90686102,-0.00939970
10.91686102,-0.00939970
10.92686102,-0.00939970
10.93686102,-0.00033570
10.94686102,-0.00939970
10.95686102,-0.00939970
10.96686102,-0.01843318
10.97686102,-0.00939970
10.98686102,-0.01843318
10.99686102,-0.01843318
11.00686102,-0.00939970
11.01686102,-0.01843318
11.02686102,-0.00939970
11.03686102,-0.00939970
11.04686102,-0.00939970
11.05686102,-0.00939970
11.06686102,-0.00939970
11.07686102,-0.00939970
11.08686102,-0.00033570
11.09686102,-0.00939970
11.10686102,-0.00939970
11.11686102,-0.00939970
11.12686102,-0.00033570
11.13686102,-0.00033570
11.14686102,-0.00033570
11.15686102,-0.00939970
11.16686102,-0.00939970
11.17686102,-0.00939970
11.18686102,-0.01843318
11.19686102,-0.00939970
11.20686102,-0.00939970
11.21686102,-0.01843318
11.22686102,-0.00939970
11.23686102,-0.00939970
11.24686101,-0.00939970
11.25686101,-0.00939970
11.26686101,-0.00939970
11.27686101,-0.00939970
11.28686101,-0.00939970
11.29686101,-0.00939970
11.30686101,-0.00939970
11.31686101,-0.00033570
11.32686101,-0.00939970
11.33686101,-0.00939970
11.34686101,-0.00939970
11.35686101,-0.00939970
11.36686101,-0.00939970
11.37686101,-0.01843318
11.38686101,-0.00939970
11.39686101,-0.00939970
11.40686101,-0.00939970
11.41686101,-0.00939970
11.42686101,-0.00033570
11.43686101,-0.00939970
11.44686101,-0.00939970
11.45686101,-0.00939970
11.46686101,-0.01843318
11.47686101,-0.00939970
11.48686101,-0.01843318
11.49686101,-0.00939970
11.50686101,-0.00939970
11.51686101,-0.00939970
11.52686101,-0.00939970
11.53686101,-0.00939970
11.54686101,-0.01843318
11.55686101,-0.00939970
11.56686101,-0.00939970
11.57686101,-0.00939970
11.58686101,-0.00939970
11.59686101,-0.00033570
11.60686101,-0.00033570
11.61686101,-0.00939970
11.62686101,-0.00939970
11.63686101,-0.00033570
11.64686101,-0.00939970
11.65686101,-0.00939970
11.66686101,-0.00033570
11.67686101,-0.00939970
11.68686101,-0.00939970
11.69686101,-0.00939970
11.70686101,-0.00939970
11.71686101,-0.00033570
11.72686101,-0.00939970
11.73686101,-0.00939970
11.74686101,-0.00939970
11.75686101,-0.00939970
11.76686101,-0.00939970
11.77686101,-0.00939970
11.78686101,-0.00033570
11.79686101,-0.00033570
11.80686101,-0.00939970
11.81686101,-0.00939970
11.82686101,-0.01843318
11.83686101,-0.01843318
11.84686101,-0.01843318
11.85686101,-0.00939970
11.86686101,-0.00939970
11.87686101,-0.00033570
11.88686101,-0.00033570
11.89686101,-0.00033570
11.90686101,-0.00939970
11.91686101,-0.00939970
11.92686101,-0.00939970
11.93686101,-0.01843318
11.94686101,-0.01843318
11.95686101,-0.01843318
11.96686101,-0.00939970
11.97686101,-0.00033570
11.98686101,-0.00033570
11.99686101,-0.00033570
12.00686101,-0.00033570
12.01686101,-0.00939970
12.02686101,-0.00939970
12.03686101,-0.00939970
12.04686101,-0.01843318
12.05686101,-0.00939970
12.06686101,-0.00939970
12.07686101,-0.00939970
12.08686101,-0.00939970
12.09686101,-0.00939970
12.10686101,-0.00939970
12.11686101,-0.00939970
12.12686101,-0.00939970
12.13686101,-0.00939970
12.14686101,-0.00033570
12.15686101,-0.00939970
12.16686101,-0.00033570
12.17686101,-0.00939970
12.18686101,-0.00939970
12.19686101,-0.00939970
12.20686101,-0.00033570
12.21686101,-0.01843318
12.22686101,-0.01843318
12.23686101,-0.00939970
12.24686101,-0.00939970
12.25686101,-0.00939970
12.26686101,-0.00939970
12.27686101,-0.00939970
12.28686101,-0.00939970
12.29686101,-0.00939970
12.30686101,-0.00939970
12.31686101,-0.01843318
12.32686101,-0.00939970
12.33686101,-0.00939970
12.34686101,-0.00939970
12.35686101,-0.00939970
12.36686101,-0.00939970
12.37686101,-0.00939970
12.38686101,-0.00033570
12.39686101,-0.00939970
12.40686101,-0.00939970
12.41686101,-0.00939970
12.42686101,-0.00939970
12.43686101,-0.00939970
12.44686101,-0.01843318
12.45686101,-0.00939970
12.46686101,-0.00939970
12.47686101,-0.00939970
12.48686101,-0.00939970
12.49686101,-0.00033570
12.50686101,-0.00033570
12.51686101,-0.00939970
12.52686101,-0.00033570
12.53686101,-0.00939970
12.54686101,-0.00939970
12.55686101,-0.00033570
12.56686101,-0.01843318
12.57686101,-0.00939970
12.58686101,-0.00939970
12.59686101,-0.00939970
12.60686101,-0.01843318
12.61686101,-0.00939970
12.62686101,-0.00033570
12.63686101,-0.00939970
12.64686101,-0.00939970
12.65686101,-0.00939970
12.66686101,-0.00939970
12.67686101,-0.00939970
12.68686101,-0.00939970
12.69686101,-0.00033570
12.70686101,-0.00939970
12.71686101,-0.00939970
12.72686101,-0.00939970
12.73686101,-0.00939970
12.74686101,-0.00033570
12.75686101,-0.00939970
12.76686101,-0.00939970
12.77686101,-0.00939970
12.78686101,-0.00033570
12.79686101,-0.00033570
12.80686101,-0.00033570
12.81686101,-0.00939970
12.82686101,-0.00939970
12.83686101,-0.00033570
12.84686101,-0.00939970
12.85686101,-0.00939970
12.86686101,-0.00939970
12.87686101,-0.00939970
12.88686100,-0.00939970
12.89686100,-0.00939970
12.90686100,-0.00939970
12.91686100,-0.00033570
12.92686100,-0.00033570
12.93686100,-0.00939970
12.94686100,-0.00033570
12.95686100,-0.00939970
12.96686100,-0.00939970
12.97686100,-0.00033570
12.98686100,-0.00939970
12.99686100,-0.00939970
13.00686100,-0.00939970
13.01686100,-0.00033570
13.02686100,-0.00939970
13.03686100,-0.00939970
13.04686100,-0.00033570
13.05686100,-0.00033570
13.06686100,-0.00033570
13.07686100,-0.00033570
13.08686100,-0.00939970
13.09686100,-0.00939970
13.10686100,-0.00939970
13.11686100,-0.00939970
13.12686100,-0.00939970
13.13686100,-0.00939970
13.14686100,-0.00939970
13.15686100,-0.00939970
13.16686100,-0.00939970
13.17686100,-0.00939970
13.18686100,-0.00939970
13.19686100,-0.00033570
13.20686100,-0.00939970
13.21686100,-0.00033570
13.22686100,-0.00939970
13.23686100,-0.00033570
13.24686100,-0.00033570
13.25686100,-0.00033570
13.26686100,-0.00939970
13.27686100,-0.00939970
13.28686100,-0.00033570
13.29686100,-0.00939970
13.30686100,-0.00033570
13.31686100,-0.00939970
13.32686100,-0.00939970
13.33686100,-0.00033570
13.34686100,-0.00939970
13.35686100,-0.00033570
13.36686100,-0.00033570
13.37686100,-0.00033570
13.38686100,-0.00033570
13.39686100,-0.00939970
13.40686100,-0.00939970
13.41686100,-0.00939970
13.42686100,-0.00939970
13.43686100,-0.00939970
13.44686100,-0.00939970
13.45686100,-0.00033570
13.46686100,-0.00033570
13.47686100,-0.00033570
13.48686100,-0.00033570
13.49686100,-0.00939970
13.50686100,-0.00033570
13.51686100,-0.00939970
13.52686100,-0.00939970
13.53686100,-0.00033570
13.54686100,-0.00033570
13.55686100,-0.00033570
13.56686100,-0.00939970
13.57686100,-0.00939970
13.58686100,-0.00939970
13.59686100,-0.00939970
13.60686100,-0.00939970
13.61686100,-0.00939970
13.62686100,-0.00939970
13.63686100,-0.00939970
13.64686100,-0.00939970
13.65686100,-0.00033570
13.66686100,-0.00939970
13.67686100,-0.00033570
13.68686100,-0.00033570
13.69686100,-0.00033570
13.70686100,-0.00033570
13.71686100,-0.00033570
13.72686100,-0.00939970
13.73686100,-0.00939970
13.74686100,-0.00939970
13.75686100,-0.00033570
13.76686100,-0.00939970
13.77686100,-0.00939970
13.78686100,-0.00939970
13.79686100,-0.00033570
13.80686100,-0.00939970
13.81686100,-0.00939970
13.82686100,-0.00939970
13.83686100,-0.00033570
13.84686100,-0.00939970
13.85686100,-0.00939970
13.86686100,-0.00939970
13.87686100,-0.00033570
13.88686100,-0.00033570
13.89686100,-0.00033570
13.90686100,-0.00939970
13.91686100,-0.00033570
13.92686100,-0.00939970
13.93686100,-0.00939970
13.94686100,-0.00033570
13.95686100,-0.00033570
13.96686100,-0.00939970
13.97686100,-0.00939970
13.98686100,-0.00939970
13.99686100,-0.00939970
14.00686100,-0.00939970
14.01686100,-0.00939970
14.02686100,-0.00033570
14.03686100,-0.00939970
14.04686100,-0.00939970
14.05686100,-0.00033570
14.06686100,-0.00939970
14.07686100,-0.00939970
14.08686100,-0.00939970
14.09686100,-0.00033570
14.10686100,-0.00939970
14.11686100,-0.00033570
14.12686100,-0.00939970
14.13686100,-0.00033570
14.14686100,-0.00033570
14.15686100,-0.00939970
14.16686100,-0.00033570
14.17686100,-0.00939970
14.18686100,-0.00939970
14.19686100,-0.00939970
14.20686100,-0.00939970
14.21686100,-0.00939970
14.22686100,-0.00033570
14.23686100,-0.00939970
14.24686100,-0.00939970
14.25686100,-0.00939970
14.26686100,-0.00033570
14.27686100,-0.00033570
14.28686100,-0.00033570
14.29686100,-0.00033570
14.30686100,-0.00939970
14.31686100,-0.00033570
14.32686100,-0.00033570
14.33686100,-0.00033570
14.34686100,-0.00939970
14.35686100,-0.00939970
14.36686100,-0.00939970
14.37686100,-0.00033570
14.38686100,-0.00939970
14.39686100,-0.00939970
14.40686100,-0.00033570
14.41686100,-0.00939970
14.42686100,-0.00033570
14.43686100,-0.00939970
14.44686100,-0.01843318
14.45686100,-0.00939970
14.46686100,-0.00033570
14.47686100,0.00869778
14.48686100,-0.00033570
14.49686100,-0.00033570
14.50686100,-0.00939970
14.51686100,-0.00939970
14.52686100,-0.00939970
14.53686099,-0.00033570
14.54686099,-0.00939970
14.55686099,-0.00939970
14.56686099,-0.01843318
14.57686099,-0.00939970
14.58686099,-0.00939970
14.59686099,-0.00033570
14.60686099,0.00869778
14.61686099,0.00869778
14.62686099,-0.00033570
14.63686099,-0.00939970
14.64686099,-0.01843318
14.65686099,-0.01843318
14.66686099,-0.00033570
14.67686099,-0.00939970
14.68686099,-0.00939970
14.69686099,-0.00033570
14.70686099,-0.00033570
14.71686099,-0.00033570
14.72686099,-0.00033570
14.73686099,-0.00939970
14.74686099,-0.00939970
14.75686099,-0.01843318
14.76686099,-0.01843318
14.77686099,-0.00939970
14.78686099,-0.00939970
14.79686099,-0.00033570
14.80686099,-0.00033570
14.81686099,-0.00033570
14.82686099,-0.00939970
14.83686099,-0.00033570
14.84686099,-0.00033570
14.85686099,-0.00033570
14.86686099,-0.00939970
14.87686099,-0.00939970
14.88686099,-0.00939970
14.89686099,-0.00033570
14.90686099,-0.00033570
14.91686099,-0.00033570
14.92686099,-0.00939970
14.93686099,-0.00939970
14.94686099,-0.00033570
14.95686099,-0.00939970
14.96686099,-0.00033570
14.97686099,-0.00033570
14.98686099,-0.00939970
14.99686099,-0.00033570
15.00686099,-0.00939970
15.01686099,-0.00033570
15.02686099,-0.00939970
15.03686099,-0.00033570
15.04686099,-0.00033570
15.05686099,-0.00939970
15.06686099,-0.00033570
15.07686099,-0.00033570
15.08686099,-0.00033570
15.09686099,-0.00033570
15.10686099,-0.00939970
15.11686099,-0.00939970
15.12686099,-0.00939970
15.13686099,-0.00939970
15.14686099,-0.00033570
15.15686099,-0.00939970
15.16686099,-0.00939970
15.17686099,-0.00939970
15.18686099,-0.00939970
15.19686099,-0.00939970
15.20686099,-0.00939970
15.21686099,-0.00939970
15.22686099,-0.00033570
15.23686099,-0.00033570
15.24686099,-0.00033570
15.25686099,-0.00033570
15.26686099,-0.00033570
15.27686099,-0.00939970
15.28686099,-0.00033570
15.29686099,-0.00939970
15.30686099,-0.00033570
15.31686099,-0.00033570
15.32686099,-0.00939970
15.33686099,-0.00939970
15.34686099,-0.00939970
15.35686099,-0.00939970
15.36686099,-0.00033570
15.37686099,-0.00939970
15.38686099,-0.00033570
15.39686099,-0.00033570
15.40686099,-0.00033570
15.41686099,-0.00033570
15.42686099,-0.00033570
15.43686099,-0.00939970
15.44686099,-0.00939970
15.45686099,-0.00939970
15.46686099,-0.00939970
15.47686099,-0.00939970
15.48686099,-0.00033570
15.49686099,-0.00939970
15.50686099,-0.00033570
15.51686099,-0.00939970
15.52686099,-0.00033570
15.53686099,-0.00033570
15.54686099,-0.00939970
15.55686099,-0.00033570
15.56686099,-0.00033570
15.57686099,-0.00939970
15.58686099,-0.00939970
15.59686099,-0.00939970
15.60686099,-0.00939970
15.61686099,-0.00939970
15.62686099,-0.00939970
15.63686099,-0.00033570
15.64686099,-0.00033570
15.65686099,-0.00033570
15.66686099,-0.00033570
15.67686099,-0.00033570
15.68686099,-0.00033570
15.69686099,-0.00939970
15.70686099,-0.00939970
15.71686099,-0.00939970
15.72686099,-0.00939970
15.73686099,-0.00033570
15.74686099,-0.00033570
15.75686099,-0.00033570
15.76686099,-0.00033570
15.77686099,-0.00939970
15.78686099,-0.00033570
15.79686099,-0.00939970
15.80686099,-0.00033570
15.81686099,-0.00033570
15.82686099,-0.00939970
15.83686099,-0.00939970
15.84686099,-0.00939970
15.85686099,-0.00939970
15.86686099,-0.00939970
15.87686099,-0.00033570
15.88686099,-0.00033570
15.89686099,-0.00033570
15.90686099,-0.00033570
15.91686099,-0.00033570
15.92686099,-0.00033570
15.93686099,-0.00033570
15.94686099,-0.00033570
15.95686099,-0.00033570
15.96686099,-0.00033570
15.97686099,-0.00033570
15.98686099,-0.00033570
15.99686099,-0.00033570
16.00686099,-0.00939970
16.01686099,-0.00033570
16.02686099,-0.00939970
16.03686099,-0.00939970
16.04686099,-0.00939970
16.05686099,-0.00939970
16.06686099,-0.00939970
16.07686099,-0.00033570
16.08686099,-0.00033570
16.09686099,-0.00033570
16.10686099,-0.00939970
16.11686099,-0.00939970
16.12686099,-0.00939970
16.13686099,-0.00939970
16.14686099,-0.00033570
16.15686099,-0.00033570
16.16686099,-0.00033570
16.17686098,-0.00033570
16.18686098,-0.00033570
16.19686098,-0.00033570
16.20686098,-0.00033570
16.21686098,-0.00033570
16.22686098,-0.00033570
16.23686098,-0.00939970
16.24686098,-0.00939970
16.25686098,-0.00939970
16.26686098,-0.00033570
16.27686098,-0.00033570
16.28686098,0.00869778
16.29686098,0.01776177
16.30686098,0.01776177
16.31686098,-0.00033570
16.32686098,-0.01843318
16.33686098,-0.01843318
16.34686098,-0.01843318
16.35686098,-0.00939970
16.36686098,-0.00939970
16.37686098,-0.00033570
16.38686098,-0.00033570
16.39686098,-0.00033570
16.40686098,-0.00939970
16.41686098,-0.00939970
16.42686098,-0.00033570
16.43686098,-0.00033570
16.44686098,-0.00033570
16.45686098,-0.01843318
16.46686098,-0.02746666
16.47686098,-0.01843318
16.48686098,-0.00033570
16.49686098,0.01776177
16.50686098,0.01776177
16.51686098,0.00869778
16.52686098,-0.00033570
16.53686098,-0.00939970
16.54686098,-0.00939970
16.55686098,-0.00033570
16.56686098,-0.00939970
16.57686098,-0.00939970
16.58686098,-0.00939970
16.59686098,-0.00939970
16.60686098,-0.00033570
16.61686098,-0.00033570
16.62686098,0.00869778
16.63686098,-0.00033570
16.64686098,-0.00033570
16.65686098,-0.00939970
16.66686098,-0.00939970
16.67686098,-0.00939970
16.68686098,-0.00033570
16.69686098,-0.00939970
16.70686098,-0.00939970
16.71686098,-0.00939970
16.72686098,-0.00939970
16.73686098,-0.00033570
16.74686098,-0.00033570
16.75686098,-0.00033570
16.76686098,-0.00033570
16.77686098,-0.00033570
16.78686098,-0.00033570
16.79686098,-0.00033570
16.80686098,0.00869778
16.81686098,-0.00939970
16.82686098,0.00869778
16.83686098,-0.00939970
16.84686098,-0.00033570
16.85686098,-0.00033570
16.86686098,-0.00939970
16.87686098,-0.00939970
16.88686098,-0.00939970
16.89686098,-0.00033570
16.90686098,-0.00939970
16.91686098,-0.00033570
16.92686098,-0.00939970
16.93686098,-0.00033570
16.94686098,-0.00939970
16.95686098,-0.00939970
16.96686098,-0.00033570
16.97686098,-0.00033570
16.98686098,-0.00939970
16.99686098,-0.00939970
17.00686098,-0.00939970
17.01686098,-0.00033570
17.02686098,-0.00033570
17.03686098,-0.00033570
17.04686098,-0.00033570
17.05686098,-0.00033570
17.06686098,-0.00033570
17.07686098,-0.00033570
17.08686098,-0.00033570
17.09686098,-0.00033570
17.10686098,-0.00033570
17.11686098,-0.00939970
17.12686098,-0.00033570
17.13686098,-0.00939970
17.14686098,-0.00033570
17.15686098,-0.00033570
17.16686098,-0.00033570
17.17686098,-0.00033570
17.18686098,-0.00033570
17.19686098,-0.00033570
17.20686098,-0.00033570
17.21686098,-0.00033570
17.22686098,-0.00033570
17.23686098,-0.00033570
17.24686098,-0.00033570
17.25686098,-0.00939970
17.26686098,-0.00033570
17.27686098,-0.00939970
17.28686098,-0.00033570
17.29686098,-0.00033570
17.30686098,-0.00939970
17.31686098,-0.00033570
17.32686098,-0.00939970
17.33686098,-0.00033570
17.34686098,-0.00033570
17.35686098,-0.00033570
17.36686098,-0.00033570
17.37686098,-0.00033570
17.38686098,-0.00033570
17.39686098,-0.00033570
17.40686098,-0.00033570
17.41686098,-0.00939970
17.42686098,-0.00939970
17.43686098,-0.00033570
17.44686098,-0.00939970
17.45686098,-0.00033570
17.46686098,-0.00939970
17.47686098,-0.00033570
17.48686098,-0.00033570
17.49686098,-0.00939970
17.50686098,-0.00033570
17.51686098,-0.00033570
17.52686098,-0.00939970
17.53686098,-0.00033570
17.54686098,-0.00033570
17.55686098,-0.00939970
17.56686098,-0.00033570
17.57686098,-0.00033570
17.58686098,-0.00033570
17.59686098,-0.00033570
17.60686098,-0.00939970
17.61686098,-0.00033570
17.62686098,-0.00033570
17.63686098,-0.00033570
17.64686098,-0.00939970
17.65686098,-0.00939970
17.66686098,-0.00033570
17.67686098,-0.00939970
17.68686098,-0.00033570
17.69686098,-0.00033570
17.70686098,-0.00033570
17.71686098,-0.00033570
17.72686098,-0.00033570
17.73686098,-0.00033570
17.74686098,-0.00939970
17.75686098,-0.00033570
17.76686098,-0.00939970
17.77686098,-0.00033570
17.78686098,-0.00033570
17.79686098,-0.00033570
17.80686098,-0.00033570
17.81686098,-0.00033570
17.82686097,-0.00033570
17.83686097,-0.00033570
17.84686097,-0.00033570
17.85686097,-0.00939970
17.86686097,-0.00033570
17.87686097,-0.00033570
17.88686097,-0.00939970
17.89686097,-0.00939970
17.90686097,-0.00033570
17.91686097,-0.00033570
17.92686097,-0.00939970
17.93686097,-0.00033570
17.94686097,-0.00033570
17.95686097,-0.00033570
17.96686097,-0.00033570
17.97686097,-0.00033570
17.98686097,-0.00033570
17.99686097,-0.00033570
18.00686097,-0.00033570
