Time,Channel A
8.57854496,-0.00033570
8.58854496,-0.01843318
8.59854496,-0.00939970
8.60854496,-0.00939970
8.61854496,-0.00939970
8.62854496,-0.00939970
8.63854496,-0.00033570
8.64854496,-0.00033570
8.65854496,-0.00033570
8.66854496,-0.00033570
8.67854496,-0.00033570
8.68854496,-0.00939970
8.69854496,-0.00939970
8.70854496,-0.00033570
8.71854496,-0.00939970
8.72854496,-0.00033570
8.73854496,-0.00939970
8.74854496,-0.00939970
8.75854496,-0.00939970
8.76854496,-0.00939970
8.77854496,-0.00033570
8.78854496,-0.00033570
8.79854496,-0.00939970
8.80854496,-0.00033570
8.81854496,-0.00939970
8.82854496,-0.00033570
8.83854496,-0.00033570
8.84854496,-0.00033570
8.85854496,-0.00939970
8.86854496,-0.00939970
8.87854496,-0.00939970
8.88854496,-0.00939970
8.89854496,-0.00033570
8.90854496,-0.00033570
8.91854496,-0.00033570
8.92854496,-0.00033570
8.93854496,-0.00939970
8.94854496,-0.00033570
8.95854496,-0.00939970
8.96854496,-0.00033570
8.97854496,-0.00939970
8.98854496,-0.00939970
8.99854496,-0.00939970
9.00854496,-0.00939970
9.01854496,-0.00033570
9.02854496,-0.00939970
9.03854496,-0.00033570
9.04854496,-0.00033570
9.05854496,-0.00033570
9.06854496,-0.00033570
9.07854496,-0.00033570
9.08854496,-0.00939970
9.09854496,-0.00939970
9.10854496,-0.00033570
9.11854496,-0.00939970
9.12854496,-0.00033570
9.13854496,-0.00939970
9.14854496,-0.00939970
9.15854496,-0.00939970
9.16854496,-0.00939970
9.17854496,-0.00033570
9.18854496,-0.00033570
9.19854496,-0.00033570
9.20854496,-0.00033570
9.21854496,-0.00033570
9.22854496,-0.00939970
9.23854496,-0.00939970
9.24854496,-0.00939970
9.25854496,-0.00939970
9.26854496,-0.00939970
9.27854496,-0.00939970
9.28854496,-0.00939970
9.29854496,-0.00939970
9.30854496,-0.00033570
9.31854496,-0.00939970
9.32854496,-0.00033570
9.33854496,-0.00033570
9.34854496,-0.00939970
9.35854496,-0.00033570
9.36854496,-0.00939970
9.37854496,-0.00033570
9.38854496,-0.00939970
9.39854496,-0.00939970
9.40854496,-0.00939970
9.41854496,-0.00033570
9.42854496,-0.00939970
9.43854496,-0.00939970
9.44854496,-0.00033570
9.45854496,-0.00033570
9.46854496,-0.00939970
9.47854496,-0.00939970
9.48854496,-0.00033570
9.49854496,-0.00033570
9.50854495,-0.00939970
9.51854495,-0.00939970
9.52854495,-0.00939970
9.53854495,-0.00033570
9.54854495,-0.00939970
9.55854495,-0.00939970
9.56854495,-0.00033570
9.57854495,-0.00033570
9.58854495,-0.00939970
9.59854495,-0.00939970
9.60854495,-0.00033570
9.61854495,-0.00033570
9.62854495,-0.00939970
9.63854495,-0.00033570
9.64854495,-0.00939970
9.65854495,-0.00939970
9.66854495,-0.00033570
9.67854495,-0.00033570
9.68854495,-0.00033570
9.69854495,-0.00033570
9.70854495,-0.00939970
9.71854495,-0.00939970
9.72854495,-0.00939970
9.73854495,-0.00939970
9.74854495,-0.00939970
9.75854495,-0.00033570
9.76854495,-0.00939970
9.77854495,-0.00939970
9.78854495,-0.00939970
9.79854495,-0.00939970
9.80854495,-0.00033570
9.81854495,-0.00939970
9.82854495,-0.00033570
9.83854495,-0.00033570
9.84854495,-0.00033570
9.85854495,-0.00033570
9.86854495,-0.00939970
9.87854495,-0.00033570
9.88854495,-0.00033570
9.89854495,-0.00939970
9.90854495,-0.00033570
9.91854495,-0.00033570
9.92854495,-0.00033570
9.93854495,-0.00939970
9.94854495,-0.00033570
9.95854495,-0.00033570
9.96854495,-0.00939970
9.97854495,-0.01843318
9.98854495,-0.01843318
9.99854495,-0.00939970
10.00854495,-0.00033570
10.01854495,-0.00033570
10.02854495,-0.00033570
10.03854495,-0.00939970
10.04854495,-0.00939970
10.05854495,-0.00033570
10.06854495,-0.00033570
10.07854495,-0.00033570
10.08854495,-0.00033570
10.09854495,-0.00939970
10.10854495,-0.00939970
10.11854495,-0.00939970
10.12854495,-0.00033570
10.13854495,-0.00033570
10.14854495,0.00869778
10.15854495,0.00869778
10.16854495,-0.00939970
10.17854495,-0.01843318
10.18854495,-0.00939970
10.19854495,-0.00939970
10.20854495,-0.00033570
10.21854495,-0.00939970
10.22854495,-0.00939970
10.23854495,-0.00939970
10.24854495,-0.00033570
10.25854495,-0.00033570
10.26854495,-0.00033570
10.27854495,-0.00033570
10.28854495,-0.00033570
10.29854495,-0.00939970
10.30854495,-0.00939970
10.31854495,-0.00939970
10.32854495,-0.00033570
10.33854495,-0.00033570
10.34854495,-0.00033570
10.35854495,-0.00939970
10.36854495,-0.00033570
10.37854495,-0.00033570
10.38854495,-0.00033570
10.39854495,-0.00939970
10.40854495,-0.00033570
10.41854495,-0.00939970
10.42854495,-0.00939970
10.43854495,-0.00939970
10.44854495,-0.00033570
10.45854495,-0.00033570
10.46854495,-0.00033570
10.47854495,-0.00033570
10.48854495,-0.00033570
10.49854495,-0.00033570
10.50854495,-0.00033570
10.51854495,-0.00033570
10.52854495,-0.00939970
10.53854495,-0.00939970
10.54854495,-0.00033570
10.55854495,-0.00939970
10.56854495,-0.00939970
10.57854495,-0.00939970
10.58854495,-0.00939970
10.59854495,-0.00939970
10.60854495,-0.00033570
10.61854495,-0.00033570
10.62854495,-0.00939970
10.63854495,-0.00033570
10.64854495,-0.00939970
10.65854495,-0.00939970
10.66854495,-0.00033570
10.67854495,-0.00033570
10.68854495,-0.00939970
10.69854495,-0.00939970
10.70854495,-0.00033570
10.71854495,-0.00033570
10.72854495,-0.00939970
10.73854495,-0.00939970
10.74854495,-0.00939970
10.75854495,-0.00939970
10.76854495,-0.00033570
10.77854495,-0.00033570
10.78854495,-0.00033570
10.79854495,-0.00033570
10.80854495,-0.00033570
10.81854495,-0.00939970
10.82854495,-0.00939970
10.83854495,-0.00939970
10.84854495,-0.00939970
10.85854495,-0.00033570
10.86854495,-0.00939970
10.87854495,-0.00033570
10.88854495,-0.00033570
10.89854495,-0.00939970
10.90854495,-0.00033570
10.91854495,-0.00033570
10.92854495,-0.00033570
10.93854495,-0.00033570
10.94854495,-0.00033570
10.95854495,-0.00939970
10.96854495,-0.00939970
10.97854495,-0.00939970
10.98854495,-0.00939970
10.99854495,-0.00939970
11.00854495,-0.00939970
11.01854495,-0.00939970
11.02854495,-0.00033570
11.03854495,-0.00033570
11.04854495,-0.00033570
11.05854495,-0.00033570
11.06854495,-0.00033570
11.07854495,-0.00033570
11.08854495,-0.00033570
11.09854495,-0.00033570
11.10854495,-0.00033570
11.11854495,-0.00033570
11.12854495,-0.00939970
11.13854495,-0.00033570
11.14854494,-0.00033570
11.15854494,-0.00033570
11.16854494,-0.00939970
11.17854494,-0.00033570
11.18854494,-0.00033570
11.19854494,-0.00033570
11.20854494,-0.00033570
11.21854494,-0.00939970
11.22854494,-0.00939970
11.23854494,-0.00939970
11.24854494,-0.00033570
11.25854494,-0.00939970
11.26854494,-0.00033570
11.27854494,-0.00033570
11.28854494,-0.00033570
11.29854494,-0.00939970
11.30854494,-0.00939970
11.31854494,-0.00033570
11.32854494,-0.00033570
11.33854494,-0.00033570
11.34854494,-0.00033570
11.35854494,-0.00939970
11.36854494,-0.00033570
11.37854494,-0.00033570
11.38854494,-0.00033570
11.39854494,-0.00033570
11.40854494,-0.00033570
11.41854494,-0.00033570
11.42854494,-0.00033570
11.43854494,-0.00033570
11.44854494,-0.00033570
11.45854494,-0.00033570
11.46854494,-0.00033570
11.47854494,-0.00033570
11.48854494,-0.00033570
11.49854494,-0.00033570
11.50854494,-0.00033570
11.51854494,-0.00033570
11.52854494,-0.00033570
11.53854494,-0.00939970
11.54854494,-0.00939970
11.55854494,-0.00939970
11.56854494,-0.00939970
11.57854494,-0.00939970
11.58854494,-0.00939970
11.59854494,-0.00939970
11.60854494,-0.00033570
11.61854494,-0.00033570
11.62854494,-0.00033570
11.63854494,-0.00033570
11.64854494,-0.00033570
11.65854494,-0.00033570
11.66854494,-0.00033570
11.67854494,-0.00033570
11.68854494,-0.00939970
11.69854494,-0.00939970
11.70854494,-0.00939970
11.71854494,-0.00939970
11.72854494,-0.00939970
11.73854494,-0.00033570
11.74854494,-0.00033570
11.75854494,-0.00033570
11.76854494,-0.00033570
11.77854494,-0.00033570
11.78854494,-0.00033570
11.79854494,-0.00033570
11.80854494,-0.00033570
11.81854494,-0.00033570
11.82854494,0.01776177
11.83854494,0.00869778
11.84854494,-0.00939970
11.85854494,-0.01843318
11.86854494,-0.01843318
11.87854494,-0.01843318
11.88854494,-0.00033570
11.89854494,-0.00033570
11.90854494,-0.00033570
11.91854494,-0.00033570
11.92854494,-0.00033570
11.93854494,-0.00033570
11.94854494,-0.00033570
11.95854494,-0.00033570
11.96854494,-0.00033570
11.97854494,-0.00033570
11.98854494,-0.01843318
11.99854494,-0.02746666
12.00854494,-0.01843318
12.01854494,-0.00033570
12.02854494,0.01776177
12.03854494,0.01776177
12.04854494,-0.00033570
12.05854494,-0.00033570
12.06854494,-0.00939970
12.07854494,-0.00033570
12.08854494,-0.00033570
12.09854494,-0.00939970
12.10854494,-0.00939970
12.11854494,-0.01843318
12.12854494,-0.01843318
12.13854494,-0.00033570
12.14854494,-0.00033570
12.15854494,0.00869778
12.16854494,0.00869778
12.17854494,-0.00033570
12.18854494,-0.00033570
12.19854494,-0.00033570
12.20854494,-0.00939970
12.21854494,-0.00939970
12.22854494,-0.00939970
12.23854494,-0.00939970
12.24854494,-0.00939970
12.25854494,-0.00033570
12.26854494,-0.00033570
12.27854494,-0.00033570
12.28854494,-0.00033570
12.29854494,-0.00033570
12.30854494,-0.00033570
12.31854494,-0.00033570
12.32854494,-0.00033570
12.33854494,-0.00939970
12.34854494,-0.00939970
12.35854494,-0.00939970
12.36854494,-0.00939970
12.37854494,-0.00033570
12.38854494,-0.00033570
12.39854494,-0.00033570
12.40854494,-0.00033570
12.41854494,-0.00033570
12.42854494,-0.00033570
12.43854494,-0.00033570
12.44854494,-0.00033570
12.45854494,-0.00033570
12.46854494,0.00869778
12.47854494,-0.00033570
12.48854494,-0.00033570
12.49854494,-0.00033570
12.50854494,-0.00033570
12.51854494,-0.00033570
12.52854494,-0.00939970
12.53854494,-0.00939970
12.54854494,-0.00939970
12.55854494,-0.00033570
12.56854494,-0.00033570
12.57854494,-0.00033570
12.58854494,-0.00033570
12.59854494,-0.00033570
12.60854494,-0.00033570
12.61854494,-0.00033570
12.62854494,-0.00033570
12.63854494,-0.00033570
12.64854494,-0.00033570
12.65854494,-0.00033570
12.66854494,-0.00033570
12.67854494,-0.00033570
12.68854494,-0.00033570
12.69854494,-0.00033570
12.70854494,-0.00033570
12.71854494,-0.00033570
12.72854494,-0.00033570
12.73854494,-0.00939970
12.74854494,-0.00939970
12.75854494,-0.00939970
12.76854494,-0.00033570
12.77854494,-0.00033570
12.78854494,-0.00033570
12.79854493,-0.00033570
12.80854493,-0.00033570
12.81854493,-0.00033570
12.82854493,-0.00033570
12.83854493,-0.00033570
12.84854493,-0.00033570
12.85854493,-0.00033570
12.86854493,-0.00939970
12.87854493,-0.00033570
12.88854493,-0.00033570
12.89854493,-0.00033570
12.90854493,-0.00033570
12.91854493,-0.00033570
12.92854493,-0.00033570
12.93854493,-0.00033570
12.94854493,-0.00033570
12.95854493,-0.00033570
12.96854493,-0.00033570
12.97854493,-0.00033570
12.98854493,-0.00033570
12.99854493,-0.00033570
13.00854493,-0.00033570
13.01854493,-0.00033570
13.02854493,-0.00939970
13.03854493,-0.00033570
13.04854493,-0.00033570
13.05854493,-0.00033570
13.06854493,-0.00033570
13.07854493,-0.00033570
13.08854493,-0.00033570
13.09854493,-0.00033570
13.10854493,-0.00033570
13.11854493,-0.00033570
13.12854493,-0.00033570
13.13854493,-0.00033570
13.14854493,-0.00033570
13.15854493,-0.00033570
13.16854493,-0.00033570
13.17854493,-0.00033570
13.18854493,-0.00033570
13.19854493,-0.00033570
13.20854493,-0.00033570
13.21854493,-0.00033570
13.22854493,-0.00939970
13.23854493,-0.00939970
13.24854493,-0.00939970
13.25854493,-0.00033570
13.26854493,-0.00939970
13.27854493,-0.00033570
13.28854493,-0.00033570
13.29854493,-0.00033570
13.30854493,-0.00033570
13.31854493,-0.00033570
13.32854493,-0.00033570
13.33854493,-0.00033570
13.34854493,-0.00033570
13.35854493,-0.00033570
13.36854493,-0.00939970
13.37854493,-0.00939970
13.38854493,-0.00033570
13.39854493,-0.00033570
13.40854493,-0.00033570
13.41854493,-0.00033570
13.42854493,-0.00033570
13.43854493,-0.00033570
13.44854493,-0.00033570
13.45854493,-0.00033570
13.46854493,-0.00033570
13.47854493,-0.00033570
13.48854493,-0.00033570
13.49854493,-0.00033570
13.50854493,-0.00033570
13.51854493,-0.00033570
13.52854493,-0.00939970
13.53854493,-0.00033570
13.54854493,-0.00033570
13.55854493,-0.00939970
13.56854493,-0.00939970
13.57854493,-0.00033570
13.58854493,-0.00033570
13.59854493,-0.00033570
13.60854493,-0.00033570
13.61854493,-0.00033570
13.62854493,-0.00033570
13.63854493,-0.00939970
13.64854493,-0.00939970
13.65854493,-0.00033570
13.66854493,-0.00033570
13.67854493,-0.00033570
13.68854493,-0.00939970
13.69854493,-0.00939970
13.70854493,-0.00939970
13.71854493,-0.00939970
13.72854493,-0.00939970
13.73854493,-0.00939970
13.74854493,-0.00033570
13.75854493,-0.00033570
13.76854493,-0.00033570
13.77854493,-0.00033570
13.78854493,-0.00033570
13.79854493,-0.00033570
13.80854493,-0.00033570
13.81854493,-0.00033570
13.82854493,-0.00033570
13.83854493,-0.00033570
13.84854493,-0.00939970
13.85854493,-0.00939970
13.86854493,-0.00939970
13.87854493,-0.00939970
13.88854493,-0.00033570
13.89854493,-0.00033570
13.90854493,-0.00033570
13.91854493,-0.00033570
13.92854493,-0.00033570
13.93854493,-0.00033570
13.94854493,-0.00939970
13.95854493,-0.00033570
13.96854493,-0.00939970
13.97854493,-0.00033570
13.98854493,-0.00033570
13.99854493,-0.00033570
14.00854493,-0.00033570
14.01854493,-0.00033570
14.02854493,-0.00033570
14.03854493,-0.00033570
14.04854493,-0.00033570
14.05854493,-0.00939970
14.06854493,-0.00939970
14.07854493,-0.00033570
14.08854493,-0.00033570
14.09854493,-0.00033570
14.10854493,-0.00033570
14.11854493,-0.00033570
14.12854493,-0.00033570
14.13854493,-0.00033570
14.14854493,-0.00033570
14.15854493,-0.00939970
14.16854493,-0.00033570
14.17854493,-0.00033570
14.18854493,-0.00939970
14.19854493,-0.00939970
14.20854493,-0.00939970
14.21854493,-0.00033570
14.22854493,-0.00939970
14.23854493,-0.00033570
14.24854493,-0.00033570
14.25854493,-0.00033570
14.26854493,-0.00033570
14.27854493,-0.00033570
14.28854493,-0.00033570
14.29854493,-0.00033570
14.30854493,-0.00939970
14.31854493,-0.00939970
14.32854493,-0.00939970
14.33854493,-0.00939970
14.34854493,-0.00939970
14.35854493,-0.00033570
14.36854493,-0.00033570
14.37854493,-0.00939970
14.38854493,-0.00033570
14.39854493,-0.00033570
14.40854493,-0.00033570
14.41854493,-0.00033570
14.42854493,-0.00033570
14.43854492,-0.00939970
14.44854492,-0.00033570
14.45854492,-0.00939970
14.46854492,-0.00033570
14.47854492,-0.00033570
14.48854492,-0.00033570
14.49854492,-0.00033570
14.50854492,-0.00939970
14.51854492,-0.00033570
14.52854492,-0.00939970
14.53854492,-0.00939970
14.54854492,-0.00939970
14.55854492,-0.00939970
14.56854492,-0.00939970
14.57854492,-0.00033570
14.58854492,-0.00033570
14.59854492,-0.00033570
14.60854492,-0.00033570
14.61854492,-0.00033570
14.62854492,-0.00033570
14.63854492,-0.00033570
14.64854492,-0.00033570
14.65854492,-0.00033570
14.66854492,-0.00033570
14.67854492,-0.00033570
14.68854492,-0.00033570
14.69854492,-0.00939970
14.70854492,-0.00033570
14.71854492,-0.00033570
14.72854492,-0.00033570
14.73854492,-0.00939970
14.74854492,-0.00033570
14.75854492,-0.00033570
14.76854492,-0.00939970
14.77854492,-0.00939970
14.78854492,-0.00939970
14.79854492,-0.00033570
14.80854492,-0.00033570
14.81854492,-0.00033570
14.82854492,-0.00033570
14.83854492,-0.00033570
14.84854492,-0.00939970
14.85854492,-0.00939970
14.86854492,-0.00033570
14.87854492,-0.00939970
14.88854492,-0.00033570
14.89854492,-0.00033570
14.90854492,-0.00033570
14.91854492,-0.00033570
14.92854492,-0.00033570
14.93854492,-0.00033570
14.94854492,-0.00033570
14.95854492,-0.00033570
14.96854492,-0.00033570
14.97854492,-0.00033570
14.98854492,-0.00939970
14.99854492,-0.00033570
15.00854492,-0.00033570
15.01854492,-0.00939970
15.02854492,-0.00939970
15.03854492,-0.00939970
15.04854492,-0.00939970
15.05854492,-0.00939970
15.06854492,-0.00033570
15.07854492,-0.00033570
15.08854492,-0.00033570
15.09854492,-0.00033570
15.10854492,-0.00033570
15.11854492,-0.00033570
15.12854492,-0.00033570
15.13854492,-0.00033570
15.14854492,-0.00033570
15.15854492,-0.00939970
15.16854492,-0.00939970
15.17854492,-0.00939970
15.18854492,-0.00033570
15.19854492,-0.00939970
15.20854492,-0.00033570
15.21854492,-0.00033570
15.22854492,-0.00033570
15.23854492,-0.00033570
15.24854492,-0.00033570
15.25854492,-0.00033570
15.26854492,-0.00033570
15.27854492,-0.00939970
15.28854492,-0.00939970
15.29854492,-0.00939970
15.30854492,-0.00939970
15.31854492,-0.00939970
15.32854492,-0.00939970
15.33854492,-0.00939970
15.34854492,-0.00033570
15.35854492,-0.00033570
15.36854492,-0.00939970
15.37854492,-0.00033570
15.38854492,-0.00939970
15.39854492,-0.00033570
15.40854492,-0.00033570
15.41854492,-0.00033570
15.42854492,-0.00033570
15.43854492,-0.00033570
15.44854492,-0.00033570
15.45854492,-0.00939970
15.46854492,-0.00033570
15.47854492,-0.00033570
15.48854492,-0.00939970
15.49854492,-0.00939970
15.50854492,-0.00939970
15.51854492,-0.00939970
15.52854492,-0.00033570
15.53854492,-0.00033570
15.54854492,-0.00033570
15.55854492,-0.00033570
15.56854492,-0.00033570
15.57854492,-0.00033570
15.58854492,-0.00033570
15.59854492,-0.00033570
15.60854492,-0.00033570
15.61854492,-0.00939970
15.62854492,-0.00033570
15.63854492,-0.00033570
15.64854492,-0.00939970
15.65854492,-0.00033570
15.66854492,-0.00033570
15.67854492,-0.00939970
15.68854492,-0.00939970
15.69854492,-0.00939970
15.70854492,-0.00033570
15.71854492,-0.00939970
15.72854492,-0.00033570
15.73854492,-0.00033570
15.74854492,-0.00033570
15.75854492,-0.00033570
15.76854492,-0.00033570
15.77854492,-0.00033570
15.78854492,-0.00033570
15.79854492,-0.00939970
15.80854492,-0.00033570
15.81854492,-0.00033570
15.82854492,-0.00033570
15.83854492,-0.00939970
15.84854492,-0.00033570
15.85854492,-0.00033570
15.86854492,-0.00939970
15.87854492,-0.00939970
15.88854492,-0.00939970
15.89854492,-0.01843318
15.90854492,-0.01843318
15.91854492,-0.00033570
15.92854492,-0.00033570
15.93854492,-0.00033570
15.94854492,-0.00939970
15.95854492,-0.00939970
15.96854492,-0.00033570
15.97854492,-0.00033570
15.98854492,-0.00939970
15.99854492,-0.00939970
16.00854492,-0.00939970
16.01854492,-0.00939970
16.02854492,-0.00033570
16.03854492,-0.00033570
16.04854492,-0.00033570
16.05854492,0.00869778
16.06854492,0.01776177
16.07854492,0.00869778
16.08854491,-0.00939970
16.09854491,-0.01843318
16.10854491,-0.01843318
16.11854491,-0.00939970
16.12854491,-0.00939970
16.13854491,-0.00939970
16.14854491,-0.00939970
16.15854491,-0.00939970
16.16854491,-0.00033570
16.17854491,-0.00033570
16.18854491,-0.00033570
16.19854491,-0.00033570
16.20854491,-0.00033570
16.21854491,-0.00939970
16.22854491,-0.00939970
16.23854491,-0.00939970
16.24854491,-0.00033570
16.25854491,-0.00033570
16.26854491,-0.00033570
16.27854491,-0.00033570
16.28854491,-0.00939970
16.29854491,-0.00033570
16.30854491,-0.00033570
16.31854491,-0.00033570
16.32854491,-0.00033570
16.33854491,-0.00939970
16.34854491,-0.00939970
16.35854491,-0.00033570
16.36854491,-0.00033570
16.37854491,-0.00033570
16.38854491,-0.00033570
16.39854491,-0.00033570
16.40854491,-0.00939970
16.41854491,-0.00939970
16.42854491,-0.00939970
16.43854491,-0.00939970
16.44854491,-0.00939970
16.45854491,-0.00939970
16.46854491,-0.00939970
16.47854491,-0.00939970
16.48854491,-0.00033570
16.49854491,-0.00939970
16.50854491,-0.00033570
16.51854491,-0.00033570
16.52854491,-0.00033570
16.53854491,-0.00033570
16.54854491,-0.00033570
16.55854491,-0.00939970
16.56854491,-0.00939970
16.57854491,-0.00939970
16.58854491,-0.00033570
16.59854491,-0.00033570
16.60854491,-0.00033570
16.61854491,-0.00033570
16.62854491,-0.00033570
16.63854491,-0.00033570
16.64854491,-0.00939970
16.65854491,-0.00939970
16.66854491,-0.00939970
16.67854491,-0.00939970
16.68854491,-0.00033570
16.69854491,-0.00939970
16.70854491,-0.00033570
16.71854491,-0.00033570
16.72854491,-0.00939970
16.73854491,-0.00033570
16.74854491,-0.00033570
16.75854491,-0.00939970
16.76854491,-0.00033570
16.77854491,-0.00033570
16.78854491,-0.00939970
16.79854491,-0.00939970
16.80854491,-0.00033570
16.81854491,-0.00939970
16.82854491,-0.00033570
16.83854491,-0.00939970
16.84854491,-0.00033570
16.85854491,-0.00033570
16.86854491,-0.00033570
16.87854491,-0.00033570
16.88854491,-0.00033570
16.89854491,-0.00939970
16.90854491,-0.00939970
16.91854491,-0.00033570
16.92854491,-0.00939970
16.93854491,-0.00033570
16.94854491,-0.00033570
16.95854491,-0.00033570
16.96854491,-0.00939970
16.97854491,-0.00033570
16.98854491,-0.00033570
16.99854491,-0.00033570
17.00854491,-0.00033570
17.01854491,-0.00033570
17.02854491,-0.00939970
17.03854491,-0.00939970
17.04854491,-0.00033570
17.05854491,-0.00033570
17.06854491,-0.00033570
17.07854491,-0.00033570
17.08854491,-0.00033570
17.09854491,-0.00033570
17.10854491,-0.00033570
17.11854491,-0.00033570
17.12854491,-0.00033570
17.13854491,-0.00033570
17.14854491,-0.00033570
17.15854491,-0.00033570
17.16854491,-0.00033570
17.17854491,-0.00033570
17.18854491,-0.00033570
17.19854491,-0.00033570
17.20854491,-0.00033570
17.21854491,-0.00939970
17.22854491,-0.00939970
17.23854491,-0.00033570
17.24854491,-0.00033570
17.25854491,-0.00033570
17.26854491,-0.00939970
17.27854491,-0.00033570
17.28854491,-0.00033570
17.29854491,-0.00033570
17.30854491,-0.00033570
17.31854491,-0.00033570
17.32854491,-0.00033570
17.33854491,-0.00033570
17.34854491,-0.00033570
17.35854491,-0.00033570
17.36854491,-0.00033570
17.37854491,-0.00033570
17.38854491,-0.00033570
17.39854491,-0.00033570
17.40854491,-0.00033570
17.41854491,-0.00033570
17.42854491,-0.00033570
17.43854491,-0.00033570
17.44854491,-0.00939970
17.45854491,-0.00033570
17.46854491,-0.00033570
17.47854491,-0.00033570
17.48854491,-0.00033570
17.49854491,-0.00033570
17.50854491,-0.00033570
17.51854491,-0.00033570
17.52854491,-0.00033570
17.53854491,-0.00939970
17.54854491,-0.00939970
17.55854491,-0.00939970
17.56854491,-0.00939970
17.57854491,-0.00939970
17.58854491,-0.00939970
17.59854491,-0.00033570
17.60854491,-0.00033570
17.61854491,-0.00033570
17.62854491,-0.00033570
17.63854491,-0.00033570
17.64854491,-0.00033570
17.65854491,-0.00033570
17.66854491,-0.00033570
17.67854491,-0.00033570
17.68854491,-0.00939970
17.69854491,-0.00033570
17.70854491,-0.00033570
17.71854491,-0.00033570
17.72854491,-0.00033570
17.73854490,0.00869778
17.74854490,0.01776177
17.75854490,0.00869778
17.76854490,-0.00939970
17.77854490,-0.01843318
17.78854490,-0.01843318
17.79854490,-0.00939970
17.80854490,-0.00033570
17.81854490,-0.00033570
17.82854490,-0.00033570
17.83854490,-0.00033570
17.84854490,-0.00033570
17.85854490,-0.00033570
17.86854490,-0.00033570
17.87854490,-0.00033570
17.88854490,-0.00033570
17.89854490,-0.00939970
17.90854490,-0.02746666
17.91854490,-0.02746666
17.92854490,-0.01843318
17.93854490,0.00869778
17.94854490,0.01776177
17.95854490,0.00869778
17.96854490,-0.00033570
17.97854490,-0.00033570
17.98854490,-0.00033570
17.99854490,-0.00033570
18.00854490,-0.00033570
