Time,Channel A
8.57067192,-0.00033570
8.58067192,-0.00033570
8.59067192,-0.00939970
8.60067192,-0.00939970
8.61067192,-0.00033570
8.62067192,-0.00033570
8.63067192,-0.00033570
8.64067192,-0.00939970
8.65067192,-0.00033570
8.66067192,-0.00033570
8.67067192,-0.00033570
8.68067192,-0.00033570
8.69067192,-0.00939970
8.70067192,-0.00939970
8.71067192,-0.00939970
8.72067192,-0.00939970
8.73067192,-0.00033570
8.74067192,-0.00939970
8.75067192,-0.00033570
8.76067192,-0.00939970
8.77067192,-0.00033570
8.78067192,-0.00033570
8.79067192,-0.00033570
8.80067192,-0.00939970
8.81067192,-0.00939970
8.82067192,-0.00033570
8.83067192,-0.00939970
8.84067192,-0.00939970
8.85067192,-0.00939970
8.86067192,-0.00033570
8.87067192,-0.00033570
8.88067192,-0.00033570
8.89067192,-0.00033570
8.90067192,-0.00033570
8.91067192,-0.00033570
8.92067192,-0.00033570
8.93067192,-0.00033570
8.94067192,-0.00033570
8.95067192,-0.00939970
8.96067192,-0.00033570
8.97067192,-0.00939970
8.98067192,-0.00033570
8.99067192,-0.00033570
9.00067192,-0.00033570
9.01067192,-0.00033570
9.02067192,-0.00033570
9.03067192,-0.00939970
9.04067192,-0.00033570
9.05067192,-0.00939970
9.06067192,-0.00939970
9.07067192,-0.00939970
9.08067192,-0.00033570
9.09067192,-0.00939970
9.10067192,-0.00939970
9.11067192,-0.00033570
9.12067192,-0.00033570
9.13067192,-0.00033570
9.14067192,-0.00033570
9.15067192,-0.00033570
9.16067192,-0.00033570
9.17067192,-0.00939970
9.18067192,-0.00939970
9.19067192,-0.00033570
9.20067192,-0.00033570
9.21067192,-0.00939970
9.22067192,-0.00033570
9.23067192,-0.00939970
9.24067192,-0.00033570
9.25067192,-0.00939970
9.26067192,-0.00939970
9.27067192,-0.01843318
9.28067192,-0.00939970
9.29067192,-0.01843318
9.30067192,-0.00939970
9.31067192,-0.00939970
9.32067192,-0.00033570
9.33067192,-0.00033570
9.34067192,-0.00033570
9.35067191,-0.00033570
9.36067191,-0.00033570
9.37067191,-0.00033570
9.38067191,-0.00033570
9.39067191,-0.00939970
9.40067191,-0.00939970
9.41067191,-0.00939970
9.42067191,-0.00939970
9.43067191,-0.00033570
9.44067191,-0.00033570
9.45067191,-0.00939970
9.46067191,-0.00939970
9.47067191,-0.00033570
9.48067191,-0.00033570
9.49067191,-0.00033570
9.50067191,-0.00033570
9.51067191,-0.00033570
9.52067191,-0.00033570
9.53067191,-0.00939970
9.54067191,-0.00033570
9.55067191,-0.00033570
9.56067191,-0.00033570
9.57067191,-0.00033570
9.58067191,-0.00033570
9.59067191,-0.00033570
9.60067191,-0.00033570
9.61067191,-0.00033570
9.62067191,-0.00939970
9.63067191,-0.00939970
9.64067191,-0.00939970
9.65067191,-0.00033570
9.66067191,-0.00939970
9.67067191,-0.00939970
9.68067191,-0.00939970
9.69067191,-0.00033570
9.70067191,-0.00939970
9.71067191,-0.00939970
9.72067191,-0.00939970
9.73067191,-0.00939970
9.74067191,-0.00939970
9.75067191,-0.00033570
9.76067191,-0.00033570
9.77067191,-0.00033570
9.78067191,-0.00939970
9.79067191,-0.00939970
9.80067191,-0.00033570
9.81067191,-0.00939970
9.82067191,-0.00939970
9.83067191,-0.00939970
9.84067191,-0.00939970
9.85067191,-0.00033570
9.86067191,-0.00939970
9.87067191,-0.00939970
9.88067191,-0.00033570
9.89067191,-0.00939970
9.90067191,-0.00033570
9.91067191,-0.00033570
9.92067191,-0.00033570
9.93067191,-0.00033570
9.94067191,-0.00033570
9.95067191,-0.00939970
9.96067191,-0.01843318
9.97067191,-0.01843318
9.98067191,-0.00033570
9.99067191,-0.00033570
10.00067191,-0.00033570
10.01067191,-0.00033570
10.02067191,-0.00033570
10.03067191,-0.00033570
10.04067191,-0.00033570
10.05067191,-0.00033570
10.06067191,-0.00939970
10.07067191,-0.00939970
10.08067191,-0.00939970
10.09067191,-0.00939970
10.10067191,-0.00939970
10.11067191,-0.00033570
10.12067191,-0.00033570
10.13067191,-0.00939970
10.14067191,-0.00033570
10.15067191,-0.00939970
10.16067191,-0.00939970
10.17067191,-0.00939970
10.18067191,-0.00033570
10.19067191,-0.00939970
10.20067191,-0.00033570
10.21067191,-0.00033570
10.22067191,-0.00033570
10.23067191,-0.00033570
10.24067191,-0.00033570
10.25067191,-0.00939970
10.26067191,-0.00033570
10.27067191,-0.00033570
10.28067191,-0.00033570
10.29067191,-0.00939970
10.30067191,-0.00033570
10.31067191,-0.00939970
10.32067191,-0.00033570
10.33067191,-0.00939970
10.34067191,-0.00033570
10.35067191,-0.00033570
10.36067191,-0.00939970
10.37067191,-0.00939970
10.38067191,-0.00939970
10.39067191,-0.00033570
10.40067191,-0.00939970
10.41067191,-0.00033570
10.42067191,-0.00939970
10.43067191,-0.00033570
10.44067191,-0.00939970
10.45067191,-0.00033570
10.46067191,-0.00939970
10.47067191,-0.00939970
10.48067191,-0.00939970
10.49067191,-0.00939970
10.50067191,-0.00033570
10.51067191,-0.00033570
10.52067191,-0.00033570
10.53067191,-0.00939970
10.54067191,-0.00033570
10.55067191,-0.00033570
10.56067191,-0.00033570
10.57067191,-0.00033570
10.58067191,-0.00033570
10.59067191,-0.00939970
10.60067191,-0.00939970
10.61067191,-0.00033570
10.62067191,-0.00939970
10.63067191,-0.00939970
10.64067191,-0.00033570
10.65067191,-0.00939970
10.66067191,-0.00033570
10.67067191,-0.00033570
10.68067191,-0.00033570
10.69067191,-0.00939970
10.70067191,-0.00033570
10.71067191,-0.00033570
10.72067191,-0.00939970
10.73067191,-0.00033570
10.74067191,-0.00939970
10.75067191,-0.00939970
10.76067191,-0.00939970
10.77067191,-0.00033570
10.78067191,-0.00939970
10.79067191,-0.00033570
10.80067191,-0.00939970
10.81067191,-0.00939970
10.82067191,-0.00033570
10.83067191,-0.00939970
10.84067191,-0.00033570
10.85067191,-0.00033570
10.86067191,-0.00033570
10.87067191,-0.00033570
10.88067191,-0.00033570
10.89067191,-0.00033570
10.90067191,-0.00033570
10.91067191,-0.00033570
10.92067191,-0.00033570
10.93067191,-0.00939970
10.94067191,-0.00939970
10.95067191,-0.00939970
10.96067191,-0.00939970
10.97067191,-0.00033570
10.98067191,-0.00033570
10.99067191,-0.00033570
11.00067190,-0.00033570
11.01067190,-0.00939970
11.02067190,-0.00939970
11.03067190,-0.00033570
11.04067190,-0.00939970
11.05067190,-0.00033570
11.06067190,-0.00033570
11.07067190,-0.00033570
11.08067190,-0.00033570
11.09067190,-0.00033570
11.10067190,-0.00033570
11.11067190,-0.00033570
11.12067190,-0.00939970
11.13067190,-0.00033570
11.14067190,-0.00939970
11.15067190,-0.00033570
11.16067190,-0.00939970
11.17067190,-0.00939970
11.18067190,-0.00939970
11.19067190,-0.00033570
11.20067190,-0.00033570
11.21067190,-0.00939970
11.22067190,-0.00939970
11.23067190,-0.00939970
11.24067190,-0.00939970
11.25067190,-0.00939970
11.26067190,-0.00939970
11.27067190,-0.00033570
11.28067190,-0.00033570
11.29067190,-0.00939970
11.30067190,-0.00033570
11.31067190,-0.00033570
11.32067190,-0.00033570
11.33067190,-0.00033570
11.34067190,-0.00033570
11.35067190,-0.00033570
11.36067190,-0.00033570
11.37067190,-0.00033570
11.38067190,-0.00033570
11.39067190,-0.00939970
11.40067190,-0.00033570
11.41067190,-0.00033570
11.42067190,-0.00939970
11.43067190,-0.00939970
11.44067190,-0.00033570
11.45067190,-0.00939970
11.46067190,-0.00939970
11.47067190,-0.00939970
11.48067190,-0.00939970
11.49067190,-0.00939970
11.50067190,-0.00939970
11.51067190,-0.00033570
11.52067190,-0.00033570
11.53067190,-0.00033570
11.54067190,-0.00939970
11.55067190,-0.00033570
11.56067190,-0.00939970
11.57067190,-0.00033570
11.58067190,-0.00939970
11.59067190,-0.00939970
11.60067190,-0.00033570
11.61067190,-0.00033570
11.62067190,-0.00033570
11.63067190,-0.00033570
11.64067190,-0.00939970
11.65067190,-0.00033570
11.66067190,-0.00939970
11.67067190,-0.00033570
11.68067190,-0.00033570
11.69067190,-0.00033570
11.70067190,-0.00939970
11.71067190,-0.00033570
11.72067190,-0.00033570
11.73067190,-0.00033570
11.74067190,-0.00033570
11.75067190,-0.00939970
11.76067190,-0.00939970
11.77067190,-0.00033570
11.78067190,-0.00939970
11.79067190,-0.00939970
11.80067190,-0.00033570
11.81067190,-0.00939970
11.82067190,-0.00033570
11.83067190,-0.00033570
11.84067190,-0.00939970
11.85067190,-0.00033570
11.86067190,-0.00033570
11.87067190,-0.00033570
11.88067190,-0.00939970
11.89067190,-0.00033570
11.90067190,-0.00033570
11.91067190,-0.00939970
11.92067190,-0.00939970
11.93067190,-0.00939970
11.94067190,-0.00033570
11.95067190,-0.00033570
11.96067190,-0.00939970
11.97067190,-0.00033570
11.98067190,-0.00939970
11.99067190,-0.00033570
12.00067190,-0.00939970
12.01067190,-0.00033570
12.02067190,-0.00033570
12.03067190,-0.00033570
12.04067190,-0.00033570
12.05067190,-0.00033570
12.06067190,-0.00939970
12.07067190,-0.00939970
12.08067190,-0.00939970
12.09067190,-0.00939970
12.10067190,-0.00939970
12.11067190,-0.00939970
12.12067190,-0.00033570
12.13067190,-0.00033570
12.14067190,-0.00033570
12.15067190,-0.00033570
12.16067190,-0.00033570
12.17067190,-0.00939970
12.18067190,-0.01843318
12.19067190,-0.00033570
12.20067190,-0.00033570
12.21067190,-0.00033570
12.22067190,-0.00033570
12.23067190,-0.00939970
12.24067190,-0.00939970
12.25067190,-0.00033570
12.26067190,-0.00033570
12.27067190,-0.00033570
12.28067190,-0.00939970
12.29067190,-0.00939970
12.30067190,-0.00939970
12.31067190,-0.00033570
12.32067190,-0.00033570
12.33067190,-0.00033570
12.34067190,0.01776177
12.35067190,0.00869778
12.36067190,-0.00939970
12.37067190,-0.01843318
12.38067190,-0.00939970
12.39067190,-0.00939970
12.40067190,-0.00939970
12.41067190,-0.00939970
12.42067190,-0.00939970
12.43067190,-0.00033570
12.44067190,-0.00033570
12.45067190,-0.00033570
12.46067190,-0.00033570
12.47067190,-0.00033570
12.48067190,-0.00939970
12.49067190,-0.00939970
12.50067190,-0.00939970
12.51067190,-0.00939970
12.52067190,-0.00033570
12.53067190,-0.00939970
12.54067190,-0.00033570
12.55067190,-0.00033570
12.56067190,-0.00033570
12.57067190,-0.00033570
12.58067190,-0.00033570
12.59067190,-0.00033570
12.60067190,-0.00939970
12.61067190,-0.00033570
12.62067190,-0.00939970
12.63067190,-0.00033570
12.64067189,-0.00939970
12.65067189,-0.00033570
12.66067189,-0.00939970
12.67067189,-0.00033570
12.68067189,-0.00939970
12.69067189,-0.00939970
12.70067189,-0.00033570
12.71067189,-0.00033570
12.72067189,-0.00033570
12.73067189,-0.00033570
12.74067189,-0.00033570
12.75067189,-0.00939970
12.76067189,-0.00939970
12.77067189,-0.00939970
12.78067189,-0.00033570
12.79067189,-0.00939970
12.80067189,-0.00033570
12.81067189,-0.00033570
12.82067189,-0.00033570
12.83067189,-0.00033570
12.84067189,-0.00939970
12.85067189,-0.00033570
12.86067189,-0.00033570
12.87067189,-0.00939970
12.88067189,-0.00033570
12.89067189,-0.00033570
12.90067189,-0.00939970
12.91067189,-0.00939970
12.92067189,-0.00939970
12.93067189,-0.00939970
12.94067189,-0.00033570
12.95067189,-0.00033570
12.96067189,-0.00033570
12.97067189,-0.00033570
12.98067189,-0.00033570
12.99067189,-0.00033570
13.00067189,-0.00939970
13.01067189,-0.00939970
13.02067189,-0.00033570
13.03067189,-0.00033570
13.04067189,-0.00033570
13.05067189,-0.00033570
13.06067189,-0.00939970
13.07067189,-0.00033570
13.08067189,-0.00939970
13.09067189,-0.00033570
13.10067189,-0.00033570
13.11067189,-0.00033570
13.12067189,-0.00033570
13.13067189,-0.00033570
13.14067189,-0.00033570
13.15067189,-0.00939970
13.16067189,-0.00939970
13.17067189,-0.00939970
13.18067189,-0.00939970
13.19067189,-0.00939970
13.20067189,-0.00033570
13.21067189,-0.00033570
13.22067189,-0.00033570
13.23067189,-0.00033570
13.24067189,-0.00033570
13.25067189,-0.00939970
13.26067189,-0.00939970
13.27067189,-0.00939970
13.28067189,-0.00939970
13.29067189,-0.00939970
13.30067189,-0.00939970
13.31067189,-0.00939970
13.32067189,-0.00033570
13.33067189,-0.00033570
13.34067189,-0.00033570
13.35067189,-0.00033570
13.36067189,-0.00033570
13.37067189,-0.00033570
13.38067189,-0.00033570
13.39067189,-0.00033570
13.40067189,-0.00033570
13.41067189,-0.00939970
13.42067189,-0.00033570
13.43067189,-0.00939970
13.44067189,-0.00939970
13.45067189,-0.00033570
13.46067189,-0.00033570
13.47067189,-0.00939970
13.48067189,-0.00939970
13.49067189,-0.00939970
13.50067189,-0.00033570
13.51067189,-0.00033570
13.52067189,-0.00033570
13.53067189,-0.00033570
13.54067189,-0.00033570
13.55067189,-0.00033570
13.56067189,-0.00033570
13.57067189,-0.00939970
13.58067189,-0.00033570
13.59067189,-0.00939970
13.60067189,-0.00033570
13.61067189,-0.00033570
13.62067189,-0.00033570
13.63067189,-0.00033570
13.64067189,-0.00033570
13.65067189,-0.00033570
13.66067189,-0.00033570
13.67067189,-0.00033570
13.68067189,-0.00033570
13.69067189,-0.00033570
13.70067189,-0.00033570
13.71067189,-0.00939970
13.72067189,-0.00033570
13.73067189,-0.00033570
13.74067189,-0.00033570
13.75067189,-0.00033570
13.76067189,-0.00939970
13.77067189,-0.00939970
13.78067189,-0.00033570
13.79067189,-0.00033570
13.80067189,-0.00033570
13.81067189,-0.00033570
13.82067189,-0.00033570
13.83067189,-0.00033570
13.84067189,-0.00033570
13.85067189,-0.00033570
13.86067189,-0.00033570
13.87067189,-0.00033570
13.88067189,-0.00939970
13.89067189,-0.00033570
13.90067189,-0.00033570
13.91067189,-0.00033570
13.92067189,-0.00033570
13.93067189,-0.00033570
13.94067189,-0.00033570
13.95067189,-0.00033570
13.96067189,-0.00033570
13.97067189,-0.00033570
13.98067189,-0.00033570
13.99067189,-0.00033570
14.00067189,-0.00033570
14.01067189,-0.00033570
14.02067189,0.01776177
14.03067189,-0.00033570
14.04067189,-0.00939970
14.05067189,-0.01843318
14.06067189,-0.01843318
14.07067189,-0.00939970
14.08067189,-0.00033570
14.09067189,-0.00033570
14.10067189,-0.00033570
14.11067189,-0.00033570
14.12067189,-0.00033570
14.13067189,-0.00033570
14.14067189,-0.00033570
14.15067189,-0.00033570
14.16067189,-0.00033570
14.17067189,-0.01843318
14.18067189,-0.02746666
14.19067189,-0.01843318
14.20067189,-0.00033570
14.21067189,0.01776177
14.22067189,0.01776177
14.23067189,0.00869778
14.24067189,-0.00939970
14.25067189,-0.00939970
14.26067189,-0.00939970
14.27067189,-0.00033570
14.28067189,-0.00033570
14.29067188,-0.00033570
14.30067188,-0.00939970
14.31067188,-0.00033570
14.32067188,-0.00939970
14.33067188,-0.00033570
14.34067188,-0.00033570
14.35067188,-0.00033570
14.36067188,-0.00033570
14.37067188,-0.00033570
14.38067188,-0.00939970
14.39067188,-0.00033570
14.40067188,-0.00033570
14.41067188,-0.00033570
14.42067188,-0.00033570
14.43067188,-0.00939970
14.44067188,-0.00033570
14.45067188,-0.00033570
14.46067188,-0.00033570
14.47067188,-0.00033570
14.48067188,-0.00033570
14.49067188,-0.00033570
14.50067188,-0.00033570
14.51067188,-0.00033570
14.52067188,-0.00033570
14.53067188,-0.00033570
14.54067188,-0.00033570
14.55067188,-0.00033570
14.56067188,-0.00033570
14.57067188,-0.00033570
14.58067188,-0.00033570
14.59067188,-0.00033570
14.60067188,-0.00939970
14.61067188,-0.00939970
14.62067188,-0.00033570
14.63067188,-0.00033570
14.64067188,-0.00033570
14.65067188,-0.00033570
14.66067188,-0.00033570
14.67067188,-0.00033570
14.68067188,-0.00033570
14.69067188,-0.00033570
14.70067188,-0.00033570
14.71067188,-0.00939970
14.72067188,-0.00939970
14.73067188,-0.00033570
14.74067188,-0.00939970
14.75067188,-0.00033570
14.76067188,-0.00033570
14.77067188,-0.00033570
14.78067188,-0.00033570
14.79067188,-0.00033570
14.80067188,-0.00033570
14.81067188,-0.00033570
14.82067188,-0.00033570
14.83067188,-0.00033570
14.84067188,-0.00939970
14.85067188,-0.00033570
14.86067188,-0.00033570
14.87067188,-0.00033570
14.88067188,-0.00033570
14.89067188,-0.00939970
14.90067188,-0.00033570
14.91067188,-0.00033570
14.92067188,-0.00939970
14.93067188,-0.00033570
14.94067188,-0.00033570
14.95067188,-0.00033570
14.96067188,-0.00033570
14.97067188,-0.00033570
14.98067188,-0.00033570
14.99067188,-0.00033570
15.00067188,-0.00033570
15.01067188,-0.00033570
15.02067188,-0.00033570
15.03067188,-0.00033570
15.04067188,-0.00033570
15.05067188,-0.00033570
15.06067188,-0.00033570
15.07067188,-0.00939970
15.08067188,-0.00033570
15.09067188,-0.00939970
15.10067188,-0.00033570
15.11067188,-0.00939970
15.12067188,-0.00033570
15.13067188,-0.00033570
15.14067188,-0.00033570
15.15067188,-0.00033570
15.16067188,-0.00033570
15.17067188,-0.00033570
15.18067188,-0.00033570
15.19067188,-0.00939970
15.20067188,-0.00939970
15.21067188,-0.00033570
15.22067188,-0.00033570
15.23067188,-0.00033570
15.24067188,-0.00033570
15.25067188,-0.00033570
15.26067188,-0.00033570
15.27067188,-0.00033570
15.28067188,-0.00033570
15.29067188,-0.00033570
15.30067188,-0.00939970
15.31067188,-0.00939970
15.32067188,-0.00939970
15.33067188,-0.00033570
15.34067188,-0.00033570
15.35067188,-0.00033570
15.36067188,-0.00033570
15.37067188,-0.00033570
15.38067188,-0.00033570
15.39067188,-0.00033570
15.40067188,-0.00033570
15.41067188,-0.00033570
15.42067188,-0.00033570
15.43067188,-0.00939970
15.44067188,-0.00939970
15.45067188,-0.00939970
15.46067188,-0.00033570
15.47067188,-0.00033570
15.48067188,-0.00033570
15.49067188,-0.00033570
15.50067188,-0.00033570
15.51067188,-0.00033570
15.52067188,-0.00033570
15.53067188,-0.00033570
15.54067188,-0.00033570
15.55067188,-0.00033570
15.56067188,-0.00939970
15.57067188,-0.00939970
15.58067188,-0.00939970
15.59067188,-0.00939970
15.60067188,-0.00939970
15.61067188,-0.00033570
15.62067188,-0.00033570
15.63067188,-0.00033570
15.64067188,-0.00033570
15.65067188,-0.00033570
15.66067188,-0.00033570
15.67067188,-0.00033570
15.68067188,-0.00033570
15.69067188,-0.00939970
15.70067188,-0.00033570
15.71067188,-0.00939970
15.72067188,-0.00033570
15.73067188,-0.00033570
15.74067188,-0.00939970
15.75067188,-0.00033570
15.76067188,-0.00033570
15.77067188,-0.00939970
15.78067188,-0.00939970
15.79067188,-0.00033570
15.80067188,-0.00033570
15.81067188,-0.00033570
15.82067188,-0.00939970
15.83067188,-0.00033570
15.84067188,-0.00033570
15.85067188,-0.00033570
15.86067188,-0.00033570
15.87067188,-0.00033570
15.88067188,-0.00033570
15.89067188,-0.00033570
15.90067188,-0.00033570
15.91067188,-0.00033570
15.92067188,-0.00033570
15.93067187,-0.00939970
15.94067187,-0.00033570
15.95067187,-0.00939970
15.96067187,-0.00033570
15.97067187,-0.00033570
15.98067187,-0.00033570
15.99067187,-0.00033570
16.00067187,-0.00033570
16.01067187,-0.00033570
16.02067187,-0.00033570
16.03067187,-0.00033570
16.04067187,-0.00033570
16.05067187,-0.00939970
16.06067187,-0.00033570
16.07067187,-0.00033570
16.08067187,-0.00033570
16.09067187,-0.00033570
16.10067187,-0.00033570
16.11067187,-0.00033570
16.12067187,-0.00033570
16.13067187,-0.00033570
16.14067187,-0.00939970
16.15067187,-0.00033570
16.16067187,-0.00033570
16.17067187,-0.00033570
16.18067187,-0.00033570
16.19067187,-0.00033570
16.20067187,-0.00033570
16.21067187,-0.00033570
16.22067187,-0.00033570
16.23067187,-0.00033570
16.24067187,-0.00939970
16.25067187,-0.00033570
16.26067187,-0.00939970
16.27067187,-0.00939970
16.28067187,-0.00939970
16.29067187,-0.00033570
16.30067187,-0.00033570
16.31067187,-0.00033570
16.32067187,-0.00033570
16.33067187,-0.00033570
16.34067187,-0.00033570
16.35067187,-0.00033570
16.36067187,-0.00033570
16.37067187,-0.00939970
16.38067187,-0.00033570
16.39067187,-0.00033570
16.40067187,-0.00033570
16.41067187,-0.00939970
16.42067187,-0.00033570
16.43067187,-0.00033570
16.44067187,-0.00033570
16.45067187,-0.00033570
16.46067187,-0.00033570
16.47067187,-0.00033570
16.48067187,-0.00033570
16.49067187,-0.00033570
16.50067187,-0.00033570
16.51067187,-0.00033570
16.52067187,-0.00033570
16.53067187,-0.00033570
16.54067187,-0.00033570
16.55067187,-0.00939970
16.56067187,-0.00939970
16.57067187,-0.00939970
16.58067187,-0.00033570
16.59067187,-0.00033570
16.60067187,-0.00033570
16.61067187,-0.00033570
16.62067187,-0.00033570
16.63067187,-0.00939970
16.64067187,-0.00939970
16.65067187,-0.00033570
16.66067187,-0.00939970
16.67067187,-0.00033570
16.68067187,-0.00033570
16.69067187,-0.00939970
16.70067187,-0.00033570
16.71067187,-0.00033570
16.72067187,-0.00033570
16.73067187,-0.00033570
16.74067187,-0.00033570
16.75067187,-0.00033570
16.76067187,-0.00033570
16.77067187,-0.00033570
16.78067187,-0.00033570
16.79067187,-0.00033570
16.80067187,-0.00939970
16.81067187,-0.00939970
16.82067187,-0.00939970
16.83067187,-0.00033570
16.84067187,-0.00033570
16.85067187,-0.00033570
16.86067187,-0.00033570
16.87067187,-0.00033570
16.88067187,-0.00033570
16.89067187,-0.00033570
16.90067187,-0.00033570
16.91067187,-0.00033570
16.92067187,-0.00033570
16.93067187,-0.00033570
16.94067187,-0.00033570
16.95067187,-0.00939970
16.96067187,-0.00033570
16.97067187,-0.00033570
16.98067187,-0.00939970
16.99067187,-0.00939970
17.00067187,-0.00939970
17.01067187,-0.00033570
17.02067187,-0.00939970
17.03067187,-0.00033570
17.04067187,-0.00033570
17.05067187,-0.00939970
17.06067187,-0.00939970
17.07067187,-0.00939970
17.08067187,-0.00033570
17.09067187,-0.00939970
17.10067187,-0.00033570
17.11067187,-0.00939970
17.12067187,-0.00033570
17.13067187,-0.00033570
17.14067187,-0.00033570
17.15067187,-0.00033570
17.16067187,-0.00033570
17.17067187,-0.00033570
17.18067187,-0.00939970
17.19067187,-0.00033570
17.20067187,-0.00033570
17.21067187,-0.00033570
17.22067187,-0.00033570
17.23067187,-0.00033570
17.24067187,-0.00033570
17.25067187,-0.00033570
17.26067187,-0.00033570
17.27067187,-0.00033570
17.28067187,-0.00939970
17.29067187,-0.00033570
17.30067187,-0.00033570
17.31067187,-0.00033570
17.32067187,-0.00033570
17.33067187,-0.00033570
17.34067187,-0.00033570
17.35067187,-0.00033570
17.36067187,-0.00033570
17.37067187,-0.00033570
17.38067187,-0.00939970
17.39067187,-0.00033570
17.40067187,-0.00939970
17.41067187,-0.00939970
17.42067187,-0.00033570
17.43067187,-0.00939970
17.44067187,-0.00033570
17.45067187,-0.00033570
17.46067187,-0.00033570
17.47067187,-0.00033570
17.48067187,-0.00033570
17.49067187,-0.00033570
17.50067187,-0.00033570
17.51067187,-0.00033570
17.52067187,-0.00033570
17.53067187,-0.00033570
17.54067187,-0.00033570
17.55067187,-0.00033570
17.56067187,-0.00033570
17.57067187,-0.00033570
17.58067186,-0.00033570
17.59067186,-0.00033570
17.60067186,-0.00033570
17.61067186,-0.00033570
17.62067186,-0.00033570
17.63067186,-0.00939970
17.64067186,-0.00939970
17.65067186,-0.00033570
17.66067186,-0.00939970
17.67067186,-0.00939970
17.68067186,-0.00033570
17.69067186,-0.00033570
17.70067186,-0.00033570
17.71067186,-0.00033570
17.72067186,-0.00033570
17.73067186,-0.00033570
17.74067186,-0.00033570
17.75067186,-0.00033570
17.76067186,-0.00033570
17.77067186,-0.00033570
17.78067186,-0.00939970
17.79067186,-0.00939970
17.80067186,-0.00033570
17.81067186,-0.00033570
17.82067186,-0.00033570
17.83067186,-0.00033570
17.84067186,-0.00033570
17.85067186,-0.00939970
17.86067186,-0.00939970
17.87067186,-0.00033570
17.88067186,-0.00939970
17.89067186,-0.00033570
17.90067186,-0.00939970
17.91067186,-0.00033570
17.92067186,-0.00939970
17.93067186,-0.00033570
17.94067186,-0.00033570
17.95067186,-0.00033570
17.96067186,-0.00033570
17.97067186,-0.00033570
17.98067186,-0.00033570
17.99067186,-0.00033570
18.00067186,-0.00033570
