Time,Channel A
8.57272783,-0.00033570
8.58272783,-0.00939970
8.59272783,-0.00033570
8.60272783,-0.00033570
8.61272783,-0.00033570
8.62272783,-0.00939970
8.63272783,-0.01843318
8.64272783,-0.00939970
8.65272783,-0.00939970
8.66272783,-0.00939970
8.67272783,-0.00939970
8.68272783,-0.00033570
8.69272783,-0.00033570
8.70272783,-0.00033570
8.71272783,-0.00033570
8.72272783,-0.00939970
8.73272783,-0.00939970
8.74272783,-0.00939970
8.75272783,-0.00939970
8.76272783,-0.00939970
8.77272783,-0.00939970
8.78272783,-0.00939970
8.79272783,-0.00939970
8.80272783,-0.00033570
8.81272783,-0.00939970
8.82272783,-0.00033570
8.83272783,-0.00033570
8.84272783,-0.00033570
8.85272783,-0.00033570
8.86272783,-0.00033570
8.87272783,-0.00939970
8.88272783,-0.00033570
8.89272783,-0.00033570
8.90272783,-0.00033570
8.91272783,-0.00939970
8.92272783,-0.00033570
8.93272783,-0.00033570
8.94272783,-0.00033570
8.95272783,-0.00033570
8.96272783,-0.00033570
8.97272783,-0.00033570
8.98272783,-0.00033570
8.99272783,-0.00033570
9.00272783,-0.00939970
9.01272783,-0.00033570
9.02272783,-0.00939970
9.03272783,-0.00033570
9.04272783,-0.00939970
9.05272783,-0.00033570
9.06272783,-0.00033570
9.07272783,-0.00939970
9.08272783,-0.00939970
9.09272783,-0.00939970
9.10272783,-0.00033570
9.11272783,-0.00033570
9.12272783,-0.00033570
9.13272783,-0.00033570
9.14272783,-0.00033570
9.15272783,-0.00033570
9.16272783,-0.00939970
9.17272783,-0.00033570
9.18272783,-0.00033570
9.19272783,-0.00033570
9.20272783,-0.00939970
9.21272783,-0.00939970
9.22272783,-0.00939970
9.23272783,-0.00939970
9.24272783,-0.00939970
9.25272783,-0.00033570
9.26272783,-0.00033570
9.27272783,-0.00033570
9.28272783,-0.00033570
9.29272783,-0.00033570
9.30272783,-0.00033570
9.31272783,-0.00033570
9.32272783,-0.00939970
9.33272783,-0.00939970
9.34272783,-0.00939970
9.35272783,-0.00033570
9.36272783,-0.00939970
9.37272783,-0.00939970
9.38272783,-0.00033570
9.39272783,-0.00939970
9.40272783,-0.00033570
9.41272783,-0.00033570
9.42272783,-0.00033570
9.43272783,-0.00033570
9.44272783,-0.00939970
9.45272783,-0.00033570
9.46272783,-0.00033570
9.47272783,-0.00033570
9.48272783,-0.00033570
9.49272783,-0.00033570
9.50272783,-0.00939970
9.51272783,-0.00939970
9.52272783,-0.00033570
9.53272783,-0.00033570
9.54272783,-0.00033570
9.55272783,-0.00033570
9.56272783,-0.00033570
9.57272783,-0.00939970
9.58272783,-0.00033570
9.59272783,-0.00939970
9.60272783,-0.00939970
9.61272783,-0.00033570
9.62272783,-0.00033570
9.63272783,-0.00033570
9.64272783,-0.00033570
9.65272783,-0.00033570
9.66272783,-0.00033570
9.67272783,-0.00033570
9.68272783,-0.00033570
9.69272783,-0.00939970
9.70272783,-0.00939970
9.71272783,-0.00939970
9.72272783,-0.01843318
9.73272783,-0.00033570
9.74272783,-0.00033570
9.75272783,0.01776177
9.76272783,0.00869778
9.77272783,-0.00939970
9.78272783,-0.01843318
9.79272783,-0.01843318
9.80272783,-0.00939970
9.81272782,-0.00033570
9.82272782,-0.00033570
9.83272782,-0.00033570
9.84272782,-0.00033570
9.85272782,-0.00033570
9.86272782,-0.00033570
9.87272782,-0.00033570
9.88272782,-0.00033570
9.89272782,-0.00033570
9.90272782,-0.00939970
9.91272782,-0.01843318
9.92272782,-0.02746666
9.93272782,-0.01843318
9.94272782,0.00869778
9.95272782,0.01776177
9.96272782,0.01776177
9.97272782,-0.00033570
9.98272782,-0.00939970
9.99272782,-0.00939970
10.00272782,-0.00939970
10.01272782,-0.00939970
10.02272782,-0.00939970
10.03272782,-0.01843318
10.04272782,-0.00939970
10.05272782,-0.00939970
10.06272782,-0.00033570
10.07272782,-0.00033570
10.08272782,0.00869778
10.09272782,-0.00033570
10.10272782,-0.00033570
10.11272782,-0.00033570
10.12272782,-0.00033570
10.13272782,-0.00939970
10.14272782,-0.00939970
10.15272782,-0.00939970
10.16272782,-0.00939970
10.17272782,-0.00939970
10.18272782,-0.00939970
10.19272782,-0.00033570
10.20272782,-0.00033570
10.21272782,-0.00033570
10.22272782,-0.00033570
10.23272782,-0.00033570
10.24272782,-0.00033570
10.25272782,-0.00033570
10.26272782,-0.00033570
10.27272782,-0.00033570
10.28272782,-0.00033570
10.29272782,-0.00939970
10.30272782,-0.00033570
10.31272782,-0.00033570
10.32272782,-0.00033570
10.33272782,-0.00033570
10.34272782,-0.00939970
10.35272782,-0.00033570
10.36272782,-0.00033570
10.37272782,-0.00033570
10.38272782,-0.00033570
10.39272782,-0.00033570
10.40272782,-0.00033570
10.41272782,-0.00033570
10.42272782,-0.00939970
10.43272782,-0.00033570
10.44272782,-0.00939970
10.45272782,-0.00939970
10.46272782,-0.00939970
10.47272782,-0.00939970
10.48272782,-0.00939970
10.49272782,-0.00033570
10.50272782,-0.00033570
10.51272782,-0.00939970
10.52272782,-0.00033570
10.53272782,-0.00033570
10.54272782,-0.00033570
10.55272782,-0.00033570
10.56272782,-0.00939970
10.57272782,-0.00033570
10.58272782,-0.00033570
10.59272782,-0.00033570
10.60272782,-0.00033570
10.61272782,-0.00033570
10.62272782,-0.00033570
10.63272782,-0.00033570
10.64272782,-0.00033570
10.65272782,-0.00033570
10.66272782,-0.00033570
10.67272782,-0.00939970
10.68272782,-0.00939970
10.69272782,-0.00033570
10.70272782,-0.00033570
10.71272782,-0.00939970
10.72272782,-0.00033570
10.73272782,-0.00033570
10.74272782,-0.00033570
10.75272782,-0.00033570
10.76272782,-0.00939970
10.77272782,-0.00033570
10.78272782,-0.00939970
10.79272782,-0.00939970
10.80272782,-0.00033570
10.81272782,-0.00939970
10.82272782,-0.00033570
10.83272782,-0.00939970
10.84272782,-0.00939970
10.85272782,-0.00939970
10.86272782,-0.00033570
10.87272782,-0.00033570
10.88272782,-0.00033570
10.89272782,-0.00033570
10.90272782,-0.00033570
10.91272782,-0.00033570
10.92272782,-0.00939970
10.93272782,-0.00033570
10.94272782,-0.00939970
10.95272782,-0.00033570
10.96272782,-0.00033570
10.97272782,-0.00033570
10.98272782,-0.00033570
10.99272782,-0.00939970
11.00272782,-0.00033570
11.01272782,-0.00033570
11.02272782,-0.00033570
11.03272782,-0.00939970
11.04272782,-0.00939970
11.05272782,-0.00939970
11.06272782,-0.00939970
11.07272782,-0.00033570
11.08272782,-0.00939970
11.09272782,-0.00033570
11.10272782,-0.00033570
11.11272782,-0.00033570
11.12272782,-0.00033570
11.13272782,-0.00033570
11.14272782,-0.00033570
11.15272782,-0.00033570
11.16272782,-0.00033570
11.17272782,-0.00939970
11.18272782,-0.00033570
11.19272782,-0.00033570
11.20272782,-0.00939970
11.21272782,-0.00939970
11.22272782,-0.00939970
11.23272782,-0.00939970
11.24272782,-0.00033570
11.25272782,-0.00033570
11.26272782,-0.00033570
11.27272782,-0.00033570
11.28272782,-0.00939970
11.29272782,-0.00033570
11.30272782,-0.00939970
11.31272782,-0.00939970
11.32272782,-0.00939970
11.33272782,-0.00939970
11.34272782,-0.00033570
11.35272782,-0.00033570
11.36272782,-0.00939970
11.37272782,-0.00033570
11.38272782,-0.00939970
11.39272782,-0.00033570
11.40272782,-0.00939970
11.41272782,-0.00939970
11.42272782,-0.00033570
11.43272782,-0.00939970
11.44272782,-0.00033570
11.45272781,-0.00939970
11.46272781,-0.00939970
11.47272781,-0.00033570
11.48272781,-0.00939970
11.49272781,-0.00939970
11.50272781,-0.00939970
11.51272781,-0.00033570
11.52272781,-0.00033570
11.53272781,-0.00033570
11.54272781,-0.00033570
11.55272781,-0.00033570
11.56272781,-0.00939970
11.57272781,-0.00033570
11.58272781,-0.00939970
11.59272781,-0.00033570
11.60272781,-0.00033570
11.61272781,-0.00033570
11.62272781,-0.00033570
11.63272781,-0.00033570
11.64272781,-0.00033570
11.65272781,-0.00939970
11.66272781,-0.00939970
11.67272781,-0.00939970
11.68272781,-0.00939970
11.69272781,-0.00033570
11.70272781,-0.00939970
11.71272781,-0.00033570
11.72272781,-0.00033570
11.73272781,-0.00033570
11.74272781,-0.00033570
11.75272781,-0.00939970
11.76272781,-0.00033570
11.77272781,-0.00939970
11.78272781,-0.00939970
11.79272781,-0.00033570
11.80272781,-0.00033570
11.81272781,-0.00939970
11.82272781,-0.00033570
11.83272781,-0.00033570
11.84272781,-0.00033570
11.85272781,-0.00033570
11.86272781,-0.00033570
11.87272781,-0.00939970
11.88272781,-0.00033570
11.89272781,-0.00939970
11.90272781,-0.00939970
11.91272781,-0.00033570
11.92272781,-0.00033570
11.93272781,-0.00939970
11.94272781,-0.00939970
11.95272781,-0.00033570
11.96272781,-0.00033570
11.97272781,-0.00033570
11.98272781,-0.00033570
11.99272781,-0.00033570
12.00272781,-0.00033570
12.01272781,-0.00033570
12.02272781,-0.00033570
12.03272781,-0.00033570
12.04272781,-0.00939970
12.05272781,-0.00033570
12.06272781,-0.00033570
12.07272781,-0.00033570
12.08272781,-0.00939970
12.09272781,-0.00939970
12.10272781,-0.00033570
12.11272781,-0.00939970
12.12272781,-0.00033570
12.13272781,-0.00939970
12.14272781,-0.00033570
12.15272781,-0.00033570
12.16272781,-0.00033570
12.17272781,-0.00033570
12.18272781,-0.00939970
12.19272781,-0.00033570
12.20272781,-0.00939970
12.21272781,-0.00033570
12.22272781,-0.00033570
12.23272781,-0.00033570
12.24272781,-0.00939970
12.25272781,-0.00033570
12.26272781,-0.00033570
12.27272781,-0.00033570
12.28272781,-0.00033570
12.29272781,-0.00939970
12.30272781,-0.00939970
12.31272781,-0.00939970
12.32272781,-0.00033570
12.33272781,-0.00939970
12.34272781,-0.00033570
12.35272781,-0.00939970
12.36272781,-0.00033570
12.37272781,-0.00033570
12.38272781,-0.00033570
12.39272781,-0.00033570
12.40272781,-0.00939970
12.41272781,-0.00939970
12.42272781,-0.00033570
12.43272781,-0.00033570
12.44272781,-0.00033570
12.45272781,-0.00033570
12.46272781,-0.00033570
12.47272781,-0.00033570
12.48272781,-0.00033570
12.49272781,-0.00033570
12.50272781,-0.00033570
12.51272781,-0.00033570
12.52272781,-0.00033570
12.53272781,-0.00939970
12.54272781,-0.00939970
12.55272781,-0.00939970
12.56272781,-0.00033570
12.57272781,-0.00033570
12.58272781,-0.00939970
12.59272781,-0.00033570
12.60272781,-0.00033570
12.61272781,-0.00939970
12.62272781,-0.00939970
12.63272781,-0.00033570
12.64272781,-0.00939970
12.65272781,-0.00939970
12.66272781,-0.00939970
12.67272781,-0.00033570
12.68272781,-0.00033570
12.69272781,-0.00033570
12.70272781,-0.00033570
12.71272781,-0.00033570
12.72272781,-0.00033570
12.73272781,-0.00939970
12.74272781,-0.00033570
12.75272781,-0.00033570
12.76272781,-0.00033570
12.77272781,-0.00033570
12.78272781,-0.00939970
12.79272781,-0.00033570
12.80272781,-0.00033570
12.81272781,-0.00033570
12.82272781,-0.00033570
12.83272781,-0.00033570
12.84272781,-0.00939970
12.85272781,-0.00033570
12.86272781,-0.00033570
12.87272781,-0.00033570
12.88272781,-0.00033570
12.89272781,-0.00033570
12.90272781,-0.00033570
12.91272781,-0.00033570
12.92272781,-0.00033570
12.93272781,-0.00939970
12.94272781,-0.00939970
12.95272781,-0.00939970
12.96272781,-0.00939970
12.97272781,-0.00939970
12.98272781,-0.00939970
12.99272781,-0.00939970
13.00272781,-0.00939970
13.01272781,-0.00033570
13.02272781,-0.00033570
13.03272781,-0.00939970
13.04272781,-0.00939970
13.05272781,-0.00939970
13.06272781,-0.00033570
13.07272781,-0.00033570
13.08272781,-0.00939970
13.09272781,-0.00939970
13.10272780,-0.00033570
13.11272780,-0.00033570
13.12272780,-0.00033570
13.13272780,-0.00939970
13.14272780,-0.00033570
13.15272780,-0.00033570
13.16272780,-0.00939970
13.17272780,-0.00033570
13.18272780,-0.00033570
13.19272780,-0.00939970
13.20272780,-0.00033570
13.21272780,-0.00939970
13.22272780,-0.00939970
13.23272780,-0.00939970
13.24272780,-0.00033570
13.25272780,-0.00939970
13.26272780,-0.00033570
13.27272780,-0.00939970
13.28272780,-0.00939970
13.29272780,-0.00033570
13.30272780,-0.00033570
13.31272780,-0.00033570
13.32272780,-0.00033570
13.33272780,-0.00033570
13.34272780,-0.00033570
13.35272780,-0.00939970
13.36272780,-0.00939970
13.37272780,-0.00939970
13.38272780,-0.00033570
13.39272780,-0.00033570
13.40272780,-0.00939970
13.41272780,-0.00939970
13.42272780,-0.00939970
13.43272780,-0.00939970
13.44272780,-0.00033570
13.45272780,-0.00939970
13.46272780,-0.00939970
13.47272780,-0.00033570
13.48272780,-0.00939970
13.49272780,-0.00939970
13.50272780,-0.00939970
13.51272780,-0.00033570
13.52272780,-0.00939970
13.53272780,-0.00033570
13.54272780,-0.00939970
13.55272780,-0.00939970
13.56272780,-0.00033570
13.57272780,-0.00939970
13.58272780,-0.00033570
13.59272780,-0.00033570
13.60272780,-0.00033570
13.61272780,-0.00033570
13.62272780,-0.00033570
13.63272780,-0.00939970
13.64272780,-0.00939970
13.65272780,-0.00939970
13.66272780,-0.00939970
13.67272780,-0.00033570
13.68272780,-0.00939970
13.69272780,-0.00939970
13.70272780,-0.00939970
13.71272780,-0.00939970
13.72272780,-0.00939970
13.73272780,-0.00033570
13.74272780,-0.00033570
13.75272780,-0.00939970
13.76272780,-0.00033570
13.77272780,-0.00939970
13.78272780,-0.00939970
13.79272780,-0.00939970
13.80272780,-0.00939970
13.81272780,-0.00939970
13.82272780,-0.01843318
13.83272780,-0.01843318
13.84272780,-0.00939970
13.85272780,-0.00033570
13.86272780,-0.00033570
13.87272780,-0.00033570
13.88272780,-0.00939970
13.89272780,-0.00939970
13.90272780,-0.00033570
13.91272780,-0.00033570
13.92272780,-0.00033570
13.93272780,-0.00939970
13.94272780,-0.00939970
13.95272780,-0.00939970
13.96272780,-0.00033570
13.97272780,-0.00939970
13.98272780,-0.00033570
13.99272780,0.00869778
14.00272780,0.00869778
14.01272780,-0.00939970
14.02272780,-0.01843318
14.03272780,-0.01843318
14.04272780,-0.00939970
14.05272780,-0.00033570
14.06272780,-0.00939970
14.07272780,-0.00939970
14.08272780,-0.00033570
14.09272780,-0.00033570
14.10272780,-0.00033570
14.11272780,-0.00033570
14.12272780,-0.00033570
14.13272780,-0.00939970
14.14272780,-0.00939970
14.15272780,-0.01843318
14.16272780,-0.01843318
14.17272780,-0.00939970
14.18272780,-0.00939970
14.19272780,-0.00033570
14.20272780,-0.00033570
14.21272780,-0.00033570
14.22272780,-0.00033570
14.23272780,-0.00033570
14.24272780,-0.00033570
14.25272780,-0.00939970
14.26272780,-0.00939970
14.27272780,-0.00939970
14.28272780,-0.00939970
14.29272780,-0.00033570
14.30272780,-0.00033570
14.31272780,-0.00033570
14.32272780,-0.00033570
14.33272780,-0.00033570
14.34272780,-0.01843318
14.35272780,-0.01843318
14.36272780,-0.01843318
14.37272780,-0.01843318
14.38272780,-0.00939970
14.39272780,-0.00033570
14.40272780,-0.00033570
14.41272780,-0.00033570
14.42272780,-0.00033570
14.43272780,-0.00033570
14.44272780,-0.00939970
14.45272780,-0.00939970
14.46272780,-0.00939970
14.47272780,-0.00033570
14.48272780,-0.00033570
14.49272780,-0.00939970
14.50272780,-0.00033570
14.51272780,-0.00033570
14.52272780,-0.00033570
14.53272780,-0.00033570
14.54272780,-0.00939970
14.55272780,-0.00939970
14.56272780,-0.00939970
14.57272780,-0.00939970
14.58272780,-0.00939970
14.59272780,-0.00939970
14.60272780,-0.00033570
14.61272780,-0.00939970
14.62272780,-0.00033570
14.63272780,-0.00033570
14.64272780,-0.00033570
14.65272780,-0.00033570
14.66272780,-0.00939970
14.67272780,-0.00939970
14.68272780,-0.00939970
14.69272780,-0.00033570
14.70272780,-0.00033570
14.71272780,-0.00033570
14.72272780,-0.00033570
14.73272780,-0.00033570
14.74272780,-0.00939970
14.75272779,-0.00939970
14.76272779,-0.00939970
14.77272779,-0.00033570
14.78272779,-0.00939970
14.79272779,-0.00033570
14.80272779,-0.00033570
14.81272779,-0.00939970
14.82272779,-0.00939970
14.83272779,-0.00939970
14.84272779,-0.00939970
14.85272779,-0.00939970
14.86272779,-0.00033570
14.87272779,-0.00939970
14.88272779,-0.00033570
14.89272779,-0.00033570
14.90272779,-0.00939970
14.91272779,-0.00939970
14.92272779,-0.00033570
14.93272779,-0.00939970
14.94272779,-0.00033570
14.95272779,-0.00033570
14.96272779,-0.00033570
14.97272779,-0.00033570
14.98272779,-0.00033570
14.99272779,-0.00939970
15.00272779,-0.00939970
15.01272779,-0.00939970
15.02272779,-0.00939970
15.03272779,-0.00033570
15.04272779,-0.00033570
15.05272779,-0.00033570
15.06272779,-0.00033570
15.07272779,-0.00033570
15.08272779,-0.00939970
15.09272779,-0.00939970
15.10272779,-0.00033570
15.11272779,-0.00939970
15.12272779,-0.00033570
15.13272779,-0.00939970
15.14272779,-0.00939970
15.15272779,-0.00939970
15.16272779,-0.00939970
15.17272779,-0.00033570
15.18272779,-0.00939970
15.19272779,-0.00033570
15.20272779,-0.00033570
15.21272779,-0.00033570
15.22272779,-0.00033570
15.23272779,-0.00033570
15.24272779,-0.00033570
15.25272779,-0.00939970
15.26272779,-0.00939970
15.27272779,-0.00939970
15.28272779,-0.00033570
15.29272779,-0.00033570
15.30272779,-0.00939970
15.31272779,-0.00939970
15.32272779,-0.00939970
15.33272779,-0.00939970
15.34272779,-0.00033570
15.35272779,-0.00033570
15.36272779,-0.00033570
15.37272779,-0.00033570
15.38272779,-0.00033570
15.39272779,-0.00939970
15.40272779,-0.00033570
15.41272779,-0.00033570
15.42272779,-0.00033570
15.43272779,-0.00033570
15.44272779,-0.00939970
15.45272779,-0.00033570
15.46272779,-0.00033570
15.47272779,-0.00033570
15.48272779,-0.00033570
15.49272779,-0.00939970
15.50272779,-0.00033570
15.51272779,-0.00939970
15.52272779,-0.00033570
15.53272779,-0.00033570
15.54272779,-0.00033570
15.55272779,-0.00033570
15.56272779,-0.00939970
15.57272779,-0.00939970
15.58272779,-0.00939970
15.59272779,-0.00939970
15.60272779,-0.00939970
15.61272779,-0.00939970
15.62272779,-0.00033570
15.63272779,-0.00939970
15.64272779,-0.00033570
15.65272779,-0.00033570
15.66272779,-0.00033570
15.67272779,-0.00033570
15.68272779,-0.00033570
15.69272779,0.01776177
15.70272779,-0.00033570
15.71272779,-0.01843318
15.72272779,-0.01843318
15.73272779,-0.01843318
15.74272779,-0.00939970
15.75272779,-0.00033570
15.76272779,-0.00033570
15.77272779,-0.00033570
15.78272779,-0.00033570
15.79272779,-0.00033570
15.80272779,-0.00033570
15.81272779,-0.00033570
15.82272779,0.00869778
15.83272779,0.00869778
15.84272779,-0.00033570
15.85272779,-0.01843318
15.86272779,-0.01843318
15.87272779,0.00869778
15.88272779,0.02679525
15.89272779,0.03585925
15.90272779,0.01776177
15.91272779,0.00869778
15.92272779,-0.00033570
15.93272779,-0.00033570
15.94272779,-0.00033570
15.95272779,-0.00939970
15.96272779,-0.00939970
15.97272779,-0.01843318
15.98272779,-0.01843318
15.99272779,-0.01843318
16.00272779,-0.00939970
16.01272779,-0.00033570
16.02272779,-0.00033570
16.03272779,-0.00033570
16.04272779,-0.00033570
16.05272779,-0.00033570
16.06272779,-0.00033570
16.07272779,-0.00033570
16.08272779,-0.00033570
16.09272779,-0.00033570
16.10272779,-0.00033570
16.11272779,-0.00033570
16.12272779,-0.00033570
16.13272779,-0.00033570
16.14272779,-0.00033570
16.15272779,-0.00939970
16.16272779,-0.00033570
16.17272779,-0.00033570
16.18272779,-0.00033570
16.19272779,-0.00033570
16.20272779,-0.00033570
16.21272779,-0.00033570
16.22272779,-0.00033570
16.23272779,-0.00033570
16.24272779,-0.00033570
16.25272779,-0.00033570
16.26272779,-0.00033570
16.27272779,-0.00939970
16.28272779,-0.00939970
16.29272779,-0.00939970
16.30272779,-0.00033570
16.31272779,-0.00033570
16.32272779,-0.00033570
16.33272779,-0.00033570
16.34272779,-0.00939970
16.35272779,-0.00033570
16.36272779,-0.00033570
16.37272779,-0.00939970
16.38272779,-0.00939970
16.39272778,-0.00939970
16.40272778,-0.00939970
16.41272778,-0.00033570
16.42272778,-0.00939970
16.43272778,-0.00939970
16.44272778,-0.00033570
16.45272778,-0.00033570
16.46272778,-0.00033570
16.47272778,-0.00939970
16.48272778,-0.00033570
16.49272778,-0.00033570
16.50272778,-0.00033570
16.51272778,-0.00939970
16.52272778,-0.00939970
16.53272778,-0.00939970
16.54272778,-0.00033570
16.55272778,-0.00939970
16.56272778,-0.00939970
16.57272778,-0.00033570
16.58272778,-0.00033570
16.59272778,-0.00033570
16.60272778,-0.00033570
16.61272778,-0.00033570
16.62272778,-0.00033570
16.63272778,-0.00033570
16.64272778,-0.00033570
16.65272778,-0.00939970
16.66272778,-0.00033570
16.67272778,-0.00033570
16.68272778,-0.00033570
16.69272778,-0.00033570
16.70272778,-0.00033570
16.71272778,-0.00033570
16.72272778,-0.00939970
16.73272778,-0.00939970
16.74272778,-0.00033570
16.75272778,-0.00033570
16.76272778,-0.00939970
16.77272778,-0.00939970
16.78272778,-0.00033570
16.79272778,-0.00033570
16.80272778,-0.00033570
16.81272778,-0.00033570
16.82272778,-0.00033570
16.83272778,-0.00033570
16.84272778,-0.00939970
16.85272778,-0.00939970
16.86272778,-0.00939970
16.87272778,-0.00939970
16.88272778,-0.00033570
16.89272778,-0.00033570
16.90272778,-0.00033570
16.91272778,-0.00033570
16.92272778,-0.00033570
16.93272778,-0.00033570
16.94272778,-0.00033570
16.95272778,-0.00033570
16.96272778,-0.00033570
16.97272778,-0.00939970
16.98272778,-0.00939970
16.99272778,-0.00939970
17.00272778,-0.00939970
17.01272778,-0.00939970
17.02272778,-0.00033570
17.03272778,-0.00939970
17.04272778,-0.00033570
17.05272778,-0.00033570
17.06272778,-0.00033570
17.07272778,-0.00033570
17.08272778,-0.00033570
17.09272778,-0.00033570
17.10272778,-0.00033570
17.11272778,-0.00033570
17.12272778,-0.00939970
17.13272778,-0.00939970
17.14272778,-0.00939970
17.15272778,-0.00033570
17.16272778,-0.00033570
17.17272778,-0.00033570
17.18272778,-0.00033570
17.19272778,-0.00033570
17.20272778,-0.00033570
17.21272778,-0.00033570
17.22272778,-0.00033570
17.23272778,-0.00033570
17.24272778,-0.00939970
17.25272778,-0.00939970
17.26272778,-0.00033570
17.27272778,-0.00033570
17.28272778,-0.00939970
17.29272778,-0.00939970
17.30272778,-0.00939970
17.31272778,-0.00939970
17.32272778,-0.00939970
17.33272778,-0.00033570
17.34272778,-0.00033570
17.35272778,-0.00033570
17.36272778,-0.00939970
17.37272778,-0.00939970
17.38272778,-0.00033570
17.39272778,-0.00033570
17.40272778,-0.00033570
17.41272778,-0.00033570
17.42272778,-0.00033570
17.43272778,-0.00033570
17.44272778,-0.00033570
17.45272778,-0.00939970
17.46272778,-0.00033570
17.47272778,-0.00033570
17.48272778,-0.00033570
17.49272778,-0.00033570
17.50272778,-0.00033570
17.51272778,-0.00033570
17.52272778,-0.00033570
17.53272778,-0.00939970
17.54272778,-0.00939970
17.55272778,-0.00033570
17.56272778,-0.00939970
17.57272778,-0.00939970
17.58272778,-0.00033570
17.59272778,-0.00939970
17.60272778,-0.00939970
17.61272778,-0.00939970
17.62272778,-0.00033570
17.63272778,-0.00033570
17.64272778,-0.00033570
17.65272778,-0.00033570
17.66272778,-0.00033570
17.67272778,-0.00033570
17.68272778,-0.00033570
17.69272778,-0.00033570
17.70272778,-0.00033570
17.71272778,-0.00939970
17.72272778,-0.00033570
17.73272778,-0.00033570
17.74272778,-0.00033570
17.75272778,-0.00033570
17.76272778,-0.00939970
17.77272778,-0.00939970
17.78272778,-0.00033570
17.79272778,-0.00939970
17.80272778,-0.00939970
17.81272778,-0.00939970
17.82272778,-0.00939970
17.83272778,-0.00939970
17.84272778,-0.00033570
17.85272778,-0.00033570
17.86272778,-0.00939970
17.87272778,-0.00033570
17.88272778,-0.00939970
17.89272778,-0.00033570
17.90272778,-0.00033570
17.91272778,-0.00033570
17.92272778,-0.00033570
17.93272778,-0.00033570
17.94272778,-0.00033570
17.95272778,-0.00939970
17.96272778,-0.00939970
17.97272778,-0.00033570
17.98272778,-0.00033570
17.99272778,-0.00939970
18.00272778,-0.00033570
