Time,Channel A
8.56754383,-0.00033570
8.57754383,-0.00033570
8.58754383,-0.00033570
8.59754383,-0.00939970
8.60754383,-0.00939970
8.61754383,-0.00033570
8.62754383,-0.00033570
8.63754383,-0.00033570
8.64754383,-0.00033570
8.65754383,-0.00033570
8.66754383,-0.00033570
8.67754383,-0.00939970
8.68754383,-0.00033570
8.69754383,-0.00939970
8.70754383,-0.00033570
8.71754383,-0.00033570
8.72754383,-0.00939970
8.73754383,-0.00033570
8.74754383,-0.00033570
8.75754383,-0.00033570
8.76754383,-0.00033570
8.77754383,-0.00033570
8.78754383,-0.00033570
8.79754383,-0.00033570
8.80754383,-0.00033570
8.81754383,-0.00033570
8.82754383,-0.00033570
8.83754383,-0.00939970
8.84754383,-0.00939970
8.85754383,-0.00939970
8.86754383,-0.00033570
8.87754383,-0.00033570
8.88754383,-0.00033570
8.89754383,-0.00033570
8.90754383,-0.00939970
8.91754383,-0.00033570
8.92754383,-0.00033570
8.93754383,-0.00033570
8.94754383,-0.00939970
8.95754383,-0.00939970
8.96754383,-0.00033570
8.97754383,-0.00033570
8.98754383,-0.00033570
8.99754383,-0.00033570
9.00754383,-0.00033570
9.01754383,-0.00033570
9.02754383,-0.00939970
9.03754383,-0.00033570
9.04754383,-0.00033570
9.05754383,-0.00033570
9.06754383,-0.00033570
9.07754383,-0.00939970
9.08754383,-0.00033570
9.09754383,-0.00033570
9.10754383,-0.00033570
9.11754383,-0.00033570
9.12754383,-0.00033570
9.13754383,-0.00033570
9.14754383,-0.00033570
9.15754383,-0.00939970
9.16754383,-0.00939970
9.17754383,-0.00939970
9.18754383,-0.00033570
9.19754383,0.00869778
9.20754383,0.00869778
9.21754383,-0.00939970
9.22754383,-0.01843318
9.23754383,-0.01843318
9.24754383,-0.01843318
9.25754383,-0.00939970
9.26754383,-0.00033570
9.27754383,-0.00033570
9.28754383,0.00869778
9.29754383,-0.00033570
9.30754383,-0.00033570
9.31754383,-0.00939970
9.32754383,-0.00033570
9.33754383,-0.00033570
9.34754383,-0.00033570
9.35754383,-0.01843318
9.36754383,-0.02746666
9.37754383,-0.01843318
9.38754383,-0.00033570
9.39754383,0.01776177
9.40754383,0.01776177
9.41754383,0.00869778
9.42754383,-0.00033570
9.43754383,-0.00939970
9.44754383,-0.00939970
9.45754383,-0.00033570
9.46754383,-0.00033570
9.47754383,-0.00939970
9.48754383,-0.00939970
9.49754383,-0.00939970
9.50754383,-0.00033570
9.51754383,-0.00939970
9.52754383,-0.00033570
9.53754383,-0.00033570
9.54754383,-0.00033570
9.55754383,-0.00033570
9.56754383,-0.00033570
9.57754383,-0.00033570
9.58754383,-0.00939970
9.59754383,-0.00939970
9.60754383,-0.00939970
9.61754383,-0.00033570
9.62754383,-0.00939970
9.63754383,-0.00033570
9.64754383,-0.00033570
9.65754383,-0.00033570
9.66754383,-0.00033570
9.67754383,-0.00033570
9.68754383,-0.00033570
9.69754383,-0.00033570
9.70754383,-0.00033570
9.71754383,-0.00033570
9.72754383,-0.00033570
9.73754383,-0.00033570
9.74754383,-0.00033570
9.75754383,-0.00033570
9.76754383,-0.00033570
9.77754383,-0.00033570
9.78754383,-0.00033570
9.79754383,-0.00033570
9.80754383,-0.00033570
9.81754383,-0.00033570
9.82754383,-0.00033570
9.83754383,-0.00033570
9.84754383,-0.00939970
9.85754383,-0.00033570
9.86754383,-0.00033570
9.87754383,-0.00033570
9.88754383,-0.00033570
9.89754383,-0.00033570
9.90754383,-0.00033570
9.91754383,-0.00939970
9.92754383,-0.00033570
9.93754383,-0.00939970
9.94754383,-0.00939970
9.95754383,-0.00033570
9.96754383,-0.00033570
9.97754383,-0.00939970
9.98754383,0.00869778
9.99754383,-0.01843318
10.00754383,0.00869778
10.01754383,-0.00939970
10.02754383,-0.00033570
10.03754383,-0.00939970
10.04754383,-0.00033570
10.05754383,-0.00033570
10.06754383,-0.00033570
10.07754383,-0.00033570
10.08754383,-0.00033570
10.09754383,-0.00033570
10.10754383,-0.00033570
10.11754382,-0.00939970
10.12754382,-0.00033570
10.13754382,-0.00939970
10.14754382,-0.00033570
10.15754382,-0.00033570
10.16754382,-0.00033570
10.17754382,-0.00033570
10.18754382,-0.00033570
10.19754382,-0.00033570
10.20754382,-0.00033570
10.21754382,-0.00033570
10.22754382,-0.00033570
10.23754382,-0.00033570
10.24754382,-0.00033570
10.25754382,-0.00033570
10.26754382,-0.00033570
10.27754382,-0.00033570
10.28754382,-0.00033570
10.29754382,-0.00939970
10.30754382,-0.00033570
10.31754382,-0.00033570
10.32754382,-0.00033570
10.33754382,-0.00033570
10.34754382,-0.00033570
10.35754382,-0.00033570
10.36754382,-0.00033570
10.37754382,-0.00033570
10.38754382,-0.00033570
10.39754382,-0.00939970
10.40754382,-0.00939970
10.41754382,-0.00939970
10.42754382,-0.00939970
10.43754382,-0.00939970
10.44754382,-0.00939970
10.45754382,-0.00033570
10.46754382,-0.00033570
10.47754382,-0.00033570
10.48754382,-0.00033570
10.49754382,-0.00033570
10.50754382,-0.00033570
10.51754382,-0.00033570
10.52754382,-0.00033570
10.53754382,-0.00033570
10.54754382,-0.00033570
10.55754382,-0.00939970
10.56754382,-0.00939970
10.57754382,-0.00939970
10.58754382,-0.00033570
10.59754382,-0.00033570
10.60754382,-0.00033570
10.61754382,-0.00033570
10.62754382,-0.00033570
10.63754382,-0.00033570
10.64754382,-0.00033570
10.65754382,-0.00033570
10.66754382,-0.00033570
10.67754382,-0.00939970
10.68754382,-0.00939970
10.69754382,-0.00939970
10.70754382,-0.00033570
10.71754382,-0.00939970
10.72754382,-0.00939970
10.73754382,-0.00033570
10.74754382,-0.00033570
10.75754382,-0.00033570
10.76754382,-0.00939970
10.77754382,-0.00033570
10.78754382,-0.00939970
10.79754382,-0.00033570
10.80754382,-0.00939970
10.81754382,-0.00033570
10.82754382,-0.00939970
10.83754382,-0.00033570
10.84754382,-0.00033570
10.85754382,-0.00033570
10.86754382,-0.00033570
10.87754382,-0.00033570
10.88754382,-0.00033570
10.89754382,-0.00033570
10.90754382,-0.00939970
10.91754382,-0.00033570
10.92754382,-0.00033570
10.93754382,-0.00939970
10.94754382,-0.00033570
10.95754382,-0.00033570
10.96754382,-0.00033570
10.97754382,-0.00033570
10.98754382,-0.00033570
10.99754382,-0.00033570
11.00754382,-0.00033570
11.01754382,-0.00939970
11.02754382,-0.00939970
11.03754382,-0.00033570
11.04754382,-0.00939970
11.05754382,-0.00939970
11.06754382,-0.00033570
11.07754382,-0.00939970
11.08754382,-0.00033570
11.09754382,-0.00033570
11.10754382,-0.00033570
11.11754382,-0.00033570
11.12754382,-0.00033570
11.13754382,-0.00033570
11.14754382,-0.00939970
11.15754382,-0.00939970
11.16754382,-0.00939970
11.17754382,-0.00033570
11.18754382,-0.00033570
11.19754382,-0.00033570
11.20754382,-0.00939970
11.21754382,-0.00033570
11.22754382,-0.00033570
11.23754382,-0.00033570
11.24754382,-0.00939970
11.25754382,-0.00033570
11.26754382,-0.00939970
11.27754382,-0.00939970
11.28754382,-0.00939970
11.29754382,-0.00939970
11.30754382,-0.00033570
11.31754382,-0.00033570
11.32754382,-0.00033570
11.33754382,-0.00033570
11.34754382,-0.00939970
11.35754382,-0.00033570
11.36754382,-0.00939970
11.37754382,-0.00939970
11.38754382,-0.00939970
11.39754382,-0.00033570
11.40754382,-0.00939970
11.41754382,-0.00033570
11.42754382,-0.00033570
11.43754382,-0.00033570
11.44754382,-0.00033570
11.45754382,-0.00939970
11.46754382,-0.00939970
11.47754382,-0.00033570
11.48754382,-0.00939970
11.49754382,-0.00033570
11.50754382,-0.00939970
11.51754382,-0.00033570
11.52754382,-0.00033570
11.53754382,-0.00033570
11.54754382,-0.00033570
11.55754382,-0.00033570
11.56754382,-0.00033570
11.57754382,-0.00033570
11.58754382,-0.00939970
11.59754382,-0.00939970
11.60754382,-0.00033570
11.61754382,-0.00033570
11.62754382,-0.00033570
11.63754382,-0.00033570
11.64754382,-0.00033570
11.65754382,-0.00939970
11.66754382,-0.00033570
11.67754382,-0.00033570
11.68754382,-0.00033570
11.69754382,-0.00939970
11.70754382,-0.00033570
11.71754382,-0.00033570
11.72754382,-0.00939970
11.73754382,-0.00939970
11.74754382,-0.00939970
11.75754381,-0.00033570
11.76754381,-0.00939970
11.77754381,-0.00033570
11.78754381,-0.00939970
11.79754381,-0.00939970
11.80754381,-0.00033570
11.81754381,-0.00939970
11.82754381,-0.00939970
11.83754381,-0.00939970
11.84754381,-0.00939970
11.85754381,-0.00033570
11.86754381,-0.00033570
11.87754381,-0.00033570
11.88754381,-0.00033570
11.89754381,-0.00033570
11.90754381,-0.00939970
11.91754381,-0.00939970
11.92754381,-0.00033570
11.93754381,-0.00939970
11.94754381,-0.00033570
11.95754381,-0.00939970
11.96754381,-0.00939970
11.97754381,-0.00939970
11.98754381,-0.00939970
11.99754381,-0.00033570
12.00754381,-0.00033570
12.01754381,-0.00033570
12.02754381,-0.00033570
12.03754381,-0.00939970
12.04754381,-0.00033570
12.05754381,-0.00939970
12.06754381,-0.00033570
12.07754381,-0.00033570
12.08754381,-0.00033570
12.09754381,-0.00033570
12.10754381,-0.00033570
12.11754381,-0.00033570
12.12754381,-0.00939970
12.13754381,-0.00939970
12.14754381,-0.00939970
12.15754381,-0.00939970
12.16754381,-0.00939970
12.17754381,-0.00033570
12.18754381,-0.00939970
12.19754381,-0.00033570
12.20754381,-0.00033570
12.21754381,-0.00939970
12.22754381,-0.00033570
12.23754381,-0.00939970
12.24754381,-0.00033570
12.25754381,-0.00033570
12.26754381,-0.00033570
12.27754381,-0.00939970
12.28754381,-0.00939970
12.29754381,-0.00939970
12.30754381,-0.00939970
12.31754381,-0.00939970
12.32754381,-0.00939970
12.33754381,-0.00939970
12.34754381,-0.00033570
12.35754381,-0.00033570
12.36754381,-0.00939970
12.37754381,-0.00033570
12.38754381,-0.00939970
12.39754381,-0.00033570
12.40754381,-0.00939970
12.41754381,-0.00033570
12.42754381,-0.00033570
12.43754381,-0.00033570
12.44754381,-0.00939970
12.45754381,-0.00939970
12.46754381,-0.00939970
12.47754381,-0.00033570
12.48754381,-0.00939970
12.49754381,-0.00939970
12.50754381,-0.00939970
12.51754381,-0.00033570
12.52754381,-0.00939970
12.53754381,-0.00939970
12.54754381,-0.00939970
12.55754381,-0.00033570
12.56754381,-0.00939970
12.57754381,-0.00033570
12.58754381,-0.00939970
12.59754381,-0.00939970
12.60754381,-0.00033570
12.61754381,-0.00033570
12.62754381,-0.00939970
12.63754381,-0.00939970
12.64754381,-0.00033570
12.65754381,-0.00033570
12.66754381,-0.00033570
12.67754381,-0.00033570
12.68754381,-0.00939970
12.69754381,-0.00033570
12.70754381,-0.00939970
12.71754381,-0.00939970
12.72754381,-0.00939970
12.73754381,-0.00939970
12.74754381,-0.00939970
12.75754381,-0.00939970
12.76754381,-0.00033570
12.77754381,-0.00033570
12.78754381,-0.00033570
12.79754381,-0.00033570
12.80754381,-0.00033570
12.81754381,-0.00033570
12.82754381,-0.00033570
12.83754381,-0.00033570
12.84754381,-0.00033570
12.85754381,-0.00033570
12.86754381,-0.00939970
12.87754381,-0.00939970
12.88754381,-0.00939970
12.89754381,-0.00939970
12.90754381,-0.00939970
12.91754381,-0.00939970
12.92754381,-0.00939970
12.93754381,-0.00939970
12.94754381,-0.00033570
12.95754381,-0.00033570
12.96754381,-0.00939970
12.97754381,-0.00033570
12.98754381,-0.00939970
12.99754381,-0.00033570
13.00754381,-0.00939970
13.01754381,-0.00939970
13.02754381,-0.00939970
13.03754381,-0.00939970
13.04754381,-0.00033570
13.05754381,-0.00033570
13.06754381,-0.00033570
13.07754381,-0.00033570
13.08754381,-0.00939970
13.09754381,-0.00939970
13.10754381,-0.00033570
13.11754381,-0.00939970
13.12754381,-0.00033570
13.13754381,-0.00033570
13.14754381,-0.00033570
13.15754381,-0.00033570
13.16754381,-0.00033570
13.17754381,-0.00939970
13.18754381,-0.00939970
13.19754381,-0.00033570
13.20754381,-0.00939970
13.21754381,-0.00939970
13.22754381,-0.00939970
13.23754381,-0.00033570
13.24754381,-0.00939970
13.25754381,-0.00939970
13.26754381,-0.00033570
13.27754381,-0.00939970
13.28754381,-0.00939970
13.29754381,-0.00939970
13.30754381,-0.00939970
13.31754381,-0.00939970
13.32754381,-0.01843318
13.33754381,-0.01843318
13.34754381,-0.00033570
13.35754381,-0.00033570
13.36754381,0.00869778
13.37754381,-0.00033570
13.38754381,-0.00033570
13.39754381,-0.00033570
13.40754380,-0.00033570
13.41754380,-0.00939970
13.42754380,-0.00033570
13.43754380,-0.01843318
13.44754380,-0.01843318
13.45754380,-0.01843318
13.46754380,-0.00939970
13.47754380,-0.00939970
13.48754380,-0.00033570
13.49754380,0.01776177
13.50754380,0.00869778
13.51754380,-0.00939970
13.52754380,-0.00939970
13.53754380,-0.01843318
13.54754380,-0.00939970
13.55754380,-0.00033570
13.56754380,-0.00033570
13.57754380,-0.00939970
13.58754380,-0.00033570
13.59754380,-0.00033570
13.60754380,-0.00033570
13.61754380,-0.00033570
13.62754380,-0.00939970
13.63754380,-0.00939970
13.64754380,-0.01843318
13.65754380,-0.01843318
13.66754380,-0.01843318
13.67754380,-0.00939970
13.68754380,-0.00033570
13.69754380,-0.00033570
13.70754380,-0.00033570
13.71754380,-0.00939970
13.72754380,-0.00939970
13.73754380,-0.00939970
13.74754380,-0.01843318
13.75754380,-0.01843318
13.76754380,-0.00939970
13.77754380,-0.00939970
13.78754380,-0.00033570
13.79754380,-0.00033570
13.80754380,-0.00033570
13.81754380,-0.00033570
13.82754380,-0.00939970
13.83754380,-0.00033570
13.84754380,-0.00939970
13.85754380,-0.00939970
13.86754380,-0.00939970
13.87754380,-0.00033570
13.88754380,-0.00939970
13.89754380,-0.00939970
13.90754380,-0.00939970
13.91754380,-0.00939970
13.92754380,-0.00033570
13.93754380,-0.00939970
13.94754380,-0.00033570
13.95754380,-0.00939970
13.96754380,-0.00033570
13.97754380,-0.00939970
13.98754380,-0.00939970
13.99754380,-0.00033570
14.00754380,-0.00939970
14.01754380,-0.00033570
14.02754380,-0.00033570
14.03754380,-0.00033570
14.04754380,-0.00033570
14.05754380,-0.00939970
14.06754380,-0.00939970
14.07754380,-0.00939970
14.08754380,-0.00939970
14.09754380,-0.00939970
14.10754380,-0.00939970
14.11754380,-0.00033570
14.12754380,-0.00033570
14.13754380,-0.00033570
14.14754380,-0.00033570
14.15754380,-0.00033570
14.16754380,-0.00033570
14.17754380,-0.00939970
14.18754380,-0.00033570
14.19754380,-0.00033570
14.20754380,-0.00939970
14.21754380,-0.00939970
14.22754380,-0.00033570
14.23754380,-0.00939970
14.24754380,-0.00033570
14.25754380,-0.00033570
14.26754380,-0.00033570
14.27754380,-0.00033570
14.28754380,-0.00033570
14.29754380,-0.00939970
14.30754380,-0.00033570
14.31754380,-0.00939970
14.32754380,-0.00939970
14.33754380,-0.00939970
14.34754380,-0.00939970
14.35754380,-0.00033570
14.36754380,-0.00033570
14.37754380,-0.00939970
14.38754380,-0.00939970
14.39754380,-0.00033570
14.40754380,-0.00033570
14.41754380,-0.00033570
14.42754380,-0.00033570
14.43754380,-0.00033570
14.44754380,-0.00033570
14.45754380,-0.00033570
14.46754380,-0.00939970
14.47754380,-0.00033570
14.48754380,-0.00033570
14.49754380,-0.00939970
14.50754380,-0.00939970
14.51754380,-0.00939970
14.52754380,-0.00939970
14.53754380,-0.00939970
14.54754380,-0.00033570
14.55754380,-0.00939970
14.56754380,-0.00939970
14.57754380,-0.00939970
14.58754380,-0.00033570
14.59754380,-0.00033570
14.60754380,-0.00033570
14.61754380,-0.00033570
14.62754380,-0.00033570
14.63754380,-0.00033570
14.64754380,-0.00033570
14.65754380,-0.00939970
14.66754380,-0.00939970
14.67754380,-0.00033570
14.68754380,-0.00939970
14.69754380,-0.00939970
14.70754380,-0.00939970
14.71754380,-0.00939970
14.72754380,-0.00033570
14.73754380,-0.00939970
14.74754380,-0.00033570
14.75754380,-0.00939970
14.76754380,-0.00033570
14.77754380,-0.00033570
14.78754380,-0.00033570
14.79754380,-0.00033570
14.80754380,-0.00033570
14.81754380,-0.00033570
14.82754380,-0.00033570
14.83754380,-0.00033570
14.84754380,-0.00033570
14.85754380,-0.00033570
14.86754380,-0.00033570
14.87754380,-0.00033570
14.88754380,-0.00033570
14.89754380,-0.00033570
14.90754380,-0.00033570
14.91754380,-0.00033570
14.92754380,-0.00033570
14.93754380,-0.00939970
14.94754380,-0.00033570
14.95754380,-0.00033570
14.96754380,-0.00033570
14.97754380,-0.00033570
14.98754380,-0.00939970
14.99754380,-0.00939970
15.00754380,-0.00033570
15.01754380,-0.00033570
15.02754380,-0.00033570
15.03754380,-0.00033570
15.04754379,-0.00033570
15.05754379,-0.00033570
15.06754379,-0.00033570
15.07754379,-0.00033570
15.08754379,-0.00939970
15.09754379,-0.00033570
15.10754379,-0.00033570
15.11754379,-0.00939970
15.12754379,-0.00033570
15.13754379,-0.00033570
15.14754379,-0.00939970
15.15754379,-0.00033570
15.16754379,-0.00033570
15.17754379,0.01776177
15.18754379,0.01776177
15.19754379,-0.00033570
15.20754379,-0.01843318
15.21754379,-0.01843318
15.22754379,-0.01843318
15.23754379,-0.00939970
15.24754379,-0.00033570
15.25754379,-0.00033570
15.26754379,-0.00033570
15.27754379,-0.00033570
15.28754379,-0.00033570
15.29754379,-0.00033570
15.30754379,-0.00033570
15.31754379,-0.00033570
15.32754379,-0.00033570
15.33754379,-0.01843318
15.34754379,-0.02746666
15.35754379,-0.01843318
15.36754379,0.00869778
15.37754379,0.01776177
15.38754379,0.01776177
15.39754379,-0.00033570
15.40754379,-0.00033570
15.41754379,-0.00939970
15.42754379,-0.00033570
15.43754379,-0.00033570
15.44754379,-0.00033570
15.45754379,-0.00939970
15.46754379,-0.01843318
15.47754379,-0.00939970
15.48754379,-0.00939970
15.49754379,-0.00939970
15.50754379,-0.00033570
15.51754379,-0.00033570
15.52754379,-0.00033570
15.53754379,-0.00033570
15.54754379,-0.00033570
15.55754379,-0.00033570
15.56754379,-0.00033570
15.57754379,-0.00939970
15.58754379,-0.00939970
15.59754379,-0.00939970
15.60754379,-0.00939970
15.61754379,-0.00033570
15.62754379,-0.00033570
15.63754379,-0.00033570
15.64754379,-0.00033570
15.65754379,-0.00033570
15.66754379,-0.00033570
15.67754379,-0.00033570
15.68754379,-0.00033570
15.69754379,-0.00033570
15.70754379,-0.00033570
15.71754379,-0.00939970
15.72754379,-0.00033570
15.73754379,-0.00939970
15.74754379,-0.00033570
15.75754379,-0.00033570
15.76754379,-0.00939970
15.77754379,-0.00939970
15.78754379,-0.00939970
15.79754379,-0.00033570
15.80754379,-0.00939970
15.81754379,-0.00033570
15.82754379,-0.00033570
15.83754379,-0.00033570
15.84754379,-0.00033570
15.85754379,-0.00033570
15.86754379,-0.00033570
15.87754379,-0.00939970
15.88754379,-0.00939970
15.89754379,-0.00939970
15.90754379,-0.00033570
15.91754379,-0.00033570
15.92754379,0.00869778
15.93754379,0.00869778
15.94754379,0.01776177
15.95754379,0.00869778
15.96754379,0.00869778
15.97754379,0.00869778
15.98754379,0.00869778
15.99754379,0.00869778
16.00754379,-0.00033570
16.01754379,-0.00033570
16.02754379,-0.00939970
16.03754379,-0.00033570
16.04754379,-0.00033570
16.05754379,-0.00033570
16.06754379,-0.00033570
16.07754379,-0.00033570
16.08754379,-0.00033570
16.09754379,-0.00939970
16.10754379,-0.00939970
16.11754379,-0.00939970
16.12754379,-0.00033570
16.13754379,-0.00939970
16.14754379,-0.00939970
16.15754379,-0.00033570
16.16754379,-0.00033570
16.17754379,-0.00033570
16.18754379,-0.00939970
16.19754379,-0.00033570
16.20754379,-0.00033570
16.21754379,-0.00033570
16.22754379,-0.00033570
16.23754379,-0.00033570
16.24754379,-0.00033570
16.25754379,-0.00033570
16.26754379,-0.00033570
16.27754379,-0.00033570
16.28754379,-0.00033570
16.29754379,-0.00033570
16.30754379,-0.00033570
16.31754379,-0.00939970
16.32754379,-0.00939970
16.33754379,-0.00939970
16.34754379,-0.00939970
16.35754379,-0.00939970
16.36754379,-0.00939970
16.37754379,-0.00939970
16.38754379,-0.00033570
16.39754379,-0.00033570
16.40754379,-0.00033570
16.41754379,-0.00033570
16.42754379,-0.00033570
16.43754379,-0.00033570
16.44754379,-0.00033570
16.45754379,-0.00033570
16.46754379,-0.00939970
16.47754379,-0.00939970
16.48754379,-0.00033570
16.49754379,-0.00033570
16.50754379,-0.00033570
16.51754379,-0.00939970
16.52754379,-0.00939970
16.53754379,-0.00939970
16.54754379,-0.00033570
16.55754379,-0.00033570
16.56754379,-0.00939970
16.57754379,-0.00033570
16.58754379,-0.00033570
16.59754379,-0.00033570
16.60754379,-0.00033570
16.61754379,-0.00939970
16.62754379,-0.00939970
16.63754379,-0.00033570
16.64754379,-0.00033570
16.65754379,-0.00939970
16.66754379,-0.00939970
16.67754379,-0.00939970
16.68754379,-0.00033570
16.69754378,-0.00033570
16.70754378,-0.00033570
16.71754378,-0.00033570
16.72754378,-0.00939970
16.73754378,-0.00939970
16.74754378,-0.00033570
16.75754378,-0.00939970
16.76754378,-0.00033570
16.77754378,-0.00033570
16.78754378,-0.00939970
16.79754378,-0.00033570
16.80754378,-0.00033570
16.81754378,-0.00033570
16.82754378,-0.00939970
16.83754378,-0.00033570
16.84754378,-0.00939970
16.85754378,-0.00939970
16.86754378,-0.00033570
16.87754378,-0.00033570
16.88754378,-0.00939970
16.89754378,-0.00033570
16.90754378,-0.00033570
16.91754378,-0.00033570
16.92754378,-0.00033570
16.93754378,-0.00033570
16.94754378,-0.00033570
16.95754378,-0.00033570
16.96754378,-0.00033570
16.97754378,-0.00939970
16.98754378,-0.00033570
16.99754378,-0.00033570
17.00754378,-0.00033570
17.01754378,-0.00939970
17.02754378,-0.00939970
17.03754378,-0.00939970
17.04754378,-0.00033570
17.05754378,-0.00939970
17.06754378,-0.00939970
17.07754378,-0.00033570
17.08754378,-0.00939970
17.09754378,-0.00939970
17.10754378,-0.00939970
17.11754378,-0.00939970
17.12754378,-0.00939970
17.13754378,-0.00939970
17.14754378,-0.00939970
17.15754378,-0.00939970
17.16754378,-0.00939970
17.17754378,-0.00033570
17.18754378,-0.00033570
17.19754378,-0.00033570
17.20754378,-0.00033570
17.21754378,-0.00033570
17.22754378,-0.00033570
17.23754378,-0.00939970
17.24754378,-0.00939970
17.25754378,-0.00939970
17.26754378,-0.00939970
17.27754378,-0.00939970
17.28754378,-0.00939970
17.29754378,-0.00939970
17.30754378,-0.00939970
17.31754378,-0.00939970
17.32754378,-0.00033570
17.33754378,-0.00033570
17.34754378,-0.00033570
17.35754378,-0.00033570
17.36754378,-0.00033570
17.37754378,-0.00033570
17.38754378,-0.00033570
17.39754378,-0.00939970
17.40754378,-0.00939970
17.41754378,-0.00939970
17.42754378,-0.00033570
17.43754378,-0.00939970
17.44754378,-0.00939970
17.45754378,-0.00033570
17.46754378,-0.00033570
17.47754378,-0.00939970
17.48754378,-0.00939970
17.49754378,-0.00939970
17.50754378,-0.00939970
17.51754378,-0.00033570
17.52754378,-0.00033570
17.53754378,-0.00033570
17.54754378,-0.00033570
17.55754378,-0.00939970
17.56754378,-0.00033570
17.57754378,-0.00939970
17.58754378,-0.00939970
17.59754378,-0.00939970
17.60754378,-0.00939970
17.61754378,-0.00033570
17.62754378,-0.00939970
17.63754378,-0.00033570
17.64754378,-0.00939970
17.65754378,-0.00939970
17.66754378,-0.00033570
17.67754378,-0.00939970
17.68754378,-0.00033570
17.69754378,-0.00033570
17.70754378,-0.00033570
17.71754378,-0.00033570
17.72754378,-0.00033570
17.73754378,-0.00033570
17.74754378,-0.00939970
17.75754378,-0.00033570
17.76754378,-0.00939970
17.77754378,-0.00033570
17.78754378,-0.00939970
17.79754378,-0.00939970
17.80754378,-0.00939970
17.81754378,-0.00033570
17.82754378,-0.00033570
17.83754378,-0.00033570
17.84754378,-0.00033570
17.85754378,-0.00033570
17.86754378,-0.00939970
17.87754378,-0.00939970
17.88754378,-0.00033570
17.89754378,-0.00939970
17.90754378,-0.00939970
17.91754378,-0.00939970
17.92754378,-0.00939970
17.93754378,-0.00033570
17.94754378,-0.00939970
17.95754378,-0.00033570
17.96754378,-0.00033570
17.97754378,-0.00939970
17.98754378,-0.00939970
17.99754378,-0.00939970
18.00754378,-0.00939970
