Time,Channel A
8.57822800,-0.00939970
8.58822800,-0.00939970
8.59822800,-0.00939970
8.60822800,-0.00939970
8.61822800,-0.00939970
8.62822800,-0.00939970
8.63822800,-0.00033570
8.64822800,-0.00033570
8.65822800,-0.00033570
8.66822800,-0.00033570
8.67822800,-0.00033570
8.68822800,-0.00033570
8.69822800,-0.00939970
8.70822800,-0.00939970
8.71822800,-0.00939970
8.72822800,-0.00939970
8.73822800,-0.00939970
8.74822800,-0.00033570
8.75822800,-0.00033570
8.76822800,-0.00033570
8.77822800,-0.00033570
8.78822800,-0.00033570
8.79822800,-0.00939970
8.80822800,-0.00939970
8.81822800,-0.00939970
8.82822800,-0.00939970
8.83822800,-0.00939970
8.84822800,-0.00939970
8.85822800,-0.00939970
8.86822800,-0.00033570
8.87822800,-0.00033570
8.88822800,-0.00939970
8.89822800,-0.00033570
8.90822800,-0.00033570
8.91822800,-0.00033570
8.92822800,-0.00033570
8.93822800,-0.00033570
8.94822800,-0.00033570
8.95822800,-0.00033570
8.96822800,-0.00033570
8.97822800,-0.00033570
8.98822800,-0.00939970
8.99822800,-0.00939970
9.00822800,-0.00939970
9.01822800,-0.01843318
9.02822800,-0.00939970
9.03822800,-0.00033570
9.04822800,-0.00033570
9.05822800,-0.00033570
9.06822800,-0.00033570
9.07822800,-0.00033570
9.08822800,-0.00033570
9.09822800,-0.00033570
9.10822800,-0.00033570
9.11822800,-0.00033570
9.12822800,-0.00939970
9.13822800,-0.00033570
9.14822800,-0.00939970
9.15822800,-0.00939970
9.16822800,-0.00939970
9.17822800,-0.00939970
9.18822800,-0.00033570
9.19822800,-0.00939970
9.20822800,-0.00033570
9.21822800,-0.00033570
9.22822800,-0.00033570
9.23822800,-0.00033570
9.24822800,-0.00033570
9.25822800,-0.00033570
9.26822800,-0.00939970
9.27822800,-0.00939970
9.28822800,-0.00033570
9.29822800,-0.00033570
9.30822800,-0.00033570
9.31822800,-0.00033570
9.32822800,-0.00033570
9.33822800,-0.00033570
9.34822800,-0.00033570
9.35822800,-0.00033570
9.36822800,-0.00033570
9.37822800,-0.00033570
9.38822800,-0.00033570
9.39822800,-0.00939970
9.40822800,-0.00939970
9.41822800,-0.00033570
9.42822800,-0.00033570
9.43822800,-0.00939970
9.44822800,-0.00939970
9.45822800,-0.00033570
9.46822800,-0.00033570
9.47822800,-0.00033570
9.48822800,-0.00033570
9.49822800,-0.00939970
9.50822800,-0.00033570
9.51822800,-0.00939970
9.52822800,-0.00033570
9.53822800,-0.00033570
9.54822800,-0.00033570
9.55822800,-0.00033570
9.56822800,-0.00033570
9.57822800,-0.00939970
9.58822800,-0.00033570
9.59822800,-0.00939970
9.60822800,-0.00939970
9.61822800,-0.00939970
9.62822800,-0.00939970
9.63822800,-0.00033570
9.64822800,-0.00939970
9.65822800,-0.00033570
9.66822800,-0.00033570
9.67822800,-0.00033570
9.68822799,-0.00033570
9.69822799,-0.00033570
9.70822799,-0.00033570
9.71822799,-0.00033570
9.72822799,-0.00939970
9.73822799,-0.00939970
9.74822799,-0.00939970
9.75822799,-0.00033570
9.76822799,-0.00939970
9.77822799,-0.00939970
9.78822799,-0.00033570
9.79822799,-0.00033570
9.80822799,-0.00033570
9.81822799,-0.00033570
9.82822799,-0.00033570
9.83822799,-0.00033570
9.84822799,-0.00033570
9.85822799,-0.00939970
9.86822799,-0.00033570
9.87822799,-0.00033570
9.88822799,-0.00939970
9.89822799,-0.00939970
9.90822799,-0.00939970
9.91822799,-0.00033570
9.92822799,-0.00033570
9.93822799,-0.00033570
9.94822799,-0.00939970
9.95822799,-0.00033570
9.96822799,-0.00939970
9.97822799,-0.00939970
9.98822799,-0.00939970
9.99822799,-0.00939970
10.00822799,-0.00939970
10.01822799,-0.00033570
10.02822799,-0.00033570
10.03822799,-0.00033570
10.04822799,-0.00033570
10.05822799,-0.00033570
10.06822799,-0.00033570
10.07822799,-0.00033570
10.08822799,-0.00033570
10.09822799,-0.00033570
10.10822799,-0.00033570
10.11822799,-0.00033570
10.12822799,-0.00033570
10.13822799,-0.00033570
10.14822799,-0.00033570
10.15822799,-0.00939970
10.16822799,-0.00939970
10.17822799,-0.00939970
10.18822799,-0.00939970
10.19822799,-0.00939970
10.20822799,-0.00939970
10.21822799,-0.00033570
10.22822799,-0.00939970
10.23822799,-0.00033570
10.24822799,-0.00939970
10.25822799,-0.00033570
10.26822799,-0.00939970
10.27822799,-0.00033570
10.28822799,-0.00033570
10.29822799,-0.00939970
10.30822799,-0.00033570
10.31822799,-0.00033570
10.32822799,-0.00033570
10.33822799,-0.00033570
10.34822799,-0.00033570
10.35822799,-0.00939970
10.36822799,-0.00939970
10.37822799,-0.00033570
10.38822799,-0.00033570
10.39822799,-0.00939970
10.40822799,-0.00033570
10.41822799,-0.00033570
10.42822799,-0.00033570
10.43822799,-0.00939970
10.44822799,-0.01843318
10.45822799,-0.00939970
10.46822799,-0.00033570
10.47822799,-0.00033570
10.48822799,-0.00033570
10.49822799,-0.00939970
10.50822799,-0.00939970
10.51822799,-0.00033570
10.52822799,-0.00033570
10.53822799,-0.00939970
10.54822799,-0.00939970
10.55822799,-0.00939970
10.56822799,-0.00939970
10.57822799,-0.00939970
10.58822799,-0.00033570
10.59822799,-0.00033570
10.60822799,0.00869778
10.61822799,0.00869778
10.62822799,-0.00939970
10.63822799,-0.01843318
10.64822799,-0.00939970
10.65822799,-0.00939970
10.66822799,-0.00033570
10.67822799,-0.00033570
10.68822799,-0.00939970
10.69822799,-0.00033570
10.70822799,0.00869778
10.71822799,-0.00033570
10.72822799,-0.00033570
10.73822799,-0.00033570
10.74822799,-0.00033570
10.75822799,-0.00939970
10.76822799,-0.00939970
10.77822799,-0.00939970
10.78822799,-0.00033570
10.79822799,-0.00033570
10.80822799,-0.00939970
10.81822799,-0.00939970
10.82822799,-0.00033570
10.83822799,-0.00033570
10.84822799,-0.00033570
10.85822799,-0.00033570
10.86822799,-0.00033570
10.87822799,-0.00939970
10.88822799,-0.00939970
10.89822799,-0.00939970
10.90822799,-0.00939970
10.91822799,-0.00033570
10.92822799,-0.00033570
10.93822799,-0.00033570
10.94822799,-0.00033570
10.95822799,-0.00033570
10.96822799,-0.00033570
10.97822799,-0.00033570
10.98822799,-0.00939970
10.99822799,-0.00939970
11.00822799,-0.00939970
11.01822799,-0.00939970
11.02822799,-0.00939970
11.03822799,-0.00939970
11.04822799,-0.00033570
11.05822799,-0.00939970
11.06822799,-0.00033570
11.07822799,-0.00033570
11.08822799,-0.00033570
11.09822799,-0.00033570
11.10822799,-0.00033570
11.11822799,-0.00939970
11.12822799,-0.00939970
11.13822799,-0.00033570
11.14822799,-0.00033570
11.15822799,-0.00033570
11.16822799,-0.00033570
11.17822799,-0.00033570
11.18822799,-0.00939970
11.19822799,-0.00939970
11.20822799,-0.00939970
11.21822799,-0.00939970
11.22822799,-0.00939970
11.23822799,-0.00033570
11.24822799,-0.00033570
11.25822799,-0.00033570
11.26822799,-0.00033570
11.27822799,-0.00939970
11.28822799,-0.00033570
11.29822799,-0.00033570
11.30822799,-0.00033570
11.31822799,-0.00033570
11.32822798,-0.00033570
11.33822798,-0.00033570
11.34822798,-0.00939970
11.35822798,-0.00033570
11.36822798,-0.00033570
11.37822798,-0.00033570
11.38822798,-0.00033570
11.39822798,-0.00033570
11.40822798,-0.00033570
11.41822798,-0.00033570
11.42822798,-0.00033570
11.43822798,-0.00033570
11.44822798,-0.00939970
11.45822798,-0.00939970
11.46822798,-0.00033570
11.47822798,-0.00033570
11.48822798,-0.00033570
11.49822798,-0.00033570
11.50822798,-0.00939970
11.51822798,-0.00939970
11.52822798,-0.00939970
11.53822798,-0.00939970
11.54822798,-0.00033570
11.55822798,-0.00033570
11.56822798,-0.00033570
11.57822798,-0.00033570
11.58822798,-0.00939970
11.59822798,-0.00033570
11.60822798,-0.00033570
11.61822798,-0.00939970
11.62822798,-0.00939970
11.63822798,-0.00939970
11.64822798,-0.00033570
11.65822798,-0.00033570
11.66822798,-0.00033570
11.67822798,-0.00033570
11.68822798,-0.00033570
11.69822798,-0.00033570
11.70822798,-0.00033570
11.71822798,-0.00033570
11.72822798,-0.00033570
11.73822798,-0.00033570
11.74822798,-0.00939970
11.75822798,-0.00939970
11.76822798,-0.00939970
11.77822798,-0.00939970
11.78822798,-0.00033570
11.79822798,-0.00033570
11.80822798,-0.00033570
11.81822798,-0.00033570
11.82822798,-0.00033570
11.83822798,-0.00033570
11.84822798,-0.00033570
11.85822798,-0.00033570
11.86822798,-0.00939970
11.87822798,-0.00033570
11.88822798,-0.00033570
11.89822798,-0.00033570
11.90822798,-0.00033570
11.91822798,-0.00033570
11.92822798,-0.00033570
11.93822798,-0.00033570
11.94822798,-0.00033570
11.95822798,-0.00033570
11.96822798,-0.00033570
11.97822798,-0.00033570
11.98822798,-0.00033570
11.99822798,-0.00033570
12.00822798,-0.00033570
12.01822798,-0.00033570
12.02822798,-0.00033570
12.03822798,-0.00033570
12.04822798,-0.00033570
12.05822798,-0.00939970
12.06822798,-0.00033570
12.07822798,-0.00033570
12.08822798,-0.00033570
12.09822798,-0.00033570
12.10822798,-0.00939970
12.11822798,-0.00939970
12.12822798,-0.00033570
12.13822798,-0.00033570
12.14822798,-0.00033570
12.15822798,-0.00033570
12.16822798,-0.00033570
12.17822798,-0.00033570
12.18822798,-0.00033570
12.19822798,-0.00033570
12.20822798,-0.00033570
12.21822798,-0.00033570
12.22822798,-0.00033570
12.23822798,-0.00033570
12.24822798,-0.00033570
12.25822798,-0.00939970
12.26822798,-0.00033570
12.27822798,-0.00033570
12.28822798,-0.00033570
12.29822798,0.00869778
12.30822798,0.01776177
12.31822798,-0.00033570
12.32822798,-0.00939970
12.33822798,-0.00939970
12.34822798,-0.00939970
12.35822798,-0.00033570
12.36822798,-0.00033570
12.37822798,-0.00033570
12.38822798,-0.00033570
12.39822798,-0.00033570
12.40822798,-0.00939970
12.41822798,-0.00033570
12.42822798,-0.00033570
12.43822798,0.00869778
12.44822798,-0.00033570
12.45822798,-0.01843318
12.46822798,-0.02746666
12.47822798,-0.01843318
12.48822798,-0.00033570
12.49822798,0.01776177
12.50822798,0.01776177
12.51822798,0.00869778
12.52822798,-0.00033570
12.53822798,-0.00033570
12.54822798,-0.00033570
12.55822798,-0.00033570
12.56822798,-0.00033570
12.57822798,-0.00939970
12.58822798,-0.00939970
12.59822798,-0.00939970
12.60822798,-0.00033570
12.61822798,-0.00939970
12.62822798,0.00869778
12.63822798,-0.00033570
12.64822798,-0.00033570
12.65822798,-0.00033570
12.66822798,-0.00939970
12.67822798,-0.00033570
12.68822798,-0.00033570
12.69822798,-0.00033570
12.70822798,-0.00033570
12.71822798,-0.00033570
12.72822798,0.00869778
12.73822798,-0.00033570
12.74822798,0.00869778
12.75822798,-0.00033570
12.76822798,-0.00033570
12.77822798,-0.00939970
12.78822798,-0.00939970
12.79822798,-0.00033570
12.80822798,-0.00033570
12.81822798,-0.00033570
12.82822798,-0.00033570
12.83822798,-0.00033570
12.84822798,-0.00033570
12.85822798,-0.00033570
12.86822798,-0.00033570
12.87822798,-0.00033570
12.88822798,-0.00033570
12.89822798,-0.00033570
12.90822798,-0.00033570
12.91822798,-0.00033570
12.92822798,-0.00033570
12.93822798,-0.00033570
12.94822798,-0.00033570
12.95822798,-0.00033570
12.96822798,-0.00033570
12.97822797,-0.00033570
12.98822797,-0.00939970
12.99822797,-0.00939970
13.00822797,-0.00939970
13.01822797,-0.00033570
13.02822797,-0.00033570
13.03822797,-0.00033570
13.04822797,-0.00033570
13.05822797,-0.00033570
13.06822797,-0.00033570
13.07822797,-0.00033570
13.08822797,-0.00033570
13.09822797,-0.00033570
13.10822797,-0.00033570
13.11822797,-0.00033570
13.12822797,-0.00033570
13.13822797,-0.00033570
13.14822797,-0.00033570
13.15822797,-0.00033570
13.16822797,-0.00033570
13.17822797,-0.00033570
13.18822797,-0.00033570
13.19822797,-0.00939970
13.20822797,-0.00033570
13.21822797,-0.00033570
13.22822797,-0.00939970
13.23822797,-0.00033570
13.24822797,-0.00033570
13.25822797,-0.00033570
13.26822797,-0.00033570
13.27822797,-0.00033570
13.28822797,-0.00033570
13.29822797,-0.00033570
13.30822797,-0.00033570
13.31822797,-0.00033570
13.32822797,-0.00033570
13.33822797,-0.00033570
13.34822797,-0.00033570
13.35822797,-0.00033570
13.36822797,-0.00033570
13.37822797,-0.00033570
13.38822797,-0.00033570
13.39822797,-0.00033570
13.40822797,-0.00939970
13.41822797,-0.00033570
13.42822797,-0.00033570
13.43822797,-0.00033570
13.44822797,-0.00033570
13.45822797,-0.00939970
13.46822797,-0.00033570
13.47822797,-0.00033570
13.48822797,-0.00939970
13.49822797,-0.00033570
13.50822797,-0.00939970
13.51822797,-0.00033570
13.52822797,-0.00939970
13.53822797,-0.00939970
13.54822797,-0.00033570
13.55822797,-0.00939970
13.56822797,-0.00033570
13.57822797,-0.00939970
13.58822797,-0.00939970
13.59822797,-0.00033570
13.60822797,-0.00033570
13.61822797,0.00869778
13.62822797,-0.00033570
13.63822797,-0.00033570
13.64822797,-0.00033570
13.65822797,-0.00033570
13.66822797,-0.00033570
13.67822797,-0.00033570
13.68822797,-0.00033570
13.69822797,-0.00033570
13.70822797,-0.00033570
13.71822797,-0.00939970
13.72822797,-0.00033570
13.73822797,-0.00939970
13.74822797,-0.00033570
13.75822797,-0.00033570
13.76822797,-0.00939970
13.77822797,-0.00033570
13.78822797,-0.00033570
13.79822797,-0.00033570
13.80822797,-0.00033570
13.81822797,-0.00033570
13.82822797,-0.00033570
13.83822797,-0.00033570
13.84822797,-0.00939970
13.85822797,-0.00939970
13.86822797,-0.00939970
13.87822797,-0.00033570
13.88822797,-0.00939970
13.89822797,-0.00033570
13.90822797,-0.00033570
13.91822797,-0.00033570
13.92822797,-0.00033570
13.93822797,-0.00033570
13.94822797,0.00869778
13.95822797,-0.00033570
13.96822797,-0.00939970
13.97822797,-0.00033570
13.98822797,-0.00939970
13.99822797,-0.00939970
14.00822797,-0.00939970
14.01822797,-0.00033570
14.02822797,-0.00939970
14.03822797,-0.00033570
14.04822797,-0.00033570
14.05822797,-0.00033570
14.06822797,-0.00033570
14.07822797,-0.00033570
14.08822797,-0.00033570
14.09822797,-0.00033570
14.10822797,-0.00033570
14.11822797,-0.00033570
14.12822797,-0.00033570
14.13822797,-0.00033570
14.14822797,-0.00033570
14.15822797,-0.00033570
14.16822797,-0.00033570
14.17822797,-0.00033570
14.18822797,-0.00033570
14.19822797,-0.00033570
14.20822797,-0.00033570
14.21822797,-0.00033570
14.22822797,-0.00033570
14.23822797,-0.00033570
14.24822797,-0.00939970
14.25822797,-0.00033570
14.26822797,-0.00033570
14.27822797,-0.00033570
14.28822797,-0.00033570
14.29822797,-0.00033570
14.30822797,-0.00033570
14.31822797,-0.00939970
14.32822797,-0.00939970
14.33822797,-0.00939970
14.34822797,-0.00939970
14.35822797,-0.00939970
14.36822797,-0.00033570
14.37822797,-0.00033570
14.38822797,-0.00033570
14.39822797,-0.00033570
14.40822797,-0.00033570
14.41822797,-0.00033570
14.42822797,-0.00033570
14.43822797,-0.00033570
14.44822797,-0.00033570
14.45822797,-0.00033570
14.46822797,-0.00033570
14.47822797,-0.00033570
14.48822797,-0.00033570
14.49822797,-0.00033570
14.50822797,-0.00033570
14.51822797,-0.00033570
14.52822797,-0.00033570
14.53822797,-0.00939970
14.54822797,-0.00939970
14.55822797,-0.00033570
14.56822797,-0.00939970
14.57822797,-0.00033570
14.58822797,-0.00939970
14.59822797,-0.00033570
14.60822797,-0.00033570
14.61822797,-0.00033570
14.62822796,-0.00033570
14.63822796,-0.00033570
14.64822796,-0.00033570
14.65822796,-0.00939970
14.66822796,-0.00939970
14.67822796,-0.00033570
14.68822796,-0.00939970
14.69822796,-0.00033570
14.70822796,-0.00033570
14.71822796,-0.00033570
14.72822796,-0.00033570
14.73822796,-0.00033570
14.74822796,-0.00939970
14.75822796,-0.00033570
14.76822796,-0.00033570
14.77822796,-0.00033570
14.78822796,-0.00033570
14.79822796,-0.00033570
14.80822796,-0.00033570
14.81822796,-0.00033570
14.82822796,-0.00033570
14.83822796,-0.00033570
14.84822796,-0.00033570
14.85822796,-0.00033570
14.86822796,-0.00033570
14.87822796,-0.00033570
14.88822796,-0.00033570
14.89822796,-0.00033570
14.90822796,-0.00033570
14.91822796,-0.00033570
14.92822796,-0.00033570
14.93822796,-0.00033570
14.94822796,-0.00033570
14.95822796,-0.00033570
14.96822796,-0.00033570
14.97822796,-0.00033570
14.98822796,-0.00033570
14.99822796,-0.00939970
15.00822796,-0.00033570
15.01822796,-0.00033570
15.02822796,-0.00033570
15.03822796,-0.00033570
15.04822796,-0.00033570
15.05822796,-0.00033570
15.06822796,-0.00033570
15.07822796,-0.00033570
15.08822796,-0.00033570
15.09822796,-0.00033570
15.10822796,-0.00033570
15.11822796,-0.00939970
15.12822796,-0.00939970
15.13822796,-0.00033570
15.14822796,-0.00033570
15.15822796,-0.00033570
15.16822796,-0.00033570
15.17822796,-0.00033570
15.18822796,-0.00033570
15.19822796,-0.00033570
15.20822796,-0.00939970
15.21822796,-0.00939970
15.22822796,-0.00033570
15.23822796,-0.00033570
15.24822796,-0.00033570
15.25822796,-0.00939970
15.26822796,-0.00939970
15.27822796,-0.00033570
15.28822796,-0.00033570
15.29822796,-0.00033570
15.30822796,-0.00033570
15.31822796,-0.00033570
15.32822796,-0.00033570
15.33822796,-0.00033570
15.34822796,-0.00033570
15.35822796,-0.00033570
15.36822796,-0.00033570
15.37822796,-0.00939970
15.38822796,-0.00939970
15.39822796,-0.00033570
15.40822796,-0.00033570
15.41822796,-0.00033570
15.42822796,-0.00033570
15.43822796,-0.00033570
15.44822796,-0.00033570
15.45822796,-0.00033570
15.46822796,-0.00033570
15.47822796,-0.00033570
15.48822796,-0.00033570
15.49822796,-0.00033570
15.50822796,-0.00033570
15.51822796,-0.00939970
15.52822796,-0.00033570
15.53822796,-0.00939970
15.54822796,-0.00939970
15.55822796,-0.00033570
15.56822796,-0.00033570
15.57822796,-0.00033570
15.58822796,-0.00033570
15.59822796,-0.00033570
15.60822796,-0.00033570
15.61822796,-0.00033570
15.62822796,-0.00033570
15.63822796,-0.00033570
15.64822796,-0.00033570
15.65822796,-0.00033570
15.66822796,-0.00939970
15.67822796,-0.00939970
15.68822796,-0.00939970
15.69822796,-0.00033570
15.70822796,-0.00033570
15.71822796,-0.00033570
15.72822796,-0.00033570
15.73822796,-0.00033570
15.74822796,-0.00033570
15.75822796,-0.00033570
15.76822796,-0.00939970
15.77822796,-0.00033570
15.78822796,-0.00939970
15.79822796,-0.00939970
15.80822796,-0.00939970
15.81822796,-0.00033570
15.82822796,-0.00033570
15.83822796,-0.00033570
15.84822796,-0.00033570
15.85822796,-0.00033570
15.86822796,-0.00033570
15.87822796,-0.00033570
15.88822796,-0.00033570
15.89822796,-0.00939970
15.90822796,-0.00939970
15.91822796,-0.00939970
15.92822796,-0.00033570
15.93822796,-0.00939970
15.94822796,-0.00939970
15.95822796,-0.00033570
15.96822796,-0.00033570
15.97822796,-0.00033570
15.98822796,-0.00033570
15.99822796,-0.00939970
16.00822796,-0.00033570
16.01822796,-0.00033570
16.02822796,-0.00033570
16.03822796,-0.00033570
16.04822796,-0.00033570
16.05822796,-0.00033570
16.06822796,-0.00033570
16.07822796,-0.00033570
16.08822796,-0.00033570
16.09822796,-0.00033570
16.10822796,-0.00033570
16.11822796,-0.00939970
16.12822796,-0.00939970
16.13822796,-0.00939970
16.14822796,-0.00033570
16.15822796,-0.00033570
16.16822796,-0.00033570
16.17822796,-0.00033570
16.18822796,-0.00033570
16.19822796,-0.00033570
16.20822796,-0.00033570
16.21822796,-0.00939970
16.22822796,-0.00033570
16.23822796,-0.00033570
16.24822796,-0.00033570
16.25822796,-0.00033570
16.26822795,-0.00033570
16.27822795,-0.00033570
16.28822795,-0.00033570
16.29822795,-0.00033570
16.30822795,-0.00033570
16.31822795,-0.00033570
16.32822795,-0.00033570
16.33822795,-0.00033570
16.34822795,-0.00033570
16.35822795,-0.00033570
16.36822795,-0.00939970
16.37822795,-0.01843318
16.38822795,-0.01843318
16.39822795,-0.00033570
16.40822795,-0.00033570
16.41822795,-0.00033570
16.42822795,-0.00033570
16.43822795,-0.00033570
16.44822795,-0.00939970
16.45822795,-0.00033570
16.46822795,-0.00033570
16.47822795,-0.00939970
16.48822795,-0.00939970
16.49822795,-0.00939970
16.50822795,-0.00939970
16.51822795,-0.00033570
16.52822795,-0.00033570
16.53822795,-0.00033570
16.54822795,0.01776177
16.55822795,0.00869778
16.56822795,-0.00939970
16.57822795,-0.00939970
16.58822795,-0.00939970
16.59822795,-0.00033570
16.60822795,-0.00033570
16.61822795,-0.00939970
16.62822795,-0.00939970
16.63822795,-0.00033570
16.64822795,-0.00033570
16.65822795,-0.00033570
16.66822795,-0.00033570
16.67822795,-0.00033570
16.68822795,-0.00033570
16.69822795,-0.00033570
16.70822795,-0.00939970
16.71822795,-0.00939970
16.72822795,-0.00033570
16.73822795,-0.00033570
16.74822795,-0.00033570
16.75822795,-0.00033570
16.76822795,-0.00033570
16.77822795,-0.00033570
16.78822795,-0.00033570
16.79822795,-0.00033570
16.80822795,-0.00033570
16.81822795,-0.00033570
16.82822795,-0.00033570
16.83822795,-0.00939970
16.84822795,-0.00033570
16.85822795,-0.00033570
16.86822795,-0.00033570
16.87822795,-0.00939970
16.88822795,-0.00033570
16.89822795,-0.00033570
16.90822795,-0.00033570
16.91822795,-0.00033570
16.92822795,-0.00033570
16.93822795,-0.00033570
16.94822795,-0.00033570
16.95822795,-0.00033570
16.96822795,-0.00939970
16.97822795,-0.00939970
16.98822795,-0.00939970
16.99822795,-0.00939970
17.00822795,-0.00033570
17.01822795,-0.00033570
17.02822795,-0.00033570
17.03822795,-0.00033570
17.04822795,-0.00033570
17.05822795,-0.00033570
17.06822795,-0.00033570
17.07822795,-0.00033570
17.08822795,-0.00033570
17.09822795,-0.00033570
17.10822795,-0.00033570
17.11822795,-0.00939970
17.12822795,-0.00939970
17.13822795,-0.00033570
17.14822795,-0.00939970
17.15822795,-0.00939970
17.16822795,-0.00033570
17.17822795,-0.00033570
17.18822795,0.00869778
17.19822795,-0.00033570
17.20822795,-0.00033570
17.21822795,-0.00033570
17.22822795,-0.00939970
17.23822795,-0.00033570
17.24822795,-0.00033570
17.25822795,-0.00033570
17.26822795,-0.00033570
17.27822795,-0.00939970
17.28822795,-0.00033570
17.29822795,-0.00939970
17.30822795,-0.00033570
17.31822795,-0.00939970
17.32822795,-0.00033570
17.33822795,-0.00033570
17.34822795,-0.00033570
17.35822795,-0.00033570
17.36822795,-0.00033570
17.37822795,-0.00939970
17.38822795,-0.00033570
17.39822795,-0.00939970
17.40822795,-0.00033570
17.41822795,-0.00033570
17.42822795,-0.00033570
17.43822795,-0.00033570
17.44822795,-0.00033570
17.45822795,-0.00033570
17.46822795,-0.00033570
17.47822795,-0.00033570
17.48822795,-0.00033570
17.49822795,-0.00033570
17.50822795,-0.00033570
17.51822795,-0.00033570
17.52822795,-0.00939970
17.53822795,-0.00939970
17.54822795,-0.00033570
17.55822795,-0.00033570
17.56822795,-0.00033570
17.57822795,-0.00939970
17.58822795,-0.00033570
17.59822795,-0.00033570
17.60822795,-0.00033570
17.61822795,-0.00033570
17.62822795,-0.00939970
17.63822795,-0.00939970
17.64822795,-0.00939970
17.65822795,-0.00033570
17.66822795,-0.00033570
17.67822795,-0.00033570
17.68822795,-0.00033570
17.69822795,-0.00033570
17.70822795,-0.00033570
17.71822795,-0.00939970
17.72822795,-0.00033570
17.73822795,-0.00033570
17.74822795,-0.00033570
17.75822795,-0.00033570
17.76822795,-0.00033570
17.77822795,-0.00033570
17.78822795,-0.00033570
17.79822795,-0.00033570
17.80822795,-0.00033570
17.81822795,-0.00033570
17.82822795,-0.00033570
17.83822795,-0.00033570
17.84822795,-0.00033570
17.85822795,-0.00033570
17.86822795,-0.00033570
17.87822795,-0.00033570
17.88822795,-0.00033570
17.89822795,-0.00033570
17.90822795,-0.00033570
17.91822794,-0.00033570
17.92822794,-0.00033570
17.93822794,-0.00939970
17.94822794,-0.00033570
17.95822794,-0.00939970
17.96822794,-0.00939970
17.97822794,-0.00939970
17.98822794,-0.00033570
17.99822794,-0.00939970
18.00822794,-0.00033570
