Time,Channel A
8.57071990,-0.00033570
8.58071990,-0.00939970
8.59071990,-0.00033570
8.60071990,-0.00033570
8.61071990,-0.00033570
8.62071990,-0.00033570
8.63071990,-0.00033570
8.64071990,-0.00939970
8.65071990,-0.00033570
8.66071990,-0.00033570
8.67071989,-0.00033570
8.68071989,-0.00033570
8.69071989,-0.00033570
8.70071989,-0.00033570
8.71071989,-0.00033570
8.72071989,-0.00033570
8.73071989,-0.00033570
8.74071989,-0.00033570
8.75071989,-0.00033570
8.76071989,-0.00939970
8.77071989,-0.00939970
8.78071989,-0.00939970
8.79071989,-0.00939970
8.80071989,-0.00033570
8.81071989,0.00869778
8.82071989,0.01776177
8.83071989,-0.00033570
8.84071989,-0.01843318
8.85071989,-0.01843318
8.86071989,-0.01843318
8.87071989,-0.01843318
8.88071989,-0.00033570
8.89071989,-0.00033570
8.90071989,-0.00939970
8.91071989,-0.00033570
8.92071989,-0.00939970
8.93071989,-0.00939970
8.94071989,-0.00033570
8.95071989,0.00869778
8.96071989,0.00869778
8.97071989,-0.00033570
8.98071989,-0.01843318
8.99071989,-0.00939970
9.00071989,0.01776177
9.01071989,0.02679525
9.02071989,0.02679525
9.03071989,0.01776177
9.04071989,-0.00033570
9.05071989,-0.00033570
9.06071989,-0.00939970
9.07071989,-0.00939970
9.08071989,-0.00033570
9.09071989,-0.00939970
9.10071989,-0.01843318
9.11071989,-0.00939970
9.12071989,-0.00939970
9.13071989,-0.00033570
9.14071989,-0.00033570
9.15071989,0.00869778
9.16071989,-0.00033570
9.17071989,-0.00939970
9.18071989,-0.00939970
9.19071989,-0.00939970
9.20071989,-0.00939970
9.21071989,-0.00033570
9.22071989,-0.00033570
9.23071989,-0.00033570
9.24071989,-0.00033570
9.25071989,-0.00033570
9.26071989,-0.00033570
9.27071989,-0.00033570
9.28071989,-0.00939970
9.29071989,-0.00939970
9.30071989,-0.00939970
9.31071989,-0.00939970
9.32071989,-0.00939970
9.33071989,-0.00939970
9.34071989,-0.00939970
9.35071989,-0.00033570
9.36071989,-0.00033570
9.37071989,-0.00033570
9.38071989,-0.00033570
9.39071989,-0.00033570
9.40071989,-0.00033570
9.41071989,-0.00939970
9.42071989,-0.00939970
9.43071989,-0.00939970
9.44071989,-0.00939970
9.45071989,-0.00033570
9.46071989,-0.00939970
9.47071989,-0.00939970
9.48071989,-0.00033570
9.49071989,-0.00033570
9.50071989,-0.00939970
9.51071989,-0.00033570
9.52071989,-0.00939970
9.53071989,-0.00939970
9.54071989,-0.00033570
9.55071989,-0.00033570
9.56071989,-0.00033570
9.57071989,-0.00033570
9.58071989,-0.00033570
9.59071989,-0.00033570
9.60071989,-0.00033570
9.61071989,-0.00033570
9.62071989,-0.00939970
9.63071989,-0.00939970
9.64071989,-0.00939970
9.65071989,-0.00939970
9.66071989,-0.00939970
9.67071989,-0.00939970
9.68071989,-0.00939970
9.69071989,-0.00939970
9.70071989,-0.00939970
9.71071989,-0.00033570
9.72071989,-0.00033570
9.73071989,-0.00033570
9.74071989,-0.00033570
9.75071989,-0.00939970
9.76071989,-0.00033570
9.77071989,-0.00939970
9.78071989,-0.00939970
9.79071989,-0.00939970
9.80071989,-0.00033570
9.81071989,-0.00033570
9.82071989,-0.00033570
9.83071989,-0.00939970
9.84071989,-0.00033570
9.85071989,-0.00033570
9.86071989,-0.00033570
9.87071989,-0.00033570
9.88071989,-0.00939970
9.89071989,-0.00939970
9.90071989,-0.00939970
9.91071989,-0.00033570
9.92071989,-0.00033570
9.93071989,-0.00033570
9.94071989,-0.00033570
9.95071989,-0.00033570
9.96071989,-0.00033570
9.97071989,-0.00033570
9.98071989,-0.00033570
9.99071989,-0.00033570
10.00071989,-0.00033570
10.01071989,-0.00939970
10.02071989,-0.00939970
10.03071989,-0.00939970
10.04071989,-0.00033570
10.05071989,-0.00939970
10.06071989,-0.00939970
10.07071989,-0.00939970
10.08071989,-0.00939970
10.09071989,-0.00939970
10.10071989,-0.00939970
10.11071989,-0.00033570
10.12071989,-0.00033570
10.13071989,-0.00033570
10.14071989,-0.00939970
10.15071989,-0.00033570
10.16071989,-0.00939970
10.17071989,-0.00939970
10.18071989,-0.00939970
10.19071989,-0.00939970
10.20071989,-0.00939970
10.21071989,-0.00033570
10.22071989,-0.00033570
10.23071989,-0.00939970
10.24071989,-0.00939970
10.25071989,-0.00033570
10.26071989,-0.00033570
10.27071989,-0.00939970
10.28071989,-0.00939970
10.29071989,-0.00939970
10.30071989,-0.00939970
10.31071988,-0.00939970
10.32071988,-0.00939970
10.33071988,-0.00939970
10.34071988,-0.00033570
10.35071988,-0.00939970
10.36071988,-0.00033570
10.37071988,-0.00033570
10.38071988,-0.00939970
10.39071988,-0.00033570
10.40071988,-0.00033570
10.41071988,-0.00939970
10.42071988,-0.00939970
10.43071988,-0.00033570
10.44071988,-0.00033570
10.45071988,-0.00939970
10.46071988,-0.00939970
10.47071988,-0.00939970
10.48071988,-0.00033570
10.49071988,-0.00939970
10.50071988,-0.00939970
10.51071988,-0.00033570
10.52071988,-0.00033570
10.53071988,-0.00939970
10.54071988,-0.00939970
10.55071988,-0.00939970
10.56071988,-0.00939970
10.57071988,-0.00939970
10.58071988,-0.00033570
10.59071988,-0.00033570
10.60071988,-0.00033570
10.61071988,-0.00033570
10.62071988,-0.00033570
10.63071988,-0.00033570
10.64071988,-0.00033570
10.65071988,-0.00939970
10.66071988,-0.00939970
10.67071988,-0.00033570
10.68071988,-0.00939970
10.69071988,-0.00033570
10.70071988,-0.00033570
10.71071988,-0.00939970
10.72071988,-0.00033570
10.73071988,-0.00033570
10.74071988,-0.00939970
10.75071988,-0.00033570
10.76071988,-0.00033570
10.77071988,-0.00939970
10.78071988,-0.00033570
10.79071988,-0.00033570
10.80071988,-0.00033570
10.81071988,-0.00033570
10.82071988,-0.00939970
10.83071988,-0.00033570
10.84071988,-0.00033570
10.85071988,-0.00033570
10.86071988,-0.00033570
10.87071988,-0.00033570
10.88071988,-0.00033570
10.89071988,-0.00033570
10.90071988,-0.00033570
10.91071988,-0.00033570
10.92071988,-0.00939970
10.93071988,-0.00033570
10.94071988,-0.00939970
10.95071988,-0.00939970
10.96071988,-0.00939970
10.97071988,-0.00033570
10.98071988,-0.00939970
10.99071988,-0.00033570
11.00071988,-0.00033570
11.01071988,-0.00033570
11.02071988,-0.00939970
11.03071988,-0.00939970
11.04071988,-0.00939970
11.05071988,-0.00939970
11.06071988,-0.00939970
11.07071988,-0.00939970
11.08071988,-0.00939970
11.09071988,-0.00033570
11.10071988,-0.00033570
11.11071988,-0.00939970
11.12071988,-0.00033570
11.13071988,-0.00939970
11.14071988,-0.00939970
11.15071988,-0.00033570
11.16071988,-0.00033570
11.17071988,-0.00033570
11.18071988,-0.00939970
11.19071988,-0.00939970
11.20071988,-0.00939970
11.21071988,-0.00939970
11.22071988,-0.00033570
11.23071988,-0.00939970
11.24071988,-0.00939970
11.25071988,-0.00033570
11.26071988,-0.00033570
11.27071988,-0.00939970
11.28071988,-0.00033570
11.29071988,-0.00939970
11.30071988,-0.00033570
11.31071988,-0.00939970
11.32071988,-0.00939970
11.33071988,-0.00939970
11.34071988,-0.00939970
11.35071988,-0.00033570
11.36071988,-0.00939970
11.37071988,-0.00033570
11.38071988,-0.00939970
11.39071988,-0.00033570
11.40071988,-0.00033570
11.41071988,-0.00033570
11.42071988,-0.00033570
11.43071988,-0.00033570
11.44071988,-0.00939970
11.45071988,-0.00033570
11.46071988,-0.00033570
11.47071988,-0.00033570
11.48071988,-0.00033570
11.49071988,-0.00939970
11.50071988,-0.00939970
11.51071988,-0.00033570
11.52071988,-0.00033570
11.53071988,-0.00939970
11.54071988,-0.00939970
11.55071988,-0.00939970
11.56071988,-0.00033570
11.57071988,-0.00033570
11.58071988,-0.00033570
11.59071988,-0.00033570
11.60071988,-0.00033570
11.61071988,-0.00033570
11.62071988,-0.00939970
11.63071988,-0.00033570
11.64071988,-0.00033570
11.65071988,-0.00033570
11.66071988,-0.00939970
11.67071988,-0.00939970
11.68071988,-0.00033570
11.69071988,-0.00033570
11.70071988,-0.00033570
11.71071988,-0.00033570
11.72071988,-0.00033570
11.73071988,-0.00033570
11.74071988,-0.00939970
11.75071988,-0.00033570
11.76071988,-0.00033570
11.77071988,-0.00033570
11.78071988,-0.00939970
11.79071988,-0.00939970
11.80071988,-0.00939970
11.81071988,-0.00939970
11.82071988,-0.00939970
11.83071988,-0.00939970
11.84071988,-0.00033570
11.85071988,-0.00939970
11.86071988,-0.00033570
11.87071988,-0.00033570
11.88071988,-0.00033570
11.89071988,-0.00939970
11.90071988,-0.00939970
11.91071988,-0.00939970
11.92071988,-0.00939970
11.93071988,-0.00033570
11.94071988,-0.00033570
11.95071988,-0.00033570
11.96071987,-0.00033570
11.97071987,-0.00033570
11.98071987,-0.00033570
11.99071987,-0.00033570
12.00071987,-0.00033570
12.01071987,-0.00939970
12.02071987,-0.00939970
12.03071987,-0.00939970
12.04071987,-0.00939970
12.05071987,-0.00939970
12.06071987,-0.00939970
12.07071987,-0.00939970
12.08071987,-0.00939970
12.09071987,-0.00033570
12.10071987,-0.00033570
12.11071987,-0.00033570
12.12071987,-0.00939970
12.13071987,-0.00033570
12.14071987,-0.00939970
12.15071987,-0.00033570
12.16071987,-0.00939970
12.17071987,-0.00033570
12.18071987,-0.00033570
12.19071987,-0.00939970
12.20071987,-0.00033570
12.21071987,-0.00033570
12.22071987,-0.00939970
12.23071987,-0.00939970
12.24071987,-0.00939970
12.25071987,-0.00939970
12.26071987,-0.00033570
12.27071987,-0.00939970
12.28071987,-0.00939970
12.29071987,-0.00939970
12.30071987,-0.00939970
12.31071987,-0.00033570
12.32071987,-0.00939970
12.33071987,-0.00939970
12.34071987,-0.00939970
12.35071987,-0.00033570
12.36071987,-0.00939970
12.37071987,-0.00033570
12.38071987,-0.00939970
12.39071987,-0.00033570
12.40071987,-0.00939970
12.41071987,-0.00939970
12.42071987,-0.00033570
12.43071987,-0.00033570
12.44071987,-0.00939970
12.45071987,-0.00939970
12.46071987,-0.00939970
12.47071987,-0.00033570
12.48071987,-0.00033570
12.49071987,-0.00033570
12.50071987,-0.00033570
12.51071987,-0.00033570
12.52071987,-0.00033570
12.53071987,-0.00939970
12.54071987,-0.00033570
12.55071987,-0.00939970
12.56071987,-0.00939970
12.57071987,-0.00939970
12.58071987,-0.00939970
12.59071987,-0.00939970
12.60071987,-0.00033570
12.61071987,-0.00033570
12.62071987,-0.00939970
12.63071987,-0.00033570
12.64071987,-0.00939970
12.65071987,-0.00939970
12.66071987,-0.00939970
12.67071987,-0.00939970
12.68071987,-0.00939970
12.69071987,-0.00939970
12.70071987,-0.00939970
12.71071987,-0.00939970
12.72071987,-0.00033570
12.73071987,-0.00033570
12.74071987,-0.00033570
12.75071987,-0.00033570
12.76071987,-0.00033570
12.77071987,-0.00033570
12.78071987,-0.00939970
12.79071987,-0.00033570
12.80071987,-0.00939970
12.81071987,-0.00033570
12.82071987,-0.00939970
12.83071987,-0.00939970
12.84071987,-0.00033570
12.85071987,-0.00939970
12.86071987,-0.00033570
12.87071987,-0.00939970
12.88071987,-0.00033570
12.89071987,-0.00033570
12.90071987,-0.00939970
12.91071987,-0.01843318
12.92071987,-0.01843318
12.93071987,-0.00033570
12.94071987,-0.00033570
12.95071987,0.00869778
12.96071987,-0.00033570
12.97071987,-0.00939970
12.98071987,-0.00939970
12.99071987,-0.00939970
13.00071987,-0.00939970
13.01071987,-0.00939970
13.02071987,-0.00939970
13.03071987,-0.00939970
13.04071987,-0.00939970
13.05071987,-0.00939970
13.06071987,-0.00939970
13.07071987,-0.00033570
13.08071987,0.00869778
13.09071987,0.00869778
13.10071987,-0.01843318
13.11071987,-0.01843318
13.12071987,-0.00939970
13.13071987,-0.00939970
13.14071987,-0.00939970
13.15071987,-0.00939970
13.16071987,-0.00939970
13.17071987,-0.00033570
13.18071987,-0.00033570
13.19071987,-0.00033570
13.20071987,-0.00033570
13.21071987,-0.00033570
13.22071987,-0.00033570
13.23071987,-0.00939970
13.24071987,-0.00939970
13.25071987,-0.00939970
13.26071987,-0.00033570
13.27071987,-0.00033570
13.28071987,-0.00033570
13.29071987,-0.00033570
13.30071987,-0.00033570
13.31071987,-0.00033570
13.32071987,-0.00033570
13.33071987,-0.00033570
13.34071987,-0.00939970
13.35071987,-0.00939970
13.36071987,-0.00939970
13.37071987,-0.00033570
13.38071987,-0.00033570
13.39071987,-0.00033570
13.40071987,-0.00033570
13.41071987,-0.00033570
13.42071987,-0.00033570
13.43071987,-0.00033570
13.44071987,-0.00939970
13.45071987,-0.00033570
13.46071987,-0.00033570
13.47071987,-0.00033570
13.48071987,-0.00939970
13.49071987,-0.00939970
13.50071987,-0.00939970
13.51071987,-0.00939970
13.52071987,-0.00033570
13.53071987,-0.00939970
13.54071987,-0.00939970
13.55071987,-0.00939970
13.56071987,-0.00939970
13.57071987,-0.00939970
13.58071987,-0.00939970
13.59071987,-0.00939970
13.60071987,-0.00033570
13.61071986,-0.00939970
13.62071986,-0.00033570
13.63071986,-0.00939970
13.64071986,-0.00939970
13.65071986,-0.00939970
13.66071986,-0.00939970
13.67071986,-0.00939970
13.68071986,-0.00033570
13.69071986,-0.00033570
13.70071986,-0.00033570
13.71071986,-0.00033570
13.72071986,-0.00033570
13.73071986,-0.00033570
13.74071986,-0.00939970
13.75071986,-0.00939970
13.76071986,-0.00033570
13.77071986,-0.00033570
13.78071986,-0.00033570
13.79071986,-0.00939970
13.80071986,-0.00033570
13.81071986,-0.00939970
13.82071986,-0.00939970
13.83071986,-0.00939970
13.84071986,-0.00033570
13.85071986,-0.00033570
13.86071986,-0.00033570
13.87071986,-0.00033570
13.88071986,-0.00033570
13.89071986,-0.00939970
13.90071986,-0.00939970
13.91071986,-0.00033570
13.92071986,-0.00939970
13.93071986,-0.00939970
13.94071986,-0.00939970
13.95071986,-0.00033570
13.96071986,-0.00939970
13.97071986,-0.00939970
13.98071986,-0.00033570
13.99071986,-0.00033570
14.00071986,-0.00033570
14.01071986,-0.00033570
14.02071986,-0.00033570
14.03071986,-0.00939970
14.04071986,-0.00939970
14.05071986,-0.00939970
14.06071986,-0.00033570
14.07071986,-0.00939970
14.08071986,-0.00939970
14.09071986,-0.00939970
14.10071986,-0.00033570
14.11071986,-0.00033570
14.12071986,-0.00033570
14.13071986,-0.00939970
14.14071986,-0.00033570
14.15071986,-0.00939970
14.16071986,-0.00939970
14.17071986,-0.00033570
14.18071986,-0.00939970
14.19071986,-0.00033570
14.20071986,-0.00939970
14.21071986,-0.00033570
14.22071986,-0.00033570
14.23071986,-0.00939970
14.24071986,-0.00033570
14.25071986,-0.00033570
14.26071986,-0.00033570
14.27071986,-0.00033570
14.28071986,-0.00939970
14.29071986,-0.00033570
14.30071986,-0.00033570
14.31071986,-0.00033570
14.32071986,-0.00033570
14.33071986,-0.00033570
14.34071986,-0.00939970
14.35071986,-0.00939970
14.36071986,-0.00033570
14.37071986,-0.00033570
14.38071986,-0.00939970
14.39071986,-0.00033570
14.40071986,-0.00033570
14.41071986,-0.00939970
14.42071986,-0.00033570
14.43071986,-0.00033570
14.44071986,-0.00033570
14.45071986,-0.00939970
14.46071986,-0.00033570
14.47071986,-0.00939970
14.48071986,-0.00033570
14.49071986,-0.00033570
14.50071986,-0.00033570
14.51071986,-0.00033570
14.52071986,-0.00033570
14.53071986,-0.00033570
14.54071986,-0.00033570
14.55071986,-0.00033570
14.56071986,-0.00033570
14.57071986,-0.00939970
14.58071986,-0.00033570
14.59071986,-0.00033570
14.60071986,-0.00033570
14.61071986,-0.00033570
14.62071986,-0.00033570
14.63071986,-0.00939970
14.64071986,-0.00939970
14.65071986,-0.00939970
14.66071986,-0.00033570
14.67071986,-0.00033570
14.68071986,-0.00033570
14.69071986,-0.00033570
14.70071986,-0.00033570
14.71071986,-0.00033570
14.72071986,-0.00033570
14.73071986,-0.00033570
14.74071986,-0.00033570
14.75071986,0.01776177
14.76071986,0.00869778
14.77071986,-0.00939970
14.78071986,-0.01843318
14.79071986,-0.01843318
14.80071986,-0.01843318
14.81071986,-0.00939970
14.82071986,-0.00033570
14.83071986,-0.00033570
14.84071986,-0.00033570
14.85071986,-0.00033570
14.86071986,-0.00033570
14.87071986,-0.00033570
14.88071986,-0.00033570
14.89071986,-0.00033570
14.90071986,-0.00033570
14.91071986,-0.01843318
14.92071986,-0.03653065
14.93071986,-0.01843318
14.94071986,-0.00033570
14.95071986,0.01776177
14.96071986,0.01776177
14.97071986,0.00869778
14.98071986,-0.00033570
14.99071986,-0.00939970
15.00071986,-0.00033570
15.01071986,-0.00033570
15.02071986,-0.00033570
15.03071986,-0.00939970
15.04071986,-0.00939970
15.05071986,-0.00939970
15.06071986,-0.00939970
15.07071986,-0.00033570
15.08071986,-0.00033570
15.09071986,0.00869778
15.10071986,-0.00033570
15.11071986,-0.00939970
15.12071986,-0.00939970
15.13071986,-0.00033570
15.14071986,-0.00939970
15.15071986,-0.00033570
15.16071986,-0.00033570
15.17071986,-0.00033570
15.18071986,-0.00033570
15.19071986,-0.00033570
15.20071986,-0.00033570
15.21071986,-0.00033570
15.22071986,-0.00939970
15.23071986,-0.00033570
15.24071986,-0.00033570
15.25071985,-0.00939970
15.26071985,-0.00033570
15.27071985,-0.00033570
15.28071985,-0.00033570
15.29071985,-0.00033570
15.30071985,-0.00033570
15.31071985,-0.00033570
15.32071985,-0.00033570
15.33071985,-0.00939970
15.34071985,-0.00939970
15.35071985,-0.00939970
15.36071985,-0.00939970
15.37071985,-0.00033570
15.38071985,-0.00033570
15.39071985,-0.00939970
15.40071985,-0.00033570
15.41071985,-0.00033570
15.42071985,-0.00033570
15.43071985,-0.00033570
15.44071985,-0.00033570
15.45071985,-0.00033570
15.46071985,-0.00033570
15.47071985,-0.00033570
15.48071985,-0.00033570
15.49071985,-0.00033570
15.50071985,-0.00033570
15.51071985,-0.00033570
15.52071985,-0.00033570
15.53071985,-0.00033570
15.54071985,-0.00033570
15.55071985,-0.00033570
15.56071985,-0.00939970
15.57071985,-0.00939970
15.58071985,-0.00033570
15.59071985,-0.00033570
15.60071985,-0.00033570
15.61071985,-0.00033570
15.62071985,-0.00033570
15.63071985,-0.00033570
15.64071985,-0.00033570
15.65071985,-0.00939970
15.66071985,-0.00939970
15.67071985,-0.00939970
15.68071985,-0.00939970
15.69071985,-0.00939970
15.70071985,-0.00033570
15.71071985,-0.00033570
15.72071985,-0.00033570
15.73071985,-0.00033570
15.74071985,-0.00033570
15.75071985,-0.00033570
15.76071985,-0.00033570
15.77071985,-0.00033570
15.78071985,-0.00939970
15.79071985,-0.00033570
15.80071985,-0.00033570
15.81071985,-0.00033570
15.82071985,-0.00033570
15.83071985,-0.00939970
15.84071985,-0.00033570
15.85071985,-0.00939970
15.86071985,-0.00033570
15.87071985,-0.00033570
15.88071985,-0.00033570
15.89071985,-0.00033570
15.90071985,-0.00033570
15.91071985,0.00869778
15.92071985,-0.00033570
15.93071985,-0.00033570
15.94071985,-0.00939970
15.95071985,-0.00939970
15.96071985,-0.00939970
15.97071985,-0.00033570
15.98071985,-0.00033570
15.99071985,-0.00033570
16.00071985,-0.00033570
16.01071985,-0.00033570
16.02071985,-0.00033570
16.03071985,-0.00033570
16.04071985,-0.00033570
16.05071985,-0.00939970
16.06071985,-0.01843318
16.07071985,-0.01843318
16.08071985,-0.00939970
16.09071985,-0.00033570
16.10071985,-0.00033570
16.11071985,-0.00033570
16.12071985,-0.00033570
16.13071985,-0.00033570
16.14071985,-0.00033570
16.15071985,-0.00033570
16.16071985,-0.00939970
16.17071985,-0.00939970
16.18071985,-0.00939970
16.19071985,-0.00939970
16.20071985,-0.00939970
16.21071985,-0.00033570
16.22071985,-0.00033570
16.23071985,-0.00033570
16.24071985,-0.00033570
16.25071985,-0.00033570
16.26071985,-0.00033570
16.27071985,-0.00033570
16.28071985,-0.00939970
16.29071985,-0.00939970
16.30071985,-0.00033570
16.31071985,-0.00033570
16.32071985,-0.00033570
16.33071985,-0.00033570
16.34071985,-0.00033570
16.35071985,-0.00033570
16.36071985,-0.00033570
16.37071985,-0.00033570
16.38071985,-0.00939970
16.39071985,-0.00033570
16.40071985,-0.00033570
16.41071985,-0.00033570
16.42071985,-0.00033570
16.43071985,-0.00033570
16.44071985,-0.00033570
16.45071985,-0.00033570
16.46071985,-0.00939970
16.47071985,-0.00939970
16.48071985,-0.00939970
16.49071985,-0.00033570
16.50071985,-0.00033570
16.51071985,-0.00033570
16.52071985,-0.00033570
16.53071985,-0.00033570
16.54071985,-0.00033570
16.55071985,-0.00939970
16.56071985,-0.00939970
16.57071985,-0.00939970
16.58071985,-0.00939970
16.59071985,-0.00033570
16.60071985,-0.00033570
16.61071985,-0.00033570
16.62071985,-0.00033570
16.63071985,-0.00033570
16.64071985,-0.00033570
16.65071985,-0.00033570
16.66071985,-0.00033570
16.67071985,-0.00939970
16.68071985,-0.00939970
16.69071985,-0.00033570
16.70071985,-0.00033570
16.71071985,-0.00033570
16.72071985,-0.00033570
16.73071985,-0.00033570
16.74071985,-0.00033570
16.75071985,-0.00939970
16.76071985,-0.00033570
16.77071985,-0.00033570
16.78071985,-0.00939970
16.79071985,-0.00033570
16.80071985,-0.00033570
16.81071985,-0.00033570
16.82071985,-0.00033570
16.83071985,-0.00033570
16.84071985,-0.00033570
16.85071985,-0.00939970
16.86071985,-0.00939970
16.87071985,-0.00033570
16.88071985,-0.00033570
16.89071985,-0.00033570
16.90071984,-0.00033570
16.91071984,-0.00033570
16.92071984,-0.00033570
16.93071984,-0.00939970
16.94071984,-0.00033570
16.95071984,-0.00939970
16.96071984,-0.00939970
16.97071984,-0.00939970
16.98071984,-0.00033570
16.99071984,-0.00033570
17.00071984,-0.00033570
17.01071984,-0.00033570
17.02071984,-0.00033570
17.03071984,-0.00939970
17.04071984,-0.00939970
17.05071984,-0.00033570
17.06071984,-0.00939970
17.07071984,-0.00033570
17.08071984,-0.00033570
17.09071984,-0.00033570
17.10071984,-0.00033570
17.11071984,-0.00033570
17.12071984,-0.00033570
17.13071984,-0.00033570
17.14071984,-0.00033570
17.15071984,-0.00033570
17.16071984,-0.00033570
17.17071984,-0.00033570
17.18071984,-0.00939970
17.19071984,-0.00033570
17.20071984,-0.00033570
17.21071984,-0.00033570
17.22071984,-0.00033570
17.23071984,-0.00033570
17.24071984,-0.00033570
17.25071984,-0.00033570
17.26071984,-0.00033570
17.27071984,-0.00033570
17.28071984,-0.00033570
17.29071984,-0.00939970
17.30071984,-0.00033570
17.31071984,-0.00033570
17.32071984,-0.00033570
17.33071984,-0.00033570
17.34071984,-0.00033570
17.35071984,-0.00033570
17.36071984,-0.00033570
17.37071984,-0.00033570
17.38071984,-0.00033570
17.39071984,-0.00033570
17.40071984,-0.00939970
17.41071984,-0.00939970
17.42071984,-0.00939970
17.43071984,-0.00033570
17.44071984,-0.00033570
17.45071984,-0.00033570
17.46071984,-0.00939970
17.47071984,-0.00033570
17.48071984,-0.00033570
17.49071984,-0.00939970
17.50071984,-0.00033570
17.51071984,-0.00033570
17.52071984,-0.00033570
17.53071984,-0.00033570
17.54071984,-0.00939970
17.55071984,-0.00033570
17.56071984,-0.00033570
17.57071984,-0.00033570
17.58071984,-0.00033570
17.59071984,-0.00033570
17.60071984,-0.00033570
17.61071984,-0.00033570
17.62071984,-0.00033570
17.63071984,-0.00033570
17.64071984,-0.00033570
17.65071984,-0.00033570
17.66071984,-0.00939970
17.67071984,-0.00939970
17.68071984,-0.00939970
17.69071984,-0.00033570
17.70071984,-0.00939970
17.71071984,-0.00939970
17.72071984,-0.00033570
17.73071984,-0.00033570
17.74071984,-0.00033570
17.75071984,-0.00033570
17.76071984,-0.00033570
17.77071984,-0.00939970
17.78071984,-0.00939970
17.79071984,-0.00033570
17.80071984,-0.00033570
17.81071984,-0.00939970
17.82071984,-0.00033570
17.83071984,-0.00033570
17.84071984,-0.00033570
17.85071984,-0.00033570
17.86071984,-0.00033570
17.87071984,-0.00033570
17.88071984,-0.00033570
17.89071984,-0.00033570
17.90071984,-0.00033570
17.91071984,-0.00033570
17.92071984,-0.00033570
17.93071984,-0.00033570
17.94071984,-0.00939970
17.95071984,-0.00939970
17.96071984,-0.00939970
17.97071984,-0.00033570
17.98071984,-0.00033570
17.99071984,-0.00939970
18.00071984,-0.00939970
