Time,Channel A
8.57279695,-0.00939970
8.58279695,-0.00033570
8.59279695,-0.00033570
8.60279695,-0.00033570
8.61279695,-0.00033570
8.62279695,-0.00033570
8.63279695,-0.00033570
8.64279695,-0.00033570
8.65279695,-0.00033570
8.66279695,-0.00939970
8.67279695,-0.00939970
8.68279695,-0.00939970
8.69279695,-0.00939970
8.70279695,-0.00939970
8.71279695,-0.00939970
8.72279695,-0.00033570
8.73279695,-0.00939970
8.74279695,-0.00033570
8.75279695,-0.00033570
8.76279695,-0.00033570
8.77279695,-0.00033570
8.78279695,-0.00939970
8.79279695,-0.00939970
8.80279695,-0.00033570
8.81279695,-0.00939970
8.82279695,-0.00939970
8.83279695,-0.00939970
8.84279695,-0.00939970
8.85279695,-0.00033570
8.86279695,-0.00939970
8.87279695,-0.00033570
8.88279695,-0.00939970
8.89279695,-0.00033570
8.90279695,-0.00033570
8.91279695,-0.00033570
8.92279695,-0.00033570
8.93279695,-0.00939970
8.94279695,-0.00033570
8.95279695,-0.00939970
8.96279695,-0.00939970
8.97279695,-0.00939970
8.98279695,-0.00939970
8.99279695,-0.00033570
9.00279695,-0.00033570
9.01279695,-0.00033570
9.02279695,-0.00033570
9.03279695,-0.00033570
9.04279695,-0.00033570
9.05279695,-0.00939970
9.06279695,-0.00939970
9.07279695,-0.00939970
9.08279695,-0.00939970
9.09279695,-0.00939970
9.10279695,-0.00939970
9.11279695,-0.00939970
9.12279695,-0.00033570
9.13279695,-0.00033570
9.14279695,-0.00033570
9.15279695,-0.00033570
9.16279695,-0.00939970
9.17279695,-0.00939970
9.18279695,-0.00939970
9.19279695,-0.00033570
9.20279695,-0.00939970
9.21279695,-0.00939970
9.22279695,-0.00033570
9.23279695,-0.00033570
9.24279695,-0.00033570
9.25279695,-0.00033570
9.26279695,-0.00033570
9.27279695,-0.00939970
9.28279695,-0.00939970
9.29279695,-0.01843318
9.30279695,-0.01843318
9.31279695,-0.00033570
9.32279695,-0.00033570
9.33279695,-0.00033570
9.34279695,-0.00033570
9.35279695,-0.00939970
9.36279695,-0.00033570
9.37279695,-0.00033570
9.38279695,-0.00939970
9.39279695,-0.00939970
9.40279695,-0.00939970
9.41279695,-0.01843318
9.42279695,-0.00939970
9.43279695,-0.00939970
9.44279695,-0.00033570
9.45279695,0.00869778
9.46279695,0.01776177
9.47279695,-0.00033570
9.48279695,-0.00939970
9.49279695,-0.01843318
9.50279695,-0.00939970
9.51279695,-0.00033570
9.52279695,-0.00939970
9.53279695,-0.00939970
9.54279695,-0.00033570
9.55279695,-0.00939970
9.56279695,-0.00033570
9.57279695,-0.00033570
9.58279695,-0.00033570
9.59279695,-0.00033570
9.60279695,-0.00033570
9.61279695,-0.00939970
9.62279695,-0.00939970
9.63279695,-0.00939970
9.64279695,-0.00033570
9.65279695,-0.00033570
9.66279695,-0.00033570
9.67279695,-0.00033570
9.68279695,-0.00033570
9.69279695,-0.00033570
9.70279695,-0.00033570
9.71279695,-0.00033570
9.72279695,-0.00939970
9.73279695,-0.00939970
9.74279695,-0.00939970
9.75279695,-0.00033570
9.76279695,-0.00033570
9.77279695,-0.00033570
9.78279695,-0.00033570
9.79279695,-0.00033570
9.80279695,-0.00033570
9.81279695,-0.00939970
9.82279695,-0.00033570
9.83279695,-0.00939970
9.84279695,-0.00033570
9.85279695,-0.00033570
9.86279695,-0.00939970
9.87279695,-0.00939970
9.88279695,-0.00939970
9.89279695,-0.00939970
9.90279695,-0.00033570
9.91279695,-0.00939970
9.92279695,-0.00033570
9.93279695,-0.00033570
9.94279695,-0.00033570
9.95279695,-0.00939970
9.96279695,-0.00939970
9.97279695,-0.00939970
9.98279695,-0.00939970
9.99279695,-0.00939970
10.00279695,-0.00033570
10.01279695,-0.00939970
10.02279695,-0.00033570
10.03279695,-0.00033570
10.04279695,-0.00033570
10.05279695,-0.00939970
10.06279695,-0.00939970
10.07279694,-0.00033570
10.08279694,-0.00033570
10.09279694,-0.00033570
10.10279694,-0.00033570
10.11279694,-0.00939970
10.12279694,-0.00939970
10.13279694,-0.00939970
10.14279694,-0.00033570
10.15279694,-0.00033570
10.16279694,-0.00939970
10.17279694,-0.00939970
10.18279694,-0.00033570
10.19279694,-0.00033570
10.20279694,-0.00939970
10.21279694,-0.00033570
10.22279694,-0.00939970
10.23279694,-0.00033570
10.24279694,-0.00033570
10.25279694,-0.00033570
10.26279694,-0.00033570
10.27279694,-0.00939970
10.28279694,-0.00939970
10.29279694,-0.00939970
10.30279694,-0.00939970
10.31279694,-0.00033570
10.32279694,-0.00033570
10.33279694,-0.00033570
10.34279694,-0.00939970
10.35279694,-0.00033570
10.36279694,-0.00033570
10.37279694,-0.00939970
10.38279694,-0.00033570
10.39279694,-0.00033570
10.40279694,-0.00033570
10.41279694,-0.00939970
10.42279694,-0.00939970
10.43279694,-0.00939970
10.44279694,-0.00939970
10.45279694,-0.00033570
10.46279694,-0.00939970
10.47279694,-0.00033570
10.48279694,-0.00939970
10.49279694,-0.00033570
10.50279694,-0.00033570
10.51279694,-0.00033570
10.52279694,-0.00033570
10.53279694,-0.00033570
10.54279694,-0.00939970
10.55279694,-0.00033570
10.56279694,-0.00033570
10.57279694,-0.00033570
10.58279694,-0.00033570
10.59279694,-0.00033570
10.60279694,-0.00939970
10.61279694,-0.00939970
10.62279694,-0.00939970
10.63279694,-0.00939970
10.64279694,-0.00033570
10.65279694,-0.00939970
10.66279694,-0.00033570
10.67279694,-0.00033570
10.68279694,-0.00939970
10.69279694,-0.00939970
10.70279694,-0.00033570
10.71279694,-0.00939970
10.72279694,-0.00033570
10.73279694,-0.00033570
10.74279694,-0.00033570
10.75279694,-0.00033570
10.76279694,-0.00033570
10.77279694,-0.00939970
10.78279694,-0.00033570
10.79279694,-0.00033570
10.80279694,-0.00939970
10.81279694,-0.00939970
10.82279694,-0.00033570
10.83279694,-0.00033570
10.84279694,-0.00939970
10.85279694,-0.00033570
10.86279694,-0.00033570
10.87279694,-0.00033570
10.88279694,-0.00033570
10.89279694,-0.00939970
10.90279694,-0.00033570
10.91279694,-0.00033570
10.92279694,-0.00033570
10.93279694,-0.00033570
10.94279694,-0.00033570
10.95279694,-0.00033570
10.96279694,-0.00033570
10.97279694,-0.00939970
10.98279694,-0.00033570
10.99279694,-0.00939970
11.00279694,-0.00939970
11.01279694,-0.00939970
11.02279694,-0.00939970
11.03279694,-0.00939970
11.04279694,-0.00939970
11.05279694,-0.00939970
11.06279694,-0.00033570
11.07279694,-0.00033570
11.08279694,-0.00033570
11.09279694,-0.00033570
11.10279694,-0.00033570
11.11279694,-0.00033570
11.12279694,-0.00033570
11.13279694,0.00869778
11.14279694,0.01776177
11.15279694,-0.00033570
11.16279694,-0.01843318
11.17279694,-0.01843318
11.18279694,-0.01843318
11.19279694,-0.01843318
11.20279694,-0.00033570
11.21279694,-0.00033570
11.22279694,-0.00033570
11.23279694,0.00869778
11.24279694,-0.00033570
11.25279694,-0.00033570
11.26279694,-0.00033570
11.27279694,-0.00033570
11.28279694,-0.00033570
11.29279694,-0.01843318
11.30279694,-0.02746666
11.31279694,-0.01843318
11.32279694,-0.00939970
11.33279694,0.01776177
11.34279694,0.01776177
11.35279694,0.01776177
11.36279694,-0.00033570
11.37279694,-0.00939970
11.38279694,-0.00939970
11.39279694,-0.00033570
11.40279694,-0.00939970
11.41279694,-0.00939970
11.42279694,-0.01843318
11.43279694,-0.00939970
11.44279694,-0.00939970
11.45279694,-0.00939970
11.46279694,-0.00033570
11.47279694,-0.00033570
11.48279694,-0.00033570
11.49279694,-0.00033570
11.50279694,-0.00033570
11.51279694,-0.00033570
11.52279694,-0.00033570
11.53279694,-0.00033570
11.54279694,-0.00939970
11.55279694,-0.00033570
11.56279694,-0.00033570
11.57279694,-0.00033570
11.58279694,-0.00033570
11.59279694,-0.00939970
11.60279694,-0.00939970
11.61279694,-0.00939970
11.62279694,-0.00939970
11.63279694,-0.00033570
11.64279694,-0.00033570
11.65279694,-0.00033570
11.66279694,-0.00033570
11.67279694,-0.00033570
11.68279694,-0.00939970
11.69279694,-0.00033570
11.70279694,-0.00939970
11.71279694,-0.00939970
11.72279693,-0.00033570
11.73279693,-0.00939970
11.74279693,-0.00939970
11.75279693,-0.00939970
11.76279693,-0.00033570
11.77279693,-0.00033570
11.78279693,-0.00033570
11.79279693,-0.00033570
11.80279693,-0.00033570
11.81279693,-0.00939970
11.82279693,-0.00939970
11.83279693,-0.01843318
11.84279693,-0.00939970
11.85279693,-0.00033570
11.86279693,-0.00033570
11.87279693,-0.00033570
11.88279693,-0.00033570
11.89279693,-0.00033570
11.90279693,-0.00033570
11.91279693,-0.00033570
11.92279693,-0.00939970
11.93279693,-0.00939970
11.94279693,-0.00939970
11.95279693,-0.00033570
11.96279693,-0.00033570
11.97279693,-0.00033570
11.98279693,-0.00033570
11.99279693,-0.00033570
12.00279693,-0.00939970
12.01279693,-0.00939970
12.02279693,-0.00939970
12.03279693,-0.00939970
12.04279693,-0.00939970
12.05279693,-0.00033570
12.06279693,-0.00939970
12.07279693,-0.00939970
12.08279693,-0.00033570
12.09279693,-0.00033570
12.10279693,-0.00033570
12.11279693,-0.00033570
12.12279693,-0.00939970
12.13279693,-0.00939970
12.14279693,-0.00939970
12.15279693,-0.00939970
12.16279693,-0.00939970
12.17279693,-0.00033570
12.18279693,-0.00939970
12.19279693,-0.00033570
12.20279693,-0.00033570
12.21279693,-0.00033570
12.22279693,-0.00939970
12.23279693,-0.00939970
12.24279693,-0.00033570
12.25279693,-0.00033570
12.26279693,-0.00033570
12.27279693,-0.00939970
12.28279693,-0.00033570
12.29279693,-0.00939970
12.30279693,-0.00033570
12.31279693,-0.00939970
12.32279693,-0.00033570
12.33279693,-0.00939970
12.34279693,-0.00033570
12.35279693,-0.00939970
12.36279693,-0.00033570
12.37279693,-0.00939970
12.38279693,-0.00939970
12.39279693,-0.00939970
12.40279693,-0.00939970
12.41279693,-0.00939970
12.42279693,-0.00033570
12.43279693,-0.00939970
12.44279693,-0.00939970
12.45279693,-0.00939970
12.46279693,-0.00033570
12.47279693,-0.00939970
12.48279693,-0.00939970
12.49279693,-0.00033570
12.50279693,-0.00939970
12.51279693,-0.00033570
12.52279693,-0.00033570
12.53279693,-0.00033570
12.54279693,-0.00939970
12.55279693,-0.00033570
12.56279693,-0.00033570
12.57279693,-0.00939970
12.58279693,-0.00939970
12.59279693,-0.00033570
12.60279693,-0.00939970
12.61279693,-0.00939970
12.62279693,-0.00033570
12.63279693,-0.00033570
12.64279693,-0.00939970
12.65279693,-0.00033570
12.66279693,-0.00939970
12.67279693,-0.00033570
12.68279693,-0.00033570
12.69279693,-0.00939970
12.70279693,-0.00033570
12.71279693,-0.00939970
12.72279693,-0.00033570
12.73279693,-0.00033570
12.74279693,-0.00939970
12.75279693,-0.00033570
12.76279693,-0.00033570
12.77279693,-0.00033570
12.78279693,-0.00033570
12.79279693,-0.00033570
12.80279693,-0.00033570
12.81279693,-0.00939970
12.82279693,-0.00939970
12.83279693,-0.00939970
12.84279693,-0.00939970
12.85279693,-0.00033570
12.86279693,-0.00939970
12.87279693,-0.00939970
12.88279693,-0.00033570
12.89279693,-0.00033570
12.90279693,-0.00033570
12.91279693,-0.00033570
12.92279693,-0.00033570
12.93279693,-0.00033570
12.94279693,-0.00939970
12.95279693,-0.00033570
12.96279693,-0.00939970
12.97279693,-0.00939970
12.98279693,-0.00033570
12.99279693,-0.00939970
13.00279693,-0.00939970
13.01279693,-0.00939970
13.02279693,-0.00033570
13.03279693,-0.00939970
13.04279693,-0.00939970
13.05279693,-0.00939970
13.06279693,-0.00939970
13.07279693,-0.00939970
13.08279693,-0.00033570
13.09279693,-0.00033570
13.10279693,-0.00033570
13.11279693,-0.00033570
13.12279693,-0.00033570
13.13279693,-0.00033570
13.14279693,-0.00033570
13.15279693,-0.00033570
13.16279693,-0.00033570
13.17279693,-0.00033570
13.18279693,-0.00939970
13.19279693,-0.00939970
13.20279693,-0.00033570
13.21279693,-0.00939970
13.22279693,-0.00939970
13.23279693,-0.00939970
13.24279693,-0.00033570
13.25279693,-0.00033570
13.26279693,-0.00033570
13.27279693,-0.00033570
13.28279693,-0.00033570
13.29279693,-0.00939970
13.30279693,-0.00033570
13.31279693,-0.00939970
13.32279693,-0.00033570
13.33279693,-0.00939970
13.34279693,-0.00939970
13.35279693,-0.00939970
13.36279692,-0.00939970
13.37279692,-0.00939970
13.38279692,-0.00939970
13.39279692,-0.00939970
13.40279692,-0.00033570
13.41279692,-0.00033570
13.42279692,-0.00033570
13.43279692,-0.00033570
13.44279692,-0.00033570
13.45279692,-0.00939970
13.46279692,-0.00033570
13.47279692,-0.00939970
13.48279692,-0.00033570
13.49279692,-0.00939970
13.50279692,-0.00939970
13.51279692,-0.00939970
13.52279692,-0.00939970
13.53279692,-0.00033570
13.54279692,-0.00033570
13.55279692,-0.00033570
13.56279692,-0.00939970
13.57279692,-0.00033570
13.58279692,-0.00033570
13.59279692,-0.00033570
13.60279692,-0.00033570
13.61279692,-0.00939970
13.62279692,-0.00939970
13.63279692,-0.00033570
13.64279692,-0.00939970
13.65279692,-0.00033570
13.66279692,-0.00939970
13.67279692,-0.00033570
13.68279692,-0.00939970
13.69279692,-0.00033570
13.70279692,-0.00939970
13.71279692,-0.00033570
13.72279692,-0.00939970
13.73279692,-0.00033570
13.74279692,-0.00033570
13.75279692,-0.00033570
13.76279692,-0.00033570
13.77279692,-0.00033570
13.78279692,-0.00939970
13.79279692,-0.00939970
13.80279692,-0.00939970
13.81279692,-0.00033570
13.82279692,-0.00033570
13.83279692,-0.00033570
13.84279692,-0.00939970
13.85279692,-0.00033570
13.86279692,-0.00033570
13.87279692,-0.00033570
13.88279692,-0.00939970
13.89279692,-0.00939970
13.90279692,-0.00939970
13.91279692,-0.01843318
13.92279692,-0.00939970
13.93279692,-0.00939970
13.94279692,-0.00033570
13.95279692,-0.00033570
13.96279692,-0.00033570
13.97279692,-0.00033570
13.98279692,-0.00033570
13.99279692,-0.00033570
14.00279692,-0.00939970
14.01279692,-0.00939970
14.02279692,-0.00939970
14.03279692,-0.00939970
14.04279692,-0.00939970
14.05279692,-0.00939970
14.06279692,-0.00033570
14.07279692,-0.00033570
14.08279692,-0.00033570
14.09279692,-0.00033570
14.10279692,-0.00939970
14.11279692,-0.00939970
14.12279692,-0.00939970
14.13279692,-0.00033570
14.14279692,-0.00939970
14.15279692,-0.00033570
14.16279692,-0.00033570
14.17279692,-0.00939970
14.18279692,-0.00939970
14.19279692,-0.00033570
14.20279692,-0.00939970
14.21279692,-0.00939970
14.22279692,-0.00033570
14.23279692,-0.00939970
14.24279692,-0.00033570
14.25279692,-0.00033570
14.26279692,-0.00033570
14.27279692,-0.00033570
14.28279692,-0.00033570
14.29279692,-0.00033570
14.30279692,-0.00033570
14.31279692,-0.00939970
14.32279692,-0.00939970
14.33279692,-0.00939970
14.34279692,-0.00939970
14.35279692,-0.00939970
14.36279692,-0.00033570
14.37279692,-0.00939970
14.38279692,-0.00033570
14.39279692,-0.00033570
14.40279692,-0.00033570
14.41279692,-0.00939970
14.42279692,-0.01843318
14.43279692,-0.01843318
14.44279692,-0.01843318
14.45279692,-0.00939970
14.46279692,-0.00033570
14.47279692,0.00869778
14.48279692,0.00869778
14.49279692,-0.00033570
14.50279692,-0.00033570
14.51279692,-0.00033570
14.52279692,-0.00939970
14.53279692,-0.00939970
14.54279692,-0.00939970
14.55279692,-0.00033570
14.56279692,-0.00939970
14.57279692,-0.00033570
14.58279692,-0.00033570
14.59279692,-0.00939970
14.60279692,-0.00033570
14.61279692,-0.00939970
14.62279692,-0.00939970
14.63279692,-0.00939970
14.64279692,-0.00033570
14.65279692,-0.00939970
14.66279692,-0.00033570
14.67279692,-0.00939970
14.68279692,-0.00033570
14.69279692,-0.00939970
14.70279692,-0.00939970
14.71279692,-0.00939970
14.72279692,-0.00939970
14.73279692,-0.00033570
14.74279692,-0.00939970
14.75279692,-0.00033570
14.76279692,-0.00033570
14.77279692,-0.00033570
14.78279692,-0.00033570
14.79279692,-0.00033570
14.80279692,-0.00033570
14.81279692,-0.00033570
14.82279692,-0.00939970
14.83279692,-0.00939970
14.84279692,-0.00939970
14.85279692,-0.00939970
14.86279692,-0.00939970
14.87279692,-0.00939970
14.88279692,-0.00033570
14.89279692,-0.00033570
14.90279692,-0.00033570
14.91279692,-0.00033570
14.92279692,-0.00033570
14.93279692,-0.00033570
14.94279692,-0.00033570
14.95279692,-0.00939970
14.96279692,-0.00939970
14.97279692,-0.00033570
14.98279692,-0.00939970
14.99279692,-0.00939970
15.00279692,-0.00939970
15.01279691,-0.00939970
15.02279691,-0.00939970
15.03279691,-0.00939970
15.04279691,-0.00033570
15.05279691,-0.00033570
15.06279691,-0.00939970
15.07279691,-0.00033570
15.08279691,-0.00033570
15.09279691,-0.00939970
15.10279691,-0.00033570
15.11279691,-0.00939970
15.12279691,-0.00033570
15.13279691,-0.00939970
15.14279691,-0.00939970
15.15279691,-0.00033570
15.16279691,-0.00939970
15.17279691,-0.00033570
15.18279691,-0.00033570
15.19279691,-0.00033570
15.20279691,-0.01843318
15.21279691,-0.01843318
15.22279691,-0.00939970
15.23279691,-0.00033570
15.24279691,0.00869778
15.25279691,-0.00033570
15.26279691,-0.00033570
15.27279691,-0.00033570
15.28279691,-0.00033570
15.29279691,-0.00033570
15.30279691,-0.00033570
15.31279691,-0.00939970
15.32279691,-0.00939970
15.33279691,-0.00033570
15.34279691,-0.00939970
15.35279691,-0.00033570
15.36279691,-0.00033570
15.37279691,0.01776177
15.38279691,0.01776177
15.39279691,-0.00939970
15.40279691,-0.00939970
15.41279691,-0.01843318
15.42279691,-0.00939970
15.43279691,-0.00033570
15.44279691,-0.00939970
15.45279691,-0.01843318
15.46279691,-0.00939970
15.47279691,-0.00939970
15.48279691,-0.00033570
15.49279691,-0.00033570
15.50279691,-0.00939970
15.51279691,-0.00939970
15.52279691,-0.01843318
15.53279691,-0.01843318
15.54279691,-0.01843318
15.55279691,-0.00939970
15.56279691,-0.00939970
15.57279691,-0.00033570
15.58279691,-0.00033570
15.59279691,-0.00033570
15.60279691,-0.00033570
15.61279691,-0.00033570
15.62279691,-0.00033570
15.63279691,-0.00939970
15.64279691,-0.00939970
15.65279691,-0.00939970
15.66279691,-0.00033570
15.67279691,-0.00033570
15.68279691,-0.00033570
15.69279691,-0.00033570
15.70279691,-0.00033570
15.71279691,-0.00033570
15.72279691,-0.00939970
15.73279691,-0.00939970
15.74279691,-0.00939970
15.75279691,-0.00939970
15.76279691,-0.00033570
15.77279691,-0.00939970
15.78279691,-0.00939970
15.79279691,-0.00033570
15.80279691,-0.00939970
15.81279691,-0.00939970
15.82279691,-0.00033570
15.83279691,-0.00033570
15.84279691,-0.00033570
15.85279691,-0.00033570
15.86279691,-0.00939970
15.87279691,-0.00939970
15.88279691,-0.00939970
15.89279691,-0.00939970
15.90279691,-0.00033570
15.91279691,-0.00939970
15.92279691,-0.00939970
15.93279691,-0.00939970
15.94279691,-0.00939970
15.95279691,-0.00939970
15.96279691,-0.00939970
15.97279691,-0.00033570
15.98279691,-0.00939970
15.99279691,-0.00033570
16.00279691,-0.00033570
16.01279691,-0.00033570
16.02279691,-0.00033570
16.03279691,-0.00033570
16.04279691,-0.00033570
16.05279691,-0.00939970
16.06279691,-0.00033570
16.07279691,-0.00033570
16.08279691,-0.00033570
16.09279691,-0.00939970
16.10279691,-0.00939970
16.11279691,-0.00939970
16.12279691,-0.00939970
16.13279691,-0.00939970
16.14279691,-0.00939970
16.15279691,-0.00033570
16.16279691,-0.00033570
16.17279691,-0.00033570
16.18279691,-0.00033570
16.19279691,-0.00033570
16.20279691,-0.00939970
16.21279691,-0.00939970
16.22279691,-0.00033570
16.23279691,-0.00033570
16.24279691,-0.00033570
16.25279691,-0.00033570
16.26279691,-0.00939970
16.27279691,-0.00033570
16.28279691,-0.00939970
16.29279691,-0.00033570
16.30279691,-0.00033570
16.31279691,-0.00939970
16.32279691,-0.00033570
16.33279691,-0.00939970
16.34279691,-0.00939970
16.35279691,-0.01843318
16.36279691,-0.00939970
16.37279691,-0.00033570
16.38279691,-0.00033570
16.39279691,-0.00033570
16.40279691,0.00869778
16.41279691,0.00869778
16.42279691,0.01776177
16.43279691,0.01776177
16.44279691,0.01776177
16.45279691,0.00869778
16.46279691,-0.00033570
16.47279691,-0.00033570
16.48279691,-0.00033570
16.49279691,-0.00939970
16.50279691,-0.00939970
16.51279691,-0.00939970
16.52279691,-0.00939970
16.53279691,-0.00939970
16.54279691,-0.00939970
16.55279691,-0.00033570
16.56279691,-0.00033570
16.57279691,-0.00033570
16.58279691,-0.00033570
16.59279691,-0.00033570
16.60279691,-0.00033570
16.61279691,-0.00939970
16.62279691,-0.00939970
16.63279691,-0.00033570
16.64279691,-0.00033570
16.65279690,-0.00033570
16.66279690,-0.00033570
16.67279690,-0.00033570
16.68279690,-0.00033570
16.69279690,-0.00033570
16.70279690,-0.00033570
16.71279690,-0.00939970
16.72279690,-0.00033570
16.73279690,-0.00939970
16.74279690,-0.00033570
16.75279690,-0.00939970
16.76279690,-0.00033570
16.77279690,-0.00033570
16.78279690,-0.00033570
16.79279690,-0.00939970
16.80279690,-0.00033570
16.81279690,-0.00939970
16.82279690,-0.00939970
16.83279690,-0.00033570
16.84279690,-0.00033570
16.85279690,-0.00033570
16.86279690,-0.00939970
16.87279690,-0.00939970
16.88279690,-0.00033570
16.89279690,-0.00033570
16.90279690,-0.00033570
16.91279690,-0.00033570
16.92279690,-0.00939970
16.93279690,-0.00939970
16.94279690,-0.00033570
16.95279690,-0.00033570
16.96279690,-0.00033570
16.97279690,-0.00033570
16.98279690,-0.00033570
16.99279690,-0.00939970
17.00279690,-0.00939970
17.01279690,-0.00939970
17.02279690,-0.00939970
17.03279690,-0.00939970
17.04279690,-0.00033570
17.05279690,0.00869778
17.06279690,0.01776177
17.07279690,-0.00033570
17.08279690,-0.01843318
17.09279690,-0.01843318
17.10279690,-0.01843318
17.11279690,-0.01843318
17.12279690,-0.00033570
17.13279690,-0.00033570
17.14279690,-0.00033570
17.15279690,-0.00033570
17.16279690,-0.00033570
17.17279690,-0.00033570
17.18279690,-0.00033570
17.19279690,-0.00033570
17.20279690,-0.00033570
17.21279690,-0.01843318
17.22279690,-0.02746666
17.23279690,-0.01843318
17.24279690,-0.00033570
17.25279690,0.01776177
17.26279690,0.01776177
17.27279690,0.00869778
17.28279690,-0.00033570
17.29279690,-0.00939970
17.30279690,-0.00939970
17.31279690,-0.00033570
17.32279690,-0.00033570
17.33279690,-0.00939970
17.34279690,-0.00939970
17.35279690,-0.00939970
17.36279690,-0.00939970
17.37279690,-0.00033570
17.38279690,-0.00033570
17.39279690,-0.00033570
17.40279690,-0.00033570
17.41279690,-0.00033570
17.42279690,-0.00033570
17.43279690,-0.00033570
17.44279690,-0.00939970
17.45279690,-0.00939970
17.46279690,-0.00033570
17.47279690,-0.00939970
17.48279690,-0.00033570
17.49279690,-0.00033570
17.50279690,-0.00033570
17.51279690,-0.00033570
17.52279690,-0.00033570
17.53279690,-0.00939970
17.54279690,-0.00033570
17.55279690,-0.00033570
17.56279690,-0.00033570
17.57279690,-0.00033570
17.58279690,-0.00033570
17.59279690,-0.00939970
17.60279690,-0.00033570
17.61279690,-0.00939970
17.62279690,-0.00033570
17.63279690,-0.00939970
17.64279690,-0.00939970
17.65279690,-0.00939970
17.66279690,-0.00939970
17.67279690,-0.00033570
17.68279690,-0.00033570
17.69279690,-0.00033570
17.70279690,-0.00033570
17.71279690,-0.00033570
17.72279690,-0.00033570
17.73279690,-0.00033570
17.74279690,-0.00033570
17.75279690,-0.00033570
17.76279690,-0.00939970
17.77279690,-0.00033570
17.78279690,-0.00939970
17.79279690,-0.00939970
17.80279690,-0.00939970
17.81279690,-0.00939970
17.82279690,-0.00033570
17.83279690,-0.00033570
17.84279690,-0.00033570
17.85279690,-0.00033570
17.86279690,-0.00033570
17.87279690,-0.00033570
17.88279690,-0.00939970
17.89279690,-0.00033570
17.90279690,-0.00939970
17.91279690,-0.00033570
17.92279690,-0.00939970
17.93279690,-0.00033570
17.94279690,-0.00033570
17.95279690,-0.00939970
17.96279690,-0.00033570
17.97279690,-0.00033570
17.98279690,-0.00033570
17.99279690,-0.00033570
18.00279690,-0.00939970
