Time,Channel A
8.57904791,-0.00033570
8.58904791,-0.00033570
8.59904791,-0.00033570
8.60904791,-0.00939970
8.61904791,-0.00033570
8.62904791,-0.00033570
8.63904791,-0.00033570
8.64904791,-0.00033570
8.65904791,-0.00033570
8.66904791,-0.00033570
8.67904791,-0.00033570
8.68904791,-0.00939970
8.69904791,-0.00033570
8.70904791,-0.00939970
8.71904791,-0.00939970
8.72904791,-0.00033570
8.73904791,-0.00939970
8.74904791,-0.00939970
8.75904791,-0.00939970
8.76904791,-0.00939970
8.77904791,-0.00939970
8.78904791,-0.00033570
8.79904791,-0.00033570
8.80904791,-0.00939970
8.81904791,-0.00033570
8.82904791,-0.00033570
8.83904791,-0.00939970
8.84904791,-0.00939970
8.85904791,-0.00939970
8.86904791,-0.00939970
8.87904791,-0.00939970
8.88904791,-0.00939970
8.89904791,-0.00033570
8.90904791,-0.00939970
8.91904791,-0.00939970
8.92904791,-0.00033570
8.93904791,-0.00033570
8.94904791,-0.00033570
8.95904791,-0.00033570
8.96904791,-0.00033570
8.97904791,-0.00033570
8.98904791,-0.00033570
8.99904791,-0.00939970
9.00904791,-0.00033570
9.01904791,-0.00033570
9.02904791,-0.00939970
9.03904791,-0.00939970
9.04904791,-0.00939970
9.05904791,-0.00939970
9.06904791,-0.00939970
9.07904791,-0.00033570
9.08904791,-0.00939970
9.09904791,-0.00939970
9.10904791,-0.00033570
9.11904791,-0.00033570
9.12904791,-0.00033570
9.13904791,-0.00033570
9.14904791,-0.00033570
9.15904791,-0.00033570
9.16904791,-0.00033570
9.17904791,-0.00939970
9.18904791,-0.00939970
9.19904791,-0.00939970
9.20904791,-0.01843318
9.21904791,-0.01843318
9.22904791,-0.00939970
9.23904791,-0.00939970
9.24904791,-0.00033570
9.25904791,-0.00033570
9.26904791,-0.00939970
9.27904791,-0.00033570
9.28904791,-0.00939970
9.29904791,-0.00939970
9.30904791,-0.00033570
9.31904791,-0.00033570
9.32904791,-0.00939970
9.33904791,-0.00939970
9.34904791,-0.00939970
9.35904791,-0.00033570
9.36904791,-0.00033570
9.37904791,-0.00033570
9.38904791,-0.00939970
9.39904791,-0.00939970
9.40904791,-0.00939970
9.41904791,-0.00033570
9.42904791,-0.00939970
9.43904791,-0.00939970
9.44904791,-0.00033570
9.45904791,-0.00033570
9.46904791,-0.00939970
9.47904791,-0.00033570
9.48904791,-0.00033570
9.49904791,-0.00033570
9.50904791,-0.00033570
9.51904791,-0.00939970
9.52904791,-0.00033570
9.53904791,-0.00939970
9.54904791,-0.00033570
9.55904791,-0.00033570
9.56904791,-0.00033570
9.57904791,-0.00939970
9.58904791,-0.00939970
9.59904790,-0.00033570
9.60904790,-0.00033570
9.61904790,-0.00033570
9.62904790,-0.00939970
9.63904790,-0.00939970
9.64904790,-0.00939970
9.65904790,-0.00939970
9.66904790,-0.00939970
9.67904790,-0.00939970
9.68904790,-0.00939970
9.69904790,-0.00033570
9.70904790,-0.00033570
9.71904790,-0.00033570
9.72904790,-0.00033570
9.73904790,-0.00033570
9.74904790,-0.00033570
9.75904790,-0.00033570
9.76904790,-0.00033570
9.77904790,-0.00033570
9.78904790,-0.00033570
9.79904790,-0.00033570
9.80904790,-0.00939970
9.81904790,-0.00939970
9.82904790,-0.00939970
9.83904790,-0.00033570
9.84904790,-0.00033570
9.85904790,-0.00033570
9.86904790,-0.00939970
9.87904790,-0.00033570
9.88904790,-0.00939970
9.89904790,-0.00939970
9.90904790,-0.00939970
9.91904790,-0.00939970
9.92904790,-0.00939970
9.93904790,-0.00939970
9.94904790,-0.00033570
9.95904790,-0.00939970
9.96904790,-0.00939970
9.97904790,-0.00033570
9.98904790,-0.00939970
9.99904790,-0.00939970
10.00904790,-0.00939970
10.01904790,-0.00939970
10.02904790,-0.00033570
10.03904790,-0.00033570
10.04904790,-0.00033570
10.05904790,-0.00033570
10.06904790,-0.00033570
10.07904790,-0.00033570
10.08904790,-0.00939970
10.09904790,-0.00939970
10.10904790,-0.00939970
10.11904790,-0.00033570
10.12904790,-0.00939970
10.13904790,-0.00939970
10.14904790,-0.00033570
10.15904790,-0.00033570
10.16904790,-0.00033570
10.17904790,-0.00033570
10.18904790,-0.00939970
10.19904790,-0.00939970
10.20904790,-0.01843318
10.21904790,-0.01843318
10.22904790,-0.01843318
10.23904790,-0.00033570
10.24904790,0.00869778
10.25904790,-0.00033570
10.26904790,-0.00033570
10.27904790,-0.00033570
10.28904790,-0.00033570
10.29904790,-0.00033570
10.30904790,-0.00033570
10.31904790,-0.00939970
10.32904790,-0.00939970
10.33904790,-0.00939970
10.34904790,-0.00033570
10.35904790,0.00869778
10.36904790,0.00869778
10.37904790,0.02679525
10.38904790,0.02679525
10.39904790,0.01776177
10.40904790,0.00869778
10.41904790,-0.00033570
10.42904790,-0.00033570
10.43904790,0.00869778
10.44904790,-0.00033570
10.45904790,-0.00939970
10.46904790,-0.00939970
10.47904790,-0.00939970
10.48904790,-0.00033570
10.49904790,-0.00939970
10.50904790,-0.00939970
10.51904790,-0.00939970
10.52904790,-0.00939970
10.53904790,-0.01843318
10.54904790,-0.00939970
10.55904790,-0.00939970
10.56904790,-0.00939970
10.57904790,-0.00033570
10.58904790,-0.00033570
10.59904790,-0.00033570
10.60904790,-0.00033570
10.61904790,-0.00033570
10.62904790,-0.00939970
10.63904790,-0.00033570
10.64904790,-0.00939970
10.65904790,-0.00939970
10.66904790,-0.00939970
10.67904790,-0.00939970
10.68904790,-0.00033570
10.69904790,-0.00939970
10.70904790,-0.00033570
10.71904790,-0.00033570
10.72904790,-0.00939970
10.73904790,-0.00033570
10.74904790,-0.00939970
10.75904790,-0.00939970
10.76904790,-0.00939970
10.77904790,-0.00939970
10.78904790,-0.00939970
10.79904790,-0.00939970
10.80904790,-0.00033570
10.81904790,-0.00939970
10.82904790,-0.00939970
10.83904790,-0.00033570
10.84904790,-0.00033570
10.85904790,-0.00033570
10.86904790,-0.00033570
10.87904790,-0.00939970
10.88904790,-0.00939970
10.89904790,-0.00033570
10.90904790,-0.00033570
10.91904790,-0.00033570
10.92904790,-0.00033570
10.93904790,-0.00033570
10.94904790,-0.00033570
10.95904790,-0.00939970
10.96904790,-0.00939970
10.97904790,-0.00033570
10.98904790,-0.00939970
10.99904790,-0.00939970
11.00904790,-0.00939970
11.01904790,-0.00033570
11.02904790,-0.00939970
11.03904790,-0.00033570
11.04904790,-0.00939970
11.05904790,-0.00939970
11.06904790,-0.00939970
11.07904790,-0.00939970
11.08904790,-0.00033570
11.09904790,-0.00939970
11.10904790,-0.00033570
11.11904790,-0.00939970
11.12904790,-0.00033570
11.13904790,-0.00033570
11.14904790,-0.00033570
11.15904790,-0.00033570
11.16904790,-0.00033570
11.17904790,-0.00033570
11.18904790,-0.00939970
11.19904790,-0.00033570
11.20904790,-0.00939970
11.21904790,-0.00033570
11.22904790,-0.00033570
11.23904790,-0.00939970
11.24904789,-0.00033570
11.25904789,-0.00033570
11.26904789,-0.00033570
11.27904789,-0.00033570
11.28904789,-0.00939970
11.29904789,-0.00939970
11.30904789,-0.00033570
11.31904789,-0.00033570
11.32904789,-0.00033570
11.33904789,-0.00033570
11.34904789,-0.00033570
11.35904789,-0.00033570
11.36904789,-0.00033570
11.37904789,-0.00033570
11.38904789,-0.00939970
11.39904789,-0.00033570
11.40904789,-0.00939970
11.41904789,-0.00939970
11.42904789,-0.00939970
11.43904789,-0.00033570
11.44904789,-0.00033570
11.45904789,-0.00033570
11.46904789,-0.00033570
11.47904789,-0.00033570
11.48904789,-0.00033570
11.49904789,-0.00033570
11.50904789,-0.00033570
11.51904789,-0.00033570
11.52904789,-0.00939970
11.53904789,-0.00939970
11.54904789,-0.00939970
11.55904789,-0.00033570
11.56904789,-0.00033570
11.57904789,-0.00033570
11.58904789,-0.00033570
11.59904789,-0.00939970
11.60904789,-0.00033570
11.61904789,-0.00033570
11.62904789,-0.00033570
11.63904789,-0.00033570
11.64904789,-0.00033570
11.65904789,-0.00033570
11.66904789,-0.00033570
11.67904789,-0.00939970
11.68904789,-0.00939970
11.69904789,-0.00939970
11.70904789,-0.00033570
11.71904789,-0.00939970
11.72904789,-0.00033570
11.73904789,-0.00939970
11.74904789,-0.00033570
11.75904789,-0.00939970
11.76904789,-0.00939970
11.77904789,-0.00939970
11.78904789,-0.00939970
11.79904789,-0.00939970
11.80904789,-0.00939970
11.81904789,-0.00939970
11.82904789,-0.00939970
11.83904789,-0.00939970
11.84904789,-0.00033570
11.85904789,-0.00033570
11.86904789,-0.00033570
11.87904789,-0.00939970
11.88904789,-0.00033570
11.89904789,-0.00033570
11.90904789,-0.00033570
11.91904789,-0.00939970
11.92904789,-0.00033570
11.93904789,-0.00033570
11.94904789,-0.00033570
11.95904789,-0.00033570
11.96904789,-0.00033570
11.97904789,-0.00033570
11.98904789,-0.00033570
11.99904789,-0.00033570
12.00904789,-0.00033570
12.01904789,-0.00939970
12.02904789,-0.00939970
12.03904789,-0.00939970
12.04904789,-0.00033570
12.05904789,-0.00033570
12.06904789,0.00869778
12.07904789,0.01776177
12.08904789,-0.00033570
12.09904789,-0.01843318
12.10904789,-0.01843318
12.11904789,-0.01843318
12.12904789,-0.00939970
12.13904789,-0.00939970
12.14904789,-0.00033570
12.15904789,-0.00033570
12.16904789,-0.00939970
12.17904789,-0.00939970
12.18904789,-0.00033570
12.19904789,-0.00033570
12.20904789,0.00869778
12.21904789,0.00869778
12.22904789,-0.00033570
12.23904789,-0.01843318
12.24904789,-0.01843318
12.25904789,-0.00939970
12.26904789,0.00869778
12.27904789,0.00869778
12.28904789,0.00869778
12.29904789,-0.00033570
12.30904789,-0.00033570
12.31904789,-0.00033570
12.32904789,-0.00033570
12.33904789,-0.00033570
12.34904789,-0.00939970
12.35904789,-0.00939970
12.36904789,-0.01843318
12.37904789,-0.01843318
12.38904789,-0.00939970
12.39904789,-0.00033570
12.40904789,0.00869778
12.41904789,-0.00033570
12.42904789,-0.00033570
12.43904789,-0.00939970
12.44904789,-0.00033570
12.45904789,-0.00033570
12.46904789,-0.00939970
12.47904789,-0.00939970
12.48904789,-0.00939970
12.49904789,-0.00033570
12.50904789,-0.00033570
12.51904789,-0.00033570
12.52904789,-0.00033570
12.53904789,-0.00033570
12.54904789,-0.00033570
12.55904789,-0.00033570
12.56904789,-0.00033570
12.57904789,-0.00033570
12.58904789,-0.00033570
12.59904789,-0.00939970
12.60904789,-0.00939970
12.61904789,-0.00939970
12.62904789,-0.00033570
12.63904789,-0.00939970
12.64904789,-0.00033570
12.65904789,-0.00939970
12.66904789,-0.00939970
12.67904789,-0.00939970
12.68904789,-0.00939970
12.69904789,-0.00033570
12.70904789,-0.00033570
12.71904789,-0.00033570
12.72904789,-0.00033570
12.73904789,-0.00033570
12.74904789,-0.00033570
12.75904789,-0.00033570
12.76904789,-0.00033570
12.77904789,-0.00939970
12.78904789,-0.00939970
12.79904789,-0.00939970
12.80904789,-0.00033570
12.81904789,-0.00939970
12.82904789,-0.00033570
12.83904789,-0.00033570
12.84904789,-0.00033570
12.85904789,-0.00033570
12.86904789,-0.00939970
12.87904789,-0.00033570
12.88904788,-0.00033570
12.89904788,-0.00033570
12.90904788,-0.00033570
12.91904788,-0.00033570
12.92904788,-0.00033570
12.93904788,-0.00033570
12.94904788,-0.00033570
12.95904788,-0.00939970
12.96904788,-0.00033570
12.97904788,-0.00939970
12.98904788,-0.00033570
12.99904788,-0.00033570
13.00904788,-0.00033570
13.01904788,-0.00939970
13.02904788,-0.00033570
13.03904788,-0.00033570
13.04904788,-0.00033570
13.05904788,-0.00033570
13.06904788,-0.00033570
13.07904788,-0.00033570
13.08904788,-0.00939970
13.09904788,-0.00033570
13.10904788,-0.00033570
13.11904788,-0.00033570
13.12904788,-0.00033570
13.13904788,-0.00939970
13.14904788,-0.00939970
13.15904788,-0.00939970
13.16904788,-0.00939970
13.17904788,-0.00939970
13.18904788,-0.00939970
13.19904788,-0.00939970
13.20904788,-0.00033570
13.21904788,-0.00033570
13.22904788,-0.00033570
13.23904788,-0.00033570
13.24904788,-0.00033570
13.25904788,-0.00033570
13.26904788,-0.00033570
13.27904788,-0.00033570
13.28904788,-0.00033570
13.29904788,-0.00033570
13.30904788,-0.00033570
13.31904788,-0.00033570
13.32904788,-0.00033570
13.33904788,-0.00939970
13.34904788,-0.00033570
13.35904788,-0.00939970
13.36904788,-0.00939970
13.37904788,-0.00939970
13.38904788,-0.00033570
13.39904788,-0.00033570
13.40904788,-0.00033570
13.41904788,-0.00939970
13.42904788,-0.00939970
13.43904788,-0.00033570
13.44904788,-0.00033570
13.45904788,-0.00033570
13.46904788,-0.00939970
13.47904788,-0.00033570
13.48904788,-0.00939970
13.49904788,-0.00033570
13.50904788,-0.00939970
13.51904788,-0.00939970
13.52904788,-0.00033570
13.53904788,-0.00033570
13.54904788,-0.00939970
13.55904788,-0.00033570
13.56904788,-0.00033570
13.57904788,-0.00939970
13.58904788,-0.00939970
13.59904788,-0.00939970
13.60904788,-0.00939970
13.61904788,-0.00939970
13.62904788,-0.00939970
13.63904788,-0.00939970
13.64904788,-0.00033570
13.65904788,-0.00033570
13.66904788,-0.00033570
13.67904788,-0.00033570
13.68904788,-0.00033570
13.69904788,-0.00033570
13.70904788,-0.00033570
13.71904788,-0.00033570
13.72904788,-0.00033570
13.73904788,-0.00033570
13.74904788,-0.00033570
13.75904788,-0.00939970
13.76904788,-0.00033570
13.77904788,-0.00033570
13.78904788,-0.00939970
13.79904788,-0.00033570
13.80904788,-0.00033570
13.81904788,-0.00033570
13.82904788,-0.00033570
13.83904788,-0.00033570
13.84904788,-0.00033570
13.85904788,-0.00939970
13.86904788,-0.00939970
13.87904788,-0.00939970
13.88904788,-0.00033570
13.89904788,-0.00033570
13.90904788,-0.00939970
13.91904788,-0.00939970
13.92904788,-0.00939970
13.93904788,-0.00939970
13.94904788,-0.00939970
13.95904788,-0.00033570
13.96904788,-0.00939970
13.97904788,-0.00939970
13.98904788,-0.00939970
13.99904788,-0.00939970
14.00904788,-0.00033570
14.01904788,-0.00033570
14.02904788,-0.00033570
14.03904788,-0.00033570
14.04904788,-0.00033570
14.05904788,-0.00033570
14.06904788,-0.00033570
14.07904788,-0.00939970
14.08904788,-0.00033570
14.09904788,-0.00033570
14.10904788,-0.00939970
14.11904788,-0.00033570
14.12904788,-0.00033570
14.13904788,-0.00033570
14.14904788,-0.00033570
14.15904788,-0.00939970
14.16904788,-0.00033570
14.17904788,-0.00033570
14.18904788,-0.00939970
14.19904788,-0.00939970
14.20904788,-0.00939970
14.21904788,-0.00033570
14.22904788,-0.00939970
14.23904788,-0.00033570
14.24904788,-0.00939970
14.25904788,-0.00033570
14.26904788,-0.00033570
14.27904788,-0.00033570
14.28904788,-0.00033570
14.29904788,-0.00939970
14.30904788,-0.00939970
14.31904788,-0.00939970
14.32904788,-0.00033570
14.33904788,-0.00939970
14.34904788,-0.00939970
14.35904788,-0.00033570
14.36904788,-0.00939970
14.37904788,-0.00939970
14.38904788,-0.00033570
14.39904788,-0.00033570
14.40904788,-0.00033570
14.41904788,-0.00939970
14.42904788,-0.00033570
14.43904788,-0.00033570
14.44904788,-0.00033570
14.45904788,-0.00939970
14.46904788,-0.00033570
14.47904788,-0.00939970
14.48904788,-0.00939970
14.49904788,-0.00939970
14.50904788,-0.00939970
14.51904788,-0.00939970
14.52904788,-0.00033570
14.53904787,-0.00033570
14.54904787,-0.00033570
14.55904787,-0.00033570
14.56904787,-0.00033570
14.57904787,-0.00033570
14.58904787,-0.00033570
14.59904787,-0.00939970
14.60904787,-0.00033570
14.61904787,-0.00939970
14.62904787,-0.00939970
14.63904787,-0.00939970
14.64904787,-0.00033570
14.65904787,-0.00939970
14.66904787,-0.00033570
14.67904787,-0.00939970
14.68904787,-0.00033570
14.69904787,-0.00939970
14.70904787,-0.00939970
14.71904787,-0.00939970
14.72904787,-0.00033570
14.73904787,-0.00033570
14.74904787,-0.00939970
14.75904787,-0.00033570
14.76904787,-0.00033570
14.77904787,-0.00033570
14.78904787,-0.00033570
14.79904787,-0.00033570
14.80904787,-0.00033570
14.81904787,-0.00033570
14.82904787,-0.00033570
14.83904787,-0.00033570
14.84904787,-0.00939970
14.85904787,-0.00033570
14.86904787,-0.00939970
14.87904787,-0.00939970
14.88904787,-0.00033570
14.89904787,-0.00033570
14.90904787,-0.00939970
14.91904787,-0.00033570
14.92904787,-0.00033570
14.93904787,-0.00033570
14.94904787,-0.00033570
14.95904787,-0.00939970
14.96904787,-0.00939970
14.97904787,-0.00033570
14.98904787,-0.00939970
14.99904787,-0.00033570
15.00904787,-0.00033570
15.01904787,-0.00033570
15.02904787,-0.00033570
15.03904787,-0.00033570
15.04904787,-0.00033570
15.05904787,-0.00033570
15.06904787,-0.00939970
15.07904787,-0.00939970
15.08904787,-0.00939970
15.09904787,-0.00939970
15.10904787,-0.00939970
15.11904787,-0.00033570
15.12904787,-0.00939970
15.13904787,-0.00939970
15.14904787,-0.00939970
15.15904787,-0.00939970
15.16904787,-0.00939970
15.17904787,-0.00033570
15.18904787,-0.00939970
15.19904787,-0.00033570
15.20904787,-0.00033570
15.21904787,-0.00033570
15.22904787,-0.00033570
15.23904787,-0.00033570
15.24904787,-0.00939970
15.25904787,-0.00939970
15.26904787,-0.01843318
15.27904787,-0.01843318
15.28904787,-0.00939970
15.29904787,-0.01843318
15.30904787,-0.00033570
15.31904787,-0.00033570
15.32904787,-0.00033570
15.33904787,-0.00033570
15.34904787,-0.00033570
15.35904787,-0.00033570
15.36904787,-0.00033570
15.37904787,-0.00033570
15.38904787,-0.00939970
15.39904787,-0.00939970
15.40904787,-0.00939970
15.41904787,-0.00939970
15.42904787,-0.00939970
15.43904787,-0.00033570
15.44904787,-0.00033570
15.45904787,-0.00033570
15.46904787,-0.00033570
15.47904787,-0.00033570
15.48904787,-0.00033570
15.49904787,-0.00939970
15.50904787,-0.00939970
15.51904787,-0.00939970
15.52904787,-0.00939970
15.53904787,-0.00939970
15.54904787,-0.00939970
15.55904787,-0.00033570
15.56904787,-0.00939970
15.57904787,-0.00033570
15.58904787,-0.00939970
15.59904787,-0.00033570
15.60904787,-0.00033570
15.61904787,-0.00033570
15.62904787,-0.00939970
15.63904787,-0.00033570
15.64904787,-0.00033570
15.65904787,-0.00033570
15.66904787,-0.00033570
15.67904787,-0.00033570
15.68904787,-0.00033570
15.69904787,-0.00033570
15.70904787,-0.00939970
15.71904787,-0.00033570
15.72904787,-0.00939970
15.73904787,-0.00939970
15.74904787,-0.00939970
15.75904787,-0.00939970
15.76904787,-0.00939970
15.77904787,-0.00033570
15.78904787,-0.00033570
15.79904787,-0.00939970
15.80904787,-0.00033570
15.81904787,-0.00033570
15.82904787,-0.00033570
15.83904787,-0.00033570
15.84904787,-0.00939970
15.85904787,-0.00033570
15.86904787,-0.00033570
15.87904787,-0.00033570
15.88904787,-0.00939970
15.89904787,-0.00033570
15.90904787,-0.00033570
15.91904787,-0.00033570
15.92904787,-0.00939970
15.93904787,-0.00939970
15.94904787,-0.00939970
15.95904787,-0.00033570
15.96904787,-0.00033570
15.97904787,-0.00033570
15.98904787,-0.00033570
15.99904787,-0.00033570
16.00904787,-0.00033570
16.01904787,-0.00033570
16.02904787,-0.00033570
16.03904787,-0.00939970
16.04904787,-0.00939970
16.05904787,-0.00939970
16.06904787,-0.00033570
16.07904787,-0.00033570
16.08904787,-0.00939970
16.09904787,-0.00033570
16.10904787,-0.00033570
16.11904787,-0.00033570
16.12904787,-0.01843318
16.13904787,-0.01843318
16.14904787,-0.00939970
16.15904787,-0.00033570
16.16904787,-0.00033570
16.17904786,-0.00033570
16.18904786,-0.00033570
16.19904786,-0.00033570
16.20904786,-0.00033570
16.21904786,-0.00033570
16.22904786,-0.00939970
16.23904786,-0.00939970
16.24904786,-0.00939970
16.25904786,-0.00939970
16.26904786,-0.00033570
16.27904786,-0.00033570
16.28904786,-0.00033570
16.29904786,0.01776177
16.30904786,0.00869778
16.31904786,-0.00939970
16.32904786,-0.01843318
16.33904786,-0.01843318
16.34904786,-0.00939970
16.35904786,-0.00033570
16.36904786,-0.00033570
16.37904786,-0.00939970
16.38904786,-0.00939970
16.39904786,-0.00033570
16.40904786,-0.00033570
16.41904786,-0.00033570
16.42904786,-0.00033570
16.43904786,-0.00033570
16.44904786,-0.00939970
16.45904786,-0.00939970
16.46904786,-0.00939970
16.47904786,-0.00939970
16.48904786,-0.00033570
16.49904786,-0.00033570
16.50904786,-0.00033570
16.51904786,-0.00033570
16.52904786,-0.00033570
16.53904786,-0.00033570
16.54904786,-0.00033570
16.55904786,-0.00033570
16.56904786,-0.00939970
16.57904786,-0.00033570
16.58904786,-0.00939970
16.59904786,-0.00939970
16.60904786,-0.00033570
16.61904786,-0.00033570
16.62904786,-0.00033570
16.63904786,-0.00033570
16.64904786,-0.00033570
16.65904786,-0.00033570
16.66904786,-0.00033570
16.67904786,-0.00939970
16.68904786,-0.00939970
16.69904786,-0.00939970
16.70904786,-0.00033570
16.71904786,-0.00939970
16.72904786,-0.00939970
16.73904786,-0.00939970
16.74904786,-0.00939970
16.75904786,-0.00033570
16.76904786,-0.00033570
16.77904786,-0.00033570
16.78904786,-0.00033570
16.79904786,-0.00033570
16.80904786,-0.00939970
16.81904786,-0.00939970
16.82904786,-0.00033570
16.83904786,-0.00033570
16.84904786,-0.00033570
16.85904786,-0.00033570
16.86904786,-0.00939970
16.87904786,-0.00033570
16.88904786,-0.00033570
16.89904786,-0.00939970
16.90904786,-0.00939970
16.91904786,-0.00033570
16.92904786,-0.00033570
16.93904786,-0.00033570
16.94904786,-0.00033570
16.95904786,-0.00033570
16.96904786,-0.00939970
16.97904786,-0.00939970
16.98904786,-0.00939970
16.99904786,-0.00033570
17.00904786,-0.00033570
17.01904786,-0.00939970
17.02904786,-0.00033570
17.03904786,-0.00939970
17.04904786,-0.00939970
17.05904786,-0.00939970
17.06904786,-0.00033570
17.07904786,-0.00033570
17.08904786,-0.00033570
17.09904786,-0.00033570
17.10904786,-0.00033570
17.11904786,-0.00033570
17.12904786,-0.00939970
17.13904786,-0.00033570
17.14904786,-0.00033570
17.15904786,-0.00939970
17.16904786,-0.00033570
17.17904786,-0.00033570
17.18904786,-0.00033570
17.19904786,-0.00033570
17.20904786,-0.00033570
17.21904786,-0.00033570
17.22904786,-0.00939970
17.23904786,-0.00033570
17.24904786,-0.00033570
17.25904786,-0.00033570
17.26904786,-0.00939970
17.27904786,-0.00939970
17.28904786,-0.00939970
17.29904786,-0.00033570
17.30904786,-0.00033570
17.31904786,-0.00033570
17.32904786,-0.00033570
17.33904786,-0.00033570
17.34904786,-0.00033570
17.35904786,-0.00033570
17.36904786,-0.00033570
17.37904786,-0.00033570
17.38904786,-0.00033570
17.39904786,-0.00033570
17.40904786,-0.00033570
17.41904786,-0.00033570
17.42904786,-0.00033570
17.43904786,-0.00033570
17.44904786,-0.00939970
17.45904786,-0.00939970
17.46904786,-0.00939970
17.47904786,-0.00939970
17.48904786,-0.00033570
17.49904786,-0.00033570
17.50904786,-0.00033570
17.51904786,-0.00033570
17.52904786,-0.00033570
17.53904786,-0.00033570
17.54904786,-0.00033570
17.55904786,-0.00939970
17.56904786,-0.00939970
17.57904786,-0.00939970
17.58904786,-0.00939970
17.59904786,-0.00033570
17.60904786,-0.00033570
17.61904786,-0.00033570
17.62904786,-0.00033570
17.63904786,-0.00033570
17.64904786,-0.00033570
17.65904786,-0.00033570
17.66904786,-0.00939970
17.67904786,-0.00033570
17.68904786,-0.00033570
17.69904786,-0.00033570
17.70904786,-0.00939970
17.71904786,-0.00939970
17.72904786,-0.00939970
17.73904786,-0.00939970
17.74904786,-0.00939970
17.75904786,-0.00033570
17.76904786,-0.00033570
17.77904786,-0.00033570
17.78904786,-0.00033570
17.79904786,-0.00939970
17.80904786,-0.00033570
17.81904786,-0.00939970
17.82904785,-0.00939970
17.83904785,-0.00033570
17.84904785,-0.00033570
17.85904785,-0.00033570
17.86904785,-0.00033570
17.87904785,-0.00033570
17.88904785,-0.00033570
17.89904785,-0.00033570
17.90904785,-0.00033570
17.91904785,-0.00033570
17.92904785,-0.00033570
17.93904785,-0.00939970
17.94904785,-0.00033570
17.95904785,-0.00033570
17.96904785,-0.00033570
17.97904785,0.00869778
17.98904785,0.01776177
17.99904785,0.01776177
18.00904785,-0.00033570
