Time,Channel A
8.57300500,-0.00939970
8.58300500,-0.00033570
8.59300500,-0.00033570
8.60300500,-0.00033570
8.61300500,-0.00939970
8.62300500,-0.00033570
8.63300500,-0.00939970
8.64300500,-0.00033570
8.65300500,-0.00033570
8.66300500,-0.00033570
8.67300500,-0.00939970
8.68300500,-0.00033570
8.69300500,-0.00939970
8.70300500,-0.00033570
8.71300500,-0.00939970
8.72300500,-0.00033570
8.73300500,-0.00939970
8.74300500,-0.00033570
8.75300500,-0.00033570
8.76300500,-0.00033570
8.77300500,-0.00033570
8.78300500,-0.00939970
8.79300500,-0.00939970
8.80300500,-0.00033570
8.81300500,-0.00033570
8.82300500,-0.00033570
8.83300500,-0.00033570
8.84300500,-0.00033570
8.85300500,-0.00939970
8.86300500,-0.00939970
8.87300500,-0.00033570
8.88300500,-0.00033570
8.89300500,-0.00033570
8.90300500,-0.00033570
8.91300500,-0.00033570
8.92300500,-0.00033570
8.93300500,-0.00033570
8.94300500,-0.00939970
8.95300500,-0.00939970
8.96300500,-0.00939970
8.97300500,-0.00033570
8.98300500,-0.00033570
8.99300500,-0.00033570
9.00300500,-0.00033570
9.01300500,-0.00033570
9.02300500,-0.00939970
9.03300500,-0.00939970
9.04300500,-0.00033570
9.05300500,-0.00939970
9.06300500,-0.00939970
9.07300500,-0.00939970
9.08300500,-0.00939970
9.09300500,-0.00939970
9.10300500,-0.00939970
9.11300500,-0.00033570
9.12300500,-0.00939970
9.13300500,-0.00939970
9.14300500,-0.00939970
9.15300500,-0.00939970
9.16300500,-0.00033570
9.17300500,-0.00033570
9.18300500,-0.00939970
9.19300500,-0.00939970
9.20300500,-0.00939970
9.21300500,-0.00033570
9.22300500,-0.00033570
9.23300500,-0.00033570
9.24300500,-0.00033570
9.25300500,-0.00033570
9.26300500,-0.00033570
9.27300500,-0.00033570
9.28300500,-0.00033570
9.29300500,-0.00939970
9.30300500,-0.00033570
9.31300500,-0.00033570
9.32300500,-0.00939970
9.33300500,-0.00939970
9.34300500,-0.00033570
9.35300500,-0.00939970
9.36300500,-0.00939970
9.37300500,-0.00939970
9.38300500,-0.00033570
9.39300500,-0.00033570
9.40300500,-0.00033570
9.41300500,-0.00939970
9.42300500,-0.00033570
9.43300500,-0.00939970
9.44300500,-0.00033570
9.45300500,-0.00033570
9.46300500,-0.00033570
9.47300500,-0.00033570
9.48300500,-0.00033570
9.49300500,-0.00033570
9.50300500,-0.00033570
9.51300500,-0.00033570
9.52300500,-0.00939970
9.53300500,-0.00033570
9.54300500,-0.00033570
9.55300500,-0.00939970
9.56300499,-0.00939970
9.57300499,-0.00033570
9.58300499,-0.00033570
9.59300499,-0.00033570
9.60300499,-0.00033570
9.61300499,-0.00939970
9.62300499,-0.00033570
9.63300499,-0.00939970
9.64300499,-0.00033570
9.65300499,-0.00033570
9.66300499,-0.00033570
9.67300499,-0.00033570
9.68300499,-0.00033570
9.69300499,-0.00939970
9.70300499,-0.00033570
9.71300499,-0.00939970
9.72300499,-0.00033570
9.73300499,-0.00939970
9.74300499,-0.00939970
9.75300499,-0.00939970
9.76300499,-0.00033570
9.77300499,-0.00033570
9.78300499,-0.00033570
9.79300499,0.00869778
9.80300499,0.01776177
9.81300499,0.00869778
9.82300499,-0.01843318
9.83300499,-0.01843318
9.84300499,-0.01843318
9.85300499,-0.01843318
9.86300499,-0.00939970
9.87300499,-0.00033570
9.88300499,-0.00033570
9.89300499,-0.00033570
9.90300499,-0.00033570
9.91300499,-0.00033570
9.92300499,-0.00033570
9.93300499,-0.00033570
9.94300499,-0.00033570
9.95300499,-0.01843318
9.96300499,-0.03653065
9.97300499,-0.03653065
9.98300499,-0.01843318
9.99300499,0.01776177
10.00300499,0.03585925
10.01300499,0.00869778
10.02300499,-0.01843318
10.03300499,-0.01843318
10.04300499,-0.00939970
10.05300499,-0.00033570
10.06300499,-0.00939970
10.07300499,-0.01843318
10.08300499,-0.01843318
10.09300499,-0.00939970
10.10300499,-0.00033570
10.11300499,-0.00033570
10.12300499,-0.00033570
10.13300499,-0.00033570
10.14300499,-0.00939970
10.15300499,-0.00939970
10.16300499,-0.00939970
10.17300499,-0.00033570
10.18300499,-0.00939970
10.19300499,-0.00033570
10.20300499,-0.00033570
10.21300499,-0.00033570
10.22300499,-0.00033570
10.23300499,-0.00033570
10.24300499,-0.00033570
10.25300499,-0.00939970
10.26300499,-0.01843318
10.27300499,-0.00939970
10.28300499,-0.00033570
10.29300499,-0.00033570
10.30300499,-0.00033570
10.31300499,0.00869778
10.32300499,-0.00033570
10.33300499,-0.00033570
10.34300499,-0.00939970
10.35300499,-0.00939970
10.36300499,-0.00939970
10.37300499,-0.00939970
10.38300499,-0.00939970
10.39300499,-0.00033570
10.40300499,-0.00033570
10.41300499,-0.00033570
10.42300499,-0.00033570
10.43300499,-0.00033570
10.44300499,-0.00939970
10.45300499,-0.00939970
10.46300499,-0.00939970
10.47300499,-0.00939970
10.48300499,-0.00033570
10.49300499,-0.00033570
10.50300499,-0.00033570
10.51300499,-0.00033570
10.52300499,-0.00033570
10.53300499,-0.00033570
10.54300499,-0.00939970
10.55300499,-0.00939970
10.56300499,-0.00939970
10.57300499,-0.00033570
10.58300499,-0.00033570
10.59300499,-0.00033570
10.60300499,-0.00033570
10.61300499,-0.00033570
10.62300499,-0.00033570
10.63300499,-0.00033570
10.64300499,-0.00939970
10.65300499,-0.00939970
10.66300499,-0.00939970
10.67300499,-0.00033570
10.68300499,-0.00033570
10.69300499,-0.00033570
10.70300499,-0.00033570
10.71300499,-0.00033570
10.72300499,-0.00033570
10.73300499,-0.00033570
10.74300499,-0.00939970
10.75300499,-0.00939970
10.76300499,-0.00939970
10.77300499,-0.00939970
10.78300499,-0.00033570
10.79300499,-0.00939970
10.80300499,-0.00939970
10.81300499,-0.00033570
10.82300499,-0.00939970
10.83300499,-0.00939970
10.84300499,-0.00939970
10.85300499,-0.00939970
10.86300499,-0.00033570
10.87300499,-0.00033570
10.88300499,-0.00033570
10.89300499,-0.00939970
10.90300499,-0.00939970
10.91300499,-0.00033570
10.92300499,-0.00033570
10.93300499,-0.00939970
10.94300499,-0.00939970
10.95300499,-0.00939970
10.96300499,-0.00939970
10.97300499,-0.00033570
10.98300499,-0.00033570
10.99300499,-0.00033570
11.00300499,-0.00033570
11.01300499,-0.00033570
11.02300499,-0.00033570
11.03300499,-0.00033570
11.04300499,-0.00939970
11.05300499,-0.00033570
11.06300499,-0.00939970
11.07300499,-0.00033570
11.08300499,-0.00033570
11.09300499,-0.00033570
11.10300499,-0.00939970
11.11300499,-0.00033570
11.12300499,-0.00939970
11.13300499,-0.00033570
11.14300499,-0.00033570
11.15300499,-0.00939970
11.16300499,-0.00033570
11.17300499,-0.00939970
11.18300499,-0.00033570
11.19300499,-0.00939970
11.20300499,-0.00033570
11.21300498,-0.00939970
11.22300498,-0.00939970
11.23300498,-0.00033570
11.24300498,-0.00939970
11.25300498,-0.00939970
11.26300498,-0.00033570
11.27300498,-0.00033570
11.28300498,-0.00033570
11.29300498,-0.00033570
11.30300498,-0.00033570
11.31300498,-0.00033570
11.32300498,-0.00033570
11.33300498,-0.00033570
11.34300498,-0.00033570
11.35300498,-0.00939970
11.36300498,-0.00033570
11.37300498,-0.00033570
11.38300498,-0.00033570
11.39300498,-0.00033570
11.40300498,-0.00033570
11.41300498,-0.00033570
11.42300498,-0.00939970
11.43300498,-0.00033570
11.44300498,-0.00939970
11.45300498,-0.00033570
11.46300498,-0.00033570
11.47300498,-0.00033570
11.48300498,-0.00033570
11.49300498,-0.00033570
11.50300498,-0.00939970
11.51300498,-0.00033570
11.52300498,-0.00939970
11.53300498,-0.00939970
11.54300498,-0.00939970
11.55300498,-0.00939970
11.56300498,-0.00033570
11.57300498,-0.00939970
11.58300498,-0.00939970
11.59300498,-0.00033570
11.60300498,-0.00033570
11.61300498,-0.00033570
11.62300498,-0.00033570
11.63300498,-0.00033570
11.64300498,-0.00033570
11.65300498,-0.00033570
11.66300498,-0.00033570
11.67300498,-0.00939970
11.68300498,-0.00939970
11.69300498,-0.00939970
11.70300498,-0.00939970
11.71300498,-0.00033570
11.72300498,-0.00033570
11.73300498,-0.00033570
11.74300498,-0.00033570
11.75300498,-0.00939970
11.76300498,-0.00939970
11.77300498,-0.00939970
11.78300498,-0.00939970
11.79300498,-0.01843318
11.80300498,-0.00939970
11.81300498,-0.00939970
11.82300498,-0.00033570
11.83300498,-0.00033570
11.84300498,-0.00033570
11.85300498,-0.00033570
11.86300498,-0.00033570
11.87300498,-0.00033570
11.88300498,-0.00939970
11.89300498,-0.00939970
11.90300498,-0.00033570
11.91300498,-0.00033570
11.92300498,-0.00033570
11.93300498,-0.00033570
11.94300498,-0.00033570
11.95300498,-0.00033570
11.96300498,-0.00033570
11.97300498,-0.00033570
11.98300498,-0.00033570
11.99300498,-0.00939970
12.00300498,-0.00939970
12.01300498,-0.00033570
12.02300498,-0.00939970
12.03300498,-0.00939970
12.04300498,-0.00033570
12.05300498,-0.00033570
12.06300498,-0.00033570
12.07300498,-0.00939970
12.08300498,-0.00939970
12.09300498,-0.00939970
12.10300498,-0.00939970
12.11300498,-0.00939970
12.12300498,-0.00033570
12.13300498,-0.00939970
12.14300498,-0.00033570
12.15300498,-0.00033570
12.16300498,-0.00033570
12.17300498,-0.00033570
12.18300498,-0.00033570
12.19300498,-0.00033570
12.20300498,-0.00033570
12.21300498,-0.00033570
12.22300498,-0.00033570
12.23300498,-0.00033570
12.24300498,-0.00939970
12.25300498,-0.00033570
12.26300498,-0.00939970
12.27300498,-0.00939970
12.28300498,-0.00033570
12.29300498,-0.00033570
12.30300498,-0.00033570
12.31300498,-0.00939970
12.32300498,-0.00939970
12.33300498,-0.00033570
12.34300498,-0.00939970
12.35300498,-0.00033570
12.36300498,-0.00033570
12.37300498,-0.00033570
12.38300498,-0.00033570
12.39300498,-0.00033570
12.40300498,-0.00033570
12.41300498,-0.00033570
12.42300498,-0.00033570
12.43300498,-0.00939970
12.44300498,-0.00939970
12.45300498,-0.00033570
12.46300498,-0.00033570
12.47300498,-0.00033570
12.48300498,-0.00033570
12.49300498,-0.00033570
12.50300498,-0.00033570
12.51300498,-0.00033570
12.52300498,-0.00939970
12.53300498,-0.00033570
12.54300498,-0.00033570
12.55300498,-0.00033570
12.56300498,-0.00033570
12.57300498,-0.00033570
12.58300498,-0.00033570
12.59300498,-0.00033570
12.60300498,-0.00033570
12.61300498,-0.00033570
12.62300498,-0.00033570
12.63300498,-0.00033570
12.64300498,-0.00033570
12.65300498,-0.00033570
12.66300498,-0.00939970
12.67300498,-0.00033570
12.68300498,-0.00939970
12.69300498,-0.00939970
12.70300498,-0.00939970
12.71300498,-0.00033570
12.72300498,-0.00033570
12.73300498,-0.00033570
12.74300498,-0.00033570
12.75300498,-0.00939970
12.76300498,-0.00939970
12.77300498,-0.00033570
12.78300498,-0.00033570
12.79300498,-0.00033570
12.80300498,-0.00033570
12.81300498,-0.00033570
12.82300498,-0.00033570
12.83300498,-0.00033570
12.84300498,-0.00939970
12.85300497,-0.00033570
12.86300497,-0.00939970
12.87300497,-0.00939970
12.88300497,-0.00033570
12.89300497,-0.00033570
12.90300497,-0.00033570
12.91300497,-0.00033570
12.92300497,-0.00033570
12.93300497,-0.00033570
12.94300497,-0.00033570
12.95300497,-0.00033570
12.96300497,-0.00033570
12.97300497,-0.00033570
12.98300497,-0.00033570
12.99300497,-0.00033570
13.00300497,-0.00033570
13.01300497,-0.00033570
13.02300497,-0.00033570
13.03300497,-0.00939970
13.04300497,-0.00033570
13.05300497,-0.00033570
13.06300497,-0.00033570
13.07300497,-0.00033570
13.08300497,-0.00033570
13.09300497,-0.00033570
13.10300497,-0.00033570
13.11300497,-0.00033570
13.12300497,-0.00033570
13.13300497,-0.00939970
13.14300497,-0.00939970
13.15300497,-0.00033570
13.16300497,-0.00033570
13.17300497,-0.00939970
13.18300497,-0.00033570
13.19300497,-0.00033570
13.20300497,-0.00033570
13.21300497,-0.00033570
13.22300497,-0.00033570
13.23300497,-0.00033570
13.24300497,-0.00033570
13.25300497,-0.00033570
13.26300497,-0.00033570
13.27300497,-0.00033570
13.28300497,-0.00033570
13.29300497,-0.00033570
13.30300497,-0.00033570
13.31300497,-0.00033570
13.32300497,-0.00939970
13.33300497,-0.00939970
13.34300497,-0.00033570
13.35300497,-0.00033570
13.36300497,-0.00033570
13.37300497,-0.00033570
13.38300497,-0.00033570
13.39300497,-0.00033570
13.40300497,-0.00939970
13.41300497,-0.00033570
13.42300497,-0.00033570
13.43300497,-0.00033570
13.44300497,-0.00033570
13.45300497,-0.00033570
13.46300497,-0.00033570
13.47300497,-0.00939970
13.48300497,-0.00033570
13.49300497,-0.00033570
13.50300497,-0.00033570
13.51300497,-0.00033570
13.52300497,-0.00033570
13.53300497,-0.00939970
13.54300497,-0.00939970
13.55300497,-0.00033570
13.56300497,-0.00033570
13.57300497,-0.00033570
13.58300497,-0.00033570
13.59300497,-0.00033570
13.60300497,-0.00939970
13.61300497,-0.00033570
13.62300497,-0.00033570
13.63300497,-0.00033570
13.64300497,-0.00033570
13.65300497,-0.00033570
13.66300497,-0.00033570
13.67300497,-0.00033570
13.68300497,-0.00939970
13.69300497,-0.00033570
13.70300497,-0.00033570
13.71300497,-0.00033570
13.72300497,-0.00939970
13.73300497,-0.00033570
13.74300497,-0.00033570
13.75300497,-0.00939970
13.76300497,-0.00033570
13.77300497,-0.00939970
13.78300497,-0.00033570
13.79300497,-0.00033570
13.80300497,-0.00033570
13.81300497,-0.00033570
13.82300497,-0.00939970
13.83300497,-0.00033570
13.84300497,-0.00939970
13.85300497,-0.00939970
13.86300497,-0.01843318
13.87300497,-0.01843318
13.88300497,-0.00939970
13.89300497,-0.00033570
13.90300497,0.00869778
13.91300497,-0.00033570
13.92300497,-0.00033570
13.93300497,-0.00033570
13.94300497,-0.00033570
13.95300497,-0.00033570
13.96300497,-0.00033570
13.97300497,-0.00939970
13.98300497,-0.00033570
13.99300497,-0.00939970
14.00300497,-0.00939970
14.01300497,-0.00033570
14.02300497,-0.00033570
14.03300497,0.00869778
14.04300497,0.01776177
14.05300497,-0.00939970
14.06300497,-0.00939970
14.07300497,-0.01843318
14.08300497,-0.00939970
14.09300497,-0.00033570
14.10300497,-0.00939970
14.11300497,-0.00939970
14.12300497,-0.00939970
14.13300497,-0.00033570
14.14300497,-0.00033570
14.15300497,-0.00033570
14.16300497,-0.00033570
14.17300497,-0.00033570
14.18300497,-0.00033570
14.19300497,-0.00939970
14.20300497,-0.00939970
14.21300497,-0.00033570
14.22300497,-0.00033570
14.23300497,-0.00033570
14.24300497,-0.00033570
14.25300497,-0.00033570
14.26300497,-0.00939970
14.27300497,-0.00033570
14.28300497,-0.00033570
14.29300497,-0.00033570
14.30300497,-0.00033570
14.31300497,-0.00033570
14.32300497,-0.00033570
14.33300497,-0.00033570
14.34300497,-0.00033570
14.35300497,-0.00033570
14.36300497,-0.00033570
14.37300497,-0.00939970
14.38300497,-0.00033570
14.39300497,-0.00939970
14.40300497,-0.00033570
14.41300497,-0.00033570
14.42300497,-0.00033570
14.43300497,-0.00033570
14.44300497,-0.00033570
14.45300497,-0.00033570
14.46300497,-0.00033570
14.47300497,-0.00939970
14.48300497,-0.00033570
14.49300497,-0.00033570
14.50300496,-0.00033570
14.51300496,-0.00033570
14.52300496,-0.00033570
14.53300496,-0.00939970
14.54300496,-0.00939970
14.55300496,-0.00939970
14.56300496,-0.00939970
14.57300496,-0.00939970
14.58300496,-0.00939970
14.59300496,-0.00939970
14.60300496,-0.00033570
14.61300496,-0.00033570
14.62300496,-0.00033570
14.63300496,-0.00033570
14.64300496,-0.00033570
14.65300496,-0.00033570
14.66300496,-0.00033570
14.67300496,-0.00033570
14.68300496,-0.00033570
14.69300496,-0.00939970
14.70300496,-0.00939970
14.71300496,-0.00033570
14.72300496,-0.00033570
14.73300496,-0.00033570
14.74300496,-0.00033570
14.75300496,-0.00033570
14.76300496,-0.00033570
14.77300496,-0.00939970
14.78300496,-0.00939970
14.79300496,-0.00939970
14.80300496,-0.00033570
14.81300496,-0.00033570
14.82300496,-0.00033570
14.83300496,-0.00033570
14.84300496,-0.00033570
14.85300496,-0.00033570
14.86300496,-0.00939970
14.87300496,-0.00033570
14.88300496,-0.00033570
14.89300496,-0.00033570
14.90300496,-0.00033570
14.91300496,-0.00939970
14.92300496,-0.00939970
14.93300496,-0.00939970
14.94300496,-0.00939970
14.95300496,-0.00939970
14.96300496,-0.00033570
14.97300496,-0.00033570
14.98300496,-0.00033570
14.99300496,-0.00033570
15.00300496,-0.00033570
15.01300496,-0.00939970
15.02300496,-0.00033570
15.03300496,-0.00939970
15.04300496,-0.00033570
15.05300496,-0.00939970
15.06300496,-0.00033570
15.07300496,-0.00033570
15.08300496,0.00869778
15.09300496,0.00869778
15.10300496,-0.00033570
15.11300496,-0.00033570
15.12300496,-0.00033570
15.13300496,-0.00033570
15.14300496,-0.00033570
15.15300496,-0.00033570
15.16300496,-0.00033570
15.17300496,-0.00939970
15.18300496,-0.00033570
15.19300496,-0.00939970
15.20300496,-0.00033570
15.21300496,-0.00033570
15.22300496,-0.00033570
15.23300496,-0.00033570
15.24300496,-0.00033570
15.25300496,-0.00033570
15.26300496,-0.00033570
15.27300496,-0.00033570
15.28300496,-0.00939970
15.29300496,-0.00939970
15.30300496,-0.00033570
15.31300496,-0.00939970
15.32300496,-0.00033570
15.33300496,-0.00939970
15.34300496,-0.00033570
15.35300496,-0.00033570
15.36300496,-0.00033570
15.37300496,-0.00033570
15.38300496,-0.00033570
15.39300496,-0.00033570
15.40300496,-0.00033570
15.41300496,-0.00033570
15.42300496,-0.00033570
15.43300496,-0.00939970
15.44300496,-0.00033570
15.45300496,-0.00033570
15.46300496,-0.00033570
15.47300496,-0.00033570
15.48300496,-0.00033570
15.49300496,-0.00033570
15.50300496,-0.00033570
15.51300496,-0.00033570
15.52300496,-0.00033570
15.53300496,-0.00939970
15.54300496,-0.00939970
15.55300496,-0.00033570
15.56300496,-0.00033570
15.57300496,-0.00033570
15.58300496,-0.00033570
15.59300496,-0.00033570
15.60300496,-0.00939970
15.61300496,-0.00033570
15.62300496,-0.00033570
15.63300496,-0.00033570
15.64300496,-0.00033570
15.65300496,-0.00033570
15.66300496,-0.00939970
15.67300496,-0.00033570
15.68300496,-0.00939970
15.69300496,-0.00939970
15.70300496,-0.00033570
15.71300496,0.01776177
15.72300496,0.01776177
15.73300496,-0.00033570
15.74300496,-0.01843318
15.75300496,-0.01843318
15.76300496,-0.01843318
15.77300496,-0.00939970
15.78300496,-0.00033570
15.79300496,-0.00033570
15.80300496,-0.00033570
15.81300496,-0.00033570
15.82300496,-0.00033570
15.83300496,-0.00033570
15.84300496,-0.00033570
15.85300496,-0.00033570
15.86300496,-0.00033570
15.87300496,-0.00939970
15.88300496,-0.02746666
15.89300496,-0.01843318
15.90300496,-0.00033570
15.91300496,0.01776177
15.92300496,0.01776177
15.93300496,0.00869778
15.94300496,-0.00033570
15.95300496,-0.00939970
15.96300496,-0.00939970
15.97300496,-0.00033570
15.98300496,-0.00939970
15.99300496,-0.00939970
16.00300496,-0.01843318
16.01300496,-0.00939970
16.02300496,-0.00939970
16.03300496,-0.00033570
16.04300496,0.00869778
16.05300496,0.00869778
16.06300496,-0.00033570
16.07300496,-0.00939970
16.08300496,-0.00033570
16.09300496,-0.00939970
16.10300496,-0.00033570
16.11300496,-0.00939970
16.12300496,-0.00939970
16.13300496,-0.00939970
16.14300496,-0.00033570
16.15300495,-0.00033570
16.16300495,-0.00033570
16.17300495,-0.00033570
16.18300495,-0.00939970
16.19300495,-0.00939970
16.20300495,-0.00939970
16.21300495,-0.00939970
16.22300495,-0.00033570
16.23300495,-0.00033570
16.24300495,-0.00033570
16.25300495,-0.00033570
16.26300495,-0.00033570
16.27300495,-0.00033570
16.28300495,-0.00033570
16.29300495,-0.00033570
16.30300495,-0.00939970
16.31300495,-0.00939970
16.32300495,-0.00033570
16.33300495,-0.00033570
16.34300495,-0.00033570
16.35300495,-0.00033570
16.36300495,-0.00033570
16.37300495,-0.00033570
16.38300495,-0.00939970
16.39300495,-0.00939970
16.40300495,-0.00939970
16.41300495,-0.00939970
16.42300495,-0.00939970
16.43300495,-0.00033570
16.44300495,-0.00033570
16.45300495,-0.00033570
16.46300495,-0.00033570
16.47300495,-0.00033570
16.48300495,-0.00033570
16.49300495,-0.00033570
16.50300495,-0.00939970
16.51300495,-0.00033570
16.52300495,-0.00033570
16.53300495,-0.00033570
16.54300495,-0.00033570
16.55300495,-0.00939970
16.56300495,-0.00033570
16.57300495,-0.00033570
16.58300495,-0.00033570
16.59300495,-0.00033570
16.60300495,-0.00033570
16.61300495,-0.00033570
16.62300495,-0.00033570
16.63300495,-0.00033570
16.64300495,-0.00033570
16.65300495,-0.00939970
16.66300495,-0.00939970
16.67300495,-0.00033570
16.68300495,-0.00033570
16.69300495,-0.00939970
16.70300495,-0.00033570
16.71300495,-0.00939970
16.72300495,-0.00033570
16.73300495,-0.00033570
16.74300495,-0.00033570
16.75300495,-0.00033570
16.76300495,-0.00033570
16.77300495,-0.00033570
16.78300495,-0.00033570
16.79300495,-0.00033570
16.80300495,-0.00033570
16.81300495,-0.00033570
16.82300495,-0.00033570
16.83300495,-0.00939970
16.84300495,-0.00033570
16.85300495,-0.00939970
16.86300495,-0.00033570
16.87300495,-0.00939970
16.88300495,-0.00939970
16.89300495,-0.00033570
16.90300495,-0.00033570
16.91300495,-0.00033570
16.92300495,-0.00033570
16.93300495,-0.00033570
16.94300495,-0.00033570
16.95300495,-0.00033570
16.96300495,-0.00033570
16.97300495,-0.00033570
16.98300495,-0.00939970
16.99300495,-0.00033570
17.00300495,-0.00939970
17.01300495,-0.00033570
17.02300495,-0.00939970
17.03300495,-0.00939970
17.04300495,-0.00033570
17.05300495,-0.00033570
17.06300495,-0.00939970
17.07300495,-0.00033570
17.08300495,-0.00033570
17.09300495,-0.00033570
17.10300495,-0.00033570
17.11300495,-0.00033570
17.12300495,-0.00939970
17.13300495,-0.00033570
17.14300495,-0.00939970
17.15300495,-0.00939970
17.16300495,-0.00033570
17.17300495,-0.00939970
17.18300495,-0.00939970
17.19300495,-0.00033570
17.20300495,-0.00033570
17.21300495,-0.00033570
17.22300495,-0.00939970
17.23300495,-0.00939970
17.24300495,-0.00033570
17.25300495,-0.00033570
17.26300495,-0.00033570
17.27300495,-0.00033570
17.28300495,-0.00939970
17.29300495,-0.00033570
17.30300495,-0.00033570
17.31300495,-0.00033570
17.32300495,-0.00033570
17.33300495,-0.00939970
17.34300495,-0.00033570
17.35300495,-0.00939970
17.36300495,-0.00939970
17.37300495,-0.00939970
17.38300495,-0.00033570
17.39300495,-0.00939970
17.40300495,-0.00939970
17.41300495,-0.00939970
17.42300495,-0.00033570
17.43300495,-0.00033570
17.44300495,-0.00033570
17.45300495,-0.00939970
17.46300495,-0.00033570
17.47300495,-0.00033570
17.48300495,-0.00033570
17.49300495,-0.00033570
17.50300495,-0.00033570
17.51300495,-0.00033570
17.52300495,-0.00033570
17.53300495,-0.00033570
17.54300495,-0.00033570
17.55300495,-0.00033570
17.56300495,-0.00939970
17.57300495,-0.00939970
17.58300495,-0.00033570
17.59300495,-0.00033570
17.60300495,-0.00939970
17.61300495,-0.00939970
17.62300495,-0.00033570
17.63300495,-0.00033570
17.64300495,-0.00033570
17.65300495,-0.00033570
17.66300495,-0.00033570
17.67300495,-0.00033570
17.68300495,-0.00033570
17.69300495,0.00869778
17.70300495,0.00869778
17.71300495,-0.00033570
17.72300495,-0.00033570
17.73300495,-0.00033570
17.74300495,-0.00033570
17.75300495,-0.00033570
17.76300495,-0.00033570
17.77300495,-0.00033570
17.78300495,-0.00939970
17.79300494,-0.00033570
17.80300494,-0.00033570
17.81300494,-0.00033570
17.82300494,0.00869778
17.83300494,0.00869778
17.84300494,-0.00033570
17.85300494,-0.00033570
17.86300494,-0.00033570
17.87300494,-0.00033570
17.88300494,-0.00033570
17.89300494,-0.00939970
17.90300494,-0.00939970
17.91300494,-0.00939970
17.92300494,-0.00033570
17.93300494,-0.00033570
17.94300494,-0.00033570
17.95300494,-0.00033570
17.96300494,-0.00033570
17.97300494,-0.00939970
17.98300494,-0.00939970
17.99300494,-0.00033570
18.00300494,-0.00939970
