Time,Channel A
8.58039498,-0.00033570
8.59039498,-0.00033570
8.60039498,0.00869778
8.61039498,-0.00033570
8.62039498,-0.00033570
8.63039498,-0.00033570
8.64039498,-0.00939970
8.65039498,-0.00939970
8.66039498,-0.00939970
8.67039498,-0.00033570
8.68039498,-0.00033570
8.69039498,-0.00033570
8.70039498,-0.00033570
8.71039498,-0.00033570
8.72039498,-0.00033570
8.73039498,-0.00033570
8.74039498,-0.00033570
8.75039498,-0.00939970
8.76039498,-0.00033570
8.77039498,-0.00033570
8.78039498,-0.00939970
8.79039498,-0.00939970
8.80039498,-0.00033570
8.81039498,-0.00033570
8.82039498,-0.00033570
8.83039498,-0.00033570
8.84039498,-0.00033570
8.85039498,-0.00033570
8.86039498,-0.00033570
8.87039498,-0.00033570
8.88039498,-0.00033570
8.89039498,-0.00033570
8.90039498,-0.00033570
8.91039498,-0.00033570
8.92039498,-0.00033570
8.93039498,-0.00033570
8.94039498,-0.00033570
8.95039498,-0.00033570
8.96039498,-0.00033570
8.97039498,-0.00033570
8.98039498,-0.00033570
8.99039498,-0.00939970
9.00039498,-0.00033570
9.01039498,-0.00033570
9.02039498,-0.00033570
9.03039498,-0.00033570
9.04039498,-0.00033570
9.05039498,-0.00033570
9.06039498,-0.00033570
9.07039498,-0.00033570
9.08039498,-0.00033570
9.09039498,-0.00033570
9.10039498,-0.00939970
9.11039498,-0.00033570
9.12039498,-0.00033570
9.13039498,-0.00033570
9.14039498,-0.00033570
9.15039498,-0.00033570
9.16039498,-0.00033570
9.17039497,-0.00033570
9.18039497,-0.00033570
9.19039497,0.00869778
9.20039497,-0.00033570
9.21039497,-0.00033570
9.22039497,-0.00033570
9.23039497,-0.00033570
9.24039497,-0.00033570
9.25039497,-0.00033570
9.26039497,-0.00033570
9.27039497,-0.00939970
9.28039497,-0.00939970
9.29039497,-0.00939970
9.30039497,-0.00939970
9.31039497,-0.00033570
9.32039497,-0.00033570
9.33039497,-0.00033570
9.34039497,-0.00033570
9.35039497,-0.00033570
9.36039497,-0.00033570
9.37039497,-0.00033570
9.38039497,-0.00033570
9.39039497,-0.00939970
9.40039497,-0.00939970
9.41039497,-0.00939970
9.42039497,-0.00033570
9.43039497,-0.00033570
9.44039497,-0.00939970
9.45039497,-0.00033570
9.46039497,-0.00939970
9.47039497,-0.00033570
9.48039497,-0.00033570
9.49039497,-0.00033570
9.50039497,-0.00033570
9.51039497,-0.00033570
9.52039497,-0.00033570
9.53039497,-0.00939970
9.54039497,-0.00939970
9.55039497,-0.00939970
9.56039497,-0.00033570
9.57039497,-0.00033570
9.58039497,-0.00033570
9.59039497,-0.00033570
9.60039497,-0.00033570
9.61039497,-0.00033570
9.62039497,-0.00033570
9.63039497,-0.00033570
9.64039497,-0.00033570
9.65039497,-0.00033570
9.66039497,-0.00033570
9.67039497,-0.00033570
9.68039497,-0.00033570
9.69039497,-0.00939970
9.70039497,-0.00033570
9.71039497,-0.00033570
9.72039497,-0.00033570
9.73039497,-0.00033570
9.74039497,-0.00033570
9.75039497,-0.00033570
9.76039497,-0.00033570
9.77039497,-0.00033570
9.78039497,-0.00033570
9.79039497,-0.00033570
9.80039497,-0.00033570
9.81039497,-0.00033570
9.82039497,-0.00033570
9.83039497,-0.00033570
9.84039497,-0.00033570
9.85039497,-0.00939970
9.86039497,-0.00939970
9.87039497,-0.00033570
9.88039497,-0.00033570
9.89039497,-0.00033570
9.90039497,-0.00033570
9.91039497,-0.00033570
9.92039497,-0.00033570
9.93039497,-0.00033570
9.94039497,-0.00033570
9.95039497,-0.00033570
9.96039497,-0.00939970
9.97039497,-0.00939970
9.98039497,-0.00939970
9.99039497,-0.00033570
10.00039497,-0.00033570
10.01039497,-0.00033570
10.02039497,-0.00033570
10.03039497,-0.00033570
10.04039497,-0.00033570
10.05039497,-0.00939970
10.06039497,-0.00939970
10.07039497,-0.00033570
10.08039497,-0.00033570
10.09039497,-0.00939970
10.10039497,-0.00033570
10.11039497,-0.00939970
10.12039497,-0.00033570
10.13039497,-0.00033570
10.14039497,-0.00939970
10.15039497,-0.00033570
10.16039497,-0.00033570
10.17039497,-0.00939970
10.18039497,-0.00033570
10.19039497,-0.00033570
10.20039497,-0.00939970
10.21039497,-0.00033570
10.22039497,-0.00033570
10.23039497,-0.00939970
10.24039497,-0.00033570
10.25039497,-0.00033570
10.26039497,-0.00033570
10.27039497,-0.00033570
10.28039497,-0.00939970
10.29039497,-0.00033570
10.30039497,-0.00033570
10.31039497,-0.00033570
10.32039497,-0.00033570
10.33039497,-0.00033570
10.34039497,-0.00033570
10.35039497,-0.00033570
10.36039497,-0.00939970
10.37039497,-0.00033570
10.38039497,-0.00939970
10.39039497,-0.00939970
10.40039497,-0.00939970
10.41039497,-0.00939970
10.42039497,-0.00033570
10.43039497,-0.00939970
10.44039497,-0.00033570
10.45039497,-0.00033570
10.46039497,-0.00033570
10.47039497,-0.00033570
10.48039497,-0.00033570
10.49039497,-0.00033570
10.50039497,-0.00033570
10.51039497,-0.00033570
10.52039497,-0.00033570
10.53039497,-0.00939970
10.54039497,-0.00033570
10.55039497,-0.00939970
10.56039497,-0.00033570
10.57039497,-0.00033570
10.58039497,-0.00939970
10.59039497,-0.00939970
10.60039497,-0.00033570
10.61039497,-0.00033570
10.62039497,-0.00939970
10.63039497,-0.00033570
10.64039497,-0.00033570
10.65039497,-0.00033570
10.66039497,-0.00033570
10.67039497,-0.00033570
10.68039497,-0.00033570
10.69039497,-0.00033570
10.70039497,-0.00033570
10.71039497,-0.00033570
10.72039497,-0.00033570
10.73039497,-0.00033570
10.74039497,-0.00033570
10.75039497,-0.00033570
10.76039497,-0.00033570
10.77039497,-0.00033570
10.78039497,-0.00939970
10.79039497,-0.00033570
10.80039497,-0.00939970
10.81039496,-0.00033570
10.82039496,-0.00033570
10.83039496,-0.00033570
10.84039496,-0.00033570
10.85039496,-0.00033570
10.86039496,-0.00033570
10.87039496,-0.00033570
10.88039496,-0.00033570
10.89039496,-0.00033570
10.90039496,-0.00033570
10.91039496,-0.00939970
10.92039496,-0.00033570
10.93039496,-0.00939970
10.94039496,-0.00939970
10.95039496,-0.00033570
10.96039496,-0.00033570
10.97039496,0.00869778
10.98039496,-0.00033570
10.99039496,-0.00033570
11.00039496,-0.00033570
11.01039496,-0.00033570
11.02039496,-0.00033570
11.03039496,-0.00033570
11.04039496,-0.00033570
11.05039496,-0.00939970
11.06039496,-0.00033570
11.07039496,-0.00033570
11.08039496,-0.00033570
11.09039496,-0.00033570
11.10039496,-0.00033570
11.11039496,-0.00939970
11.12039496,-0.00033570
11.13039496,-0.00033570
11.14039496,-0.00033570
11.15039496,-0.00033570
11.16039496,-0.00033570
11.17039496,-0.00033570
11.18039496,-0.00939970
11.19039496,-0.00033570
11.20039496,-0.00033570
11.21039496,-0.00033570
11.22039496,-0.00939970
11.23039496,-0.00939970
11.24039496,-0.00033570
11.25039496,-0.00939970
11.26039496,-0.00033570
11.27039496,-0.00033570
11.28039496,-0.00033570
11.29039496,-0.00939970
11.30039496,-0.00033570
11.31039496,-0.00033570
11.32039496,-0.00033570
11.33039496,-0.00033570
11.34039496,-0.00033570
11.35039496,-0.00939970
11.36039496,-0.00939970
11.37039496,-0.00033570
11.38039496,-0.00033570
11.39039496,-0.00033570
11.40039496,-0.00033570
11.41039496,-0.00033570
11.42039496,-0.00033570
11.43039496,-0.00033570
11.44039496,-0.00033570
11.45039496,-0.00033570
11.46039496,-0.00033570
11.47039496,-0.00033570
11.48039496,-0.00033570
11.49039496,-0.00033570
11.50039496,-0.00033570
11.51039496,-0.00033570
11.52039496,-0.00033570
11.53039496,-0.00033570
11.54039496,-0.00033570
11.55039496,-0.00033570
11.56039496,-0.00033570
11.57039496,-0.00033570
11.58039496,-0.00033570
11.59039496,-0.00939970
11.60039496,-0.00939970
11.61039496,-0.00033570
11.62039496,-0.00939970
11.63039496,-0.00939970
11.64039496,-0.00033570
11.65039496,-0.00033570
11.66039496,-0.00033570
11.67039496,-0.00033570
11.68039496,-0.00033570
11.69039496,-0.00033570
11.70039496,-0.00033570
11.71039496,-0.00033570
11.72039496,-0.00939970
11.73039496,-0.00939970
11.74039496,-0.00033570
11.75039496,-0.00033570
11.76039496,-0.00939970
11.77039496,-0.00939970
11.78039496,-0.00939970
11.79039496,-0.00033570
11.80039496,-0.00033570
11.81039496,-0.00033570
11.82039496,-0.00939970
11.83039496,-0.00033570
11.84039496,-0.00033570
11.85039496,-0.00033570
11.86039496,-0.00033570
11.87039496,-0.00033570
11.88039496,-0.00033570
11.89039496,-0.00033570
11.90039496,-0.00033570
11.91039496,-0.00033570
11.92039496,-0.00033570
11.93039496,-0.00033570
11.94039496,-0.00033570
11.95039496,-0.00033570
11.96039496,-0.00939970
11.97039496,-0.00939970
11.98039496,-0.00033570
11.99039496,-0.00033570
12.00039496,-0.00939970
12.01039496,-0.00033570
12.02039496,-0.00033570
12.03039496,-0.00033570
12.04039496,-0.00033570
12.05039496,-0.00033570
12.06039496,-0.00033570
12.07039496,-0.00033570
12.08039496,-0.00033570
12.09039496,-0.00033570
12.10039496,-0.00033570
12.11039496,-0.00033570
12.12039496,-0.00033570
12.13039496,-0.00939970
12.14039496,-0.00939970
12.15039496,-0.00033570
12.16039496,-0.00033570
12.17039496,-0.00033570
12.18039496,-0.00033570
12.19039496,-0.00033570
12.20039496,-0.00033570
12.21039496,-0.00939970
12.22039496,-0.01843318
12.23039496,-0.01843318
12.24039496,-0.00033570
12.25039496,-0.00033570
12.26039496,0.00869778
12.27039496,-0.00033570
12.28039496,-0.00033570
12.29039496,-0.00033570
12.30039496,-0.00033570
12.31039496,-0.00033570
12.32039496,-0.00033570
12.33039496,-0.00939970
12.34039496,-0.00939970
12.35039496,-0.00939970
12.36039496,-0.00939970
12.37039496,-0.00939970
12.38039496,-0.00033570
12.39039496,0.00869778
12.40039496,0.01776177
12.41039496,-0.00939970
12.42039496,-0.01843318
12.43039496,-0.00939970
12.44039496,-0.00939970
12.45039496,-0.00033570
12.46039495,-0.00033570
12.47039495,-0.00939970
12.48039495,-0.00033570
12.49039495,-0.00033570
12.50039495,-0.00033570
12.51039495,-0.00033570
12.52039495,-0.00033570
12.53039495,-0.00033570
12.54039495,-0.00939970
12.55039495,-0.00939970
12.56039495,-0.00939970
12.57039495,-0.00033570
12.58039495,-0.00033570
12.59039495,-0.00033570
12.60039495,-0.00033570
12.61039495,-0.00033570
12.62039495,-0.00939970
12.63039495,-0.00939970
12.64039495,-0.00033570
12.65039495,-0.00033570
12.66039495,-0.00033570
12.67039495,-0.00033570
12.68039495,-0.00033570
12.69039495,-0.00033570
12.70039495,-0.00033570
12.71039495,-0.00033570
12.72039495,-0.00033570
12.73039495,-0.00939970
12.74039495,-0.00033570
12.75039495,-0.00033570
12.76039495,-0.00939970
12.77039495,-0.00033570
12.78039495,-0.00033570
12.79039495,-0.00939970
12.80039495,-0.00033570
12.81039495,-0.00033570
12.82039495,-0.00033570
12.83039495,-0.00939970
12.84039495,-0.00033570
12.85039495,-0.00033570
12.86039495,-0.00033570
12.87039495,-0.00033570
12.88039495,-0.00033570
12.89039495,-0.00939970
12.90039495,-0.00033570
12.91039495,-0.00033570
12.92039495,-0.00033570
12.93039495,-0.00033570
12.94039495,-0.00939970
12.95039495,-0.00033570
12.96039495,-0.00033570
12.97039495,-0.00033570
12.98039495,-0.00033570
12.99039495,-0.00939970
13.00039495,-0.00033570
13.01039495,-0.00033570
13.02039495,-0.00033570
13.03039495,-0.00033570
13.04039495,-0.00033570
13.05039495,-0.00033570
13.06039495,-0.00033570
13.07039495,-0.00033570
13.08039495,-0.00033570
13.09039495,-0.00033570
13.10039495,-0.00033570
13.11039495,-0.00033570
13.12039495,-0.00939970
13.13039495,-0.00033570
13.14039495,-0.00939970
13.15039495,-0.00939970
13.16039495,-0.00939970
13.17039495,-0.00033570
13.18039495,-0.00033570
13.19039495,-0.00033570
13.20039495,-0.00033570
13.21039495,-0.00033570
13.22039495,-0.00033570
13.23039495,-0.00033570
13.24039495,-0.00939970
13.25039495,-0.00033570
13.26039495,-0.00939970
13.27039495,-0.00033570
13.28039495,-0.00939970
13.29039495,-0.00033570
13.30039495,-0.00033570
13.31039495,-0.00033570
13.32039495,-0.00033570
13.33039495,-0.00033570
13.34039495,-0.00033570
13.35039495,-0.00033570
13.36039495,-0.00033570
13.37039495,-0.00033570
13.38039495,-0.00033570
13.39039495,-0.00033570
13.40039495,-0.00033570
13.41039495,-0.00033570
13.42039495,-0.00033570
13.43039495,-0.00033570
13.44039495,-0.00033570
13.45039495,-0.00033570
13.46039495,-0.00033570
13.47039495,-0.00939970
13.48039495,-0.00033570
13.49039495,-0.00033570
13.50039495,-0.00033570
13.51039495,-0.00033570
13.52039495,-0.00033570
13.53039495,-0.00939970
13.54039495,-0.00033570
13.55039495,-0.00033570
13.56039495,-0.00033570
13.57039495,-0.00033570
13.58039495,-0.00033570
13.59039495,-0.00033570
13.60039495,-0.00033570
13.61039495,-0.00033570
13.62039495,-0.00939970
13.63039495,-0.00033570
13.64039495,-0.00033570
13.65039495,-0.00939970
13.66039495,-0.00033570
13.67039495,-0.00033570
13.68039495,-0.00033570
13.69039495,-0.00033570
13.70039495,-0.00939970
13.71039495,-0.00033570
13.72039495,-0.00033570
13.73039495,-0.00033570
13.74039495,-0.00033570
13.75039495,-0.00033570
13.76039495,-0.00033570
13.77039495,-0.00033570
13.78039495,-0.00033570
13.79039495,-0.00033570
13.80039495,-0.00939970
13.81039495,-0.00939970
13.82039495,-0.00939970
13.83039495,-0.00033570
13.84039495,-0.00033570
13.85039495,-0.00033570
13.86039495,-0.00033570
13.87039495,-0.00033570
13.88039495,-0.00033570
13.89039495,-0.00033570
13.90039495,-0.00033570
13.91039495,-0.00033570
13.92039495,-0.00033570
13.93039495,-0.00033570
13.94039495,-0.00033570
13.95039495,-0.00033570
13.96039495,-0.00033570
13.97039495,-0.00033570
13.98039495,-0.00033570
13.99039495,-0.00033570
14.00039495,-0.00033570
14.01039495,-0.00033570
14.02039495,-0.00033570
14.03039495,-0.00033570
14.04039495,-0.00033570
14.05039495,-0.00033570
14.06039495,0.00869778
14.07039495,0.01776177
14.08039495,0.00869778
14.09039495,-0.00939970
14.10039494,-0.01843318
14.11039494,-0.01843318
14.12039494,-0.00939970
14.13039494,-0.00939970
14.14039494,-0.00033570
14.15039494,-0.00033570
14.16039494,-0.00033570
14.17039494,-0.00033570
14.18039494,-0.00033570
14.19039494,-0.00033570
14.20039494,-0.00033570
14.21039494,-0.00033570
14.22039494,-0.00939970
14.23039494,-0.01843318
14.24039494,-0.02746666
14.25039494,-0.01843318
14.26039494,0.00869778
14.27039494,0.01776177
14.28039494,0.01776177
14.29039494,0.00869778
14.30039494,-0.00939970
14.31039494,-0.00939970
14.32039494,-0.00033570
14.33039494,-0.00033570
14.34039494,-0.00939970
14.35039494,-0.01843318
14.36039494,-0.00939970
14.37039494,-0.00033570
14.38039494,-0.00033570
14.39039494,-0.00033570
14.40039494,0.00869778
14.41039494,-0.00033570
14.42039494,-0.00033570
14.43039494,-0.00939970
14.44039494,-0.00033570
14.45039494,-0.00033570
14.46039494,-0.00033570
14.47039494,-0.00939970
14.48039494,-0.00939970
14.49039494,-0.00033570
14.50039494,-0.00033570
14.51039494,-0.00033570
14.52039494,-0.00939970
14.53039494,-0.00939970
14.54039494,-0.00939970
14.55039494,-0.00033570
14.56039494,-0.00033570
14.57039494,-0.00033570
14.58039494,-0.00033570
14.59039494,-0.00033570
14.60039494,-0.00033570
14.61039494,-0.00033570
14.62039494,-0.00033570
14.63039494,-0.00939970
14.64039494,-0.00939970
14.65039494,-0.00939970
14.66039494,-0.00939970
14.67039494,-0.00939970
14.68039494,-0.00033570
14.69039494,-0.00033570
14.70039494,-0.00033570
14.71039494,-0.00033570
14.72039494,-0.00033570
14.73039494,-0.00033570
14.74039494,-0.00033570
14.75039494,-0.00033570
14.76039494,-0.00939970
14.77039494,-0.00033570
14.78039494,-0.00939970
14.79039494,-0.00033570
14.80039494,-0.00033570
14.81039494,-0.00033570
14.82039494,-0.00033570
14.83039494,-0.00033570
14.84039494,-0.00033570
14.85039494,-0.00033570
14.86039494,-0.00033570
14.87039494,-0.00033570
14.88039494,-0.00033570
14.89039494,-0.00939970
14.90039494,-0.00939970
14.91039494,-0.00939970
14.92039494,-0.00939970
14.93039494,-0.00939970
14.94039494,-0.00939970
14.95039494,-0.00939970
14.96039494,-0.00033570
14.97039494,-0.00939970
14.98039494,-0.00033570
14.99039494,-0.00033570
15.00039494,-0.00033570
15.01039494,-0.00033570
15.02039494,-0.00033570
15.03039494,-0.00033570
15.04039494,-0.00033570
15.05039494,-0.00939970
15.06039494,-0.00939970
15.07039494,-0.00939970
15.08039494,-0.00033570
15.09039494,-0.00939970
15.10039494,-0.00033570
15.11039494,-0.00033570
15.12039494,-0.00033570
15.13039494,-0.00033570
15.14039494,-0.00033570
15.15039494,-0.00033570
15.16039494,-0.00939970
15.17039494,-0.00033570
15.18039494,-0.00033570
15.19039494,-0.00939970
15.20039494,-0.00033570
15.21039494,-0.00939970
15.22039494,-0.00033570
15.23039494,-0.00939970
15.24039494,-0.00939970
15.25039494,-0.00033570
15.26039494,-0.00033570
15.27039494,-0.00033570
15.28039494,-0.00033570
15.29039494,-0.00033570
15.30039494,-0.00033570
15.31039494,-0.00033570
15.32039494,-0.00939970
15.33039494,-0.00939970
15.34039494,-0.00033570
15.35039494,-0.00939970
15.36039494,-0.00033570
15.37039494,-0.00033570
15.38039494,-0.00033570
15.39039494,-0.00033570
15.40039494,-0.00033570
15.41039494,-0.00033570
15.42039494,-0.00033570
15.43039494,-0.00033570
15.44039494,-0.00939970
15.45039494,-0.00939970
15.46039494,-0.00033570
15.47039494,-0.00939970
15.48039494,-0.00033570
15.49039494,-0.00033570
15.50039494,-0.00033570
15.51039494,-0.00033570
15.52039494,-0.00033570
15.53039494,-0.00033570
15.54039494,-0.00033570
15.55039494,-0.00033570
15.56039494,-0.00033570
15.57039494,-0.00033570
15.58039494,-0.00033570
15.59039494,-0.00033570
15.60039494,-0.00033570
15.61039494,-0.00939970
15.62039494,-0.00033570
15.63039494,-0.00033570
15.64039494,-0.00033570
15.65039494,-0.00033570
15.66039494,-0.00939970
15.67039494,-0.00939970
15.68039494,-0.00033570
15.69039494,-0.00939970
15.70039494,-0.00033570
15.71039494,-0.00033570
15.72039494,-0.00033570
15.73039494,-0.00033570
15.74039494,-0.00033570
15.75039493,-0.00033570
15.76039493,-0.00033570
15.77039493,-0.00939970
15.78039493,-0.00033570
15.79039493,-0.00939970
15.80039493,-0.00033570
15.81039493,-0.00939970
15.82039493,-0.00033570
15.83039493,-0.00033570
15.84039493,-0.00033570
15.85039493,-0.00033570
15.86039493,-0.00033570
15.87039493,-0.00033570
15.88039493,-0.00033570
15.89039493,-0.00033570
15.90039493,-0.00033570
15.91039493,-0.00033570
15.92039493,-0.00033570
15.93039493,-0.00033570
15.94039493,-0.00939970
15.95039493,-0.00033570
15.96039493,-0.00939970
15.97039493,-0.00939970
15.98039493,-0.00939970
15.99039493,-0.00033570
16.00039493,-0.00033570
16.01039493,-0.00033570
16.02039493,-0.00033570
16.03039493,-0.00033570
16.04039493,-0.00939970
16.05039493,-0.00939970
16.06039493,-0.00939970
16.07039493,-0.00939970
16.08039493,-0.00939970
16.09039493,-0.00939970
16.10039493,-0.00939970
16.11039493,-0.00033570
16.12039493,-0.00033570
16.13039493,-0.00033570
16.14039493,-0.00033570
16.15039493,-0.00033570
16.16039493,-0.00939970
16.17039493,-0.00033570
16.18039493,-0.00033570
16.19039493,-0.00033570
16.20039493,-0.00033570
16.21039493,-0.00939970
16.22039493,-0.00033570
16.23039493,-0.00033570
16.24039493,-0.00033570
16.25039493,-0.00033570
16.26039493,-0.00033570
16.27039493,-0.00033570
16.28039493,-0.00033570
16.29039493,-0.00033570
16.30039493,-0.00939970
16.31039493,-0.00033570
16.32039493,-0.00033570
16.33039493,-0.00939970
16.34039493,-0.00033570
16.35039493,-0.00939970
16.36039493,-0.00033570
16.37039493,-0.00033570
16.38039493,-0.00033570
16.39039493,-0.00033570
16.40039493,-0.00033570
16.41039493,-0.00939970
16.42039493,-0.00033570
16.43039493,-0.00033570
16.44039493,-0.00033570
16.45039493,-0.00939970
16.46039493,-0.00033570
16.47039493,-0.00033570
16.48039493,-0.00033570
16.49039493,-0.00033570
16.50039493,-0.00939970
16.51039493,-0.00939970
16.52039493,-0.00939970
16.53039493,-0.00033570
16.54039493,-0.00939970
16.55039493,-0.00939970
16.56039493,-0.00939970
16.57039493,-0.00033570
16.58039493,-0.00033570
16.59039493,-0.00033570
16.60039493,-0.00033570
16.61039493,-0.00033570
16.62039493,-0.00939970
16.63039493,-0.00939970
16.64039493,-0.00939970
16.65039493,-0.00033570
16.66039493,-0.00033570
16.67039493,-0.00939970
16.68039493,-0.00033570
16.69039493,-0.00939970
16.70039493,-0.00033570
16.71039493,-0.00033570
16.72039493,-0.00939970
16.73039493,-0.00939970
16.74039493,-0.00939970
16.75039493,-0.00033570
16.76039493,-0.00939970
16.77039493,-0.00033570
16.78039493,-0.00033570
16.79039493,-0.00033570
16.80039493,-0.00033570
16.81039493,-0.00939970
16.82039493,-0.00033570
16.83039493,-0.00939970
16.84039493,-0.00939970
16.85039493,-0.00033570
16.86039493,-0.00939970
16.87039493,-0.00033570
16.88039493,-0.00033570
16.89039493,-0.00033570
16.90039493,-0.00033570
16.91039493,-0.00033570
16.92039493,-0.00033570
16.93039493,-0.00939970
16.94039493,-0.00033570
16.95039493,-0.00939970
16.96039493,-0.00033570
16.97039493,-0.00939970
16.98039493,-0.00939970
16.99039493,-0.00033570
17.00039493,-0.00033570
17.01039493,-0.00033570
17.02039493,-0.00033570
17.03039493,-0.00033570
17.04039493,-0.00033570
17.05039493,-0.00033570
17.06039493,-0.00033570
17.07039493,-0.00033570
17.08039493,-0.00033570
17.09039493,-0.00033570
17.10039493,-0.00033570
17.11039493,-0.00939970
17.12039493,-0.00033570
17.13039493,-0.00939970
17.14039493,-0.00939970
17.15039493,-0.00939970
17.16039493,-0.00033570
17.17039493,-0.00033570
17.18039493,-0.00033570
17.19039493,-0.00033570
17.20039493,-0.00033570
17.21039493,-0.00033570
17.22039493,-0.00033570
17.23039493,-0.00033570
17.24039493,-0.00033570
17.25039493,-0.00033570
17.26039493,-0.00939970
17.27039493,-0.00033570
17.28039493,-0.00939970
17.29039493,-0.00939970
17.30039493,-0.00939970
17.31039493,-0.00939970
17.32039493,-0.00033570
17.33039493,-0.00939970
17.34039493,-0.00033570
17.35039493,-0.00033570
17.36039493,-0.00033570
17.37039493,-0.00033570
17.38039493,-0.00033570
17.39039492,-0.00939970
17.40039492,-0.00033570
17.41039492,-0.00033570
17.42039492,-0.00939970
17.43039492,-0.00033570
17.44039492,-0.00939970
17.45039492,-0.00033570
17.46039492,-0.00033570
17.47039492,-0.00939970
17.48039492,-0.00033570
17.49039492,-0.00033570
17.50039492,-0.00033570
17.51039492,-0.00939970
17.52039492,-0.00939970
17.53039492,-0.00939970
17.54039492,-0.00033570
17.55039492,-0.00939970
17.56039492,-0.00033570
17.57039492,-0.00033570
17.58039492,-0.00033570
17.59039492,-0.00033570
17.60039492,-0.00033570
17.61039492,-0.00033570
17.62039492,-0.00033570
17.63039492,-0.00033570
17.64039492,-0.00033570
17.65039492,-0.00033570
17.66039492,-0.00939970
17.67039492,-0.00939970
17.68039492,-0.00939970
17.69039492,-0.00939970
17.70039492,-0.00033570
17.71039492,-0.00033570
17.72039492,-0.00033570
17.73039492,-0.00033570
17.74039492,-0.00033570
17.75039492,-0.00033570
17.76039492,-0.00033570
17.77039492,-0.00033570
17.78039492,-0.00939970
17.79039492,-0.00033570
17.80039492,-0.00939970
17.81039492,-0.00033570
17.82039492,-0.00033570
17.83039492,-0.00939970
17.84039492,-0.00033570
17.85039492,-0.00939970
17.86039492,-0.00033570
17.87039492,-0.00939970
17.88039492,-0.00033570
17.89039492,-0.00033570
17.90039492,-0.00033570
17.91039492,-0.00033570
17.92039492,-0.00033570
17.93039492,-0.00939970
17.94039492,-0.00033570
17.95039492,-0.00033570
17.96039492,-0.00939970
17.97039492,-0.00939970
17.98039492,-0.00033570
17.99039492,-0.00033570
18.00039492,-0.00033570
