Time,Channel A
8.57802496,-0.00033570
8.58802496,-0.00939970
8.59802496,-0.00939970
8.60802496,-0.00939970
8.61802496,-0.00939970
8.62802496,-0.00033570
8.63802496,-0.00033570
8.64802496,-0.00033570
8.65802496,-0.00033570
8.66802496,-0.00033570
8.67802496,-0.00033570
8.68802496,-0.00033570
8.69802496,-0.00033570
8.70802496,-0.00033570
8.71802496,-0.00939970
8.72802496,-0.00033570
8.73802496,-0.00033570
8.74802496,-0.00033570
8.75802496,-0.00939970
8.76802496,-0.00033570
8.77802496,-0.00033570
8.78802496,-0.00033570
8.79802496,-0.00033570
8.80802496,-0.00033570
8.81802496,-0.00939970
8.82802496,-0.00939970
8.83802496,-0.00939970
8.84802496,-0.00033570
8.85802496,-0.00033570
8.86802496,-0.00033570
8.87802496,-0.00033570
8.88802496,-0.00939970
8.89802496,-0.00033570
8.90802496,-0.00033570
8.91802495,-0.00033570
8.92802495,-0.00033570
8.93802495,-0.00033570
8.94802495,-0.00939970
8.95802495,-0.00939970
8.96802495,-0.00939970
8.97802495,-0.00033570
8.98802495,-0.00033570
8.99802495,-0.00939970
9.00802495,-0.00033570
9.01802495,-0.00033570
9.02802495,-0.00033570
9.03802495,-0.00033570
9.04802495,-0.00033570
9.05802495,-0.00033570
9.06802495,-0.00033570
9.07802495,-0.00033570
9.08802495,-0.00939970
9.09802495,-0.00939970
9.10802495,-0.00939970
9.11802495,-0.00033570
9.12802495,-0.00033570
9.13802495,-0.00939970
9.14802495,-0.00939970
9.15802495,-0.00033570
9.16802495,-0.00939970
9.17802495,-0.00939970
9.18802495,-0.00939970
9.19802495,-0.00033570
9.20802495,-0.00033570
9.21802495,-0.00033570
9.22802495,-0.00033570
9.23802495,-0.00033570
9.24802495,-0.00033570
9.25802495,-0.00939970
9.26802495,-0.00033570
9.27802495,-0.00033570
9.28802495,-0.00939970
9.29802495,-0.00033570
9.30802495,-0.00939970
9.31802495,-0.00939970
9.32802495,-0.00939970
9.33802495,-0.00033570
9.34802495,-0.00033570
9.35802495,-0.00033570
9.36802495,-0.00033570
9.37802495,-0.00033570
9.38802495,-0.00033570
9.39802495,-0.00939970
9.40802495,-0.00033570
9.41802495,-0.00033570
9.42802495,-0.00033570
9.43802495,-0.00939970
9.44802495,-0.00033570
9.45802495,0.00869778
9.46802495,-0.00033570
9.47802495,-0.00939970
9.48802495,-0.00939970
9.49802495,-0.00939970
9.50802495,-0.00033570
9.51802495,-0.00033570
9.52802495,-0.00939970
9.53802495,-0.00033570
9.54802495,0.00869778
9.55802495,0.00869778
9.56802495,-0.00033570
9.57802495,-0.00939970
9.58802495,-0.00939970
9.59802495,-0.00939970
9.60802495,-0.00939970
9.61802495,-0.00939970
9.62802495,-0.00033570
9.63802495,-0.00033570
9.64802495,-0.00939970
9.65802495,-0.00033570
9.66802495,-0.00033570
9.67802495,-0.00939970
9.68802495,-0.00033570
9.69802495,-0.00939970
9.70802495,-0.00033570
9.71802495,-0.00033570
9.72802495,-0.00033570
9.73802495,-0.00033570
9.74802495,-0.00033570
9.75802495,-0.00033570
9.76802495,-0.00033570
9.77802495,-0.00939970
9.78802495,-0.00939970
9.79802495,-0.00033570
9.80802495,-0.00939970
9.81802495,-0.00939970
9.82802495,-0.00033570
9.83802495,-0.00033570
9.84802495,-0.00939970
9.85802495,-0.00939970
9.86802495,-0.00939970
9.87802495,-0.00939970
9.88802495,-0.00939970
9.89802495,-0.01843318
9.90802495,-0.00939970
9.91802495,-0.00939970
9.92802495,-0.00939970
9.93802495,-0.00033570
9.94802495,-0.00033570
9.95802495,-0.00033570
9.96802495,-0.00939970
9.97802495,-0.00939970
9.98802495,-0.00939970
9.99802495,-0.00033570
10.00802495,-0.00939970
10.01802495,-0.00939970
10.02802495,-0.00939970
10.03802495,-0.00033570
10.04802495,-0.00939970
10.05802495,-0.00033570
10.06802495,-0.00939970
10.07802495,-0.00033570
10.08802495,-0.00939970
10.09802495,-0.00939970
10.10802495,-0.00939970
10.11802495,-0.00939970
10.12802495,-0.00939970
10.13802495,-0.00033570
10.14802495,-0.00939970
10.15802495,-0.00033570
10.16802495,-0.00033570
10.17802495,-0.00033570
10.18802495,-0.00033570
10.19802495,-0.00033570
10.20802495,-0.00939970
10.21802495,-0.00939970
10.22802495,-0.00033570
10.23802495,-0.00939970
10.24802495,-0.00033570
10.25802495,-0.00939970
10.26802495,-0.00033570
10.27802495,-0.00033570
10.28802495,-0.00033570
10.29802495,-0.00033570
10.30802495,-0.00033570
10.31802495,-0.00033570
10.32802495,-0.00033570
10.33802495,-0.00033570
10.34802495,-0.00033570
10.35802495,-0.00939970
10.36802495,-0.00939970
10.37802495,-0.00939970
10.38802495,-0.00939970
10.39802495,-0.00939970
10.40802495,-0.00033570
10.41802495,-0.00033570
10.42802495,-0.00033570
10.43802495,-0.00033570
10.44802495,-0.00033570
10.45802495,-0.00033570
10.46802495,-0.00939970
10.47802495,-0.00033570
10.48802495,-0.00033570
10.49802495,-0.00033570
10.50802495,-0.00033570
10.51802495,-0.00033570
10.52802495,-0.00033570
10.53802495,-0.00033570
10.54802495,-0.00939970
10.55802494,-0.00939970
10.56802494,-0.00939970
10.57802494,-0.00033570
10.58802494,-0.00033570
10.59802494,-0.00033570
10.60802494,-0.00033570
10.61802494,-0.00033570
10.62802494,-0.00033570
10.63802494,-0.00033570
10.64802494,-0.00033570
10.65802494,-0.00033570
10.66802494,-0.00939970
10.67802494,-0.00939970
10.68802494,-0.00939970
10.69802494,-0.00033570
10.70802494,-0.00033570
10.71802494,-0.00033570
10.72802494,-0.00939970
10.73802494,-0.00939970
10.74802494,-0.00033570
10.75802494,-0.00939970
10.76802494,-0.00939970
10.77802494,-0.00033570
10.78802494,-0.00939970
10.79802494,-0.00033570
10.80802494,-0.00033570
10.81802494,-0.00033570
10.82802494,-0.00033570
10.83802494,-0.00033570
10.84802494,-0.00939970
10.85802494,-0.00939970
10.86802494,-0.00939970
10.87802494,-0.00939970
10.88802494,-0.00939970
10.89802494,-0.00939970
10.90802494,-0.00939970
10.91802494,-0.00033570
10.92802494,-0.00033570
10.93802494,-0.00033570
10.94802494,-0.00033570
10.95802494,-0.00939970
10.96802494,-0.00033570
10.97802494,-0.00939970
10.98802494,-0.00939970
10.99802494,-0.00939970
11.00802494,-0.00939970
11.01802494,-0.00033570
11.02802494,-0.00033570
11.03802494,-0.00939970
11.04802494,-0.00033570
11.05802494,-0.00033570
11.06802494,-0.00033570
11.07802494,-0.00033570
11.08802494,-0.00939970
11.09802494,-0.00939970
11.10802494,-0.00033570
11.11802494,-0.00033570
11.12802494,-0.00939970
11.13802494,-0.00033570
11.14802494,-0.00939970
11.15802494,-0.00939970
11.16802494,-0.00033570
11.17802494,-0.00939970
11.18802494,-0.00033570
11.19802494,-0.00033570
11.20802494,-0.00939970
11.21802494,-0.00033570
11.22802494,-0.00033570
11.23802494,-0.00033570
11.24802494,-0.00033570
11.25802494,-0.00033570
11.26802494,-0.00033570
11.27802494,-0.00939970
11.28802494,-0.00033570
11.29802494,-0.00033570
11.30802494,-0.00939970
11.31802494,-0.00939970
11.32802494,-0.00939970
11.33802494,-0.00033570
11.34802494,-0.00033570
11.35802494,-0.00033570
11.36802494,-0.00033570
11.37802494,-0.00033570
11.38802494,-0.00033570
11.39802494,-0.00939970
11.40802494,-0.00033570
11.41802494,-0.00033570
11.42802494,-0.00033570
11.43802494,-0.00033570
11.44802494,-0.00939970
11.45802494,-0.00939970
11.46802494,-0.00939970
11.47802494,-0.00033570
11.48802494,-0.00033570
11.49802494,-0.00939970
11.50802494,-0.00033570
11.51802494,-0.00033570
11.52802494,-0.00939970
11.53802494,-0.00033570
11.54802494,-0.00033570
11.55802494,-0.00033570
11.56802494,-0.00033570
11.57802494,-0.00033570
11.58802494,-0.00939970
11.59802494,-0.00939970
11.60802494,-0.00939970
11.61802494,-0.00939970
11.62802494,-0.00939970
11.63802494,-0.00939970
11.64802494,-0.00033570
11.65802494,-0.00939970
11.66802494,-0.00033570
11.67802494,-0.00033570
11.68802494,-0.00033570
11.69802494,-0.00033570
11.70802494,-0.00939970
11.71802494,-0.00939970
11.72802494,-0.00939970
11.73802494,-0.00939970
11.74802494,-0.00939970
11.75802494,-0.00033570
11.76802494,-0.00939970
11.77802494,-0.00033570
11.78802494,-0.00939970
11.79802494,-0.00033570
11.80802494,-0.00939970
11.81802494,-0.00939970
11.82802494,-0.00033570
11.83802494,-0.00033570
11.84802494,-0.01843318
11.85802494,-0.00939970
11.86802494,-0.00033570
11.87802494,0.00869778
11.88802494,0.00869778
11.89802494,-0.00033570
11.90802494,-0.00939970
11.91802494,-0.00939970
11.92802494,-0.00939970
11.93802494,-0.00033570
11.94802494,-0.00033570
11.95802494,-0.00939970
11.96802494,-0.00939970
11.97802494,-0.00939970
11.98802494,-0.00939970
11.99802494,-0.00033570
12.00802494,-0.00033570
12.01802494,0.01776177
12.02802494,0.00869778
12.03802494,-0.00939970
12.04802494,-0.01843318
12.05802494,-0.01843318
12.06802494,-0.00939970
12.07802494,-0.00939970
12.08802494,-0.00939970
12.09802494,-0.00033570
12.10802494,-0.00033570
12.11802494,-0.00033570
12.12802494,-0.00033570
12.13802494,0.00869778
12.14802494,-0.00033570
12.15802494,-0.00033570
12.16802494,-0.00033570
12.17802494,-0.00939970
12.18802494,-0.00939970
12.19802494,-0.00033570
12.20802493,-0.00939970
12.21802493,-0.00033570
12.22802493,-0.00939970
12.23802493,-0.00033570
12.24802493,-0.00033570
12.25802493,-0.00033570
12.26802493,-0.00033570
12.27802493,-0.00939970
12.28802493,-0.00033570
12.29802493,-0.00033570
12.30802493,-0.00939970
12.31802493,-0.00033570
12.32802493,-0.00033570
12.33802493,-0.00033570
12.34802493,-0.00939970
12.35802493,-0.00939970
12.36802493,-0.00939970
12.37802493,-0.00939970
12.38802493,-0.00033570
12.39802493,-0.00033570
12.40802493,-0.00939970
12.41802493,-0.00939970
12.42802493,-0.00939970
12.43802493,-0.00939970
12.44802493,-0.00939970
12.45802493,-0.00939970
12.46802493,-0.00939970
12.47802493,-0.00033570
12.48802493,-0.00033570
12.49802493,-0.00939970
12.50802493,-0.00939970
12.51802493,-0.00939970
12.52802493,-0.01843318
12.53802493,-0.00939970
12.54802493,-0.00033570
12.55802493,-0.00033570
12.56802493,-0.00033570
12.57802493,-0.00033570
12.58802493,-0.00939970
12.59802493,-0.00939970
12.60802493,-0.00939970
12.61802493,-0.01843318
12.62802493,-0.00939970
12.63802493,-0.00939970
12.64802493,-0.00939970
12.65802493,-0.00033570
12.66802493,-0.00033570
12.67802493,-0.00033570
12.68802493,-0.00033570
12.69802493,-0.00033570
12.70802493,-0.00033570
12.71802493,-0.00033570
12.72802493,-0.00033570
12.73802493,-0.00939970
12.74802493,-0.00939970
12.75802493,-0.00939970
12.76802493,-0.00939970
12.77802493,-0.00939970
12.78802493,-0.00939970
12.79802493,-0.00939970
12.80802493,-0.00033570
12.81802493,-0.00033570
12.82802493,-0.00033570
12.83802493,-0.00939970
12.84802493,-0.00033570
12.85802493,-0.00939970
12.86802493,-0.00939970
12.87802493,-0.00939970
12.88802493,-0.00939970
12.89802493,-0.00939970
12.90802493,-0.00939970
12.91802493,-0.00939970
12.92802493,-0.00939970
12.93802493,-0.00939970
12.94802493,-0.00033570
12.95802493,-0.00033570
12.96802493,-0.00033570
12.97802493,-0.00033570
12.98802493,-0.00033570
12.99802493,-0.00939970
13.00802493,-0.00939970
13.01802493,-0.00939970
13.02802493,-0.00939970
13.03802493,-0.00939970
13.04802493,-0.00939970
13.05802493,-0.00033570
13.06802493,-0.00033570
13.07802493,-0.00033570
13.08802493,-0.00033570
13.09802493,-0.00939970
13.10802493,-0.00033570
13.11802493,-0.00939970
13.12802493,-0.00939970
13.13802493,-0.00939970
13.14802493,-0.00033570
13.15802493,-0.00033570
13.16802493,-0.00939970
13.17802493,-0.00033570
13.18802493,-0.00939970
13.19802493,-0.00033570
13.20802493,-0.00033570
13.21802493,-0.00033570
13.22802493,-0.00033570
13.23802493,-0.00033570
13.24802493,-0.00033570
13.25802493,-0.00033570
13.26802493,-0.00939970
13.27802493,-0.00939970
13.28802493,-0.00939970
13.29802493,-0.00939970
13.30802493,-0.00033570
13.31802493,-0.00939970
13.32802493,-0.00939970
13.33802493,-0.00939970
13.34802493,-0.00033570
13.35802493,-0.00939970
13.36802493,-0.00939970
13.37802493,-0.00939970
13.38802493,-0.00939970
13.39802493,-0.00939970
13.40802493,-0.00033570
13.41802493,-0.00033570
13.42802493,-0.00033570
13.43802493,-0.00033570
13.44802493,-0.00033570
13.45802493,-0.00033570
13.46802493,-0.00033570
13.47802493,-0.00033570
13.48802493,-0.00033570
13.49802493,-0.00939970
13.50802493,-0.00939970
13.51802493,-0.00939970
13.52802493,-0.00939970
13.53802493,-0.00939970
13.54802493,-0.00939970
13.55802493,-0.00939970
13.56802493,-0.00033570
13.57802493,-0.00033570
13.58802493,-0.00939970
13.59802493,-0.00033570
13.60802493,-0.00033570
13.61802493,-0.00939970
13.62802493,-0.00033570
13.63802493,-0.00033570
13.64802493,-0.00033570
13.65802493,-0.00033570
13.66802493,-0.00033570
13.67802493,-0.00939970
13.68802493,-0.00033570
13.69802493,0.00869778
13.70802493,0.01776177
13.71802493,-0.00033570
13.72802493,-0.01843318
13.73802493,-0.01843318
13.74802493,-0.01843318
13.75802493,-0.00939970
13.76802493,-0.00939970
13.77802493,-0.00033570
13.78802493,-0.00033570
13.79802493,-0.00033570
13.80802493,-0.00939970
13.81802493,-0.00939970
13.82802493,-0.00939970
13.83802493,-0.00033570
13.84802492,-0.00939970
13.85802492,-0.01843318
13.86802492,-0.02746666
13.87802492,-0.01843318
13.88802492,-0.00033570
13.89802492,0.01776177
13.90802492,0.01776177
13.91802492,-0.00033570
13.92802492,-0.00033570
13.93802492,-0.00939970
13.94802492,-0.00939970
13.95802492,-0.00033570
13.96802492,-0.00033570
13.97802492,-0.00939970
13.98802492,-0.00939970
13.99802492,-0.00939970
14.00802492,-0.00939970
14.01802492,-0.00939970
14.02802492,-0.00033570
14.03802492,-0.00033570
14.04802492,-0.00033570
14.05802492,-0.00033570
14.06802492,-0.00033570
14.07802492,-0.00939970
14.08802492,-0.00033570
14.09802492,-0.00033570
14.10802492,-0.00939970
14.11802492,-0.00939970
14.12802492,-0.00939970
14.13802492,-0.00033570
14.14802492,-0.00033570
14.15802492,-0.00939970
14.16802492,-0.00939970
14.17802492,-0.00939970
14.18802492,-0.00033570
14.19802492,-0.00939970
14.20802492,-0.00033570
14.21802492,-0.00033570
14.22802492,-0.00033570
14.23802492,-0.00033570
14.24802492,-0.00033570
14.25802492,-0.00939970
14.26802492,-0.00033570
14.27802492,-0.00939970
14.28802492,-0.00939970
14.29802492,-0.00939970
14.30802492,-0.00939970
14.31802492,-0.00939970
14.32802492,-0.00033570
14.33802492,-0.00939970
14.34802492,-0.00033570
14.35802492,-0.00939970
14.36802492,-0.00033570
14.37802492,-0.00939970
14.38802492,-0.00939970
14.39802492,-0.00939970
14.40802492,-0.00939970
14.41802492,-0.00033570
14.42802492,-0.00939970
14.43802492,-0.00939970
14.44802492,-0.00033570
14.45802492,-0.00939970
14.46802492,-0.00033570
14.47802492,-0.00033570
14.48802492,-0.00033570
14.49802492,-0.00033570
14.50802492,-0.00939970
14.51802492,-0.00033570
14.52802492,-0.00939970
14.53802492,-0.00939970
14.54802492,-0.00033570
14.55802492,-0.00033570
14.56802492,-0.00939970
14.57802492,-0.00033570
14.58802492,-0.00939970
14.59802492,-0.00033570
14.60802492,-0.00939970
14.61802492,-0.00033570
14.62802492,-0.00033570
14.63802492,-0.00033570
14.64802492,-0.00939970
14.65802492,-0.00033570
14.66802492,-0.00939970
14.67802492,-0.00033570
14.68802492,-0.00033570
14.69802492,-0.00939970
14.70802492,-0.00939970
14.71802492,-0.00939970
14.72802492,-0.00033570
14.73802492,-0.00939970
14.74802492,-0.00033570
14.75802492,-0.00033570
14.76802492,-0.00033570
14.77802492,-0.00033570
14.78802492,-0.00033570
14.79802492,-0.00033570
14.80802492,-0.00939970
14.81802492,-0.00939970
14.82802492,-0.00033570
14.83802492,-0.00939970
14.84802492,-0.00939970
14.85802492,-0.00939970
14.86802492,-0.00939970
14.87802492,-0.00939970
14.88802492,-0.00939970
14.89802492,-0.00939970
14.90802492,-0.00939970
14.91802492,-0.00033570
14.92802492,-0.00939970
14.93802492,-0.00033570
14.94802492,-0.00033570
14.95802492,-0.00033570
14.96802492,-0.00033570
14.97802492,-0.00033570
14.98802492,-0.00939970
14.99802492,-0.00939970
15.00802492,-0.01843318
15.01802492,-0.00033570
15.02802492,-0.00033570
15.03802492,-0.00033570
15.04802492,-0.00033570
15.05802492,-0.00939970
15.06802492,-0.00033570
15.07802492,-0.00033570
15.08802492,-0.00033570
15.09802492,-0.00939970
15.10802492,-0.00939970
15.11802492,-0.00033570
15.12802492,-0.00939970
15.13802492,-0.00939970
15.14802492,-0.00033570
15.15802492,-0.00939970
15.16802492,-0.00033570
15.17802492,-0.00033570
15.18802492,-0.00033570
15.19802492,-0.00033570
15.20802492,-0.00939970
15.21802492,-0.00033570
15.22802492,-0.00939970
15.23802492,-0.00033570
15.24802492,-0.00033570
15.25802492,-0.00939970
15.26802492,-0.00939970
15.27802492,-0.00033570
15.28802492,-0.00939970
15.29802492,-0.00033570
15.30802492,-0.00939970
15.31802492,-0.00033570
15.32802492,-0.00033570
15.33802492,-0.00033570
15.34802492,-0.00033570
15.35802492,-0.00033570
15.36802492,-0.00033570
15.37802492,-0.00033570
15.38802492,-0.00939970
15.39802492,-0.00939970
15.40802492,-0.00939970
15.41802492,-0.00939970
15.42802492,-0.00939970
15.43802492,-0.00939970
15.44802492,-0.00033570
15.45802492,-0.00939970
15.46802492,-0.00033570
15.47802492,-0.00033570
15.48802492,-0.00033570
15.49802491,-0.00033570
15.50802491,-0.00033570
15.51802491,-0.00033570
15.52802491,-0.00033570
15.53802491,-0.00939970
15.54802491,-0.00939970
15.55802491,-0.00939970
15.56802491,-0.00939970
15.57802491,-0.00033570
15.58802491,-0.00033570
15.59802491,-0.00033570
15.60802491,-0.00033570
15.61802491,-0.00033570
15.62802491,-0.00033570
15.63802491,-0.00033570
15.64802491,-0.00033570
15.65802491,-0.00033570
15.66802491,-0.00033570
15.67802491,-0.00033570
15.68802491,-0.00939970
15.69802491,-0.00939970
15.70802491,-0.00939970
15.71802491,-0.00939970
15.72802491,-0.00939970
15.73802491,-0.00033570
15.74802491,-0.00939970
15.75802491,-0.00033570
15.76802491,-0.00033570
15.77802491,-0.00033570
15.78802491,-0.00939970
15.79802491,-0.00033570
15.80802491,-0.00939970
15.81802491,-0.00939970
15.82802491,-0.00939970
15.83802491,-0.00939970
15.84802491,-0.00939970
15.85802491,-0.00033570
15.86802491,-0.00033570
15.87802491,-0.00033570
15.88802491,-0.00033570
15.89802491,-0.00939970
15.90802491,-0.00033570
15.91802491,-0.00939970
15.92802491,-0.00939970
15.93802491,-0.00033570
15.94802491,-0.00033570
15.95802491,-0.00033570
15.96802491,-0.00033570
15.97802491,-0.00033570
15.98802491,-0.00033570
15.99802491,-0.00033570
16.00802491,-0.00033570
16.01802491,-0.00033570
16.02802491,-0.00939970
16.03802491,-0.00033570
16.04802491,-0.00033570
16.05802491,-0.00033570
16.06802491,-0.00033570
16.07802491,-0.00939970
16.08802491,-0.00033570
16.09802491,-0.00033570
16.10802491,-0.00033570
16.11802491,-0.00033570
16.12802491,-0.00939970
16.13802491,-0.00939970
16.14802491,-0.00939970
16.15802491,-0.00939970
16.16802491,-0.00939970
16.17802491,-0.00033570
16.18802491,-0.00033570
16.19802491,-0.00939970
16.20802491,-0.00033570
16.21802491,-0.00033570
16.22802491,-0.00033570
16.23802491,-0.00033570
16.24802491,-0.00033570
16.25802491,-0.00033570
16.26802491,-0.00033570
16.27802491,-0.00033570
16.28802491,-0.00033570
16.29802491,-0.00939970
16.30802491,-0.00033570
16.31802491,-0.00939970
16.32802491,-0.00033570
16.33802491,-0.00939970
16.34802491,-0.00939970
16.35802491,-0.00033570
16.36802491,-0.00033570
16.37802491,-0.00939970
16.38802491,-0.00939970
16.39802491,-0.00033570
16.40802491,-0.00033570
16.41802491,-0.00033570
16.42802491,-0.00033570
16.43802491,-0.00033570
16.44802491,-0.00033570
16.45802491,-0.00939970
16.46802491,-0.01843318
16.47802491,-0.01843318
16.48802491,-0.00939970
16.49802491,-0.00939970
16.50802491,-0.00033570
16.51802491,-0.00033570
16.52802491,-0.00033570
16.53802491,-0.00033570
16.54802491,-0.00033570
16.55802491,-0.00033570
16.56802491,-0.00939970
16.57802491,-0.00939970
16.58802491,-0.00033570
16.59802491,-0.00939970
16.60802491,-0.00939970
16.61802491,-0.00033570
16.62802491,-0.00033570
16.63802491,-0.00033570
16.64802491,-0.00033570
16.65802491,-0.00939970
16.66802491,-0.00939970
16.67802491,-0.00033570
16.68802491,-0.00033570
16.69802491,-0.00033570
16.70802491,-0.00033570
16.71802491,-0.00033570
16.72802491,-0.00939970
16.73802491,-0.00939970
16.74802491,-0.00033570
16.75802491,-0.00939970
16.76802491,-0.00033570
16.77802491,-0.00033570
16.78802491,-0.00033570
16.79802491,-0.00033570
16.80802491,-0.00033570
16.81802491,0.00869778
16.82802491,-0.00033570
16.83802491,0.00869778
16.84802491,0.00869778
16.85802491,-0.00033570
16.86802491,-0.00033570
16.87802491,0.00869778
16.88802491,-0.00033570
16.89802491,-0.00033570
16.90802491,0.00869778
16.91802491,-0.00033570
16.92802491,-0.00939970
16.93802491,-0.00939970
16.94802491,-0.00033570
16.95802491,-0.00939970
16.96802491,-0.00033570
16.97802491,-0.00939970
16.98802491,-0.00939970
16.99802491,-0.00033570
17.00802491,-0.00033570
17.01802491,-0.00033570
17.02802491,-0.00033570
17.03802491,-0.00033570
17.04802491,-0.00939970
17.05802491,-0.00033570
17.06802491,-0.00033570
17.07802491,-0.00033570
17.08802491,-0.00033570
17.09802491,-0.00033570
17.10802491,-0.00033570
17.11802491,-0.00033570
17.12802491,-0.00033570
17.13802490,-0.00939970
17.14802490,-0.01843318
17.15802490,-0.01843318
17.16802490,-0.00033570
17.17802490,0.00869778
17.18802490,-0.00033570
17.19802490,-0.01843318
17.20802490,-0.01843318
17.21802490,-0.00033570
17.22802490,0.00869778
17.23802490,-0.00939970
17.24802490,-0.01843318
17.25802490,-0.00939970
17.26802490,0.00869778
17.27802490,0.00869778
17.28802490,-0.00939970
17.29802490,-0.00939970
17.30802490,-0.00939970
17.31802490,-0.00939970
17.32802490,-0.01843318
17.33802490,-0.00033570
17.34802490,-0.00033570
17.35802490,-0.00033570
17.36802490,-0.00033570
17.37802490,-0.00033570
17.38802490,-0.00033570
17.39802490,-0.00033570
17.40802490,-0.00033570
17.41802490,-0.00939970
17.42802490,-0.00939970
17.43802490,-0.01843318
17.44802490,-0.00939970
17.45802490,-0.00033570
17.46802490,-0.00033570
17.47802490,-0.00033570
17.48802490,-0.00033570
17.49802490,-0.00033570
17.50802490,-0.00939970
17.51802490,-0.01843318
17.52802490,-0.01843318
17.53802490,-0.00939970
17.54802490,-0.00033570
17.55802490,-0.00033570
17.56802490,-0.00033570
17.57802490,0.00869778
17.58802490,0.00869778
17.59802490,-0.00033570
17.60802490,-0.00939970
17.61802490,-0.00939970
17.62802490,-0.00939970
17.63802490,-0.00939970
17.64802490,-0.00939970
17.65802490,-0.00939970
17.66802490,-0.00033570
17.67802490,-0.00033570
17.68802490,-0.00033570
17.69802490,-0.00033570
17.70802490,-0.00033570
17.71802490,-0.00939970
17.72802490,-0.00939970
17.73802490,-0.00939970
17.74802490,-0.00033570
17.75802490,-0.00939970
17.76802490,-0.00939970
17.77802490,-0.00939970
17.78802490,0.00869778
17.79802490,-0.00033570
17.80802490,-0.00033570
17.81802490,-0.00033570
17.82802490,-0.00939970
17.83802490,-0.00939970
17.84802490,-0.00033570
17.85802490,-0.00033570
17.86802490,-0.00033570
17.87802490,-0.00033570
17.88802490,-0.00939970
17.89802490,-0.00033570
17.90802490,-0.00939970
17.91802490,-0.00033570
17.92802490,-0.00033570
17.93802490,0.00869778
17.94802490,-0.00033570
17.95802490,-0.01843318
17.96802490,-0.01843318
17.97802490,-0.01843318
17.98802490,-0.00939970
17.99802490,-0.00939970
18.00802490,-0.00939970
