Time,Channel A
8.57854701,-0.00033570
8.58854701,-0.00033570
8.59854701,-0.00033570
8.60854701,-0.00939970
8.61854701,-0.00033570
8.62854701,-0.00939970
8.63854701,-0.00939970
8.64854701,-0.00033570
8.65854701,-0.00939970
8.66854701,-0.00939970
8.67854701,-0.00033570
8.68854701,-0.00033570
8.69854701,-0.00033570
8.70854701,-0.00033570
8.71854701,-0.00939970
8.72854701,-0.00939970
8.73854701,-0.00033570
8.74854701,-0.00033570
8.75854701,-0.00033570
8.76854701,-0.00033570
8.77854701,-0.00939970
8.78854701,-0.00939970
8.79854701,-0.00033570
8.80854701,-0.00939970
8.81854701,-0.00939970
8.82854701,-0.00939970
8.83854701,-0.00939970
8.84854701,-0.00939970
8.85854701,-0.00033570
8.86854701,-0.00033570
8.87854701,-0.00033570
8.88854701,-0.00033570
8.89854701,-0.00939970
8.90854700,-0.00033570
8.91854700,-0.00939970
8.92854700,-0.00033570
8.93854700,-0.00939970
8.94854700,-0.00033570
8.95854700,-0.00939970
8.96854700,-0.00033570
8.97854700,-0.00033570
8.98854700,-0.00939970
8.99854700,-0.00939970
9.00854700,-0.00939970
9.01854700,-0.00939970
9.02854700,-0.00939970
9.03854700,-0.00939970
9.04854700,-0.00033570
9.05854700,-0.00939970
9.06854700,-0.00033570
9.07854700,-0.00939970
9.08854700,-0.00033570
9.09854700,-0.00033570
9.10854700,-0.00939970
9.11854700,-0.00939970
9.12854700,-0.00939970
9.13854700,-0.00939970
9.14854700,-0.00939970
9.15854700,-0.00939970
9.16854700,-0.00939970
9.17854700,-0.01843318
9.18854700,-0.00939970
9.19854700,-0.00939970
9.20854700,-0.00939970
9.21854700,-0.00033570
9.22854700,-0.00939970
9.23854700,-0.00939970
9.24854700,-0.00939970
9.25854700,-0.00939970
9.26854700,-0.00939970
9.27854700,-0.00033570
9.28854700,-0.00939970
9.29854700,-0.00033570
9.30854700,-0.00033570
9.31854700,-0.00033570
9.32854700,-0.00033570
9.33854700,-0.00033570
9.34854700,-0.00033570
9.35854700,-0.00939970
9.36854700,-0.00939970
9.37854700,-0.00939970
9.38854700,-0.00939970
9.39854700,-0.00939970
9.40854700,-0.00939970
9.41854700,-0.00939970
9.42854700,-0.00033570
9.43854700,-0.00033570
9.44854700,-0.00033570
9.45854700,-0.01843318
9.46854700,-0.01843318
9.47854700,-0.00939970
9.48854700,-0.00939970
9.49854700,-0.00033570
9.50854700,-0.00033570
9.51854700,-0.00033570
9.52854700,-0.00033570
9.53854700,-0.00939970
9.54854700,-0.00939970
9.55854700,-0.00939970
9.56854700,-0.00939970
9.57854700,-0.00939970
9.58854700,-0.00939970
9.59854700,-0.00033570
9.60854700,0.01776177
9.61854700,0.00869778
9.62854700,0.01776177
9.63854700,0.00869778
9.64854700,0.00869778
9.65854700,-0.00033570
9.66854700,-0.00033570
9.67854700,-0.00939970
9.68854700,-0.00939970
9.69854700,-0.00939970
9.70854700,-0.00939970
9.71854700,-0.00939970
9.72854700,-0.00939970
9.73854700,-0.00939970
9.74854700,-0.01843318
9.75854700,-0.00939970
9.76854700,-0.00939970
9.77854700,-0.00939970
9.78854700,-0.00033570
9.79854700,-0.00939970
9.80854700,-0.00033570
9.81854700,-0.00033570
9.82854700,-0.00033570
9.83854700,-0.00939970
9.84854700,-0.00939970
9.85854700,-0.00939970
9.86854700,-0.00939970
9.87854700,-0.00939970
9.88854700,-0.00939970
9.89854700,-0.00033570
9.90854700,-0.00939970
9.91854700,-0.00033570
9.92854700,-0.00033570
9.93854700,-0.00033570
9.94854700,-0.00939970
9.95854700,-0.00939970
9.96854700,-0.01843318
9.97854700,-0.00939970
9.98854700,-0.00939970
9.99854700,-0.00939970
10.00854700,-0.00939970
10.01854700,-0.00939970
10.02854700,-0.00033570
10.03854700,-0.00939970
10.04854700,-0.00939970
10.05854700,-0.00939970
10.06854700,-0.00939970
10.07854700,-0.00939970
10.08854700,-0.00939970
10.09854700,-0.00033570
10.10854700,-0.00033570
10.11854700,-0.00033570
10.12854700,-0.00939970
10.13854700,-0.00939970
10.14854700,-0.00033570
10.15854700,-0.00939970
10.16854700,-0.00939970
10.17854700,-0.00939970
10.18854700,-0.00939970
10.19854700,-0.00939970
10.20854700,-0.00939970
10.21854700,-0.00033570
10.22854700,-0.00939970
10.23854700,-0.00939970
10.24854700,-0.00939970
10.25854700,-0.00939970
10.26854700,-0.00033570
10.27854700,-0.00033570
10.28854700,-0.00939970
10.29854700,-0.01843318
10.30854700,-0.00939970
10.31854700,-0.01843318
10.32854700,-0.00033570
10.33854700,-0.00939970
10.34854700,-0.00939970
10.35854700,-0.00033570
10.36854700,-0.00033570
10.37854700,-0.00033570
10.38854700,-0.00033570
10.39854700,-0.00939970
10.40854700,-0.00939970
10.41854700,-0.01843318
10.42854700,-0.00939970
10.43854700,-0.00033570
10.44854700,-0.00939970
10.45854700,-0.00939970
10.46854700,-0.00033570
10.47854700,-0.00033570
10.48854700,-0.00033570
10.49854700,-0.00033570
10.50854700,-0.00033570
10.51854700,-0.00939970
10.52854700,-0.00939970
10.53854700,-0.00939970
10.54854700,-0.00939970
10.55854699,-0.00939970
10.56854699,-0.00033570
10.57854699,-0.00033570
10.58854699,-0.00033570
10.59854699,-0.00033570
10.60854699,-0.00033570
10.61854699,-0.00939970
10.62854699,-0.00939970
10.63854699,-0.00939970
10.64854699,-0.00939970
10.65854699,-0.00939970
10.66854699,-0.00033570
10.67854699,-0.00939970
10.68854699,-0.00939970
10.69854699,-0.00939970
10.70854699,-0.00939970
10.71854699,-0.00939970
10.72854699,-0.00939970
10.73854699,-0.00939970
10.74854699,-0.01843318
10.75854699,-0.00939970
10.76854699,-0.00033570
10.77854699,-0.00033570
10.78854699,-0.00033570
10.79854699,-0.00939970
10.80854699,-0.00939970
10.81854699,-0.00939970
10.82854699,-0.00939970
10.83854699,-0.00939970
10.84854699,-0.00939970
10.85854699,-0.00033570
10.86854699,-0.00939970
10.87854699,-0.00939970
10.88854699,-0.00033570
10.89854699,-0.00939970
10.90854699,-0.00033570
10.91854699,-0.00939970
10.92854699,-0.01843318
10.93854699,-0.00939970
10.94854699,-0.00939970
10.95854699,-0.00033570
10.96854699,-0.00033570
10.97854699,-0.00033570
10.98854699,-0.00033570
10.99854699,-0.00939970
11.00854699,-0.01843318
11.01854699,-0.01843318
11.02854699,-0.00033570
11.03854699,-0.00033570
11.04854699,-0.00033570
11.05854699,-0.00939970
11.06854699,-0.00939970
11.07854699,-0.00033570
11.08854699,-0.00033570
11.09854699,-0.00033570
11.10854699,-0.00939970
11.11854699,-0.00939970
11.12854699,-0.00939970
11.13854699,-0.00939970
11.14854699,-0.00939970
11.15854699,-0.00033570
11.16854699,-0.00033570
11.17854699,0.00869778
11.18854699,-0.00939970
11.19854699,-0.01843318
11.20854699,-0.01843318
11.21854699,-0.01843318
11.22854699,-0.00939970
11.23854699,-0.00939970
11.24854699,-0.00939970
11.25854699,-0.00033570
11.26854699,-0.00033570
11.27854699,-0.00033570
11.28854699,-0.00033570
11.29854699,-0.00033570
11.30854699,-0.00033570
11.31854699,-0.00939970
11.32854699,-0.01843318
11.33854699,-0.00939970
11.34854699,-0.00939970
11.35854699,-0.00939970
11.36854699,-0.00939970
11.37854699,-0.00939970
11.38854699,-0.00939970
11.39854699,-0.00033570
11.40854699,-0.00939970
11.41854699,-0.00939970
11.42854699,-0.00033570
11.43854699,-0.00033570
11.44854699,-0.00033570
11.45854699,-0.00033570
11.46854699,-0.00033570
11.47854699,-0.00033570
11.48854699,-0.00033570
11.49854699,-0.00033570
11.50854699,-0.00939970
11.51854699,-0.00939970
11.52854699,-0.00033570
11.53854699,-0.00033570
11.54854699,-0.00939970
11.55854699,-0.00939970
11.56854699,-0.00033570
11.57854699,-0.00033570
11.58854699,-0.00939970
11.59854699,-0.00939970
11.60854699,-0.00939970
11.61854699,-0.00939970
11.62854699,-0.00939970
11.63854699,-0.00939970
11.64854699,-0.00939970
11.65854699,-0.00939970
11.66854699,-0.00939970
11.67854699,-0.00939970
11.68854699,-0.00939970
11.69854699,-0.00033570
11.70854699,-0.00033570
11.71854699,-0.00939970
11.72854699,-0.00033570
11.73854699,-0.00033570
11.74854699,-0.00939970
11.75854699,-0.00939970
11.76854699,-0.00939970
11.77854699,-0.00939970
11.78854699,-0.00939970
11.79854699,-0.00939970
11.80854699,-0.00939970
11.81854699,-0.00033570
11.82854699,-0.00939970
11.83854699,-0.00033570
11.84854699,-0.00939970
11.85854699,-0.00939970
11.86854699,-0.00033570
11.87854699,-0.00033570
11.88854699,-0.00033570
11.89854699,-0.00033570
11.90854699,-0.00033570
11.91854699,-0.00939970
11.92854699,-0.00939970
11.93854699,-0.00939970
11.94854699,-0.00939970
11.95854699,-0.00939970
11.96854699,-0.00033570
11.97854699,-0.00033570
11.98854699,-0.00939970
11.99854699,-0.00033570
12.00854699,-0.00033570
12.01854699,-0.00033570
12.02854699,-0.00033570
12.03854699,-0.00033570
12.04854699,-0.00033570
12.05854699,-0.00033570
12.06854699,-0.00033570
12.07854699,-0.00939970
12.08854699,-0.00939970
12.09854699,-0.00033570
12.10854699,-0.00033570
12.11854699,-0.00033570
12.12854699,-0.00939970
12.13854699,-0.00033570
12.14854699,-0.00033570
12.15854699,-0.00033570
12.16854699,-0.00939970
12.17854699,-0.00939970
12.18854699,-0.00939970
12.19854698,-0.00939970
12.20854698,-0.00033570
12.21854698,-0.00033570
12.22854698,-0.00033570
12.23854698,-0.00033570
12.24854698,-0.00033570
12.25854698,-0.00033570
12.26854698,-0.00033570
12.27854698,-0.00033570
12.28854698,-0.00033570
12.29854698,-0.00033570
12.30854698,-0.00939970
12.31854698,-0.00939970
12.32854698,-0.00939970
12.33854698,-0.00939970
12.34854698,-0.00033570
12.35854698,-0.00033570
12.36854698,-0.00033570
12.37854698,-0.00033570
12.38854698,-0.00033570
12.39854698,-0.00033570
12.40854698,-0.00033570
12.41854698,-0.00939970
12.42854698,-0.00939970
12.43854698,-0.00939970
12.44854698,-0.00939970
12.45854698,-0.00033570
12.46854698,-0.00939970
12.47854698,-0.00033570
12.48854698,-0.00939970
12.49854698,-0.00033570
12.50854698,-0.00033570
12.51854698,-0.00033570
12.52854698,-0.00033570
12.53854698,-0.00033570
12.54854698,-0.00939970
12.55854698,-0.00033570
12.56854698,-0.00033570
12.57854698,-0.00033570
12.58854698,-0.00033570
12.59854698,-0.00939970
12.60854698,-0.00939970
12.61854698,-0.00939970
12.62854698,-0.00939970
12.63854698,-0.00033570
12.64854698,-0.00033570
12.65854698,-0.00033570
12.66854698,-0.00033570
12.67854698,-0.00939970
12.68854698,-0.00033570
12.69854698,-0.00939970
12.70854698,-0.00033570
12.71854698,-0.00033570
12.72854698,-0.00033570
12.73854698,-0.00033570
12.74854698,-0.00939970
12.75854698,-0.00033570
12.76854698,-0.00033570
12.77854698,-0.00033570
12.78854698,-0.00033570
12.79854698,-0.00033570
12.80854698,-0.00033570
12.81854698,-0.00033570
12.82854698,-0.00033570
12.83854698,-0.00939970
12.84854698,-0.00033570
12.85854698,0.00869778
12.86854698,-0.00033570
12.87854698,-0.00939970
12.88854698,-0.01843318
12.89854698,-0.01843318
12.90854698,-0.01843318
12.91854698,-0.00939970
12.92854698,-0.00033570
12.93854698,-0.00033570
12.94854698,-0.00033570
12.95854698,-0.00033570
12.96854698,-0.00033570
12.97854698,-0.00033570
12.98854698,-0.00033570
12.99854698,-0.00033570
13.00854698,-0.00939970
13.01854698,-0.01843318
13.02854698,-0.03653065
13.03854698,-0.01843318
13.04854698,0.00869778
13.05854698,0.01776177
13.06854698,0.01776177
13.07854698,-0.00033570
13.08854698,-0.00939970
13.09854698,-0.00939970
13.10854698,-0.00939970
13.11854698,-0.00033570
13.12854698,-0.00939970
13.13854698,-0.00939970
13.14854698,-0.00939970
13.15854698,-0.00939970
13.16854698,-0.00939970
13.17854698,-0.00033570
13.18854698,-0.00033570
13.19854698,-0.00033570
13.20854698,-0.00939970
13.21854698,-0.00939970
13.22854698,-0.00939970
13.23854698,-0.00939970
13.24854698,-0.00939970
13.25854698,-0.00033570
13.26854698,-0.00033570
13.27854698,-0.00939970
13.28854698,-0.00033570
13.29854698,-0.00033570
13.30854698,-0.00033570
13.31854698,-0.00033570
13.32854698,-0.00939970
13.33854698,-0.00939970
13.34854698,-0.00033570
13.35854698,-0.00033570
13.36854698,-0.00033570
13.37854698,-0.00033570
13.38854698,-0.00033570
13.39854698,-0.00033570
13.40854698,-0.00033570
13.41854698,-0.00033570
13.42854698,-0.00939970
13.43854698,-0.00939970
13.44854698,-0.00939970
13.45854698,-0.00939970
13.46854698,-0.00939970
13.47854698,-0.00033570
13.48854698,-0.00033570
13.49854698,-0.00033570
13.50854698,-0.00033570
13.51854698,-0.00939970
13.52854698,-0.00939970
13.53854698,-0.00939970
13.54854698,-0.00939970
13.55854698,-0.00939970
13.56854698,-0.00939970
13.57854698,-0.00033570
13.58854698,-0.00033570
13.59854698,-0.00033570
13.60854698,-0.00033570
13.61854698,-0.00033570
13.62854698,-0.00033570
13.63854698,-0.00033570
13.64854698,-0.00033570
13.65854698,-0.00033570
13.66854698,-0.00033570
13.67854698,-0.00033570
13.68854698,-0.00939970
13.69854698,-0.00939970
13.70854698,-0.00939970
13.71854698,-0.00033570
13.72854698,-0.00033570
13.73854698,-0.00033570
13.74854698,-0.00033570
13.75854698,-0.00939970
13.76854698,-0.00939970
13.77854698,-0.00939970
13.78854698,-0.00939970
13.79854698,-0.00939970
13.80854698,-0.00939970
13.81854698,-0.00033570
13.82854698,-0.00939970
13.83854698,-0.00033570
13.84854697,-0.00033570
13.85854697,-0.00033570
13.86854697,-0.00033570
13.87854697,-0.00033570
13.88854697,-0.00033570
13.89854697,-0.00033570
13.90854697,-0.00033570
13.91854697,-0.00939970
13.92854697,-0.00939970
13.93854697,-0.00939970
13.94854697,-0.00939970
13.95854697,-0.00939970
13.96854697,-0.00033570
13.97854697,-0.00033570
13.98854697,-0.00033570
13.99854697,-0.00033570
14.00854697,-0.00033570
14.01854697,-0.00033570
14.02854697,-0.00033570
14.03854697,-0.00033570
14.04854697,-0.00033570
14.05854697,-0.00033570
14.06854697,-0.00939970
14.07854697,-0.00033570
14.08854697,-0.00939970
14.09854697,-0.00033570
14.10854697,-0.00033570
14.11854697,-0.00033570
14.12854697,-0.00033570
14.13854697,-0.00033570
14.14854697,-0.00939970
14.15854697,-0.00033570
14.16854697,-0.00939970
14.17854697,-0.00033570
14.18854697,-0.00033570
14.19854697,-0.00033570
14.20854697,-0.00939970
14.21854697,-0.00939970
14.22854697,-0.00939970
14.23854697,-0.00939970
14.24854697,-0.00939970
14.25854697,-0.00939970
14.26854697,-0.00939970
14.27854697,-0.00939970
14.28854697,-0.00033570
14.29854697,-0.00033570
14.30854697,-0.00033570
14.31854697,-0.00033570
14.32854697,-0.00033570
14.33854697,-0.00033570
14.34854697,-0.00033570
14.35854697,-0.00033570
14.36854697,-0.00033570
14.37854697,-0.00939970
14.38854697,-0.00939970
14.39854697,-0.00939970
14.40854697,-0.00939970
14.41854697,-0.00939970
14.42854697,-0.00939970
14.43854697,-0.00939970
14.44854697,-0.00033570
14.45854697,-0.00939970
14.46854697,-0.00033570
14.47854697,-0.00939970
14.48854697,-0.00939970
14.49854697,-0.00033570
14.50854697,-0.00939970
14.51854697,-0.00033570
14.52854697,-0.00939970
14.53854697,-0.00033570
14.54854697,-0.00033570
14.55854697,-0.00939970
14.56854697,-0.00033570
14.57854697,-0.00939970
14.58854697,-0.00939970
14.59854697,-0.00939970
14.60854697,-0.00939970
14.61854697,-0.00939970
14.62854697,-0.00939970
14.63854697,-0.00939970
14.64854697,-0.00939970
14.65854697,-0.00939970
14.66854697,-0.00939970
14.67854697,-0.00033570
14.68854697,-0.00033570
14.69854697,-0.00033570
14.70854697,-0.00939970
14.71854697,-0.00939970
14.72854697,-0.00033570
14.73854697,-0.00033570
14.74854697,-0.00939970
14.75854697,-0.00939970
14.76854697,-0.00939970
14.77854697,-0.00033570
14.78854697,-0.00033570
14.79854697,-0.00033570
14.80854697,-0.00033570
14.81854697,-0.00033570
14.82854697,-0.00033570
14.83854697,-0.00939970
14.84854697,-0.00939970
14.85854697,-0.00939970
14.86854697,-0.00939970
14.87854697,-0.00939970
14.88854697,-0.00939970
14.89854697,-0.00033570
14.90854697,-0.00033570
14.91854697,-0.00939970
14.92854697,-0.00939970
14.93854697,-0.00033570
14.94854697,-0.00033570
14.95854697,-0.00033570
14.96854697,-0.00033570
14.97854697,-0.00033570
14.98854697,-0.00939970
14.99854697,-0.00033570
15.00854697,-0.00939970
15.01854697,-0.00033570
15.02854697,-0.00033570
15.03854697,-0.00939970
15.04854697,-0.00033570
15.05854697,-0.00939970
15.06854697,-0.00033570
15.07854697,-0.00939970
15.08854697,-0.00033570
15.09854697,-0.00033570
15.10854697,-0.00033570
15.11854697,-0.00033570
15.12854697,-0.00033570
15.13854697,-0.00033570
15.14854697,-0.00033570
15.15854697,-0.00033570
15.16854697,-0.00939970
15.17854697,-0.00939970
15.18854697,-0.00939970
15.19854697,-0.00033570
15.20854697,-0.00033570
15.21854697,-0.00033570
15.22854697,-0.00033570
15.23854697,-0.00033570
15.24854697,-0.00033570
15.25854697,-0.00033570
15.26854697,-0.00033570
15.27854697,-0.00033570
15.28854697,-0.00033570
15.29854697,-0.00033570
15.30854697,-0.00939970
15.31854697,-0.00939970
15.32854697,-0.00033570
15.33854697,-0.00939970
15.34854697,-0.00939970
15.35854697,-0.00033570
15.36854697,-0.00033570
15.37854697,-0.00939970
15.38854697,-0.00033570
15.39854697,-0.00939970
15.40854697,-0.00033570
15.41854697,-0.00939970
15.42854697,-0.00939970
15.43854697,-0.00033570
15.44854697,-0.00033570
15.45854697,-0.00033570
15.46854697,-0.00033570
15.47854697,-0.00033570
15.48854696,-0.00033570
15.49854696,-0.00033570
15.50854696,-0.00033570
15.51854696,-0.00033570
15.52854696,-0.00939970
15.53854696,-0.00033570
15.54854696,-0.00939970
15.55854696,-0.00033570
15.56854696,-0.00033570
15.57854696,-0.00939970
15.58854696,-0.00033570
15.59854696,-0.00939970
15.60854696,-0.00033570
15.61854696,-0.00033570
15.62854696,-0.00033570
15.63854696,-0.00033570
15.64854696,-0.00033570
15.65854696,-0.00033570
15.66854696,-0.00033570
15.67854696,-0.00033570
15.68854696,-0.00939970
15.69854696,-0.00939970
15.70854696,-0.00033570
15.71854696,-0.00939970
15.72854696,-0.00033570
15.73854696,-0.00033570
15.74854696,-0.00033570
15.75854696,-0.00939970
15.76854696,-0.00033570
15.77854696,-0.00939970
15.78854696,-0.00033570
15.79854696,-0.00033570
15.80854696,-0.00033570
15.81854696,-0.00033570
15.82854696,-0.00033570
15.83854696,-0.00033570
15.84854696,-0.00033570
15.85854696,-0.00033570
15.86854696,-0.00939970
15.87854696,-0.00939970
15.88854696,-0.00939970
15.89854696,-0.00939970
15.90854696,-0.00033570
15.91854696,-0.00939970
15.92854696,-0.00939970
15.93854696,-0.00033570
15.94854696,-0.00033570
15.95854696,-0.00033570
15.96854696,-0.00033570
15.97854696,-0.00033570
15.98854696,-0.00033570
15.99854696,-0.00033570
16.00854696,-0.00033570
16.01854696,-0.00033570
16.02854696,-0.00033570
16.03854696,-0.00033570
16.04854696,-0.00939970
16.05854696,-0.00939970
16.06854696,-0.00939970
16.07854696,-0.00939970
16.08854696,-0.00033570
16.09854696,-0.00033570
16.10854696,-0.00033570
16.11854696,-0.00033570
16.12854696,-0.00033570
16.13854696,-0.00033570
16.14854696,-0.00033570
16.15854696,-0.00033570
16.16854696,-0.00033570
16.17854696,-0.00033570
16.18854696,-0.00033570
16.19854696,-0.00033570
16.20854696,-0.00939970
16.21854696,-0.00939970
16.22854696,-0.00939970
16.23854696,-0.00033570
16.24854696,-0.00033570
16.25854696,-0.00939970
16.26854696,-0.00033570
16.27854696,-0.00939970
16.28854696,-0.00939970
16.29854696,-0.00033570
16.30854696,-0.00939970
16.31854696,-0.00939970
16.32854696,-0.00939970
16.33854696,-0.00939970
16.34854696,-0.00939970
16.35854696,-0.00033570
16.36854696,-0.00033570
16.37854696,-0.00939970
16.38854696,-0.00939970
16.39854696,-0.00033570
16.40854696,-0.00033570
16.41854696,-0.00033570
16.42854696,-0.00033570
16.43854696,-0.00033570
16.44854696,-0.00033570
16.45854696,-0.00939970
16.46854696,-0.00033570
16.47854696,-0.00033570
16.48854696,-0.00033570
16.49854696,-0.00033570
16.50854696,-0.00033570
16.51854696,-0.00033570
16.52854696,-0.00033570
16.53854696,-0.00939970
16.54854696,-0.00033570
16.55854696,-0.00033570
16.56854696,-0.00033570
16.57854696,-0.00033570
16.58854696,-0.00033570
16.59854696,-0.00939970
16.60854696,-0.00033570
16.61854696,-0.00033570
16.62854696,-0.00033570
16.63854696,-0.00939970
16.64854696,-0.00033570
16.65854696,-0.00033570
16.66854696,-0.00033570
16.67854696,-0.00033570
16.68854696,-0.00033570
16.69854696,-0.00033570
16.70854696,-0.00939970
16.71854696,-0.01843318
16.72854696,-0.00939970
16.73854696,-0.00939970
16.74854696,-0.00939970
16.75854696,-0.00033570
16.76854696,-0.00033570
16.77854696,-0.00033570
16.78854696,-0.00939970
16.79854696,-0.00033570
16.80854696,-0.00033570
16.81854696,-0.00033570
16.82854696,-0.00033570
16.83854696,-0.00033570
16.84854696,-0.00033570
16.85854696,-0.00033570
16.86854696,-0.00033570
16.87854696,-0.00939970
16.88854696,-0.00033570
16.89854696,-0.00033570
16.90854696,-0.00033570
16.91854696,-0.01843318
16.92854696,-0.01843318
16.93854696,-0.00033570
16.94854696,-0.00033570
16.95854696,0.00869778
16.96854696,-0.00033570
16.97854696,-0.00033570
16.98854696,-0.00033570
16.99854696,-0.00033570
17.00854696,-0.00033570
17.01854696,-0.00033570
17.02854696,-0.00939970
17.03854696,-0.00939970
17.04854696,-0.00939970
17.05854696,-0.00939970
17.06854696,-0.00033570
17.07854696,-0.00033570
17.08854696,0.01776177
17.09854696,0.01776177
17.10854696,-0.00939970
17.11854696,-0.01843318
17.12854696,-0.00939970
17.13854695,-0.00939970
17.14854695,-0.00033570
17.15854695,-0.00033570
17.16854695,-0.00939970
17.17854695,-0.00033570
17.18854695,-0.00033570
17.19854695,-0.00033570
17.20854695,0.00869778
17.21854695,-0.00033570
17.22854695,-0.00033570
17.23854695,-0.00033570
17.24854695,-0.00939970
17.25854695,-0.00939970
17.26854695,-0.00033570
17.27854695,-0.00033570
17.28854695,-0.00033570
17.29854695,-0.00939970
17.30854695,-0.00033570
17.31854695,-0.00033570
17.32854695,-0.00939970
17.33854695,-0.00033570
17.34854695,-0.00939970
17.35854695,-0.00939970
17.36854695,-0.00939970
17.37854695,-0.00939970
17.38854695,-0.00033570
17.39854695,-0.00033570
17.40854695,-0.00033570
17.41854695,-0.00033570
17.42854695,-0.00033570
17.43854695,-0.00033570
17.44854695,-0.00033570
17.45854695,-0.00033570
17.46854695,-0.00033570
17.47854695,-0.00033570
17.48854695,-0.00033570
17.49854695,-0.00033570
17.50854695,-0.00033570
17.51854695,-0.00033570
17.52854695,-0.00033570
17.53854695,-0.00033570
17.54854695,-0.00033570
17.55854695,-0.00033570
17.56854695,-0.00033570
17.57854695,-0.00033570
17.58854695,-0.00939970
17.59854695,-0.00033570
17.60854695,-0.00033570
17.61854695,-0.00033570
17.62854695,-0.00033570
17.63854695,-0.00939970
17.64854695,-0.00033570
17.65854695,-0.00033570
17.66854695,-0.00939970
17.67854695,-0.00939970
17.68854695,-0.00939970
17.69854695,-0.00033570
17.70854695,-0.00033570
17.71854695,-0.00033570
17.72854695,-0.00033570
17.73854695,-0.00033570
17.74854695,-0.00033570
17.75854695,-0.00033570
17.76854695,-0.00939970
17.77854695,-0.00033570
17.78854695,-0.00033570
17.79854695,-0.00033570
17.80854695,-0.00033570
17.81854695,-0.00033570
17.82854695,-0.00939970
17.83854695,-0.00939970
17.84854695,-0.00033570
17.85854695,-0.00033570
17.86854695,-0.00033570
17.87854695,-0.00033570
17.88854695,-0.00033570
17.89854695,-0.00033570
17.90854695,-0.00033570
17.91854695,-0.00033570
17.92854695,-0.00033570
17.93854695,-0.00939970
17.94854695,-0.00033570
17.95854695,-0.00939970
17.96854695,-0.00033570
17.97854695,-0.00033570
17.98854695,-0.00033570
17.99854695,-0.00033570
18.00854695,-0.00033570
