Time,Channel A
8.58810704,-0.00033570
8.59810704,-0.00033570
8.60810704,-0.00033570
8.61810704,-0.00033570
8.62810704,-0.00033570
8.63810704,-0.00033570
8.64810704,-0.00939970
8.65810704,-0.00939970
8.66810704,-0.00939970
8.67810704,-0.00939970
8.68810704,-0.00939970
8.69810704,-0.00939970
8.70810704,-0.00939970
8.71810704,-0.00939970
8.72810704,-0.00033570
8.73810704,-0.00033570
8.74810704,-0.00033570
8.75810704,-0.00033570
8.76810704,-0.00033570
8.77810704,-0.00939970
8.78810704,-0.00033570
8.79810704,-0.00939970
8.80810704,-0.00939970
8.81810704,-0.00939970
8.82810704,-0.00939970
8.83810704,-0.00033570
8.84810704,-0.00033570
8.85810704,-0.00033570
8.86810704,-0.00033570
8.87810704,-0.00939970
8.88810704,-0.00939970
8.89810704,-0.00939970
8.90810704,-0.00939970
8.91810704,-0.00939970
8.92810704,-0.00033570
8.93810704,-0.00033570
8.94810704,-0.00939970
8.95810704,-0.00033570
8.96810704,-0.00033570
8.97810704,-0.00033570
8.98810704,-0.00939970
8.99810704,-0.00033570
9.00810704,-0.00033570
9.01810704,-0.00033570
9.02810704,-0.00033570
9.03810704,-0.00939970
9.04810704,-0.00939970
9.05810704,-0.00939970
9.06810704,-0.00939970
9.07810704,-0.00939970
9.08810704,-0.00033570
9.09810704,-0.00033570
9.10810704,-0.00033570
9.11810704,-0.00033570
9.12810704,-0.00033570
9.13810704,-0.00033570
9.14810704,-0.00939970
9.15810704,-0.00033570
9.16810704,-0.00939970
9.17810704,-0.00033570
9.18810704,-0.00033570
9.19810704,-0.00033570
9.20810704,-0.00033570
9.21810704,-0.00939970
9.22810703,-0.00939970
9.23810703,-0.00033570
9.24810703,-0.00939970
9.25810703,-0.00033570
9.26810703,-0.00033570
9.27810703,-0.00033570
9.28810703,-0.00033570
9.29810703,-0.00033570
9.30810703,-0.00939970
9.31810703,-0.00939970
9.32810703,-0.00939970
9.33810703,-0.00939970
9.34810703,-0.00939970
9.35810703,-0.00033570
9.36810703,-0.00939970
9.37810703,-0.00033570
9.38810703,-0.00033570
9.39810703,-0.00033570
9.40810703,-0.00033570
9.41810703,-0.00033570
9.42810703,-0.00033570
9.43810703,-0.00033570
9.44810703,-0.00033570
9.45810703,-0.00033570
9.46810703,-0.00033570
9.47810703,-0.00033570
9.48810703,-0.00939970
9.49810703,-0.00939970
9.50810703,-0.00939970
9.51810703,-0.00939970
9.52810703,-0.00939970
9.53810703,-0.00939970
9.54810703,-0.00033570
9.55810703,-0.00033570
9.56810703,-0.00033570
9.57810703,-0.00033570
9.58810703,-0.00033570
9.59810703,-0.00033570
9.60810703,-0.00033570
9.61810703,-0.00033570
9.62810703,-0.00033570
9.63810703,-0.00939970
9.64810703,-0.00939970
9.65810703,-0.00939970
9.66810703,-0.00939970
9.67810703,-0.00033570
9.68810703,-0.00939970
9.69810703,-0.00033570
9.70810703,-0.00033570
9.71810703,-0.00939970
9.72810703,-0.00033570
9.73810703,-0.00939970
9.74810703,-0.00939970
9.75810703,-0.00939970
9.76810703,-0.00033570
9.77810703,-0.00939970
9.78810703,-0.00939970
9.79810703,-0.00939970
9.80810703,-0.00939970
9.81810703,-0.00033570
9.82810703,0.01776177
9.83810703,0.00869778
9.84810703,-0.00939970
9.85810703,-0.01843318
9.86810703,-0.01843318
9.87810703,-0.01843318
9.88810703,-0.00939970
9.89810703,-0.00939970
9.90810703,-0.00033570
9.91810703,-0.00033570
9.92810703,-0.00033570
9.93810703,-0.00939970
9.94810703,-0.00033570
9.95810703,-0.00033570
9.96810703,-0.00033570
9.97810703,-0.00939970
9.98810703,-0.01843318
9.99810703,-0.03653065
10.00810703,-0.01843318
10.01810703,-0.00033570
10.02810703,0.01776177
10.03810703,0.01776177
10.04810703,-0.00033570
10.05810703,-0.00033570
10.06810703,-0.00939970
10.07810703,-0.00939970
10.08810703,-0.00033570
10.09810703,-0.00033570
10.10810703,-0.00939970
10.11810703,-0.00939970
10.12810703,-0.00939970
10.13810703,-0.00939970
10.14810703,-0.00939970
10.15810703,-0.00033570
10.16810703,-0.00033570
10.17810703,-0.00033570
10.18810703,-0.00939970
10.19810703,-0.00939970
10.20810703,-0.00033570
10.21810703,-0.00033570
10.22810703,-0.00033570
10.23810703,-0.00939970
10.24810703,-0.00939970
10.25810703,-0.00033570
10.26810703,-0.00033570
10.27810703,-0.00033570
10.28810703,-0.00939970
10.29810703,-0.00033570
10.30810703,-0.00939970
10.31810703,-0.00033570
10.32810703,-0.00033570
10.33810703,-0.00033570
10.34810703,-0.00939970
10.35810703,-0.00033570
10.36810703,-0.00033570
10.37810703,-0.00033570
10.38810703,-0.00033570
10.39810703,-0.00033570
10.40810703,-0.00033570
10.41810703,-0.00033570
10.42810703,-0.00033570
10.43810703,-0.00939970
10.44810703,-0.00033570
10.45810703,-0.00033570
10.46810703,-0.00033570
10.47810703,-0.00033570
10.48810703,-0.00939970
10.49810703,-0.00033570
10.50810703,-0.00033570
10.51810703,-0.00939970
10.52810703,-0.00939970
10.53810703,-0.00939970
10.54810703,-0.00939970
10.55810703,-0.00033570
10.56810703,-0.00939970
10.57810703,-0.00033570
10.58810703,-0.00033570
10.59810703,-0.00033570
10.60810703,-0.00033570
10.61810703,-0.00033570
10.62810703,-0.00033570
10.63810703,-0.00033570
10.64810703,-0.00939970
10.65810703,-0.00033570
10.66810703,-0.00939970
10.67810703,-0.00033570
10.68810703,-0.00033570
10.69810703,-0.00033570
10.70810703,-0.00033570
10.71810703,-0.00033570
10.72810703,-0.00939970
10.73810703,-0.00033570
10.74810703,-0.00033570
10.75810703,-0.00033570
10.76810703,-0.00033570
10.77810703,-0.00939970
10.78810703,-0.00033570
10.79810703,-0.00033570
10.80810703,-0.00033570
10.81810703,-0.00033570
10.82810703,-0.00033570
10.83810703,-0.00033570
10.84810703,-0.00033570
10.85810703,-0.00939970
10.86810702,-0.00939970
10.87810702,-0.00939970
10.88810702,-0.00939970
10.89810702,-0.00939970
10.90810702,-0.00033570
10.91810702,-0.00939970
10.92810702,-0.00033570
10.93810702,-0.00939970
10.94810702,-0.00033570
10.95810702,-0.00033570
10.96810702,-0.00033570
10.97810702,-0.00033570
10.98810702,-0.00033570
10.99810702,-0.00033570
11.00810702,-0.00939970
11.01810702,-0.00939970
11.02810702,-0.00939970
11.03810702,-0.00939970
11.04810702,-0.00939970
11.05810702,-0.00033570
11.06810702,-0.00939970
11.07810702,-0.00939970
11.08810702,-0.00033570
11.09810702,-0.00939970
11.10810702,-0.00033570
11.11810702,-0.00033570
11.12810702,-0.00939970
11.13810702,-0.00033570
11.14810702,-0.00033570
11.15810702,-0.00033570
11.16810702,-0.00033570
11.17810702,-0.00939970
11.18810702,-0.00939970
11.19810702,-0.00033570
11.20810702,-0.00033570
11.21810702,-0.00033570
11.22810702,-0.00033570
11.23810702,-0.00033570
11.24810702,-0.00033570
11.25810702,-0.00033570
11.26810702,-0.00033570
11.27810702,-0.00033570
11.28810702,-0.00033570
11.29810702,-0.00033570
11.30810702,-0.00033570
11.31810702,-0.00033570
11.32810702,-0.00033570
11.33810702,-0.00939970
11.34810702,-0.00939970
11.35810702,-0.00033570
11.36810702,-0.00033570
11.37810702,-0.00033570
11.38810702,-0.00939970
11.39810702,-0.00033570
11.40810702,-0.00033570
11.41810702,-0.00939970
11.42810702,-0.00033570
11.43810702,-0.00033570
11.44810702,-0.00939970
11.45810702,-0.00939970
11.46810702,-0.00033570
11.47810702,-0.00033570
11.48810702,-0.00033570
11.49810702,-0.00033570
11.50810702,-0.00033570
11.51810702,-0.00033570
11.52810702,-0.00033570
11.53810702,-0.00033570
11.54810702,-0.00033570
11.55810702,-0.00939970
11.56810702,-0.00033570
11.57810702,-0.00033570
11.58810702,-0.00033570
11.59810702,-0.00033570
11.60810702,-0.00033570
11.61810702,-0.00033570
11.62810702,-0.00033570
11.63810702,-0.00033570
11.64810702,-0.00033570
11.65810702,-0.00033570
11.66810702,-0.00033570
11.67810702,-0.00033570
11.68810702,-0.00033570
11.69810702,-0.00033570
11.70810702,-0.00033570
11.71810702,-0.00033570
11.72810702,-0.00939970
11.73810702,-0.00033570
11.74810702,-0.00033570
11.75810702,-0.00939970
11.76810702,-0.00939970
11.77810702,-0.00939970
11.78810702,-0.00033570
11.79810702,-0.00939970
11.80810702,-0.00033570
11.81810702,-0.00033570
11.82810702,-0.00939970
11.83810702,-0.00033570
11.84810702,-0.00033570
11.85810702,-0.00033570
11.86810702,-0.00939970
11.87810702,-0.00939970
11.88810702,-0.00033570
11.89810702,-0.00939970
11.90810702,-0.00033570
11.91810702,-0.00939970
11.92810702,-0.00033570
11.93810702,-0.00033570
11.94810702,-0.00939970
11.95810702,-0.00033570
11.96810702,-0.00033570
11.97810702,-0.00033570
11.98810702,-0.00033570
11.99810702,-0.00033570
12.00810702,-0.00033570
12.01810702,-0.00033570
12.02810702,-0.00939970
12.03810702,-0.00033570
12.04810702,-0.00033570
12.05810702,-0.00033570
12.06810702,-0.00033570
12.07810702,-0.00033570
12.08810702,-0.00033570
12.09810702,-0.00939970
12.10810702,-0.00033570
12.11810702,-0.00033570
12.12810702,-0.00939970
12.13810702,-0.00033570
12.14810702,-0.00939970
12.15810702,-0.00939970
12.16810702,-0.00033570
12.17810702,-0.00939970
12.18810702,-0.00033570
12.19810702,-0.00033570
12.20810702,-0.00033570
12.21810702,-0.00033570
12.22810702,-0.00033570
12.23810702,-0.00033570
12.24810702,-0.00939970
12.25810702,-0.00033570
12.26810702,-0.00939970
12.27810702,-0.00939970
12.28810702,-0.00939970
12.29810702,-0.00033570
12.30810702,-0.00033570
12.31810702,-0.00033570
12.32810702,-0.00033570
12.33810702,-0.00033570
12.34810702,-0.00033570
12.35810702,-0.00939970
12.36810702,-0.00033570
12.37810702,-0.00033570
12.38810702,-0.00033570
12.39810702,-0.00939970
12.40810702,-0.00939970
12.41810702,-0.00033570
12.42810702,-0.00033570
12.43810702,-0.00939970
12.44810702,-0.00033570
12.45810702,-0.00939970
12.46810702,-0.00939970
12.47810702,-0.00033570
12.48810702,-0.00033570
12.49810702,-0.00033570
12.50810702,-0.00033570
12.51810701,-0.00939970
12.52810701,-0.00939970
12.53810701,-0.00939970
12.54810701,-0.00939970
12.55810701,-0.00033570
12.56810701,-0.00939970
12.57810701,-0.00033570
12.58810701,-0.00033570
12.59810701,-0.00033570
12.60810701,-0.00939970
12.61810701,-0.00033570
12.62810701,-0.00033570
12.63810701,-0.00033570
12.64810701,-0.00033570
12.65810701,-0.00033570
12.66810701,-0.00939970
12.67810701,-0.00033570
12.68810701,-0.00939970
12.69810701,-0.00033570
12.70810701,-0.00939970
12.71810701,-0.00939970
12.72810701,-0.00939970
12.73810701,-0.00033570
12.74810701,-0.00939970
12.75810701,-0.00033570
12.76810701,-0.00033570
12.77810701,-0.00033570
12.78810701,-0.00033570
12.79810701,-0.00033570
12.80810701,-0.00033570
12.81810701,-0.00033570
12.82810701,-0.00939970
12.83810701,-0.00939970
12.84810701,-0.00939970
12.85810701,-0.00939970
12.86810701,-0.00939970
12.87810701,-0.00033570
12.88810701,-0.00033570
12.89810701,-0.00033570
12.90810701,-0.00033570
12.91810701,-0.00033570
12.92810701,-0.00033570
12.93810701,-0.00033570
12.94810701,-0.00939970
12.95810701,-0.00939970
12.96810701,-0.00939970
12.97810701,-0.00033570
12.98810701,-0.00033570
12.99810701,-0.00939970
13.00810701,-0.00033570
13.01810701,-0.00033570
13.02810701,-0.00033570
13.03810701,-0.00939970
13.04810701,-0.00939970
13.05810701,-0.01843318
13.06810701,-0.01843318
13.07810701,-0.00939970
13.08810701,-0.00033570
13.09810701,-0.00033570
13.10810701,-0.00033570
13.11810701,-0.00033570
13.12810701,-0.00033570
13.13810701,-0.00939970
13.14810701,-0.00939970
13.15810701,-0.00939970
13.16810701,-0.00033570
13.17810701,-0.00033570
13.18810701,-0.00939970
13.19810701,-0.00033570
13.20810701,-0.00033570
13.21810701,-0.00939970
13.22810701,-0.00033570
13.23810701,-0.00033570
13.24810701,-0.00939970
13.25810701,-0.00033570
13.26810701,-0.00033570
13.27810701,-0.00033570
13.28810701,-0.00033570
13.29810701,-0.00033570
13.30810701,-0.00033570
13.31810701,-0.00033570
13.32810701,0.00869778
13.33810701,0.00869778
13.34810701,0.00869778
13.35810701,0.00869778
13.36810701,0.00869778
13.37810701,0.00869778
13.38810701,-0.00033570
13.39810701,-0.00033570
13.40810701,-0.00033570
13.41810701,-0.00939970
13.42810701,-0.00939970
13.43810701,-0.00939970
13.44810701,-0.00939970
13.45810701,-0.00939970
13.46810701,-0.00939970
13.47810701,-0.00939970
13.48810701,-0.00939970
13.49810701,-0.00033570
13.50810701,-0.00033570
13.51810701,-0.00033570
13.52810701,-0.00033570
13.53810701,-0.00033570
13.54810701,-0.00033570
13.55810701,-0.00033570
13.56810701,-0.00939970
13.57810701,-0.00939970
13.58810701,-0.00033570
13.59810701,-0.00939970
13.60810701,-0.00033570
13.61810701,-0.00033570
13.62810701,-0.00033570
13.63810701,-0.00033570
13.64810701,-0.00033570
13.65810701,-0.00033570
13.66810701,-0.00033570
13.67810701,-0.00033570
13.68810701,-0.00939970
13.69810701,-0.00939970
13.70810701,-0.00939970
13.71810701,-0.00939970
13.72810701,-0.00939970
13.73810701,-0.00939970
13.74810701,-0.00939970
13.75810701,-0.00939970
13.76810701,-0.00939970
13.77810701,-0.00939970
13.78810701,-0.00033570
13.79810701,-0.00033570
13.80810701,-0.00033570
13.81810701,-0.00033570
13.82810701,-0.00033570
13.83810701,-0.00033570
13.84810701,-0.00033570
13.85810701,-0.00033570
13.86810701,-0.00033570
13.87810701,-0.00033570
13.88810701,-0.00939970
13.89810701,-0.01843318
13.90810701,-0.01843318
13.91810701,-0.00033570
13.92810701,-0.00033570
13.93810701,-0.00033570
13.94810701,-0.00939970
13.95810701,-0.00939970
13.96810701,-0.00033570
13.97810701,-0.00033570
13.98810701,-0.00033570
13.99810701,-0.00939970
14.00810701,-0.00939970
14.01810701,-0.00939970
14.02810701,-0.01843318
14.03810701,-0.00939970
14.04810701,-0.00033570
14.05810701,0.00869778
14.06810701,0.00869778
14.07810701,-0.00033570
14.08810701,-0.01843318
14.09810701,-0.01843318
14.10810701,-0.00939970
14.11810701,-0.00033570
14.12810701,-0.00033570
14.13810701,-0.00939970
14.14810701,-0.00939970
14.15810701,-0.00939970
14.16810700,-0.00033570
14.17810700,-0.00033570
14.18810700,-0.00939970
14.19810700,-0.00033570
14.20810700,-0.00033570
14.21810700,-0.00939970
14.22810700,-0.00033570
14.23810700,-0.00033570
14.24810700,-0.00033570
14.25810700,-0.00033570
14.26810700,-0.00939970
14.27810700,-0.00033570
14.28810700,-0.00033570
14.29810700,-0.00033570
14.30810700,-0.00033570
14.31810700,-0.00033570
14.32810700,-0.00033570
14.33810700,-0.00033570
14.34810700,-0.00939970
14.35810700,-0.00033570
14.36810700,-0.00033570
14.37810700,-0.00033570
14.38810700,-0.00939970
14.39810700,-0.00939970
14.40810700,-0.00939970
14.41810700,-0.01843318
14.42810700,-0.01843318
14.43810700,-0.00939970
14.44810700,-0.00033570
14.45810700,-0.00033570
14.46810700,-0.00033570
14.47810700,-0.00033570
14.48810700,-0.00033570
14.49810700,-0.00033570
14.50810700,-0.00939970
14.51810700,-0.00033570
14.52810700,-0.00033570
14.53810700,-0.00033570
14.54810700,-0.00033570
14.55810700,-0.00939970
14.56810700,-0.00939970
14.57810700,-0.00033570
14.58810700,-0.00033570
14.59810700,-0.00033570
14.60810700,-0.00033570
14.61810700,-0.00033570
14.62810700,-0.00939970
14.63810700,-0.00939970
14.64810700,-0.00939970
14.65810700,-0.00939970
14.66810700,-0.00939970
14.67810700,-0.00033570
14.68810700,-0.00033570
14.69810700,-0.00033570
14.70810700,-0.00033570
14.71810700,-0.00033570
14.72810700,-0.00033570
14.73810700,-0.00033570
14.74810700,-0.00033570
14.75810700,-0.00033570
14.76810700,-0.00033570
14.77810700,-0.00033570
14.78810700,-0.00939970
14.79810700,-0.00939970
14.80810700,-0.00939970
14.81810700,-0.00939970
14.82810700,-0.00033570
14.83810700,-0.00939970
14.84810700,-0.00033570
14.85810700,-0.00033570
14.86810700,-0.00033570
14.87810700,-0.00033570
14.88810700,-0.00033570
14.89810700,-0.00939970
14.90810700,-0.00939970
14.91810700,-0.00033570
14.92810700,-0.00033570
14.93810700,-0.00939970
14.94810700,-0.00939970
14.95810700,-0.00939970
14.96810700,-0.01843318
14.97810700,-0.01843318
14.98810700,-0.00939970
14.99810700,-0.00939970
15.00810700,-0.00033570
15.01810700,-0.00033570
15.02810700,-0.00033570
15.03810700,-0.00033570
15.04810700,-0.00939970
15.05810700,-0.00939970
15.06810700,-0.00939970
15.07810700,-0.00939970
15.08810700,-0.00939970
15.09810700,-0.00939970
15.10810700,-0.00033570
15.11810700,-0.00033570
15.12810700,-0.00033570
15.13810700,-0.00033570
15.14810700,-0.00939970
15.15810700,-0.00939970
15.16810700,-0.00939970
15.17810700,-0.00033570
15.18810700,-0.00033570
15.19810700,-0.00033570
15.20810700,-0.00033570
15.21810700,-0.00033570
15.22810700,-0.00033570
15.23810700,-0.00033570
15.24810700,-0.00033570
15.25810700,-0.00033570
15.26810700,-0.00939970
15.27810700,-0.00939970
15.28810700,-0.00939970
15.29810700,-0.00033570
15.30810700,-0.00033570
15.31810700,-0.00033570
15.32810700,-0.00033570
15.33810700,-0.00033570
15.34810700,-0.00033570
15.35810700,-0.00033570
15.36810700,-0.00033570
15.37810700,-0.00033570
15.38810700,-0.00033570
15.39810700,-0.00939970
15.40810700,-0.00939970
15.41810700,-0.00033570
15.42810700,-0.00033570
15.43810700,-0.00033570
15.44810700,-0.00033570
15.45810700,-0.00939970
15.46810700,-0.00033570
15.47810700,-0.00939970
15.48810700,-0.00033570
15.49810700,-0.00033570
15.50810700,-0.00033570
15.51810700,-0.00033570
15.52810700,-0.00033570
15.53810700,-0.00033570
15.54810700,-0.00033570
15.55810700,-0.00033570
15.56810700,-0.00033570
15.57810700,-0.00939970
15.58810700,-0.00939970
15.59810700,-0.00033570
15.60810700,-0.00033570
15.61810700,-0.00939970
15.62810700,-0.00033570
15.63810700,-0.00033570
15.64810700,-0.00033570
15.65810700,-0.00033570
15.66810700,-0.00033570
15.67810700,-0.00033570
15.68810700,-0.00939970
15.69810700,-0.00033570
15.70810700,-0.00033570
15.71810700,-0.00033570
15.72810700,-0.00033570
15.73810700,0.00869778
15.74810700,0.01776177
15.75810700,-0.00033570
15.76810700,-0.01843318
15.77810700,-0.01843318
15.78810700,-0.01843318
15.79810700,-0.01843318
15.80810699,-0.00939970
15.81810699,-0.00033570
15.82810699,-0.00033570
15.83810699,-0.00033570
15.84810699,-0.00033570
15.85810699,-0.00033570
15.86810699,-0.00033570
15.87810699,-0.00033570
15.88810699,-0.00033570
15.89810699,-0.00939970
15.90810699,-0.02746666
15.91810699,-0.03653065
15.92810699,-0.01843318
15.93810699,0.00869778
15.94810699,0.01776177
15.95810699,0.01776177
15.96810699,-0.00033570
15.97810699,-0.00033570
15.98810699,-0.00033570
15.99810699,-0.00033570
16.00810699,-0.00033570
16.01810699,-0.00939970
16.02810699,-0.00939970
16.03810699,-0.00939970
16.04810699,-0.00033570
16.05810699,-0.00033570
16.06810699,-0.00033570
16.07810699,-0.00033570
16.08810699,-0.00033570
16.09810699,-0.00939970
16.10810699,-0.01843318
16.11810699,-0.00939970
16.12810699,-0.00939970
16.13810699,-0.00033570
16.14810699,-0.00939970
16.15810699,-0.00939970
16.16810699,-0.00033570
16.17810699,-0.00033570
16.18810699,-0.00033570
16.19810699,-0.00033570
16.20810699,-0.00033570
16.21810699,-0.00033570
16.22810699,-0.00033570
16.23810699,-0.00033570
16.24810699,-0.00033570
16.25810699,-0.00033570
16.26810699,-0.00033570
16.27810699,-0.00939970
16.28810699,-0.00033570
16.29810699,-0.00939970
16.30810699,-0.00033570
16.31810699,-0.00939970
16.32810699,-0.00939970
16.33810699,-0.00939970
16.34810699,-0.00033570
16.35810699,-0.00033570
16.36810699,-0.00033570
16.37810699,-0.00033570
16.38810699,-0.00939970
16.39810699,-0.00033570
16.40810699,-0.00033570
16.41810699,-0.00033570
16.42810699,-0.00033570
16.43810699,-0.00939970
16.44810699,-0.00939970
16.45810699,-0.00939970
16.46810699,-0.00939970
16.47810699,-0.00033570
16.48810699,-0.00033570
16.49810699,-0.00939970
16.50810699,-0.00033570
16.51810699,-0.00033570
16.52810699,-0.00033570
16.53810699,-0.00939970
16.54810699,-0.00939970
16.55810699,-0.00939970
16.56810699,-0.00939970
16.57810699,-0.00939970
16.58810699,-0.00939970
16.59810699,-0.00033570
16.60810699,-0.00033570
16.61810699,-0.00033570
16.62810699,-0.00033570
16.63810699,-0.00033570
16.64810699,-0.00939970
16.65810699,-0.00033570
16.66810699,-0.00033570
16.67810699,-0.00033570
16.68810699,-0.00939970
16.69810699,-0.00033570
16.70810699,-0.00033570
16.71810699,-0.00033570
16.72810699,-0.00033570
16.73810699,-0.00033570
16.74810699,-0.00033570
16.75810699,-0.00033570
16.76810699,-0.00033570
16.77810699,-0.00033570
16.78810699,-0.00033570
16.79810699,-0.00033570
16.80810699,-0.00939970
16.81810699,-0.00939970
16.82810699,-0.00939970
16.83810699,-0.00033570
16.84810699,-0.00939970
16.85810699,-0.00939970
16.86810699,-0.00939970
16.87810699,-0.00033570
16.88810699,-0.00033570
16.89810699,-0.00939970
16.90810699,-0.00033570
16.91810699,-0.00033570
16.92810699,-0.00033570
16.93810699,-0.00033570
16.94810699,-0.00033570
16.95810699,-0.00033570
16.96810699,-0.00033570
16.97810699,-0.00033570
16.98810699,-0.00033570
16.99810699,-0.00033570
17.00810699,-0.00939970
17.01810699,-0.00033570
17.02810699,-0.00033570
17.03810699,-0.00939970
17.04810699,-0.00939970
17.05810699,-0.00939970
17.06810699,-0.00033570
17.07810699,-0.00033570
17.08810699,-0.00033570
17.09810699,-0.00033570
17.10810699,-0.00033570
17.11810699,-0.00033570
17.12810699,-0.00033570
17.13810699,-0.00939970
17.14810699,-0.00033570
17.15810699,-0.00033570
17.16810699,-0.00939970
17.17810699,-0.00939970
17.18810699,-0.00033570
17.19810699,-0.00033570
17.20810699,-0.00033570
17.21810699,-0.00033570
17.22810699,-0.00033570
17.23810699,-0.00033570
17.24810699,-0.00939970
17.25810699,-0.00033570
17.26810699,-0.00939970
17.27810699,-0.00939970
17.28810699,-0.00939970
17.29810699,-0.00939970
17.30810699,-0.00939970
17.31810699,-0.00033570
17.32810699,-0.00033570
17.33810699,-0.00939970
17.34810699,-0.00033570
17.35810699,-0.00033570
17.36810699,-0.00033570
17.37810699,-0.00033570
17.38810699,-0.00033570
17.39810699,-0.00033570
17.40810699,-0.00033570
17.41810699,-0.00939970
17.42810699,-0.00033570
17.43810699,-0.00939970
17.44810699,-0.00939970
17.45810698,-0.00939970
17.46810698,-0.00939970
17.47810698,-0.00033570
17.48810698,-0.00033570
17.49810698,-0.00939970
17.50810698,-0.00033570
17.51810698,-0.00033570
17.52810698,-0.00033570
17.53810698,-0.00033570
17.54810698,-0.00033570
17.55810698,-0.00033570
17.56810698,-0.00033570
17.57810698,-0.00033570
17.58810698,-0.00033570
17.59810698,-0.00033570
17.60810698,-0.00939970
17.61810698,-0.00033570
17.62810698,-0.00939970
17.63810698,-0.00939970
17.64810698,-0.00939970
17.65810698,-0.00033570
17.66810698,-0.00939970
17.67810698,-0.00939970
17.68810698,-0.00033570
17.69810698,-0.00033570
17.70810698,-0.00033570
17.71810698,-0.00033570
17.72810698,-0.00033570
17.73810698,-0.00033570
17.74810698,-0.00033570
17.75810698,-0.00033570
17.76810698,-0.00939970
17.77810698,-0.00939970
17.78810698,-0.00939970
17.79810698,-0.00033570
17.80810698,-0.00939970
17.81810698,-0.00939970
17.82810698,-0.00939970
17.83810698,-0.00939970
17.84810698,-0.00033570
17.85810698,-0.00939970
17.86810698,-0.00033570
17.87810698,-0.00939970
17.88810698,-0.00033570
17.89810698,-0.00033570
17.90810698,-0.00033570
17.91810698,-0.00033570
17.92810698,-0.00033570
17.93810698,-0.00033570
17.94810698,-0.00033570
17.95810698,-0.00939970
17.96810698,-0.00939970
17.97810698,-0.00939970
17.98810698,-0.00939970
17.99810698,-0.00033570
18.00810698,-0.00033570
