Time,Channel A
8.57544086,-0.00033570
8.58544086,-0.00033570
8.59544086,-0.00033570
8.60544086,-0.00939970
8.61544085,-0.00939970
8.62544085,-0.00939970
8.63544085,-0.00939970
8.64544085,-0.00033570
8.65544085,-0.00033570
8.66544085,-0.00033570
8.67544085,-0.00033570
8.68544085,-0.00033570
8.69544085,-0.00033570
8.70544085,-0.00033570
8.71544085,-0.00033570
8.72544085,-0.00033570
8.73544085,-0.00033570
8.74544085,-0.00939970
8.75544085,-0.00033570
8.76544085,-0.00033570
8.77544085,-0.00033570
8.78544085,-0.00033570
8.79544085,-0.00033570
8.80544085,-0.00033570
8.81544085,-0.00033570
8.82544085,-0.00033570
8.83544085,-0.00939970
8.84544085,-0.00033570
8.85544085,-0.00033570
8.86544085,-0.00033570
8.87544085,-0.00033570
8.88544085,-0.00033570
8.89544085,-0.00939970
8.90544085,-0.00939970
8.91544085,-0.00939970
8.92544085,-0.00033570
8.93544085,-0.00939970
8.94544085,-0.00033570
8.95544085,-0.00033570
8.96544085,-0.00033570
8.97544085,-0.00033570
8.98544085,-0.00033570
8.99544085,-0.00939970
9.00544085,-0.00939970
9.01544085,-0.00033570
9.02544085,-0.00033570
9.03544085,-0.00939970
9.04544085,-0.00033570
9.05544085,-0.00033570
9.06544085,-0.00033570
9.07544085,-0.00033570
9.08544085,-0.00033570
9.09544085,-0.00033570
9.10544085,-0.00033570
9.11544085,-0.00939970
9.12544085,-0.00033570
9.13544085,-0.00939970
9.14544085,-0.00033570
9.15544085,-0.00939970
9.16544085,-0.00033570
9.17544085,-0.00033570
9.18544085,-0.00033570
9.19544085,-0.00033570
9.20544085,-0.00033570
9.21544085,-0.00033570
9.22544085,-0.00033570
9.23544085,-0.00033570
9.24544085,-0.00033570
9.25544085,-0.00033570
9.26544085,-0.00033570
9.27544085,-0.00033570
9.28544085,-0.00939970
9.29544085,-0.00939970
9.30544085,-0.00939970
9.31544085,-0.00033570
9.32544085,-0.00939970
9.33544085,-0.00033570
9.34544085,-0.00033570
9.35544085,-0.00033570
9.36544085,-0.00939970
9.37544085,-0.00939970
9.38544085,-0.00939970
9.39544085,-0.00939970
9.40544085,-0.00033570
9.41544085,-0.00033570
9.42544085,-0.00033570
9.43544085,-0.00033570
9.44544085,-0.00033570
9.45544085,-0.00033570
9.46544085,-0.00033570
9.47544085,-0.00939970
9.48544085,-0.00939970
9.49544085,-0.00939970
9.50544085,-0.00033570
9.51544085,-0.00033570
9.52544085,-0.00033570
9.53544085,-0.00939970
9.54544085,-0.00033570
9.55544085,-0.00033570
9.56544085,-0.00939970
9.57544085,-0.00033570
9.58544085,-0.00033570
9.59544085,-0.00939970
9.60544085,-0.00939970
9.61544085,-0.00939970
9.62544085,-0.00939970
9.63544085,-0.00939970
9.64544085,-0.00939970
9.65544085,-0.00939970
9.66544085,-0.00939970
9.67544085,-0.00033570
9.68544085,-0.00033570
9.69544085,-0.00939970
9.70544085,-0.00033570
9.71544085,-0.00033570
9.72544085,-0.00033570
9.73544085,-0.00033570
9.74544085,-0.00033570
9.75544085,-0.00033570
9.76544085,-0.00033570
9.77544085,-0.00033570
9.78544085,-0.00033570
9.79544085,-0.00033570
9.80544085,-0.00033570
9.81544085,-0.00939970
9.82544085,-0.00939970
9.83544085,-0.00939970
9.84544085,-0.00939970
9.85544085,-0.00033570
9.86544085,-0.00939970
9.87544085,-0.00033570
9.88544085,-0.00939970
9.89544085,-0.00033570
9.90544085,-0.00033570
9.91544085,-0.00033570
9.92544085,-0.00033570
9.93544085,-0.00033570
9.94544085,-0.00033570
9.95544085,-0.00033570
9.96544085,-0.00033570
9.97544085,-0.00033570
9.98544085,-0.00033570
9.99544085,-0.00939970
10.00544085,-0.00033570
10.01544085,-0.00033570
10.02544085,-0.00033570
10.03544085,-0.00939970
10.04544085,-0.00033570
10.05544085,-0.00033570
10.06544085,-0.00033570
10.07544085,-0.00033570
10.08544085,-0.00033570
10.09544085,-0.00033570
10.10544085,-0.00939970
10.11544085,-0.00033570
10.12544085,-0.00939970
10.13544085,-0.00033570
10.14544085,-0.00033570
10.15544085,-0.00033570
10.16544085,-0.00033570
10.17544085,-0.00033570
10.18544085,-0.00033570
10.19544085,-0.00033570
10.20544085,-0.00033570
10.21544085,-0.00033570
10.22544085,-0.00033570
10.23544085,-0.00033570
10.24544085,-0.00939970
10.25544084,-0.00939970
10.26544084,-0.00033570
10.27544084,-0.00033570
10.28544084,-0.00939970
10.29544084,-0.00939970
10.30544084,-0.00033570
10.31544084,-0.00033570
10.32544084,-0.00033570
10.33544084,-0.00033570
10.34544084,-0.00033570
10.35544084,-0.00033570
10.36544084,-0.00939970
10.37544084,-0.00939970
10.38544084,-0.00033570
10.39544084,-0.00033570
10.40544084,-0.00033570
10.41544084,-0.00033570
10.42544084,-0.00033570
10.43544084,-0.00939970
10.44544084,-0.00033570
10.45544084,-0.00939970
10.46544084,-0.00939970
10.47544084,-0.00033570
10.48544084,-0.00939970
10.49544084,-0.00033570
10.50544084,-0.00939970
10.51544084,-0.00033570
10.52544084,-0.00033570
10.53544084,-0.00033570
10.54544084,-0.00033570
10.55544084,-0.00033570
10.56544084,-0.00033570
10.57544084,-0.00939970
10.58544084,-0.00033570
10.59544084,-0.00033570
10.60544084,-0.00033570
10.61544084,-0.00939970
10.62544084,-0.00033570
10.63544084,-0.00033570
10.64544084,-0.00033570
10.65544084,-0.00939970
10.66544084,-0.00939970
10.67544084,-0.00033570
10.68544084,-0.00033570
10.69544084,-0.00033570
10.70544084,-0.00939970
10.71544084,-0.00033570
10.72544084,-0.00033570
10.73544084,-0.00033570
10.74544084,-0.00033570
10.75544084,-0.00033570
10.76544084,-0.00033570
10.77544084,-0.00033570
10.78544084,-0.00939970
10.79544084,-0.00939970
10.80544084,-0.00939970
10.81544084,-0.00939970
10.82544084,-0.00033570
10.83544084,-0.00033570
10.84544084,-0.00033570
10.85544084,-0.00033570
10.86544084,-0.00033570
10.87544084,-0.00033570
10.88544084,-0.00033570
10.89544084,-0.00033570
10.90544084,-0.00033570
10.91544084,-0.00033570
10.92544084,-0.00939970
10.93544084,-0.00939970
10.94544084,-0.00939970
10.95544084,-0.00033570
10.96544084,-0.00939970
10.97544084,-0.00939970
10.98544084,-0.00939970
10.99544084,-0.00033570
11.00544084,-0.00033570
11.01544084,-0.00033570
11.02544084,-0.00033570
11.03544084,-0.00939970
11.04544084,-0.00033570
11.05544084,-0.00939970
11.06544084,-0.00033570
11.07544084,-0.00939970
11.08544084,-0.00939970
11.09544084,-0.00033570
11.10544084,-0.00033570
11.11544084,-0.00033570
11.12544084,-0.00033570
11.13544084,-0.00033570
11.14544084,-0.00033570
11.15544084,-0.00033570
11.16544084,-0.00939970
11.17544084,-0.00033570
11.18544084,-0.00939970
11.19544084,-0.00939970
11.20544084,-0.00033570
11.21544084,-0.00939970
11.22544084,-0.00033570
11.23544084,-0.00033570
11.24544084,-0.00033570
11.25544084,-0.00033570
11.26544084,-0.00939970
11.27544084,-0.00939970
11.28544084,-0.00939970
11.29544084,-0.00939970
11.30544084,-0.00033570
11.31544084,-0.00033570
11.32544084,-0.00033570
11.33544084,-0.00033570
11.34544084,-0.00033570
11.35544084,-0.00939970
11.36544084,-0.00939970
11.37544084,-0.00939970
11.38544084,-0.00033570
11.39544084,-0.00939970
11.40544084,-0.00939970
11.41544084,-0.00939970
11.42544084,-0.00033570
11.43544084,-0.00033570
11.44544084,-0.00033570
11.45544084,-0.00033570
11.46544084,-0.00939970
11.47544084,-0.00033570
11.48544084,-0.00939970
11.49544084,-0.00939970
11.50544084,-0.00033570
11.51544084,-0.00033570
11.52544084,-0.00033570
11.53544084,-0.00939970
11.54544084,-0.00939970
11.55544084,-0.00033570
11.56544084,-0.00939970
11.57544084,-0.01843318
11.58544084,-0.00939970
11.59544084,-0.00939970
11.60544084,-0.00033570
11.61544084,-0.00033570
11.62544084,-0.00033570
11.63544084,-0.00033570
11.64544084,-0.00033570
11.65544084,-0.00033570
11.66544084,-0.01843318
11.67544084,-0.01843318
11.68544084,-0.00033570
11.69544084,-0.00033570
11.70544084,-0.00033570
11.71544084,-0.00033570
11.72544084,-0.00033570
11.73544084,-0.00939970
11.74544084,-0.00033570
11.75544084,-0.00033570
11.76544084,-0.00033570
11.77544084,-0.00939970
11.78544084,-0.00939970
11.79544084,-0.00939970
11.80544084,-0.00939970
11.81544084,-0.00939970
11.82544084,-0.00033570
11.83544084,0.00869778
11.84544084,-0.00033570
11.85544084,-0.00939970
11.86544084,-0.01843318
11.87544084,-0.00939970
11.88544084,-0.00033570
11.89544084,-0.00033570
11.90544083,-0.00033570
11.91544083,-0.00939970
11.92544083,-0.00033570
11.93544083,-0.00033570
11.94544083,-0.00033570
11.95544083,-0.00033570
11.96544083,-0.00033570
11.97544083,-0.00939970
11.98544083,-0.01843318
11.99544083,-0.01843318
12.00544083,-0.01843318
12.01544083,-0.00939970
12.02544083,-0.00939970
12.03544083,-0.00033570
12.04544083,-0.00939970
12.05544083,-0.00033570
12.06544083,-0.00033570
12.07544083,-0.00033570
12.08544083,-0.00033570
12.09544083,-0.00939970
12.10544083,-0.00939970
12.11544083,-0.00939970
12.12544083,-0.00939970
12.13544083,-0.00033570
12.14544083,-0.00033570
12.15544083,-0.00939970
12.16544083,-0.00939970
12.17544083,-0.00939970
12.18544083,-0.00939970
12.19544083,-0.00939970
12.20544083,-0.00939970
12.21544083,-0.00033570
12.22544083,-0.00033570
12.23544083,-0.00939970
12.24544083,-0.00033570
12.25544083,-0.00033570
12.26544083,-0.00939970
12.27544083,-0.00939970
12.28544083,-0.00939970
12.29544083,-0.00033570
12.30544083,-0.00033570
12.31544083,-0.00033570
12.32544083,-0.00033570
12.33544083,-0.00033570
12.34544083,-0.00033570
12.35544083,-0.00939970
12.36544083,-0.00939970
12.37544083,-0.00033570
12.38544083,-0.00939970
12.39544083,-0.00939970
12.40544083,-0.00939970
12.41544083,-0.00939970
12.42544083,-0.00939970
12.43544083,-0.00939970
12.44544083,-0.00033570
12.45544083,-0.00033570
12.46544083,-0.00033570
12.47544083,-0.00033570
12.48544083,-0.00033570
12.49544083,-0.00939970
12.50544083,-0.00939970
12.51544083,-0.00033570
12.52544083,-0.00033570
12.53544083,-0.00033570
12.54544083,-0.00939970
12.55544083,-0.00033570
12.56544083,-0.00939970
12.57544083,-0.00033570
12.58544083,-0.00939970
12.59544083,-0.00033570
12.60544083,-0.00033570
12.61544083,-0.00939970
12.62544083,-0.00033570
12.63544083,-0.00033570
12.64544083,-0.00033570
12.65544083,-0.00939970
12.66544083,-0.00939970
12.67544083,-0.00939970
12.68544083,-0.00033570
12.69544083,-0.00033570
12.70544083,-0.00033570
12.71544083,-0.00033570
12.72544083,-0.00939970
12.73544083,-0.00939970
12.74544083,-0.00033570
12.75544083,-0.00939970
12.76544083,-0.00033570
12.77544083,-0.00033570
12.78544083,-0.00033570
12.79544083,-0.00033570
12.80544083,-0.00939970
12.81544083,-0.00939970
12.82544083,-0.00033570
12.83544083,-0.00033570
12.84544083,-0.00939970
12.85544083,-0.00939970
12.86544083,-0.00033570
12.87544083,-0.00033570
12.88544083,-0.00033570
12.89544083,-0.00033570
12.90544083,-0.00033570
12.91544083,-0.00033570
12.92544083,-0.00033570
12.93544083,-0.00033570
12.94544083,-0.00033570
12.95544083,-0.00033570
12.96544083,-0.00033570
12.97544083,-0.00939970
12.98544083,-0.00033570
12.99544083,-0.00939970
13.00544083,-0.00033570
13.01544083,-0.00033570
13.02544083,-0.00033570
13.03544083,-0.00033570
13.04544083,-0.00033570
13.05544083,-0.00033570
13.06544083,-0.00033570
13.07544083,-0.00939970
13.08544083,-0.00033570
13.09544083,-0.00939970
13.10544083,-0.00033570
13.11544083,-0.00033570
13.12544083,-0.00033570
13.13544083,-0.00033570
13.14544083,-0.00033570
13.15544083,-0.00033570
13.16544083,-0.00939970
13.17544083,-0.00939970
13.18544083,-0.00033570
13.19544083,-0.00939970
13.20544083,-0.00033570
13.21544083,-0.00939970
13.22544083,-0.00939970
13.23544083,-0.00939970
13.24544083,-0.00033570
13.25544083,-0.00033570
13.26544083,-0.00939970
13.27544083,-0.00939970
13.28544083,-0.00033570
13.29544083,-0.00033570
13.30544083,-0.00033570
13.31544083,-0.00033570
13.32544083,-0.00033570
13.33544083,-0.00939970
13.34544083,-0.00033570
13.35544083,-0.00033570
13.36544083,-0.00033570
13.37544083,-0.00033570
13.38544083,-0.00939970
13.39544083,-0.00939970
13.40544083,-0.00033570
13.41544083,-0.00033570
13.42544083,-0.00033570
13.43544083,-0.00033570
13.44544083,-0.00033570
13.45544083,-0.00033570
13.46544083,-0.00033570
13.47544083,-0.00033570
13.48544083,-0.00033570
13.49544083,-0.00939970
13.50544083,-0.00033570
13.51544083,0.01776177
13.52544083,0.00869778
13.53544083,-0.00033570
13.54544082,-0.01843318
13.55544082,-0.01843318
13.56544082,-0.01843318
13.57544082,-0.00939970
13.58544082,-0.00033570
13.59544082,-0.00033570
13.60544082,-0.00033570
13.61544082,-0.00033570
13.62544082,-0.00033570
13.63544082,-0.00033570
13.64544082,-0.00033570
13.65544082,-0.00033570
13.66544082,-0.00939970
13.67544082,-0.01843318
13.68544082,-0.03653065
13.69544082,-0.01843318
13.70544082,0.00869778
13.71544082,0.01776177
13.72544082,0.01776177
13.73544082,0.00869778
13.74544082,-0.00033570
13.75544082,-0.00939970
13.76544082,-0.00033570
13.77544082,-0.00033570
13.78544082,-0.00939970
13.79544082,-0.01843318
13.80544082,-0.01843318
13.81544082,-0.00939970
13.82544082,-0.00939970
13.83544082,-0.00033570
13.84544082,-0.00033570
13.85544082,-0.00033570
13.86544082,-0.00033570
13.87544082,-0.00939970
13.88544082,-0.00939970
13.89544082,-0.00033570
13.90544082,-0.00033570
13.91544082,-0.00033570
13.92544082,-0.00033570
13.93544082,-0.00033570
13.94544082,-0.00033570
13.95544082,-0.00033570
13.96544082,-0.00033570
13.97544082,-0.00033570
13.98544082,-0.00939970
13.99544082,-0.00033570
14.00544082,-0.00939970
14.01544082,-0.00033570
14.02544082,-0.00033570
14.03544082,-0.00033570
14.04544082,-0.00033570
14.05544082,-0.00033570
14.06544082,-0.00033570
14.07544082,-0.00033570
14.08544082,-0.00033570
14.09544082,-0.00939970
14.10544082,-0.00033570
14.11544082,-0.00033570
14.12544082,-0.00033570
14.13544082,-0.00939970
14.14544082,-0.00939970
14.15544082,-0.00033570
14.16544082,-0.00939970
14.17544082,-0.00033570
14.18544082,-0.00939970
14.19544082,-0.00033570
14.20544082,-0.00033570
14.21544082,-0.00033570
14.22544082,-0.00939970
14.23544082,-0.00033570
14.24544082,-0.00033570
14.25544082,-0.00033570
14.26544082,-0.00033570
14.27544082,-0.00033570
14.28544082,-0.00939970
14.29544082,-0.00033570
14.30544082,-0.00939970
14.31544082,-0.00033570
14.32544082,-0.00033570
14.33544082,-0.00939970
14.34544082,-0.00033570
14.35544082,-0.00033570
14.36544082,-0.00033570
14.37544082,-0.00033570
14.38544082,-0.00033570
14.39544082,-0.00033570
14.40544082,-0.00033570
14.41544082,-0.00939970
14.42544082,-0.00033570
14.43544082,-0.00033570
14.44544082,-0.00033570
14.45544082,-0.00033570
14.46544082,-0.00033570
14.47544082,-0.00033570
14.48544082,-0.00033570
14.49544082,-0.00033570
14.50544082,-0.00033570
14.51544082,-0.00939970
14.52544082,-0.00939970
14.53544082,-0.00939970
14.54544082,-0.00033570
14.55544082,-0.00033570
14.56544082,-0.00033570
14.57544082,-0.00033570
14.58544082,-0.00939970
14.59544082,-0.00033570
14.60544082,-0.00033570
14.61544082,-0.00033570
14.62544082,-0.00033570
14.63544082,-0.00033570
14.64544082,-0.00033570
14.65544082,-0.00939970
14.66544082,-0.00033570
14.67544082,-0.00939970
14.68544082,-0.00033570
14.69544082,-0.00033570
14.70544082,-0.00939970
14.71544082,-0.00939970
14.72544082,-0.00939970
14.73544082,-0.00033570
14.74544082,-0.00033570
14.75544082,-0.00033570
14.76544082,-0.00033570
14.77544082,-0.00033570
14.78544082,-0.00033570
14.79544082,-0.00033570
14.80544082,-0.00033570
14.81544082,-0.00939970
14.82544082,-0.00939970
14.83544082,-0.00033570
14.84544082,-0.00939970
14.85544082,-0.00939970
14.86544082,-0.00033570
14.87544082,-0.00939970
14.88544082,-0.00939970
14.89544082,-0.00033570
14.90544082,-0.00939970
14.91544082,-0.00033570
14.92544082,-0.00033570
14.93544082,-0.00033570
14.94544082,-0.00033570
14.95544082,-0.00033570
14.96544082,-0.00939970
14.97544082,-0.00033570
14.98544082,-0.00939970
14.99544082,-0.00939970
15.00544082,-0.00033570
15.01544082,-0.00033570
15.02544082,-0.00939970
15.03544082,-0.00939970
15.04544082,-0.00033570
15.05544082,-0.00033570
15.06544082,-0.00939970
15.07544082,-0.00939970
15.08544082,-0.00939970
15.09544082,-0.00939970
15.10544082,-0.00033570
15.11544082,-0.00939970
15.12544082,-0.00033570
15.13544082,-0.00033570
15.14544082,-0.00033570
15.15544082,-0.00033570
15.16544082,-0.00033570
15.17544082,-0.00033570
15.18544082,-0.00939970
15.19544081,-0.00033570
15.20544081,-0.00033570
15.21544081,-0.00939970
15.22544081,-0.00939970
15.23544081,-0.00033570
15.24544081,-0.00939970
15.25544081,-0.00939970
15.26544081,-0.00939970
15.27544081,-0.00033570
15.28544081,-0.00033570
15.29544081,-0.00033570
15.30544081,-0.00033570
15.31544081,-0.00939970
15.32544081,-0.00939970
15.33544081,-0.00939970
15.34544081,-0.00033570
15.35544081,-0.00939970
15.36544081,-0.00939970
15.37544081,-0.00033570
15.38544081,-0.00939970
15.39544081,-0.00033570
15.40544081,-0.00033570
15.41544081,-0.00033570
15.42544081,-0.00033570
15.43544081,-0.00033570
15.44544081,-0.00033570
15.45544081,-0.00033570
15.46544081,-0.00033570
15.47544081,-0.00033570
15.48544081,-0.00033570
15.49544081,-0.00939970
15.50544081,-0.00939970
15.51544081,-0.00939970
15.52544081,-0.00939970
15.53544081,-0.00939970
15.54544081,-0.00939970
15.55544081,-0.00939970
15.56544081,-0.00033570
15.57544081,-0.00033570
15.58544081,-0.00033570
15.59544081,-0.00033570
15.60544081,-0.00939970
15.61544081,-0.00939970
15.62544081,-0.00033570
15.63544081,-0.00939970
15.64544081,-0.00939970
15.65544081,-0.00939970
15.66544081,-0.00939970
15.67544081,-0.00033570
15.68544081,-0.00939970
15.69544081,-0.00033570
15.70544081,-0.00939970
15.71544081,-0.00939970
15.72544081,-0.00033570
15.73544081,-0.00939970
15.74544081,-0.00939970
15.75544081,-0.00939970
15.76544081,-0.00033570
15.77544081,-0.00033570
15.78544081,-0.00033570
15.79544081,-0.00033570
15.80544081,-0.00033570
15.81544081,-0.00033570
15.82544081,-0.00939970
15.83544081,-0.00033570
15.84544081,-0.00939970
15.85544081,-0.00939970
15.86544081,-0.00939970
15.87544081,-0.00939970
15.88544081,-0.00939970
15.89544081,-0.00033570
15.90544081,-0.00033570
15.91544081,-0.00033570
15.92544081,-0.00033570
15.93544081,-0.00033570
15.94544081,-0.00033570
15.95544081,-0.00939970
15.96544081,-0.00939970
15.97544081,-0.00033570
15.98544081,-0.00939970
15.99544081,-0.00033570
16.00544081,-0.00939970
16.01544081,-0.00939970
16.02544081,-0.00939970
16.03544081,-0.00033570
16.04544081,-0.00033570
16.05544081,-0.00033570
16.06544081,-0.00033570
16.07544081,-0.00033570
16.08544081,-0.00033570
16.09544081,0.00869778
16.10544081,0.00869778
16.11544081,0.00869778
16.12544081,0.00869778
16.13544081,0.00869778
16.14544081,-0.00033570
16.15544081,-0.00033570
16.16544081,-0.00033570
16.17544081,-0.00033570
16.18544081,-0.00033570
16.19544081,-0.00939970
16.20544081,-0.00939970
16.21544081,-0.00939970
16.22544081,-0.00939970
16.23544081,-0.00939970
16.24544081,-0.00033570
16.25544081,-0.00033570
16.26544081,-0.00033570
16.27544081,-0.00033570
16.28544081,-0.00939970
16.29544081,-0.00033570
16.30544081,-0.00939970
16.31544081,-0.00033570
16.32544081,-0.00939970
16.33544081,-0.00033570
16.34544081,-0.00033570
16.35544081,-0.00033570
16.36544081,-0.00033570
16.37544081,-0.00033570
16.38544081,-0.00033570
16.39544081,-0.00033570
16.40544081,-0.00939970
16.41544081,-0.00939970
16.42544081,-0.00939970
16.43544081,-0.00033570
16.44544081,-0.00939970
16.45544081,-0.00939970
16.46544081,-0.00939970
16.47544081,-0.00939970
16.48544081,-0.00939970
16.49544081,-0.00033570
16.50544081,-0.00033570
16.51544081,-0.00033570
16.52544081,-0.00033570
16.53544081,-0.00033570
16.54544081,-0.00939970
16.55544081,-0.00939970
16.56544081,-0.00033570
16.57544081,-0.00939970
16.58544081,-0.00939970
16.59544081,-0.00939970
16.60544081,-0.00939970
16.61544081,-0.00033570
16.62544081,-0.00033570
16.63544081,-0.00033570
16.64544081,-0.00033570
16.65544081,-0.00033570
16.66544081,-0.00939970
16.67544081,-0.00033570
16.68544081,-0.00939970
16.69544081,-0.00939970
16.70544081,-0.00939970
16.71544081,-0.01843318
16.72544081,-0.00939970
16.73544081,-0.01843318
16.74544081,-0.01843318
16.75544081,-0.00939970
16.76544081,-0.00939970
16.77544081,-0.00939970
16.78544081,-0.00033570
16.79544081,-0.00033570
16.80544081,-0.00033570
16.81544081,-0.00939970
16.82544081,-0.00939970
16.83544080,-0.00939970
16.84544080,-0.00939970
16.85544080,-0.00939970
16.86544080,-0.00939970
16.87544080,-0.00939970
16.88544080,-0.00939970
16.89544080,-0.00033570
16.90544080,-0.00033570
16.91544080,-0.00033570
16.92544080,-0.00033570
16.93544080,-0.00939970
16.94544080,-0.00939970
16.95544080,-0.00939970
16.96544080,-0.00939970
16.97544080,-0.00033570
16.98544080,-0.00033570
16.99544080,-0.00939970
17.00544080,-0.00939970
17.01544080,-0.00033570
17.02544080,-0.00033570
17.03544080,-0.00033570
17.04544080,-0.00033570
17.05544080,-0.00033570
17.06544080,-0.00033570
17.07544080,-0.00939970
17.08544080,-0.00033570
17.09544080,-0.00033570
17.10544080,-0.00939970
17.11544080,-0.00033570
17.12544080,-0.00939970
17.13544080,-0.00939970
17.14544080,-0.00033570
17.15544080,-0.00033570
17.16544080,-0.00033570
17.17544080,-0.00939970
17.18544080,-0.00033570
17.19544080,-0.00939970
17.20544080,-0.00033570
17.21544080,-0.00033570
17.22544080,-0.00033570
17.23544080,-0.00033570
17.24544080,-0.00939970
17.25544080,-0.00033570
17.26544080,-0.00939970
17.27544080,-0.00939970
17.28544080,-0.00033570
17.29544080,-0.00939970
17.30544080,-0.00033570
17.31544080,-0.00033570
17.32544080,-0.00939970
17.33544080,-0.00939970
17.34544080,-0.00033570
17.35544080,-0.00939970
17.36544080,-0.00033570
17.37544080,-0.00939970
17.38544080,-0.00939970
17.39544080,-0.00033570
17.40544080,-0.00033570
17.41544080,-0.00033570
17.42544080,-0.00033570
17.43544080,-0.00033570
17.44544080,-0.00033570
17.45544080,-0.00939970
17.46544080,-0.00939970
17.47544080,-0.01843318
17.48544080,-0.00939970
17.49544080,-0.01843318
17.50544080,-0.01843318
17.51544080,-0.00939970
17.52544080,-0.00939970
17.53544080,-0.00939970
17.54544080,-0.00033570
17.55544080,-0.00939970
17.56544080,-0.00033570
17.57544080,-0.00939970
17.58544080,-0.01843318
17.59544080,-0.00939970
17.60544080,-0.00939970
17.61544080,-0.00033570
17.62544080,-0.00033570
17.63544080,-0.00033570
17.64544080,-0.00033570
17.65544080,-0.00033570
17.66544080,-0.00033570
17.67544080,-0.00033570
17.68544080,-0.00939970
17.69544080,-0.00939970
17.70544080,-0.00939970
17.71544080,-0.01843318
17.72544080,-0.00939970
17.73544080,-0.00033570
17.74544080,0.00869778
17.75544080,0.00869778
17.76544080,-0.00939970
17.77544080,-0.01843318
17.78544080,-0.01843318
17.79544080,-0.01843318
17.80544080,-0.00033570
17.81544080,-0.00939970
17.82544080,-0.00939970
17.83544080,-0.00939970
17.84544080,-0.00939970
17.85544080,-0.00033570
17.86544080,-0.00033570
17.87544080,-0.00033570
17.88544080,-0.00033570
17.89544080,-0.00939970
17.90544080,-0.00939970
17.91544080,-0.00939970
17.92544080,-0.00033570
17.93544080,-0.00033570
17.94544080,-0.00033570
17.95544080,-0.00033570
17.96544080,-0.00939970
17.97544080,-0.00033570
17.98544080,-0.00939970
17.99544080,-0.00033570
18.00544080,-0.00033570
