Time,Channel A
8.56720687,-0.01843318
8.57720687,-0.01843318
8.58720687,-0.01843318
8.59720687,-0.01843318
8.60720687,-0.01843318
8.61720687,-0.01843318
8.62720687,-0.02746666
8.63720687,-0.02746666
8.64720687,-0.01843318
8.65720687,-0.01843318
8.66720687,-0.01843318
8.67720687,-0.01843318
8.68720687,-0.02746666
8.69720687,-0.01843318
8.70720687,-0.01843318
8.71720687,-0.01843318
8.72720687,-0.01843318
8.73720687,-0.02746666
8.74720687,-0.02746666
8.75720687,-0.02746666
8.76720687,-0.01843318
8.77720687,-0.01843318
8.78720687,-0.01843318
8.79720687,-0.01843318
8.80720687,-0.01843318
8.81720687,-0.01843318
8.82720687,-0.01843318
8.83720686,-0.01843318
8.84720686,-0.01843318
8.85720686,-0.01843318
8.86720686,-0.01843318
8.87720686,-0.01843318
8.88720686,-0.01843318
8.89720686,-0.01843318
8.90720686,-0.01843318
8.91720686,-0.01843318
8.92720686,-0.01843318
8.93720686,-0.01843318
8.94720686,-0.01843318
8.95720686,-0.01843318
8.96720686,-0.02746666
8.97720686,-0.01843318
8.98720686,-0.01843318
8.99720686,-0.01843318
9.00720686,-0.01843318
9.01720686,-0.01843318
9.02720686,-0.01843318
9.03720686,-0.02746666
9.04720686,-0.01843318
9.05720686,-0.01843318
9.06720686,-0.01843318
9.07720686,-0.01843318
9.08720686,-0.02746666
9.09720686,-0.01843318
9.10720686,-0.01843318
9.11720686,-0.01843318
9.12720686,-0.01843318
9.13720686,-0.01843318
9.14720686,-0.01843318
9.15720686,-0.01843318
9.16720686,-0.02746666
9.17720686,-0.01843318
9.18720686,-0.01843318
9.19720686,-0.01843318
9.20720686,-0.01843318
9.21720686,-0.01843318
9.22720686,-0.01843318
9.23720686,-0.01843318
9.24720686,-0.01843318
9.25720686,-0.01843318
9.26720686,-0.01843318
9.27720686,-0.02746666
9.28720686,-0.01843318
9.29720686,-0.01843318
9.30720686,-0.01843318
9.31720686,-0.02746666
9.32720686,-0.01843318
9.33720686,-0.01843318
9.34720686,-0.01843318
9.35720686,-0.01843318
9.36720686,-0.01843318
9.37720686,-0.01843318
9.38720686,-0.01843318
9.39720686,-0.01843318
9.40720686,-0.01843318
9.41720686,-0.01843318
9.42720686,-0.01843318
9.43720686,-0.01843318
9.44720686,-0.01843318
9.45720686,-0.01843318
9.46720686,-0.01843318
9.47720686,-0.01843318
9.48720686,-0.01843318
9.49720686,-0.01843318
9.50720686,-0.01843318
9.51720686,-0.01843318
9.52720686,-0.01843318
9.53720686,-0.01843318
9.54720686,-0.01843318
9.55720686,-0.01843318
9.56720686,-0.01843318
9.57720686,-0.01843318
9.58720686,-0.01843318
9.59720686,-0.01843318
9.60720686,-0.01843318
9.61720686,-0.01843318
9.62720686,-0.01843318
9.63720686,-0.00939970
9.64720686,-0.01843318
9.65720686,-0.01843318
9.66720686,-0.01843318
9.67720686,-0.01843318
9.68720686,-0.01843318
9.69720686,-0.01843318
9.70720686,-0.01843318
9.71720686,-0.01843318
9.72720686,-0.01843318
9.73720686,-0.01843318
9.74720686,-0.01843318
9.75720686,-0.01843318
9.76720686,-0.01843318
9.77720686,-0.01843318
9.78720686,-0.01843318
9.79720686,-0.01843318
9.80720686,-0.01843318
9.81720686,-0.01843318
9.82720686,-0.01843318
9.83720686,-0.01843318
9.84720686,-0.01843318
9.85720686,-0.01843318
9.86720686,-0.01843318
9.87720686,-0.01843318
9.88720686,-0.01843318
9.89720686,-0.00939970
9.90720686,-0.01843318
9.91720686,-0.01843318
9.92720686,-0.01843318
9.93720686,-0.01843318
9.94720686,-0.01843318
9.95720686,-0.01843318
9.96720686,-0.01843318
9.97720686,-0.01843318
9.98720686,-0.01843318
9.99720686,-0.01843318
10.00720686,-0.01843318
10.01720686,-0.01843318
10.02720686,-0.01843318
10.03720686,-0.01843318
10.04720686,-0.01843318
10.05720686,-0.01843318
10.06720686,-0.01843318
10.07720686,-0.01843318
10.08720686,-0.01843318
10.09720686,-0.01843318
10.10720686,-0.01843318
10.11720686,-0.01843318
10.12720686,-0.01843318
10.13720686,-0.01843318
10.14720686,-0.01843318
10.15720686,-0.01843318
10.16720686,-0.01843318
10.17720686,-0.01843318
10.18720686,-0.01843318
10.19720686,-0.01843318
10.20720686,-0.01843318
10.21720686,-0.01843318
10.22720686,-0.01843318
10.23720686,-0.01843318
10.24720686,-0.01843318
10.25720686,-0.01843318
10.26720686,-0.01843318
10.27720686,-0.01843318
10.28720686,-0.01843318
10.29720686,-0.01843318
10.30720686,-0.01843318
10.31720686,-0.01843318
10.32720686,-0.01843318
10.33720686,-0.01843318
10.34720686,-0.01843318
10.35720686,-0.01843318
10.36720686,-0.01843318
10.37720686,-0.00939970
10.38720686,-0.00939970
10.39720686,-0.01843318
10.40720686,-0.01843318
10.41720686,-0.01843318
10.42720686,-0.01843318
10.43720686,-0.01843318
10.44720686,-0.01843318
10.45720686,-0.01843318
10.46720686,-0.01843318
10.47720685,-0.01843318
10.48720685,-0.01843318
10.49720685,-0.01843318
10.50720685,-0.01843318
10.51720685,-0.00939970
10.52720685,-0.00939970
10.53720685,-0.01843318
10.54720685,-0.01843318
10.55720685,-0.01843318
10.56720685,-0.01843318
10.57720685,-0.01843318
10.58720685,-0.01843318
10.59720685,-0.01843318
10.60720685,-0.01843318
10.61720685,-0.01843318
10.62720685,-0.01843318
10.63720685,-0.01843318
10.64720685,-0.01843318
10.65720685,-0.01843318
10.66720685,-0.01843318
10.67720685,-0.01843318
10.68720685,-0.00939970
10.69720685,-0.00939970
10.70720685,-0.00033570
10.71720685,-0.00939970
10.72720685,-0.00033570
10.73720685,-0.00033570
10.74720685,-0.00033570
10.75720685,-0.00939970
10.76720685,-0.00033570
10.77720685,-0.00033570
10.78720685,-0.00033570
10.79720685,-0.00939970
10.80720685,-0.00939970
10.81720685,-0.01843318
10.82720685,-0.01843318
10.83720685,-0.01843318
10.84720685,-0.01843318
10.85720685,-0.01843318
10.86720685,-0.01843318
10.87720685,-0.01843318
10.88720685,-0.01843318
10.89720685,-0.01843318
10.90720685,-0.01843318
10.91720685,-0.00939970
10.92720685,-0.00939970
10.93720685,-0.01843318
10.94720685,-0.01843318
10.95720685,-0.01843318
10.96720685,-0.01843318
10.97720685,-0.01843318
10.98720685,-0.01843318
10.99720685,-0.00939970
11.00720685,-0.01843318
11.01720685,-0.01843318
11.02720685,-0.01843318
11.03720685,-0.01843318
11.04720685,-0.01843318
11.05720685,-0.01843318
11.06720685,-0.01843318
11.07720685,-0.01843318
11.08720685,-0.00939970
11.09720685,-0.01843318
11.10720685,-0.01843318
11.11720685,-0.01843318
11.12720685,-0.01843318
11.13720685,-0.01843318
11.14720685,-0.01843318
11.15720685,-0.01843318
11.16720685,-0.01843318
11.17720685,-0.01843318
11.18720685,-0.01843318
11.19720685,-0.01843318
11.20720685,-0.01843318
11.21720685,-0.01843318
11.22720685,-0.01843318
11.23720685,-0.00939970
11.24720685,-0.01843318
11.25720685,-0.00939970
11.26720685,-0.01843318
11.27720685,-0.00939970
11.28720685,-0.01843318
11.29720685,-0.02746666
11.30720685,-0.01843318
11.31720685,-0.01843318
11.32720685,-0.00033570
11.33720685,-0.00939970
11.34720685,-0.01843318
11.35720685,-0.01843318
11.36720685,-0.01843318
11.37720685,-0.01843318
11.38720685,-0.01843318
11.39720685,-0.01843318
11.40720685,-0.01843318
11.41720685,-0.01843318
11.42720685,-0.01843318
11.43720685,-0.01843318
11.44720685,-0.00033570
11.45720685,-0.00033570
11.46720685,0.00869778
11.47720685,-0.01843318
11.48720685,-0.01843318
11.49720685,-0.02746666
11.50720685,-0.01843318
11.51720685,-0.01843318
11.52720685,-0.01843318
11.53720685,-0.01843318
11.54720685,-0.01843318
11.55720685,-0.00939970
11.56720685,-0.00939970
11.57720685,-0.00939970
11.58720685,-0.00939970
11.59720685,-0.00939970
11.60720685,-0.01843318
11.61720685,-0.01843318
11.62720685,-0.01843318
11.63720685,-0.01843318
11.64720685,-0.01843318
11.65720685,-0.01843318
11.66720685,-0.00939970
11.67720685,-0.00939970
11.68720685,-0.00939970
11.69720685,-0.00939970
11.70720685,-0.00939970
11.71720685,-0.01843318
11.72720685,-0.01843318
11.73720685,-0.01843318
11.74720685,-0.01843318
11.75720685,-0.00939970
11.76720685,-0.01843318
11.77720685,-0.00939970
11.78720685,-0.01843318
11.79720685,-0.01843318
11.80720685,-0.01843318
11.81720685,-0.01843318
11.82720685,-0.01843318
11.83720685,-0.01843318
11.84720685,-0.01843318
11.85720685,-0.01843318
11.86720685,-0.01843318
11.87720685,-0.01843318
11.88720685,-0.01843318
11.89720685,-0.01843318
11.90720685,-0.01843318
11.91720685,-0.01843318
11.92720685,-0.01843318
11.93720685,-0.00939970
11.94720685,-0.01843318
11.95720685,-0.01843318
11.96720685,-0.01843318
11.97720685,-0.00939970
11.98720685,-0.01843318
11.99720685,-0.00939970
12.00720685,-0.01843318
12.01720685,-0.01843318
12.02720685,-0.01843318
12.03720685,-0.01843318
12.04720685,-0.01843318
12.05720685,-0.01843318
12.06720685,-0.01843318
12.07720685,-0.01843318
12.08720685,-0.00939970
12.09720685,-0.00939970
12.10720685,-0.01843318
12.11720685,-0.01843318
12.12720684,-0.01843318
12.13720684,-0.01843318
12.14720684,-0.01843318
12.15720684,-0.01843318
12.16720684,-0.01843318
12.17720684,-0.01843318
12.18720684,-0.01843318
12.19720684,-0.01843318
12.20720684,-0.01843318
12.21720684,-0.01843318
12.22720684,-0.01843318
12.23720684,-0.01843318
12.24720684,-0.00939970
12.25720684,-0.00939970
12.26720684,-0.00939970
12.27720684,-0.01843318
12.28720684,-0.01843318
12.29720684,-0.01843318
12.30720684,-0.01843318
12.31720684,-0.00939970
12.32720684,-0.00939970
12.33720684,-0.01843318
12.34720684,-0.01843318
12.35720684,-0.01843318
12.36720684,-0.01843318
12.37720684,-0.01843318
12.38720684,-0.01843318
12.39720684,-0.01843318
12.40720684,-0.01843318
12.41720684,-0.01843318
12.42720684,-0.00939970
12.43720684,-0.00939970
12.44720684,-0.00939970
12.45720684,-0.00939970
12.46720684,-0.00939970
12.47720684,-0.01843318
12.48720684,-0.01843318
12.49720684,-0.00939970
12.50720684,-0.01843318
12.51720684,-0.01843318
12.52720684,-0.00939970
12.53720684,-0.01843318
12.54720684,-0.01843318
12.55720684,-0.01843318
12.56720684,-0.01843318
12.57720684,-0.01843318
12.58720684,-0.00939970
12.59720684,-0.00939970
12.60720684,-0.00939970
12.61720684,-0.01843318
12.62720684,-0.01843318
12.63720684,-0.01843318
12.64720684,-0.00939970
12.65720684,-0.00939970
12.66720684,-0.01843318
12.67720684,-0.00939970
12.68720684,-0.01843318
12.69720684,-0.01843318
12.70720684,-0.01843318
12.71720684,-0.01843318
12.72720684,-0.01843318
12.73720684,-0.01843318
12.74720684,-0.01843318
12.75720684,-0.01843318
12.76720684,-0.01843318
12.77720684,-0.00939970
12.78720684,-0.00939970
12.79720684,-0.00939970
12.80720684,-0.01843318
12.81720684,-0.01843318
12.82720684,-0.00939970
12.83720684,-0.01843318
12.84720684,-0.00939970
12.85720684,-0.01843318
12.86720684,-0.01843318
12.87720684,-0.01843318
12.88720684,-0.01843318
12.89720684,-0.01843318
12.90720684,-0.01843318
12.91720684,-0.01843318
12.92720684,-0.00939970
12.93720684,-0.00939970
12.94720684,-0.00939970
12.95720684,-0.01843318
12.96720684,-0.01843318
12.97720684,-0.00939970
12.98720684,-0.01843318
12.99720684,-0.01843318
13.00720684,-0.01843318
13.01720684,-0.01843318
13.02720684,-0.01843318
13.03720684,-0.01843318
13.04720684,-0.01843318
13.05720684,-0.00033570
13.06720684,-0.00939970
13.07720684,-0.00033570
13.08720684,-0.00939970
13.09720684,-0.00939970
13.10720684,-0.00939970
13.11720684,-0.01843318
13.12720684,-0.01843318
13.13720684,-0.00939970
13.14720684,-0.00033570
13.15720684,-0.00033570
13.16720684,-0.01843318
13.17720684,-0.02746666
13.18720684,-0.01843318
13.19720684,-0.01843318
13.20720684,-0.00939970
13.21720684,-0.00939970
13.22720684,-0.00033570
13.23720684,-0.00939970
13.24720684,-0.00939970
13.25720684,-0.00939970
13.26720684,-0.01843318
13.27720684,-0.00939970
13.28720684,-0.00939970
13.29720684,-0.01843318
13.30720684,-0.03653065
13.31720684,-0.03653065
13.32720684,-0.01843318
13.33720684,-0.00033570
13.34720684,0.00869778
13.35720684,0.00869778
13.36720684,-0.00033570
13.37720684,-0.00939970
13.38720684,-0.00939970
13.39720684,-0.00939970
13.40720684,-0.00939970
13.41720684,-0.00939970
13.42720684,-0.01843318
13.43720684,-0.01843318
13.44720684,-0.01843318
13.45720684,-0.00939970
13.46720684,-0.00033570
13.47720684,-0.00033570
13.48720684,-0.00939970
13.49720684,-0.00939970
13.50720684,-0.00939970
13.51720684,-0.01843318
13.52720684,-0.01843318
13.53720684,-0.01843318
13.54720684,-0.01843318
13.55720684,-0.01843318
13.56720684,-0.01843318
13.57720684,-0.01843318
13.58720684,-0.00939970
13.59720684,-0.00939970
13.60720684,-0.00939970
13.61720684,-0.01843318
13.62720684,-0.01843318
13.63720684,-0.01843318
13.64720684,-0.01843318
13.65720684,-0.00939970
13.66720684,-0.01843318
13.67720684,-0.01843318
13.68720684,-0.00939970
13.69720684,-0.00939970
13.70720684,-0.00939970
13.71720684,-0.01843318
13.72720684,-0.01843318
13.73720684,-0.01843318
13.74720684,-0.00939970
13.75720684,-0.00939970
13.76720683,-0.00939970
13.77720683,-0.00939970
13.78720683,-0.00939970
13.79720683,-0.01843318
13.80720683,-0.00939970
13.81720683,-0.01843318
13.82720683,-0.01843318
13.83720683,-0.01843318
13.84720683,-0.01843318
13.85720683,-0.00939970
13.86720683,-0.00939970
13.87720683,-0.01843318
13.88720683,-0.00939970
13.89720683,-0.00939970
13.90720683,-0.01843318
13.91720683,-0.00939970
13.92720683,-0.00939970
13.93720683,-0.00939970
13.94720683,-0.00939970
13.95720683,-0.01843318
13.96720683,-0.01843318
13.97720683,-0.01843318
13.98720683,-0.01843318
13.99720683,-0.01843318
14.00720683,-0.00939970
14.01720683,-0.00939970
14.02720683,-0.01843318
14.03720683,-0.00939970
14.04720683,-0.00939970
14.05720683,-0.00939970
14.06720683,-0.00939970
14.07720683,-0.01843318
14.08720683,-0.00939970
14.09720683,-0.00939970
14.10720683,-0.00939970
14.11720683,-0.01843318
14.12720683,-0.00939970
14.13720683,-0.00939970
14.14720683,-0.00939970
14.15720683,-0.00033570
14.16720683,-0.00939970
14.17720683,-0.00939970
14.18720683,-0.00939970
14.19720683,-0.00939970
14.20720683,-0.00939970
14.21720683,-0.01843318
14.22720683,-0.01843318
14.23720683,-0.00939970
14.24720683,-0.00939970
14.25720683,-0.01843318
14.26720683,-0.00939970
14.27720683,-0.00939970
14.28720683,-0.01843318
14.29720683,-0.00939970
14.30720683,-0.01843318
14.31720683,-0.00939970
14.32720683,-0.00033570
14.33720683,-0.00939970
14.34720683,-0.00939970
14.35720683,-0.00939970
14.36720683,-0.00939970
14.37720683,-0.00939970
14.38720683,-0.01843318
14.39720683,-0.00939970
14.40720683,-0.01843318
14.41720683,-0.00939970
14.42720683,-0.00939970
14.43720683,-0.00939970
14.44720683,-0.00939970
14.45720683,-0.00939970
14.46720683,-0.00033570
14.47720683,-0.00939970
14.48720683,-0.00939970
14.49720683,-0.01843318
14.50720683,-0.01843318
14.51720683,-0.01843318
14.52720683,-0.01843318
14.53720683,-0.00939970
14.54720683,-0.00939970
14.55720683,-0.00939970
14.56720683,-0.00939970
14.57720683,-0.00939970
14.58720683,-0.00939970
14.59720683,-0.00939970
14.60720683,-0.01843318
14.61720683,-0.00939970
14.62720683,-0.01843318
14.63720683,-0.00939970
14.64720683,-0.01843318
14.65720683,-0.01843318
14.66720683,-0.00033570
14.67720683,-0.00939970
14.68720683,-0.00939970
14.69720683,-0.00939970
14.70720683,-0.00939970
14.71720683,-0.00939970
14.72720683,-0.00939970
14.73720683,-0.00939970
14.74720683,-0.00939970
14.75720683,-0.00939970
14.76720683,-0.01843318
14.77720683,-0.00939970
14.78720683,-0.00033570
14.79720683,-0.00939970
14.80720683,-0.00939970
14.81720683,-0.00939970
14.82720683,-0.00939970
14.83720683,-0.00939970
14.84720683,-0.00939970
14.85720683,-0.00939970
14.86720683,-0.00939970
14.87720683,-0.00939970
14.88720683,-0.00939970
14.89720683,-0.01843318
14.90720683,-0.01843318
14.91720683,-0.00939970
14.92720683,-0.00939970
14.93720683,-0.01843318
14.94720683,-0.01843318
14.95720683,-0.00939970
14.96720683,-0.00939970
14.97720683,-0.00939970
14.98720683,-0.00939970
14.99720683,-0.00033570
15.00720683,-0.00939970
15.01720683,-0.00939970
15.02720683,-0.00939970
15.03720683,-0.00033570
15.04720683,-0.00939970
15.05720683,-0.00033570
15.06720683,-0.00939970
15.07720683,-0.00033570
15.08720683,-0.00939970
15.09720683,-0.01843318
15.10720683,-0.00939970
15.11720683,-0.00939970
15.12720683,-0.00939970
15.13720683,-0.00939970
15.14720683,-0.00939970
15.15720683,-0.00939970
15.16720683,-0.00939970
15.17720683,-0.00033570
15.18720683,-0.00939970
15.19720683,-0.00939970
15.20720683,-0.00939970
15.21720683,-0.00939970
15.22720683,-0.00939970
15.23720683,-0.00939970
15.24720683,-0.00939970
15.25720683,-0.00939970
15.26720683,-0.00939970
15.27720683,-0.00939970
15.28720683,-0.00939970
15.29720683,-0.00939970
15.30720683,-0.01843318
15.31720683,-0.00939970
15.32720683,-0.01843318
15.33720683,-0.01843318
15.34720683,-0.01843318
15.35720683,-0.00033570
15.36720683,-0.00939970
15.37720683,-0.00939970
15.38720683,-0.00939970
15.39720683,-0.00939970
15.40720683,-0.00939970
15.41720682,-0.00939970
15.42720682,-0.00939970
15.43720682,-0.00939970
15.44720682,-0.00939970
15.45720682,-0.00939970
15.46720682,-0.00939970
15.47720682,-0.00939970
15.48720682,-0.00939970
15.49720682,-0.00939970
15.50720682,-0.00939970
15.51720682,-0.00939970
15.52720682,-0.00033570
15.53720682,-0.00939970
15.54720682,-0.00939970
15.55720682,-0.00939970
15.56720682,-0.00939970
15.57720682,-0.00939970
15.58720682,-0.00939970
15.59720682,-0.00939970
15.60720682,-0.00939970
15.61720682,-0.00939970
15.62720682,-0.01843318
15.63720682,-0.00939970
15.64720682,-0.01843318
15.65720682,-0.00939970
15.66720682,-0.00939970
15.67720682,-0.00033570
15.68720682,-0.00939970
15.69720682,-0.00939970
15.70720682,-0.00939970
15.71720682,-0.00939970
15.72720682,-0.00939970
15.73720682,-0.00939970
15.74720682,-0.00939970
15.75720682,-0.00939970
15.76720682,-0.00939970
15.77720682,-0.00939970
15.78720682,-0.00939970
15.79720682,-0.00939970
15.80720682,-0.00939970
15.81720682,-0.00939970
15.82720682,-0.00939970
15.83720682,-0.00939970
15.84720682,-0.01843318
15.85720682,-0.01843318
15.86720682,-0.00033570
15.87720682,-0.00939970
15.88720682,-0.00939970
15.89720682,-0.00939970
15.90720682,-0.00939970
15.91720682,-0.00033570
15.92720682,-0.00033570
15.93720682,-0.00033570
15.94720682,-0.00939970
15.95720682,-0.00939970
15.96720682,-0.00939970
15.97720682,-0.00939970
15.98720682,-0.00939970
15.99720682,-0.00939970
16.00720682,-0.00939970
16.01720682,-0.00939970
16.02720682,-0.00939970
16.03720682,-0.00939970
16.04720682,-0.00939970
16.05720682,-0.00939970
16.06720682,-0.00939970
16.07720682,-0.00033570
16.08720682,-0.00033570
16.09720682,-0.00939970
16.10720682,-0.00939970
16.11720682,-0.00033570
16.12720682,-0.00939970
16.13720682,-0.00033570
16.14720682,-0.00939970
16.15720682,-0.00939970
16.16720682,-0.00033570
16.17720682,-0.00939970
16.18720682,-0.00033570
16.19720682,-0.00033570
16.20720682,-0.00033570
16.21720682,-0.00939970
16.22720682,-0.00939970
16.23720682,-0.00939970
16.24720682,-0.00033570
16.25720682,-0.00939970
16.26720682,-0.00939970
16.27720682,-0.01843318
16.28720682,-0.00939970
16.29720682,-0.00939970
16.30720682,-0.00939970
16.31720682,-0.00033570
16.32720682,-0.00939970
16.33720682,-0.00033570
16.34720682,-0.00939970
16.35720682,-0.01843318
16.36720682,-0.00033570
16.37720682,-0.00939970
16.38720682,-0.00033570
16.39720682,-0.00033570
16.40720682,-0.00033570
16.41720682,-0.00939970
16.42720682,-0.00939970
16.43720682,-0.00033570
16.44720682,-0.00939970
16.45720682,-0.00939970
16.46720682,-0.00939970
16.47720682,-0.01843318
16.48720682,-0.00939970
16.49720682,-0.00939970
16.50720682,-0.00939970
16.51720682,-0.00939970
16.52720682,-0.00939970
16.53720682,-0.00939970
16.54720682,-0.00939970
16.55720682,-0.00939970
16.56720682,-0.00939970
16.57720682,-0.00939970
16.58720682,-0.00939970
16.59720682,-0.00939970
16.60720682,-0.00033570
16.61720682,-0.00033570
16.62720682,-0.00939970
16.63720682,-0.00939970
16.64720682,-0.00033570
16.65720682,-0.00939970
16.66720682,-0.00939970
16.67720682,-0.00939970
16.68720682,-0.00939970
16.69720682,-0.00939970
16.70720682,-0.00939970
16.71720682,-0.00033570
16.72720682,-0.00939970
16.73720682,-0.01843318
16.74720682,-0.00939970
16.75720682,-0.00939970
16.76720682,-0.01843318
16.77720682,-0.00939970
16.78720682,-0.00939970
16.79720682,-0.00033570
16.80720682,-0.00939970
16.81720682,-0.00939970
16.82720682,-0.00939970
16.83720682,-0.00033570
16.84720682,-0.00939970
16.85720682,-0.00939970
16.86720682,-0.00939970
16.87720682,-0.00939970
16.88720682,-0.00939970
16.89720682,-0.00033570
16.90720682,-0.00033570
16.91720682,-0.00033570
16.92720682,-0.00033570
16.93720682,-0.00939970
16.94720682,-0.00939970
16.95720682,-0.00939970
16.96720682,-0.00939970
16.97720682,-0.00939970
16.98720682,-0.00939970
16.99720682,-0.00939970
17.00720682,-0.00939970
17.01720682,-0.01843318
17.02720682,-0.00939970
17.03720682,-0.00033570
17.04720682,-0.00939970
17.05720681,-0.00939970
17.06720681,-0.00939970
17.07720681,-0.00939970
17.08720681,-0.00939970
17.09720681,-0.00033570
17.10720681,-0.00033570
17.11720681,-0.00939970
17.12720681,-0.00939970
17.13720681,-0.00939970
17.14720681,-0.00939970
17.15720681,-0.00939970
17.16720681,-0.00939970
17.17720681,-0.00939970
17.18720681,-0.00939970
17.19720681,-0.00939970
17.20720681,-0.00939970
17.21720681,-0.00033570
17.22720681,-0.00939970
17.23720681,-0.00033570
17.24720681,-0.00033570
17.25720681,-0.00939970
17.26720681,-0.01843318
17.27720681,-0.01843318
17.28720681,-0.00939970
17.29720681,-0.00033570
17.30720681,-0.00033570
17.31720681,-0.00033570
17.32720681,-0.00033570
17.33720681,-0.00939970
17.34720681,-0.00033570
17.35720681,-0.00033570
17.36720681,-0.00939970
17.37720681,-0.00939970
17.38720681,-0.01843318
17.39720681,-0.01843318
17.40720681,-0.00939970
17.41720681,-0.00939970
17.42720681,-0.00033570
17.43720681,0.00869778
17.44720681,0.00869778
17.45720681,-0.00939970
17.46720681,-0.01843318
17.47720681,-0.01843318
17.48720681,-0.01843318
17.49720681,-0.00939970
17.50720681,-0.00939970
17.51720681,-0.01843318
17.52720681,-0.01843318
17.53720681,-0.00033570
17.54720681,-0.00939970
17.55720681,-0.00033570
17.56720681,-0.00939970
17.57720681,-0.00033570
17.58720681,-0.00939970
17.59720681,-0.00939970
17.60720681,-0.00939970
17.61720681,-0.00033570
17.62720681,-0.00033570
17.63720681,-0.00033570
17.64720681,-0.00033570
17.65720681,-0.00939970
17.66720681,-0.00939970
17.67720681,-0.00033570
17.68720681,-0.00939970
17.69720681,-0.00939970
17.70720681,-0.01843318
17.71720681,-0.00939970
17.72720681,-0.00939970
17.73720681,-0.00033570
17.74720681,-0.00939970
17.75720681,-0.00939970
17.76720681,-0.00939970
17.77720681,-0.00939970
17.78720681,-0.00939970
17.79720681,-0.00033570
17.80720681,-0.00033570
17.81720681,-0.00939970
17.82720681,-0.00939970
17.83720681,-0.00939970
17.84720681,-0.00033570
17.85720681,-0.00033570
17.86720681,-0.00033570
17.87720681,-0.00939970
17.88720681,-0.00939970
17.89720681,-0.00939970
17.90720681,-0.00033570
17.91720681,-0.00939970
17.92720681,-0.00939970
17.93720681,-0.01843318
17.94720681,-0.00939970
17.95720681,-0.00939970
17.96720681,-0.00033570
17.97720681,-0.00939970
17.98720681,-0.00939970
17.99720681,-0.00939970
18.00720681,-0.00939970
