Time,Channel A
8.57565186,-0.00033570
8.58565186,-0.00033570
8.59565186,-0.00033570
8.60565186,-0.00033570
8.61565186,-0.00033570
8.62565186,-0.00939970
8.63565186,-0.00033570
8.64565186,-0.00033570
8.65565186,-0.00939970
8.66565186,-0.00033570
8.67565186,-0.00033570
8.68565186,-0.00033570
8.69565186,-0.00033570
8.70565186,-0.00033570
8.71565186,-0.00939970
8.72565186,-0.00033570
8.73565186,-0.00033570
8.74565186,-0.00033570
8.75565186,-0.00033570
8.76565186,-0.00033570
8.77565186,-0.00033570
8.78565186,-0.00033570
8.79565186,-0.00033570
8.80565186,-0.00939970
8.81565186,-0.00939970
8.82565186,-0.00939970
8.83565186,-0.00033570
8.84565186,-0.00033570
8.85565186,-0.00033570
8.86565186,-0.00033570
8.87565186,-0.00033570
8.88565186,-0.00033570
8.89565186,-0.00939970
8.90565186,-0.00033570
8.91565186,-0.00939970
8.92565186,-0.00033570
8.93565186,-0.00033570
8.94565186,-0.00939970
8.95565186,-0.00939970
8.96565186,-0.00939970
8.97565186,-0.00033570
8.98565186,-0.00939970
8.99565186,-0.00939970
9.00565186,-0.00033570
9.01565186,-0.00033570
9.02565186,-0.00033570
9.03565186,-0.00033570
9.04565186,-0.00939970
9.05565186,-0.00939970
9.06565185,-0.00033570
9.07565185,-0.00033570
9.08565185,-0.00033570
9.09565185,-0.00939970
9.10565185,-0.00033570
9.11565185,-0.00033570
9.12565185,-0.00033570
9.13565185,-0.00033570
9.14565185,-0.00033570
9.15565185,-0.00033570
9.16565185,-0.00033570
9.17565185,-0.00033570
9.18565185,-0.00033570
9.19565185,-0.00033570
9.20565185,-0.00939970
9.21565185,-0.00033570
9.22565185,-0.00033570
9.23565185,-0.00939970
9.24565185,-0.00939970
9.25565185,-0.00939970
9.26565185,-0.00033570
9.27565185,-0.00033570
9.28565185,-0.00033570
9.29565185,-0.00033570
9.30565185,-0.00033570
9.31565185,-0.00939970
9.32565185,-0.00939970
9.33565185,-0.00033570
9.34565185,-0.00939970
9.35565185,-0.00939970
9.36565185,-0.00939970
9.37565185,-0.00033570
9.38565185,-0.00033570
9.39565185,-0.00033570
9.40565185,-0.00033570
9.41565185,-0.00033570
9.42565185,-0.00033570
9.43565185,-0.00033570
9.44565185,-0.00033570
9.45565185,-0.00939970
9.46565185,-0.00033570
9.47565185,-0.00033570
9.48565185,-0.00033570
9.49565185,-0.00033570
9.50565185,-0.00939970
9.51565185,-0.00033570
9.52565185,-0.00033570
9.53565185,-0.00033570
9.54565185,-0.00033570
9.55565185,-0.00939970
9.56565185,-0.00939970
9.57565185,-0.00033570
9.58565185,-0.00939970
9.59565185,-0.00033570
9.60565185,-0.00033570
9.61565185,-0.00939970
9.62565185,-0.00033570
9.63565185,-0.00033570
9.64565185,-0.00033570
9.65565185,-0.00939970
9.66565185,-0.00033570
9.67565185,-0.00939970
9.68565185,-0.00939970
9.69565185,-0.00033570
9.70565185,-0.00033570
9.71565185,-0.00033570
9.72565185,-0.00033570
9.73565185,-0.00033570
9.74565185,-0.00033570
9.75565185,-0.00033570
9.76565185,-0.00033570
9.77565185,-0.00033570
9.78565185,-0.00033570
9.79565185,-0.00033570
9.80565185,-0.00033570
9.81565185,-0.00939970
9.82565185,-0.01843318
9.83565185,-0.00939970
9.84565185,-0.00033570
9.85565185,0.00869778
9.86565185,0.00869778
9.87565185,-0.00033570
9.88565185,-0.00033570
9.89565185,-0.00033570
9.90565185,-0.00033570
9.91565185,-0.00033570
9.92565185,-0.00939970
9.93565185,-0.00939970
9.94565185,-0.00939970
9.95565185,-0.00939970
9.96565185,-0.00939970
9.97565185,-0.00033570
9.98565185,0.00869778
9.99565185,0.00869778
10.00565185,0.00869778
10.01565185,-0.00939970
10.02565185,-0.01843318
10.03565185,-0.00939970
10.04565185,-0.00033570
10.05565185,-0.00939970
10.06565185,-0.00033570
10.07565185,-0.00939970
10.08565185,-0.00033570
10.09565185,-0.00033570
10.10565185,-0.00033570
10.11565185,-0.00033570
10.12565185,-0.00033570
10.13565185,-0.00033570
10.14565185,-0.00939970
10.15565185,-0.00939970
10.16565185,-0.00939970
10.17565185,-0.00033570
10.18565185,-0.00939970
10.19565185,-0.00939970
10.20565185,-0.00939970
10.21565185,-0.00033570
10.22565185,-0.00033570
10.23565185,-0.00033570
10.24565185,-0.00033570
10.25565185,-0.00033570
10.26565185,-0.00033570
10.27565185,-0.00033570
10.28565185,-0.00033570
10.29565185,-0.00033570
10.30565185,-0.00033570
10.31565185,-0.00033570
10.32565185,-0.00033570
10.33565185,-0.00939970
10.34565185,-0.00033570
10.35565185,-0.00033570
10.36565185,-0.00939970
10.37565185,-0.00939970
10.38565185,-0.00033570
10.39565185,-0.00033570
10.40565185,-0.00033570
10.41565185,-0.00033570
10.42565185,-0.00033570
10.43565185,-0.00033570
10.44565185,-0.00033570
10.45565185,-0.00033570
10.46565185,-0.00033570
10.47565185,-0.00033570
10.48565185,-0.00939970
10.49565185,-0.00939970
10.50565185,-0.00033570
10.51565185,-0.00033570
10.52565185,-0.00033570
10.53565185,-0.00033570
10.54565185,-0.00033570
10.55565185,-0.00033570
10.56565185,-0.00939970
10.57565185,-0.00939970
10.58565185,-0.00939970
10.59565185,-0.00033570
10.60565185,-0.00033570
10.61565185,-0.00033570
10.62565185,-0.00033570
10.63565185,-0.00033570
10.64565185,-0.00033570
10.65565185,-0.00939970
10.66565185,-0.00939970
10.67565185,-0.00033570
10.68565185,-0.00033570
10.69565185,-0.00939970
10.70565185,-0.00033570
10.71565184,-0.00033570
10.72565184,-0.00033570
10.73565184,-0.00033570
10.74565184,-0.00033570
10.75565184,-0.00033570
10.76565184,-0.00033570
10.77565184,-0.00033570
10.78565184,-0.00033570
10.79565184,-0.00033570
10.80565184,-0.00033570
10.81565184,-0.00033570
10.82565184,-0.00033570
10.83565184,-0.00939970
10.84565184,-0.00033570
10.85565184,-0.00033570
10.86565184,-0.00033570
10.87565184,-0.00033570
10.88565184,-0.00033570
10.89565184,-0.00033570
10.90565184,-0.00033570
10.91565184,-0.00033570
10.92565184,-0.00033570
10.93565184,-0.00033570
10.94565184,-0.00033570
10.95565184,-0.00033570
10.96565184,-0.00033570
10.97565184,-0.00033570
10.98565184,-0.00033570
10.99565184,-0.00939970
11.00565184,-0.00033570
11.01565184,-0.00939970
11.02565184,-0.00033570
11.03565184,-0.00033570
11.04565184,-0.00033570
11.05565184,-0.00033570
11.06565184,-0.00939970
11.07565184,-0.00939970
11.08565184,-0.00939970
11.09565184,-0.00033570
11.10565184,-0.00033570
11.11565184,-0.00033570
11.12565184,-0.00033570
11.13565184,-0.00939970
11.14565184,-0.00033570
11.15565184,-0.00033570
11.16565184,-0.00033570
11.17565184,-0.00033570
11.18565184,-0.00033570
11.19565184,-0.00033570
11.20565184,-0.00033570
11.21565184,-0.00033570
11.22565184,-0.00033570
11.23565184,-0.00033570
11.24565184,-0.00033570
11.25565184,-0.00033570
11.26565184,-0.00033570
11.27565184,-0.00033570
11.28565184,-0.00033570
11.29565184,-0.00033570
11.30565184,-0.00033570
11.31565184,-0.00939970
11.32565184,-0.00033570
11.33565184,-0.00033570
11.34565184,-0.00939970
11.35565184,-0.00033570
11.36565184,-0.00033570
11.37565184,-0.00033570
11.38565184,-0.00033570
11.39565184,-0.00033570
11.40565184,-0.00033570
11.41565184,-0.00939970
11.42565184,-0.00939970
11.43565184,-0.00033570
11.44565184,-0.00033570
11.45565184,-0.00033570
11.46565184,-0.00033570
11.47565184,-0.00033570
11.48565184,-0.00033570
11.49565184,-0.00939970
11.50565184,-0.00033570
11.51565184,-0.00033570
11.52565184,-0.00033570
11.53565184,-0.00033570
11.54565184,-0.00033570
11.55565184,-0.00939970
11.56565184,-0.00033570
11.57565184,-0.00939970
11.58565184,-0.00033570
11.59565184,-0.00033570
11.60565184,-0.00033570
11.61565184,-0.00033570
11.62565184,-0.00033570
11.63565184,-0.00033570
11.64565184,-0.00033570
11.65565184,-0.00033570
11.66565184,0.00869778
11.67565184,0.01776177
11.68565184,-0.00033570
11.69565184,-0.00939970
11.70565184,-0.01843318
11.71565184,-0.01843318
11.72565184,-0.00939970
11.73565184,-0.00033570
11.74565184,-0.00033570
11.75565184,-0.00033570
11.76565184,-0.00033570
11.77565184,-0.00033570
11.78565184,-0.00033570
11.79565184,-0.00033570
11.80565184,-0.00033570
11.81565184,-0.00033570
11.82565184,-0.00939970
11.83565184,-0.02746666
11.84565184,-0.01843318
11.85565184,-0.00033570
11.86565184,0.01776177
11.87565184,0.01776177
11.88565184,0.00869778
11.89565184,-0.00033570
11.90565184,-0.00033570
11.91565184,-0.00033570
11.92565184,-0.00033570
11.93565184,-0.00033570
11.94565184,-0.00939970
11.95565184,-0.00939970
11.96565184,-0.00939970
11.97565184,-0.00939970
11.98565184,-0.00033570
11.99565184,-0.00033570
12.00565184,-0.00033570
12.01565184,-0.00033570
12.02565184,-0.00033570
12.03565184,-0.00033570
12.04565184,-0.00033570
12.05565184,-0.00033570
12.06565184,-0.00939970
12.07565184,-0.00939970
12.08565184,-0.00033570
12.09565184,-0.00033570
12.10565184,-0.00033570
12.11565184,-0.00033570
12.12565184,-0.00033570
12.13565184,-0.00033570
12.14565184,-0.00033570
12.15565184,-0.00033570
12.16565184,-0.00033570
12.17565184,-0.00033570
12.18565184,-0.00033570
12.19565184,-0.00033570
12.20565184,-0.00939970
12.21565184,-0.00033570
12.22565184,-0.00033570
12.23565184,-0.00033570
12.24565184,-0.00033570
12.25565184,-0.00939970
12.26565184,-0.00939970
12.27565184,-0.00939970
12.28565184,-0.00033570
12.29565184,-0.00033570
12.30565184,-0.00033570
12.31565184,-0.00939970
12.32565184,-0.00033570
12.33565184,-0.00033570
12.34565184,-0.00033570
12.35565183,-0.00033570
12.36565183,-0.00939970
12.37565183,-0.00939970
12.38565183,-0.00033570
12.39565183,-0.00033570
12.40565183,-0.00033570
12.41565183,-0.00033570
12.42565183,-0.00033570
12.43565183,-0.00033570
12.44565183,-0.00033570
12.45565183,-0.00033570
12.46565183,-0.00033570
12.47565183,-0.00033570
12.48565183,-0.00939970
12.49565183,-0.00033570
12.50565183,-0.00033570
12.51565183,-0.00033570
12.52565183,-0.00033570
12.53565183,-0.00033570
12.54565183,-0.00033570
12.55565183,-0.00033570
12.56565183,-0.00033570
12.57565183,-0.00033570
12.58565183,-0.00033570
12.59565183,-0.00033570
12.60565183,-0.00939970
12.61565183,-0.00033570
12.62565183,-0.00939970
12.63565183,-0.00033570
12.64565183,-0.00033570
12.65565183,-0.00033570
12.66565183,-0.00033570
12.67565183,-0.00033570
12.68565183,-0.00033570
12.69565183,-0.00033570
12.70565183,-0.00033570
12.71565183,-0.00939970
12.72565183,-0.00033570
12.73565183,-0.00033570
12.74565183,-0.00033570
12.75565183,-0.00033570
12.76565183,-0.00033570
12.77565183,-0.00033570
12.78565183,-0.00033570
12.79565183,-0.00939970
12.80565183,-0.00939970
12.81565183,-0.00939970
12.82565183,-0.00033570
12.83565183,-0.00939970
12.84565183,-0.00939970
12.85565183,-0.00033570
12.86565183,-0.00033570
12.87565183,-0.00033570
12.88565183,-0.00033570
12.89565183,-0.00033570
12.90565183,-0.00033570
12.91565183,-0.00033570
12.92565183,-0.00939970
12.93565183,-0.00033570
12.94565183,-0.00033570
12.95565183,-0.00033570
12.96565183,-0.00033570
12.97565183,-0.00033570
12.98565183,-0.00939970
12.99565183,-0.00939970
13.00565183,-0.00939970
13.01565183,-0.00939970
13.02565183,-0.00033570
13.03565183,-0.00939970
13.04565183,-0.00939970
13.05565183,-0.00033570
13.06565183,-0.00033570
13.07565183,-0.00033570
13.08565183,-0.00033570
13.09565183,-0.00033570
13.10565183,-0.00033570
13.11565183,-0.00939970
13.12565183,-0.00939970
13.13565183,-0.00939970
13.14565183,-0.00939970
13.15565183,-0.00033570
13.16565183,-0.00033570
13.17565183,-0.00033570
13.18565183,-0.00033570
13.19565183,-0.00033570
13.20565183,-0.00033570
13.21565183,-0.00033570
13.22565183,-0.00033570
13.23565183,-0.00033570
13.24565183,-0.00033570
13.25565183,-0.00033570
13.26565183,-0.00033570
13.27565183,-0.00033570
13.28565183,-0.00033570
13.29565183,-0.00033570
13.30565183,-0.00033570
13.31565183,-0.00033570
13.32565183,-0.00033570
13.33565183,-0.00033570
13.34565183,-0.00939970
13.35565183,-0.00939970
13.36565183,-0.00033570
13.37565183,-0.00939970
13.38565183,-0.00033570
13.39565183,-0.00033570
13.40565183,-0.00033570
13.41565183,-0.00033570
13.42565183,-0.00033570
13.43565183,-0.00939970
13.44565183,-0.00033570
13.45565183,-0.00033570
13.46565183,-0.00939970
13.47565183,-0.00033570
13.48565183,-0.00033570
13.49565183,-0.00939970
13.50565183,-0.00939970
13.51565183,-0.00939970
13.52565183,-0.00939970
13.53565183,-0.00939970
13.54565183,-0.00033570
13.55565183,-0.00033570
13.56565183,-0.00033570
13.57565183,-0.00033570
13.58565183,-0.00033570
13.59565183,-0.00033570
13.60565183,-0.00939970
13.61565183,-0.00033570
13.62565183,-0.00939970
13.63565183,-0.00939970
13.64565183,-0.00033570
13.65565183,-0.00033570
13.66565183,-0.00033570
13.67565183,-0.00939970
13.68565183,-0.00033570
13.69565183,-0.00033570
13.70565183,-0.00033570
13.71565183,-0.00033570
13.72565183,-0.00939970
13.73565183,-0.00033570
13.74565183,-0.00033570
13.75565183,-0.00033570
13.76565183,-0.00939970
13.77565183,-0.00033570
13.78565183,-0.00033570
13.79565183,-0.00033570
13.80565183,-0.00033570
13.81565183,-0.00033570
13.82565183,-0.00939970
13.83565183,-0.00939970
13.84565183,-0.00939970
13.85565183,-0.00033570
13.86565183,-0.00939970
13.87565183,-0.00033570
13.88565183,-0.00033570
13.89565183,-0.00033570
13.90565183,-0.00033570
13.91565183,-0.00033570
13.92565183,-0.00033570
13.93565183,-0.00939970
13.94565183,-0.00939970
13.95565183,-0.00939970
13.96565183,-0.00939970
13.97565183,-0.00033570
13.98565183,-0.00033570
13.99565183,-0.00939970
14.00565182,-0.00033570
14.01565182,-0.00033570
14.02565182,-0.00033570
14.03565182,-0.00033570
14.04565182,-0.00033570
14.05565182,-0.00033570
14.06565182,-0.00033570
14.07565182,-0.00939970
14.08565182,-0.00939970
14.09565182,-0.00939970
14.10565182,-0.00939970
14.11565182,-0.00033570
14.12565182,-0.00033570
14.13565182,-0.00033570
14.14565182,-0.00033570
14.15565182,-0.00033570
14.16565182,-0.00939970
14.17565182,-0.00939970
14.18565182,-0.00939970
14.19565182,-0.00939970
14.20565182,-0.00033570
14.21565182,-0.00939970
14.22565182,-0.00033570
14.23565182,-0.00939970
14.24565182,-0.00033570
14.25565182,-0.00033570
14.26565182,-0.00033570
14.27565182,-0.00033570
14.28565182,-0.00033570
14.29565182,-0.00033570
14.30565182,-0.00033570
14.31565182,-0.00939970
14.32565182,-0.00939970
14.33565182,-0.00939970
14.34565182,-0.00033570
14.35565182,-0.00939970
14.36565182,-0.00033570
14.37565182,-0.00033570
14.38565182,-0.00033570
14.39565182,-0.00939970
14.40565182,-0.00033570
14.41565182,-0.00033570
14.42565182,-0.00033570
14.43565182,-0.00033570
14.44565182,-0.00033570
14.45565182,-0.00033570
14.46565182,-0.00033570
14.47565182,-0.00033570
14.48565182,-0.00033570
14.49565182,-0.00939970
14.50565182,-0.00033570
14.51565182,-0.00939970
14.52565182,-0.00939970
14.53565182,-0.00939970
14.54565182,-0.00939970
14.55565182,-0.00033570
14.56565182,-0.00033570
14.57565182,-0.00939970
14.58565182,-0.00033570
14.59565182,-0.00033570
14.60565182,-0.00033570
14.61565182,-0.00033570
14.62565182,-0.00033570
14.63565182,-0.00939970
14.64565182,-0.00939970
14.65565182,-0.00033570
14.66565182,-0.00939970
14.67565182,-0.00939970
14.68565182,-0.00033570
14.69565182,-0.00939970
14.70565182,-0.00939970
14.71565182,-0.00033570
14.72565182,-0.00033570
14.73565182,-0.00033570
14.74565182,-0.00033570
14.75565182,-0.00939970
14.76565182,-0.00939970
14.77565182,-0.00939970
14.78565182,-0.00033570
14.79565182,-0.00939970
14.80565182,-0.00939970
14.81565182,-0.00033570
14.82565182,-0.00939970
14.83565182,-0.00033570
14.84565182,-0.00033570
14.85565182,-0.00033570
14.86565182,-0.00033570
14.87565182,-0.00033570
14.88565182,-0.00033570
14.89565182,-0.00033570
14.90565182,-0.00033570
14.91565182,-0.00939970
14.92565182,-0.00939970
14.93565182,-0.00939970
14.94565182,-0.00939970
14.95565182,-0.00033570
14.96565182,-0.00939970
14.97565182,-0.00939970
14.98565182,-0.00033570
14.99565182,-0.00033570
15.00565182,-0.00033570
15.01565182,-0.00033570
15.02565182,-0.00033570
15.03565182,-0.00033570
15.04565182,-0.00033570
15.05565182,-0.00033570
15.06565182,-0.00033570
15.07565182,-0.00033570
15.08565182,-0.00939970
15.09565182,-0.00033570
15.10565182,-0.00939970
15.11565182,-0.00939970
15.12565182,-0.00939970
15.13565182,-0.00939970
15.14565182,-0.00033570
15.15565182,-0.00939970
15.16565182,-0.00033570
15.17565182,-0.00939970
15.18565182,-0.00033570
15.19565182,-0.00033570
15.20565182,-0.00939970
15.21565182,-0.00939970
15.22565182,-0.00033570
15.23565182,-0.00939970
15.24565182,-0.00033570
15.25565182,-0.00939970
15.26565182,-0.00033570
15.27565182,-0.00939970
15.28565182,-0.00939970
15.29565182,-0.00033570
15.30565182,-0.00939970
15.31565182,-0.00033570
15.32565182,-0.00939970
15.33565182,-0.00033570
15.34565182,-0.00033570
15.35565182,-0.00939970
15.36565182,-0.00033570
15.37565182,-0.00939970
15.38565182,-0.00033570
15.39565182,-0.00939970
15.40565182,-0.00033570
15.41565182,-0.00033570
15.42565182,-0.00033570
15.43565182,-0.00033570
15.44565182,-0.00033570
15.45565182,-0.00033570
15.46565182,-0.00033570
15.47565182,-0.00033570
15.48565182,-0.00033570
15.49565182,-0.00033570
15.50565182,-0.00939970
15.51565182,-0.00033570
15.52565182,-0.00939970
15.53565182,-0.00033570
15.54565182,-0.00033570
15.55565182,-0.00033570
15.56565182,-0.00033570
15.57565182,-0.00033570
15.58565182,-0.00033570
15.59565182,-0.00939970
15.60565182,-0.00939970
15.61565182,-0.00033570
15.62565182,-0.00939970
15.63565182,-0.00033570
15.64565181,-0.00033570
15.65565181,-0.00033570
15.66565181,-0.00033570
15.67565181,-0.00033570
15.68565181,-0.00939970
15.69565181,-0.00033570
15.70565181,-0.00033570
15.71565181,-0.00939970
15.72565181,-0.00033570
15.73565181,-0.00033570
15.74565181,-0.00033570
15.75565181,-0.00939970
15.76565181,-0.00033570
15.77565181,-0.00939970
15.78565181,-0.00033570
15.79565181,-0.00939970
15.80565181,-0.01843318
15.81565181,-0.00939970
15.82565181,-0.00033570
15.83565181,-0.00033570
15.84565181,-0.00033570
15.85565181,-0.00033570
15.86565181,-0.00939970
15.87565181,-0.00033570
15.88565181,-0.00033570
15.89565181,-0.00033570
15.90565181,-0.00939970
15.91565181,-0.00939970
15.92565181,-0.00939970
15.93565181,-0.00939970
15.94565181,-0.00033570
15.95565181,-0.00033570
15.96565181,-0.00033570
15.97565181,0.01776177
15.98565181,-0.00033570
15.99565181,-0.01843318
16.00565181,-0.01843318
16.01565181,-0.01843318
16.02565181,-0.00033570
16.03565181,-0.00033570
16.04565181,-0.00033570
16.05565181,-0.00033570
16.06565181,-0.00033570
16.07565181,-0.00033570
16.08565181,-0.00033570
16.09565181,-0.00033570
16.10565181,-0.00033570
16.11565181,-0.00939970
16.12565181,-0.01843318
16.13565181,-0.01843318
16.14565181,-0.00939970
16.15565181,-0.00033570
16.16565181,-0.00033570
16.17565181,-0.00033570
16.18565181,-0.00033570
16.19565181,-0.00033570
16.20565181,-0.00033570
16.21565181,-0.00033570
16.22565181,-0.00033570
16.23565181,-0.00033570
16.24565181,-0.00939970
16.25565181,-0.00939970
16.26565181,-0.00033570
16.27565181,-0.00033570
16.28565181,-0.00033570
16.29565181,-0.00033570
16.30565181,-0.00033570
16.31565181,-0.00939970
16.32565181,-0.01843318
16.33565181,-0.00033570
16.34565181,-0.00939970
16.35565181,-0.00939970
16.36565181,-0.00033570
16.37565181,-0.00033570
16.38565181,-0.00033570
16.39565181,-0.00939970
16.40565181,-0.00939970
16.41565181,-0.00939970
16.42565181,-0.00939970
16.43565181,-0.00033570
16.44565181,-0.00033570
16.45565181,-0.00939970
16.46565181,-0.00939970
16.47565181,-0.00033570
16.48565181,-0.00033570
16.49565181,-0.00033570
16.50565181,-0.00033570
16.51565181,-0.00033570
16.52565181,-0.00939970
16.53565181,-0.00033570
16.54565181,-0.00033570
16.55565181,-0.00033570
16.56565181,-0.00033570
16.57565181,0.00869778
16.58565181,0.00869778
16.59565181,0.01776177
16.60565181,0.01776177
16.61565181,0.01776177
16.62565181,0.00869778
16.63565181,-0.00033570
16.64565181,-0.00939970
16.65565181,-0.00033570
16.66565181,-0.00939970
16.67565181,-0.00939970
16.68565181,-0.00033570
16.69565181,-0.00939970
16.70565181,-0.00939970
16.71565181,-0.00939970
16.72565181,-0.00033570
16.73565181,-0.00033570
16.74565181,-0.00033570
16.75565181,-0.00033570
16.76565181,-0.00033570
16.77565181,-0.00033570
16.78565181,-0.00033570
16.79565181,-0.00033570
16.80565181,-0.00939970
16.81565181,-0.00939970
16.82565181,-0.00939970
16.83565181,-0.00033570
16.84565181,-0.00033570
16.85565181,-0.00939970
16.86565181,-0.00033570
16.87565181,-0.00939970
16.88565181,-0.00939970
16.89565181,-0.00939970
16.90565181,-0.00033570
16.91565181,-0.00033570
16.92565181,-0.00033570
16.93565181,-0.00939970
16.94565181,-0.00033570
16.95565181,-0.00939970
16.96565181,-0.00033570
16.97565181,-0.00939970
16.98565181,-0.00033570
16.99565181,-0.00033570
17.00565181,-0.00033570
17.01565181,-0.00033570
17.02565181,-0.00033570
17.03565181,-0.00033570
17.04565181,-0.00033570
17.05565181,-0.00939970
17.06565181,-0.00033570
17.07565181,-0.00033570
17.08565181,-0.00033570
17.09565181,-0.00939970
17.10565181,-0.00033570
17.11565181,-0.00033570
17.12565181,-0.00033570
17.13565181,-0.00033570
17.14565181,-0.00939970
17.15565181,-0.00033570
17.16565181,-0.00033570
17.17565181,-0.00939970
17.18565181,-0.00939970
17.19565181,-0.00939970
17.20565181,-0.00939970
17.21565181,-0.00939970
17.22565181,-0.00939970
17.23565181,-0.00939970
17.24565181,-0.00033570
17.25565181,-0.00033570
17.26565181,-0.00033570
17.27565181,-0.00033570
17.28565181,-0.00033570
17.29565180,-0.00033570
17.30565180,-0.00033570
17.31565180,-0.00033570
17.32565180,-0.00033570
17.33565180,-0.00033570
17.34565180,-0.00033570
17.35565180,-0.00033570
17.36565180,-0.00939970
17.37565180,-0.00033570
17.38565180,-0.00939970
17.39565180,-0.00033570
17.40565180,-0.00033570
17.41565180,-0.00033570
17.42565180,-0.00033570
17.43565180,-0.00033570
17.44565180,-0.00033570
17.45565180,-0.00033570
17.46565180,-0.00939970
17.47565180,-0.00033570
17.48565180,-0.00033570
17.49565180,-0.00939970
17.50565180,-0.00033570
17.51565180,-0.00033570
17.52565180,-0.00033570
17.53565180,-0.00033570
17.54565180,-0.00033570
17.55565180,-0.00033570
17.56565180,-0.00033570
17.57565180,-0.00033570
17.58565180,-0.00033570
17.59565180,-0.00939970
17.60565180,-0.00033570
17.61565180,-0.00939970
17.62565180,-0.00033570
17.63565180,-0.00033570
17.64565180,0.00869778
17.65565180,0.01776177
17.66565180,-0.00033570
17.67565180,-0.01843318
17.68565180,-0.01843318
17.69565180,-0.01843318
17.70565180,-0.01843318
17.71565180,-0.00939970
17.72565180,-0.00033570
17.73565180,-0.00033570
17.74565180,-0.00033570
17.75565180,-0.00939970
17.76565180,-0.00033570
17.77565180,-0.00033570
17.78565180,0.00869778
17.79565180,0.00869778
17.80565180,-0.00939970
17.81565180,-0.01843318
17.82565180,-0.01843318
17.83565180,-0.00033570
17.84565180,0.01776177
17.85565180,0.01776177
17.86565180,0.00869778
17.87565180,-0.00033570
17.88565180,-0.00939970
17.89565180,-0.00033570
17.90565180,-0.00033570
17.91565180,-0.00033570
17.92565180,-0.00939970
17.93565180,-0.00939970
17.94565180,-0.00939970
17.95565180,-0.01843318
17.96565180,-0.00033570
17.97565180,-0.00033570
17.98565180,0.00869778
17.99565180,-0.00033570
18.00565180,-0.00939970
