Time,Channel A
8.57505591,-0.00939970
8.58505591,-0.00033570
8.59505591,-0.00939970
8.60505591,-0.00033570
8.61505591,-0.00033570
8.62505591,-0.00939970
8.63505591,-0.00939970
8.64505591,-0.00033570
8.65505591,-0.00939970
8.66505591,-0.00033570
8.67505591,-0.00939970
8.68505591,-0.00033570
8.69505591,-0.00939970
8.70505591,-0.00939970
8.71505591,-0.00033570
8.72505591,-0.00033570
8.73505591,-0.00033570
8.74505591,-0.00033570
8.75505591,-0.00939970
8.76505591,-0.00939970
8.77505591,-0.00939970
8.78505591,-0.00939970
8.79505591,-0.00939970
8.80505591,-0.00939970
8.81505591,-0.00939970
8.82505591,-0.00939970
8.83505591,-0.00939970
8.84505591,-0.00033570
8.85505591,-0.00033570
8.86505591,-0.00939970
8.87505591,-0.00939970
8.88505591,-0.00939970
8.89505591,-0.00033570
8.90505591,-0.00939970
8.91505591,-0.00033570
8.92505591,-0.00939970
8.93505591,-0.00939970
8.94505591,-0.00033570
8.95505591,-0.00939970
8.96505591,-0.00939970
8.97505591,-0.00033570
8.98505591,-0.00939970
8.99505591,-0.00033570
9.00505591,-0.00033570
9.01505591,-0.00033570
9.02505591,-0.00033570
9.03505591,-0.00033570
9.04505591,-0.00939970
9.05505591,-0.00033570
9.06505591,-0.00033570
9.07505591,-0.00033570
9.08505591,-0.00033570
9.09505591,-0.00033570
9.10505591,-0.00939970
9.11505591,-0.00033570
9.12505591,-0.00033570
9.13505591,-0.00033570
9.14505591,-0.00033570
9.15505591,-0.00033570
9.16505591,-0.00033570
9.17505591,-0.00939970
9.18505591,-0.00939970
9.19505591,-0.00033570
9.20505591,-0.00939970
9.21505591,-0.00939970
9.22505591,-0.00939970
9.23505591,-0.00939970
9.24505591,-0.00939970
9.25505591,-0.00939970
9.26505591,-0.00939970
9.27505591,-0.00939970
9.28505591,-0.00033570
9.29505591,-0.00939970
9.30505591,-0.00033570
9.31505591,-0.00939970
9.32505591,-0.00939970
9.33505591,-0.00939970
9.34505591,-0.00939970
9.35505591,-0.00939970
9.36505591,-0.00033570
9.37505591,-0.00033570
9.38505591,-0.00033570
9.39505591,-0.00939970
9.40505591,-0.00939970
9.41505591,-0.00939970
9.42505591,-0.00033570
9.43505591,-0.00033570
9.44505591,-0.00033570
9.45505591,-0.00033570
9.46505591,-0.00939970
9.47505591,-0.00033570
9.48505591,-0.00939970
9.49505591,-0.00033570
9.50505591,-0.00033570
9.51505591,-0.00033570
9.52505591,-0.00939970
9.53505591,-0.00939970
9.54505591,-0.00033570
9.55505591,-0.00033570
9.56505591,-0.00939970
9.57505591,-0.00939970
9.58505591,-0.00939970
9.59505591,-0.00939970
9.60505591,-0.00939970
9.61505591,-0.00939970
9.62505591,-0.00939970
9.63505591,-0.00939970
9.64505591,-0.00033570
9.65505591,-0.00033570
9.66505590,-0.00033570
9.67505590,-0.00033570
9.68505590,-0.00939970
9.69505590,-0.00939970
9.70505590,-0.00939970
9.71505590,-0.00939970
9.72505590,-0.00939970
9.73505590,-0.00033570
9.74505590,-0.00033570
9.75505590,-0.00939970
9.76505590,-0.00033570
9.77505590,-0.00939970
9.78505590,-0.00033570
9.79505590,-0.00033570
9.80505590,-0.00033570
9.81505590,-0.00033570
9.82505590,-0.00033570
9.83505590,-0.00939970
9.84505590,-0.00033570
9.85505590,-0.00939970
9.86505590,-0.00033570
9.87505590,0.00869778
9.88505590,0.01776177
9.89505590,-0.00033570
9.90505590,-0.01843318
9.91505590,-0.01843318
9.92505590,-0.01843318
9.93505590,-0.01843318
9.94505590,-0.00939970
9.95505590,-0.00033570
9.96505590,-0.00033570
9.97505590,-0.00033570
9.98505590,-0.00033570
9.99505590,-0.00033570
10.00505590,-0.00033570
10.01505590,-0.00033570
10.02505590,-0.00033570
10.03505590,-0.01843318
10.04505590,-0.03653065
10.05505590,-0.02746666
10.06505590,-0.00033570
10.07505590,0.01776177
10.08505590,0.01776177
10.09505590,0.00869778
10.10505590,-0.00033570
10.11505590,-0.00939970
10.12505590,-0.00939970
10.13505590,-0.00033570
10.14505590,-0.00033570
10.15505590,-0.00939970
10.16505590,-0.01843318
10.17505590,-0.01843318
10.18505590,-0.00939970
10.19505590,-0.00033570
10.20505590,0.00869778
10.21505590,0.00869778
10.22505590,-0.00033570
10.23505590,-0.00939970
10.24505590,-0.00939970
10.25505590,-0.00939970
10.26505590,-0.00033570
10.27505590,-0.00939970
10.28505590,-0.00939970
10.29505590,-0.00939970
10.30505590,-0.00033570
10.31505590,-0.00033570
10.32505590,-0.00033570
10.33505590,-0.00033570
10.34505590,-0.00939970
10.35505590,-0.00033570
10.36505590,-0.00033570
10.37505590,-0.00939970
10.38505590,-0.00033570
10.39505590,-0.00033570
10.40505590,-0.00033570
10.41505590,-0.00033570
10.42505590,-0.00033570
10.43505590,-0.00033570
10.44505590,-0.00033570
10.45505590,-0.00033570
10.46505590,-0.00939970
10.47505590,-0.00033570
10.48505590,-0.00939970
10.49505590,-0.00033570
10.50505590,-0.00033570
10.51505590,-0.00033570
10.52505590,-0.00033570
10.53505590,-0.00033570
10.54505590,-0.00033570
10.55505590,-0.00033570
10.56505590,-0.00939970
10.57505590,-0.00033570
10.58505590,-0.00939970
10.59505590,-0.00033570
10.60505590,-0.00939970
10.61505590,-0.00939970
10.62505590,-0.00033570
10.63505590,-0.00033570
10.64505590,-0.00033570
10.65505590,-0.00033570
10.66505590,-0.00033570
10.67505590,-0.00033570
10.68505590,-0.00033570
10.69505590,-0.00939970
10.70505590,-0.00939970
10.71505590,-0.00939970
10.72505590,-0.00033570
10.73505590,-0.00033570
10.74505590,-0.00033570
10.75505590,-0.00033570
10.76505590,-0.00033570
10.77505590,-0.00033570
10.78505590,-0.00939970
10.79505590,-0.00033570
10.80505590,-0.00939970
10.81505590,-0.00033570
10.82505590,-0.00033570
10.83505590,-0.00033570
10.84505590,-0.00033570
10.85505590,-0.00939970
10.86505590,-0.00939970
10.87505590,-0.00033570
10.88505590,-0.00939970
10.89505590,-0.00033570
10.90505590,-0.00033570
10.91505590,-0.00033570
10.92505590,-0.00033570
10.93505590,-0.00033570
10.94505590,-0.00033570
10.95505590,-0.00033570
10.96505590,-0.00033570
10.97505590,-0.00939970
10.98505590,-0.00033570
10.99505590,-0.00033570
11.00505590,-0.00033570
11.01505590,-0.00033570
11.02505590,-0.00033570
11.03505590,-0.00939970
11.04505590,-0.00033570
11.05505590,-0.00033570
11.06505590,-0.00033570
11.07505590,-0.00033570
11.08505590,-0.00939970
11.09505590,-0.00033570
11.10505590,-0.00939970
11.11505590,-0.00939970
11.12505590,-0.00939970
11.13505590,-0.00033570
11.14505590,-0.00939970
11.15505590,-0.00033570
11.16505590,-0.00033570
11.17505590,-0.00033570
11.18505590,-0.00939970
11.19505590,-0.00939970
11.20505590,-0.00033570
11.21505590,-0.00033570
11.22505590,-0.00033570
11.23505590,-0.00033570
11.24505590,-0.00033570
11.25505590,-0.00939970
11.26505590,-0.00033570
11.27505590,-0.00939970
11.28505590,-0.00939970
11.29505590,-0.00033570
11.30505589,-0.00033570
11.31505589,-0.00033570
11.32505589,-0.00939970
11.33505589,-0.00033570
11.34505589,-0.00033570
11.35505589,-0.00033570
11.36505589,-0.00033570
11.37505589,-0.00033570
11.38505589,-0.00939970
11.39505589,-0.00939970
11.40505589,-0.00033570
11.41505589,-0.00033570
11.42505589,-0.00939970
11.43505589,-0.00939970
11.44505589,-0.00939970
11.45505589,-0.00939970
11.46505589,-0.00939970
11.47505589,-0.00033570
11.48505589,-0.00033570
11.49505589,-0.00939970
11.50505589,-0.00033570
11.51505589,-0.00033570
11.52505589,-0.00033570
11.53505589,-0.00033570
11.54505589,-0.00033570
11.55505589,-0.00939970
11.56505589,-0.00939970
11.57505589,-0.00939970
11.58505589,-0.00939970
11.59505589,-0.00033570
11.60505589,-0.00033570
11.61505589,-0.00939970
11.62505589,-0.00033570
11.63505589,-0.00033570
11.64505589,-0.00033570
11.65505589,-0.00033570
11.66505589,-0.00033570
11.67505589,-0.00033570
11.68505589,-0.00033570
11.69505589,-0.00939970
11.70505589,-0.00033570
11.71505589,-0.00033570
11.72505589,-0.00033570
11.73505589,-0.00939970
11.74505589,-0.00033570
11.75505589,-0.00033570
11.76505589,-0.00033570
11.77505589,-0.00033570
11.78505589,-0.00033570
11.79505589,-0.00033570
11.80505589,-0.00033570
11.81505589,-0.00033570
11.82505589,-0.00033570
11.83505589,-0.00033570
11.84505589,-0.00033570
11.85505589,-0.00033570
11.86505589,-0.00033570
11.87505589,-0.00939970
11.88505589,-0.00939970
11.89505589,-0.00939970
11.90505589,-0.00939970
11.91505589,-0.00033570
11.92505589,-0.00939970
11.93505589,-0.00939970
11.94505589,-0.00939970
11.95505589,-0.00939970
11.96505589,-0.00939970
11.97505589,-0.00939970
11.98505589,-0.00033570
11.99505589,-0.00033570
12.00505589,-0.00033570
12.01505589,-0.00033570
12.02505589,-0.00033570
12.03505589,-0.00033570
12.04505589,-0.00033570
12.05505589,-0.00939970
12.06505589,-0.00939970
12.07505589,-0.00939970
12.08505589,-0.00939970
12.09505589,-0.00939970
12.10505589,-0.00939970
12.11505589,-0.00939970
12.12505589,-0.00033570
12.13505589,-0.00939970
12.14505589,-0.00033570
12.15505589,-0.00033570
12.16505589,-0.00033570
12.17505589,-0.00033570
12.18505589,-0.00033570
12.19505589,-0.00033570
12.20505589,-0.00033570
12.21505589,-0.00939970
12.22505589,-0.00939970
12.23505589,-0.00939970
12.24505589,-0.00033570
12.25505589,-0.00033570
12.26505589,-0.00033570
12.27505589,-0.00033570
12.28505589,-0.00033570
12.29505589,-0.00033570
12.30505589,-0.00939970
12.31505589,-0.00939970
12.32505589,-0.00033570
12.33505589,-0.00939970
12.34505589,-0.00033570
12.35505589,-0.00033570
12.36505589,-0.00033570
12.37505589,-0.00033570
12.38505589,-0.00033570
12.39505589,-0.00033570
12.40505589,-0.00033570
12.41505589,-0.00939970
12.42505589,-0.00033570
12.43505589,-0.00033570
12.44505589,-0.00939970
12.45505589,-0.00939970
12.46505589,-0.00033570
12.47505589,-0.00939970
12.48505589,-0.00033570
12.49505589,-0.00033570
12.50505589,-0.00939970
12.51505589,-0.00033570
12.52505589,-0.00939970
12.53505589,-0.00939970
12.54505589,-0.00033570
12.55505589,-0.00033570
12.56505589,-0.00033570
12.57505589,-0.00033570
12.58505589,-0.00033570
12.59505589,0.00869778
12.60505589,0.00869778
12.61505589,-0.00033570
12.62505589,0.00869778
12.63505589,-0.00033570
12.64505589,-0.00033570
12.65505589,0.00869778
12.66505589,0.00869778
12.67505589,0.00869778
12.68505589,0.00869778
12.69505589,-0.00033570
12.70505589,-0.00033570
12.71505589,-0.00939970
12.72505589,-0.00939970
12.73505589,-0.00939970
12.74505589,-0.00939970
12.75505589,-0.00939970
12.76505589,-0.00939970
12.77505589,-0.00939970
12.78505589,-0.00939970
12.79505589,-0.00033570
12.80505589,-0.00939970
12.81505589,-0.00033570
12.82505589,-0.00033570
12.83505589,-0.00033570
12.84505589,-0.00033570
12.85505589,-0.00033570
12.86505589,-0.00033570
12.87505589,-0.00033570
12.88505589,-0.00939970
12.89505589,-0.00939970
12.90505589,-0.00033570
12.91505589,-0.00939970
12.92505589,-0.00033570
12.93505589,-0.00033570
12.94505589,-0.00033570
12.95505588,-0.00939970
12.96505588,-0.00939970
12.97505588,-0.00939970
12.98505588,-0.00939970
12.99505588,-0.00939970
13.00505588,-0.00939970
13.01505588,-0.00939970
13.02505588,-0.00939970
13.03505588,-0.00033570
13.04505588,-0.00939970
13.05505588,-0.00939970
13.06505588,-0.00939970
13.07505588,-0.00939970
13.08505588,-0.00033570
13.09505588,-0.00033570
13.10505588,-0.00033570
13.11505588,-0.00033570
13.12505588,-0.00033570
13.13505588,-0.00033570
13.14505588,-0.00033570
13.15505588,-0.00033570
13.16505588,-0.00033570
13.17505588,-0.00033570
13.18505588,-0.00033570
13.19505588,-0.00033570
13.20505588,-0.00939970
13.21505588,-0.00939970
13.22505588,-0.00033570
13.23505588,-0.00939970
13.24505588,-0.00939970
13.25505588,-0.00939970
13.26505588,-0.00939970
13.27505588,-0.00033570
13.28505588,-0.00033570
13.29505588,-0.00033570
13.30505588,-0.00033570
13.31505588,-0.00939970
13.32505588,-0.00939970
13.33505588,-0.00939970
13.34505588,-0.00939970
13.35505588,-0.00939970
13.36505588,-0.00939970
13.37505588,-0.00033570
13.38505588,-0.00033570
13.39505588,-0.00939970
13.40505588,-0.00939970
13.41505588,-0.00939970
13.42505588,-0.00033570
13.43505588,-0.00939970
13.44505588,-0.00033570
13.45505588,-0.00033570
13.46505588,-0.00939970
13.47505588,-0.00033570
13.48505588,-0.00939970
13.49505588,-0.00939970
13.50505588,-0.00033570
13.51505588,-0.00939970
13.52505588,-0.00033570
13.53505588,-0.00033570
13.54505588,-0.00939970
13.55505588,-0.00033570
13.56505588,-0.00033570
13.57505588,-0.00033570
13.58505588,-0.00939970
13.59505588,-0.00033570
13.60505588,-0.00939970
13.61505588,-0.00033570
13.62505588,-0.00939970
13.63505588,-0.00033570
13.64505588,-0.00033570
13.65505588,-0.00939970
13.66505588,-0.00033570
13.67505588,-0.00939970
13.68505588,-0.00939970
13.69505588,-0.00939970
13.70505588,-0.00033570
13.71505588,-0.00939970
13.72505588,-0.00033570
13.73505588,-0.00033570
13.74505588,-0.00033570
13.75505588,-0.00939970
13.76505588,-0.00033570
13.77505588,-0.00939970
13.78505588,-0.00033570
13.79505588,-0.00939970
13.80505588,-0.00033570
13.81505588,-0.00939970
13.82505588,-0.00939970
13.83505588,-0.00033570
13.84505588,-0.00939970
13.85505588,-0.00939970
13.86505588,-0.00939970
13.87505588,-0.00033570
13.88505588,-0.00033570
13.89505588,-0.00033570
13.90505588,-0.00033570
13.91505588,-0.00033570
13.92505588,-0.00939970
13.93505588,-0.00939970
13.94505588,-0.01843318
13.95505588,-0.01843318
13.96505588,-0.00033570
13.97505588,-0.00033570
13.98505588,-0.00033570
13.99505588,-0.00939970
14.00505588,-0.00939970
14.01505588,-0.00033570
14.02505588,-0.00033570
14.03505588,-0.00033570
14.04505588,-0.00939970
14.05505588,-0.01843318
14.06505588,-0.01843318
14.07505588,-0.00939970
14.08505588,-0.00939970
14.09505588,-0.00939970
14.10505588,-0.00033570
14.11505588,0.00869778
14.12505588,0.00869778
14.13505588,-0.01843318
14.14505588,-0.01843318
14.15505588,-0.01843318
14.16505588,-0.01843318
14.17505588,-0.00939970
14.18505588,-0.00939970
14.19505588,-0.00939970
14.20505588,-0.00033570
14.21505588,-0.00033570
14.22505588,0.00869778
14.23505588,-0.00033570
14.24505588,-0.00033570
14.25505588,-0.00033570
14.26505588,-0.00939970
14.27505588,-0.00939970
14.28505588,-0.00939970
14.29505588,-0.00939970
14.30505588,-0.00033570
14.31505588,-0.00939970
14.32505588,-0.00939970
14.33505588,-0.00939970
14.34505588,-0.00939970
14.35505588,-0.00033570
14.36505588,-0.00033570
14.37505588,-0.00939970
14.38505588,-0.00033570
14.39505588,-0.00939970
14.40505588,-0.00033570
14.41505588,-0.00033570
14.42505588,-0.00033570
14.43505588,-0.00033570
14.44505588,-0.00033570
14.45505588,-0.00939970
14.46505588,-0.00939970
14.47505588,-0.00939970
14.48505588,-0.00939970
14.49505588,-0.00033570
14.50505588,-0.00939970
14.51505588,-0.00939970
14.52505588,-0.00033570
14.53505588,-0.00033570
14.54505588,-0.00939970
14.55505588,-0.00939970
14.56505588,-0.00033570
14.57505588,-0.00033570
14.58505588,-0.00033570
14.59505587,-0.00939970
14.60505587,-0.00939970
14.61505587,-0.00939970
14.62505587,-0.00939970
14.63505587,-0.00033570
14.64505587,-0.00033570
14.65505587,-0.00033570
14.66505587,-0.00033570
14.67505587,-0.00033570
14.68505587,-0.00939970
14.69505587,-0.00939970
14.70505587,-0.00939970
14.71505587,-0.00033570
14.72505587,-0.00939970
14.73505587,-0.00033570
14.74505587,-0.00033570
14.75505587,-0.00033570
14.76505587,-0.00033570
14.77505587,-0.00939970
14.78505587,-0.00939970
14.79505587,-0.00939970
14.80505587,-0.00939970
14.81505587,-0.00033570
14.82505587,-0.00939970
14.83505587,-0.00939970
14.84505587,-0.00033570
14.85505587,-0.00939970
14.86505587,-0.00939970
14.87505587,-0.00939970
14.88505587,-0.00939970
14.89505587,-0.00033570
14.90505587,-0.00033570
14.91505587,-0.00033570
14.92505587,-0.00033570
14.93505587,-0.00939970
14.94505587,-0.00939970
14.95505587,-0.00939970
14.96505587,-0.00033570
14.97505587,-0.00033570
14.98505587,-0.00033570
14.99505587,-0.00033570
15.00505587,-0.00033570
15.01505587,-0.00939970
15.02505587,-0.00939970
15.03505587,-0.00939970
15.04505587,-0.00033570
15.05505587,-0.00939970
15.06505587,-0.00033570
15.07505587,-0.00939970
15.08505587,-0.00033570
15.09505587,-0.00939970
15.10505587,-0.00939970
15.11505587,-0.00939970
15.12505587,-0.00939970
15.13505587,-0.00939970
15.14505587,-0.00033570
15.15505587,-0.00033570
15.16505587,-0.00033570
15.17505587,-0.00033570
15.18505587,-0.00939970
15.19505587,-0.00033570
15.20505587,-0.00939970
15.21505587,-0.00033570
15.22505587,-0.00939970
15.23505587,-0.00939970
15.24505587,-0.00033570
15.25505587,-0.00033570
15.26505587,-0.00939970
15.27505587,-0.00033570
15.28505587,-0.00033570
15.29505587,-0.00033570
15.30505587,-0.00033570
15.31505587,-0.00033570
15.32505587,-0.00939970
15.33505587,-0.00033570
15.34505587,-0.00033570
15.35505587,-0.00939970
15.36505587,-0.00033570
15.37505587,-0.00939970
15.38505587,-0.00033570
15.39505587,-0.00033570
15.40505587,-0.00033570
15.41505587,-0.00033570
15.42505587,-0.00033570
15.43505587,-0.00033570
15.44505587,-0.00033570
15.45505587,-0.00033570
15.46505587,-0.00939970
15.47505587,-0.00939970
15.48505587,-0.00033570
15.49505587,-0.00939970
15.50505587,-0.00939970
15.51505587,-0.00033570
15.52505587,-0.00939970
15.53505587,-0.00033570
15.54505587,-0.00939970
15.55505587,-0.00033570
15.56505587,-0.00033570
15.57505587,-0.00939970
15.58505587,-0.00033570
15.59505587,-0.00939970
15.60505587,-0.00939970
15.61505587,-0.00939970
15.62505587,-0.00939970
15.63505587,-0.00033570
15.64505587,-0.00939970
15.65505587,-0.00033570
15.66505587,-0.00939970
15.67505587,-0.00939970
15.68505587,-0.00939970
15.69505587,-0.00033570
15.70505587,-0.00033570
15.71505587,-0.00033570
15.72505587,-0.00033570
15.73505587,-0.00033570
15.74505587,-0.00939970
15.75505587,-0.00939970
15.76505587,-0.00939970
15.77505587,-0.00033570
15.78505587,-0.00033570
15.79505587,0.01776177
15.80505587,0.01776177
15.81505587,-0.00033570
15.82505587,-0.01843318
15.83505587,-0.01843318
15.84505587,-0.01843318
15.85505587,-0.00939970
15.86505587,-0.00033570
15.87505587,-0.00033570
15.88505587,-0.00033570
15.89505587,-0.00939970
15.90505587,-0.00033570
15.91505587,-0.00033570
15.92505587,-0.00033570
15.93505587,-0.00033570
15.94505587,-0.00033570
15.95505587,-0.01843318
15.96505587,-0.02746666
15.97505587,-0.00939970
15.98505587,0.00869778
15.99505587,0.01776177
16.00505587,0.01776177
16.01505587,0.00869778
16.02505587,-0.00939970
16.03505587,-0.00939970
16.04505587,-0.00939970
16.05505587,-0.00033570
16.06505587,-0.00939970
16.07505587,-0.00939970
16.08505587,-0.00939970
16.09505587,-0.00033570
16.10505587,-0.00939970
16.11505587,-0.00033570
16.12505587,-0.00033570
16.13505587,-0.00033570
16.14505587,-0.00033570
16.15505587,-0.00939970
16.16505587,-0.00033570
16.17505587,-0.00033570
16.18505587,-0.00033570
16.19505587,-0.00939970
16.20505587,-0.00033570
16.21505587,-0.00939970
16.22505587,-0.00033570
16.23505587,-0.00033570
16.24505586,0.00869778
16.25505586,-0.00033570
16.26505586,-0.00033570
16.27505586,-0.00033570
16.28505586,-0.00033570
16.29505586,-0.00939970
16.30505586,-0.00033570
16.31505586,-0.00033570
16.32505586,-0.00033570
16.33505586,-0.00939970
16.34505586,-0.00033570
16.35505586,-0.00033570
16.36505586,-0.00033570
16.37505586,-0.00033570
16.38505586,-0.00939970
16.39505586,-0.01843318
16.40505586,-0.00033570
16.41505586,-0.00033570
16.42505586,-0.00033570
16.43505586,-0.00033570
16.44505586,-0.00033570
16.45505586,-0.00939970
16.46505586,-0.00939970
16.47505586,-0.00033570
16.48505586,-0.00939970
16.49505586,-0.00939970
16.50505586,-0.00939970
16.51505586,-0.00033570
16.52505586,0.00869778
16.53505586,-0.00033570
16.54505586,-0.00033570
16.55505586,-0.00033570
16.56505586,-0.00033570
16.57505586,-0.00939970
16.58505586,-0.00033570
16.59505586,-0.00939970
16.60505586,-0.00939970
16.61505586,-0.00939970
16.62505586,-0.00939970
16.63505586,-0.00033570
16.64505586,-0.00033570
16.65505586,-0.00033570
16.66505586,-0.00033570
16.67505586,-0.00033570
16.68505586,-0.00033570
16.69505586,-0.00033570
16.70505586,-0.00033570
16.71505586,-0.00033570
16.72505586,-0.00033570
16.73505586,-0.00033570
16.74505586,-0.00939970
16.75505586,-0.00939970
16.76505586,-0.00939970
16.77505586,-0.00033570
16.78505586,-0.00939970
16.79505586,-0.00939970
16.80505586,-0.00939970
16.81505586,-0.00033570
16.82505586,-0.00939970
16.83505586,-0.00033570
16.84505586,-0.00033570
16.85505586,-0.00939970
16.86505586,-0.00939970
16.87505586,-0.00033570
16.88505586,-0.00939970
16.89505586,-0.00939970
16.90505586,-0.00033570
16.91505586,-0.00939970
16.92505586,-0.00033570
16.93505586,-0.00033570
16.94505586,-0.00033570
16.95505586,-0.00033570
16.96505586,-0.00033570
16.97505586,-0.00033570
16.98505586,-0.00033570
16.99505586,-0.00033570
17.00505586,-0.00033570
17.01505586,-0.00939970
17.02505586,-0.00939970
17.03505586,-0.00033570
17.04505586,-0.00939970
17.05505586,-0.00939970
17.06505586,-0.00033570
17.07505586,-0.00033570
17.08505586,-0.00033570
17.09505586,-0.00033570
17.10505586,-0.00939970
17.11505586,-0.00033570
17.12505586,-0.00033570
17.13505586,-0.00033570
17.14505586,-0.00033570
17.15505586,-0.00939970
17.16505586,-0.00033570
17.17505586,-0.00033570
17.18505586,-0.00033570
17.19505586,-0.00033570
17.20505586,-0.00939970
17.21505586,-0.00939970
17.22505586,-0.00939970
17.23505586,-0.00033570
17.24505586,-0.00033570
17.25505586,-0.00033570
17.26505586,-0.00033570
17.27505586,-0.00033570
17.28505586,-0.00033570
17.29505586,-0.00033570
17.30505586,-0.00033570
17.31505586,-0.00033570
17.32505586,-0.00033570
17.33505586,-0.00939970
17.34505586,-0.00939970
17.35505586,-0.00939970
17.36505586,-0.00939970
17.37505586,-0.00033570
17.38505586,-0.00939970
17.39505586,-0.00033570
17.40505586,-0.00939970
17.41505586,-0.00939970
17.42505586,-0.00939970
17.43505586,-0.00939970
17.44505586,-0.00939970
17.45505586,-0.00033570
17.46505586,-0.00033570
17.47505586,-0.00033570
17.48505586,-0.00033570
17.49505586,-0.00033570
17.50505586,-0.00033570
17.51505586,-0.00939970
17.52505586,-0.00939970
17.53505586,-0.00939970
17.54505586,-0.00939970
17.55505586,-0.00939970
17.56505586,-0.00939970
17.57505586,-0.00033570
17.58505586,-0.00033570
17.59505586,-0.00033570
17.60505586,-0.00033570
17.61505586,-0.00033570
17.62505586,-0.00033570
17.63505586,-0.00033570
17.64505586,-0.00033570
17.65505586,-0.00033570
17.66505586,-0.00033570
17.67505586,-0.00939970
17.68505586,-0.00939970
17.69505586,-0.00033570
17.70505586,-0.00939970
17.71505586,-0.00939970
17.72505586,-0.00939970
17.73505586,-0.00033570
17.74505586,-0.00939970
17.75505586,-0.00939970
17.76505586,-0.00033570
17.77505586,-0.00033570
17.78505586,-0.00033570
17.79505586,-0.00033570
17.80505586,-0.00033570
17.81505586,-0.00939970
17.82505586,-0.00939970
17.83505586,-0.00939970
17.84505586,-0.00033570
17.85505586,-0.00033570
17.86505586,-0.00033570
17.87505586,-0.00033570
17.88505585,-0.00033570
17.89505585,-0.00033570
17.90505585,-0.00033570
17.91505585,-0.00033570
17.92505585,-0.00033570
17.93505585,-0.00033570
17.94505585,-0.00939970
17.95505585,-0.00939970
17.96505585,-0.00033570
17.97505585,-0.00033570
17.98505585,-0.00033570
17.99505585,-0.00033570
18.00505585,-0.00033570
