Time,Channel A
8.57149092,-0.00033570
8.58149092,-0.00939970
8.59149092,-0.00939970
8.60149092,-0.00033570
8.61149092,-0.00033570
8.62149092,-0.00033570
8.63149092,-0.00033570
8.64149092,-0.00033570
8.65149092,-0.00033570
8.66149092,-0.00939970
8.67149092,-0.00939970
8.68149092,-0.00939970
8.69149092,-0.00033570
8.70149092,-0.00033570
8.71149092,-0.00033570
8.72149092,-0.00033570
8.73149092,-0.00033570
8.74149092,-0.00033570
8.75149092,-0.00033570
8.76149092,-0.00033570
8.77149092,-0.00033570
8.78149092,-0.00033570
8.79149092,-0.00033570
8.80149092,-0.00939970
8.81149092,-0.00939970
8.82149092,-0.00033570
8.83149092,-0.00033570
8.84149092,-0.00033570
8.85149092,-0.00033570
8.86149092,-0.00033570
8.87149092,-0.00033570
8.88149092,-0.00033570
8.89149092,-0.00939970
8.90149092,-0.00939970
8.91149092,-0.00939970
8.92149092,-0.00033570
8.93149092,-0.00033570
8.94149092,-0.00033570
8.95149092,-0.00033570
8.96149092,-0.00033570
8.97149092,-0.00939970
8.98149092,-0.00939970
8.99149092,-0.00939970
9.00149092,-0.00939970
9.01149092,-0.00033570
9.02149092,-0.00939970
9.03149092,-0.00033570
9.04149092,-0.00939970
9.05149092,-0.00033570
9.06149092,-0.00033570
9.07149092,-0.00033570
9.08149092,-0.00939970
9.09149092,-0.00033570
9.10149092,-0.00939970
9.11149092,-0.00033570
9.12149092,-0.00033570
9.13149092,-0.00939970
9.14149092,-0.00033570
9.15149092,-0.00033570
9.16149092,-0.00033570
9.17149092,-0.00033570
9.18149092,-0.00033570
9.19149092,-0.00939970
9.20149092,-0.00939970
9.21149092,-0.00939970
9.22149092,-0.00939970
9.23149092,-0.00033570
9.24149092,-0.00939970
9.25149092,-0.00033570
9.26149092,-0.00033570
9.27149092,-0.00033570
9.28149092,-0.00033570
9.29149092,-0.00033570
9.30149092,-0.00033570
9.31149092,-0.00033570
9.32149092,-0.00033570
9.33149092,-0.00939970
9.34149092,-0.00033570
9.35149091,-0.00939970
9.36149091,-0.00939970
9.37149091,-0.00033570
9.38149091,-0.00939970
9.39149091,-0.00033570
9.40149091,-0.00033570
9.41149091,-0.00939970
9.42149091,-0.00939970
9.43149091,-0.00939970
9.44149091,-0.00033570
9.45149091,-0.00033570
9.46149091,-0.00033570
9.47149091,-0.00033570
9.48149091,-0.00939970
9.49149091,-0.00033570
9.50149091,-0.00033570
9.51149091,-0.00033570
9.52149091,-0.00033570
9.53149091,-0.00939970
9.54149091,-0.00939970
9.55149091,-0.00033570
9.56149091,-0.00033570
9.57149091,-0.00033570
9.58149091,-0.00033570
9.59149091,-0.00033570
9.60149091,-0.00033570
9.61149091,-0.00033570
9.62149091,-0.00033570
9.63149091,-0.00939970
9.64149091,-0.00033570
9.65149091,-0.00939970
9.66149091,-0.00939970
9.67149091,-0.00033570
9.68149091,-0.00939970
9.69149091,-0.00033570
9.70149091,-0.00033570
9.71149091,-0.00939970
9.72149091,-0.00033570
9.73149091,-0.00939970
9.74149091,-0.00939970
9.75149091,-0.00033570
9.76149091,-0.00033570
9.77149091,0.00869778
9.78149091,-0.00033570
9.79149091,-0.00033570
9.80149091,-0.00033570
9.81149091,-0.00939970
9.82149091,-0.01843318
9.83149091,-0.01843318
9.84149091,-0.00033570
9.85149091,-0.00033570
9.86149091,0.00869778
9.87149091,-0.00033570
9.88149091,-0.00033570
9.89149091,-0.00033570
9.90149091,-0.00033570
9.91149091,-0.00033570
9.92149091,-0.00939970
9.93149091,-0.00939970
9.94149091,-0.00939970
9.95149091,-0.00939970
9.96149091,-0.00939970
9.97149091,-0.00033570
9.98149091,-0.00033570
9.99149091,0.01776177
10.00149091,0.01776177
10.01149091,-0.00033570
10.02149091,-0.00939970
10.03149091,-0.01843318
10.04149091,-0.01843318
10.05149091,-0.00033570
10.06149091,-0.00939970
10.07149091,-0.00939970
10.08149091,-0.00033570
10.09149091,-0.00033570
10.10149091,-0.00033570
10.11149091,-0.00033570
10.12149091,-0.00033570
10.13149091,-0.00033570
10.14149091,-0.00033570
10.15149091,-0.00939970
10.16149091,-0.00939970
10.17149091,-0.00033570
10.18149091,-0.00033570
10.19149091,-0.00033570
10.20149091,-0.00033570
10.21149091,-0.00033570
10.22149091,-0.00033570
10.23149091,-0.00033570
10.24149091,-0.00033570
10.25149091,-0.00033570
10.26149091,-0.00033570
10.27149091,-0.00939970
10.28149091,-0.00939970
10.29149091,-0.00033570
10.30149091,-0.00939970
10.31149091,-0.00939970
10.32149091,-0.00939970
10.33149091,-0.00939970
10.34149091,-0.00939970
10.35149091,-0.00033570
10.36149091,-0.00033570
10.37149091,-0.00033570
10.38149091,-0.00939970
10.39149091,-0.00033570
10.40149091,-0.00033570
10.41149091,-0.00033570
10.42149091,-0.00033570
10.43149091,-0.00033570
10.44149091,-0.00033570
10.45149091,-0.00033570
10.46149091,-0.00033570
10.47149091,-0.00033570
10.48149091,-0.00033570
10.49149091,-0.00033570
10.50149091,-0.00939970
10.51149091,-0.00939970
10.52149091,-0.00939970
10.53149091,-0.00033570
10.54149091,-0.00939970
10.55149091,-0.00033570
10.56149091,-0.00939970
10.57149091,-0.00033570
10.58149091,-0.00033570
10.59149091,-0.00939970
10.60149091,-0.00033570
10.61149091,-0.00033570
10.62149091,-0.00033570
10.63149091,-0.00033570
10.64149091,-0.00033570
10.65149091,-0.00033570
10.66149091,-0.00033570
10.67149091,-0.00939970
10.68149091,-0.00033570
10.69149091,-0.00939970
10.70149091,-0.00939970
10.71149091,-0.00939970
10.72149091,-0.00939970
10.73149091,-0.00939970
10.74149091,-0.00939970
10.75149091,-0.00939970
10.76149091,-0.00033570
10.77149091,-0.00033570
10.78149091,-0.00033570
10.79149091,0.00869778
10.80149091,-0.00033570
10.81149091,-0.00033570
10.82149091,-0.00033570
10.83149091,-0.00939970
10.84149091,-0.00939970
10.85149091,-0.01843318
10.86149091,-0.00939970
10.87149091,-0.00939970
10.88149091,-0.00939970
10.89149091,-0.00939970
10.90149091,-0.00033570
10.91149091,-0.00033570
10.92149091,-0.00033570
10.93149091,-0.00033570
10.94149091,-0.00033570
10.95149091,-0.00033570
10.96149091,-0.00033570
10.97149091,-0.00939970
10.98149091,-0.00939970
10.99149090,-0.00033570
11.00149090,-0.00939970
11.01149090,-0.00939970
11.02149090,-0.00939970
11.03149090,-0.00939970
11.04149090,-0.00939970
11.05149090,-0.00033570
11.06149090,-0.00033570
11.07149090,-0.00033570
11.08149090,-0.00033570
11.09149090,-0.00939970
11.10149090,-0.00033570
11.11149090,-0.00033570
11.12149090,-0.00033570
11.13149090,-0.00033570
11.14149090,-0.00939970
11.15149090,-0.00939970
11.16149090,-0.00939970
11.17149090,-0.00939970
11.18149090,-0.00939970
11.19149090,-0.00033570
11.20149090,-0.00033570
11.21149090,-0.00033570
11.22149090,-0.00033570
11.23149090,-0.00033570
11.24149090,-0.00033570
11.25149090,-0.00033570
11.26149090,-0.00033570
11.27149090,-0.00033570
11.28149090,-0.00033570
11.29149090,-0.00033570
11.30149090,-0.00033570
11.31149090,-0.00939970
11.32149090,-0.00033570
11.33149090,-0.00033570
11.34149090,-0.00033570
11.35149090,-0.00033570
11.36149090,-0.00033570
11.37149090,-0.00033570
11.38149090,-0.00033570
11.39149090,-0.00033570
11.40149090,-0.00033570
11.41149090,-0.00939970
11.42149090,-0.00939970
11.43149090,-0.00939970
11.44149090,-0.00939970
11.45149090,-0.00939970
11.46149090,-0.00033570
11.47149090,-0.00033570
11.48149090,-0.00033570
11.49149090,-0.00033570
11.50149090,-0.00033570
11.51149090,-0.00033570
11.52149090,-0.00033570
11.53149090,-0.00033570
11.54149090,-0.00033570
11.55149090,-0.00033570
11.56149090,-0.00033570
11.57149090,-0.00033570
11.58149090,-0.00939970
11.59149090,-0.00033570
11.60149090,-0.00939970
11.61149090,-0.00033570
11.62149090,-0.00033570
11.63149090,-0.00033570
11.64149090,-0.00033570
11.65149090,-0.00033570
11.66149090,-0.00033570
11.67149090,-0.00939970
11.68149090,-0.00033570
11.69149090,0.01776177
11.70149090,0.00869778
11.71149090,-0.00939970
11.72149090,-0.01843318
11.73149090,-0.01843318
11.74149090,-0.00939970
11.75149090,-0.00033570
11.76149090,-0.00033570
11.77149090,-0.00033570
11.78149090,-0.00033570
11.79149090,-0.00033570
11.80149090,-0.00033570
11.81149090,-0.00033570
11.82149090,-0.00033570
11.83149090,-0.00033570
11.84149090,-0.01843318
11.85149090,-0.01843318
11.86149090,-0.01843318
11.87149090,-0.00939970
11.88149090,0.01776177
11.89149090,0.01776177
11.90149090,0.01776177
11.91149090,-0.00033570
11.92149090,-0.00939970
11.93149090,-0.00939970
11.94149090,-0.00033570
11.95149090,-0.00033570
11.96149090,-0.00033570
11.97149090,-0.00939970
11.98149090,-0.00939970
11.99149090,-0.00033570
12.00149090,-0.00033570
12.01149090,-0.00033570
12.02149090,0.00869778
12.03149090,-0.00033570
12.04149090,-0.00033570
12.05149090,-0.00939970
12.06149090,-0.00033570
12.07149090,-0.00939970
12.08149090,-0.00939970
12.09149090,-0.00939970
12.10149090,-0.00939970
12.11149090,-0.00939970
12.12149090,-0.00033570
12.13149090,-0.00033570
12.14149090,-0.00033570
12.15149090,-0.00033570
12.16149090,-0.00033570
12.17149090,-0.00033570
12.18149090,-0.00033570
12.19149090,-0.00033570
12.20149090,-0.00033570
12.21149090,-0.00033570
12.22149090,-0.00033570
12.23149090,-0.00033570
12.24149090,-0.00033570
12.25149090,-0.00033570
12.26149090,-0.00033570
12.27149090,-0.00033570
12.28149090,-0.00033570
12.29149090,-0.00033570
12.30149090,-0.00033570
12.31149090,-0.00033570
12.32149090,-0.00033570
12.33149090,-0.00033570
12.34149090,-0.00033570
12.35149090,-0.00033570
12.36149090,-0.00033570
12.37149090,-0.00033570
12.38149090,-0.00939970
12.39149090,-0.00939970
12.40149090,-0.00939970
12.41149090,-0.00033570
12.42149090,-0.00033570
12.43149090,-0.00033570
12.44149090,-0.00033570
12.45149090,-0.00033570
12.46149090,-0.00033570
12.47149090,-0.00033570
12.48149090,-0.00033570
12.49149090,-0.00033570
12.50149090,-0.00033570
12.51149090,-0.00033570
12.52149090,-0.00033570
12.53149090,-0.00939970
12.54149090,-0.00033570
12.55149090,-0.00033570
12.56149090,-0.00033570
12.57149090,-0.00033570
12.58149090,-0.00033570
12.59149090,-0.00033570
12.60149090,-0.00033570
12.61149090,-0.00033570
12.62149090,-0.00939970
12.63149090,-0.00939970
12.64149089,-0.00033570
12.65149089,-0.00033570
12.66149089,-0.00033570
12.67149089,-0.00939970
12.68149089,-0.00033570
12.69149089,-0.00033570
12.70149089,-0.00033570
12.71149089,-0.00033570
12.72149089,-0.00033570
12.73149089,-0.00033570
12.74149089,-0.00033570
12.75149089,-0.00033570
12.76149089,-0.00033570
12.77149089,-0.00033570
12.78149089,-0.00033570
12.79149089,-0.00033570
12.80149089,-0.00033570
12.81149089,-0.00939970
12.82149089,-0.00033570
12.83149089,-0.00033570
12.84149089,-0.00033570
12.85149089,-0.00033570
12.86149089,-0.00939970
12.87149089,-0.00939970
12.88149089,-0.00033570
12.89149089,-0.00939970
12.90149089,-0.00939970
12.91149089,-0.00033570
12.92149089,-0.00939970
12.93149089,-0.00033570
12.94149089,-0.00033570
12.95149089,-0.00939970
12.96149089,-0.00033570
12.97149089,-0.00939970
12.98149089,-0.00033570
12.99149089,-0.00033570
13.00149089,-0.00033570
13.01149089,-0.00033570
13.02149089,-0.00033570
13.03149089,-0.00033570
13.04149089,-0.00033570
13.05149089,-0.00033570
13.06149089,-0.00033570
13.07149089,-0.00033570
13.08149089,-0.00033570
13.09149089,0.00869778
13.10149089,-0.00033570
13.11149089,-0.00033570
13.12149089,-0.00033570
13.13149089,-0.00033570
13.14149089,-0.00033570
13.15149089,-0.00939970
13.16149089,-0.00939970
13.17149089,-0.00939970
13.18149089,-0.00939970
13.19149089,-0.00033570
13.20149089,-0.00033570
13.21149089,-0.00033570
13.22149089,-0.00033570
13.23149089,-0.00033570
13.24149089,-0.00033570
13.25149089,-0.00033570
13.26149089,-0.00033570
13.27149089,-0.00033570
13.28149089,-0.00939970
13.29149089,-0.00939970
13.30149089,-0.00033570
13.31149089,-0.00033570
13.32149089,-0.00939970
13.33149089,-0.00033570
13.34149089,-0.00033570
13.35149089,-0.00033570
13.36149089,-0.00033570
13.37149089,-0.00033570
13.38149089,-0.00033570
13.39149089,-0.00033570
13.40149089,-0.00033570
13.41149089,-0.00033570
13.42149089,-0.00033570
13.43149089,-0.00033570
13.44149089,-0.00939970
13.45149089,-0.00939970
13.46149089,-0.00033570
13.47149089,-0.00939970
13.48149089,-0.00033570
13.49149089,-0.00033570
13.50149089,-0.00033570
13.51149089,-0.00033570
13.52149089,-0.00033570
13.53149089,-0.00033570
13.54149089,-0.00033570
13.55149089,-0.00033570
13.56149089,-0.00033570
13.57149089,-0.00033570
13.58149089,-0.00033570
13.59149089,-0.00033570
13.60149089,-0.00033570
13.61149089,-0.00033570
13.62149089,-0.00033570
13.63149089,-0.00033570
13.64149089,-0.00033570
13.65149089,-0.00033570
13.66149089,-0.00033570
13.67149089,-0.00033570
13.68149089,-0.00033570
13.69149089,-0.00033570
13.70149089,-0.00033570
13.71149089,-0.00033570
13.72149089,-0.00033570
13.73149089,-0.00939970
13.74149089,-0.00033570
13.75149089,-0.00939970
13.76149089,-0.00033570
13.77149089,-0.00033570
13.78149089,-0.00033570
13.79149089,-0.00033570
13.80149089,-0.00033570
13.81149089,-0.00033570
13.82149089,-0.00033570
13.83149089,-0.00033570
13.84149089,-0.00033570
13.85149089,-0.00939970
13.86149089,-0.00033570
13.87149089,-0.00033570
13.88149089,-0.00033570
13.89149089,-0.00033570
13.90149089,-0.00033570
13.91149089,-0.00033570
13.92149089,-0.00033570
13.93149089,-0.00033570
13.94149089,-0.00033570
13.95149089,-0.00033570
13.96149089,-0.00033570
13.97149089,-0.00033570
13.98149089,-0.00033570
13.99149089,-0.00033570
14.00149089,-0.00033570
14.01149089,-0.00033570
14.02149089,-0.00033570
14.03149089,-0.00033570
14.04149089,-0.00033570
14.05149089,-0.00033570
14.06149089,-0.00033570
14.07149089,-0.00033570
14.08149089,-0.00033570
14.09149089,-0.00033570
14.10149089,-0.00033570
14.11149089,-0.00033570
14.12149089,-0.00033570
14.13149089,-0.00033570
14.14149089,-0.00939970
14.15149089,-0.00939970
14.16149089,-0.00939970
14.17149089,-0.00939970
14.18149089,-0.00939970
14.19149089,-0.00033570
14.20149089,-0.00033570
14.21149089,-0.00033570
14.22149089,-0.00033570
14.23149089,-0.00033570
14.24149089,-0.00033570
14.25149089,-0.00033570
14.26149089,-0.00033570
14.27149089,-0.00033570
14.28149089,-0.00033570
14.29149088,-0.00033570
14.30149088,-0.00033570
14.31149088,-0.00033570
14.32149088,-0.00033570
14.33149088,-0.00033570
14.34149088,-0.00033570
14.35149088,-0.00033570
14.36149088,-0.00939970
14.37149088,-0.00939970
14.38149088,-0.00033570
14.39149088,-0.00033570
14.40149088,-0.00033570
14.41149088,-0.00033570
14.42149088,-0.00033570
14.43149088,-0.00033570
14.44149088,-0.00033570
14.45149088,-0.00033570
14.46149088,-0.00033570
14.47149088,-0.00939970
14.48149088,-0.00033570
14.49149088,-0.00939970
14.50149088,-0.00939970
14.51149088,-0.00939970
14.52149088,-0.00033570
14.53149088,-0.00939970
14.54149088,-0.00033570
14.55149088,-0.00033570
14.56149088,-0.00033570
14.57149088,-0.00033570
14.58149088,-0.00033570
14.59149088,-0.00033570
14.60149088,-0.00033570
14.61149088,-0.00939970
14.62149088,-0.00939970
14.63149088,-0.00033570
14.64149088,-0.00033570
14.65149088,-0.00033570
14.66149088,-0.00033570
14.67149088,-0.00939970
14.68149088,-0.00033570
14.69149088,-0.00033570
14.70149088,-0.00033570
14.71149088,-0.00033570
14.72149088,-0.00033570
14.73149088,-0.00033570
14.74149088,-0.00033570
14.75149088,-0.00033570
14.76149088,-0.00033570
14.77149088,-0.00033570
14.78149088,-0.00033570
14.79149088,-0.00033570
14.80149088,-0.00033570
14.81149088,-0.00033570
14.82149088,-0.00033570
14.83149088,-0.00033570
14.84149088,-0.00939970
14.85149088,-0.00033570
14.86149088,-0.00033570
14.87149088,-0.00033570
14.88149088,-0.00033570
14.89149088,-0.00033570
14.90149088,-0.00033570
14.91149088,-0.00033570
14.92149088,-0.00033570
14.93149088,-0.00033570
14.94149088,-0.00033570
14.95149088,-0.00033570
14.96149088,-0.00033570
14.97149088,-0.00033570
14.98149088,-0.00033570
14.99149088,-0.00033570
15.00149088,-0.00033570
15.01149088,-0.00033570
15.02149088,-0.00939970
15.03149088,-0.00033570
15.04149088,-0.00033570
15.05149088,-0.00033570
15.06149088,-0.00033570
15.07149088,-0.00033570
15.08149088,-0.00033570
15.09149088,-0.00033570
15.10149088,-0.00033570
15.11149088,-0.00033570
15.12149088,-0.00033570
15.13149088,-0.00033570
15.14149088,-0.00033570
15.15149088,-0.00033570
15.16149088,-0.00939970
15.17149088,-0.00939970
15.18149088,-0.00939970
15.19149088,-0.00033570
15.20149088,-0.00939970
15.21149088,-0.00033570
15.22149088,-0.00033570
15.23149088,-0.00033570
15.24149088,-0.00033570
15.25149088,-0.00033570
15.26149088,-0.00033570
15.27149088,-0.00033570
15.28149088,-0.00033570
15.29149088,-0.00033570
15.30149088,-0.00033570
15.31149088,-0.00033570
15.32149088,-0.00033570
15.33149088,-0.00033570
15.34149088,-0.00939970
15.35149088,-0.00033570
15.36149088,-0.00033570
15.37149088,-0.00939970
15.38149088,-0.00033570
15.39149088,-0.00033570
15.40149088,-0.00033570
15.41149088,-0.00033570
15.42149088,-0.00033570
15.43149088,-0.00033570
15.44149088,-0.00033570
15.45149088,-0.00033570
15.46149088,-0.00033570
15.47149088,-0.00033570
15.48149088,-0.00033570
15.49149088,-0.00033570
15.50149088,-0.00939970
15.51149088,-0.00033570
15.52149088,-0.00033570
15.53149088,-0.00939970
15.54149088,-0.00939970
15.55149088,-0.00033570
15.56149088,-0.00033570
15.57149088,-0.00033570
15.58149088,-0.00033570
15.59149088,-0.00033570
15.60149088,-0.00033570
15.61149088,-0.00033570
15.62149088,-0.00033570
15.63149088,-0.00033570
15.64149088,-0.00939970
15.65149088,-0.00939970
15.66149088,-0.00939970
15.67149088,-0.00033570
15.68149088,-0.00033570
15.69149088,-0.00033570
15.70149088,-0.00033570
15.71149088,-0.00033570
15.72149088,-0.00033570
15.73149088,-0.00033570
15.74149088,-0.00033570
15.75149088,-0.00033570
15.76149088,-0.00033570
15.77149088,-0.00939970
15.78149088,-0.01843318
15.79149088,-0.01843318
15.80149088,-0.00033570
15.81149088,-0.00033570
15.82149088,0.00869778
15.83149088,-0.00033570
15.84149088,-0.00033570
15.85149088,-0.00033570
15.86149088,-0.00033570
15.87149088,-0.00033570
15.88149088,-0.00033570
15.89149088,-0.00033570
15.90149088,-0.00939970
15.91149088,-0.00939970
15.92149088,-0.00939970
15.93149087,-0.00033570
15.94149087,-0.00033570
15.95149087,0.00869778
15.96149087,0.01776177
15.97149087,-0.00033570
15.98149087,-0.00939970
15.99149087,-0.00939970
16.00149087,-0.00939970
16.01149087,-0.00033570
16.02149087,-0.00033570
16.03149087,-0.00939970
16.04149087,-0.00033570
16.05149087,-0.00033570
16.06149087,0.00869778
16.07149087,-0.00033570
16.08149087,-0.00033570
16.09149087,-0.00033570
16.10149087,-0.00033570
16.11149087,-0.00939970
16.12149087,-0.00939970
16.13149087,-0.00033570
16.14149087,-0.00033570
16.15149087,-0.00033570
16.16149087,-0.00033570
16.17149087,-0.00033570
16.18149087,-0.00033570
16.19149087,-0.00033570
16.20149087,-0.00033570
16.21149087,-0.00033570
16.22149087,-0.00939970
16.23149087,-0.00033570
16.24149087,-0.00033570
16.25149087,-0.00033570
16.26149087,-0.00939970
16.27149087,-0.00033570
16.28149087,-0.00033570
16.29149087,-0.00033570
16.30149087,-0.00033570
16.31149087,-0.00939970
16.32149087,-0.00033570
16.33149087,-0.00033570
16.34149087,-0.00033570
16.35149087,-0.00033570
16.36149087,-0.00033570
16.37149087,-0.00033570
16.38149087,-0.00033570
16.39149087,-0.00033570
16.40149087,-0.00033570
16.41149087,-0.00033570
16.42149087,0.00869778
16.43149087,-0.00033570
16.44149087,-0.00033570
16.45149087,-0.00033570
16.46149087,-0.00939970
16.47149087,-0.00033570
16.48149087,-0.00033570
16.49149087,-0.00033570
16.50149087,-0.00939970
16.51149087,-0.00033570
16.52149087,-0.00939970
16.53149087,-0.00939970
16.54149087,-0.00939970
16.55149087,-0.00939970
16.56149087,-0.00033570
16.57149087,-0.00939970
16.58149087,-0.00033570
16.59149087,-0.00033570
16.60149087,-0.00033570
16.61149087,-0.00033570
16.62149087,-0.00033570
16.63149087,-0.00939970
16.64149087,-0.00033570
16.65149087,-0.00033570
16.66149087,-0.00033570
16.67149087,-0.00033570
16.68149087,-0.00033570
16.69149087,-0.00033570
16.70149087,-0.00939970
16.71149087,-0.00939970
16.72149087,-0.00033570
16.73149087,-0.00033570
16.74149087,-0.00033570
16.75149087,-0.00033570
16.76149087,-0.00033570
16.77149087,-0.00033570
16.78149087,-0.00033570
16.79149087,-0.00033570
16.80149087,-0.00033570
16.81149087,-0.00033570
16.82149087,-0.00033570
16.83149087,-0.00033570
16.84149087,-0.00033570
16.85149087,-0.00033570
16.86149087,-0.00033570
16.87149087,-0.00033570
16.88149087,-0.00033570
16.89149087,-0.00033570
16.90149087,-0.00033570
16.91149087,-0.00033570
16.92149087,-0.00033570
16.93149087,-0.00033570
16.94149087,-0.00033570
16.95149087,-0.00033570
16.96149087,-0.00033570
16.97149087,-0.00033570
16.98149087,-0.00033570
16.99149087,-0.00033570
17.00149087,-0.00033570
17.01149087,-0.00033570
17.02149087,-0.00033570
17.03149087,-0.00033570
17.04149087,-0.00939970
17.05149087,-0.00939970
17.06149087,-0.00939970
17.07149087,-0.00939970
17.08149087,-0.00033570
17.09149087,-0.00033570
17.10149087,-0.00033570
17.11149087,-0.00033570
17.12149087,-0.00033570
17.13149087,-0.00033570
17.14149087,-0.00033570
17.15149087,-0.00033570
17.16149087,-0.00033570
17.17149087,-0.00033570
17.18149087,-0.00033570
17.19149087,-0.00033570
17.20149087,-0.00033570
17.21149087,-0.00033570
17.22149087,-0.00033570
17.23149087,-0.00033570
17.24149087,-0.00033570
17.25149087,-0.00939970
17.26149087,-0.00033570
17.27149087,-0.00033570
17.28149087,-0.00033570
17.29149087,-0.00033570
17.30149087,-0.00033570
17.31149087,-0.00033570
17.32149087,-0.00033570
17.33149087,-0.00033570
17.34149087,-0.00939970
17.35149087,-0.00939970
17.36149087,-0.00939970
17.37149087,-0.00939970
17.38149087,-0.00939970
17.39149087,-0.00939970
17.40149087,-0.00033570
17.41149087,-0.00033570
17.42149087,0.00869778
17.43149087,-0.00033570
17.44149087,-0.00033570
17.45149087,-0.00033570
17.46149087,-0.00939970
17.47149087,-0.00939970
17.48149087,-0.00033570
17.49149087,-0.00033570
17.50149087,-0.00033570
17.51149087,-0.00033570
17.52149087,-0.00033570
17.53149087,-0.00033570
17.54149087,-0.00033570
17.55149087,-0.00033570
17.56149087,-0.00033570
17.57149087,-0.00033570
17.58149086,-0.00033570
17.59149086,-0.00033570
17.60149086,-0.00033570
17.61149086,-0.00033570
17.62149086,-0.00033570
17.63149086,-0.00033570
17.64149086,0.00869778
17.65149086,0.01776177
17.66149086,-0.00033570
17.67149086,-0.00939970
17.68149086,-0.01843318
17.69149086,-0.01843318
17.70149086,-0.00939970
17.71149086,-0.00033570
17.72149086,-0.00033570
17.73149086,-0.00033570
17.74149086,-0.00033570
17.75149086,-0.00033570
17.76149086,-0.00033570
17.77149086,-0.00033570
17.78149086,-0.00033570
17.79149086,-0.00033570
17.80149086,-0.00939970
17.81149086,-0.01843318
17.82149086,-0.01843318
17.83149086,-0.00033570
17.84149086,0.01776177
17.85149086,0.01776177
17.86149086,0.00869778
17.87149086,-0.00033570
17.88149086,-0.00939970
17.89149086,-0.00939970
17.90149086,-0.00033570
17.91149086,-0.00033570
17.92149086,-0.00939970
17.93149086,-0.00939970
17.94149086,-0.00939970
17.95149086,-0.00033570
17.96149086,-0.00033570
17.97149086,-0.00033570
17.98149086,0.00869778
17.99149086,-0.00033570
18.00149086,-0.00033570
