Time,Channel A
8.57588196,-0.00033570
8.58588196,-0.00033570
8.59588196,-0.00939970
8.60588196,-0.00033570
8.61588196,-0.00033570
8.62588196,-0.00939970
8.63588196,-0.00939970
8.64588196,-0.00939970
8.65588196,-0.00939970
8.66588196,-0.00033570
8.67588196,-0.00939970
8.68588196,-0.00033570
8.69588196,-0.00033570
8.70588196,-0.00939970
8.71588196,-0.00033570
8.72588196,-0.00939970
8.73588196,-0.00939970
8.74588196,-0.00033570
8.75588196,-0.00939970
8.76588196,-0.00033570
8.77588196,-0.00033570
8.78588196,-0.00939970
8.79588196,-0.00033570
8.80588196,-0.00939970
8.81588196,-0.00033570
8.82588196,-0.00939970
8.83588196,-0.00939970
8.84588196,-0.00033570
8.85588196,-0.00033570
8.86588196,-0.00033570
8.87588196,-0.00939970
8.88588196,-0.00939970
8.89588196,-0.00033570
8.90588196,-0.00939970
8.91588196,-0.00939970
8.92588196,-0.00939970
8.93588196,-0.00939970
8.94588196,-0.00033570
8.95588196,-0.00033570
8.96588196,-0.00939970
8.97588196,-0.00939970
8.98588196,-0.00033570
8.99588196,-0.00033570
9.00588196,-0.00939970
9.01588196,-0.00033570
9.02588196,-0.00033570
9.03588196,-0.00939970
9.04588196,-0.00939970
9.05588196,-0.00033570
9.06588196,-0.00033570
9.07588196,-0.00939970
9.08588196,-0.00033570
9.09588196,-0.00033570
9.10588196,-0.00939970
9.11588196,-0.00939970
9.12588196,-0.00939970
9.13588196,-0.00033570
9.14588196,-0.00033570
9.15588196,-0.00033570
9.16588196,-0.00033570
9.17588196,-0.00033570
9.18588196,-0.00939970
9.19588196,-0.00033570
9.20588196,-0.00939970
9.21588196,-0.00033570
9.22588196,-0.00939970
9.23588196,-0.00939970
9.24588196,-0.00033570
9.25588196,-0.00939970
9.26588196,-0.00033570
9.27588196,-0.00033570
9.28588196,-0.00033570
9.29588196,-0.00033570
9.30588196,-0.00033570
9.31588196,-0.00939970
9.32588196,-0.00033570
9.33588196,-0.00939970
9.34588196,-0.00033570
9.35588196,-0.00033570
9.36588196,-0.00939970
9.37588196,-0.00939970
9.38588196,-0.00939970
9.39588196,-0.00033570
9.40588196,-0.00033570
9.41588196,-0.00033570
9.42588195,-0.00939970
9.43588195,-0.00033570
9.44588195,-0.00033570
9.45588195,-0.00033570
9.46588195,-0.00033570
9.47588195,-0.00033570
9.48588195,-0.00033570
9.49588195,-0.00033570
9.50588195,-0.00939970
9.51588195,-0.01843318
9.52588195,-0.01843318
9.53588195,-0.00033570
9.54588195,-0.00033570
9.55588195,-0.00033570
9.56588195,-0.00033570
9.57588195,-0.00033570
9.58588195,-0.00033570
9.59588195,-0.00033570
9.60588195,-0.00033570
9.61588195,-0.00033570
9.62588195,-0.00033570
9.63588195,-0.00939970
9.64588195,-0.00033570
9.65588195,-0.00033570
9.66588195,-0.00033570
9.67588195,0.00869778
9.68588195,0.01776177
9.69588195,-0.00033570
9.70588195,-0.01843318
9.71588195,-0.01843318
9.72588195,-0.01843318
9.73588195,-0.00939970
9.74588195,-0.00939970
9.75588195,-0.00939970
9.76588195,-0.00939970
9.77588195,-0.00033570
9.78588195,-0.00033570
9.79588195,-0.00033570
9.80588195,-0.00033570
9.81588195,-0.00033570
9.82588195,-0.00033570
9.83588195,-0.00939970
9.84588195,-0.01843318
9.85588195,-0.00939970
9.86588195,-0.00939970
9.87588195,-0.00033570
9.88588195,-0.00033570
9.89588195,-0.00939970
9.90588195,-0.00033570
9.91588195,-0.00033570
9.92588195,-0.00033570
9.93588195,-0.00033570
9.94588195,-0.00033570
9.95588195,-0.00939970
9.96588195,-0.00033570
9.97588195,-0.00033570
9.98588195,-0.00033570
9.99588195,-0.00033570
10.00588195,-0.00939970
10.01588195,-0.00939970
10.02588195,-0.00033570
10.03588195,-0.00033570
10.04588195,-0.00033570
10.05588195,-0.00033570
10.06588195,-0.00939970
10.07588195,-0.00939970
10.08588195,-0.00939970
10.09588195,-0.00939970
10.10588195,-0.00939970
10.11588195,-0.00939970
10.12588195,-0.00939970
10.13588195,-0.00033570
10.14588195,-0.00033570
10.15588195,-0.00939970
10.16588195,-0.00033570
10.17588195,-0.00939970
10.18588195,-0.00939970
10.19588195,-0.00939970
10.20588195,-0.00033570
10.21588195,-0.00033570
10.22588195,-0.00033570
10.23588195,-0.00033570
10.24588195,-0.00033570
10.25588195,-0.00033570
10.26588195,-0.00939970
10.27588195,-0.00939970
10.28588195,-0.00939970
10.29588195,-0.00033570
10.30588195,-0.00033570
10.31588195,-0.00033570
10.32588195,-0.00939970
10.33588195,-0.00033570
10.34588195,-0.00033570
10.35588195,-0.00939970
10.36588195,-0.00033570
10.37588195,-0.00033570
10.38588195,-0.00033570
10.39588195,-0.00939970
10.40588195,-0.00939970
10.41588195,-0.00939970
10.42588195,-0.00939970
10.43588195,-0.00033570
10.44588195,-0.00033570
10.45588195,-0.00033570
10.46588195,-0.00033570
10.47588195,-0.00033570
10.48588195,-0.00033570
10.49588195,-0.00939970
10.50588195,-0.00939970
10.51588195,-0.00939970
10.52588195,-0.00939970
10.53588195,-0.00939970
10.54588195,-0.00033570
10.55588195,-0.00033570
10.56588195,-0.00033570
10.57588195,-0.00033570
10.58588195,-0.00939970
10.59588195,-0.00939970
10.60588195,-0.00939970
10.61588195,-0.00939970
10.62588195,-0.00033570
10.63588195,-0.00033570
10.64588195,-0.00033570
10.65588195,-0.00033570
10.66588195,-0.00033570
10.67588195,-0.00033570
10.68588195,-0.00939970
10.69588195,-0.00033570
10.70588195,-0.00033570
10.71588195,-0.00033570
10.72588195,-0.00033570
10.73588195,-0.00033570
10.74588195,-0.00033570
10.75588195,-0.00033570
10.76588195,-0.00939970
10.77588195,-0.00033570
10.78588195,-0.00033570
10.79588195,-0.00939970
10.80588195,-0.00939970
10.81588195,-0.00033570
10.82588195,-0.00033570
10.83588195,-0.00033570
10.84588195,-0.00033570
10.85588195,-0.00939970
10.86588195,-0.00033570
10.87588195,-0.00033570
10.88588195,-0.00939970
10.89588195,-0.00939970
10.90588195,-0.00033570
10.91588195,-0.00033570
10.92588195,-0.00939970
10.93588195,-0.00033570
10.94588195,-0.00033570
10.95588195,-0.00033570
10.96588195,-0.00033570
10.97588195,-0.00033570
10.98588195,-0.00939970
10.99588195,-0.00033570
11.00588195,-0.00033570
11.01588195,-0.00939970
11.02588195,-0.00939970
11.03588195,-0.00939970
11.04588195,-0.00939970
11.05588195,-0.00939970
11.06588194,-0.00939970
11.07588194,-0.00939970
11.08588194,-0.00033570
11.09588194,-0.00033570
11.10588194,-0.00939970
11.11588194,-0.00033570
11.12588194,-0.00033570
11.13588194,-0.00033570
11.14588194,-0.00033570
11.15588194,-0.00033570
11.16588194,-0.00033570
11.17588194,-0.00939970
11.18588194,-0.00939970
11.19588194,-0.00939970
11.20588194,-0.00033570
11.21588194,-0.00033570
11.22588194,-0.00939970
11.23588194,-0.00939970
11.24588194,-0.00033570
11.25588194,-0.00033570
11.26588194,-0.00033570
11.27588194,-0.00939970
11.28588194,-0.00033570
11.29588194,-0.00033570
11.30588194,-0.00939970
11.31588194,-0.00033570
11.32588194,-0.00033570
11.33588194,-0.00033570
11.34588194,-0.00033570
11.35588194,0.00869778
11.36588194,0.01776177
11.37588194,-0.00033570
11.38588194,-0.01843318
11.39588194,-0.01843318
11.40588194,-0.01843318
11.41588194,-0.00939970
11.42588194,-0.00033570
11.43588194,-0.00033570
11.44588194,-0.00033570
11.45588194,-0.00033570
11.46588194,-0.00033570
11.47588194,-0.00033570
11.48588194,-0.00033570
11.49588194,-0.00033570
11.50588194,-0.00033570
11.51588194,-0.01843318
11.52588194,-0.03653065
11.53588194,-0.01843318
11.54588194,-0.00033570
11.55588194,0.01776177
11.56588194,0.01776177
11.57588194,-0.00033570
11.58588194,-0.00939970
11.59588194,-0.00939970
11.60588194,-0.00939970
11.61588194,-0.00033570
11.62588194,-0.00033570
11.63588194,-0.00939970
11.64588194,-0.00939970
11.65588194,-0.00939970
11.66588194,-0.00939970
11.67588194,-0.00033570
11.68588194,-0.00033570
11.69588194,-0.00033570
11.70588194,-0.00939970
11.71588194,-0.00939970
11.72588194,-0.00033570
11.73588194,-0.00939970
11.74588194,-0.00033570
11.75588194,-0.00939970
11.76588194,-0.00939970
11.77588194,-0.00939970
11.78588194,-0.00033570
11.79588194,-0.00033570
11.80588194,-0.00033570
11.81588194,-0.00033570
11.82588194,-0.00939970
11.83588194,-0.00939970
11.84588194,-0.00939970
11.85588194,-0.00939970
11.86588194,-0.00033570
11.87588194,-0.00033570
11.88588194,-0.00033570
11.89588194,-0.00033570
11.90588194,-0.00033570
11.91588194,-0.00033570
11.92588194,-0.00033570
11.93588194,-0.00033570
11.94588194,-0.00939970
11.95588194,-0.00939970
11.96588194,-0.00939970
11.97588194,-0.00939970
11.98588194,-0.00939970
11.99588194,-0.00939970
12.00588194,-0.00033570
12.01588194,-0.00033570
12.02588194,-0.00939970
12.03588194,-0.00033570
12.04588194,-0.00033570
12.05588194,-0.00033570
12.06588194,-0.00939970
12.07588194,-0.00939970
12.08588194,-0.00939970
12.09588194,-0.00033570
12.10588194,-0.00033570
12.11588194,-0.00033570
12.12588194,-0.00033570
12.13588194,-0.00033570
12.14588194,-0.00033570
12.15588194,-0.00033570
12.16588194,-0.00033570
12.17588194,-0.00939970
12.18588194,-0.00939970
12.19588194,-0.00939970
12.20588194,-0.00033570
12.21588194,-0.00939970
12.22588194,-0.00939970
12.23588194,-0.00033570
12.24588194,-0.00033570
12.25588194,-0.00033570
12.26588194,-0.00033570
12.27588194,-0.00939970
12.28588194,-0.00939970
12.29588194,-0.00033570
12.30588194,-0.00939970
12.31588194,-0.00033570
12.32588194,-0.00033570
12.33588194,-0.00033570
12.34588194,-0.00939970
12.35588194,-0.00033570
12.36588194,-0.00033570
12.37588194,-0.00033570
12.38588194,-0.00033570
12.39588194,-0.00033570
12.40588194,-0.00033570
12.41588194,-0.00939970
12.42588194,-0.00033570
12.43588194,-0.00939970
12.44588194,-0.00033570
12.45588194,-0.00033570
12.46588194,-0.00033570
12.47588194,-0.00033570
12.48588194,-0.00939970
12.49588194,-0.00033570
12.50588194,-0.00939970
12.51588194,-0.00939970
12.52588194,-0.00939970
12.53588194,-0.00939970
12.54588194,-0.00939970
12.55588194,-0.00939970
12.56588194,-0.00033570
12.57588194,-0.00033570
12.58588194,-0.00033570
12.59588194,-0.00033570
12.60588194,-0.00939970
12.61588194,-0.00033570
12.62588194,-0.00033570
12.63588194,-0.00033570
12.64588194,-0.00033570
12.65588194,-0.00033570
12.66588194,-0.00033570
12.67588194,-0.00033570
12.68588194,-0.00033570
12.69588194,-0.00939970
12.70588194,-0.00939970
12.71588193,-0.00939970
12.72588193,-0.00939970
12.73588193,-0.00033570
12.74588193,-0.00939970
12.75588193,-0.00939970
12.76588193,-0.00033570
12.77588193,-0.00033570
12.78588193,-0.00033570
12.79588193,-0.00033570
12.80588193,-0.00939970
12.81588193,-0.00033570
12.82588193,-0.00033570
12.83588193,-0.00033570
12.84588193,-0.00939970
12.85588193,-0.00033570
12.86588193,-0.00939970
12.87588193,-0.00033570
12.88588193,-0.00939970
12.89588193,-0.00939970
12.90588193,-0.00939970
12.91588193,-0.00033570
12.92588193,-0.00939970
12.93588193,-0.00939970
12.94588193,-0.00939970
12.95588193,-0.00033570
12.96588193,-0.00939970
12.97588193,-0.00939970
12.98588193,-0.00939970
12.99588193,-0.00033570
13.00588193,-0.00033570
13.01588193,-0.00033570
13.02588193,-0.00033570
13.03588193,-0.00033570
13.04588193,-0.00033570
13.05588193,-0.00033570
13.06588193,-0.00939970
13.07588193,-0.00939970
13.08588193,-0.00939970
13.09588193,-0.00939970
13.10588193,-0.00939970
13.11588193,-0.00033570
13.12588193,-0.00033570
13.13588193,-0.00033570
13.14588193,-0.00033570
13.15588193,-0.00033570
13.16588193,-0.00033570
13.17588193,-0.00033570
13.18588193,-0.00033570
13.19588193,-0.00033570
13.20588193,-0.00033570
13.21588193,-0.00033570
13.22588193,-0.00939970
13.23588193,-0.00033570
13.24588193,-0.00939970
13.25588193,-0.00939970
13.26588193,-0.00939970
13.27588193,-0.00033570
13.28588193,-0.00939970
13.29588193,-0.00033570
13.30588193,-0.00939970
13.31588193,-0.00033570
13.32588193,-0.00033570
13.33588193,-0.00033570
13.34588193,-0.00033570
13.35588193,-0.00033570
13.36588193,-0.00939970
13.37588193,-0.00939970
13.38588193,-0.00939970
13.39588193,-0.00033570
13.40588193,-0.00939970
13.41588193,-0.00939970
13.42588193,-0.00939970
13.43588193,-0.00939970
13.44588193,-0.00939970
13.45588193,-0.00033570
13.46588193,-0.00033570
13.47588193,-0.00033570
13.48588193,-0.00033570
13.49588193,-0.00033570
13.50588193,-0.00033570
13.51588193,-0.00033570
13.52588193,-0.00033570
13.53588193,-0.00939970
13.54588193,-0.00939970
13.55588193,-0.00939970
13.56588193,-0.00033570
13.57588193,-0.00033570
13.58588193,-0.00033570
13.59588193,-0.00939970
13.60588193,-0.00939970
13.61588193,-0.00939970
13.62588193,-0.00033570
13.63588193,-0.00939970
13.64588193,-0.00033570
13.65588193,-0.00033570
13.66588193,-0.00033570
13.67588193,-0.00033570
13.68588193,-0.00033570
13.69588193,-0.00033570
13.70588193,-0.00033570
13.71588193,-0.00033570
13.72588193,-0.00033570
13.73588193,-0.00033570
13.74588193,-0.00033570
13.75588193,-0.00033570
13.76588193,-0.00033570
13.77588193,-0.00939970
13.78588193,-0.00939970
13.79588193,-0.00939970
13.80588193,-0.00033570
13.81588193,-0.00939970
13.82588193,-0.00033570
13.83588193,-0.00033570
13.84588193,-0.00033570
13.85588193,-0.00939970
13.86588193,-0.00939970
13.87588193,-0.00033570
13.88588193,-0.00939970
13.89588193,-0.00033570
13.90588193,-0.00033570
13.91588193,-0.00033570
13.92588193,-0.00033570
13.93588193,-0.00033570
13.94588193,-0.00033570
13.95588193,-0.00033570
13.96588193,-0.00033570
13.97588193,-0.00939970
13.98588193,-0.00033570
13.99588193,-0.00939970
14.00588193,-0.00033570
14.01588193,-0.00939970
14.02588193,-0.00033570
14.03588193,-0.00033570
14.04588193,-0.00033570
14.05588193,-0.00033570
14.06588193,-0.00033570
14.07588193,-0.00033570
14.08588193,-0.00033570
14.09588193,-0.00033570
14.10588193,0.00869778
14.11588193,0.00869778
14.12588193,0.00869778
14.13588193,0.00869778
14.14588193,0.00869778
14.15588193,0.00869778
14.16588193,0.00869778
14.17588193,-0.00033570
14.18588193,-0.00033570
14.19588193,-0.00033570
14.20588193,-0.00033570
14.21588193,-0.00033570
14.22588193,-0.00939970
14.23588193,-0.00939970
14.24588193,-0.00939970
14.25588193,-0.01843318
14.26588193,-0.01843318
14.27588193,-0.00939970
14.28588193,-0.00939970
14.29588193,-0.00033570
14.30588193,-0.00939970
14.31588193,-0.00033570
14.32588193,-0.00033570
14.33588193,-0.00033570
14.34588193,-0.00033570
14.35588192,-0.00033570
14.36588192,-0.00033570
14.37588192,-0.00033570
14.38588192,-0.00939970
14.39588192,-0.00033570
14.40588192,-0.00033570
14.41588192,-0.00033570
14.42588192,-0.00939970
14.43588192,-0.00939970
14.44588192,-0.00939970
14.45588192,-0.00939970
14.46588192,-0.00939970
14.47588192,-0.00033570
14.48588192,-0.00033570
14.49588192,-0.00033570
14.50588192,-0.00033570
14.51588192,-0.00033570
14.52588192,-0.00033570
14.53588192,-0.00033570
14.54588192,-0.00033570
14.55588192,-0.00033570
14.56588192,-0.00939970
14.57588192,-0.00939970
14.58588192,-0.00033570
14.59588192,-0.00939970
14.60588192,-0.00033570
14.61588192,-0.00033570
14.62588192,-0.00033570
14.63588192,-0.00033570
14.64588192,-0.00033570
14.65588192,-0.00033570
14.66588192,-0.00939970
14.67588192,-0.00939970
14.68588192,-0.00939970
14.69588192,-0.00939970
14.70588192,-0.00033570
14.71588192,-0.00939970
14.72588192,-0.00033570
14.73588192,-0.00939970
14.74588192,-0.00939970
14.75588192,-0.00939970
14.76588192,-0.00033570
14.77588192,-0.00033570
14.78588192,-0.00939970
14.79588192,-0.00033570
14.80588192,-0.00939970
14.81588192,-0.00033570
14.82588192,-0.00033570
14.83588192,-0.00939970
14.84588192,-0.00033570
14.85588192,-0.00033570
14.86588192,-0.00033570
14.87588192,-0.00033570
14.88588192,-0.00033570
14.89588192,-0.00033570
14.90588192,-0.00033570
14.91588192,-0.00033570
14.92588192,-0.00939970
14.93588192,-0.00033570
14.94588192,-0.00939970
14.95588192,-0.00033570
14.96588192,-0.00939970
14.97588192,-0.00033570
14.98588192,-0.00033570
14.99588192,-0.00033570
15.00588192,-0.00033570
15.01588192,-0.00033570
15.02588192,-0.00033570
15.03588192,-0.00939970
15.04588192,-0.00033570
15.05588192,-0.00939970
15.06588192,-0.00033570
15.07588192,-0.00939970
15.08588192,-0.00939970
15.09588192,-0.00033570
15.10588192,-0.00033570
15.11588192,-0.00033570
15.12588192,-0.00033570
15.13588192,-0.00033570
15.14588192,-0.00939970
15.15588192,-0.00033570
15.16588192,-0.00033570
15.17588192,-0.00033570
15.18588192,-0.00033570
15.19588192,-0.00033570
15.20588192,-0.00033570
15.21588192,-0.00033570
15.22588192,-0.00939970
15.23588192,-0.00939970
15.24588192,-0.00033570
15.25588192,-0.00939970
15.26588192,-0.00033570
15.27588192,-0.00033570
15.28588192,-0.00033570
15.29588192,-0.00033570
15.30588192,-0.00033570
15.31588192,-0.00033570
15.32588192,-0.00033570
15.33588192,-0.00033570
15.34588192,-0.00939970
15.35588192,-0.00939970
15.36588192,-0.00939970
15.37588192,-0.00033570
15.38588192,-0.00939970
15.39588192,-0.00033570
15.40588192,-0.00033570
15.41588192,-0.00033570
15.42588192,-0.00939970
15.43588192,-0.01843318
15.44588192,-0.00033570
15.45588192,-0.00033570
15.46588192,0.00869778
15.47588192,-0.00033570
15.48588192,-0.00033570
15.49588192,-0.00033570
15.50588192,-0.00033570
15.51588192,-0.00033570
15.52588192,-0.00939970
15.53588192,-0.00939970
15.54588192,-0.00939970
15.55588192,-0.00939970
15.56588192,-0.00939970
15.57588192,-0.00939970
15.58588192,-0.00033570
15.59588192,0.00869778
15.60588192,0.01776177
15.61588192,-0.00939970
15.62588192,-0.00939970
15.63588192,-0.01843318
15.64588192,-0.00033570
15.65588192,-0.00033570
15.66588192,-0.00939970
15.67588192,-0.00939970
15.68588192,-0.00939970
15.69588192,-0.00033570
15.70588192,-0.00033570
15.71588192,-0.00033570
15.72588192,-0.00033570
15.73588192,-0.00033570
15.74588192,-0.00939970
15.75588192,-0.00939970
15.76588192,-0.00939970
15.77588192,-0.00033570
15.78588192,-0.00033570
15.79588192,-0.00033570
15.80588192,-0.00033570
15.81588192,-0.00033570
15.82588192,-0.00033570
15.83588192,-0.00033570
15.84588192,-0.00033570
15.85588192,-0.00033570
15.86588192,-0.00939970
15.87588192,-0.00033570
15.88588192,-0.00939970
15.89588192,-0.00939970
15.90588192,-0.00939970
15.91588192,-0.00033570
15.92588192,-0.00033570
15.93588192,-0.00939970
15.94588192,-0.00033570
15.95588192,-0.00939970
15.96588192,-0.00939970
15.97588192,-0.00939970
15.98588192,-0.00939970
15.99588192,-0.00033570
16.00588191,-0.00939970
16.01588191,-0.00033570
16.02588191,-0.00033570
16.03588191,-0.00033570
16.04588191,-0.00033570
16.05588191,-0.00033570
16.06588191,-0.00939970
16.07588191,-0.00939970
16.08588191,-0.00939970
16.09588191,-0.00939970
16.10588191,-0.00939970
16.11588191,-0.00939970
16.12588191,-0.00033570
16.13588191,-0.00033570
16.14588191,-0.00033570
16.15588191,-0.00033570
16.16588191,-0.00939970
16.17588191,-0.00033570
16.18588191,-0.00939970
16.19588191,-0.00033570
16.20588191,-0.00033570
16.21588191,-0.00033570
16.22588191,-0.00033570
16.23588191,-0.00033570
16.24588191,-0.00033570
16.25588191,-0.00939970
16.26588191,-0.00939970
16.27588191,-0.00939970
16.28588191,-0.00939970
16.29588191,-0.00033570
16.30588191,-0.00939970
16.31588191,-0.00939970
16.32588191,-0.00939970
16.33588191,-0.00939970
16.34588191,-0.00939970
16.35588191,-0.00939970
16.36588191,-0.00939970
16.37588191,-0.00033570
16.38588191,-0.00033570
16.39588191,-0.00033570
16.40588191,-0.00033570
16.41588191,-0.00939970
16.42588191,-0.00939970
16.43588191,-0.00939970
16.44588191,-0.00939970
16.45588191,-0.00033570
16.46588191,-0.00939970
16.47588191,-0.00033570
16.48588191,-0.00033570
16.49588191,-0.00033570
16.50588191,-0.00939970
16.51588191,-0.00033570
16.52588191,-0.00033570
16.53588191,-0.00033570
16.54588191,-0.00033570
16.55588191,-0.00033570
16.56588191,-0.00033570
16.57588191,-0.00939970
16.58588191,-0.00033570
16.59588191,-0.00939970
16.60588191,-0.00939970
16.61588191,-0.00939970
16.62588191,-0.00033570
16.63588191,-0.00033570
16.64588191,-0.00033570
16.65588191,-0.00033570
16.66588191,-0.00033570
16.67588191,-0.00939970
16.68588191,-0.00939970
16.69588191,-0.00939970
16.70588191,-0.00939970
16.71588191,-0.00033570
16.72588191,-0.00033570
16.73588191,-0.00939970
16.74588191,-0.00033570
16.75588191,-0.00939970
16.76588191,-0.00033570
16.77588191,-0.00033570
16.78588191,-0.00033570
16.79588191,-0.00033570
16.80588191,-0.00033570
16.81588191,-0.00033570
16.82588191,-0.00939970
16.83588191,-0.00939970
16.84588191,-0.00939970
16.85588191,-0.00939970
16.86588191,-0.00939970
16.87588191,-0.00939970
16.88588191,-0.00033570
16.89588191,-0.00033570
16.90588191,-0.00033570
16.91588191,-0.00033570
16.92588191,-0.00939970
16.93588191,-0.00033570
16.94588191,-0.00033570
16.95588191,-0.00033570
16.96588191,-0.00033570
16.97588191,-0.00033570
16.98588191,-0.00033570
16.99588191,-0.00939970
17.00588191,-0.00033570
17.01588191,-0.00033570
17.02588191,-0.00033570
17.03588191,-0.00939970
17.04588191,-0.00939970
17.05588191,-0.00033570
17.06588191,-0.00033570
17.07588191,-0.00033570
17.08588191,-0.00939970
17.09588191,-0.00939970
17.10588191,-0.00033570
17.11588191,-0.00033570
17.12588191,-0.00033570
17.13588191,-0.00033570
17.14588191,-0.00033570
17.15588191,-0.00033570
17.16588191,-0.00033570
17.17588191,-0.00033570
17.18588191,-0.00939970
17.19588191,-0.00033570
17.20588191,-0.00033570
17.21588191,-0.00939970
17.22588191,-0.00033570
17.23588191,-0.00033570
17.24588191,-0.00939970
17.25588191,-0.00939970
17.26588191,-0.00033570
17.27588191,0.00869778
17.28588191,0.00869778
17.29588191,-0.00939970
17.30588191,-0.01843318
17.31588191,-0.01843318
17.32588191,-0.01843318
17.33588191,-0.00939970
17.34588191,-0.00033570
17.35588191,-0.00033570
17.36588191,-0.00033570
17.37588191,-0.00033570
17.38588191,-0.00033570
17.39588191,-0.00033570
17.40588191,-0.00033570
17.41588191,-0.00033570
17.42588191,-0.00939970
17.43588191,-0.01843318
17.44588191,-0.02746666
17.45588191,-0.01843318
17.46588191,0.00869778
17.47588191,0.01776177
17.48588191,0.01776177
17.49588191,-0.00033570
17.50588191,-0.00033570
17.51588191,-0.00939970
17.52588191,-0.00939970
17.53588191,-0.00033570
17.54588191,-0.00033570
17.55588191,-0.00939970
17.56588191,-0.00939970
17.57588191,-0.00939970
17.58588191,-0.00939970
17.59588191,-0.00033570
17.60588191,-0.00033570
17.61588191,-0.00033570
17.62588191,-0.00033570
17.63588191,-0.00033570
17.64588191,-0.00939970
17.65588190,-0.00033570
17.66588190,-0.00939970
17.67588190,-0.00939970
17.68588190,-0.00033570
17.69588190,-0.00939970
17.70588190,-0.00033570
17.71588190,-0.00033570
17.72588190,-0.00033570
17.73588190,-0.00033570
17.74588190,-0.00033570
17.75588190,-0.00033570
17.76588190,-0.00033570
17.77588190,-0.00939970
17.78588190,-0.00033570
17.79588190,-0.00033570
17.80588190,-0.00033570
17.81588190,-0.00033570
17.82588190,-0.00033570
17.83588190,-0.00033570
17.84588190,-0.00033570
17.85588190,-0.00033570
17.86588190,-0.00939970
17.87588190,-0.00939970
17.88588190,-0.00033570
17.89588190,-0.00033570
17.90588190,-0.00033570
17.91588190,-0.00033570
17.92588190,-0.00939970
17.93588190,-0.00033570
17.94588190,-0.00939970
17.95588190,-0.00033570
17.96588190,-0.00939970
17.97588190,-0.00033570
17.98588190,-0.00033570
17.99588190,-0.00033570
18.00588190,-0.00033570
