Time,Channel A
8.57386197,-0.02746666
8.58386197,-0.01843318
8.59386197,-0.01843318
8.60386197,-0.01843318
8.61386197,-0.01843318
8.62386197,-0.01843318
8.63386197,-0.02746666
8.64386197,-0.02746666
8.65386197,-0.01843318
8.66386197,-0.01843318
8.67386197,-0.02746666
8.68386197,-0.02746666
8.69386197,-0.02746666
8.70386197,-0.02746666
8.71386197,-0.02746666
8.72386197,-0.01843318
8.73386197,-0.01843318
8.74386197,-0.01843318
8.75386197,-0.02746666
8.76386197,-0.02746666
8.77386197,-0.02746666
8.78386197,-0.01843318
8.79386197,-0.01843318
8.80386197,-0.02746666
8.81386197,-0.02746666
8.82386197,-0.03653065
8.83386197,-0.02746666
8.84386197,-0.02746666
8.85386197,-0.02746666
8.86386197,-0.02746666
8.87386197,-0.02746666
8.88386197,-0.02746666
8.89386197,-0.01843318
8.90386197,-0.01843318
8.91386197,-0.01843318
8.92386197,-0.02746666
8.93386197,-0.02746666
8.94386197,-0.03653065
8.95386197,-0.02746666
8.96386197,-0.02746666
8.97386197,-0.02746666
8.98386197,-0.02746666
8.99386197,-0.02746666
9.00386197,-0.02746666
9.01386197,-0.01843318
9.02386197,-0.01843318
9.03386197,-0.01843318
9.04386197,-0.02746666
9.05386197,-0.02746666
9.06386197,-0.02746666
9.07386197,-0.02746666
9.08386197,-0.02746666
9.09386197,-0.02746666
9.10386197,-0.02746666
9.11386197,-0.01843318
9.12386197,-0.02746666
9.13386197,-0.02746666
9.14386197,-0.02746666
9.15386197,-0.01843318
9.16386197,-0.01843318
9.17386197,-0.02746666
9.18386197,-0.02746666
9.19386197,-0.03653065
9.20386197,-0.02746666
9.21386197,-0.02746666
9.22386197,-0.03653065
9.23386197,-0.03653065
9.24386197,-0.01843318
9.25386197,-0.01843318
9.26386197,-0.01843318
9.27386197,-0.01843318
9.28386197,-0.02746666
9.29386197,-0.02746666
9.30386197,-0.02746666
9.31386197,-0.01843318
9.32386197,-0.02746666
9.33386197,-0.02746666
9.34386197,-0.03653065
9.35386197,-0.03653065
9.36386197,-0.03653065
9.37386197,-0.02746666
9.38386197,-0.01843318
9.39386197,-0.00939970
9.40386197,-0.01843318
9.41386197,-0.03653065
9.42386197,-0.03653065
9.43386197,-0.03653065
9.44386197,-0.02746666
9.45386197,-0.02746666
9.46386197,-0.01843318
9.47386197,-0.02746666
9.48386197,-0.02746666
9.49386197,-0.01843318
9.50386197,-0.01843318
9.51386197,-0.01843318
9.52386197,-0.02746666
9.53386197,-0.02746666
9.54386197,-0.02746666
9.55386197,-0.03653065
9.56386197,-0.02746666
9.57386197,-0.02746666
9.58386197,-0.02746666
9.59386197,-0.02746666
9.60386197,-0.02746666
9.61386197,-0.02746666
9.62386197,-0.02746666
9.63386197,-0.02746666
9.64386197,-0.02746666
9.65386197,-0.01843318
9.66386197,-0.02746666
9.67386197,-0.02746666
9.68386197,-0.02746666
9.69386197,-0.01843318
9.70386197,-0.02746666
9.71386197,-0.02746666
9.72386197,-0.02746666
9.73386197,-0.02746666
9.74386197,-0.02746666
9.75386197,-0.02746666
9.76386197,-0.02746666
9.77386197,-0.02746666
9.78386197,-0.02746666
9.79386196,-0.02746666
9.80386196,-0.02746666
9.81386196,-0.02746666
9.82386196,-0.02746666
9.83386196,-0.01843318
9.84386196,-0.01843318
9.85386196,-0.01843318
9.86386196,-0.02746666
9.87386196,-0.02746666
9.88386196,-0.02746666
9.89386196,-0.02746666
9.90386196,-0.01843318
9.91386196,-0.02746666
9.92386196,-0.01843318
9.93386196,-0.01843318
9.94386196,-0.02746666
9.95386196,-0.02746666
9.96386196,-0.02746666
9.97386196,-0.02746666
9.98386196,-0.02746666
9.99386196,-0.02746666
10.00386196,-0.01843318
10.01386196,-0.02746666
10.02386196,-0.02746666
10.03386196,-0.02746666
10.04386196,-0.02746666
10.05386196,-0.02746666
10.06386196,-0.02746666
10.07386196,-0.02746666
10.08386196,-0.02746666
10.09386196,-0.02746666
10.10386196,-0.02746666
10.11386196,-0.02746666
10.12386196,-0.02746666
10.13386196,-0.02746666
10.14386196,-0.01843318
10.15386196,-0.01843318
10.16386196,-0.01843318
10.17386196,-0.01843318
10.18386196,-0.01843318
10.19386196,-0.01843318
10.20386196,-0.02746666
10.21386196,-0.03653065
10.22386196,-0.02746666
10.23386196,-0.02746666
10.24386196,-0.01843318
10.25386196,-0.02746666
10.26386196,-0.01843318
10.27386196,-0.01843318
10.28386196,-0.01843318
10.29386196,-0.01843318
10.30386196,-0.02746666
10.31386196,-0.01843318
10.32386196,-0.01843318
10.33386196,-0.01843318
10.34386196,-0.01843318
10.35386196,-0.02746666
10.36386196,-0.01843318
10.37386196,-0.01843318
10.38386196,-0.02746666
10.39386196,-0.02746666
10.40386196,-0.02746666
10.41386196,-0.02746666
10.42386196,-0.01843318
10.43386196,-0.01843318
10.44386196,-0.01843318
10.45386196,-0.01843318
10.46386196,-0.01843318
10.47386196,-0.01843318
10.48386196,-0.02746666
10.49386196,-0.02746666
10.50386196,-0.02746666
10.51386196,-0.02746666
10.52386196,-0.01843318
10.53386196,-0.02746666
10.54386196,-0.01843318
10.55386196,-0.01843318
10.56386196,-0.01843318
10.57386196,-0.01843318
10.58386196,-0.01843318
10.59386196,-0.02746666
10.60386196,-0.01843318
10.61386196,-0.01843318
10.62386196,-0.02746666
10.63386196,-0.02746666
10.64386196,-0.01843318
10.65386196,-0.01843318
10.66386196,-0.01843318
10.67386196,-0.01843318
10.68386196,-0.01843318
10.69386196,-0.01843318
10.70386196,-0.02746666
10.71386196,-0.02746666
10.72386196,-0.02746666
10.73386196,-0.01843318
10.74386196,-0.01843318
10.75386196,-0.01843318
10.76386196,-0.01843318
10.77386196,-0.01843318
10.78386196,-0.01843318
10.79386196,-0.01843318
10.80386196,-0.01843318
10.81386196,-0.01843318
10.82386196,-0.02746666
10.83386196,-0.01843318
10.84386196,-0.01843318
10.85386196,-0.01843318
10.86386196,-0.01843318
10.87386196,-0.01843318
10.88386196,-0.01843318
10.89386196,-0.01843318
10.90386196,-0.01843318
10.91386196,-0.01843318
10.92386196,-0.01843318
10.93386196,-0.01843318
10.94386196,-0.01843318
10.95386196,-0.02746666
10.96386196,-0.01843318
10.97386196,-0.01843318
10.98386196,-0.01843318
10.99386196,-0.01843318
11.00386196,-0.01843318
11.01386196,-0.01843318
11.02386196,-0.01843318
11.03386196,-0.01843318
11.04386196,-0.01843318
11.05386196,-0.01843318
11.06386196,-0.00033570
11.07386196,-0.00939970
11.08386196,-0.01843318
11.09386196,-0.03653065
11.10386196,-0.03653065
11.11386196,-0.03653065
11.12386196,-0.02746666
11.13386196,-0.01843318
11.14386196,-0.01843318
11.15386196,-0.01843318
11.16386196,-0.01843318
11.17386196,-0.01843318
11.18386196,-0.01843318
11.19386196,-0.01843318
11.20386196,-0.01843318
11.21386196,-0.01843318
11.22386196,-0.02746666
11.23386196,-0.04556413
11.24386196,-0.03653065
11.25386196,-0.01843318
11.26386196,-0.00033570
11.27386196,-0.00033570
11.28386196,-0.00939970
11.29386196,-0.01843318
11.30386196,-0.01843318
11.31386196,-0.01843318
11.32386196,-0.01843318
11.33386196,-0.01843318
11.34386196,-0.02746666
11.35386196,-0.01843318
11.36386196,-0.01843318
11.37386196,-0.01843318
11.38386196,-0.01843318
11.39386196,-0.01843318
11.40386196,-0.01843318
11.41386196,-0.01843318
11.42386196,-0.02746666
11.43386196,-0.01843318
11.44386195,-0.01843318
11.45386195,-0.01843318
11.46386195,-0.01843318
11.47386195,-0.01843318
11.48386195,-0.01843318
11.49386195,-0.01843318
11.50386195,-0.01843318
11.51386195,-0.01843318
11.52386195,-0.01843318
11.53386195,-0.01843318
11.54386195,-0.01843318
11.55386195,-0.01843318
11.56386195,-0.01843318
11.57386195,-0.01843318
11.58386195,-0.01843318
11.59386195,-0.01843318
11.60386195,-0.01843318
11.61386195,-0.01843318
11.62386195,-0.01843318
11.63386195,-0.01843318
11.64386195,-0.01843318
11.65386195,-0.02746666
11.66386195,-0.01843318
11.67386195,-0.01843318
11.68386195,-0.01843318
11.69386195,-0.01843318
11.70386195,-0.01843318
11.71386195,-0.01843318
11.72386195,-0.01843318
11.73386195,-0.01843318
11.74386195,-0.01843318
11.75386195,-0.01843318
11.76386195,-0.01843318
11.77386195,-0.01843318
11.78386195,-0.01843318
11.79386195,-0.01843318
11.80386195,-0.01843318
11.81386195,-0.01843318
11.82386195,-0.01843318
11.83386195,-0.01843318
11.84386195,-0.01843318
11.85386195,-0.01843318
11.86386195,-0.01843318
11.87386195,-0.01843318
11.88386195,-0.01843318
11.89386195,-0.02746666
11.90386195,-0.01843318
11.91386195,-0.01843318
11.92386195,-0.01843318
11.93386195,-0.01843318
11.94386195,-0.01843318
11.95386195,-0.01843318
11.96386195,-0.01843318
11.97386195,-0.01843318
11.98386195,-0.01843318
11.99386195,-0.01843318
12.00386195,-0.01843318
12.01386195,-0.01843318
12.02386195,-0.01843318
12.03386195,-0.01843318
12.04386195,-0.01843318
12.05386195,-0.01843318
12.06386195,-0.01843318
12.07386195,-0.01843318
12.08386195,-0.01843318
12.09386195,-0.01843318
12.10386195,-0.01843318
12.11386195,-0.01843318
12.12386195,-0.01843318
12.13386195,-0.01843318
12.14386195,-0.01843318
12.15386195,-0.01843318
12.16386195,-0.01843318
12.17386195,-0.01843318
12.18386195,-0.01843318
12.19386195,-0.01843318
12.20386195,-0.01843318
12.21386195,-0.01843318
12.22386195,-0.01843318
12.23386195,-0.01843318
12.24386195,-0.01843318
12.25386195,-0.01843318
12.26386195,-0.01843318
12.27386195,-0.01843318
12.28386195,-0.01843318
12.29386195,-0.01843318
12.30386195,-0.01843318
12.31386195,-0.01843318
12.32386195,-0.01843318
12.33386195,-0.01843318
12.34386195,-0.01843318
12.35386195,-0.01843318
12.36386195,-0.01843318
12.37386195,-0.01843318
12.38386195,-0.01843318
12.39386195,-0.01843318
12.40386195,-0.01843318
12.41386195,-0.01843318
12.42386195,-0.01843318
12.43386195,-0.01843318
12.44386195,-0.01843318
12.45386195,-0.01843318
12.46386195,-0.01843318
12.47386195,-0.01843318
12.48386195,-0.01843318
12.49386195,-0.01843318
12.50386195,-0.01843318
12.51386195,-0.01843318
12.52386195,-0.01843318
12.53386195,-0.01843318
12.54386195,-0.01843318
12.55386195,-0.01843318
12.56386195,-0.01843318
12.57386195,-0.01843318
12.58386195,-0.01843318
12.59386195,-0.00939970
12.60386195,-0.00939970
12.61386195,-0.00939970
12.62386195,-0.00939970
12.63386195,-0.00033570
12.64386195,-0.00033570
12.65386195,-0.00033570
12.66386195,-0.00033570
12.67386195,-0.00033570
12.68386195,-0.00939970
12.69386195,-0.00939970
12.70386195,-0.01843318
12.71386195,-0.01843318
12.72386195,-0.01843318
12.73386195,-0.01843318
12.74386195,-0.01843318
12.75386195,-0.01843318
12.76386195,-0.01843318
12.77386195,-0.01843318
12.78386195,-0.01843318
12.79386195,-0.01843318
12.80386195,-0.01843318
12.81386195,-0.01843318
12.82386195,-0.01843318
12.83386195,-0.01843318
12.84386195,-0.01843318
12.85386195,-0.01843318
12.86386195,-0.01843318
12.87386195,-0.01843318
12.88386195,-0.01843318
12.89386195,-0.01843318
12.90386195,-0.01843318
12.91386195,-0.01843318
12.92386195,-0.01843318
12.93386195,-0.01843318
12.94386195,-0.01843318
12.95386195,-0.01843318
12.96386195,-0.01843318
12.97386195,-0.01843318
12.98386195,-0.01843318
12.99386195,-0.01843318
13.00386195,-0.01843318
13.01386195,-0.01843318
13.02386195,-0.01843318
13.03386195,-0.01843318
13.04386195,-0.01843318
13.05386195,-0.01843318
13.06386195,-0.01843318
13.07386195,-0.01843318
13.08386194,-0.01843318
13.09386194,-0.01843318
13.10386194,-0.01843318
13.11386194,-0.01843318
13.12386194,-0.01843318
13.13386194,-0.01843318
13.14386194,-0.01843318
13.15386194,-0.01843318
13.16386194,-0.01843318
13.17386194,-0.01843318
13.18386194,-0.01843318
13.19386194,-0.01843318
13.20386194,-0.01843318
13.21386194,-0.01843318
13.22386194,-0.01843318
13.23386194,-0.01843318
13.24386194,-0.01843318
13.25386194,-0.01843318
13.26386194,-0.01843318
13.27386194,-0.01843318
13.28386194,-0.01843318
13.29386194,-0.01843318
13.30386194,-0.01843318
13.31386194,-0.01843318
13.32386194,-0.01843318
13.33386194,-0.01843318
13.34386194,-0.01843318
13.35386194,-0.01843318
13.36386194,-0.01843318
13.37386194,-0.01843318
13.38386194,-0.01843318
13.39386194,-0.01843318
13.40386194,-0.01843318
13.41386194,-0.01843318
13.42386194,-0.01843318
13.43386194,-0.01843318
13.44386194,-0.01843318
13.45386194,-0.00939970
13.46386194,-0.00939970
13.47386194,-0.01843318
13.48386194,-0.01843318
13.49386194,-0.01843318
13.50386194,-0.01843318
13.51386194,-0.01843318
13.52386194,-0.01843318
13.53386194,-0.01843318
13.54386194,-0.01843318
13.55386194,-0.01843318
13.56386194,-0.01843318
13.57386194,-0.01843318
13.58386194,-0.01843318
13.59386194,-0.01843318
13.60386194,-0.01843318
13.61386194,-0.01843318
13.62386194,-0.01843318
13.63386194,-0.01843318
13.64386194,-0.01843318
13.65386194,-0.01843318
13.66386194,-0.01843318
13.67386194,-0.01843318
13.68386194,-0.01843318
13.69386194,-0.01843318
13.70386194,-0.01843318
13.71386194,-0.01843318
13.72386194,-0.01843318
13.73386194,-0.01843318
13.74386194,-0.01843318
13.75386194,-0.01843318
13.76386194,-0.01843318
13.77386194,-0.01843318
13.78386194,-0.01843318
13.79386194,-0.01843318
13.80386194,-0.01843318
13.81386194,-0.01843318
13.82386194,-0.01843318
13.83386194,-0.00939970
13.84386194,-0.00939970
13.85386194,-0.01843318
13.86386194,-0.01843318
13.87386194,-0.01843318
13.88386194,-0.01843318
13.89386194,-0.01843318
13.90386194,-0.01843318
13.91386194,-0.01843318
13.92386194,-0.01843318
13.93386194,-0.01843318
13.94386194,-0.01843318
13.95386194,-0.01843318
13.96386194,-0.01843318
13.97386194,-0.01843318
13.98386194,-0.01843318
13.99386194,-0.01843318
14.00386194,-0.01843318
14.01386194,-0.01843318
14.02386194,-0.01843318
14.03386194,-0.01843318
14.04386194,-0.01843318
14.05386194,-0.01843318
14.06386194,-0.01843318
14.07386194,-0.01843318
14.08386194,-0.01843318
14.09386194,-0.01843318
14.10386194,-0.01843318
14.11386194,-0.01843318
14.12386194,-0.00939970
14.13386194,-0.00939970
14.14386194,-0.01843318
14.15386194,-0.01843318
14.16386194,-0.01843318
14.17386194,-0.01843318
14.18386194,-0.01843318
14.19386194,-0.01843318
14.20386194,-0.01843318
14.21386194,-0.01843318
14.22386194,-0.00939970
14.23386194,-0.01843318
14.24386194,-0.00939970
14.25386194,-0.01843318
14.26386194,-0.01843318
14.27386194,-0.01843318
14.28386194,-0.01843318
14.29386194,-0.01843318
14.30386194,-0.01843318
14.31386194,-0.01843318
14.32386194,-0.01843318
14.33386194,-0.01843318
14.34386194,-0.00939970
14.35386194,-0.01843318
14.36386194,-0.01843318
14.37386194,-0.01843318
14.38386194,-0.01843318
14.39386194,-0.01843318
14.40386194,-0.00939970
14.41386194,-0.00939970
14.42386194,-0.01843318
14.43386194,-0.00939970
14.44386194,-0.01843318
14.45386194,-0.01843318
14.46386194,-0.01843318
14.47386194,-0.01843318
14.48386194,-0.01843318
14.49386194,-0.00939970
14.50386194,-0.00939970
14.51386194,-0.00939970
14.52386194,-0.01843318
14.53386194,-0.01843318
14.54386194,-0.01843318
14.55386194,-0.01843318
14.56386194,-0.01843318
14.57386194,-0.01843318
14.58386194,-0.01843318
14.59386194,-0.01843318
14.60386194,-0.01843318
14.61386194,-0.01843318
14.62386194,-0.00939970
14.63386194,-0.01843318
14.64386194,-0.00939970
14.65386194,-0.01843318
14.66386194,-0.01843318
14.67386194,-0.01843318
14.68386194,-0.01843318
14.69386194,-0.01843318
14.70386194,-0.01843318
14.71386194,-0.01843318
14.72386194,-0.01843318
14.73386193,-0.01843318
14.74386193,-0.00939970
14.75386193,-0.01843318
14.76386193,-0.00939970
14.77386193,-0.01843318
14.78386193,-0.01843318
14.79386193,-0.01843318
14.80386193,-0.01843318
14.81386193,-0.01843318
14.82386193,-0.01843318
14.83386193,-0.01843318
14.84386193,-0.01843318
14.85386193,-0.01843318
14.86386193,-0.01843318
14.87386193,-0.01843318
14.88386193,-0.01843318
14.89386193,-0.00939970
14.90386193,-0.01843318
14.91386193,-0.01843318
14.92386193,-0.01843318
14.93386193,-0.01843318
14.94386193,-0.00939970
14.95386193,-0.01843318
14.96386193,-0.01843318
14.97386193,-0.01843318
14.98386193,-0.00939970
14.99386193,-0.00939970
15.00386193,-0.00939970
15.01386193,-0.01843318
15.02386193,-0.00939970
15.03386193,-0.01843318
15.04386193,-0.01843318
15.05386193,-0.00939970
15.06386193,-0.00939970
15.07386193,-0.00939970
15.08386193,-0.01843318
15.09386193,-0.00939970
15.10386193,-0.01843318
15.11386193,-0.01843318
15.12386193,-0.01843318
15.13386193,-0.01843318
15.14386193,-0.01843318
15.15386193,-0.01843318
15.16386193,-0.02746666
15.17386193,-0.01843318
15.18386193,-0.00033570
15.19386193,-0.00033570
15.20386193,-0.00939970
15.21386193,-0.01843318
15.22386193,-0.01843318
15.23386193,-0.01843318
15.24386193,-0.01843318
15.25386193,-0.01843318
15.26386193,-0.01843318
15.27386193,-0.01843318
15.28386193,-0.01843318
15.29386193,-0.01843318
15.30386193,-0.00939970
15.31386193,-0.00939970
15.32386193,-0.00033570
15.33386193,-0.00033570
15.34386193,-0.00939970
15.35386193,-0.01843318
15.36386193,-0.02746666
15.37386193,-0.01843318
15.38386193,-0.00939970
15.39386193,-0.00939970
15.40386193,-0.00939970
15.41386193,-0.01843318
15.42386193,-0.01843318
15.43386193,-0.00939970
15.44386193,-0.00939970
15.45386193,-0.01843318
15.46386193,-0.00939970
15.47386193,-0.01843318
15.48386193,-0.01843318
15.49386193,-0.01843318
15.50386193,-0.01843318
15.51386193,-0.00939970
15.52386193,-0.00939970
15.53386193,-0.00939970
15.54386193,-0.00939970
15.55386193,-0.00939970
15.56386193,-0.01843318
15.57386193,-0.00939970
15.58386193,-0.01843318
15.59386193,-0.01843318
15.60386193,-0.01843318
15.61386193,-0.01843318
15.62386193,-0.01843318
15.63386193,-0.01843318
15.64386193,-0.01843318
15.65386193,-0.01843318
15.66386193,-0.01843318
15.67386193,-0.00939970
15.68386193,-0.01843318
15.69386193,-0.01843318
15.70386193,-0.00939970
15.71386193,-0.01843318
15.72386193,-0.01843318
15.73386193,-0.00939970
15.74386193,-0.01843318
15.75386193,-0.01843318
15.76386193,-0.01843318
15.77386193,-0.00939970
15.78386193,-0.00939970
15.79386193,-0.00939970
15.80386193,-0.00939970
15.81386193,-0.01843318
15.82386193,-0.01843318
15.83386193,-0.01843318
15.84386193,-0.00939970
15.85386193,-0.00939970
15.86386193,-0.01843318
15.87386193,-0.00939970
15.88386193,-0.01843318
15.89386193,-0.01843318
15.90386193,-0.01843318
15.91386193,-0.01843318
15.92386193,-0.01843318
15.93386193,-0.00939970
15.94386193,-0.00939970
15.95386193,-0.00939970
15.96386193,-0.00939970
15.97386193,-0.01843318
15.98386193,-0.01843318
15.99386193,-0.01843318
16.00386193,-0.01843318
16.01386193,-0.01843318
16.02386193,-0.01843318
16.03386193,-0.01843318
16.04386193,-0.01843318
16.05386193,-0.00939970
16.06386193,-0.00939970
16.07386193,-0.00939970
16.08386193,-0.00939970
16.09386193,-0.00939970
16.10386193,-0.00939970
16.11386193,-0.00939970
16.12386193,-0.00939970
16.13386193,-0.01843318
16.14386193,-0.01843318
16.15386193,-0.01843318
16.16386193,-0.01843318
16.17386193,-0.01843318
16.18386193,-0.00939970
16.19386193,-0.01843318
16.20386193,-0.00939970
16.21386193,-0.00939970
16.22386193,-0.01843318
16.23386193,-0.01843318
16.24386193,-0.00939970
16.25386193,-0.00939970
16.26386193,-0.00939970
16.27386193,-0.00939970
16.28386193,-0.00939970
16.29386193,-0.00939970
16.30386193,-0.01843318
16.31386193,-0.01843318
16.32386193,-0.01843318
16.33386193,-0.01843318
16.34386193,-0.00939970
16.35386193,-0.00939970
16.36386193,-0.00939970
16.37386192,-0.00033570
16.38386192,-0.00939970
16.39386192,-0.01843318
16.40386192,-0.01843318
16.41386192,-0.01843318
16.42386192,-0.00939970
16.43386192,-0.01843318
16.44386192,-0.00939970
16.45386192,-0.00939970
16.46386192,-0.00939970
16.47386192,-0.00939970
16.48386192,-0.00939970
16.49386192,-0.00939970
16.50386192,-0.00939970
16.51386192,-0.00939970
16.52386192,-0.00033570
16.53386192,-0.00939970
16.54386192,-0.00939970
16.55386192,-0.00939970
16.56386192,-0.01843318
16.57386192,-0.00939970
16.58386192,-0.01843318
16.59386192,-0.00939970
16.60386192,-0.00939970
16.61386192,-0.00939970
16.62386192,-0.01843318
16.63386192,-0.00939970
16.64386192,-0.01843318
16.65386192,-0.01843318
16.66386192,-0.00939970
16.67386192,-0.01843318
16.68386192,-0.00939970
16.69386192,-0.01843318
16.70386192,-0.00939970
16.71386192,-0.00939970
16.72386192,-0.01843318
16.73386192,-0.00939970
16.74386192,-0.00939970
16.75386192,-0.01843318
16.76386192,-0.01843318
16.77386192,-0.00939970
16.78386192,-0.00939970
16.79386192,-0.00939970
16.80386192,-0.00939970
16.81386192,-0.00939970
16.82386192,-0.01843318
16.83386192,-0.01843318
16.84386192,-0.01843318
16.85386192,-0.00939970
16.86386192,-0.00939970
16.87386192,-0.00939970
16.88386192,-0.01843318
16.89386192,-0.00939970
16.90386192,-0.01843318
16.91386192,-0.00939970
16.92386192,-0.00939970
16.93386192,-0.00939970
16.94386192,-0.00939970
16.95386192,-0.00033570
16.96386192,-0.00939970
16.97386192,-0.00939970
16.98386192,-0.00939970
16.99386192,-0.00033570
17.00386192,0.00869778
17.01386192,-0.00033570
17.02386192,-0.01843318
17.03386192,-0.02746666
17.04386192,-0.02746666
17.05386192,-0.01843318
17.06386192,-0.01843318
17.07386192,-0.00939970
17.08386192,-0.00939970
17.09386192,-0.00939970
17.10386192,-0.00033570
17.11386192,-0.00033570
17.12386192,-0.00939970
17.13386192,-0.00939970
17.14386192,-0.00939970
17.15386192,-0.01843318
17.16386192,-0.02746666
17.17386192,-0.03653065
17.18386192,-0.01843318
17.19386192,-0.00033570
17.20386192,0.00869778
17.21386192,-0.00033570
17.22386192,-0.00033570
17.23386192,-0.00939970
17.24386192,-0.01843318
17.25386192,-0.01843318
17.26386192,-0.00939970
17.27386192,-0.01843318
17.28386192,-0.01843318
17.29386192,-0.01843318
17.30386192,-0.00939970
17.31386192,-0.00939970
17.32386192,-0.00939970
17.33386192,-0.00033570
17.34386192,-0.00033570
17.35386192,-0.00939970
17.36386192,-0.00939970
17.37386192,-0.01843318
17.38386192,-0.01843318
17.39386192,-0.01843318
17.40386192,-0.01843318
17.41386192,-0.01843318
17.42386192,-0.00939970
17.43386192,-0.00939970
17.44386192,-0.00939970
17.45386192,-0.00939970
17.46386192,-0.00939970
17.47386192,-0.00939970
17.48386192,-0.00939970
17.49386192,-0.01843318
17.50386192,-0.01843318
17.51386192,-0.00939970
17.52386192,-0.01843318
17.53386192,-0.01843318
17.54386192,-0.00939970
17.55386192,-0.00939970
17.56386192,-0.00939970
17.57386192,-0.00939970
17.58386192,-0.00939970
17.59386192,-0.00939970
17.60386192,-0.00939970
17.61386192,-0.00939970
17.62386192,-0.00033570
17.63386192,-0.00939970
17.64386192,-0.01843318
17.65386192,-0.00939970
17.66386192,-0.00939970
17.67386192,-0.00939970
17.68386192,-0.00939970
17.69386192,-0.00939970
17.70386192,-0.00939970
17.71386192,-0.00939970
17.72386192,-0.00939970
17.73386192,-0.01843318
17.74386192,-0.01843318
17.75386192,-0.01843318
17.76386192,-0.01843318
17.77386192,-0.01843318
17.78386192,-0.01843318
17.79386192,-0.01843318
17.80386192,-0.00939970
17.81386192,-0.00939970
17.82386192,-0.00939970
17.83386192,-0.00939970
17.84386192,-0.00939970
17.85386192,-0.00939970
17.86386192,-0.00939970
17.87386192,-0.00939970
17.88386192,-0.00939970
17.89386192,-0.00939970
17.90386192,-0.00939970
17.91386192,-0.00939970
17.92386192,-0.01843318
17.93386192,-0.01843318
17.94386192,-0.00939970
17.95386192,-0.01843318
17.96386192,-0.00939970
17.97386192,-0.00939970
17.98386192,-0.01843318
17.99386192,-0.00939970
18.00386192,-0.00939970
