Time,Channel A
8.57291996,-0.00939970
8.58291996,-0.00033570
8.59291996,-0.00033570
8.60291996,-0.00939970
8.61291996,-0.00033570
8.62291996,-0.00033570
8.63291996,-0.00033570
8.64291996,-0.00939970
8.65291996,-0.00033570
8.66291996,-0.00939970
8.67291996,-0.00939970
8.68291996,-0.00939970
8.69291996,-0.00939970
8.70291996,-0.00939970
8.71291996,-0.00939970
8.72291996,-0.00033570
8.73291996,-0.00033570
8.74291996,-0.00033570
8.75291996,-0.00939970
8.76291996,-0.00033570
8.77291996,-0.00033570
8.78291996,-0.00033570
8.79291996,-0.00939970
8.80291996,-0.00033570
8.81291996,-0.00939970
8.82291996,-0.00939970
8.83291996,-0.00939970
8.84291996,-0.00033570
8.85291996,-0.00939970
8.86291996,-0.00033570
8.87291996,-0.00033570
8.88291996,-0.00033570
8.89291996,-0.00939970
8.90291996,-0.00033570
8.91291996,-0.00033570
8.92291996,-0.00033570
8.93291996,-0.00033570
8.94291996,-0.00033570
8.95291996,-0.00033570
8.96291996,-0.00033570
8.97291996,-0.00033570
8.98291996,-0.00033570
8.99291996,-0.00033570
9.00291996,-0.00033570
9.01291996,-0.00033570
9.02291996,-0.00033570
9.03291996,-0.00939970
9.04291996,-0.00033570
9.05291996,-0.00033570
9.06291996,-0.00939970
9.07291996,-0.00939970
9.08291996,-0.00939970
9.09291996,-0.00939970
9.10291996,-0.00033570
9.11291996,-0.00033570
9.12291996,-0.00033570
9.13291996,-0.00033570
9.14291996,-0.00033570
9.15291996,-0.00939970
9.16291996,-0.00033570
9.17291996,-0.00033570
9.18291996,-0.00033570
9.19291996,-0.00033570
9.20291996,-0.00939970
9.21291996,-0.00033570
9.22291996,-0.00939970
9.23291996,-0.00033570
9.24291996,-0.00033570
9.25291996,-0.00939970
9.26291996,-0.00033570
9.27291996,-0.00033570
9.28291996,-0.00033570
9.29291996,-0.00939970
9.30291996,-0.00033570
9.31291996,-0.00033570
9.32291996,-0.00939970
9.33291996,-0.00033570
9.34291996,-0.00033570
9.35291996,-0.00939970
9.36291996,-0.00939970
9.37291996,-0.00033570
9.38291996,-0.00939970
9.39291996,-0.00939970
9.40291996,-0.01843318
9.41291996,-0.00939970
9.42291996,-0.00033570
9.43291996,0.00869778
9.44291996,-0.00033570
9.45291996,-0.00033570
9.46291996,-0.00033570
9.47291996,-0.00033570
9.48291996,-0.00033570
9.49291996,-0.00033570
9.50291996,-0.00939970
9.51291996,-0.00033570
9.52291996,-0.00939970
9.53291996,-0.00939970
9.54291996,-0.00033570
9.55291996,-0.00033570
9.56291996,0.00869778
9.57291996,0.01776177
9.58291996,-0.00939970
9.59291996,-0.00939970
9.60291996,-0.01843318
9.61291996,-0.01843318
9.62291996,-0.00033570
9.63291996,-0.00939970
9.64291996,-0.00939970
9.65291996,-0.00033570
9.66291996,-0.00939970
9.67291996,-0.00033570
9.68291996,-0.00033570
9.69291996,-0.00033570
9.70291996,-0.00033570
9.71291996,-0.00033570
9.72291996,-0.00939970
9.73291996,-0.00939970
9.74291996,-0.00939970
9.75291996,-0.00033570
9.76291996,-0.00033570
9.77291996,-0.00033570
9.78291996,-0.00033570
9.79291996,-0.00033570
9.80291996,-0.00033570
9.81291996,-0.00033570
9.82291996,-0.00033570
9.83291996,-0.00033570
9.84291996,-0.00939970
9.85291996,-0.00939970
9.86291996,-0.00939970
9.87291996,-0.00939970
9.88291996,-0.00939970
9.89291996,-0.00939970
9.90291996,-0.00033570
9.91291996,-0.00033570
9.92291996,-0.00939970
9.93291995,-0.00033570
9.94291995,-0.00033570
9.95291995,-0.00033570
9.96291995,-0.00033570
9.97291995,-0.00939970
9.98291995,-0.00033570
9.99291995,-0.00939970
10.00291995,-0.00939970
10.01291995,-0.00033570
10.02291995,-0.00033570
10.03291995,-0.00033570
10.04291995,-0.00033570
10.05291995,-0.00939970
10.06291995,-0.00939970
10.07291995,-0.00939970
10.08291995,-0.00033570
10.09291995,-0.00033570
10.10291995,-0.00033570
10.11291995,-0.00033570
10.12291995,-0.00939970
10.13291995,-0.00939970
10.14291995,-0.00939970
10.15291995,-0.00939970
10.16291995,-0.00939970
10.17291995,-0.00033570
10.18291995,-0.00033570
10.19291995,-0.00033570
10.20291995,-0.00033570
10.21291995,-0.00033570
10.22291995,-0.00939970
10.23291995,-0.00033570
10.24291995,-0.00033570
10.25291995,-0.00939970
10.26291995,-0.00939970
10.27291995,-0.00939970
10.28291995,-0.00939970
10.29291995,-0.00939970
10.30291995,-0.00939970
10.31291995,-0.00939970
10.32291995,-0.00939970
10.33291995,-0.00939970
10.34291995,-0.00939970
10.35291995,-0.00033570
10.36291995,-0.00033570
10.37291995,-0.00033570
10.38291995,-0.00033570
10.39291995,-0.00939970
10.40291995,-0.00033570
10.41291995,-0.00939970
10.42291995,-0.00033570
10.43291995,-0.00033570
10.44291995,-0.00033570
10.45291995,-0.00939970
10.46291995,-0.00939970
10.47291995,-0.00033570
10.48291995,-0.00939970
10.49291995,-0.00939970
10.50291995,-0.00033570
10.51291995,-0.00033570
10.52291995,-0.00033570
10.53291995,-0.00033570
10.54291995,-0.00033570
10.55291995,-0.00939970
10.56291995,-0.00939970
10.57291995,-0.00939970
10.58291995,-0.00939970
10.59291995,-0.00939970
10.60291995,-0.00033570
10.61291995,-0.00033570
10.62291995,-0.00033570
10.63291995,-0.00033570
10.64291995,-0.00033570
10.65291995,-0.00939970
10.66291995,-0.00939970
10.67291995,-0.00939970
10.68291995,-0.00033570
10.69291995,-0.00939970
10.70291995,-0.00033570
10.71291995,-0.00033570
10.72291995,-0.00033570
10.73291995,-0.00033570
10.74291995,-0.00033570
10.75291995,-0.00033570
10.76291995,-0.00033570
10.77291995,-0.00939970
10.78291995,-0.00939970
10.79291995,-0.00939970
10.80291995,-0.00033570
10.81291995,-0.00033570
10.82291995,-0.00033570
10.83291995,-0.00033570
10.84291995,-0.00033570
10.85291995,-0.00033570
10.86291995,-0.00033570
10.87291995,-0.00033570
10.88291995,-0.00033570
10.89291995,-0.00033570
10.90291995,-0.00939970
10.91291995,-0.00033570
10.92291995,-0.00939970
10.93291995,-0.00939970
10.94291995,-0.00939970
10.95291995,-0.00939970
10.96291995,-0.00939970
10.97291995,-0.00939970
10.98291995,-0.00033570
10.99291995,-0.00033570
11.00291995,-0.00033570
11.01291995,-0.00033570
11.02291995,-0.00033570
11.03291995,-0.00033570
11.04291995,-0.00033570
11.05291995,-0.00939970
11.06291995,-0.00939970
11.07291995,-0.00033570
11.08291995,-0.00939970
11.09291995,-0.00033570
11.10291995,-0.00033570
11.11291995,-0.00033570
11.12291995,-0.00033570
11.13291995,-0.00033570
11.14291995,-0.00033570
11.15291995,-0.00033570
11.16291995,-0.00033570
11.17291995,-0.00033570
11.18291995,-0.00939970
11.19291995,-0.00033570
11.20291995,-0.00939970
11.21291995,-0.00939970
11.22291995,0.00869778
11.23291995,0.00869778
11.24291995,0.01776177
11.25291995,0.00869778
11.26291995,-0.00033570
11.27291995,-0.01843318
11.28291995,-0.01843318
11.29291995,-0.01843318
11.30291995,-0.00939970
11.31291995,-0.00033570
11.32291995,-0.00033570
11.33291995,-0.00033570
11.34291995,-0.00033570
11.35291995,-0.00033570
11.36291995,-0.00033570
11.37291995,-0.00033570
11.38291995,-0.00033570
11.39291995,-0.00939970
11.40291995,-0.01843318
11.41291995,-0.02746666
11.42291995,-0.01843318
11.43291995,0.00869778
11.44291995,0.01776177
11.45291995,0.01776177
11.46291995,-0.00033570
11.47291995,-0.00939970
11.48291995,-0.00939970
11.49291995,-0.00939970
11.50291995,-0.00033570
11.51291995,-0.00033570
11.52291995,-0.00939970
11.53291995,-0.00939970
11.54291995,-0.00939970
11.55291995,-0.00033570
11.56291995,-0.00033570
11.57291995,0.00869778
11.58291994,0.00869778
11.59291994,-0.00033570
11.60291994,-0.00939970
11.61291994,-0.00939970
11.62291994,-0.00939970
11.63291994,-0.00939970
11.64291994,-0.00033570
11.65291994,-0.00939970
11.66291994,-0.00033570
11.67291994,-0.00033570
11.68291994,-0.00033570
11.69291994,-0.00033570
11.70291994,-0.00033570
11.71291994,-0.00033570
11.72291994,-0.00939970
11.73291994,-0.00939970
11.74291994,-0.00939970
11.75291994,-0.00033570
11.76291994,-0.00033570
11.77291994,-0.00033570
11.78291994,-0.00939970
11.79291994,-0.00939970
11.80291994,-0.00033570
11.81291994,-0.00033570
11.82291994,-0.00939970
11.83291994,-0.00939970
11.84291994,-0.00033570
11.85291994,-0.00033570
11.86291994,-0.00033570
11.87291994,-0.00033570
11.88291994,-0.00033570
11.89291994,-0.00033570
11.90291994,-0.00033570
11.91291994,-0.00033570
11.92291994,-0.00033570
11.93291994,-0.00033570
11.94291994,-0.00033570
11.95291994,-0.00033570
11.96291994,-0.00033570
11.97291994,-0.00033570
11.98291994,-0.00939970
11.99291994,-0.00939970
12.00291994,-0.00939970
12.01291994,-0.00033570
12.02291994,-0.00939970
12.03291994,-0.00033570
12.04291994,-0.00939970
12.05291994,-0.00939970
12.06291994,-0.00939970
12.07291994,-0.00033570
12.08291994,-0.00033570
12.09291994,-0.00033570
12.10291994,-0.00033570
12.11291994,-0.00033570
12.12291994,-0.00033570
12.13291994,-0.00939970
12.14291994,-0.00033570
12.15291994,-0.00939970
12.16291994,-0.00033570
12.17291994,-0.00939970
12.18291994,-0.00939970
12.19291994,-0.00033570
12.20291994,-0.00939970
12.21291994,-0.00939970
12.22291994,-0.00033570
12.23291994,-0.00033570
12.24291994,-0.00939970
12.25291994,-0.00939970
12.26291994,-0.00033570
12.27291994,-0.00033570
12.28291994,-0.00033570
12.29291994,-0.00939970
12.30291994,-0.00033570
12.31291994,-0.00939970
12.32291994,-0.00033570
12.33291994,-0.00033570
12.34291994,-0.00033570
12.35291994,-0.00939970
12.36291994,-0.00939970
12.37291994,-0.00939970
12.38291994,-0.00033570
12.39291994,-0.00939970
12.40291994,-0.00033570
12.41291994,-0.00033570
12.42291994,-0.00033570
12.43291994,-0.00033570
12.44291994,-0.00939970
12.45291994,-0.00939970
12.46291994,-0.00033570
12.47291994,-0.00033570
12.48291994,-0.00033570
12.49291994,-0.00033570
12.50291994,-0.00033570
12.51291994,-0.00939970
12.52291994,-0.00033570
12.53291994,-0.00033570
12.54291994,-0.00033570
12.55291994,-0.00939970
12.56291994,-0.00939970
12.57291994,-0.00939970
12.58291994,-0.00939970
12.59291994,-0.00939970
12.60291994,-0.00939970
12.61291994,-0.00033570
12.62291994,-0.00033570
12.63291994,-0.00033570
12.64291994,-0.00033570
12.65291994,-0.00033570
12.66291994,-0.00033570
12.67291994,-0.00939970
12.68291994,-0.00939970
12.69291994,-0.00939970
12.70291994,-0.00939970
12.71291994,-0.00939970
12.72291994,-0.00939970
12.73291994,-0.00033570
12.74291994,-0.00939970
12.75291994,-0.00033570
12.76291994,-0.00033570
12.77291994,-0.00033570
12.78291994,-0.00033570
12.79291994,-0.00033570
12.80291994,-0.00939970
12.81291994,-0.00939970
12.82291994,-0.00939970
12.83291994,-0.00939970
12.84291994,-0.00939970
12.85291994,-0.00033570
12.86291994,-0.00033570
12.87291994,-0.00033570
12.88291994,-0.00033570
12.89291994,-0.00033570
12.90291994,-0.00033570
12.91291994,-0.00939970
12.92291994,-0.00939970
12.93291994,-0.00939970
12.94291994,-0.00939970
12.95291994,-0.00033570
12.96291994,-0.00939970
12.97291994,-0.00033570
12.98291994,-0.00939970
12.99291994,-0.00033570
13.00291994,-0.00033570
13.01291994,-0.00939970
13.02291994,-0.00939970
13.03291994,-0.00939970
13.04291994,-0.00033570
13.05291994,-0.00033570
13.06291994,-0.00939970
13.07291994,-0.00033570
13.08291994,-0.00939970
13.09291994,-0.00939970
13.10291994,-0.00939970
13.11291994,-0.00033570
13.12291994,-0.00033570
13.13291994,-0.00033570
13.14291994,-0.00033570
13.15291994,-0.00939970
13.16291994,-0.00939970
13.17291994,-0.00939970
13.18291994,-0.00939970
13.19291994,-0.00939970
13.20291994,-0.00033570
13.21291994,-0.00939970
13.22291993,-0.00939970
13.23291993,-0.00033570
13.24291993,-0.00033570
13.25291993,-0.00033570
13.26291993,-0.00939970
13.27291993,-0.00033570
13.28291993,-0.00939970
13.29291993,-0.00033570
13.30291993,-0.00939970
13.31291993,-0.00033570
13.32291993,-0.00033570
13.33291993,-0.00939970
13.34291993,-0.00939970
13.35291993,-0.00939970
13.36291993,-0.00939970
13.37291993,-0.00939970
13.38291993,-0.00033570
13.39291993,-0.00033570
13.40291993,-0.00033570
13.41291993,-0.00033570
13.42291993,-0.00939970
13.43291993,-0.00939970
13.44291993,-0.00939970
13.45291993,-0.00033570
13.46291993,-0.00939970
13.47291993,-0.00033570
13.48291993,-0.00033570
13.49291993,-0.00033570
13.50291993,-0.00033570
13.51291993,-0.00033570
13.52291993,-0.00939970
13.53291993,-0.00939970
13.54291993,-0.00033570
13.55291993,-0.00939970
13.56291993,-0.00939970
13.57291993,-0.00939970
13.58291993,-0.00033570
13.59291993,-0.00033570
13.60291993,-0.00939970
13.61291993,-0.00939970
13.62291993,-0.00939970
13.63291993,-0.00033570
13.64291993,-0.00033570
13.65291993,-0.00939970
13.66291993,-0.00939970
13.67291993,-0.00033570
13.68291993,-0.00033570
13.69291993,-0.00033570
13.70291993,-0.00033570
13.71291993,-0.00939970
13.72291993,-0.00939970
13.73291993,-0.00939970
13.74291993,-0.00939970
13.75291993,-0.00939970
13.76291993,-0.00939970
13.77291993,-0.00939970
13.78291993,-0.00033570
13.79291993,-0.00033570
13.80291993,-0.00033570
13.81291993,-0.00033570
13.82291993,-0.00939970
13.83291993,-0.00939970
13.84291993,-0.00033570
13.85291993,-0.00033570
13.86291993,-0.00033570
13.87291993,-0.00939970
13.88291993,-0.00939970
13.89291993,-0.00033570
13.90291993,-0.00033570
13.91291993,-0.00939970
13.92291993,-0.00939970
13.93291993,-0.00939970
13.94291993,-0.00939970
13.95291993,-0.00939970
13.96291993,-0.00033570
13.97291993,-0.00033570
13.98291993,-0.00033570
13.99291993,-0.00033570
14.00291993,-0.00033570
14.01291993,-0.00939970
14.02291993,-0.00033570
14.03291993,-0.00033570
14.04291993,-0.00033570
14.05291993,-0.00033570
14.06291993,-0.00939970
14.07291993,-0.00033570
14.08291993,-0.00939970
14.09291993,-0.00939970
14.10291993,-0.00033570
14.11291993,-0.00033570
14.12291993,-0.00033570
14.13291993,-0.00033570
14.14291993,-0.00033570
14.15291993,-0.00033570
14.16291993,-0.00033570
14.17291993,-0.00033570
14.18291993,-0.00939970
14.19291993,-0.00939970
14.20291993,-0.00033570
14.21291993,-0.00033570
14.22291993,-0.00033570
14.23291993,-0.00939970
14.24291993,-0.00939970
14.25291993,-0.00939970
14.26291993,-0.00033570
14.27291993,-0.00033570
14.28291993,-0.00033570
14.29291993,-0.00033570
14.30291993,0.00869778
14.31291993,-0.00033570
14.32291993,-0.00033570
14.33291993,-0.00033570
14.34291993,-0.00033570
14.35291993,-0.00939970
14.36291993,-0.00939970
14.37291993,-0.00939970
14.38291993,-0.00939970
14.39291993,-0.00033570
14.40291993,-0.00939970
14.41291993,-0.00033570
14.42291993,-0.00033570
14.43291993,-0.00033570
14.44291993,-0.00033570
14.45291993,-0.00033570
14.46291993,-0.00033570
14.47291993,-0.00939970
14.48291993,-0.00939970
14.49291993,-0.00033570
14.50291993,-0.00033570
14.51291993,-0.00033570
14.52291993,-0.00033570
14.53291993,-0.00939970
14.54291993,-0.00033570
14.55291993,-0.00033570
14.56291993,-0.00033570
14.57291993,-0.00033570
14.58291993,-0.00939970
14.59291993,-0.00939970
14.60291993,-0.00939970
14.61291993,-0.00033570
14.62291993,-0.00033570
14.63291993,-0.00939970
14.64291993,-0.00033570
14.65291993,-0.00033570
14.66291993,-0.00033570
14.67291993,-0.00033570
14.68291993,-0.00033570
14.69291993,-0.00939970
14.70291993,-0.00033570
14.71291993,-0.00939970
14.72291993,-0.00033570
14.73291993,-0.00939970
14.74291993,-0.00033570
14.75291993,-0.00033570
14.76291993,-0.00033570
14.77291993,-0.00033570
14.78291993,-0.00033570
14.79291993,-0.00033570
14.80291993,-0.00033570
14.81291993,-0.00939970
14.82291993,-0.00033570
14.83291993,-0.00939970
14.84291993,-0.00033570
14.85291993,-0.00033570
14.86291993,-0.00939970
14.87291992,-0.00033570
14.88291992,-0.00033570
14.89291992,-0.00033570
14.90291992,-0.00033570
14.91291992,-0.00033570
14.92291992,-0.00033570
14.93291992,-0.00033570
14.94291992,-0.00033570
14.95291992,-0.00033570
14.96291992,-0.00939970
14.97291992,-0.00939970
14.98291992,-0.00033570
14.99291992,-0.00033570
15.00291992,-0.00033570
15.01291992,-0.00033570
15.02291992,-0.00939970
15.03291992,-0.00033570
15.04291992,-0.00033570
15.05291992,-0.00939970
15.06291992,-0.00939970
15.07291992,-0.00033570
15.08291992,-0.00939970
15.09291992,-0.00939970
15.10291992,-0.00939970
15.11291992,-0.00939970
15.12291992,-0.00033570
15.13291992,-0.00939970
15.14291992,-0.00033570
15.15291992,-0.00033570
15.16291992,-0.00033570
15.17291992,-0.00033570
15.18291992,-0.00939970
15.19291992,-0.00033570
15.20291992,-0.00033570
15.21291992,-0.00939970
15.22291992,-0.00033570
15.23291992,-0.00939970
15.24291992,-0.00939970
15.25291992,-0.00033570
15.26291992,-0.00033570
15.27291992,-0.00939970
15.28291992,-0.00939970
15.29291992,-0.00033570
15.30291992,-0.00939970
15.31291992,-0.00033570
15.32291992,-0.00939970
15.33291992,-0.00939970
15.34291992,-0.00033570
15.35291992,-0.01843318
15.36291992,-0.01843318
15.37291992,-0.00939970
15.38291992,-0.00033570
15.39291992,-0.00033570
15.40291992,-0.00033570
15.41291992,-0.00033570
15.42291992,-0.00033570
15.43291992,-0.00033570
15.44291992,-0.00939970
15.45291992,-0.00033570
15.46291992,-0.00033570
15.47291992,-0.00939970
15.48291992,-0.00939970
15.49291992,-0.00939970
15.50291992,-0.00033570
15.51291992,-0.00033570
15.52291992,0.00869778
15.53291992,0.01776177
15.54291992,-0.00939970
15.55291992,-0.01843318
15.56291992,-0.01843318
15.57291992,-0.01843318
15.58291992,-0.00033570
15.59291992,-0.00033570
15.60291992,-0.00939970
15.61291992,-0.00939970
15.62291992,-0.00033570
15.63291992,-0.00033570
15.64291992,-0.00033570
15.65291992,-0.00033570
15.66291992,-0.00033570
15.67291992,-0.00939970
15.68291992,-0.00939970
15.69291992,-0.00939970
15.70291992,-0.00939970
15.71291992,-0.00939970
15.72291992,-0.00033570
15.73291992,-0.00033570
15.74291992,-0.00033570
15.75291992,-0.00033570
15.76291992,-0.00033570
15.77291992,-0.00939970
15.78291992,-0.00939970
15.79291992,-0.00939970
15.80291992,-0.00939970
15.81291992,-0.00939970
15.82291992,-0.00033570
15.83291992,-0.00033570
15.84291992,-0.00939970
15.85291992,-0.00939970
15.86291992,-0.00939970
15.87291992,-0.00033570
15.88291992,-0.00033570
15.89291992,-0.00939970
15.90291992,-0.00033570
15.91291992,-0.00939970
15.92291992,-0.00033570
15.93291992,-0.00033570
15.94291992,-0.00033570
15.95291992,-0.00033570
15.96291992,-0.00939970
15.97291992,-0.00033570
15.98291992,-0.00033570
15.99291992,-0.00033570
16.00291992,-0.00033570
16.01291992,-0.00939970
16.02291992,-0.00033570
16.03291992,-0.00033570
16.04291992,-0.00033570
16.05291992,-0.00033570
16.06291992,-0.00033570
16.07291992,-0.00033570
16.08291992,-0.00033570
16.09291992,-0.00939970
16.10291992,-0.00939970
16.11291992,-0.00939970
16.12291992,-0.00939970
16.13291992,-0.00939970
16.14291992,-0.00033570
16.15291992,-0.00033570
16.16291992,-0.00033570
16.17291992,-0.00939970
16.18291992,-0.01843318
16.19291992,-0.00939970
16.20291992,-0.00939970
16.21291992,-0.00033570
16.22291992,-0.00033570
16.23291992,-0.00033570
16.24291992,-0.00033570
16.25291992,-0.00033570
16.26291992,-0.00939970
16.27291992,-0.00939970
16.28291992,-0.00939970
16.29291992,-0.00033570
16.30291992,-0.00033570
16.31291992,-0.00033570
16.32291992,-0.00033570
16.33291992,-0.00033570
16.34291992,-0.00939970
16.35291992,-0.00939970
16.36291992,-0.00939970
16.37291992,-0.00033570
16.38291992,-0.00033570
16.39291992,-0.00033570
16.40291992,-0.00939970
16.41291992,-0.00939970
16.42291992,-0.00939970
16.43291992,-0.00939970
16.44291992,-0.00939970
16.45291992,-0.00939970
16.46291992,-0.00033570
16.47291992,-0.00033570
16.48291992,-0.00033570
16.49291992,-0.00033570
16.50291992,-0.00033570
16.51291992,-0.00033570
16.52291991,-0.00939970
16.53291991,-0.00939970
16.54291991,-0.00939970
16.55291991,-0.00033570
16.56291991,-0.00033570
16.57291991,-0.00033570
16.58291991,-0.00033570
16.59291991,-0.00033570
16.60291991,-0.00939970
16.61291991,-0.00033570
16.62291991,-0.00033570
16.63291991,-0.00033570
16.64291991,-0.00033570
16.65291991,-0.00033570
16.66291991,-0.00033570
16.67291991,-0.00939970
16.68291991,-0.00033570
16.69291991,-0.00939970
16.70291991,-0.00033570
16.71291991,-0.00939970
16.72291991,-0.00939970
16.73291991,-0.00033570
16.74291991,-0.00939970
16.75291991,-0.00033570
16.76291991,-0.00033570
16.77291991,-0.00033570
16.78291991,-0.00033570
16.79291991,-0.00033570
16.80291991,-0.00033570
16.81291991,-0.00939970
16.82291991,-0.00939970
16.83291991,-0.00939970
16.84291991,-0.00033570
16.85291991,-0.00033570
16.86291991,-0.00033570
16.87291991,-0.00033570
16.88291991,-0.00033570
16.89291991,-0.00033570
16.90291991,-0.00033570
16.91291991,-0.00033570
16.92291991,-0.00939970
16.93291991,-0.00033570
16.94291991,-0.00939970
16.95291991,-0.00939970
16.96291991,-0.00033570
16.97291991,-0.00033570
16.98291991,-0.00033570
16.99291991,-0.00033570
17.00291991,-0.00033570
17.01291991,-0.00939970
17.02291991,-0.00939970
17.03291991,-0.00939970
17.04291991,-0.00033570
17.05291991,-0.00033570
17.06291991,-0.00033570
17.07291991,-0.00033570
17.08291991,-0.00033570
17.09291991,-0.00939970
17.10291991,-0.00033570
17.11291991,-0.00033570
17.12291991,-0.00033570
17.13291991,-0.00033570
17.14291991,-0.00939970
17.15291991,-0.00033570
17.16291991,-0.00939970
17.17291991,-0.00033570
17.18291991,-0.00033570
17.19291991,0.00869778
17.20291991,0.01776177
17.21291991,0.01776177
17.22291991,-0.00033570
17.23291991,-0.00033570
17.24291991,-0.00939970
17.25291991,-0.00033570
17.26291991,0.00869778
17.27291991,-0.00033570
17.28291991,0.00869778
17.29291991,-0.00033570
17.30291991,-0.00033570
17.31291991,-0.00033570
17.32291991,-0.00033570
17.33291991,-0.00033570
17.34291991,-0.00033570
17.35291991,-0.01843318
17.36291991,-0.01843318
17.37291991,-0.02746666
17.38291991,-0.00939970
17.39291991,0.00869778
17.40291991,0.01776177
17.41291991,0.01776177
17.42291991,-0.00033570
17.43291991,-0.00939970
17.44291991,-0.00939970
17.45291991,-0.00033570
17.46291991,-0.00033570
17.47291991,-0.00033570
17.48291991,-0.00939970
17.49291991,-0.00939970
17.50291991,-0.00939970
17.51291991,-0.00033570
17.52291991,-0.00033570
17.53291991,-0.00033570
17.54291991,-0.00033570
17.55291991,-0.00033570
17.56291991,-0.00033570
17.57291991,-0.00939970
17.58291991,-0.00939970
17.59291991,-0.00939970
17.60291991,-0.00939970
17.61291991,-0.00939970
17.62291991,-0.00939970
17.63291991,-0.00033570
17.64291991,-0.00033570
17.65291991,-0.00033570
17.66291991,-0.00939970
17.67291991,-0.00939970
17.68291991,-0.00939970
17.69291991,-0.00033570
17.70291991,-0.00033570
17.71291991,-0.00033570
17.72291991,-0.00033570
17.73291991,-0.00033570
17.74291991,-0.00033570
17.75291991,-0.00033570
17.76291991,-0.00939970
17.77291991,-0.00939970
17.78291991,-0.00939970
17.79291991,-0.00939970
17.80291991,-0.00033570
17.81291991,-0.00939970
17.82291991,-0.00939970
17.83291991,-0.00939970
17.84291991,-0.00939970
17.85291991,-0.00939970
17.86291991,-0.00033570
17.87291991,-0.00033570
17.88291991,-0.00033570
17.89291991,-0.00939970
17.90291991,-0.00033570
17.91291991,-0.00939970
17.92291991,-0.00033570
17.93291991,-0.00033570
17.94291991,-0.00939970
17.95291991,-0.00033570
17.96291991,-0.00033570
17.97291991,-0.00033570
17.98291991,-0.00033570
17.99291991,-0.00033570
18.00291991,-0.00939970
