Time,Channel A
8.57217691,-0.00033570
8.58217691,-0.00939970
8.59217691,-0.00033570
8.60217691,-0.00033570
8.61217691,-0.00939970
8.62217691,-0.00033570
8.63217691,-0.00939970
8.64217691,-0.00939970
8.65217691,-0.01843318
8.66217691,-0.00939970
8.67217691,-0.00939970
8.68217691,-0.00939970
8.69217691,-0.00033570
8.70217691,-0.00033570
8.71217691,-0.00033570
8.72217691,-0.00033570
8.73217691,-0.00939970
8.74217691,-0.00939970
8.75217690,-0.00939970
8.76217690,-0.00033570
8.77217690,-0.00033570
8.78217690,-0.00033570
8.79217690,-0.00033570
8.80217690,-0.00939970
8.81217690,-0.00939970
8.82217690,-0.00033570
8.83217690,-0.00033570
8.84217690,-0.00033570
8.85217690,-0.00939970
8.86217690,-0.00939970
8.87217690,-0.00939970
8.88217690,-0.00939970
8.89217690,-0.00939970
8.90217690,-0.00033570
8.91217690,-0.00033570
8.92217690,-0.00033570
8.93217690,-0.00033570
8.94217690,-0.00033570
8.95217690,-0.00033570
8.96217690,-0.00939970
8.97217690,-0.00939970
8.98217690,-0.00939970
8.99217690,-0.00033570
9.00217690,-0.00939970
9.01217690,-0.00033570
9.02217690,-0.00033570
9.03217690,-0.00033570
9.04217690,-0.00939970
9.05217690,-0.00939970
9.06217690,-0.00939970
9.07217690,-0.00939970
9.08217690,-0.00939970
9.09217690,-0.00033570
9.10217690,-0.00033570
9.11217690,-0.00033570
9.12217690,-0.00033570
9.13217690,-0.00033570
9.14217690,-0.00033570
9.15217690,-0.00033570
9.16217690,-0.00033570
9.17217690,-0.00033570
9.18217690,-0.00033570
9.19217690,-0.00033570
9.20217690,-0.00939970
9.21217690,-0.00939970
9.22217690,-0.00939970
9.23217690,-0.00939970
9.24217690,-0.00939970
9.25217690,-0.00033570
9.26217690,-0.00033570
9.27217690,-0.00033570
9.28217690,-0.00033570
9.29217690,-0.00033570
9.30217690,-0.00033570
9.31217690,-0.00939970
9.32217690,-0.00939970
9.33217690,-0.00939970
9.34217690,-0.00939970
9.35217690,-0.00033570
9.36217690,-0.00033570
9.37217690,-0.00033570
9.38217690,-0.00939970
9.39217690,-0.00939970
9.40217690,-0.00939970
9.41217690,-0.00033570
9.42217690,-0.00033570
9.43217690,-0.00939970
9.44217690,-0.00033570
9.45217690,-0.00033570
9.46217690,-0.00939970
9.47217690,-0.00939970
9.48217690,-0.00939970
9.49217690,-0.00939970
9.50217690,-0.00033570
9.51217690,-0.00033570
9.52217690,-0.00033570
9.53217690,-0.00033570
9.54217690,-0.00033570
9.55217690,-0.00033570
9.56217690,-0.00033570
9.57217690,-0.00939970
9.58217690,-0.00939970
9.59217690,-0.00033570
9.60217690,-0.00939970
9.61217690,-0.00939970
9.62217690,-0.00939970
9.63217690,-0.00033570
9.64217690,-0.00033570
9.65217690,-0.00033570
9.66217690,-0.00033570
9.67217690,-0.00033570
9.68217690,-0.00939970
9.69217690,-0.00939970
9.70217690,-0.00033570
9.71217690,-0.00033570
9.72217690,-0.00939970
9.73217690,-0.00939970
9.74217690,-0.00939970
9.75217690,-0.00939970
9.76217690,-0.00033570
9.77217690,-0.00033570
9.78217690,-0.00033570
9.79217690,-0.00033570
9.80217690,-0.00939970
9.81217690,-0.00033570
9.82217690,-0.00939970
9.83217690,-0.00033570
9.84217690,-0.00939970
9.85217690,-0.00033570
9.86217690,-0.00033570
9.87217690,-0.00033570
9.88217690,-0.00939970
9.89217690,-0.00939970
9.90217690,-0.00939970
9.91217690,-0.00033570
9.92217690,-0.00939970
9.93217690,-0.00939970
9.94217690,-0.00033570
9.95217690,-0.00033570
9.96217690,-0.00033570
9.97217690,-0.00033570
9.98217690,-0.00033570
9.99217690,0.01776177
10.00217690,0.00869778
10.01217690,-0.00939970
10.02217690,-0.01843318
10.03217690,-0.01843318
10.04217690,-0.01843318
10.05217690,-0.00939970
10.06217690,-0.00033570
10.07217690,-0.00033570
10.08217690,-0.00033570
10.09217690,-0.00033570
10.10217690,-0.00033570
10.11217690,-0.00033570
10.12217690,-0.00033570
10.13217690,-0.00033570
10.14217690,-0.00939970
10.15217690,-0.01843318
10.16217690,-0.02746666
10.17217690,-0.01843318
10.18217690,0.00869778
10.19217690,0.01776177
10.20217690,0.01776177
10.21217690,-0.00033570
10.22217690,-0.00939970
10.23217690,-0.00939970
10.24217690,-0.00939970
10.25217690,-0.00033570
10.26217690,-0.00939970
10.27217690,-0.00939970
10.28217690,-0.00939970
10.29217690,-0.00939970
10.30217690,-0.00033570
10.31217690,-0.00033570
10.32217690,-0.00033570
10.33217690,-0.00033570
10.34217690,-0.00033570
10.35217690,-0.00939970
10.36217690,-0.00939970
10.37217690,-0.00033570
10.38217690,-0.00033570
10.39217690,-0.00033570
10.40217689,-0.00939970
10.41217689,-0.00939970
10.42217689,-0.00033570
10.43217689,-0.00033570
10.44217689,-0.00939970
10.45217689,-0.00939970
10.46217689,-0.00939970
10.47217689,-0.00939970
10.48217689,-0.00033570
10.49217689,-0.00033570
10.50217689,-0.00033570
10.51217689,-0.00033570
10.52217689,-0.00033570
10.53217689,-0.00033570
10.54217689,-0.00033570
10.55217689,-0.00939970
10.56217689,-0.00939970
10.57217689,-0.00033570
10.58217689,-0.00033570
10.59217689,-0.00939970
10.60217689,-0.00033570
10.61217689,-0.00033570
10.62217689,-0.00033570
10.63217689,-0.00033570
10.64217689,-0.00033570
10.65217689,-0.00033570
10.66217689,-0.00939970
10.67217689,-0.00033570
10.68217689,-0.00033570
10.69217689,-0.00033570
10.70217689,-0.00033570
10.71217689,-0.00939970
10.72217689,-0.00939970
10.73217689,-0.00033570
10.74217689,-0.00033570
10.75217689,-0.00033570
10.76217689,-0.00033570
10.77217689,-0.00939970
10.78217689,-0.00033570
10.79217689,-0.00033570
10.80217689,-0.00033570
10.81217689,-0.00033570
10.82217689,-0.00939970
10.83217689,-0.00033570
10.84217689,-0.00033570
10.85217689,-0.00033570
10.86217689,-0.00033570
10.87217689,-0.00033570
10.88217689,-0.00939970
10.89217689,-0.00033570
10.90217689,-0.00033570
10.91217689,-0.00033570
10.92217689,-0.00939970
10.93217689,-0.00033570
10.94217689,-0.00033570
10.95217689,-0.00939970
10.96217689,-0.00939970
10.97217689,-0.00939970
10.98217689,-0.00033570
10.99217689,-0.00033570
11.00217689,-0.00939970
11.01217689,-0.00939970
11.02217689,-0.00033570
11.03217689,-0.00033570
11.04217689,-0.00033570
11.05217689,-0.00033570
11.06217689,-0.00033570
11.07217689,-0.00033570
11.08217689,-0.00033570
11.09217689,-0.00033570
11.10217689,-0.00033570
11.11217689,-0.00033570
11.12217689,-0.00939970
11.13217689,-0.00033570
11.14217689,-0.00033570
11.15217689,-0.00033570
11.16217689,-0.00033570
11.17217689,-0.00033570
11.18217689,-0.00033570
11.19217689,-0.00033570
11.20217689,-0.00033570
11.21217689,-0.00939970
11.22217689,-0.00033570
11.23217689,-0.00033570
11.24217689,-0.00939970
11.25217689,-0.00033570
11.26217689,-0.00033570
11.27217689,-0.00033570
11.28217689,-0.00033570
11.29217689,-0.00939970
11.30217689,-0.00939970
11.31217689,-0.00033570
11.32217689,-0.00033570
11.33217689,-0.00033570
11.34217689,-0.00939970
11.35217689,-0.00939970
11.36217689,-0.00033570
11.37217689,-0.00939970
11.38217689,-0.00939970
11.39217689,-0.00033570
11.40217689,-0.00033570
11.41217689,-0.00033570
11.42217689,-0.00939970
11.43217689,-0.00939970
11.44217689,-0.00033570
11.45217689,-0.00939970
11.46217689,-0.00939970
11.47217689,-0.00939970
11.48217689,-0.00033570
11.49217689,-0.00033570
11.50217689,-0.00033570
11.51217689,-0.00033570
11.52217689,-0.00033570
11.53217689,-0.00033570
11.54217689,-0.00939970
11.55217689,-0.00939970
11.56217689,-0.00033570
11.57217689,-0.00939970
11.58217689,-0.00939970
11.59217689,-0.00939970
11.60217689,-0.00033570
11.61217689,-0.00033570
11.62217689,-0.00033570
11.63217689,-0.00033570
11.64217689,-0.00033570
11.65217689,-0.00033570
11.66217689,-0.00033570
11.67217689,-0.00939970
11.68217689,-0.00939970
11.69217689,-0.01843318
11.70217689,-0.00939970
11.71217689,-0.01843318
11.72217689,-0.00939970
11.73217689,-0.00033570
11.74217689,-0.00939970
11.75217689,-0.00939970
11.76217689,-0.00033570
11.77217689,-0.00033570
11.78217689,-0.00033570
11.79217689,-0.00033570
11.80217689,-0.00033570
11.81217689,-0.00033570
11.82217689,-0.00033570
11.83217689,-0.00033570
11.84217689,-0.00033570
11.85217689,-0.00939970
11.86217689,-0.00939970
11.87217689,-0.00939970
11.88217689,-0.00033570
11.89217689,-0.00939970
11.90217689,-0.00033570
11.91217689,-0.00939970
11.92217689,-0.00939970
11.93217689,-0.00033570
11.94217689,-0.00033570
11.95217689,-0.00033570
11.96217689,-0.00033570
11.97217689,-0.00033570
11.98217689,-0.00033570
11.99217689,-0.00939970
12.00217689,-0.00939970
12.01217689,-0.00033570
12.02217689,-0.00033570
12.03217689,-0.00033570
12.04217688,-0.00033570
12.05217688,-0.00033570
12.06217688,-0.00033570
12.07217688,-0.00033570
12.08217688,-0.00939970
12.09217688,-0.00939970
12.10217688,-0.00939970
12.11217688,-0.00939970
12.12217688,-0.00033570
12.13217688,-0.00939970
12.14217688,-0.00033570
12.15217688,-0.00939970
12.16217688,-0.00939970
12.17217688,-0.00939970
12.18217688,-0.00939970
12.19217688,-0.00939970
12.20217688,-0.00939970
12.21217688,-0.00939970
12.22217688,-0.00939970
12.23217688,-0.00033570
12.24217688,-0.00939970
12.25217688,-0.00033570
12.26217688,-0.00033570
12.27217688,-0.00033570
12.28217688,-0.00033570
12.29217688,-0.00939970
12.30217688,-0.00033570
12.31217688,-0.00939970
12.32217688,-0.00939970
12.33217688,-0.00939970
12.34217688,-0.00939970
12.35217688,-0.00033570
12.36217688,-0.00033570
12.37217688,-0.00939970
12.38217688,-0.00033570
12.39217688,-0.00033570
12.40217688,-0.00033570
12.41217688,-0.00939970
12.42217688,-0.00033570
12.43217688,-0.00033570
12.44217688,-0.00033570
12.45217688,-0.00033570
12.46217688,-0.00939970
12.47217688,-0.00033570
12.48217688,-0.00033570
12.49217688,-0.00033570
12.50217688,-0.00939970
12.51217688,-0.00033570
12.52217688,-0.00939970
12.53217688,-0.00939970
12.54217688,-0.00939970
12.55217688,-0.00939970
12.56217688,-0.00939970
12.57217688,-0.00939970
12.58217688,-0.00939970
12.59217688,-0.00939970
12.60217688,-0.00033570
12.61217688,-0.00939970
12.62217688,-0.00939970
12.63217688,-0.00033570
12.64217688,-0.00939970
12.65217688,-0.00033570
12.66217688,-0.00033570
12.67217688,-0.00033570
12.68217688,-0.00033570
12.69217688,-0.00033570
12.70217688,-0.00033570
12.71217688,-0.00033570
12.72217688,-0.00939970
12.73217688,-0.00033570
12.74217688,-0.00939970
12.75217688,-0.00033570
12.76217688,-0.00939970
12.77217688,-0.00033570
12.78217688,-0.00939970
12.79217688,-0.00033570
12.80217688,-0.00939970
12.81217688,-0.00939970
12.82217688,-0.00939970
12.83217688,-0.00033570
12.84217688,-0.00939970
12.85217688,-0.00939970
12.86217688,-0.00033570
12.87217688,-0.00939970
12.88217688,-0.01843318
12.89217688,-0.00939970
12.90217688,-0.00033570
12.91217688,-0.00033570
12.92217688,-0.00033570
12.93217688,-0.00033570
12.94217688,-0.00033570
12.95217688,-0.00033570
12.96217688,-0.00033570
12.97217688,-0.00939970
12.98217688,-0.00033570
12.99217688,-0.00939970
13.00217688,-0.00939970
13.01217688,-0.00939970
13.02217688,-0.00033570
13.03217688,-0.00939970
13.04217688,-0.00939970
13.05217688,-0.00939970
13.06217688,-0.00939970
13.07217688,-0.00033570
13.08217688,-0.00033570
13.09217688,-0.00939970
13.10217688,-0.00033570
13.11217688,-0.00033570
13.12217688,-0.00939970
13.13217688,-0.00939970
13.14217688,-0.00033570
13.15217688,-0.00033570
13.16217688,-0.00033570
13.17217688,-0.00939970
13.18217688,-0.00939970
13.19217688,-0.00033570
13.20217688,-0.00939970
13.21217688,-0.00939970
13.22217688,-0.00939970
13.23217688,-0.00033570
13.24217688,-0.00033570
13.25217688,-0.00033570
13.26217688,-0.00939970
13.27217688,-0.00033570
13.28217688,-0.00033570
13.29217688,-0.00939970
13.30217688,-0.00939970
13.31217688,-0.00939970
13.32217688,-0.00033570
13.33217688,-0.00033570
13.34217688,-0.00939970
13.35217688,-0.00939970
13.36217688,-0.00033570
13.37217688,-0.00939970
13.38217688,-0.00033570
13.39217688,-0.00033570
13.40217688,-0.00033570
13.41217688,-0.00033570
13.42217688,-0.00033570
13.43217688,-0.00939970
13.44217688,-0.00033570
13.45217688,-0.00033570
13.46217688,-0.00939970
13.47217688,-0.00033570
13.48217688,-0.00033570
13.49217688,-0.00033570
13.50217688,-0.00939970
13.51217688,-0.00033570
13.52217688,-0.00939970
13.53217688,-0.00939970
13.54217688,-0.00033570
13.55217688,-0.00939970
13.56217688,-0.00033570
13.57217688,-0.00939970
13.58217688,-0.00033570
13.59217688,-0.00033570
13.60217688,-0.00939970
13.61217688,-0.00033570
13.62217688,-0.00033570
13.63217688,-0.00033570
13.64217688,-0.00939970
13.65217688,-0.00033570
13.66217688,-0.00939970
13.67217688,-0.00033570
13.68217688,-0.00033570
13.69217687,-0.00033570
13.70217687,-0.00033570
13.71217687,-0.00033570
13.72217687,-0.00033570
13.73217687,-0.00939970
13.74217687,-0.00939970
13.75217687,-0.00939970
13.76217687,-0.00939970
13.77217687,-0.00033570
13.78217687,-0.00033570
13.79217687,-0.00939970
13.80217687,-0.00939970
13.81217687,-0.00033570
13.82217687,-0.00939970
13.83217687,-0.00033570
13.84217687,-0.00939970
13.85217687,-0.00939970
13.86217687,-0.00939970
13.87217687,-0.00033570
13.88217687,-0.00033570
13.89217687,-0.00033570
13.90217687,-0.00033570
13.91217687,-0.00033570
13.92217687,-0.00939970
13.93217687,-0.00939970
13.94217687,-0.00939970
13.95217687,-0.00939970
13.96217687,-0.00939970
13.97217687,-0.00939970
13.98217687,-0.00033570
13.99217687,-0.00033570
14.00217687,-0.00033570
14.01217687,-0.00033570
14.02217687,-0.00033570
14.03217687,-0.00939970
14.04217687,-0.00939970
14.05217687,-0.01843318
14.06217687,-0.01843318
14.07217687,-0.00033570
14.08217687,-0.00033570
14.09217687,-0.00033570
14.10217687,-0.00033570
14.11217687,-0.00939970
14.12217687,-0.00033570
14.13217687,-0.00033570
14.14217687,-0.00939970
14.15217687,-0.00033570
14.16217687,-0.00939970
14.17217687,-0.00033570
14.18217687,-0.00939970
14.19217687,-0.00939970
14.20217687,-0.00033570
14.21217687,0.00869778
14.22217687,0.00869778
14.23217687,-0.00033570
14.24217687,-0.00939970
14.25217687,-0.00939970
14.26217687,-0.00033570
14.27217687,-0.00033570
14.28217687,-0.00033570
14.29217687,-0.00939970
14.30217687,-0.01843318
14.31217687,-0.00939970
14.32217687,-0.00033570
14.33217687,-0.00033570
14.34217687,-0.00033570
14.35217687,-0.00033570
14.36217687,-0.00033570
14.37217687,-0.00033570
14.38217687,-0.00033570
14.39217687,-0.00033570
14.40217687,-0.00033570
14.41217687,0.00869778
14.42217687,0.00869778
14.43217687,0.00869778
14.44217687,0.00869778
14.45217687,0.00869778
14.46217687,0.00869778
14.47217687,0.00869778
14.48217687,-0.00033570
14.49217687,-0.00033570
14.50217687,-0.00939970
14.51217687,-0.00033570
14.52217687,-0.00939970
14.53217687,-0.00033570
14.54217687,-0.00939970
14.55217687,-0.00939970
14.56217687,-0.00939970
14.57217687,-0.00033570
14.58217687,-0.00033570
14.59217687,-0.00033570
14.60217687,-0.00033570
14.61217687,-0.00939970
14.62217687,-0.00033570
14.63217687,-0.00033570
14.64217687,-0.00033570
14.65217687,-0.00033570
14.66217687,-0.00033570
14.67217687,-0.00033570
14.68217687,-0.00033570
14.69217687,-0.00033570
14.70217687,-0.00033570
14.71217687,-0.00033570
14.72217687,-0.00939970
14.73217687,-0.00939970
14.74217687,-0.00033570
14.75217687,-0.00033570
14.76217687,-0.00033570
14.77217687,-0.00033570
14.78217687,-0.00939970
14.79217687,-0.00939970
14.80217687,-0.00939970
14.81217687,-0.00939970
14.82217687,-0.00939970
14.83217687,-0.00939970
14.84217687,-0.00939970
14.85217687,-0.00033570
14.86217687,-0.00033570
14.87217687,-0.00033570
14.88217687,-0.00033570
14.89217687,-0.00033570
14.90217687,-0.00939970
14.91217687,-0.00033570
14.92217687,-0.00033570
14.93217687,-0.00033570
14.94217687,-0.00033570
14.95217687,-0.00939970
14.96217687,-0.00939970
14.97217687,-0.00033570
14.98217687,-0.00033570
14.99217687,-0.00033570
15.00217687,-0.00033570
15.01217687,-0.00033570
15.02217687,-0.00033570
15.03217687,-0.00033570
15.04217687,-0.00033570
15.05217687,-0.00939970
15.06217687,-0.00939970
15.07217687,-0.00939970
15.08217687,-0.00939970
15.09217687,-0.00033570
15.10217687,-0.00939970
15.11217687,-0.00939970
15.12217687,-0.00939970
15.13217687,-0.00939970
15.14217687,-0.00939970
15.15217687,-0.00033570
15.16217687,-0.00033570
15.17217687,-0.00033570
15.18217687,-0.00033570
15.19217687,-0.00033570
15.20217687,-0.00939970
15.21217687,-0.00033570
15.22217687,-0.00033570
15.23217687,-0.00033570
15.24217687,-0.00033570
15.25217687,-0.00033570
15.26217687,-0.00033570
15.27217687,-0.00033570
15.28217687,-0.00033570
15.29217687,-0.00033570
15.30217687,-0.00939970
15.31217687,-0.00939970
15.32217687,-0.00033570
15.33217687,-0.00033570
15.34217686,-0.00033570
15.35217686,-0.00033570
15.36217686,-0.00033570
15.37217686,-0.00033570
15.38217686,-0.00033570
15.39217686,-0.00033570
15.40217686,-0.00033570
15.41217686,-0.00033570
15.42217686,-0.00939970
15.43217686,-0.00939970
15.44217686,-0.00033570
15.45217686,-0.00939970
15.46217686,-0.00939970
15.47217686,-0.00939970
15.48217686,-0.00033570
15.49217686,-0.00033570
15.50217686,-0.00939970
15.51217686,-0.00033570
15.52217686,-0.00033570
15.53217686,-0.00033570
15.54217686,-0.00033570
15.55217686,-0.00033570
15.56217686,-0.00033570
15.57217686,-0.00939970
15.58217686,-0.00033570
15.59217686,-0.00939970
15.60217686,-0.00033570
15.61217686,-0.00939970
15.62217686,-0.00033570
15.63217686,-0.00033570
15.64217686,-0.00033570
15.65217686,-0.00033570
15.66217686,-0.00939970
15.67217686,-0.00939970
15.68217686,-0.00033570
15.69217686,-0.00033570
15.70217686,-0.00939970
15.71217686,-0.00939970
15.72217686,-0.00939970
15.73217686,-0.00939970
15.74217686,-0.00033570
15.75217686,-0.00939970
15.76217686,-0.00033570
15.77217686,-0.00939970
15.78217686,-0.00939970
15.79217686,-0.00939970
15.80217686,-0.00033570
15.81217686,-0.00939970
15.82217686,-0.00033570
15.83217686,-0.00033570
15.84217686,-0.00033570
15.85217686,-0.00033570
15.86217686,-0.00033570
15.87217686,-0.00033570
15.88217686,-0.00033570
15.89217686,-0.00033570
15.90217686,0.00869778
15.91217686,0.01776177
15.92217686,0.00869778
15.93217686,-0.00939970
15.94217686,-0.01843318
15.95217686,-0.01843318
15.96217686,-0.00939970
15.97217686,-0.00939970
15.98217686,-0.00033570
15.99217686,-0.00033570
16.00217686,-0.00033570
16.01217686,-0.00033570
16.02217686,-0.00033570
16.03217686,-0.00033570
16.04217686,-0.00033570
16.05217686,-0.00033570
16.06217686,-0.01843318
16.07217686,-0.02746666
16.08217686,-0.02746666
16.09217686,-0.01843318
16.10217686,0.01776177
16.11217686,0.01776177
16.12217686,0.01776177
16.13217686,-0.00033570
16.14217686,-0.00033570
16.15217686,-0.00939970
16.16217686,-0.00939970
16.17217686,-0.00033570
16.18217686,-0.00939970
16.19217686,-0.01843318
16.20217686,-0.00939970
16.21217686,-0.00033570
16.22217686,-0.00033570
16.23217686,-0.00033570
16.24217686,-0.00033570
16.25217686,-0.00033570
16.26217686,-0.00033570
16.27217686,-0.00033570
16.28217686,-0.00939970
16.29217686,-0.00033570
16.30217686,-0.00033570
16.31217686,-0.00939970
16.32217686,-0.00939970
16.33217686,-0.00033570
16.34217686,-0.00033570
16.35217686,-0.00033570
16.36217686,-0.00033570
16.37217686,-0.00033570
16.38217686,-0.00939970
16.39217686,-0.00033570
16.40217686,-0.00939970
16.41217686,-0.00033570
16.42217686,-0.00033570
16.43217686,-0.00033570
16.44217686,-0.00033570
16.45217686,-0.00033570
16.46217686,-0.00033570
16.47217686,-0.00033570
16.48217686,-0.00033570
16.49217686,-0.00939970
16.50217686,-0.00939970
16.51217686,-0.00033570
16.52217686,-0.00033570
16.53217686,-0.00033570
16.54217686,-0.00033570
16.55217686,-0.00033570
16.56217686,-0.00939970
16.57217686,-0.00033570
16.58217686,-0.00939970
16.59217686,-0.00033570
16.60217686,-0.00939970
16.61217686,-0.00939970
16.62217686,-0.00939970
16.63217686,-0.00939970
16.64217686,-0.00939970
16.65217686,-0.00033570
16.66217686,-0.00033570
16.67217686,-0.00033570
16.68217686,-0.00939970
16.69217686,-0.00939970
16.70217686,-0.00033570
16.71217686,-0.00033570
16.72217686,-0.00033570
16.73217686,-0.00939970
16.74217686,-0.00033570
16.75217686,-0.00033570
16.76217686,-0.00033570
16.77217686,-0.00033570
16.78217686,-0.00939970
16.79217686,-0.00939970
16.80217686,-0.00939970
16.81217686,-0.00033570
16.82217686,-0.00033570
16.83217686,-0.00033570
16.84217686,-0.00033570
16.85217686,-0.00033570
16.86217686,-0.00033570
16.87217686,-0.00939970
16.88217686,-0.00033570
16.89217686,-0.00033570
16.90217686,-0.00939970
16.91217686,-0.00939970
16.92217686,-0.01843318
16.93217686,-0.01843318
16.94217686,-0.01843318
16.95217686,-0.00939970
16.96217686,-0.00033570
16.97217686,0.00869778
16.98217685,0.00869778
16.99217685,-0.00033570
17.00217685,-0.00033570
17.01217685,-0.00939970
17.02217685,-0.00939970
17.03217685,-0.00939970
17.04217685,-0.00939970
17.05217685,-0.00939970
17.06217685,-0.00033570
17.07217685,-0.00033570
17.08217685,-0.00033570
17.09217685,-0.00033570
17.10217685,-0.00033570
17.11217685,-0.00939970
17.12217685,-0.00939970
17.13217685,-0.00939970
17.14217685,-0.00939970
17.15217685,-0.00939970
17.16217685,-0.00033570
17.17217685,-0.00033570
17.18217685,-0.00033570
17.19217685,-0.00033570
17.20217685,-0.00939970
17.21217685,-0.00939970
17.22217685,-0.00939970
17.23217685,-0.00033570
17.24217685,-0.00033570
17.25217685,-0.00033570
17.26217685,-0.00033570
17.27217685,-0.00033570
17.28217685,-0.00033570
17.29217685,-0.00939970
17.30217685,-0.00939970
17.31217685,-0.00939970
17.32217685,-0.00939970
17.33217685,-0.00939970
17.34217685,-0.00939970
17.35217685,-0.00033570
17.36217685,-0.00033570
17.37217685,-0.00033570
17.38217685,-0.00033570
17.39217685,-0.00033570
17.40217685,-0.00033570
17.41217685,-0.00939970
17.42217685,-0.00939970
17.43217685,-0.00939970
17.44217685,-0.00033570
17.45217685,-0.00939970
17.46217685,-0.00939970
17.47217685,-0.00033570
17.48217685,-0.00033570
17.49217685,-0.00939970
17.50217685,-0.00033570
17.51217685,-0.00939970
17.52217685,-0.00033570
17.53217685,-0.00939970
17.54217685,-0.00033570
17.55217685,-0.00033570
17.56217685,-0.00033570
17.57217685,-0.00033570
17.58217685,-0.00033570
17.59217685,-0.00939970
17.60217685,-0.00033570
17.61217685,-0.00939970
17.62217685,-0.00939970
17.63217685,-0.00033570
17.64217685,-0.00033570
17.65217685,-0.00939970
17.66217685,-0.00033570
17.67217685,-0.00939970
17.68217685,-0.00939970
17.69217685,-0.00939970
17.70217685,-0.00939970
17.71217685,-0.00939970
17.72217685,-0.00033570
17.73217685,-0.00033570
17.74217685,-0.00033570
17.75217685,-0.00033570
17.76217685,-0.00033570
17.77217685,-0.00033570
17.78217685,-0.00033570
17.79217685,-0.00033570
17.80217685,-0.00939970
17.81217685,-0.00033570
17.82217685,-0.00033570
17.83217685,-0.00939970
17.84217685,-0.00033570
17.85217685,-0.00033570
17.86217685,-0.00033570
17.87217685,-0.00033570
17.88217685,-0.00939970
17.89217685,-0.00939970
17.90217685,-0.00939970
17.91217685,-0.00033570
17.92217685,-0.00939970
17.93217685,-0.00033570
17.94217685,-0.00033570
17.95217685,-0.00033570
17.96217685,-0.00939970
17.97217685,-0.00939970
17.98217685,-0.00033570
17.99217685,-0.00033570
18.00217685,-0.00939970
