Time,Channel A
8.57746585,-0.00033570
8.58746585,-0.00033570
8.59746585,-0.00939970
8.60746584,-0.00033570
8.61746584,-0.00939970
8.62746584,-0.00939970
8.63746584,-0.00939970
8.64746584,-0.00033570
8.65746584,-0.00939970
8.66746584,-0.00939970
8.67746584,-0.00939970
8.68746584,-0.00033570
8.69746584,-0.00033570
8.70746584,-0.00033570
8.71746584,-0.00033570
8.72746584,-0.00939970
8.73746584,-0.00939970
8.74746584,-0.00939970
8.75746584,-0.00939970
8.76746584,-0.00939970
8.77746584,-0.00033570
8.78746584,-0.00939970
8.79746584,-0.00939970
8.80746584,-0.00939970
8.81746584,-0.00033570
8.82746584,-0.00939970
8.83746584,-0.00939970
8.84746584,-0.00033570
8.85746584,-0.00033570
8.86746584,-0.00033570
8.87746584,-0.00033570
8.88746584,-0.00939970
8.89746584,-0.00033570
8.90746584,-0.00939970
8.91746584,-0.00939970
8.92746584,-0.00939970
8.93746584,-0.00939970
8.94746584,-0.00939970
8.95746584,-0.00033570
8.96746584,-0.00033570
8.97746584,-0.00939970
8.98746584,-0.00033570
8.99746584,-0.00033570
9.00746584,-0.00033570
9.01746584,-0.00939970
9.02746584,-0.00939970
9.03746584,-0.00939970
9.04746584,-0.00939970
9.05746584,-0.00033570
9.06746584,-0.00939970
9.07746584,-0.00939970
9.08746584,-0.00033570
9.09746584,-0.00939970
9.10746584,-0.00939970
9.11746584,-0.00033570
9.12746584,-0.00939970
9.13746584,-0.00939970
9.14746584,-0.00033570
9.15746584,-0.00939970
9.16746584,-0.00033570
9.17746584,-0.00033570
9.18746584,-0.00939970
9.19746584,-0.00033570
9.20746584,-0.00939970
9.21746584,-0.00939970
9.22746584,-0.00033570
9.23746584,-0.00939970
9.24746584,-0.00033570
9.25746584,-0.00033570
9.26746584,-0.00033570
9.27746584,-0.00033570
9.28746584,-0.00939970
9.29746584,-0.00939970
9.30746584,-0.00939970
9.31746584,-0.00939970
9.32746584,-0.00939970
9.33746584,-0.00939970
9.34746584,-0.00033570
9.35746584,-0.00939970
9.36746584,-0.00939970
9.37746584,-0.00939970
9.38746584,-0.00939970
9.39746584,-0.00033570
9.40746584,-0.00033570
9.41746584,-0.00033570
9.42746584,-0.00033570
9.43746584,-0.00033570
9.44746584,-0.00033570
9.45746584,-0.00033570
9.46746584,-0.00033570
9.47746584,-0.00033570
9.48746584,-0.00939970
9.49746584,-0.00033570
9.50746584,-0.00033570
9.51746584,-0.00033570
9.52746584,-0.00939970
9.53746584,-0.00939970
9.54746584,-0.00033570
9.55746584,-0.00033570
9.56746584,-0.00939970
9.57746584,-0.00033570
9.58746584,-0.00033570
9.59746584,-0.00033570
9.60746584,-0.00939970
9.61746584,-0.00033570
9.62746584,-0.00939970
9.63746584,-0.00939970
9.64746584,-0.00939970
9.65746584,-0.00939970
9.66746584,-0.00033570
9.67746584,-0.00033570
9.68746584,-0.00033570
9.69746584,-0.00939970
9.70746584,-0.00033570
9.71746584,-0.00939970
9.72746584,-0.00939970
9.73746584,-0.00939970
9.74746584,-0.00033570
9.75746584,-0.00033570
9.76746584,-0.00033570
9.77746584,-0.00033570
9.78746584,-0.00033570
9.79746584,-0.00033570
9.80746584,-0.00033570
9.81746584,-0.00033570
9.82746584,-0.00939970
9.83746584,-0.00939970
9.84746584,-0.00939970
9.85746584,-0.00033570
9.86746584,-0.00033570
9.87746584,-0.00033570
9.88746584,-0.00033570
9.89746584,-0.00033570
9.90746584,-0.00033570
9.91746584,-0.00939970
9.92746584,-0.00033570
9.93746584,-0.00939970
9.94746584,-0.00939970
9.95746584,-0.00939970
9.96746584,-0.01843318
9.97746584,-0.01843318
9.98746584,-0.00033570
9.99746584,-0.00033570
10.00746584,-0.00033570
10.01746584,-0.00033570
10.02746584,-0.00939970
10.03746584,-0.00033570
10.04746584,-0.00033570
10.05746584,-0.00939970
10.06746584,-0.00939970
10.07746584,-0.00939970
10.08746584,-0.00939970
10.09746584,-0.00939970
10.10746584,-0.00939970
10.11746584,-0.00033570
10.12746584,0.00869778
10.13746584,0.01776177
10.14746584,0.01776177
10.15746584,-0.00939970
10.16746584,-0.00939970
10.17746584,-0.00939970
10.18746584,-0.00939970
10.19746584,-0.00033570
10.20746584,-0.00939970
10.21746584,-0.00939970
10.22746584,-0.00939970
10.23746584,-0.00033570
10.24746584,-0.00033570
10.25746583,-0.00033570
10.26746583,-0.00033570
10.27746583,-0.00033570
10.28746583,-0.00033570
10.29746583,-0.00939970
10.30746583,-0.00939970
10.31746583,-0.00939970
10.32746583,-0.00033570
10.33746583,-0.00939970
10.34746583,-0.00939970
10.35746583,-0.00939970
10.36746583,-0.00033570
10.37746583,-0.00033570
10.38746583,-0.00033570
10.39746583,-0.00033570
10.40746583,-0.00033570
10.41746583,-0.00033570
10.42746583,-0.00033570
10.43746583,-0.00033570
10.44746583,-0.00939970
10.45746583,-0.00033570
10.46746583,-0.00939970
10.47746583,-0.00033570
10.48746583,-0.00033570
10.49746583,-0.00033570
10.50746583,-0.00033570
10.51746583,-0.00033570
10.52746583,-0.00939970
10.53746583,-0.00033570
10.54746583,-0.00033570
10.55746583,-0.00033570
10.56746583,-0.00033570
10.57746583,-0.00939970
10.58746583,-0.00033570
10.59746583,-0.00033570
10.60746583,-0.00033570
10.61746583,-0.00033570
10.62746583,-0.00033570
10.63746583,-0.00939970
10.64746583,-0.00939970
10.65746583,-0.00033570
10.66746583,-0.00939970
10.67746583,-0.00939970
10.68746583,-0.00939970
10.69746583,-0.00939970
10.70746583,-0.00939970
10.71746583,-0.00939970
10.72746583,-0.00033570
10.73746583,-0.00033570
10.74746583,-0.00033570
10.75746583,-0.00033570
10.76746583,-0.00033570
10.77746583,-0.00033570
10.78746583,-0.00033570
10.79746583,-0.00033570
10.80746583,-0.00939970
10.81746583,-0.00939970
10.82746583,-0.00939970
10.83746583,-0.00033570
10.84746583,-0.00033570
10.85746583,-0.00033570
10.86746583,-0.00033570
10.87746583,-0.00033570
10.88746583,-0.00033570
10.89746583,-0.00033570
10.90746583,-0.00939970
10.91746583,-0.00939970
10.92746583,-0.00939970
10.93746583,-0.00033570
10.94746583,-0.00033570
10.95746583,-0.00033570
10.96746583,-0.00939970
10.97746583,-0.00939970
10.98746583,-0.00939970
10.99746583,-0.00033570
11.00746583,-0.00033570
11.01746583,-0.00033570
11.02746583,-0.00033570
11.03746583,-0.00033570
11.04746583,-0.00033570
11.05746583,-0.00939970
11.06746583,-0.00033570
11.07746583,-0.00033570
11.08746583,-0.00033570
11.09746583,-0.00033570
11.10746583,-0.00033570
11.11746583,-0.00939970
11.12746583,-0.00033570
11.13746583,-0.00033570
11.14746583,-0.00033570
11.15746583,-0.00033570
11.16746583,-0.00033570
11.17746583,-0.00033570
11.18746583,-0.00033570
11.19746583,-0.00033570
11.20746583,-0.00033570
11.21746583,-0.00033570
11.22746583,-0.00033570
11.23746583,-0.00939970
11.24746583,-0.00939970
11.25746583,-0.00033570
11.26746583,-0.00939970
11.27746583,-0.00033570
11.28746583,-0.00033570
11.29746583,-0.00939970
11.30746583,-0.00939970
11.31746583,-0.00033570
11.32746583,0.00869778
11.33746583,-0.00033570
11.34746583,-0.00033570
11.35746583,-0.00033570
11.36746583,-0.00033570
11.37746583,-0.00033570
11.38746583,-0.00033570
11.39746583,-0.00033570
11.40746583,-0.00033570
11.41746583,-0.00939970
11.42746583,-0.00939970
11.43746583,-0.00033570
11.44746583,-0.00939970
11.45746583,-0.00033570
11.46746583,-0.00939970
11.47746583,-0.00033570
11.48746583,-0.00033570
11.49746583,-0.00033570
11.50746583,-0.00033570
11.51746583,-0.00033570
11.52746583,-0.00033570
11.53746583,-0.00033570
11.54746583,-0.00033570
11.55746583,-0.00033570
11.56746583,-0.00033570
11.57746583,-0.00939970
11.58746583,-0.00939970
11.59746583,-0.00939970
11.60746583,-0.00033570
11.61746583,-0.00033570
11.62746583,-0.00033570
11.63746583,-0.00033570
11.64746583,-0.00033570
11.65746583,-0.00033570
11.66746583,-0.00033570
11.67746583,-0.00033570
11.68746583,-0.00033570
11.69746583,-0.00033570
11.70746583,-0.00033570
11.71746583,-0.00033570
11.72746583,-0.00033570
11.73746583,-0.00033570
11.74746583,-0.00033570
11.75746583,-0.00033570
11.76746583,-0.00033570
11.77746583,-0.00939970
11.78746583,-0.00033570
11.79746583,-0.00939970
11.80746583,-0.00033570
11.81746583,-0.00033570
11.82746583,0.01776177
11.83746583,0.01776177
11.84746583,-0.00033570
11.85746583,-0.01843318
11.86746583,-0.01843318
11.87746583,-0.01843318
11.88746583,-0.00939970
11.89746582,-0.00033570
11.90746582,-0.00033570
11.91746582,-0.00033570
11.92746582,-0.00033570
11.93746582,-0.00033570
11.94746582,-0.00033570
11.95746582,-0.00033570
11.96746582,-0.00033570
11.97746582,-0.00033570
11.98746582,-0.01843318
11.99746582,-0.02746666
12.00746582,-0.01843318
12.01746582,-0.00033570
12.02746582,0.01776177
12.03746582,0.01776177
12.04746582,0.00869778
12.05746582,-0.00033570
12.06746582,-0.00939970
12.07746582,-0.00033570
12.08746582,-0.00033570
12.09746582,-0.00033570
12.10746582,-0.00939970
12.11746582,-0.01843318
12.12746582,-0.00939970
12.13746582,-0.00939970
12.14746582,-0.00033570
12.15746582,0.00869778
12.16746582,0.00869778
12.17746582,-0.00033570
12.18746582,-0.00033570
12.19746582,-0.00033570
12.20746582,-0.00939970
12.21746582,-0.00033570
12.22746582,-0.00939970
12.23746582,-0.00939970
12.24746582,-0.00033570
12.25746582,-0.00033570
12.26746582,-0.00033570
12.27746582,-0.00033570
12.28746582,-0.00033570
12.29746582,-0.00033570
12.30746582,-0.00939970
12.31746582,-0.00033570
12.32746582,-0.00033570
12.33746582,-0.00033570
12.34746582,-0.00033570
12.35746582,-0.00033570
12.36746582,-0.00939970
12.37746582,-0.00033570
12.38746582,-0.00033570
12.39746582,-0.00033570
12.40746582,-0.00033570
12.41746582,-0.00033570
12.42746582,-0.00033570
12.43746582,-0.00033570
12.44746582,-0.00033570
12.45746582,-0.00033570
12.46746582,-0.00033570
12.47746582,-0.00033570
12.48746582,-0.00939970
12.49746582,-0.00033570
12.50746582,-0.00033570
12.51746582,-0.00033570
12.52746582,-0.00033570
12.53746582,-0.00033570
12.54746582,-0.00033570
12.55746582,-0.00033570
12.56746582,-0.00033570
12.57746582,-0.00033570
12.58746582,-0.00033570
12.59746582,-0.00939970
12.60746582,-0.00033570
12.61746582,-0.00939970
12.62746582,-0.00033570
12.63746582,-0.00033570
12.64746582,-0.00939970
12.65746582,-0.00033570
12.66746582,-0.00033570
12.67746582,-0.00033570
12.68746582,-0.00033570
12.69746582,-0.00939970
12.70746582,-0.00033570
12.71746582,-0.00939970
12.72746582,-0.00033570
12.73746582,-0.00033570
12.74746582,-0.00033570
12.75746582,-0.00033570
12.76746582,-0.00033570
12.77746582,-0.00033570
12.78746582,-0.00033570
12.79746582,-0.00033570
12.80746582,-0.00033570
12.81746582,-0.00033570
12.82746582,-0.00033570
12.83746582,-0.00939970
12.84746582,-0.00939970
12.85746582,-0.00939970
12.86746582,-0.00939970
12.87746582,-0.00939970
12.88746582,-0.00033570
12.89746582,-0.00033570
12.90746582,-0.00033570
12.91746582,-0.00939970
12.92746582,-0.00033570
12.93746582,-0.00939970
12.94746582,-0.00033570
12.95746582,-0.00939970
12.96746582,-0.00033570
12.97746582,-0.00939970
12.98746582,-0.00033570
12.99746582,-0.00033570
13.00746582,-0.00939970
13.01746582,-0.00033570
13.02746582,-0.00939970
13.03746582,-0.00033570
13.04746582,-0.00033570
13.05746582,-0.00033570
13.06746582,-0.00033570
13.07746582,-0.00033570
13.08746582,-0.00033570
13.09746582,-0.00939970
13.10746582,-0.00033570
13.11746582,-0.00033570
13.12746582,-0.00033570
13.13746582,-0.00939970
13.14746582,-0.00033570
13.15746582,-0.00033570
13.16746582,-0.00939970
13.17746582,-0.00033570
13.18746582,-0.00033570
13.19746582,-0.00033570
13.20746582,-0.00033570
13.21746582,-0.00033570
13.22746582,-0.00033570
13.23746582,-0.00033570
13.24746582,-0.00939970
13.25746582,-0.00033570
13.26746582,-0.00033570
13.27746582,-0.00033570
13.28746582,-0.00033570
13.29746582,-0.00033570
13.30746582,-0.00033570
13.31746582,-0.00033570
13.32746582,-0.00033570
13.33746582,-0.00033570
13.34746582,-0.00033570
13.35746582,-0.00033570
13.36746582,-0.00033570
13.37746582,-0.00033570
13.38746582,-0.00033570
13.39746582,-0.00033570
13.40746582,-0.00033570
13.41746582,-0.00939970
13.42746582,-0.00939970
13.43746582,-0.00939970
13.44746582,-0.00033570
13.45746582,-0.00939970
13.46746582,-0.00939970
13.47746582,-0.00939970
13.48746582,-0.00033570
13.49746582,-0.00033570
13.50746582,-0.00939970
13.51746582,-0.00033570
13.52746582,-0.00033570
13.53746582,-0.00033570
13.54746581,-0.00033570
13.55746581,-0.00033570
13.56746581,-0.00033570
13.57746581,-0.00033570
13.58746581,-0.00033570
13.59746581,-0.00033570
13.60746581,-0.00939970
13.61746581,-0.00033570
13.62746581,-0.00033570
13.63746581,-0.00939970
13.64746581,-0.00033570
13.65746581,-0.00033570
13.66746581,-0.00033570
13.67746581,-0.00033570
13.68746581,-0.00033570
13.69746581,-0.00033570
13.70746581,-0.00033570
13.71746581,-0.00033570
13.72746581,-0.00033570
13.73746581,-0.00033570
13.74746581,-0.00033570
13.75746581,-0.00033570
13.76746581,-0.00939970
13.77746581,-0.00033570
13.78746581,-0.00939970
13.79746581,-0.00939970
13.80746581,-0.00033570
13.81746581,-0.00033570
13.82746581,-0.00033570
13.83746581,-0.00033570
13.84746581,-0.00033570
13.85746581,-0.00033570
13.86746581,-0.00033570
13.87746581,-0.00939970
13.88746581,-0.00033570
13.89746581,-0.00033570
13.90746581,-0.00033570
13.91746581,-0.00033570
13.92746581,-0.00033570
13.93746581,-0.00033570
13.94746581,-0.00033570
13.95746581,-0.00033570
13.96746581,-0.00939970
13.97746581,-0.00033570
13.98746581,-0.00033570
13.99746581,-0.00033570
14.00746581,-0.00033570
14.01746581,-0.00033570
14.02746581,-0.00033570
14.03746581,-0.00033570
14.04746581,-0.00033570
14.05746581,-0.00033570
14.06746581,-0.00033570
14.07746581,-0.00033570
14.08746581,-0.00033570
14.09746581,-0.00033570
14.10746581,-0.00033570
14.11746581,-0.00033570
14.12746581,-0.00033570
14.13746581,-0.00033570
14.14746581,-0.00033570
14.15746581,-0.00033570
14.16746581,-0.00033570
14.17746581,-0.00033570
14.18746581,-0.00939970
14.19746581,-0.00033570
14.20746581,-0.00033570
14.21746581,-0.00033570
14.22746581,-0.00033570
14.23746581,-0.00033570
14.24746581,-0.00033570
14.25746581,-0.00033570
14.26746581,-0.00033570
14.27746581,-0.00939970
14.28746581,-0.00939970
14.29746581,-0.00939970
14.30746581,-0.00033570
14.31746581,-0.00033570
14.32746581,-0.00033570
14.33746581,-0.00939970
14.34746581,-0.00033570
14.35746581,-0.00033570
14.36746581,-0.00939970
14.37746581,-0.00033570
14.38746581,-0.00033570
14.39746581,-0.00033570
14.40746581,-0.00033570
14.41746581,-0.00033570
14.42746581,-0.00033570
14.43746581,-0.00033570
14.44746581,-0.00033570
14.45746581,-0.00033570
14.46746581,-0.00033570
14.47746581,-0.00033570
14.48746581,-0.00939970
14.49746581,-0.00033570
14.50746581,-0.00033570
14.51746581,-0.00939970
14.52746581,-0.00939970
14.53746581,-0.00033570
14.54746581,-0.00033570
14.55746581,-0.00033570
14.56746581,-0.00033570
14.57746581,-0.00033570
14.58746581,-0.00033570
14.59746581,-0.00033570
14.60746581,-0.00939970
14.61746581,-0.00033570
14.62746581,-0.00939970
14.63746581,-0.00033570
14.64746581,-0.00033570
14.65746581,-0.00939970
14.66746581,-0.00033570
14.67746581,-0.00033570
14.68746581,-0.00033570
14.69746581,-0.00033570
14.70746581,-0.00033570
14.71746581,-0.00033570
14.72746581,-0.00033570
14.73746581,-0.00033570
14.74746581,-0.00033570
14.75746581,-0.00033570
14.76746581,-0.00033570
14.77746581,-0.00033570
14.78746581,-0.00033570
14.79746581,-0.00033570
14.80746581,-0.00033570
14.81746581,-0.00033570
14.82746581,-0.00033570
14.83746581,-0.00033570
14.84746581,-0.00033570
14.85746581,-0.00033570
14.86746581,-0.00939970
14.87746581,-0.00033570
14.88746581,-0.00033570
14.89746581,-0.00033570
14.90746581,-0.00033570
14.91746581,-0.00939970
14.92746581,-0.00033570
14.93746581,-0.00939970
14.94746581,-0.00033570
14.95746581,-0.00939970
14.96746581,-0.00033570
14.97746581,-0.00939970
14.98746581,-0.00033570
14.99746581,-0.00033570
15.00746581,-0.00033570
15.01746581,-0.00033570
15.02746581,-0.00033570
15.03746581,-0.00033570
15.04746581,-0.00033570
15.05746581,-0.00033570
15.06746581,-0.00033570
15.07746581,-0.00939970
15.08746581,-0.00939970
15.09746581,-0.00033570
15.10746581,-0.00939970
15.11746581,-0.00033570
15.12746581,-0.00939970
15.13746581,-0.00033570
15.14746581,-0.00033570
15.15746581,-0.00033570
15.16746581,-0.00033570
15.17746581,-0.00033570
15.18746580,-0.00033570
15.19746580,-0.00033570
15.20746580,-0.00033570
15.21746580,-0.00939970
15.22746580,-0.00033570
15.23746580,-0.00033570
15.24746580,-0.00033570
15.25746580,-0.00033570
15.26746580,-0.00033570
15.27746580,-0.00033570
15.28746580,-0.00033570
15.29746580,-0.00033570
15.30746580,-0.00033570
15.31746580,-0.00033570
15.32746580,-0.00033570
15.33746580,-0.00033570
15.34746580,-0.00939970
15.35746580,-0.00939970
15.36746580,-0.00033570
15.37746580,-0.00939970
15.38746580,-0.00033570
15.39746580,-0.00033570
15.40746580,-0.00033570
15.41746580,-0.00033570
15.42746580,-0.00033570
15.43746580,-0.00033570
15.44746580,-0.00033570
15.45746580,-0.00939970
15.46746580,-0.00033570
15.47746580,-0.00033570
15.48746580,-0.00033570
15.49746580,-0.00033570
15.50746580,-0.00033570
15.51746580,-0.00939970
15.52746580,-0.00939970
15.53746580,-0.00033570
15.54746580,-0.00033570
15.55746580,-0.00033570
15.56746580,-0.00033570
15.57746580,-0.00033570
15.58746580,-0.00033570
15.59746580,-0.00033570
15.60746580,-0.00033570
15.61746580,-0.00939970
15.62746580,-0.00033570
15.63746580,-0.00939970
15.64746580,-0.00033570
15.65746580,-0.00033570
15.66746580,-0.00033570
15.67746580,-0.00033570
15.68746580,-0.00033570
15.69746580,-0.00033570
15.70746580,-0.00033570
15.71746580,-0.00033570
15.72746580,-0.00939970
15.73746580,-0.00033570
15.74746580,-0.00033570
15.75746580,-0.00033570
15.76746580,-0.00033570
15.77746580,-0.00033570
15.78746580,-0.00033570
15.79746580,-0.00033570
15.80746580,-0.00033570
15.81746580,-0.00033570
15.82746580,-0.00939970
15.83746580,-0.00033570
15.84746580,-0.00033570
15.85746580,-0.00033570
15.86746580,-0.00939970
15.87746580,-0.00939970
15.88746580,-0.00939970
15.89746580,-0.00939970
15.90746580,-0.00033570
15.91746580,-0.00033570
15.92746580,-0.00033570
15.93746580,-0.00033570
15.94746580,-0.00033570
15.95746580,-0.00939970
15.96746580,-0.01843318
15.97746580,-0.01843318
15.98746580,-0.00033570
15.99746580,-0.00033570
16.00746580,-0.00033570
16.01746580,-0.00033570
16.02746580,-0.00033570
16.03746580,-0.00033570
16.04746580,-0.00033570
16.05746580,-0.00033570
16.06746580,-0.00939970
16.07746580,-0.00939970
16.08746580,-0.01843318
16.09746580,-0.00939970
16.10746580,-0.00939970
16.11746580,-0.00033570
16.12746580,0.00869778
16.13746580,0.01776177
16.14746580,0.00869778
16.15746580,-0.00939970
16.16746580,-0.01843318
16.17746580,-0.01843318
16.18746580,-0.00939970
16.19746580,-0.00939970
16.20746580,-0.00939970
16.21746580,-0.00033570
16.22746580,-0.00033570
16.23746580,0.00869778
16.24746580,-0.00033570
16.25746580,-0.00033570
16.26746580,-0.00939970
16.27746580,-0.00939970
16.28746580,-0.01843318
16.29746580,-0.01843318
16.30746580,-0.00939970
16.31746580,-0.00033570
16.32746580,-0.00033570
16.33746580,-0.00033570
16.34746580,-0.00033570
16.35746580,-0.00033570
16.36746580,-0.00033570
16.37746580,-0.00033570
16.38746580,-0.00033570
16.39746580,-0.00939970
16.40746580,-0.00033570
16.41746580,-0.00033570
16.42746580,-0.00033570
16.43746580,-0.00033570
16.44746580,-0.00939970
16.45746580,-0.00033570
16.46746580,-0.00939970
16.47746580,-0.00033570
16.48746580,-0.00033570
16.49746580,-0.00033570
16.50746580,-0.00939970
16.51746580,-0.00033570
16.52746580,-0.00033570
16.53746580,-0.00033570
16.54746580,-0.00033570
16.55746580,-0.00033570
16.56746580,-0.00033570
16.57746580,-0.00939970
16.58746580,-0.00939970
16.59746580,-0.00033570
16.60746580,-0.00033570
16.61746580,-0.00033570
16.62746580,-0.00033570
16.63746580,-0.00033570
16.64746580,-0.00939970
16.65746580,-0.00939970
16.66746580,-0.00033570
16.67746580,-0.00033570
16.68746580,-0.00033570
16.69746580,-0.00033570
16.70746580,-0.00033570
16.71746580,-0.00033570
16.72746580,-0.00033570
16.73746580,-0.00033570
16.74746580,-0.00033570
16.75746580,-0.00033570
16.76746580,-0.00033570
16.77746580,-0.00033570
16.78746580,-0.00033570
16.79746580,-0.00033570
16.80746580,-0.00033570
16.81746580,-0.00033570
16.82746580,-0.00033570
16.83746579,-0.00033570
16.84746579,-0.00033570
16.85746579,-0.00033570
16.86746579,-0.00939970
16.87746579,-0.00033570
16.88746579,-0.00033570
16.89746579,-0.00033570
16.90746579,-0.00033570
16.91746579,-0.00033570
16.92746579,-0.00033570
16.93746579,-0.00033570
16.94746579,-0.00033570
16.95746579,-0.00033570
16.96746579,-0.00033570
16.97746579,-0.00939970
16.98746579,-0.00033570
16.99746579,-0.00033570
17.00746579,-0.00033570
17.01746579,-0.00033570
17.02746579,-0.00939970
17.03746579,-0.00939970
17.04746579,-0.00033570
17.05746579,-0.00939970
17.06746579,-0.00939970
17.07746579,-0.00033570
17.08746579,-0.00033570
17.09746579,-0.00033570
17.10746579,-0.00033570
17.11746579,-0.00033570
17.12746579,-0.00033570
17.13746579,-0.00033570
17.14746579,-0.00033570
17.15746579,-0.00939970
17.16746579,-0.00939970
17.17746579,-0.00033570
17.18746579,-0.00033570
17.19746579,-0.00033570
17.20746579,-0.00033570
17.21746579,-0.00033570
17.22746579,-0.00939970
17.23746579,-0.00033570
17.24746579,-0.00033570
17.25746579,-0.00033570
17.26746579,-0.00033570
17.27746579,-0.00033570
17.28746579,-0.00033570
17.29746579,-0.00033570
17.30746579,-0.00939970
17.31746579,-0.00033570
17.32746579,-0.00033570
17.33746579,-0.00033570
17.34746579,-0.00033570
17.35746579,-0.00033570
17.36746579,-0.00033570
17.37746579,-0.00033570
17.38746579,-0.00033570
17.39746579,-0.00939970
17.40746579,-0.00033570
17.41746579,-0.00033570
17.42746579,-0.00033570
17.43746579,-0.00033570
17.44746579,-0.00033570
17.45746579,-0.00033570
17.46746579,-0.00033570
17.47746579,-0.00033570
17.48746579,-0.00033570
17.49746579,-0.00033570
17.50746579,-0.00033570
17.51746579,-0.00033570
17.52746579,-0.00033570
17.53746579,-0.00033570
17.54746579,-0.00033570
17.55746579,-0.00033570
17.56746579,-0.00033570
17.57746579,-0.00033570
17.58746579,-0.00033570
17.59746579,-0.00033570
17.60746579,-0.00033570
17.61746579,-0.00033570
17.62746579,-0.00033570
17.63746579,-0.00033570
17.64746579,-0.00033570
17.65746579,-0.00939970
17.66746579,-0.00939970
17.67746579,-0.00033570
17.68746579,-0.00033570
17.69746579,-0.00033570
17.70746579,-0.00033570
17.71746579,-0.00033570
17.72746579,-0.00033570
17.73746579,-0.00033570
17.74746579,-0.00939970
17.75746579,-0.00033570
17.76746579,-0.00033570
17.77746579,-0.00033570
17.78746579,-0.00033570
17.79746579,-0.00033570
17.80746579,-0.00939970
17.81746579,-0.00033570
17.82746579,0.01776177
17.83746579,0.01776177
17.84746579,-0.00033570
17.85746579,-0.00939970
17.86746579,-0.01843318
17.87746579,-0.01843318
17.88746579,-0.00033570
17.89746579,-0.00033570
17.90746579,-0.00033570
17.91746579,-0.00033570
17.92746579,-0.00033570
17.93746579,-0.00033570
17.94746579,-0.00033570
17.95746579,-0.00033570
17.96746579,-0.00033570
17.97746579,-0.00033570
17.98746579,-0.01843318
17.99746579,-0.02746666
18.00746579,-0.00939970
