Time,Channel A
8.57643198,-0.03653065
8.58643198,-0.03653065
8.59643198,-0.01843318
8.60643198,-0.01843318
8.61643198,-0.01843318
8.62643198,-0.02746666
8.63643198,-0.02746666
8.64643198,-0.01843318
8.65643198,-0.01843318
8.66643198,-0.02746666
8.67643198,-0.02746666
8.68643198,-0.02746666
8.69643198,-0.02746666
8.70643198,-0.02746666
8.71643198,-0.02746666
8.72643198,-0.01843318
8.73643198,-0.00939970
8.74643198,-0.00939970
8.75643198,-0.01843318
8.76643198,-0.03653065
8.77643198,-0.03653065
8.78643198,-0.02746666
8.79643198,-0.01843318
8.80643198,-0.02746666
8.81643198,-0.01843318
8.82643198,-0.01843318
8.83643198,-0.01843318
8.84643198,-0.01843318
8.85643198,-0.01843318
8.86643198,-0.01843318
8.87643198,-0.01843318
8.88643198,-0.02746666
8.89643198,-0.02746666
8.90643198,-0.02746666
8.91643197,-0.02746666
8.92643197,-0.02746666
8.93643197,-0.02746666
8.94643197,-0.01843318
8.95643197,-0.02746666
8.96643197,-0.02746666
8.97643197,-0.02746666
8.98643197,-0.01843318
8.99643197,-0.01843318
9.00643197,-0.02746666
9.01643197,-0.02746666
9.02643197,-0.01843318
9.03643197,-0.01843318
9.04643197,-0.01843318
9.05643197,-0.01843318
9.06643197,-0.01843318
9.07643197,-0.01843318
9.08643197,-0.01843318
9.09643197,-0.01843318
9.10643197,-0.01843318
9.11643197,-0.02746666
9.12643197,-0.02746666
9.13643197,-0.02746666
9.14643197,-0.02746666
9.15643197,-0.01843318
9.16643197,-0.01843318
9.17643197,-0.01843318
9.18643197,-0.01843318
9.19643197,-0.01843318
9.20643197,-0.01843318
9.21643197,-0.01843318
9.22643197,-0.01843318
9.23643197,-0.02746666
9.24643197,-0.01843318
9.25643197,-0.01843318
9.26643197,-0.01843318
9.27643197,-0.01843318
9.28643197,-0.01843318
9.29643197,-0.01843318
9.30643197,-0.02746666
9.31643197,-0.02746666
9.32643197,-0.02746666
9.33643197,-0.02746666
9.34643197,-0.01843318
9.35643197,-0.01843318
9.36643197,-0.01843318
9.37643197,-0.01843318
9.38643197,-0.01843318
9.39643197,-0.01843318
9.40643197,-0.02746666
9.41643197,-0.02746666
9.42643197,-0.01843318
9.43643197,-0.01843318
9.44643197,-0.01843318
9.45643197,-0.01843318
9.46643197,-0.01843318
9.47643197,-0.01843318
9.48643197,-0.01843318
9.49643197,-0.01843318
9.50643197,-0.01843318
9.51643197,-0.01843318
9.52643197,-0.01843318
9.53643197,-0.01843318
9.54643197,-0.01843318
9.55643197,-0.01843318
9.56643197,-0.02746666
9.57643197,-0.01843318
9.58643197,-0.01843318
9.59643197,-0.01843318
9.60643197,-0.01843318
9.61643197,-0.01843318
9.62643197,-0.01843318
9.63643197,-0.01843318
9.64643197,-0.01843318
9.65643197,-0.01843318
9.66643197,-0.01843318
9.67643197,-0.01843318
9.68643197,-0.01843318
9.69643197,-0.01843318
9.70643197,-0.01843318
9.71643197,-0.01843318
9.72643197,-0.01843318
9.73643197,-0.01843318
9.74643197,-0.01843318
9.75643197,-0.01843318
9.76643197,-0.01843318
9.77643197,-0.01843318
9.78643197,-0.01843318
9.79643197,-0.01843318
9.80643197,-0.01843318
9.81643197,-0.01843318
9.82643197,-0.01843318
9.83643197,-0.01843318
9.84643197,-0.01843318
9.85643197,-0.01843318
9.86643197,-0.01843318
9.87643197,-0.01843318
9.88643197,-0.01843318
9.89643197,-0.01843318
9.90643197,-0.01843318
9.91643197,-0.01843318
9.92643197,-0.01843318
9.93643197,-0.01843318
9.94643197,-0.01843318
9.95643197,-0.01843318
9.96643197,-0.01843318
9.97643197,-0.01843318
9.98643197,-0.01843318
9.99643197,-0.01843318
10.00643197,-0.01843318
10.01643197,-0.01843318
10.02643197,-0.01843318
10.03643197,-0.01843318
10.04643197,-0.01843318
10.05643197,-0.01843318
10.06643197,-0.01843318
10.07643197,-0.01843318
10.08643197,-0.01843318
10.09643197,-0.01843318
10.10643197,-0.01843318
10.11643197,-0.01843318
10.12643197,-0.01843318
10.13643197,-0.01843318
10.14643197,-0.01843318
10.15643197,-0.01843318
10.16643197,-0.01843318
10.17643197,-0.01843318
10.18643197,-0.01843318
10.19643197,-0.01843318
10.20643197,-0.00939970
10.21643197,-0.01843318
10.22643197,-0.01843318
10.23643197,-0.01843318
10.24643197,-0.01843318
10.25643197,-0.01843318
10.26643197,-0.01843318
10.27643197,-0.01843318
10.28643197,-0.01843318
10.29643197,-0.01843318
10.30643197,-0.01843318
10.31643197,-0.01843318
10.32643197,-0.01843318
10.33643197,-0.01843318
10.34643197,-0.01843318
10.35643197,-0.01843318
10.36643197,-0.01843318
10.37643197,-0.01843318
10.38643197,-0.01843318
10.39643197,-0.01843318
10.40643197,-0.01843318
10.41643197,-0.00033570
10.42643197,-0.00939970
10.43643197,-0.01843318
10.44643197,-0.02746666
10.45643197,-0.02746666
10.46643197,-0.02746666
10.47643197,-0.01843318
10.48643197,-0.01843318
10.49643197,-0.00939970
10.50643197,-0.01843318
10.51643197,-0.01843318
10.52643197,-0.01843318
10.53643197,-0.00939970
10.54643197,-0.01843318
10.55643197,-0.00939970
10.56643196,-0.02746666
10.57643196,-0.03653065
10.58643196,-0.04556413
10.59643196,-0.02746666
10.60643196,-0.00033570
10.61643196,-0.00033570
10.62643196,-0.00033570
10.63643196,-0.01843318
10.64643196,-0.01843318
10.65643196,-0.01843318
10.66643196,-0.01843318
10.67643196,-0.01843318
10.68643196,-0.01843318
10.69643196,-0.01843318
10.70643196,-0.01843318
10.71643196,-0.01843318
10.72643196,-0.01843318
10.73643196,-0.01843318
10.74643196,-0.00939970
10.75643196,-0.00939970
10.76643196,-0.01843318
10.77643196,-0.01843318
10.78643196,-0.01843318
10.79643196,-0.01843318
10.80643196,-0.01843318
10.81643196,-0.01843318
10.82643196,-0.01843318
10.83643196,-0.01843318
10.84643196,-0.00939970
10.85643196,-0.00939970
10.86643196,-0.00939970
10.87643196,-0.01843318
10.88643196,-0.01843318
10.89643196,-0.01843318
10.90643196,-0.01843318
10.91643196,-0.01843318
10.92643196,-0.01843318
10.93643196,-0.01843318
10.94643196,-0.01843318
10.95643196,-0.01843318
10.96643196,-0.01843318
10.97643196,-0.01843318
10.98643196,-0.01843318
10.99643196,-0.01843318
11.00643196,-0.01843318
11.01643196,-0.01843318
11.02643196,-0.01843318
11.03643196,-0.01843318
11.04643196,-0.01843318
11.05643196,-0.00939970
11.06643196,-0.01843318
11.07643196,-0.00939970
11.08643196,-0.01843318
11.09643196,-0.01843318
11.10643196,-0.01843318
11.11643196,-0.01843318
11.12643196,-0.01843318
11.13643196,-0.01843318
11.14643196,-0.01843318
11.15643196,-0.01843318
11.16643196,-0.01843318
11.17643196,-0.01843318
11.18643196,-0.01843318
11.19643196,-0.01843318
11.20643196,-0.01843318
11.21643196,-0.01843318
11.22643196,-0.01843318
11.23643196,-0.01843318
11.24643196,-0.01843318
11.25643196,-0.01843318
11.26643196,-0.01843318
11.27643196,-0.01843318
11.28643196,-0.01843318
11.29643196,-0.01843318
11.30643196,-0.01843318
11.31643196,-0.01843318
11.32643196,-0.01843318
11.33643196,-0.01843318
11.34643196,-0.01843318
11.35643196,-0.01843318
11.36643196,-0.01843318
11.37643196,-0.01843318
11.38643196,-0.01843318
11.39643196,-0.01843318
11.40643196,-0.01843318
11.41643196,-0.01843318
11.42643196,-0.01843318
11.43643196,-0.01843318
11.44643196,-0.00939970
11.45643196,-0.01843318
11.46643196,-0.01843318
11.47643196,-0.01843318
11.48643196,-0.01843318
11.49643196,-0.01843318
11.50643196,-0.01843318
11.51643196,-0.01843318
11.52643196,-0.01843318
11.53643196,-0.01843318
11.54643196,-0.01843318
11.55643196,-0.01843318
11.56643196,-0.01843318
11.57643196,-0.01843318
11.58643196,-0.01843318
11.59643196,-0.01843318
11.60643196,-0.01843318
11.61643196,-0.00939970
11.62643196,-0.01843318
11.63643196,-0.01843318
11.64643196,-0.01843318
11.65643196,-0.01843318
11.66643196,-0.01843318
11.67643196,-0.01843318
11.68643196,-0.01843318
11.69643196,-0.01843318
11.70643196,-0.01843318
11.71643196,-0.01843318
11.72643196,-0.01843318
11.73643196,-0.01843318
11.74643196,-0.01843318
11.75643196,-0.01843318
11.76643196,-0.01843318
11.77643196,-0.01843318
11.78643196,-0.01843318
11.79643196,-0.01843318
11.80643196,-0.01843318
11.81643196,-0.01843318
11.82643196,-0.01843318
11.83643196,-0.00939970
11.84643196,-0.01843318
11.85643196,-0.01843318
11.86643196,-0.00939970
11.87643196,-0.01843318
11.88643196,-0.00939970
11.89643196,-0.00939970
11.90643196,-0.00939970
11.91643196,-0.01843318
11.92643196,-0.01843318
11.93643196,-0.01843318
11.94643196,-0.01843318
11.95643196,-0.01843318
11.96643196,-0.01843318
11.97643196,-0.01843318
11.98643196,-0.01843318
11.99643196,-0.01843318
12.00643196,-0.01843318
12.01643196,-0.01843318
12.02643196,-0.01843318
12.03643196,-0.01843318
12.04643196,-0.01843318
12.05643196,-0.00939970
12.06643196,-0.01843318
12.07643196,-0.00939970
12.08643196,-0.00939970
12.09643196,-0.01843318
12.10643196,-0.01843318
12.11643196,-0.01843318
12.12643196,-0.01843318
12.13643196,-0.01843318
12.14643196,-0.01843318
12.15643196,-0.01843318
12.16643196,-0.01843318
12.17643196,-0.01843318
12.18643196,-0.01843318
12.19643196,-0.01843318
12.20643195,-0.00939970
12.21643195,-0.01843318
12.22643195,-0.01843318
12.23643195,-0.01843318
12.24643195,-0.01843318
12.25643195,-0.01843318
12.26643195,-0.01843318
12.27643195,-0.01843318
12.28643195,-0.01843318
12.29643195,-0.01843318
12.30643195,-0.01843318
12.31643195,-0.01843318
12.32643195,-0.01843318
12.33643195,-0.01843318
12.34643195,-0.01843318
12.35643195,-0.01843318
12.36643195,-0.01843318
12.37643195,-0.01843318
12.38643195,-0.01843318
12.39643195,-0.01843318
12.40643195,-0.00939970
12.41643195,-0.01843318
12.42643195,-0.01843318
12.43643195,-0.01843318
12.44643195,-0.00939970
12.45643195,-0.00939970
12.46643195,-0.01843318
12.47643195,-0.00939970
12.48643195,-0.01843318
12.49643195,-0.01843318
12.50643195,-0.01843318
12.51643195,-0.01843318
12.52643195,-0.01843318
12.53643195,-0.01843318
12.54643195,-0.00939970
12.55643195,-0.01843318
12.56643195,-0.00939970
12.57643195,-0.01843318
12.58643195,-0.00033570
12.59643195,-0.01843318
12.60643195,-0.01843318
12.61643195,-0.01843318
12.62643195,-0.01843318
12.63643195,-0.01843318
12.64643195,-0.01843318
12.65643195,-0.01843318
12.66643195,-0.01843318
12.67643195,-0.00939970
12.68643195,-0.01843318
12.69643195,-0.00939970
12.70643195,-0.00939970
12.71643195,-0.01843318
12.72643195,-0.01843318
12.73643195,-0.01843318
12.74643195,-0.01843318
12.75643195,-0.01843318
12.76643195,-0.01843318
12.77643195,-0.01843318
12.78643195,-0.01843318
12.79643195,-0.00939970
12.80643195,-0.01843318
12.81643195,-0.00939970
12.82643195,-0.01843318
12.83643195,-0.01843318
12.84643195,-0.01843318
12.85643195,-0.01843318
12.86643195,-0.01843318
12.87643195,-0.01843318
12.88643195,-0.01843318
12.89643195,-0.01843318
12.90643195,-0.01843318
12.91643195,-0.00939970
12.92643195,-0.00939970
12.93643195,-0.00939970
12.94643195,-0.01843318
12.95643195,-0.01843318
12.96643195,-0.00939970
12.97643195,-0.01843318
12.98643195,-0.01843318
12.99643195,-0.01843318
13.00643195,-0.00939970
13.01643195,-0.00939970
13.02643195,-0.01843318
13.03643195,-0.01843318
13.04643195,-0.00939970
13.05643195,-0.01843318
13.06643195,-0.01843318
13.07643195,-0.01843318
13.08643195,-0.01843318
13.09643195,-0.01843318
13.10643195,-0.00939970
13.11643195,-0.01843318
13.12643195,-0.01843318
13.13643195,-0.01843318
13.14643195,-0.00939970
13.15643195,-0.00939970
13.16643195,-0.00939970
13.17643195,-0.01843318
13.18643195,-0.00939970
13.19643195,-0.01843318
13.20643195,-0.01843318
13.21643195,-0.00939970
13.22643195,-0.01843318
13.23643195,-0.01843318
13.24643195,-0.01843318
13.25643195,-0.01843318
13.26643195,-0.01843318
13.27643195,-0.01843318
13.28643195,-0.01843318
13.29643195,-0.00939970
13.30643195,-0.00939970
13.31643195,-0.01843318
13.32643195,-0.01843318
13.33643195,-0.00939970
13.34643195,-0.01843318
13.35643195,-0.01843318
13.36643195,-0.01843318
13.37643195,-0.01843318
13.38643195,-0.01843318
13.39643195,-0.01843318
13.40643195,-0.00939970
13.41643195,-0.00939970
13.42643195,-0.00939970
13.43643195,-0.01843318
13.44643195,-0.00939970
13.45643195,-0.01843318
13.46643195,-0.00939970
13.47643195,-0.01843318
13.48643195,-0.01843318
13.49643195,-0.01843318
13.50643195,-0.00939970
13.51643195,-0.01843318
13.52643195,-0.00939970
13.53643195,-0.01843318
13.54643195,-0.00939970
13.55643195,-0.00939970
13.56643195,-0.01843318
13.57643195,-0.00939970
13.58643195,-0.01843318
13.59643195,-0.01843318
13.60643195,-0.01843318
13.61643195,-0.01843318
13.62643195,-0.01843318
13.63643195,-0.01843318
13.64643195,-0.01843318
13.65643195,-0.01843318
13.66643195,-0.01843318
13.67643195,-0.00939970
13.68643195,-0.01843318
13.69643195,-0.00939970
13.70643195,-0.00939970
13.71643195,-0.00939970
13.72643195,-0.00939970
13.73643195,-0.00939970
13.74643195,-0.01843318
13.75643195,-0.01843318
13.76643195,-0.01843318
13.77643195,-0.01843318
13.78643195,-0.01843318
13.79643195,-0.01843318
13.80643195,-0.01843318
13.81643195,-0.00939970
13.82643195,-0.00939970
13.83643195,-0.00939970
13.84643195,-0.00939970
13.85643194,-0.00939970
13.86643194,-0.01843318
13.87643194,-0.01843318
13.88643194,-0.01843318
13.89643194,-0.01843318
13.90643194,-0.01843318
13.91643194,-0.00939970
13.92643194,-0.01843318
13.93643194,-0.01843318
13.94643194,-0.00939970
13.95643194,-0.01843318
13.96643194,-0.01843318
13.97643194,-0.00939970
13.98643194,-0.00939970
13.99643194,-0.00939970
14.00643194,-0.00939970
14.01643194,-0.01843318
14.02643194,-0.01843318
14.03643194,-0.01843318
14.04643194,-0.00939970
14.05643194,-0.00939970
14.06643194,-0.00939970
14.07643194,-0.00939970
14.08643194,-0.00939970
14.09643194,-0.01843318
14.10643194,-0.01843318
14.11643194,-0.00939970
14.12643194,-0.01843318
14.13643194,-0.00939970
14.14643194,-0.01843318
14.15643194,-0.01843318
14.16643194,-0.01843318
14.17643194,-0.01843318
14.18643194,-0.01843318
14.19643194,-0.01843318
14.20643194,-0.00939970
14.21643194,-0.00939970
14.22643194,-0.00939970
14.23643194,-0.00939970
14.24643194,-0.00939970
14.25643194,-0.00033570
14.26643194,-0.00939970
14.27643194,-0.00939970
14.28643194,-0.00939970
14.29643194,-0.00939970
14.30643194,-0.00939970
14.31643194,-0.00939970
14.32643194,-0.01843318
14.33643194,-0.00939970
14.34643194,-0.01843318
14.35643194,-0.00939970
14.36643194,-0.00939970
14.37643194,-0.01843318
14.38643194,-0.01843318
14.39643194,-0.01843318
14.40643194,-0.01843318
14.41643194,-0.00939970
14.42643194,-0.01843318
14.43643194,-0.00939970
14.44643194,-0.00939970
14.45643194,-0.00939970
14.46643194,-0.00033570
14.47643194,-0.00939970
14.48643194,-0.01843318
14.49643194,-0.01843318
14.50643194,-0.00939970
14.51643194,-0.00033570
14.52643194,-0.00033570
14.53643194,-0.00939970
14.54643194,-0.01843318
14.55643194,-0.01843318
14.56643194,-0.00939970
14.57643194,-0.01843318
14.58643194,-0.01843318
14.59643194,-0.01843318
14.60643194,-0.01843318
14.61643194,-0.00939970
14.62643194,-0.00939970
14.63643194,-0.00033570
14.64643194,-0.00033570
14.65643194,0.00869778
14.66643194,0.00869778
14.67643194,-0.01843318
14.68643194,-0.01843318
14.69643194,-0.02746666
14.70643194,-0.01843318
14.71643194,-0.01843318
14.72643194,-0.01843318
14.73643194,-0.01843318
14.74643194,-0.00939970
14.75643194,-0.00033570
14.76643194,-0.00033570
14.77643194,-0.00939970
14.78643194,-0.00033570
14.79643194,-0.00033570
14.80643194,-0.01843318
14.81643194,-0.01843318
14.82643194,-0.01843318
14.83643194,-0.01843318
14.84643194,-0.00939970
14.85643194,-0.00939970
14.86643194,-0.00939970
14.87643194,-0.00939970
14.88643194,-0.00939970
14.89643194,-0.00939970
14.90643194,-0.01843318
14.91643194,-0.01843318
14.92643194,-0.00939970
14.93643194,-0.01843318
14.94643194,-0.00939970
14.95643194,-0.01843318
14.96643194,-0.01843318
14.97643194,-0.01843318
14.98643194,-0.00939970
14.99643194,-0.00939970
15.00643194,-0.00939970
15.01643194,-0.00939970
15.02643194,-0.00939970
15.03643194,-0.00939970
15.04643194,-0.00939970
15.05643194,-0.00939970
15.06643194,-0.01843318
15.07643194,-0.00939970
15.08643194,-0.01843318
15.09643194,-0.00939970
15.10643194,-0.00939970
15.11643194,-0.00939970
15.12643194,-0.00033570
15.13643194,-0.00939970
15.14643194,-0.00939970
15.15643194,-0.00939970
15.16643194,-0.01843318
15.17643194,-0.00939970
15.18643194,-0.00939970
15.19643194,-0.00033570
15.20643194,-0.00939970
15.21643194,-0.00939970
15.22643194,-0.00939970
15.23643194,-0.00939970
15.24643194,-0.01843318
15.25643194,-0.01843318
15.26643194,-0.00939970
15.27643194,-0.00939970
15.28643194,-0.00939970
15.29643194,-0.00939970
15.30643194,-0.00939970
15.31643194,-0.00939970
15.32643194,-0.01843318
15.33643194,-0.00939970
15.34643194,-0.00939970
15.35643194,-0.00939970
15.36643194,-0.00939970
15.37643194,-0.00033570
15.38643194,-0.00939970
15.39643194,-0.00939970
15.40643194,-0.00033570
15.41643194,-0.00939970
15.42643194,-0.00939970
15.43643194,-0.00939970
15.44643194,-0.00939970
15.45643194,-0.00939970
15.46643194,-0.01843318
15.47643194,-0.01843318
15.48643194,-0.01843318
15.49643193,-0.00939970
15.50643193,-0.00033570
15.51643193,-0.00939970
15.52643193,-0.00939970
15.53643193,-0.00939970
15.54643193,-0.00939970
15.55643193,-0.01843318
15.56643193,-0.00939970
15.57643193,-0.00939970
15.58643193,-0.01843318
15.59643193,-0.00939970
15.60643193,-0.00939970
15.61643193,-0.00939970
15.62643193,-0.00939970
15.63643193,-0.00939970
15.64643193,-0.00939970
15.65643193,-0.00939970
15.66643193,-0.00939970
15.67643193,-0.00939970
15.68643193,-0.00939970
15.69643193,-0.00033570
15.70643193,-0.00939970
15.71643193,-0.01843318
15.72643193,-0.00939970
15.73643193,-0.00939970
15.74643193,-0.00939970
15.75643193,-0.00939970
15.76643193,-0.00033570
15.77643193,-0.00939970
15.78643193,-0.00939970
15.79643193,-0.00033570
15.80643193,-0.00939970
15.81643193,-0.00939970
15.82643193,-0.01843318
15.83643193,-0.00939970
15.84643193,-0.00939970
15.85643193,-0.01843318
15.86643193,-0.00939970
15.87643193,-0.00939970
15.88643193,-0.00939970
15.89643193,-0.00939970
15.90643193,-0.00939970
15.91643193,-0.00939970
15.92643193,-0.00939970
15.93643193,-0.00939970
15.94643193,-0.00939970
15.95643193,-0.00939970
15.96643193,-0.01843318
15.97643193,-0.00939970
15.98643193,-0.00939970
15.99643193,-0.00939970
16.00643193,-0.00939970
16.01643193,-0.00939970
16.02643193,-0.01843318
16.03643193,-0.00939970
16.04643193,-0.00939970
16.05643193,-0.00939970
16.06643193,-0.00939970
16.07643193,-0.00939970
16.08643193,-0.00939970
16.09643193,-0.00033570
16.10643193,-0.00033570
16.11643193,0.00869778
16.12643193,0.00869778
16.13643193,0.00869778
16.14643193,-0.00033570
16.15643193,-0.00033570
16.16643193,-0.00033570
16.17643193,-0.00033570
16.18643193,-0.00939970
16.19643193,-0.00939970
16.20643193,-0.00939970
16.21643193,-0.00939970
16.22643193,-0.00939970
16.23643193,-0.00939970
16.24643193,-0.00939970
16.25643193,-0.00939970
16.26643193,-0.00939970
16.27643193,-0.00939970
16.28643193,-0.00939970
16.29643193,-0.00033570
16.30643193,-0.00939970
16.31643193,-0.00033570
16.32643193,0.00869778
16.33643193,0.01776177
16.34643193,-0.00033570
16.35643193,-0.01843318
16.36643193,-0.02746666
16.37643193,-0.01843318
16.38643193,-0.01843318
16.39643193,-0.00939970
16.40643193,-0.00939970
16.41643193,-0.00033570
16.42643193,-0.00033570
16.43643193,-0.00939970
16.44643193,-0.00033570
16.45643193,-0.00033570
16.46643193,-0.00033570
16.47643193,-0.00939970
16.48643193,-0.01843318
16.49643193,-0.03653065
16.50643193,-0.02746666
16.51643193,-0.00939970
16.52643193,-0.00033570
16.53643193,0.01776177
16.54643193,0.00869778
16.55643193,-0.00939970
16.56643193,-0.01843318
16.57643193,-0.00939970
16.58643193,-0.00939970
16.59643193,-0.00033570
16.60643193,-0.00939970
16.61643193,-0.01843318
16.62643193,-0.01843318
16.63643193,-0.00939970
16.64643193,-0.00939970
16.65643193,-0.00033570
16.66643193,-0.00033570
16.67643193,-0.00033570
16.68643193,-0.01843318
16.69643193,-0.01843318
16.70643193,-0.00939970
16.71643193,-0.00939970
16.72643193,-0.00939970
16.73643193,-0.00939970
16.74643193,-0.01843318
16.75643193,-0.00939970
16.76643193,-0.00939970
16.77643193,-0.00033570
16.78643193,-0.00033570
16.79643193,-0.00939970
16.80643193,-0.00939970
16.81643193,-0.00939970
16.82643193,-0.00939970
16.83643193,-0.00033570
16.84643193,-0.00939970
16.85643193,-0.00939970
16.86643193,-0.00939970
16.87643193,-0.00939970
16.88643193,-0.00939970
16.89643193,-0.00939970
16.90643193,-0.00939970
16.91643193,-0.00939970
16.92643193,-0.00939970
16.93643193,-0.00939970
16.94643193,-0.00939970
16.95643193,-0.00033570
16.96643193,-0.00939970
16.97643193,-0.00033570
16.98643193,-0.00939970
16.99643193,-0.00033570
17.00643193,-0.00939970
17.01643193,-0.00939970
17.02643193,-0.00939970
17.03643193,-0.01843318
17.04643193,-0.01843318
17.05643193,-0.00939970
17.06643193,-0.00939970
17.07643193,-0.00939970
17.08643193,-0.00939970
17.09643193,-0.00033570
17.10643193,-0.00033570
17.11643193,-0.00033570
17.12643193,-0.00033570
17.13643193,-0.00939970
17.14643192,-0.00939970
17.15643192,-0.01843318
17.16643192,-0.00939970
17.17643192,-0.00939970
17.18643192,-0.00939970
17.19643192,-0.00939970
17.20643192,-0.00033570
17.21643192,-0.00939970
17.22643192,-0.00033570
17.23643192,-0.00033570
17.24643192,-0.00939970
17.25643192,-0.00033570
17.26643192,-0.00939970
17.27643192,-0.00939970
17.28643192,-0.01843318
17.29643192,-0.01843318
17.30643192,-0.00939970
17.31643192,-0.00033570
17.32643192,-0.00939970
17.33643192,-0.00939970
17.34643192,-0.00939970
17.35643192,-0.00939970
17.36643192,-0.00939970
17.37643192,-0.00939970
17.38643192,-0.01843318
17.39643192,-0.00939970
17.40643192,-0.00939970
17.41643192,-0.00939970
17.42643192,-0.00939970
17.43643192,-0.00939970
17.44643192,-0.00939970
17.45643192,-0.00939970
17.46643192,-0.00939970
17.47643192,-0.01843318
17.48643192,-0.01843318
17.49643192,-0.00939970
17.50643192,-0.00939970
17.51643192,-0.00939970
17.52643192,-0.00033570
17.53643192,-0.00939970
17.54643192,-0.00033570
17.55643192,-0.00939970
17.56643192,-0.00033570
17.57643192,-0.00939970
17.58643192,-0.00939970
17.59643192,-0.00939970
17.60643192,-0.00939970
17.61643192,-0.00939970
17.62643192,-0.00939970
17.63643192,-0.00939970
17.64643192,-0.01843318
17.65643192,-0.00939970
17.66643192,-0.00939970
17.67643192,-0.00033570
17.68643192,-0.00033570
17.69643192,-0.00033570
17.70643192,-0.00033570
17.71643192,-0.00939970
17.72643192,-0.00939970
17.73643192,-0.00939970
17.74643192,-0.01843318
17.75643192,-0.00939970
17.76643192,-0.01843318
17.77643192,-0.01843318
17.78643192,-0.01843318
17.79643192,-0.00939970
17.80643192,-0.00939970
17.81643192,-0.01843318
17.82643192,-0.00939970
17.83643192,-0.00939970
17.84643192,-0.00939970
17.85643192,-0.00939970
17.86643192,-0.00033570
17.87643192,-0.00939970
17.88643192,-0.00939970
17.89643192,-0.00939970
17.90643192,-0.01843318
17.91643192,-0.00939970
17.92643192,-0.00939970
17.93643192,-0.00939970
17.94643192,-0.00939970
17.95643192,-0.00939970
17.96643192,-0.00939970
17.97643192,-0.00033570
17.98643192,-0.00939970
17.99643192,-0.00033570
18.00643192,-0.00033570
