Time,Channel A
8.58833896,-0.00939970
8.59833896,-0.00939970
8.60833896,-0.00033570
8.61833896,-0.00033570
8.62833896,-0.00939970
8.63833896,-0.00033570
8.64833896,-0.00939970
8.65833896,-0.00033570
8.66833896,-0.00033570
8.67833896,-0.00033570
8.68833896,-0.00033570
8.69833896,-0.00939970
8.70833896,-0.00033570
8.71833896,-0.00033570
8.72833896,-0.00033570
8.73833896,-0.00939970
8.74833896,-0.00033570
8.75833896,-0.00033570
8.76833896,-0.00033570
8.77833896,-0.00033570
8.78833896,-0.00033570
8.79833896,-0.00033570
8.80833896,-0.00939970
8.81833896,-0.01843318
8.82833896,-0.01843318
8.83833896,-0.00033570
8.84833896,-0.00939970
8.85833896,-0.00033570
8.86833896,0.00869778
8.87833896,0.00869778
8.88833896,0.00869778
8.89833896,-0.00033570
8.90833896,-0.00033570
8.91833896,-0.00939970
8.92833896,-0.00033570
8.93833896,-0.00939970
8.94833896,-0.00939970
8.95833896,-0.01843318
8.96833896,-0.00033570
8.97833896,-0.00033570
8.98833896,-0.00033570
8.99833896,-0.00033570
9.00833896,-0.00033570
9.01833896,-0.00033570
9.02833896,-0.00033570
9.03833896,-0.00033570
9.04833896,-0.00939970
9.05833896,-0.00033570
9.06833896,-0.00033570
9.07833896,-0.00033570
9.08833896,-0.00939970
9.09833896,-0.00939970
9.10833896,-0.00939970
9.11833896,-0.00033570
9.12833896,-0.00033570
9.13833896,-0.00939970
9.14833896,-0.00033570
9.15833896,-0.00939970
9.16833896,-0.00033570
9.17833896,-0.00033570
9.18833896,-0.00939970
9.19833896,-0.00033570
9.20833896,-0.00033570
9.21833896,-0.00939970
9.22833896,-0.00939970
9.23833896,-0.00939970
9.24833896,-0.00033570
9.25833896,-0.00033570
9.26833896,-0.00033570
9.27833896,-0.00033570
9.28833896,0.00869778
9.29833896,-0.00033570
9.30833896,-0.00939970
9.31833896,-0.00939970
9.32833896,-0.00033570
9.33833896,-0.00033570
9.34833896,-0.00033570
9.35833896,-0.00033570
9.36833896,-0.00939970
9.37833896,-0.00033570
9.38833896,-0.00033570
9.39833896,-0.00033570
9.40833896,-0.00033570
9.41833895,-0.00033570
9.42833895,-0.00033570
9.43833895,-0.00939970
9.44833895,-0.00033570
9.45833895,-0.00939970
9.46833895,-0.00939970
9.47833895,-0.00033570
9.48833895,-0.00033570
9.49833895,-0.00033570
9.50833895,-0.00033570
9.51833895,-0.00033570
9.52833895,-0.00033570
9.53833895,-0.00033570
9.54833895,-0.00033570
9.55833895,-0.00939970
9.56833895,-0.00033570
9.57833895,-0.00939970
9.58833895,-0.00033570
9.59833895,-0.00033570
9.60833895,-0.00033570
9.61833895,0.00869778
9.62833895,-0.00033570
9.63833895,-0.00033570
9.64833895,-0.00033570
9.65833895,-0.00033570
9.66833895,-0.00033570
9.67833895,-0.00033570
9.68833895,-0.00033570
9.69833895,-0.00939970
9.70833895,-0.00939970
9.71833895,-0.00939970
9.72833895,-0.00033570
9.73833895,-0.00033570
9.74833895,-0.00033570
9.75833895,-0.00033570
9.76833895,-0.00939970
9.77833895,-0.00939970
9.78833895,-0.00033570
9.79833895,-0.00939970
9.80833895,-0.00033570
9.81833895,-0.00939970
9.82833895,-0.00939970
9.83833895,-0.00033570
9.84833895,-0.00033570
9.85833895,-0.00033570
9.86833895,-0.00033570
9.87833895,-0.00033570
9.88833895,-0.00033570
9.89833895,-0.00033570
9.90833895,-0.00033570
9.91833895,-0.00939970
9.92833895,-0.00939970
9.93833895,-0.00939970
9.94833895,-0.00939970
9.95833895,-0.00033570
9.96833895,-0.00033570
9.97833895,-0.00033570
9.98833895,-0.00033570
9.99833895,-0.00033570
10.00833895,-0.00033570
10.01833895,-0.00033570
10.02833895,-0.00033570
10.03833895,-0.00033570
10.04833895,-0.00033570
10.05833895,-0.00033570
10.06833895,-0.00033570
10.07833895,-0.00033570
10.08833895,-0.00033570
10.09833895,-0.00033570
10.10833895,-0.00033570
10.11833895,-0.00033570
10.12833895,-0.00033570
10.13833895,-0.00033570
10.14833895,-0.00033570
10.15833895,-0.00033570
10.16833895,-0.00033570
10.17833895,-0.00939970
10.18833895,-0.00939970
10.19833895,-0.00033570
10.20833895,-0.00033570
10.21833895,-0.00939970
10.22833895,-0.00033570
10.23833895,-0.00939970
10.24833895,-0.00033570
10.25833895,-0.00033570
10.26833895,-0.00939970
10.27833895,-0.00033570
10.28833895,-0.00033570
10.29833895,-0.00033570
10.30833895,-0.00939970
10.31833895,-0.00033570
10.32833895,-0.00939970
10.33833895,-0.00939970
10.34833895,-0.00939970
10.35833895,-0.00033570
10.36833895,-0.00033570
10.37833895,-0.00033570
10.38833895,-0.00033570
10.39833895,-0.00033570
10.40833895,-0.00033570
10.41833895,-0.00033570
10.42833895,-0.00033570
10.43833895,-0.00033570
10.44833895,-0.00033570
10.45833895,-0.00033570
10.46833895,-0.00033570
10.47833895,-0.00033570
10.48833895,-0.00033570
10.49833895,-0.00033570
10.50833895,-0.00033570
10.51833895,-0.00033570
10.52833895,-0.00033570
10.53833895,-0.00033570
10.54833895,-0.00939970
10.55833895,-0.00033570
10.56833895,-0.00939970
10.57833895,-0.00033570
10.58833895,-0.00939970
10.59833895,-0.00033570
10.60833895,-0.00033570
10.61833895,-0.00033570
10.62833895,-0.00033570
10.63833895,-0.00033570
10.64833895,-0.00939970
10.65833895,-0.00033570
10.66833895,-0.00033570
10.67833895,-0.00939970
10.68833895,-0.00939970
10.69833895,-0.00033570
10.70833895,-0.00033570
10.71833895,-0.00033570
10.72833895,-0.00033570
10.73833895,-0.00033570
10.74833895,-0.00033570
10.75833895,-0.00033570
10.76833895,-0.00939970
10.77833895,-0.00033570
10.78833895,-0.00033570
10.79833895,-0.00033570
10.80833895,-0.00033570
10.81833895,-0.00939970
10.82833895,-0.00033570
10.83833895,-0.00939970
10.84833895,-0.00939970
10.85833895,-0.00939970
10.86833895,-0.00939970
10.87833895,-0.00939970
10.88833895,-0.00939970
10.89833895,-0.00939970
10.90833895,-0.00939970
10.91833895,-0.00033570
10.92833895,-0.00033570
10.93833895,-0.00939970
10.94833895,-0.01843318
10.95833895,-0.00033570
10.96833895,-0.00033570
10.97833895,-0.00033570
10.98833895,-0.00033570
10.99833895,-0.00939970
11.00833895,-0.00939970
11.01833895,-0.00033570
11.02833895,-0.00939970
11.03833895,-0.00033570
11.04833895,-0.00033570
11.05833894,-0.00939970
11.06833894,-0.00939970
11.07833894,-0.00939970
11.08833894,-0.00033570
11.09833894,-0.00033570
11.10833894,0.01776177
11.11833894,0.00869778
11.12833894,-0.01843318
11.13833894,-0.01843318
11.14833894,-0.00939970
11.15833894,-0.00033570
11.16833894,-0.00033570
11.17833894,-0.00939970
11.18833894,-0.00939970
11.19833894,-0.00033570
11.20833894,-0.00033570
11.21833894,-0.00033570
11.22833894,-0.00033570
11.23833894,-0.00033570
11.24833894,-0.00033570
11.25833894,-0.00939970
11.26833894,-0.00939970
11.27833894,-0.00939970
11.28833894,-0.00033570
11.29833894,-0.00033570
11.30833894,-0.00033570
11.31833894,-0.00033570
11.32833894,-0.00939970
11.33833894,-0.00033570
11.34833894,-0.00033570
11.35833894,-0.00033570
11.36833894,-0.00939970
11.37833894,-0.00939970
11.38833894,-0.00939970
11.39833894,-0.00939970
11.40833894,-0.00939970
11.41833894,-0.00033570
11.42833894,-0.00033570
11.43833894,-0.00033570
11.44833894,-0.00033570
11.45833894,-0.00033570
11.46833894,-0.00033570
11.47833894,-0.00939970
11.48833894,-0.00033570
11.49833894,-0.00033570
11.50833894,-0.00939970
11.51833894,-0.00939970
11.52833894,-0.00939970
11.53833894,-0.00939970
11.54833894,-0.00033570
11.55833894,-0.00033570
11.56833894,-0.00033570
11.57833894,-0.00033570
11.58833894,-0.00033570
11.59833894,-0.00939970
11.60833894,-0.00939970
11.61833894,-0.00033570
11.62833894,-0.00939970
11.63833894,-0.00033570
11.64833894,-0.00033570
11.65833894,-0.00939970
11.66833894,-0.00033570
11.67833894,-0.00939970
11.68833894,-0.00939970
11.69833894,-0.00939970
11.70833894,-0.00939970
11.71833894,-0.00033570
11.72833894,-0.00033570
11.73833894,-0.00033570
11.74833894,-0.00033570
11.75833894,-0.00033570
11.76833894,-0.00033570
11.77833894,-0.00033570
11.78833894,-0.00033570
11.79833894,-0.00939970
11.80833894,-0.00033570
11.81833894,-0.00033570
11.82833894,-0.00033570
11.83833894,-0.00033570
11.84833894,-0.00033570
11.85833894,-0.00033570
11.86833894,-0.00939970
11.87833894,-0.00033570
11.88833894,-0.00033570
11.89833894,-0.00033570
11.90833894,-0.00033570
11.91833894,-0.00033570
11.92833894,-0.00033570
11.93833894,-0.00033570
11.94833894,-0.00033570
11.95833894,-0.00033570
11.96833894,-0.00033570
11.97833894,-0.00033570
11.98833894,-0.00939970
11.99833894,-0.00033570
12.00833894,-0.00939970
12.01833894,-0.00939970
12.02833894,-0.00939970
12.03833894,-0.00033570
12.04833894,-0.00939970
12.05833894,-0.00033570
12.06833894,-0.00033570
12.07833894,-0.00033570
12.08833894,-0.00939970
12.09833894,-0.00939970
12.10833894,-0.00033570
12.11833894,-0.00033570
12.12833894,-0.00939970
12.13833894,-0.00033570
12.14833894,-0.00033570
12.15833894,-0.00033570
12.16833894,-0.00033570
12.17833894,-0.00033570
12.18833894,-0.00033570
12.19833894,-0.00033570
12.20833894,-0.00033570
12.21833894,-0.00033570
12.22833894,-0.00033570
12.23833894,-0.00033570
12.24833894,-0.00033570
12.25833894,-0.00033570
12.26833894,-0.00033570
12.27833894,-0.00033570
12.28833894,-0.00033570
12.29833894,-0.00033570
12.30833894,-0.00939970
12.31833894,-0.00033570
12.32833894,-0.00033570
12.33833894,-0.00033570
12.34833894,-0.00033570
12.35833894,-0.00939970
12.36833894,-0.00939970
12.37833894,-0.00033570
12.38833894,-0.00033570
12.39833894,-0.00033570
12.40833894,-0.00033570
12.41833894,-0.00033570
12.42833894,-0.00033570
12.43833894,-0.00033570
12.44833894,-0.00033570
12.45833894,-0.00033570
12.46833894,-0.00033570
12.47833894,-0.00033570
12.48833894,-0.00939970
12.49833894,-0.00033570
12.50833894,-0.00033570
12.51833894,-0.00033570
12.52833894,-0.00033570
12.53833894,-0.00939970
12.54833894,-0.00033570
12.55833894,-0.00033570
12.56833894,-0.00033570
12.57833894,-0.00033570
12.58833894,-0.00939970
12.59833894,-0.00033570
12.60833894,-0.00939970
12.61833894,-0.00033570
12.62833894,-0.00033570
12.63833894,-0.00033570
12.64833894,-0.00033570
12.65833894,-0.00033570
12.66833894,-0.00033570
12.67833894,-0.00033570
12.68833894,-0.00033570
12.69833894,-0.00033570
12.70833893,-0.00033570
12.71833893,-0.00033570
12.72833893,-0.00939970
12.73833893,-0.00033570
12.74833893,-0.00033570
12.75833893,-0.00939970
12.76833893,-0.00033570
12.77833893,0.00869778
12.78833893,0.01776177
12.79833893,0.00869778
12.80833893,-0.00939970
12.81833893,-0.01843318
12.82833893,-0.01843318
12.83833893,-0.00939970
12.84833893,-0.00033570
12.85833893,-0.00033570
12.86833893,-0.00033570
12.87833893,-0.00033570
12.88833893,-0.00033570
12.89833893,-0.00033570
12.90833893,-0.00033570
12.91833893,-0.00033570
12.92833893,-0.00033570
12.93833893,-0.00939970
12.94833893,-0.01843318
12.95833893,-0.02746666
12.96833893,-0.00939970
12.97833893,0.01776177
12.98833893,0.01776177
12.99833893,0.01776177
13.00833893,-0.00033570
13.01833893,-0.00939970
13.02833893,-0.00939970
13.03833893,-0.00033570
13.04833893,-0.00033570
13.05833893,-0.00033570
13.06833893,-0.00033570
13.07833893,-0.00939970
13.08833893,-0.00033570
13.09833893,-0.00939970
13.10833893,-0.00033570
13.11833893,-0.00033570
13.12833893,-0.00033570
13.13833893,-0.00939970
13.14833893,-0.00939970
13.15833893,-0.00939970
13.16833893,-0.00033570
13.17833893,-0.00033570
13.18833893,-0.00033570
13.19833893,-0.00939970
13.20833893,-0.00033570
13.21833893,-0.00033570
13.22833893,-0.00033570
13.23833893,-0.00033570
13.24833893,-0.00033570
13.25833893,-0.00033570
13.26833893,-0.00939970
13.27833893,-0.00939970
13.28833893,-0.00939970
13.29833893,-0.00033570
13.30833893,-0.00033570
13.31833893,-0.00033570
13.32833893,-0.00033570
13.33833893,-0.00033570
13.34833893,-0.00033570
13.35833893,-0.00033570
13.36833893,-0.00033570
13.37833893,-0.00033570
13.38833893,-0.00033570
13.39833893,-0.00033570
13.40833893,-0.00033570
13.41833893,-0.00033570
13.42833893,-0.00939970
13.43833893,-0.00033570
13.44833893,-0.00939970
13.45833893,-0.00939970
13.46833893,-0.00939970
13.47833893,-0.00939970
13.48833893,-0.00939970
13.49833893,-0.00033570
13.50833893,-0.00033570
13.51833893,-0.00033570
13.52833893,-0.00033570
13.53833893,-0.00033570
13.54833893,-0.00033570
13.55833893,-0.00033570
13.56833893,-0.00033570
13.57833893,-0.00033570
13.58833893,-0.00033570
13.59833893,-0.00939970
13.60833893,-0.00939970
13.61833893,-0.00939970
13.62833893,-0.00939970
13.63833893,-0.00033570
13.64833893,-0.00033570
13.65833893,-0.00033570
13.66833893,-0.00033570
13.67833893,-0.00033570
13.68833893,-0.00033570
13.69833893,-0.00033570
13.70833893,-0.00033570
13.71833893,-0.00033570
13.72833893,-0.00033570
13.73833893,-0.00033570
13.74833893,-0.00939970
13.75833893,-0.00033570
13.76833893,-0.00033570
13.77833893,-0.00033570
13.78833893,-0.00033570
13.79833893,-0.00033570
13.80833893,-0.00033570
13.81833893,-0.00033570
13.82833893,-0.00033570
13.83833893,-0.00033570
13.84833893,-0.00033570
13.85833893,-0.00939970
13.86833893,-0.00939970
13.87833893,-0.00939970
13.88833893,-0.00033570
13.89833893,-0.00033570
13.90833893,-0.00033570
13.91833893,-0.00033570
13.92833893,-0.00033570
13.93833893,-0.00033570
13.94833893,-0.00033570
13.95833893,-0.00033570
13.96833893,-0.00033570
13.97833893,-0.00033570
13.98833893,-0.00939970
13.99833893,-0.00033570
14.00833893,-0.00033570
14.01833893,-0.00033570
14.02833893,-0.00033570
14.03833893,-0.00939970
14.04833893,-0.00939970
14.05833893,-0.00033570
14.06833893,-0.00939970
14.07833893,-0.00939970
14.08833893,-0.00939970
14.09833893,-0.00033570
14.10833893,-0.00033570
14.11833893,-0.00033570
14.12833893,-0.00033570
14.13833893,-0.00033570
14.14833893,-0.00939970
14.15833893,-0.00033570
14.16833893,-0.00033570
14.17833893,-0.00033570
14.18833893,-0.00033570
14.19833893,-0.00939970
14.20833893,-0.00033570
14.21833893,-0.00939970
14.22833893,-0.00939970
14.23833893,-0.00939970
14.24833893,-0.00033570
14.25833893,-0.00033570
14.26833893,-0.00939970
14.27833893,-0.00033570
14.28833893,-0.00939970
14.29833893,-0.00033570
14.30833893,-0.00939970
14.31833893,-0.00033570
14.32833893,-0.00033570
14.33833893,-0.00033570
14.34833892,-0.00033570
14.35833892,-0.00033570
14.36833892,-0.00033570
14.37833892,-0.00033570
14.38833892,-0.00033570
14.39833892,-0.00939970
14.40833892,-0.00939970
14.41833892,-0.00033570
14.42833892,-0.00939970
14.43833892,-0.00033570
14.44833892,-0.00939970
14.45833892,-0.00033570
14.46833892,-0.00939970
14.47833892,-0.00033570
14.48833892,-0.00033570
14.49833892,-0.00939970
14.50833892,-0.00939970
14.51833892,-0.00939970
14.52833892,-0.00939970
14.53833892,-0.00939970
14.54833892,-0.00939970
14.55833892,-0.00033570
14.56833892,-0.00033570
14.57833892,-0.00033570
14.58833892,-0.00033570
14.59833892,-0.00033570
14.60833892,-0.00033570
14.61833892,-0.00033570
14.62833892,-0.00033570
14.63833892,-0.00939970
14.64833892,-0.00033570
14.65833892,-0.00033570
14.66833892,-0.00033570
14.67833892,-0.00033570
14.68833892,-0.00033570
14.69833892,-0.00939970
14.70833892,-0.00939970
14.71833892,-0.00939970
14.72833892,-0.00939970
14.73833892,-0.00939970
14.74833892,-0.00033570
14.75833892,-0.00939970
14.76833892,-0.00033570
14.77833892,-0.00033570
14.78833892,-0.00033570
14.79833892,-0.00033570
14.80833892,-0.00033570
14.81833892,-0.00939970
14.82833892,-0.00939970
14.83833892,-0.00939970
14.84833892,-0.00939970
14.85833892,-0.00939970
14.86833892,-0.00939970
14.87833892,-0.00033570
14.88833892,-0.00033570
14.89833892,-0.00033570
14.90833892,-0.00033570
14.91833892,-0.00033570
14.92833892,-0.00033570
14.93833892,-0.00033570
14.94833892,-0.00939970
14.95833892,-0.00939970
14.96833892,-0.00939970
14.97833892,-0.00939970
14.98833892,-0.00033570
14.99833892,-0.00033570
15.00833892,-0.00033570
15.01833892,-0.00939970
15.02833892,-0.00033570
15.03833892,-0.00033570
15.04833892,-0.00939970
15.05833892,-0.00033570
15.06833892,-0.00939970
15.07833892,-0.00033570
15.08833892,-0.00033570
15.09833892,-0.00033570
15.10833892,-0.00033570
15.11833892,-0.00939970
15.12833892,-0.00033570
15.13833892,-0.00033570
15.14833892,-0.00033570
15.15833892,-0.00033570
15.16833892,-0.00939970
15.17833892,-0.00033570
15.18833892,-0.00939970
15.19833892,-0.00033570
15.20833892,-0.00939970
15.21833892,-0.00939970
15.22833892,-0.00939970
15.23833892,-0.00033570
15.24833892,-0.00033570
15.25833892,-0.00033570
15.26833892,-0.00033570
15.27833892,-0.00033570
15.28833892,-0.00033570
15.29833892,-0.00939970
15.30833892,-0.00033570
15.31833892,-0.00939970
15.32833892,-0.00939970
15.33833892,-0.00939970
15.34833892,-0.00939970
15.35833892,-0.00939970
15.36833892,-0.00033570
15.37833892,-0.00939970
15.38833892,-0.00939970
15.39833892,-0.00033570
15.40833892,-0.00033570
15.41833892,-0.00033570
15.42833892,-0.00033570
15.43833892,-0.00939970
15.44833892,-0.00939970
15.45833892,-0.00939970
15.46833892,-0.00939970
15.47833892,-0.00033570
15.48833892,-0.00939970
15.49833892,-0.00033570
15.50833892,-0.00033570
15.51833892,-0.00939970
15.52833892,-0.00033570
15.53833892,-0.00033570
15.54833892,-0.00033570
15.55833892,-0.00033570
15.56833892,-0.00939970
15.57833892,-0.00939970
15.58833892,-0.00939970
15.59833892,-0.00939970
15.60833892,-0.00939970
15.61833892,-0.00033570
15.62833892,-0.00939970
15.63833892,-0.00033570
15.64833892,-0.00033570
15.65833892,-0.00033570
15.66833892,-0.00033570
15.67833892,-0.00033570
15.68833892,-0.00033570
15.69833892,-0.00939970
15.70833892,-0.00033570
15.71833892,-0.00033570
15.72833892,-0.00033570
15.73833892,-0.00033570
15.74833892,-0.00033570
15.75833892,-0.00939970
15.76833892,-0.00033570
15.77833892,-0.00939970
15.78833892,-0.00939970
15.79833892,-0.00939970
15.80833892,-0.00939970
15.81833892,-0.00033570
15.82833892,-0.00033570
15.83833892,-0.00033570
15.84833892,-0.00033570
15.85833892,-0.00033570
15.86833892,-0.00033570
15.87833892,-0.00033570
15.88833892,-0.00939970
15.89833892,-0.00939970
15.90833892,-0.00939970
15.91833892,-0.00939970
15.92833892,-0.00033570
15.93833892,-0.00939970
15.94833892,-0.00939970
15.95833892,-0.00033570
15.96833892,-0.00939970
15.97833892,-0.00033570
15.98833892,-0.00939970
15.99833891,-0.00939970
16.00833891,-0.00033570
16.01833891,-0.00939970
16.02833891,-0.00939970
16.03833891,-0.00033570
16.04833891,-0.00033570
16.05833891,-0.00939970
16.06833891,-0.00939970
16.07833891,-0.00033570
16.08833891,-0.00939970
16.09833891,-0.00939970
16.10833891,-0.00939970
16.11833891,-0.00033570
16.12833891,-0.00033570
16.13833891,-0.00033570
16.14833891,-0.00033570
16.15833891,-0.00033570
16.16833891,-0.00033570
16.17833891,-0.00033570
16.18833891,-0.00033570
16.19833891,-0.00939970
16.20833891,-0.00033570
16.21833891,-0.00033570
16.22833891,-0.00033570
16.23833891,-0.00033570
16.24833891,-0.00033570
16.25833891,-0.00033570
16.26833891,-0.00939970
16.27833891,-0.00939970
16.28833891,-0.00939970
16.29833891,-0.00939970
16.30833891,-0.00033570
16.31833891,-0.00939970
16.32833891,-0.00033570
16.33833891,-0.00033570
16.34833891,-0.00939970
16.35833891,-0.00939970
16.36833891,-0.00939970
16.37833891,-0.00033570
16.38833891,-0.00033570
16.39833891,-0.00033570
16.40833891,-0.00033570
16.41833891,-0.00033570
16.42833891,-0.00033570
16.43833891,-0.00939970
16.44833891,-0.00939970
16.45833891,-0.00939970
16.46833891,-0.00939970
16.47833891,-0.00939970
16.48833891,-0.00939970
16.49833891,-0.00939970
16.50833891,-0.00033570
16.51833891,-0.00033570
16.52833891,-0.00033570
16.53833891,-0.00033570
16.54833891,-0.00033570
16.55833891,-0.00033570
16.56833891,-0.00033570
16.57833891,-0.00033570
16.58833891,-0.00033570
16.59833891,-0.00033570
16.60833891,-0.00033570
16.61833891,-0.00033570
16.62833891,-0.00033570
16.63833891,-0.00939970
16.64833891,-0.00939970
16.65833891,-0.00939970
16.66833891,-0.00939970
16.67833891,-0.00033570
16.68833891,-0.00033570
16.69833891,-0.00939970
16.70833891,-0.00033570
16.71833891,-0.00939970
16.72833891,-0.00033570
16.73833891,-0.00033570
16.74833891,-0.00939970
16.75833891,-0.00939970
16.76833891,-0.00033570
16.77833891,-0.00939970
16.78833891,-0.00033570
16.79833891,-0.00033570
16.80833891,-0.00939970
16.81833891,-0.00033570
16.82833891,-0.00033570
16.83833891,-0.00033570
16.84833891,-0.00033570
16.85833891,-0.00033570
16.86833891,-0.00939970
16.87833891,-0.00939970
16.88833891,-0.00939970
16.89833891,-0.01843318
16.90833891,-0.01843318
16.91833891,-0.00033570
16.92833891,-0.00033570
16.93833891,-0.00033570
16.94833891,-0.00939970
16.95833891,-0.00939970
16.96833891,-0.00939970
16.97833891,-0.00033570
16.98833891,-0.00939970
16.99833891,-0.00939970
17.00833891,-0.00939970
17.01833891,-0.00939970
17.02833891,-0.00939970
17.03833891,-0.00939970
17.04833891,-0.00033570
17.05833891,0.00869778
17.06833891,0.01776177
17.07833891,0.00869778
17.08833891,-0.00939970
17.09833891,-0.01843318
17.10833891,-0.00939970
17.11833891,-0.00033570
17.12833891,-0.00939970
17.13833891,-0.00939970
17.14833891,-0.00939970
17.15833891,-0.00939970
17.16833891,-0.00033570
17.17833891,-0.00033570
17.18833891,-0.00033570
17.19833891,-0.00033570
17.20833891,-0.00939970
17.21833891,-0.01843318
17.22833891,-0.01843318
17.23833891,-0.01843318
17.24833891,-0.00939970
17.25833891,-0.00939970
17.26833891,-0.00939970
17.27833891,-0.00939970
17.28833891,-0.00033570
17.29833891,-0.00033570
17.30833891,-0.00033570
17.31833891,-0.00033570
17.32833891,-0.00939970
17.33833891,-0.00033570
17.34833891,-0.00033570
17.35833891,-0.00939970
17.36833891,-0.00939970
17.37833891,-0.00033570
17.38833891,-0.00939970
17.39833891,-0.00939970
17.40833891,-0.00939970
17.41833891,-0.00939970
17.42833891,-0.00939970
17.43833891,-0.00033570
17.44833891,-0.00033570
17.45833891,-0.00033570
17.46833891,-0.00033570
17.47833891,-0.00033570
17.48833891,-0.00939970
17.49833891,-0.00939970
17.50833891,-0.00939970
17.51833891,-0.00033570
17.52833891,-0.00939970
17.53833891,-0.00033570
17.54833891,-0.00939970
17.55833891,-0.00939970
17.56833891,-0.00939970
17.57833891,-0.00033570
17.58833891,-0.00939970
17.59833891,-0.00033570
17.60833891,-0.00033570
17.61833891,-0.00033570
17.62833891,-0.00939970
17.63833891,-0.00939970
17.64833890,-0.00939970
17.65833890,-0.00033570
17.66833890,-0.00033570
17.67833890,-0.00033570
17.68833890,-0.00033570
17.69833890,-0.00939970
17.70833890,-0.00939970
17.71833890,-0.00033570
17.72833890,-0.00033570
17.73833890,-0.00033570
17.74833890,-0.00939970
17.75833890,-0.00939970
17.76833890,-0.00033570
17.77833890,-0.00033570
17.78833890,-0.00033570
17.79833890,-0.00939970
17.80833890,-0.00939970
17.81833890,-0.00033570
17.82833890,-0.00033570
17.83833890,-0.00033570
17.84833890,-0.00033570
17.85833890,-0.00033570
17.86833890,-0.00939970
17.87833890,-0.00939970
17.88833890,-0.00939970
17.89833890,-0.00939970
17.90833890,-0.00939970
17.91833890,-0.00033570
17.92833890,-0.00033570
17.93833890,-0.00033570
17.94833890,-0.00033570
17.95833890,-0.00033570
17.96833890,-0.00939970
17.97833890,-0.00033570
17.98833890,-0.00033570
17.99833890,-0.00033570
18.00833890,-0.00033570
