Time,Channel A
8.57270305,-0.01843318
8.58270305,-0.01843318
8.59270305,-0.01843318
8.60270305,-0.01843318
8.61270305,-0.01843318
8.62270305,-0.01843318
8.63270305,-0.01843318
8.64270305,-0.01843318
8.65270305,-0.01843318
8.66270305,-0.01843318
8.67270305,-0.02746666
8.68270305,-0.01843318
8.69270305,-0.01843318
8.70270305,-0.01843318
8.71270305,-0.01843318
8.72270305,-0.01843318
8.73270305,-0.01843318
8.74270305,-0.01843318
8.75270305,-0.01843318
8.76270305,-0.01843318
8.77270305,-0.01843318
8.78270305,-0.01843318
8.79270305,-0.01843318
8.80270305,-0.01843318
8.81270305,-0.01843318
8.82270305,-0.01843318
8.83270305,-0.01843318
8.84270305,-0.01843318
8.85270305,-0.02746666
8.86270305,-0.01843318
8.87270305,-0.01843318
8.88270305,-0.02746666
8.89270305,-0.01843318
8.90270305,-0.01843318
8.91270305,-0.01843318
8.92270305,-0.01843318
8.93270305,-0.01843318
8.94270305,-0.01843318
8.95270305,-0.01843318
8.96270305,-0.01843318
8.97270305,-0.01843318
8.98270305,-0.01843318
8.99270305,-0.01843318
9.00270305,-0.01843318
9.01270305,-0.01843318
9.02270305,-0.01843318
9.03270305,-0.01843318
9.04270305,-0.01843318
9.05270305,-0.01843318
9.06270305,-0.01843318
9.07270305,-0.01843318
9.08270305,-0.01843318
9.09270305,-0.01843318
9.10270305,-0.01843318
9.11270305,-0.01843318
9.12270305,-0.01843318
9.13270305,-0.01843318
9.14270305,-0.01843318
9.15270305,-0.01843318
9.16270305,-0.01843318
9.17270305,-0.01843318
9.18270305,-0.01843318
9.19270305,-0.01843318
9.20270304,-0.01843318
9.21270304,-0.01843318
9.22270304,-0.01843318
9.23270304,-0.01843318
9.24270304,-0.01843318
9.25270304,-0.01843318
9.26270304,-0.01843318
9.27270304,-0.01843318
9.28270304,-0.01843318
9.29270304,-0.02746666
9.30270304,-0.01843318
9.31270304,-0.01843318
9.32270304,-0.01843318
9.33270304,-0.01843318
9.34270304,-0.01843318
9.35270304,-0.01843318
9.36270304,-0.01843318
9.37270304,-0.01843318
9.38270304,-0.01843318
9.39270304,-0.01843318
9.40270304,-0.01843318
9.41270304,-0.01843318
9.42270304,-0.01843318
9.43270304,-0.01843318
9.44270304,-0.01843318
9.45270304,-0.01843318
9.46270304,-0.01843318
9.47270304,-0.01843318
9.48270304,-0.01843318
9.49270304,-0.01843318
9.50270304,-0.01843318
9.51270304,-0.01843318
9.52270304,-0.01843318
9.53270304,-0.01843318
9.54270304,-0.01843318
9.55270304,-0.01843318
9.56270304,-0.01843318
9.57270304,-0.01843318
9.58270304,-0.01843318
9.59270304,-0.01843318
9.60270304,-0.01843318
9.61270304,-0.01843318
9.62270304,-0.01843318
9.63270304,-0.01843318
9.64270304,-0.01843318
9.65270304,-0.01843318
9.66270304,-0.01843318
9.67270304,-0.01843318
9.68270304,-0.01843318
9.69270304,-0.01843318
9.70270304,-0.01843318
9.71270304,-0.01843318
9.72270304,-0.01843318
9.73270304,-0.01843318
9.74270304,-0.01843318
9.75270304,-0.01843318
9.76270304,-0.01843318
9.77270304,-0.01843318
9.78270304,-0.01843318
9.79270304,-0.01843318
9.80270304,-0.01843318
9.81270304,-0.01843318
9.82270304,-0.01843318
9.83270304,-0.01843318
9.84270304,-0.01843318
9.85270304,-0.01843318
9.86270304,-0.01843318
9.87270304,-0.01843318
9.88270304,-0.01843318
9.89270304,-0.01843318
9.90270304,-0.01843318
9.91270304,-0.01843318
9.92270304,-0.01843318
9.93270304,-0.01843318
9.94270304,-0.01843318
9.95270304,-0.01843318
9.96270304,-0.01843318
9.97270304,-0.01843318
9.98270304,-0.01843318
9.99270304,-0.01843318
10.00270304,-0.01843318
10.01270304,-0.01843318
10.02270304,-0.01843318
10.03270304,-0.01843318
10.04270304,-0.01843318
10.05270304,-0.00939970
10.06270304,-0.00939970
10.07270304,-0.01843318
10.08270304,-0.01843318
10.09270304,-0.01843318
10.10270304,-0.01843318
10.11270304,-0.01843318
10.12270304,-0.01843318
10.13270304,-0.01843318
10.14270304,-0.01843318
10.15270304,-0.00939970
10.16270304,-0.01843318
10.17270304,-0.01843318
10.18270304,-0.01843318
10.19270304,-0.01843318
10.20270304,-0.01843318
10.21270304,-0.01843318
10.22270304,-0.01843318
10.23270304,-0.01843318
10.24270304,-0.01843318
10.25270304,-0.01843318
10.26270304,-0.01843318
10.27270304,-0.01843318
10.28270304,-0.01843318
10.29270304,-0.01843318
10.30270304,-0.01843318
10.31270304,-0.01843318
10.32270304,-0.01843318
10.33270304,-0.01843318
10.34270304,-0.01843318
10.35270304,-0.01843318
10.36270304,-0.01843318
10.37270304,-0.01843318
10.38270304,-0.01843318
10.39270304,-0.01843318
10.40270304,-0.01843318
10.41270304,-0.01843318
10.42270304,-0.01843318
10.43270304,-0.01843318
10.44270304,-0.01843318
10.45270304,-0.01843318
10.46270304,-0.01843318
10.47270304,-0.01843318
10.48270304,-0.01843318
10.49270304,-0.01843318
10.50270304,-0.01843318
10.51270304,-0.00939970
10.52270304,-0.01843318
10.53270304,-0.00939970
10.54270304,-0.01843318
10.55270304,-0.01843318
10.56270304,-0.01843318
10.57270304,-0.01843318
10.58270304,-0.01843318
10.59270304,-0.01843318
10.60270304,-0.01843318
10.61270304,-0.01843318
10.62270304,-0.01843318
10.63270304,-0.01843318
10.64270304,-0.01843318
10.65270304,-0.01843318
10.66270304,-0.01843318
10.67270304,-0.01843318
10.68270304,-0.01843318
10.69270304,-0.01843318
10.70270304,-0.01843318
10.71270304,-0.01843318
10.72270304,-0.01843318
10.73270304,-0.01843318
10.74270304,-0.01843318
10.75270304,-0.01843318
10.76270304,-0.01843318
10.77270304,-0.01843318
10.78270304,-0.01843318
10.79270304,-0.01843318
10.80270304,-0.01843318
10.81270304,-0.01843318
10.82270304,-0.01843318
10.83270304,-0.00939970
10.84270303,-0.01843318
10.85270303,-0.01843318
10.86270303,-0.01843318
10.87270303,-0.01843318
10.88270303,-0.01843318
10.89270303,-0.01843318
10.90270303,-0.01843318
10.91270303,-0.01843318
10.92270303,-0.01843318
10.93270303,-0.01843318
10.94270303,-0.01843318
10.95270303,-0.00939970
10.96270303,-0.01843318
10.97270303,-0.01843318
10.98270303,-0.00939970
10.99270303,-0.01843318
11.00270303,-0.00939970
11.01270303,-0.01843318
11.02270303,-0.01843318
11.03270303,-0.01843318
11.04270303,-0.01843318
11.05270303,-0.01843318
11.06270303,-0.01843318
11.07270303,-0.01843318
11.08270303,-0.01843318
11.09270303,-0.01843318
11.10270303,-0.01843318
11.11270303,-0.01843318
11.12270303,-0.01843318
11.13270303,-0.01843318
11.14270303,-0.01843318
11.15270303,-0.01843318
11.16270303,-0.01843318
11.17270303,-0.01843318
11.18270303,-0.01843318
11.19270303,-0.01843318
11.20270303,-0.01843318
11.21270303,-0.01843318
11.22270303,-0.00939970
11.23270303,-0.01843318
11.24270303,-0.01843318
11.25270303,-0.00939970
11.26270303,-0.00939970
11.27270303,-0.00939970
11.28270303,-0.00939970
11.29270303,-0.00939970
11.30270303,-0.01843318
11.31270303,-0.01843318
11.32270303,-0.01843318
11.33270303,-0.01843318
11.34270303,-0.01843318
11.35270303,-0.01843318
11.36270303,-0.01843318
11.37270303,-0.00939970
11.38270303,-0.00939970
11.39270303,-0.01843318
11.40270303,-0.01843318
11.41270303,-0.01843318
11.42270303,-0.01843318
11.43270303,-0.01843318
11.44270303,-0.01843318
11.45270303,-0.01843318
11.46270303,-0.01843318
11.47270303,-0.01843318
11.48270303,-0.01843318
11.49270303,-0.01843318
11.50270303,-0.00939970
11.51270303,-0.01843318
11.52270303,-0.01843318
11.53270303,-0.00939970
11.54270303,-0.01843318
11.55270303,-0.00939970
11.56270303,-0.01843318
11.57270303,-0.00939970
11.58270303,-0.01843318
11.59270303,-0.00939970
11.60270303,-0.01843318
11.61270303,-0.01843318
11.62270303,-0.01843318
11.63270303,-0.01843318
11.64270303,-0.01843318
11.65270303,-0.01843318
11.66270303,-0.01843318
11.67270303,-0.01843318
11.68270303,-0.00939970
11.69270303,-0.01843318
11.70270303,-0.00939970
11.71270303,-0.01843318
11.72270303,-0.01843318
11.73270303,-0.00939970
11.74270303,-0.01843318
11.75270303,-0.00939970
11.76270303,-0.00939970
11.77270303,-0.00939970
11.78270303,-0.00939970
11.79270303,-0.01843318
11.80270303,-0.01843318
11.81270303,-0.01843318
11.82270303,-0.01843318
11.83270303,-0.01843318
11.84270303,-0.01843318
11.85270303,-0.01843318
11.86270303,-0.01843318
11.87270303,-0.01843318
11.88270303,-0.01843318
11.89270303,-0.01843318
11.90270303,-0.00939970
11.91270303,-0.01843318
11.92270303,-0.00033570
11.93270303,-0.00939970
11.94270303,-0.00939970
11.95270303,-0.00939970
11.96270303,-0.01843318
11.97270303,-0.01843318
11.98270303,-0.01843318
11.99270303,-0.00939970
12.00270303,-0.01843318
12.01270303,-0.01843318
12.02270303,-0.00939970
12.03270303,-0.00939970
12.04270303,-0.00939970
12.05270303,-0.00939970
12.06270303,-0.00939970
12.07270303,-0.01843318
12.08270303,-0.01843318
12.09270303,-0.00939970
12.10270303,-0.01843318
12.11270303,-0.01843318
12.12270303,-0.00939970
12.13270303,-0.01843318
12.14270303,-0.00939970
12.15270303,-0.00939970
12.16270303,-0.00033570
12.17270303,-0.00939970
12.18270303,-0.00939970
12.19270303,-0.00939970
12.20270303,-0.01843318
12.21270303,-0.01843318
12.22270303,-0.01843318
12.23270303,-0.01843318
12.24270303,-0.01843318
12.25270303,-0.01843318
12.26270303,-0.01843318
12.27270303,-0.00939970
12.28270303,-0.00939970
12.29270303,-0.00033570
12.30270303,-0.00939970
12.31270303,-0.00939970
12.32270303,-0.01843318
12.33270303,-0.00939970
12.34270303,-0.01843318
12.35270303,-0.01843318
12.36270303,-0.01843318
12.37270303,-0.01843318
12.38270303,-0.01843318
12.39270303,-0.00939970
12.40270303,-0.01843318
12.41270303,-0.01843318
12.42270303,-0.00939970
12.43270303,-0.00939970
12.44270303,-0.01843318
12.45270303,-0.01843318
12.46270303,-0.00939970
12.47270303,-0.01843318
12.48270303,-0.01843318
12.49270302,-0.01843318
12.50270302,-0.01843318
12.51270302,-0.01843318
12.52270302,-0.01843318
12.53270302,-0.00939970
12.54270302,-0.00939970
12.55270302,-0.01843318
12.56270302,-0.00939970
12.57270302,-0.00939970
12.58270302,-0.01843318
12.59270302,-0.01843318
12.60270302,-0.01843318
12.61270302,-0.01843318
12.62270302,-0.01843318
12.63270302,-0.01843318
12.64270302,-0.01843318
12.65270302,-0.00939970
12.66270302,-0.00939970
12.67270302,-0.00939970
12.68270302,-0.01843318
12.69270302,-0.01843318
12.70270302,-0.01843318
12.71270302,-0.00939970
12.72270302,-0.01843318
12.73270302,-0.00939970
12.74270302,-0.00939970
12.75270302,-0.00939970
12.76270302,-0.01843318
12.77270302,-0.00939970
12.78270302,-0.00939970
12.79270302,-0.01843318
12.80270302,-0.00939970
12.81270302,-0.01843318
12.82270302,-0.01843318
12.83270302,-0.01843318
12.84270302,-0.01843318
12.85270302,-0.00939970
12.86270302,-0.00939970
12.87270302,-0.00033570
12.88270302,-0.00939970
12.89270302,-0.00939970
12.90270302,-0.00939970
12.91270302,-0.01843318
12.92270302,-0.00939970
12.93270302,-0.00939970
12.94270302,-0.00939970
12.95270302,-0.00939970
12.96270302,-0.00939970
12.97270302,-0.00939970
12.98270302,-0.00939970
12.99270302,-0.00939970
13.00270302,-0.00939970
13.01270302,-0.01843318
13.02270302,-0.00939970
13.03270302,-0.01843318
13.04270302,-0.00939970
13.05270302,-0.00939970
13.06270302,-0.00033570
13.07270302,-0.00939970
13.08270302,-0.00939970
13.09270302,-0.00939970
13.10270302,-0.00939970
13.11270302,-0.00939970
13.12270302,-0.00939970
13.13270302,-0.00939970
13.14270302,-0.00939970
13.15270302,-0.00939970
13.16270302,-0.01843318
13.17270302,-0.00939970
13.18270302,-0.01843318
13.19270302,-0.00939970
13.20270302,-0.01843318
13.21270302,-0.01843318
13.22270302,-0.01843318
13.23270302,-0.00939970
13.24270302,-0.01843318
13.25270302,-0.00939970
13.26270302,-0.00939970
13.27270302,-0.00939970
13.28270302,-0.00939970
13.29270302,-0.00939970
13.30270302,-0.00939970
13.31270302,-0.00939970
13.32270302,-0.00939970
13.33270302,-0.00939970
13.34270302,-0.00939970
13.35270302,-0.01843318
13.36270302,-0.00939970
13.37270302,-0.00939970
13.38270302,-0.00939970
13.39270302,-0.01843318
13.40270302,-0.00939970
13.41270302,-0.00939970
13.42270302,-0.00939970
13.43270302,-0.00939970
13.44270302,-0.00939970
13.45270302,-0.00939970
13.46270302,-0.01843318
13.47270302,-0.01843318
13.48270302,-0.00939970
13.49270302,-0.00939970
13.50270302,-0.00939970
13.51270302,-0.00939970
13.52270302,-0.01843318
13.53270302,-0.01843318
13.54270302,-0.00939970
13.55270302,-0.01843318
13.56270302,-0.00939970
13.57270302,-0.01843318
13.58270302,-0.01843318
13.59270302,-0.01843318
13.60270302,-0.00939970
13.61270302,-0.00939970
13.62270302,-0.00939970
13.63270302,-0.00033570
13.64270302,-0.00939970
13.65270302,-0.00939970
13.66270302,-0.00939970
13.67270302,-0.01843318
13.68270302,-0.00939970
13.69270302,-0.00939970
13.70270302,-0.01843318
13.71270302,-0.00939970
13.72270302,-0.00939970
13.73270302,-0.00939970
13.74270302,-0.00939970
13.75270302,-0.00033570
13.76270302,-0.00939970
13.77270302,-0.00939970
13.78270302,-0.00939970
13.79270302,-0.00939970
13.80270302,-0.00939970
13.81270302,-0.00939970
13.82270302,-0.01843318
13.83270302,-0.00939970
13.84270302,-0.00939970
13.85270302,-0.00939970
13.86270302,-0.00939970
13.87270302,-0.00939970
13.88270302,-0.00033570
13.89270302,-0.00939970
13.90270302,-0.00033570
13.91270302,-0.00939970
13.92270302,-0.00939970
13.93270302,-0.00939970
13.94270302,-0.00939970
13.95270302,-0.00939970
13.96270302,-0.00939970
13.97270302,-0.00939970
13.98270302,-0.00939970
13.99270302,-0.00939970
14.00270302,-0.01843318
14.01270302,-0.00939970
14.02270302,-0.00939970
14.03270302,-0.00939970
14.04270302,-0.00939970
14.05270302,-0.00033570
14.06270302,-0.00939970
14.07270302,-0.00939970
14.08270302,-0.01843318
14.09270302,-0.00939970
14.10270302,-0.00939970
14.11270302,-0.00939970
14.12270302,-0.00939970
14.13270301,-0.00939970
14.14270301,-0.00939970
14.15270301,-0.00939970
14.16270301,-0.00939970
14.17270301,-0.00939970
14.18270301,-0.00939970
14.19270301,-0.00939970
14.20270301,-0.00033570
14.21270301,-0.00939970
14.22270301,-0.00939970
14.23270301,-0.00939970
14.24270301,-0.00033570
14.25270301,-0.00939970
14.26270301,-0.00939970
14.27270301,-0.01843318
14.28270301,-0.01843318
14.29270301,-0.01843318
14.30270301,-0.01843318
14.31270301,-0.00939970
14.32270301,-0.00033570
14.33270301,-0.00033570
14.34270301,-0.00033570
14.35270301,-0.00939970
14.36270301,-0.00939970
14.37270301,-0.01843318
14.38270301,-0.01843318
14.39270301,-0.01843318
14.40270301,-0.00939970
14.41270301,-0.00939970
14.42270301,-0.00939970
14.43270301,-0.00939970
14.44270301,-0.00033570
14.45270301,-0.00939970
14.46270301,-0.00939970
14.47270301,-0.01843318
14.48270301,-0.00939970
14.49270301,-0.00033570
14.50270301,-0.00939970
14.51270301,-0.00033570
14.52270301,-0.00939970
14.53270301,-0.00939970
14.54270301,-0.00939970
14.55270301,-0.00939970
14.56270301,-0.01843318
14.57270301,-0.01843318
14.58270301,-0.00939970
14.59270301,-0.00939970
14.60270301,-0.00939970
14.61270301,-0.00939970
14.62270301,-0.00939970
14.63270301,-0.00939970
14.64270301,-0.00939970
14.65270301,-0.00033570
14.66270301,-0.00939970
14.67270301,-0.00939970
14.68270301,-0.00033570
14.69270301,-0.00939970
14.70270301,-0.01843318
14.71270301,-0.00939970
14.72270301,-0.00033570
14.73270301,-0.00033570
14.74270301,-0.00939970
14.75270301,-0.00033570
14.76270301,-0.00939970
14.77270301,-0.00939970
14.78270301,-0.00939970
14.79270301,-0.00939970
14.80270301,-0.00033570
14.81270301,-0.00939970
14.82270301,-0.00939970
14.83270301,-0.00939970
14.84270301,-0.00939970
14.85270301,-0.00939970
14.86270301,-0.00939970
14.87270301,-0.01843318
14.88270301,-0.00939970
14.89270301,-0.01843318
14.90270301,-0.01843318
14.91270301,-0.00939970
14.92270301,-0.00939970
14.93270301,-0.00033570
14.94270301,-0.00939970
14.95270301,-0.00033570
14.96270301,-0.00939970
14.97270301,-0.00939970
14.98270301,-0.00033570
14.99270301,-0.00939970
15.00270301,-0.00939970
15.01270301,-0.00939970
15.02270301,-0.00939970
15.03270301,-0.00939970
15.04270301,-0.00939970
15.05270301,-0.00939970
15.06270301,-0.00939970
15.07270301,-0.00033570
15.08270301,-0.00033570
15.09270301,-0.00939970
15.10270301,-0.00033570
15.11270301,-0.00939970
15.12270301,-0.00939970
15.13270301,-0.00939970
15.14270301,-0.00939970
15.15270301,-0.00939970
15.16270301,-0.00939970
15.17270301,-0.00939970
15.18270301,-0.00939970
15.19270301,-0.00939970
15.20270301,-0.00939970
15.21270301,-0.00939970
15.22270301,-0.00939970
15.23270301,-0.00939970
15.24270301,-0.00939970
15.25270301,-0.00939970
15.26270301,-0.00939970
15.27270301,-0.01843318
15.28270301,-0.00939970
15.29270301,-0.00939970
15.30270301,-0.00939970
15.31270301,-0.00939970
15.32270301,-0.00939970
15.33270301,-0.00939970
15.34270301,-0.00939970
15.35270301,-0.01843318
15.36270301,-0.01843318
15.37270301,-0.01843318
15.38270301,-0.01843318
15.39270301,-0.01843318
15.40270301,-0.00939970
15.41270301,-0.00939970
15.42270301,-0.00033570
15.43270301,-0.00033570
15.44270301,-0.00033570
15.45270301,-0.00033570
15.46270301,-0.00033570
15.47270301,-0.00939970
15.48270301,-0.00033570
15.49270301,-0.00939970
15.50270301,-0.00939970
15.51270301,-0.00939970
15.52270301,-0.01843318
15.53270301,-0.00939970
15.54270301,-0.00939970
15.55270301,-0.00939970
15.56270301,-0.00033570
15.57270301,-0.00939970
15.58270301,-0.00939970
15.59270301,-0.00939970
15.60270301,-0.00033570
15.61270301,-0.00939970
15.62270301,-0.00033570
15.63270301,-0.00939970
15.64270301,-0.00033570
15.65270301,-0.00939970
15.66270301,-0.00939970
15.67270301,-0.00939970
15.68270301,-0.00939970
15.69270301,-0.01843318
15.70270301,-0.00939970
15.71270301,-0.00939970
15.72270301,-0.01843318
15.73270301,-0.00939970
15.74270301,-0.00939970
15.75270301,-0.00939970
15.76270301,-0.00033570
15.77270301,-0.00939970
15.78270300,-0.00939970
15.79270300,-0.00939970
15.80270300,-0.00939970
15.81270300,-0.00939970
15.82270300,-0.01843318
15.83270300,-0.00939970
15.84270300,-0.00033570
15.85270300,-0.00939970
15.86270300,-0.00939970
15.87270300,-0.00033570
15.88270300,-0.00939970
15.89270300,-0.00939970
15.90270300,-0.00939970
15.91270300,-0.00939970
15.92270300,-0.00939970
15.93270300,-0.00939970
15.94270300,-0.00033570
15.95270300,-0.00033570
15.96270300,-0.00939970
15.97270300,-0.00033570
15.98270300,-0.00939970
15.99270300,-0.00939970
16.00270300,-0.00939970
16.01270300,-0.00939970
16.02270300,-0.00939970
16.03270300,-0.00033570
16.04270300,-0.00033570
16.05270300,-0.00033570
16.06270300,-0.00939970
16.07270300,-0.00939970
16.08270300,-0.00033570
16.09270300,-0.00939970
16.10270300,-0.00033570
16.11270300,-0.00033570
16.12270300,-0.00939970
16.13270300,-0.00939970
16.14270300,-0.00033570
16.15270300,-0.00033570
16.16270300,-0.00939970
16.17270300,-0.00939970
16.18270300,-0.00939970
16.19270300,-0.01843318
16.20270300,-0.00939970
16.21270300,-0.01843318
16.22270300,-0.01843318
16.23270300,-0.00939970
16.24270300,-0.00939970
16.25270300,-0.00033570
16.26270300,-0.00939970
16.27270300,-0.00033570
16.28270300,-0.00033570
16.29270300,-0.00939970
16.30270300,-0.00939970
16.31270300,-0.00939970
16.32270300,-0.00033570
16.33270300,-0.00939970
16.34270300,-0.00939970
16.35270300,-0.00939970
16.36270300,-0.00939970
16.37270300,-0.00939970
16.38270300,-0.00939970
16.39270300,-0.00033570
16.40270300,-0.00033570
16.41270300,-0.00939970
16.42270300,-0.00033570
16.43270300,-0.00033570
16.44270300,-0.00939970
16.45270300,-0.00033570
16.46270300,-0.00033570
16.47270300,-0.00939970
16.48270300,-0.00939970
16.49270300,-0.00939970
16.50270300,-0.00939970
16.51270300,-0.00939970
16.52270300,-0.00939970
16.53270300,-0.00939970
16.54270300,-0.00939970
16.55270300,-0.00939970
16.56270300,-0.00939970
16.57270300,-0.00939970
16.58270300,-0.00939970
16.59270300,-0.00939970
16.60270300,-0.00033570
16.61270300,-0.00033570
16.62270300,-0.00939970
16.63270300,-0.00939970
16.64270300,-0.00033570
16.65270300,-0.00939970
16.66270300,-0.00939970
16.67270300,-0.00033570
16.68270300,-0.00939970
16.69270300,-0.00939970
16.70270300,-0.00939970
16.71270300,-0.00939970
16.72270300,-0.00939970
16.73270300,-0.00939970
16.74270300,-0.00033570
16.75270300,-0.00939970
16.76270300,-0.01843318
16.77270300,-0.00939970
16.78270300,-0.00939970
16.79270300,-0.00939970
16.80270300,-0.00939970
16.81270300,-0.00033570
16.82270300,-0.00939970
16.83270300,-0.00939970
16.84270300,-0.00939970
16.85270300,-0.00033570
16.86270300,-0.00939970
16.87270300,-0.00939970
16.88270300,-0.00939970
16.89270300,-0.00939970
16.90270300,-0.00033570
16.91270300,-0.00033570
16.92270300,-0.00033570
16.93270300,-0.00939970
16.94270300,-0.01843318
16.95270300,-0.01843318
16.96270300,-0.01843318
16.97270300,-0.01843318
16.98270300,-0.00939970
16.99270300,-0.00033570
17.00270300,-0.00033570
17.01270300,-0.00033570
17.02270300,-0.00033570
17.03270300,-0.00033570
17.04270300,-0.00939970
17.05270300,-0.00939970
17.06270300,-0.01843318
17.07270300,-0.00939970
17.08270300,-0.00939970
17.09270300,-0.00033570
17.10270300,-0.00033570
17.11270300,-0.00939970
17.12270300,-0.00939970
17.13270300,-0.00939970
17.14270300,-0.00033570
17.15270300,-0.00939970
17.16270300,-0.00939970
17.17270300,-0.00939970
17.18270300,-0.00939970
17.19270300,-0.00939970
17.20270300,-0.00939970
17.21270300,-0.00939970
17.22270300,-0.00939970
17.23270300,-0.00033570
17.24270300,-0.00939970
17.25270300,-0.00939970
17.26270300,-0.00939970
17.27270300,-0.00033570
17.28270300,-0.00939970
17.29270300,-0.00939970
17.30270300,-0.00033570
17.31270300,-0.00939970
17.32270300,-0.00939970
17.33270300,-0.00939970
17.34270300,-0.00033570
17.35270300,-0.00939970
17.36270300,-0.00939970
17.37270300,-0.00939970
17.38270300,-0.00033570
17.39270300,-0.00033570
17.40270300,-0.00939970
17.41270300,-0.00939970
17.42270299,-0.00939970
17.43270299,-0.00033570
17.44270299,-0.00939970
17.45270299,-0.00033570
17.46270299,-0.00033570
17.47270299,-0.00939970
17.48270299,-0.00939970
17.49270299,-0.00939970
17.50270299,-0.00939970
17.51270299,-0.00939970
17.52270299,-0.00939970
17.53270299,-0.00939970
17.54270299,-0.00033570
17.55270299,-0.00939970
17.56270299,-0.00939970
17.57270299,-0.00939970
17.58270299,-0.00033570
17.59270299,-0.00033570
17.60270299,-0.00939970
17.61270299,-0.00033570
17.62270299,-0.00033570
17.63270299,-0.00939970
17.64270299,-0.00033570
17.65270299,-0.00939970
17.66270299,-0.00939970
17.67270299,-0.00939970
17.68270299,-0.00033570
17.69270299,-0.00033570
17.70270299,-0.00939970
17.71270299,-0.00939970
17.72270299,-0.00033570
17.73270299,-0.00939970
17.74270299,-0.00033570
17.75270299,-0.00939970
17.76270299,-0.00939970
17.77270299,-0.00939970
17.78270299,-0.00939970
17.79270299,-0.00939970
17.80270299,-0.00939970
17.81270299,-0.00939970
17.82270299,-0.00939970
17.83270299,-0.01843318
17.84270299,-0.00939970
17.85270299,-0.00939970
17.86270299,-0.00939970
17.87270299,-0.00939970
17.88270299,-0.00939970
17.89270299,-0.00939970
17.90270299,-0.00033570
17.91270299,-0.00939970
17.92270299,-0.00939970
17.93270299,-0.00033570
17.94270299,-0.00033570
17.95270299,-0.00033570
17.96270299,-0.00033570
17.97270299,-0.00033570
17.98270299,-0.00939970
17.99270299,-0.00939970
18.00270299,-0.00939970
