Time,Channel A
8.57500498,-0.00033570
8.58500498,-0.00033570
8.59500498,-0.00033570
8.60500498,-0.00033570
8.61500498,-0.00033570
8.62500498,-0.00939970
8.63500498,-0.00939970
8.64500498,-0.00939970
8.65500498,-0.00939970
8.66500498,-0.00939970
8.67500498,-0.00939970
8.68500498,-0.00939970
8.69500498,-0.00939970
8.70500498,-0.00033570
8.71500498,-0.00939970
8.72500498,-0.00939970
8.73500498,-0.00939970
8.74500498,-0.00939970
8.75500498,-0.00033570
8.76500498,-0.00939970
8.77500498,-0.00033570
8.78500498,-0.00939970
8.79500498,-0.00939970
8.80500498,-0.00033570
8.81500498,-0.00939970
8.82500498,-0.00033570
8.83500498,-0.00939970
8.84500498,-0.00939970
8.85500498,-0.00939970
8.86500498,-0.00939970
8.87500498,-0.01843318
8.88500498,-0.00033570
8.89500498,-0.00033570
8.90500498,-0.00939970
8.91500498,-0.00939970
8.92500498,-0.00033570
8.93500498,-0.00033570
8.94500498,-0.00033570
8.95500498,-0.00033570
8.96500498,-0.00939970
8.97500498,-0.00939970
8.98500498,-0.00939970
8.99500498,-0.00033570
9.00500498,-0.00033570
9.01500498,-0.00033570
9.02500498,-0.00939970
9.03500498,-0.00033570
9.04500498,-0.00033570
9.05500498,-0.00939970
9.06500498,-0.00939970
9.07500498,-0.00939970
9.08500498,-0.00939970
9.09500498,-0.00939970
9.10500498,-0.00939970
9.11500498,-0.00033570
9.12500498,-0.00939970
9.13500498,-0.00033570
9.14500498,-0.00033570
9.15500498,-0.00939970
9.16500498,-0.00939970
9.17500498,-0.00939970
9.18500498,-0.00033570
9.19500498,-0.00939970
9.20500498,-0.00939970
9.21500498,-0.00939970
9.22500498,-0.00033570
9.23500498,-0.00033570
9.24500498,-0.00033570
9.25500498,-0.00033570
9.26500498,-0.00033570
9.27500498,-0.00939970
9.28500498,-0.00939970
9.29500498,-0.00939970
9.30500498,-0.00939970
9.31500498,-0.00939970
9.32500498,-0.00939970
9.33500498,-0.00939970
9.34500498,-0.00033570
9.35500498,-0.00939970
9.36500498,-0.00033570
9.37500497,-0.00939970
9.38500497,-0.00033570
9.39500497,-0.00939970
9.40500497,-0.00033570
9.41500497,-0.00033570
9.42500497,-0.00033570
9.43500497,-0.00939970
9.44500497,-0.00939970
9.45500497,-0.00939970
9.46500497,-0.00033570
9.47500497,-0.00939970
9.48500497,-0.00033570
9.49500497,-0.00033570
9.50500497,-0.00033570
9.51500497,-0.00033570
9.52500497,-0.00939970
9.53500497,-0.00033570
9.54500497,-0.00033570
9.55500497,-0.00033570
9.56500497,-0.00939970
9.57500497,-0.00939970
9.58500497,-0.00939970
9.59500497,-0.00033570
9.60500497,-0.00033570
9.61500497,-0.00939970
9.62500497,-0.00033570
9.63500497,-0.00939970
9.64500497,-0.00939970
9.65500497,-0.00939970
9.66500497,-0.00939970
9.67500497,-0.00033570
9.68500497,-0.00939970
9.69500497,-0.00939970
9.70500497,-0.00939970
9.71500497,-0.00939970
9.72500497,-0.00939970
9.73500497,-0.00033570
9.74500497,-0.00033570
9.75500497,-0.00033570
9.76500497,-0.00939970
9.77500497,-0.00939970
9.78500497,-0.00939970
9.79500497,-0.00939970
9.80500497,-0.00939970
9.81500497,-0.00939970
9.82500497,-0.00033570
9.83500497,-0.00033570
9.84500497,-0.00033570
9.85500497,-0.00033570
9.86500497,-0.00033570
9.87500497,-0.00033570
9.88500497,-0.00033570
9.89500497,-0.00033570
9.90500497,-0.01843318
9.91500497,-0.01843318
9.92500497,-0.00939970
9.93500497,-0.00033570
9.94500497,-0.00033570
9.95500497,-0.00033570
9.96500497,-0.00939970
9.97500497,-0.00033570
9.98500497,-0.00033570
9.99500497,-0.00033570
10.00500497,-0.00939970
10.01500497,-0.00939970
10.02500497,-0.00939970
10.03500497,-0.00939970
10.04500497,-0.00033570
10.05500497,-0.00939970
10.06500497,0.00869778
10.07500497,0.00869778
10.08500497,0.00869778
10.09500497,-0.01843318
10.10500497,-0.01843318
10.11500497,-0.01843318
10.12500497,-0.00939970
10.13500497,-0.00033570
10.14500497,-0.00033570
10.15500497,-0.00939970
10.16500497,-0.00033570
10.17500497,-0.00033570
10.18500497,-0.00033570
10.19500497,-0.00033570
10.20500497,-0.00033570
10.21500497,-0.00033570
10.22500497,-0.00939970
10.23500497,-0.00939970
10.24500497,-0.00033570
10.25500497,-0.00033570
10.26500497,-0.00033570
10.27500497,-0.00033570
10.28500497,-0.00939970
10.29500497,-0.00033570
10.30500497,-0.00033570
10.31500497,-0.00033570
10.32500497,-0.00033570
10.33500497,-0.00939970
10.34500497,-0.00939970
10.35500497,-0.00033570
10.36500497,-0.00033570
10.37500497,-0.00033570
10.38500497,-0.00033570
10.39500497,-0.00939970
10.40500497,-0.00939970
10.41500497,-0.00939970
10.42500497,-0.00939970
10.43500497,-0.00033570
10.44500497,-0.00939970
10.45500497,-0.00033570
10.46500497,-0.00033570
10.47500497,-0.00033570
10.48500497,-0.00939970
10.49500497,-0.00033570
10.50500497,-0.00939970
10.51500497,-0.00939970
10.52500497,-0.00939970
10.53500497,-0.00033570
10.54500497,-0.00033570
10.55500497,-0.00033570
10.56500497,-0.00939970
10.57500497,-0.00939970
10.58500497,-0.00033570
10.59500497,-0.00939970
10.60500497,-0.00033570
10.61500497,-0.00033570
10.62500497,-0.00033570
10.63500497,-0.00033570
10.64500497,-0.00939970
10.65500497,-0.00939970
10.66500497,-0.00939970
10.67500497,-0.00033570
10.68500497,-0.00939970
10.69500497,-0.00939970
10.70500497,-0.00033570
10.71500497,-0.00033570
10.72500497,-0.00033570
10.73500497,-0.00939970
10.74500497,-0.00939970
10.75500497,-0.00939970
10.76500497,-0.00939970
10.77500497,-0.00033570
10.78500497,-0.00033570
10.79500497,-0.00033570
10.80500497,-0.00033570
10.81500497,-0.00033570
10.82500497,-0.00939970
10.83500497,-0.00033570
10.84500497,-0.00033570
10.85500497,-0.00033570
10.86500497,-0.00033570
10.87500497,-0.00033570
10.88500497,-0.00033570
10.89500497,-0.00939970
10.90500497,-0.00939970
10.91500497,-0.00939970
10.92500497,-0.00033570
10.93500497,-0.00033570
10.94500497,-0.00939970
10.95500497,-0.00033570
10.96500497,-0.00939970
10.97500497,-0.00033570
10.98500497,-0.00033570
10.99500497,-0.00033570
11.00500497,-0.00033570
11.01500497,-0.00033570
11.02500496,-0.00033570
11.03500496,-0.00033570
11.04500496,-0.00033570
11.05500496,-0.00033570
11.06500496,-0.00033570
11.07500496,-0.00033570
11.08500496,-0.00939970
11.09500496,-0.00939970
11.10500496,-0.00033570
11.11500496,-0.00939970
11.12500496,-0.00033570
11.13500496,-0.00939970
11.14500496,-0.00033570
11.15500496,-0.00033570
11.16500496,-0.00033570
11.17500496,-0.00033570
11.18500496,-0.00033570
11.19500496,-0.00033570
11.20500496,-0.00033570
11.21500496,-0.00939970
11.22500496,-0.00033570
11.23500496,-0.00939970
11.24500496,-0.00939970
11.25500496,-0.00033570
11.26500496,-0.00033570
11.27500496,-0.00939970
11.28500496,-0.00033570
11.29500496,-0.00939970
11.30500496,-0.00033570
11.31500496,-0.00939970
11.32500496,-0.00033570
11.33500496,-0.00033570
11.34500496,-0.00033570
11.35500496,-0.00033570
11.36500496,-0.00033570
11.37500496,-0.00033570
11.38500496,-0.00033570
11.39500496,-0.00033570
11.40500496,-0.00939970
11.41500496,-0.00939970
11.42500496,-0.00033570
11.43500496,-0.00033570
11.44500496,-0.00033570
11.45500496,-0.00939970
11.46500496,-0.00033570
11.47500496,-0.00033570
11.48500496,-0.00033570
11.49500496,-0.00033570
11.50500496,-0.00033570
11.51500496,-0.00939970
11.52500496,-0.00033570
11.53500496,-0.00033570
11.54500496,-0.00033570
11.55500496,-0.00033570
11.56500496,-0.00939970
11.57500496,-0.00939970
11.58500496,-0.00033570
11.59500496,-0.00033570
11.60500496,-0.00033570
11.61500496,-0.00033570
11.62500496,-0.00939970
11.63500496,-0.00033570
11.64500496,-0.00033570
11.65500496,-0.00033570
11.66500496,-0.00939970
11.67500496,-0.00033570
11.68500496,-0.00033570
11.69500496,-0.00033570
11.70500496,-0.00033570
11.71500496,-0.00033570
11.72500496,-0.00033570
11.73500496,-0.00033570
11.74500496,0.00869778
11.75500496,0.01776177
11.76500496,0.00869778
11.77500496,-0.00939970
11.78500496,-0.01843318
11.79500496,-0.01843318
11.80500496,-0.00939970
11.81500496,-0.00939970
11.82500496,-0.00033570
11.83500496,-0.00033570
11.84500496,-0.00033570
11.85500496,-0.00033570
11.86500496,-0.00033570
11.87500496,-0.00033570
11.88500496,-0.00033570
11.89500496,-0.00033570
11.90500496,-0.00939970
11.91500496,-0.01843318
11.92500496,-0.02746666
11.93500496,-0.00939970
11.94500496,0.00869778
11.95500496,0.01776177
11.96500496,0.01776177
11.97500496,-0.00033570
11.98500496,-0.00939970
11.99500496,-0.00939970
12.00500496,-0.00033570
12.01500496,-0.00939970
12.02500496,-0.00939970
12.03500496,-0.00939970
12.04500496,-0.01843318
12.05500496,-0.00939970
12.06500496,-0.00033570
12.07500496,-0.00033570
12.08500496,0.00869778
12.09500496,-0.00033570
12.10500496,-0.00033570
12.11500496,-0.00939970
12.12500496,-0.00939970
12.13500496,-0.00033570
12.14500496,-0.00033570
12.15500496,-0.00939970
12.16500496,-0.00939970
12.17500496,-0.00033570
12.18500496,-0.00033570
12.19500496,-0.00033570
12.20500496,-0.00033570
12.21500496,-0.00033570
12.22500496,-0.00939970
12.23500496,-0.00033570
12.24500496,-0.00939970
12.25500496,-0.00033570
12.26500496,-0.00033570
12.27500496,-0.00033570
12.28500496,-0.00033570
12.29500496,-0.00033570
12.30500496,-0.00033570
12.31500496,-0.00033570
12.32500496,-0.00033570
12.33500496,-0.00033570
12.34500496,-0.00939970
12.35500496,-0.00033570
12.36500496,-0.00033570
12.37500496,-0.00033570
12.38500496,-0.00033570
12.39500496,-0.00033570
12.40500496,-0.00939970
12.41500496,-0.00033570
12.42500496,-0.00033570
12.43500496,-0.00033570
12.44500496,-0.00939970
12.45500496,-0.00033570
12.46500496,-0.00033570
12.47500496,-0.00939970
12.48500496,-0.00033570
12.49500496,-0.00033570
12.50500496,-0.00033570
12.51500496,-0.00033570
12.52500496,-0.00033570
12.53500496,-0.00033570
12.54500496,-0.00939970
12.55500496,-0.00939970
12.56500496,-0.00939970
12.57500496,-0.00939970
12.58500496,-0.00939970
12.59500496,-0.00939970
12.60500496,-0.00033570
12.61500496,-0.00033570
12.62500496,-0.00033570
12.63500496,-0.00033570
12.64500496,-0.00033570
12.65500496,-0.00033570
12.66500496,-0.00939970
12.67500495,-0.00033570
12.68500495,-0.00033570
12.69500495,-0.00033570
12.70500495,-0.00033570
12.71500495,-0.00033570
12.72500495,-0.00939970
12.73500495,-0.00033570
12.74500495,-0.00939970
12.75500495,-0.00939970
12.76500495,-0.00033570
12.77500495,-0.00033570
12.78500495,-0.00033570
12.79500495,-0.00033570
12.80500495,-0.00033570
12.81500495,-0.00033570
12.82500495,-0.00939970
12.83500495,-0.00033570
12.84500495,-0.00939970
12.85500495,-0.00033570
12.86500495,-0.00033570
12.87500495,-0.00033570
12.88500495,-0.00033570
12.89500495,-0.00033570
12.90500495,-0.00033570
12.91500495,-0.00033570
12.92500495,-0.00939970
12.93500495,-0.00033570
12.94500495,-0.00033570
12.95500495,-0.00939970
12.96500495,-0.00033570
12.97500495,-0.00033570
12.98500495,-0.00033570
12.99500495,-0.00033570
13.00500495,-0.00033570
13.01500495,-0.00033570
13.02500495,-0.00939970
13.03500495,-0.00033570
13.04500495,-0.00939970
13.05500495,-0.00033570
13.06500495,-0.00033570
13.07500495,-0.00033570
13.08500495,-0.00033570
13.09500495,-0.00033570
13.10500495,-0.00033570
13.11500495,-0.00033570
13.12500495,-0.00033570
13.13500495,-0.00033570
13.14500495,-0.00939970
13.15500495,-0.00939970
13.16500495,-0.00033570
13.17500495,-0.00033570
13.18500495,-0.00033570
13.19500495,-0.00939970
13.20500495,-0.00939970
13.21500495,-0.00033570
13.22500495,-0.00939970
13.23500495,-0.00033570
13.24500495,-0.00939970
13.25500495,-0.00033570
13.26500495,-0.00033570
13.27500495,-0.00033570
13.28500495,-0.00033570
13.29500495,-0.00033570
13.30500495,-0.00033570
13.31500495,-0.00033570
13.32500495,-0.00939970
13.33500495,-0.01843318
13.34500495,-0.00939970
13.35500495,-0.00033570
13.36500495,-0.00939970
13.37500495,-0.00033570
13.38500495,-0.00033570
13.39500495,-0.00033570
13.40500495,-0.00033570
13.41500495,-0.00033570
13.42500495,-0.00033570
13.43500495,-0.00939970
13.44500495,-0.00939970
13.45500495,-0.00939970
13.46500495,-0.00939970
13.47500495,-0.00939970
13.48500495,-0.00939970
13.49500495,-0.00939970
13.50500495,-0.00033570
13.51500495,-0.00939970
13.52500495,-0.00033570
13.53500495,-0.00033570
13.54500495,-0.00033570
13.55500495,-0.00033570
13.56500495,-0.00033570
13.57500495,-0.00939970
13.58500495,-0.00033570
13.59500495,-0.00033570
13.60500495,-0.00939970
13.61500495,-0.00939970
13.62500495,-0.00033570
13.63500495,-0.00033570
13.64500495,-0.00033570
13.65500495,-0.00033570
13.66500495,-0.00939970
13.67500495,-0.00033570
13.68500495,-0.00033570
13.69500495,-0.00033570
13.70500495,-0.00033570
13.71500495,-0.00033570
13.72500495,-0.00033570
13.73500495,-0.00939970
13.74500495,-0.00939970
13.75500495,-0.00939970
13.76500495,-0.00939970
13.77500495,-0.00033570
13.78500495,-0.00939970
13.79500495,-0.00033570
13.80500495,-0.00939970
13.81500495,-0.00033570
13.82500495,-0.00033570
13.83500495,-0.00033570
13.84500495,-0.00033570
13.85500495,-0.00033570
13.86500495,-0.00033570
13.87500495,-0.00033570
13.88500495,-0.00033570
13.89500495,-0.00033570
13.90500495,-0.00033570
13.91500495,-0.00033570
13.92500495,-0.00939970
13.93500495,-0.00939970
13.94500495,-0.00939970
13.95500495,-0.00939970
13.96500495,-0.00939970
13.97500495,-0.00939970
13.98500495,-0.00939970
13.99500495,-0.00939970
14.00500495,-0.00939970
14.01500495,-0.00033570
14.02500495,-0.00033570
14.03500495,-0.00033570
14.04500495,-0.00033570
14.05500495,-0.00033570
14.06500495,-0.00033570
14.07500495,-0.00939970
14.08500495,-0.00939970
14.09500495,-0.00033570
14.10500495,-0.00033570
14.11500495,-0.00939970
14.12500495,-0.00033570
14.13500495,-0.00939970
14.14500495,-0.00033570
14.15500495,-0.00033570
14.16500495,-0.00033570
14.17500495,-0.00939970
14.18500495,-0.00939970
14.19500495,-0.00939970
14.20500495,-0.00033570
14.21500495,-0.00033570
14.22500495,-0.00033570
14.23500495,-0.00033570
14.24500495,-0.00033570
14.25500495,-0.00033570
14.26500495,-0.00033570
14.27500495,-0.00939970
14.28500495,-0.00939970
14.29500495,-0.00939970
14.30500495,-0.00939970
14.31500494,-0.00033570
14.32500494,-0.00033570
14.33500494,-0.00033570
14.34500494,-0.00033570
14.35500494,-0.00033570
14.36500494,-0.00939970
14.37500494,-0.00033570
14.38500494,-0.00939970
14.39500494,-0.00939970
14.40500494,-0.00033570
14.41500494,-0.00033570
14.42500494,-0.00939970
14.43500494,-0.00033570
14.44500494,-0.00033570
14.45500494,-0.00939970
14.46500494,-0.00033570
14.47500494,-0.00033570
14.48500494,-0.00033570
14.49500494,-0.00939970
14.50500494,-0.00939970
14.51500494,-0.00939970
14.52500494,-0.00033570
14.53500494,-0.00033570
14.54500494,-0.00033570
14.55500494,-0.00033570
14.56500494,-0.00033570
14.57500494,-0.00033570
14.58500494,-0.00939970
14.59500494,-0.00033570
14.60500494,-0.00939970
14.61500494,-0.00033570
14.62500494,-0.00033570
14.63500494,-0.00939970
14.64500494,-0.00033570
14.65500494,-0.00033570
14.66500494,-0.00033570
14.67500494,-0.00033570
14.68500494,-0.00033570
14.69500494,-0.00939970
14.70500494,-0.00939970
14.71500494,-0.00939970
14.72500494,-0.00033570
14.73500494,-0.00939970
14.74500494,-0.00033570
14.75500494,-0.00939970
14.76500494,-0.00939970
14.77500494,-0.00033570
14.78500494,-0.00033570
14.79500494,-0.00033570
14.80500494,-0.00033570
14.81500494,-0.00033570
14.82500494,-0.00939970
14.83500494,-0.00033570
14.84500494,-0.00033570
14.85500494,-0.00939970
14.86500494,-0.00939970
14.87500494,-0.00939970
14.88500494,-0.00939970
14.89500494,-0.00033570
14.90500494,-0.00939970
14.91500494,-0.00939970
14.92500494,-0.00033570
14.93500494,-0.00033570
14.94500494,-0.00033570
14.95500494,-0.00033570
14.96500494,-0.00033570
14.97500494,-0.00033570
14.98500494,-0.00939970
14.99500494,-0.00033570
15.00500494,-0.00033570
15.01500494,-0.00939970
15.02500494,-0.00939970
15.03500494,-0.00939970
15.04500494,-0.00033570
15.05500494,-0.00939970
15.06500494,-0.00033570
15.07500494,-0.00939970
15.08500494,-0.00939970
15.09500494,-0.00033570
15.10500494,-0.00033570
15.11500494,-0.00033570
15.12500494,-0.00939970
15.13500494,-0.00939970
15.14500494,-0.00939970
15.15500494,-0.00939970
15.16500494,-0.00939970
15.17500494,-0.00939970
15.18500494,-0.00033570
15.19500494,-0.00033570
15.20500494,-0.00033570
15.21500494,0.00869778
15.22500494,-0.00033570
15.23500494,-0.00033570
15.24500494,-0.00939970
15.25500494,-0.00939970
15.26500494,-0.00033570
15.27500494,-0.00939970
15.28500494,-0.00939970
15.29500494,-0.00033570
15.30500494,-0.00033570
15.31500494,-0.00033570
15.32500494,-0.00033570
15.33500494,-0.00033570
15.34500494,-0.00033570
15.35500494,-0.00033570
15.36500494,-0.00939970
15.37500494,-0.00033570
15.38500494,-0.00939970
15.39500494,-0.00033570
15.40500494,-0.00939970
15.41500494,-0.00939970
15.42500494,-0.00033570
15.43500494,-0.00033570
15.44500494,-0.00939970
15.45500494,-0.00939970
15.46500494,-0.00033570
15.47500494,-0.00939970
15.48500494,-0.00033570
15.49500494,-0.00033570
15.50500494,-0.00033570
15.51500494,-0.00939970
15.52500494,-0.00939970
15.53500494,-0.00939970
15.54500494,-0.00939970
15.55500494,-0.00033570
15.56500494,-0.00033570
15.57500494,-0.00033570
15.58500494,-0.00033570
15.59500494,-0.00033570
15.60500494,-0.00033570
15.61500494,-0.00033570
15.62500494,-0.00939970
15.63500494,-0.00033570
15.64500494,-0.00939970
15.65500494,-0.00033570
15.66500494,-0.00033570
15.67500494,-0.00939970
15.68500494,-0.00033570
15.69500494,-0.00033570
15.70500494,-0.00033570
15.71500494,-0.00033570
15.72500494,-0.00033570
15.73500494,-0.00033570
15.74500494,-0.00033570
15.75500494,-0.00939970
15.76500494,-0.00033570
15.77500494,-0.00939970
15.78500494,-0.00939970
15.79500494,-0.00939970
15.80500494,-0.00033570
15.81500494,-0.00939970
15.82500494,-0.00033570
15.83500494,-0.00033570
15.84500494,-0.00033570
15.85500494,-0.00033570
15.86500494,-0.01843318
15.87500494,-0.01843318
15.88500494,-0.00033570
15.89500494,-0.00033570
15.90500494,0.00869778
15.91500494,-0.00033570
15.92500494,-0.00033570
15.93500494,-0.00939970
15.94500494,-0.00033570
15.95500494,-0.00033570
15.96500493,-0.00033570
15.97500493,-0.00939970
15.98500493,-0.00939970
15.99500493,-0.00939970
16.00500493,-0.00939970
16.01500493,-0.00939970
16.02500493,-0.00033570
16.03500493,0.01776177
16.04500493,0.00869778
16.05500493,-0.01843318
16.06500493,-0.01843318
16.07500493,-0.00939970
16.08500493,-0.00033570
16.09500493,-0.00939970
16.10500493,-0.00939970
16.11500493,-0.00939970
16.12500493,-0.00033570
16.13500493,-0.00033570
16.14500493,-0.00033570
16.15500493,-0.00033570
16.16500493,-0.00033570
16.17500493,-0.00033570
16.18500493,-0.00939970
16.19500493,-0.00939970
16.20500493,-0.00033570
16.21500493,-0.00033570
16.22500493,-0.00033570
16.23500493,-0.00033570
16.24500493,-0.00033570
16.25500493,-0.00033570
16.26500493,-0.00033570
16.27500493,-0.00033570
16.28500493,-0.00033570
16.29500493,-0.00939970
16.30500493,-0.00033570
16.31500493,-0.00033570
16.32500493,-0.00939970
16.33500493,-0.00939970
16.34500493,-0.00939970
16.35500493,-0.00033570
16.36500493,-0.00033570
16.37500493,-0.00939970
16.38500493,-0.00939970
16.39500493,-0.00033570
16.40500493,-0.00033570
16.41500493,-0.00939970
16.42500493,-0.00939970
16.43500493,-0.00033570
16.44500493,-0.00033570
16.45500493,-0.00033570
16.46500493,-0.00939970
16.47500493,-0.00939970
16.48500493,-0.00033570
16.49500493,-0.00033570
16.50500493,-0.00033570
16.51500493,-0.00939970
16.52500493,-0.00033570
16.53500493,-0.00939970
16.54500493,-0.00033570
16.55500493,-0.00033570
16.56500493,-0.00033570
16.57500493,-0.00033570
16.58500493,-0.00033570
16.59500493,-0.00033570
16.60500493,-0.00033570
16.61500493,-0.00939970
16.62500493,-0.00939970
16.63500493,-0.00939970
16.64500493,-0.00033570
16.65500493,-0.00033570
16.66500493,-0.00033570
16.67500493,-0.00033570
16.68500493,-0.00033570
16.69500493,-0.00033570
16.70500493,-0.00939970
16.71500493,-0.00939970
16.72500493,-0.00033570
16.73500493,-0.00939970
16.74500493,-0.00033570
16.75500493,-0.00939970
16.76500493,-0.00033570
16.77500493,-0.00939970
16.78500493,-0.00033570
16.79500493,-0.00033570
16.80500493,-0.00033570
16.81500493,-0.00033570
16.82500493,-0.00033570
16.83500493,-0.00033570
16.84500493,-0.00939970
16.85500493,-0.00939970
16.86500493,-0.00033570
16.87500493,-0.00939970
16.88500493,-0.00033570
16.89500493,-0.00033570
16.90500493,-0.00033570
16.91500493,-0.00033570
16.92500493,-0.00033570
16.93500493,-0.00033570
16.94500493,-0.00033570
16.95500493,-0.00033570
16.96500493,-0.00033570
16.97500493,-0.00033570
16.98500493,-0.00939970
16.99500493,-0.00033570
17.00500493,-0.00033570
17.01500493,-0.00939970
17.02500493,-0.00033570
17.03500493,-0.00033570
17.04500493,-0.00033570
17.05500493,-0.00033570
17.06500493,-0.00033570
17.07500493,-0.00033570
17.08500493,0.00869778
17.09500493,-0.00033570
17.10500493,-0.00033570
17.11500493,-0.00033570
17.12500493,-0.00939970
17.13500493,-0.00939970
17.14500493,-0.00033570
17.15500493,-0.00033570
17.16500493,-0.00033570
17.17500493,-0.00033570
17.18500493,-0.00939970
17.19500493,-0.00033570
17.20500493,-0.00033570
17.21500493,-0.00033570
17.22500493,-0.00033570
17.23500493,-0.00033570
17.24500493,-0.00033570
17.25500493,-0.00033570
17.26500493,-0.00033570
17.27500493,-0.00939970
17.28500493,-0.00033570
17.29500493,-0.00939970
17.30500493,-0.00033570
17.31500493,-0.00939970
17.32500493,-0.00033570
17.33500493,-0.00939970
17.34500493,-0.00939970
17.35500493,-0.00033570
17.36500493,-0.00033570
17.37500493,-0.00033570
17.38500493,-0.00033570
17.39500493,-0.00033570
17.40500493,-0.00033570
17.41500493,-0.00033570
17.42500493,-0.00033570
17.43500493,-0.00033570
17.44500493,-0.00033570
17.45500493,-0.00939970
17.46500493,-0.00939970
17.47500493,-0.00939970
17.48500493,-0.00033570
17.49500493,-0.00033570
17.50500493,0.00869778
17.51500493,-0.00033570
17.52500493,-0.00033570
17.53500493,-0.00033570
17.54500493,-0.00939970
17.55500493,-0.00033570
17.56500493,-0.00939970
17.57500493,-0.00033570
17.58500493,-0.00033570
17.59500493,-0.00033570
17.60500492,-0.00033570
17.61500492,-0.00033570
17.62500492,-0.00939970
17.63500492,-0.00033570
17.64500492,-0.00939970
17.65500492,-0.00033570
17.66500492,-0.00033570
17.67500492,-0.00033570
17.68500492,-0.00939970
17.69500492,-0.00033570
17.70500492,0.00869778
17.71500492,0.01776177
17.72500492,-0.00033570
17.73500492,-0.00939970
17.74500492,-0.01843318
17.75500492,-0.01843318
17.76500492,-0.00939970
17.77500492,-0.00939970
17.78500492,-0.00033570
17.79500492,-0.00033570
17.80500492,-0.00033570
17.81500492,-0.00033570
17.82500492,-0.00033570
17.83500492,-0.00033570
17.84500492,-0.00033570
17.85500492,-0.00033570
17.86500492,-0.00939970
17.87500492,-0.02746666
17.88500492,-0.01843318
17.89500492,-0.00939970
17.90500492,0.01776177
17.91500492,0.01776177
17.92500492,0.01776177
17.93500492,-0.00033570
17.94500492,-0.00939970
17.95500492,-0.00939970
17.96500492,-0.00033570
17.97500492,-0.00033570
17.98500492,-0.00939970
17.99500492,-0.00939970
18.00500492,-0.00939970
