Time,Channel A
8.57092590,-0.00939970
8.58092590,-0.00033570
8.59092590,-0.00033570
8.60092590,-0.00033570
8.61092590,-0.00033570
8.62092590,-0.00033570
8.63092590,-0.00033570
8.64092590,-0.00033570
8.65092590,-0.00033570
8.66092590,-0.00033570
8.67092590,-0.00033570
8.68092590,-0.00033570
8.69092590,-0.00033570
8.70092590,-0.00939970
8.71092590,-0.00033570
8.72092590,-0.00033570
8.73092590,-0.00033570
8.74092590,-0.00033570
8.75092590,-0.00033570
8.76092589,-0.00033570
8.77092589,-0.00033570
8.78092589,-0.00033570
8.79092589,-0.00033570
8.80092589,-0.00939970
8.81092589,-0.00939970
8.82092589,-0.00033570
8.83092589,-0.00033570
8.84092589,-0.00033570
8.85092589,-0.00939970
8.86092589,-0.00939970
8.87092589,-0.00939970
8.88092589,-0.00033570
8.89092589,-0.00939970
8.90092589,-0.00939970
8.91092589,-0.00033570
8.92092589,-0.00033570
8.93092589,-0.00033570
8.94092589,-0.00033570
8.95092589,-0.00033570
8.96092589,-0.00939970
8.97092589,-0.00033570
8.98092589,-0.00033570
8.99092589,-0.00033570
9.00092589,-0.00939970
9.01092589,-0.00939970
9.02092589,-0.00939970
9.03092589,-0.00033570
9.04092589,-0.00033570
9.05092589,-0.00939970
9.06092589,-0.00033570
9.07092589,-0.00033570
9.08092589,-0.00033570
9.09092589,-0.00033570
9.10092589,-0.00033570
9.11092589,-0.00033570
9.12092589,-0.00033570
9.13092589,-0.00033570
9.14092589,-0.00033570
9.15092589,-0.00033570
9.16092589,-0.00033570
9.17092589,-0.00939970
9.18092589,-0.00033570
9.19092589,-0.00033570
9.20092589,-0.00939970
9.21092589,-0.00939970
9.22092589,-0.00939970
9.23092589,-0.00033570
9.24092589,-0.00033570
9.25092589,-0.00939970
9.26092589,-0.00939970
9.27092589,-0.00033570
9.28092589,-0.00939970
9.29092589,-0.00939970
9.30092589,-0.00939970
9.31092589,-0.01843318
9.32092589,-0.00939970
9.33092589,-0.00033570
9.34092589,-0.00939970
9.35092589,-0.00033570
9.36092589,-0.00033570
9.37092589,-0.00033570
9.38092589,-0.00939970
9.39092589,-0.00939970
9.40092589,-0.00033570
9.41092589,-0.00939970
9.42092589,-0.00033570
9.43092589,-0.00033570
9.44092589,-0.00033570
9.45092589,-0.00033570
9.46092589,-0.00033570
9.47092589,-0.00939970
9.48092589,-0.00939970
9.49092589,-0.00939970
9.50092589,-0.00939970
9.51092589,-0.00033570
9.52092589,-0.00033570
9.53092589,-0.00033570
9.54092589,-0.00033570
9.55092589,-0.00033570
9.56092589,-0.00939970
9.57092589,-0.00033570
9.58092589,-0.00033570
9.59092589,-0.00939970
9.60092589,-0.00033570
9.61092589,-0.00033570
9.62092589,-0.00033570
9.63092589,-0.00033570
9.64092589,-0.00033570
9.65092589,-0.00939970
9.66092589,-0.00939970
9.67092589,-0.00033570
9.68092589,-0.00939970
9.69092589,-0.00939970
9.70092589,-0.00939970
9.71092589,-0.00033570
9.72092589,-0.00939970
9.73092589,-0.00033570
9.74092589,-0.00033570
9.75092589,-0.00939970
9.76092589,-0.00939970
9.77092589,-0.00033570
9.78092589,-0.00033570
9.79092589,-0.00033570
9.80092589,-0.00033570
9.81092589,-0.00939970
9.82092589,-0.00939970
9.83092589,-0.00939970
9.84092589,-0.00939970
9.85092589,-0.00939970
9.86092589,-0.00033570
9.87092589,-0.00033570
9.88092589,-0.00033570
9.89092589,-0.00939970
9.90092589,-0.00033570
9.91092589,-0.00939970
9.92092589,-0.00033570
9.93092589,-0.00033570
9.94092589,-0.00033570
9.95092589,-0.00033570
9.96092589,-0.00033570
9.97092589,-0.00939970
9.98092589,-0.00939970
9.99092589,-0.00939970
10.00092589,-0.00033570
10.01092589,-0.00033570
10.02092589,-0.00033570
10.03092589,-0.00939970
10.04092589,-0.00939970
10.05092589,-0.00939970
10.06092589,-0.00939970
10.07092589,-0.00939970
10.08092589,-0.00033570
10.09092589,-0.00939970
10.10092589,-0.00939970
10.11092589,-0.00939970
10.12092589,-0.00939970
10.13092589,-0.00033570
10.14092589,-0.00033570
10.15092589,-0.00033570
10.16092589,-0.00033570
10.17092589,-0.00033570
10.18092589,-0.00033570
10.19092589,-0.00939970
10.20092589,-0.00033570
10.21092589,-0.00033570
10.22092589,-0.00033570
10.23092589,-0.00939970
10.24092589,-0.00033570
10.25092589,-0.00939970
10.26092589,-0.00033570
10.27092589,-0.00033570
10.28092589,-0.00939970
10.29092589,-0.00033570
10.30092589,-0.00939970
10.31092589,-0.00033570
10.32092589,-0.00033570
10.33092589,-0.00033570
10.34092589,-0.00033570
10.35092589,-0.00033570
10.36092589,-0.00033570
10.37092589,-0.00033570
10.38092589,-0.00939970
10.39092589,-0.00939970
10.40092589,-0.00939970
10.41092588,-0.00939970
10.42092588,-0.00939970
10.43092588,-0.00939970
10.44092588,-0.00939970
10.45092588,-0.00033570
10.46092588,-0.00033570
10.47092588,-0.00033570
10.48092588,-0.00033570
10.49092588,-0.00033570
10.50092588,-0.00939970
10.51092588,-0.00939970
10.52092588,-0.00033570
10.53092588,-0.00033570
10.54092588,-0.00033570
10.55092588,-0.00033570
10.56092588,-0.00033570
10.57092588,-0.00033570
10.58092588,-0.00033570
10.59092588,-0.00033570
10.60092588,-0.00033570
10.61092588,-0.00033570
10.62092588,-0.00033570
10.63092588,-0.00033570
10.64092588,-0.00939970
10.65092588,-0.00033570
10.66092588,-0.00033570
10.67092588,-0.00939970
10.68092588,-0.00939970
10.69092588,-0.00939970
10.70092588,-0.00939970
10.71092588,-0.00939970
10.72092588,-0.00939970
10.73092588,-0.00033570
10.74092588,-0.00033570
10.75092588,-0.00033570
10.76092588,-0.00033570
10.77092588,-0.00033570
10.78092588,-0.00033570
10.79092588,-0.00033570
10.80092588,-0.00033570
10.81092588,-0.00939970
10.82092588,-0.00939970
10.83092588,-0.00939970
10.84092588,-0.00939970
10.85092588,-0.00939970
10.86092588,-0.00939970
10.87092588,-0.00939970
10.88092588,-0.00033570
10.89092588,-0.00939970
10.90092588,-0.00939970
10.91092588,-0.00939970
10.92092588,-0.00033570
10.93092588,-0.00939970
10.94092588,-0.00033570
10.95092588,-0.00939970
10.96092588,-0.00939970
10.97092588,-0.00939970
10.98092588,-0.00939970
10.99092588,-0.00939970
11.00092588,-0.00939970
11.01092588,-0.00033570
11.02092588,-0.00033570
11.03092588,-0.00033570
11.04092588,-0.00033570
11.05092588,-0.00939970
11.06092588,-0.00939970
11.07092588,-0.00939970
11.08092588,-0.00939970
11.09092588,-0.00939970
11.10092588,-0.00033570
11.11092588,-0.00033570
11.12092588,-0.00033570
11.13092588,-0.00939970
11.14092588,-0.00939970
11.15092588,-0.00939970
11.16092588,-0.00939970
11.17092588,-0.00939970
11.18092588,-0.00033570
11.19092588,-0.00033570
11.20092588,-0.00033570
11.21092588,-0.00033570
11.22092588,-0.00033570
11.23092588,-0.00033570
11.24092588,-0.00033570
11.25092588,-0.00939970
11.26092588,-0.00033570
11.27092588,-0.00033570
11.28092588,-0.00939970
11.29092588,-0.00033570
11.30092588,-0.00939970
11.31092588,-0.00033570
11.32092588,-0.00033570
11.33092588,-0.00033570
11.34092588,-0.00033570
11.35092588,-0.00939970
11.36092588,-0.00939970
11.37092588,-0.00939970
11.38092588,-0.00939970
11.39092588,-0.00939970
11.40092588,-0.00939970
11.41092588,-0.00033570
11.42092588,-0.00939970
11.43092588,-0.00033570
11.44092588,-0.00033570
11.45092588,-0.00033570
11.46092588,-0.00033570
11.47092588,-0.00939970
11.48092588,-0.00939970
11.49092588,-0.00939970
11.50092588,-0.00033570
11.51092588,-0.00033570
11.52092588,-0.00033570
11.53092588,-0.00033570
11.54092588,-0.00033570
11.55092588,-0.00939970
11.56092588,-0.00033570
11.57092588,-0.00033570
11.58092588,-0.00939970
11.59092588,-0.00939970
11.60092588,-0.00939970
11.61092588,-0.00939970
11.62092588,-0.00939970
11.63092588,-0.00939970
11.64092588,-0.00033570
11.65092588,-0.00939970
11.66092588,-0.00033570
11.67092588,-0.00939970
11.68092588,-0.01843318
11.69092588,-0.00939970
11.70092588,-0.00033570
11.71092588,-0.00033570
11.72092588,-0.00033570
11.73092588,-0.00939970
11.74092588,-0.00033570
11.75092588,-0.00939970
11.76092588,-0.00033570
11.77092588,-0.00939970
11.78092588,-0.00939970
11.79092588,-0.00939970
11.80092588,-0.01843318
11.81092588,-0.00939970
11.82092588,-0.00939970
11.83092588,-0.00939970
11.84092588,0.01776177
11.85092588,0.00869778
11.86092588,-0.00939970
11.87092588,-0.00939970
11.88092588,-0.01843318
11.89092588,-0.00939970
11.90092588,-0.00033570
11.91092588,-0.00939970
11.92092588,-0.00939970
11.93092588,-0.00033570
11.94092588,-0.00033570
11.95092588,-0.00033570
11.96092588,-0.00033570
11.97092588,-0.00033570
11.98092588,-0.00033570
11.99092588,-0.00033570
12.00092588,-0.00939970
12.01092588,-0.00939970
12.02092588,-0.00033570
12.03092588,-0.00939970
12.04092588,-0.00033570
12.05092587,-0.00033570
12.06092587,-0.00033570
12.07092587,-0.00033570
12.08092587,-0.00939970
12.09092587,-0.00033570
12.10092587,-0.00939970
12.11092587,-0.00939970
12.12092587,-0.00033570
12.13092587,-0.00033570
12.14092587,-0.00033570
12.15092587,-0.00033570
12.16092587,-0.00033570
12.17092587,-0.00939970
12.18092587,-0.00033570
12.19092587,-0.00033570
12.20092587,-0.00939970
12.21092587,-0.00033570
12.22092587,-0.00033570
12.23092587,-0.00939970
12.24092587,-0.00939970
12.25092587,-0.00939970
12.26092587,-0.00939970
12.27092587,-0.00939970
12.28092587,-0.00939970
12.29092587,-0.00939970
12.30092587,-0.00033570
12.31092587,-0.00033570
12.32092587,-0.00033570
12.33092587,-0.00033570
12.34092587,-0.00033570
12.35092587,-0.00033570
12.36092587,-0.00033570
12.37092587,-0.00033570
12.38092587,-0.00033570
12.39092587,-0.00033570
12.40092587,-0.00033570
12.41092587,-0.00939970
12.42092587,-0.00939970
12.43092587,-0.00939970
12.44092587,-0.00939970
12.45092587,-0.00033570
12.46092587,-0.00033570
12.47092587,-0.00033570
12.48092587,-0.00033570
12.49092587,-0.00033570
12.50092587,-0.00033570
12.51092587,-0.00033570
12.52092587,-0.00033570
12.53092587,-0.00939970
12.54092587,-0.00939970
12.55092587,-0.00939970
12.56092587,-0.00939970
12.57092587,-0.00939970
12.58092587,-0.00939970
12.59092587,-0.00939970
12.60092587,-0.00033570
12.61092587,-0.00939970
12.62092587,-0.00033570
12.63092587,-0.00033570
12.64092587,-0.00033570
12.65092587,-0.00033570
12.66092587,-0.00033570
12.67092587,-0.00939970
12.68092587,-0.00033570
12.69092587,-0.00939970
12.70092587,-0.00939970
12.71092587,-0.00033570
12.72092587,-0.00033570
12.73092587,-0.00033570
12.74092587,-0.00939970
12.75092587,-0.00939970
12.76092587,-0.00939970
12.77092587,-0.00939970
12.78092587,-0.00033570
12.79092587,-0.00939970
12.80092587,-0.00033570
12.81092587,-0.00939970
12.82092587,-0.00033570
12.83092587,-0.00033570
12.84092587,-0.00033570
12.85092587,-0.00033570
12.86092587,-0.00939970
12.87092587,-0.00033570
12.88092587,-0.00033570
12.89092587,-0.00033570
12.90092587,-0.00033570
12.91092587,-0.00033570
12.92092587,-0.00033570
12.93092587,-0.00939970
12.94092587,-0.00939970
12.95092587,-0.00033570
12.96092587,-0.00033570
12.97092587,-0.00033570
12.98092587,-0.00033570
12.99092587,-0.00033570
13.00092587,-0.00033570
13.01092587,-0.00033570
13.02092587,-0.00033570
13.03092587,-0.00033570
13.04092587,-0.00939970
13.05092587,-0.00939970
13.06092587,-0.00939970
13.07092587,-0.00033570
13.08092587,-0.00939970
13.09092587,-0.00939970
13.10092587,-0.00033570
13.11092587,-0.00033570
13.12092587,-0.00033570
13.13092587,-0.00939970
13.14092587,-0.00033570
13.15092587,-0.00939970
13.16092587,-0.00033570
13.17092587,-0.00033570
13.18092587,-0.00939970
13.19092587,-0.00033570
13.20092587,-0.00033570
13.21092587,-0.00939970
13.22092587,-0.00033570
13.23092587,-0.00939970
13.24092587,-0.00033570
13.25092587,-0.00033570
13.26092587,-0.00033570
13.27092587,-0.00939970
13.28092587,-0.00033570
13.29092587,-0.00033570
13.30092587,-0.00033570
13.31092587,-0.00939970
13.32092587,-0.00033570
13.33092587,-0.00939970
13.34092587,-0.00939970
13.35092587,-0.00939970
13.36092587,-0.00033570
13.37092587,-0.00033570
13.38092587,-0.00033570
13.39092587,-0.00033570
13.40092587,-0.00033570
13.41092587,-0.00033570
13.42092587,-0.00033570
13.43092587,-0.00033570
13.44092587,-0.00033570
13.45092587,-0.00939970
13.46092587,-0.00033570
13.47092587,-0.00939970
13.48092587,-0.00939970
13.49092587,-0.00939970
13.50092587,-0.00939970
13.51092587,-0.00033570
13.52092587,0.00869778
13.53092587,0.01776177
13.54092587,-0.00033570
13.55092587,-0.01843318
13.56092587,-0.01843318
13.57092587,-0.01843318
13.58092587,-0.00939970
13.59092587,-0.00033570
13.60092587,-0.00033570
13.61092587,-0.00033570
13.62092587,-0.00939970
13.63092587,-0.00939970
13.64092587,-0.00939970
13.65092587,-0.00033570
13.66092587,-0.00033570
13.67092587,-0.00939970
13.68092587,-0.01843318
13.69092587,-0.03653065
13.70092586,-0.01843318
13.71092586,-0.00033570
13.72092586,0.01776177
13.73092586,0.01776177
13.74092586,0.00869778
13.75092586,-0.00033570
13.76092586,-0.00939970
13.77092586,-0.00939970
13.78092586,-0.00939970
13.79092586,-0.00939970
13.80092586,-0.01843318
13.81092586,-0.00939970
13.82092586,-0.01843318
13.83092586,-0.00939970
13.84092586,-0.00033570
13.85092586,-0.00033570
13.86092586,-0.00033570
13.87092586,-0.00033570
13.88092586,-0.00033570
13.89092586,-0.00939970
13.90092586,-0.00033570
13.91092586,-0.00939970
13.92092586,-0.00939970
13.93092586,-0.00939970
13.94092586,-0.01843318
13.95092586,-0.00033570
13.96092586,-0.00033570
13.97092586,-0.00033570
13.98092586,-0.00033570
13.99092586,0.00869778
14.00092586,0.00869778
14.01092586,0.00869778
14.02092586,0.00869778
14.03092586,0.00869778
14.04092586,0.00869778
14.05092586,0.00869778
14.06092586,-0.00033570
14.07092586,-0.00033570
14.08092586,-0.00939970
14.09092586,-0.00939970
14.10092586,-0.00939970
14.11092586,-0.00939970
14.12092586,-0.01843318
14.13092586,-0.01843318
14.14092586,-0.00939970
14.15092586,-0.00939970
14.16092586,-0.00033570
14.17092586,-0.00033570
14.18092586,-0.00033570
14.19092586,-0.00033570
14.20092586,-0.00033570
14.21092586,-0.00033570
14.22092586,-0.00939970
14.23092586,-0.00033570
14.24092586,-0.00033570
14.25092586,-0.00939970
14.26092586,-0.00033570
14.27092586,-0.00033570
14.28092586,-0.00939970
14.29092586,-0.00939970
14.30092586,-0.00939970
14.31092586,-0.00939970
14.32092586,-0.00033570
14.33092586,-0.00939970
14.34092586,-0.00939970
14.35092586,-0.00939970
14.36092586,-0.00939970
14.37092586,-0.00939970
14.38092586,-0.00939970
14.39092586,-0.00939970
14.40092586,-0.00033570
14.41092586,-0.00939970
14.42092586,-0.00033570
14.43092586,-0.00033570
14.44092586,-0.00939970
14.45092586,-0.00033570
14.46092586,-0.00939970
14.47092586,-0.00939970
14.48092586,-0.00939970
14.49092586,-0.00939970
14.50092586,-0.00939970
14.51092586,-0.00939970
14.52092586,-0.00033570
14.53092586,-0.00033570
14.54092586,-0.00939970
14.55092586,-0.00033570
14.56092586,-0.00033570
14.57092586,-0.00033570
14.58092586,-0.00033570
14.59092586,-0.00939970
14.60092586,-0.00033570
14.61092586,-0.00939970
14.62092586,-0.00939970
14.63092586,-0.00939970
14.64092586,-0.00939970
14.65092586,-0.00033570
14.66092586,-0.00939970
14.67092586,-0.00939970
14.68092586,-0.00939970
14.69092586,-0.00939970
14.70092586,-0.00939970
14.71092586,-0.00033570
14.72092586,-0.00939970
14.73092586,-0.00033570
14.74092586,-0.00939970
14.75092586,-0.00939970
14.76092586,-0.00939970
14.77092586,-0.00939970
14.78092586,-0.00033570
14.79092586,-0.00033570
14.80092586,-0.00033570
14.81092586,-0.00939970
14.82092586,-0.00939970
14.83092586,-0.00033570
14.84092586,-0.01843318
14.85092586,-0.00033570
14.86092586,-0.00939970
14.87092586,-0.00939970
14.88092586,-0.00939970
14.89092586,-0.00033570
14.90092586,-0.00939970
14.91092586,-0.00033570
14.92092586,-0.00939970
14.93092586,-0.00033570
14.94092586,-0.00939970
14.95092586,-0.00939970
14.96092586,-0.00033570
14.97092586,-0.00033570
14.98092586,-0.00033570
14.99092586,-0.00033570
15.00092586,-0.00033570
15.01092586,-0.00033570
15.02092586,-0.00033570
15.03092586,-0.00939970
15.04092586,-0.00939970
15.05092586,-0.00939970
15.06092586,-0.00939970
15.07092586,-0.00939970
15.08092586,-0.00939970
15.09092586,-0.00939970
15.10092586,-0.00939970
15.11092586,-0.00939970
15.12092586,-0.00939970
15.13092586,-0.00939970
15.14092586,-0.00939970
15.15092586,-0.00939970
15.16092586,-0.00033570
15.17092586,-0.00939970
15.18092586,-0.00033570
15.19092586,-0.00939970
15.20092586,-0.00939970
15.21092586,-0.00939970
15.22092586,-0.00939970
15.23092586,-0.00033570
15.24092586,-0.00939970
15.25092586,-0.00939970
15.26092586,-0.00033570
15.27092586,-0.00033570
15.28092586,-0.00033570
15.29092586,-0.00033570
15.30092586,-0.00939970
15.31092586,-0.00939970
15.32092586,-0.00939970
15.33092586,-0.00939970
15.34092585,-0.00033570
15.35092585,-0.00939970
15.36092585,-0.00033570
15.37092585,-0.00939970
15.38092585,-0.00939970
15.39092585,-0.00939970
15.40092585,-0.00939970
15.41092585,-0.00939970
15.42092585,-0.00939970
15.43092585,-0.00939970
15.44092585,-0.00033570
15.45092585,-0.00939970
15.46092585,-0.00939970
15.47092585,-0.00033570
15.48092585,-0.00033570
15.49092585,-0.00033570
15.50092585,-0.00939970
15.51092585,-0.00939970
15.52092585,-0.00939970
15.53092585,-0.00939970
15.54092585,-0.00939970
15.55092585,-0.00033570
15.56092585,-0.00939970
15.57092585,-0.00033570
15.58092585,-0.00939970
15.59092585,-0.00939970
15.60092585,-0.00033570
15.61092585,-0.00939970
15.62092585,-0.00033570
15.63092585,-0.00939970
15.64092585,-0.00939970
15.65092585,-0.00033570
15.66092585,-0.00939970
15.67092585,-0.00939970
15.68092585,-0.00033570
15.69092585,-0.00033570
15.70092585,-0.00033570
15.71092585,-0.00939970
15.72092585,-0.00939970
15.73092585,-0.00033570
15.74092585,-0.00033570
15.75092585,-0.00939970
15.76092585,-0.00939970
15.77092585,-0.00939970
15.78092585,-0.00939970
15.79092585,-0.00939970
15.80092585,-0.00939970
15.81092585,-0.00939970
15.82092585,-0.00939970
15.83092585,-0.00939970
15.84092585,-0.00033570
15.85092585,-0.00033570
15.86092585,-0.00033570
15.87092585,-0.00033570
15.88092585,-0.00033570
15.89092585,-0.00033570
15.90092585,-0.00033570
15.91092585,-0.00033570
15.92092585,-0.00033570
15.93092585,-0.00939970
15.94092585,-0.00033570
15.95092585,-0.00939970
15.96092585,-0.00033570
15.97092585,-0.00033570
15.98092585,-0.00939970
15.99092585,-0.00939970
16.00092585,-0.00939970
16.01092585,-0.00033570
16.02092585,-0.00939970
16.03092585,-0.00033570
16.04092585,-0.00939970
16.05092585,-0.00939970
16.06092585,-0.00033570
16.07092585,-0.00033570
16.08092585,-0.00939970
16.09092585,-0.00939970
16.10092585,-0.00033570
16.11092585,-0.00033570
16.12092585,-0.00939970
16.13092585,-0.00939970
16.14092585,-0.00033570
16.15092585,-0.00033570
16.16092585,-0.00939970
16.17092585,-0.00939970
16.18092585,-0.00939970
16.19092585,-0.00939970
16.20092585,-0.00939970
16.21092585,-0.00939970
16.22092585,-0.00939970
16.23092585,-0.00939970
16.24092585,-0.00033570
16.25092585,-0.00033570
16.26092585,-0.00033570
16.27092585,-0.00033570
16.28092585,-0.00939970
16.29092585,-0.00939970
16.30092585,-0.00939970
16.31092585,-0.00939970
16.32092585,-0.00939970
16.33092585,-0.00033570
16.34092585,-0.00939970
16.35092585,-0.00939970
16.36092585,-0.00939970
16.37092585,-0.00033570
16.38092585,-0.00939970
16.39092585,-0.00033570
16.40092585,-0.00033570
16.41092585,-0.00939970
16.42092585,-0.00939970
16.43092585,-0.00939970
16.44092585,-0.00033570
16.45092585,-0.00939970
16.46092585,-0.00033570
16.47092585,-0.00033570
16.48092585,-0.00939970
16.49092585,-0.00939970
16.50092585,-0.00033570
16.51092585,-0.00033570
16.52092585,-0.00033570
16.53092585,-0.00939970
16.54092585,-0.00033570
16.55092585,-0.00033570
16.56092585,-0.00033570
16.57092585,-0.00939970
16.58092585,-0.00939970
16.59092585,-0.00939970
16.60092585,-0.00939970
16.61092585,-0.00939970
16.62092585,-0.00939970
16.63092585,-0.00939970
16.64092585,-0.00033570
16.65092585,-0.00033570
16.66092585,-0.00033570
16.67092585,-0.00033570
16.68092585,-0.00033570
16.69092585,-0.00033570
16.70092585,-0.00939970
16.71092585,-0.00939970
16.72092585,-0.00939970
16.73092585,-0.00939970
16.74092585,-0.00033570
16.75092585,-0.00939970
16.76092585,-0.00939970
16.77092585,-0.00939970
16.78092585,-0.00033570
16.79092585,-0.00033570
16.80092585,-0.00033570
16.81092585,-0.00033570
16.82092585,-0.00033570
16.83092585,-0.00939970
16.84092585,-0.00939970
16.85092585,-0.00939970
16.86092585,-0.00939970
16.87092585,-0.00033570
16.88092585,-0.00939970
16.89092585,-0.00939970
16.90092585,-0.01843318
16.91092585,-0.00939970
16.92092585,-0.00939970
16.93092585,-0.00033570
16.94092585,-0.00033570
16.95092585,-0.00033570
16.96092585,-0.00939970
16.97092585,-0.00939970
16.98092585,-0.00033570
16.99092584,-0.00033570
17.00092584,-0.00939970
17.01092584,-0.00939970
17.02092584,-0.00033570
17.03092584,-0.00939970
17.04092584,-0.00033570
17.05092584,-0.00939970
17.06092584,-0.00939970
17.07092584,-0.00033570
17.08092584,-0.00939970
17.09092584,-0.00939970
17.10092584,-0.00939970
17.11092584,-0.00939970
17.12092584,-0.00939970
17.13092584,-0.00939970
17.14092584,-0.00939970
17.15092584,-0.00033570
17.16092584,-0.00033570
17.17092584,-0.00939970
17.18092584,-0.00033570
17.19092584,-0.00033570
17.20092584,-0.00033570
17.21092584,-0.00939970
17.22092584,-0.00033570
17.23092584,-0.00939970
17.24092584,-0.00939970
17.25092584,-0.00939970
17.26092584,-0.00939970
17.27092584,-0.00939970
17.28092584,-0.00939970
17.29092584,-0.00939970
17.30092584,-0.00939970
17.31092584,-0.00939970
17.32092584,-0.00939970
17.33092584,-0.00939970
17.34092584,-0.00939970
17.35092584,-0.00939970
17.36092584,-0.00033570
17.37092584,-0.00939970
17.38092584,-0.00939970
17.39092584,-0.00939970
17.40092584,-0.00939970
17.41092584,-0.00033570
17.42092584,-0.00033570
17.43092584,-0.00033570
17.44092584,-0.00033570
17.45092584,-0.00033570
17.46092584,-0.00033570
17.47092584,-0.00939970
17.48092584,-0.00939970
17.49092584,-0.00939970
17.50092584,-0.01843318
17.51092584,-0.00939970
17.52092584,-0.00033570
17.53092584,-0.00033570
17.54092584,-0.00939970
17.55092584,-0.00033570
17.56092584,-0.00033570
17.57092584,-0.00033570
17.58092584,-0.00939970
17.59092584,-0.01843318
17.60092584,-0.01843318
17.61092584,-0.00033570
17.62092584,-0.00033570
17.63092584,-0.00033570
17.64092584,-0.00033570
17.65092584,-0.00939970
17.66092584,-0.00939970
17.67092584,-0.00033570
17.68092584,-0.00939970
17.69092584,-0.00939970
17.70092584,-0.00939970
17.71092584,-0.00939970
17.72092584,-0.00939970
17.73092584,-0.00939970
17.74092584,-0.00033570
17.75092584,-0.00033570
17.76092584,0.01776177
17.77092584,0.00869778
17.78092584,-0.00939970
17.79092584,-0.01843318
17.80092584,-0.00939970
17.81092584,-0.00939970
17.82092584,-0.00939970
17.83092584,-0.00939970
17.84092584,-0.00939970
17.85092584,-0.00939970
17.86092584,-0.00033570
17.87092584,-0.00033570
17.88092584,-0.00939970
17.89092584,-0.00033570
17.90092584,-0.00033570
17.91092584,-0.00033570
17.92092584,-0.00939970
17.93092584,-0.00939970
17.94092584,-0.00033570
17.95092584,-0.00033570
17.96092584,-0.00939970
17.97092584,-0.00939970
17.98092584,-0.00939970
17.99092584,-0.00939970
18.00092584,-0.00033570
