Time,Channel A
8.57619483,-0.00033570
8.58619483,-0.00033570
8.59619483,-0.00939970
8.60619483,-0.00033570
8.61619483,-0.00033570
8.62619483,-0.00033570
8.63619483,-0.00033570
8.64619483,-0.00033570
8.65619483,-0.00033570
8.66619483,-0.00033570
8.67619483,-0.00033570
8.68619483,-0.00033570
8.69619483,-0.00033570
8.70619483,-0.00033570
8.71619483,-0.00033570
8.72619483,-0.00033570
8.73619483,-0.00033570
8.74619483,-0.00939970
8.75619483,-0.00033570
8.76619483,-0.00033570
8.77619483,-0.00033570
8.78619483,-0.00033570
8.79619482,-0.00033570
8.80619482,-0.00033570
8.81619482,-0.00033570
8.82619482,-0.00033570
8.83619482,-0.00033570
8.84619482,-0.00939970
8.85619482,-0.00939970
8.86619482,-0.00033570
8.87619482,-0.00033570
8.88619482,-0.00033570
8.89619482,-0.00939970
8.90619482,-0.00939970
8.91619482,-0.00033570
8.92619482,-0.00033570
8.93619482,-0.00033570
8.94619482,-0.00033570
8.95619482,-0.00033570
8.96619482,-0.00033570
8.97619482,-0.00033570
8.98619482,-0.00033570
8.99619482,-0.00033570
9.00619482,-0.00033570
9.01619482,-0.00033570
9.02619482,-0.00033570
9.03619482,-0.00033570
9.04619482,-0.00939970
9.05619482,-0.00033570
9.06619482,-0.00939970
9.07619482,-0.00033570
9.08619482,-0.00033570
9.09619482,-0.00033570
9.10619482,-0.00033570
9.11619482,-0.00033570
9.12619482,-0.00033570
9.13619482,-0.00033570
9.14619482,-0.00033570
9.15619482,-0.00033570
9.16619482,-0.00033570
9.17619482,-0.00033570
9.18619482,-0.00939970
9.19619482,-0.00033570
9.20619482,-0.00033570
9.21619482,-0.00939970
9.22619482,-0.00033570
9.23619482,-0.00033570
9.24619482,-0.00033570
9.25619482,-0.00033570
9.26619482,-0.00033570
9.27619482,-0.00939970
9.28619482,-0.00033570
9.29619482,-0.00939970
9.30619482,-0.00033570
9.31619482,-0.00033570
9.32619482,-0.00939970
9.33619482,-0.00033570
9.34619482,-0.00033570
9.35619482,-0.00033570
9.36619482,-0.00033570
9.37619482,-0.00033570
9.38619482,-0.00033570
9.39619482,-0.00033570
9.40619482,-0.00033570
9.41619482,-0.00033570
9.42619482,-0.00033570
9.43619482,-0.00033570
9.44619482,-0.00939970
9.45619482,-0.00033570
9.46619482,-0.00033570
9.47619482,-0.00033570
9.48619482,-0.00033570
9.49619482,-0.00033570
9.50619482,-0.00033570
9.51619482,-0.00033570
9.52619482,-0.00033570
9.53619482,-0.00033570
9.54619482,-0.00033570
9.55619482,-0.00033570
9.56619482,-0.00033570
9.57619482,-0.00033570
9.58619482,-0.00939970
9.59619482,-0.00033570
9.60619482,-0.00033570
9.61619482,-0.00939970
9.62619482,-0.00033570
9.63619482,-0.00033570
9.64619482,-0.00033570
9.65619482,-0.00033570
9.66619482,-0.00033570
9.67619482,-0.00033570
9.68619482,-0.00033570
9.69619482,-0.00033570
9.70619482,-0.00033570
9.71619482,-0.00033570
9.72619482,-0.00033570
9.73619482,-0.00939970
9.74619482,-0.00939970
9.75619482,-0.00033570
9.76619482,-0.00033570
9.77619482,-0.00033570
9.78619482,-0.00033570
9.79619482,-0.00033570
9.80619482,-0.00033570
9.81619482,-0.00033570
9.82619482,-0.00033570
9.83619482,-0.00033570
9.84619482,-0.00033570
9.85619482,-0.00033570
9.86619482,-0.00033570
9.87619482,-0.00033570
9.88619482,-0.00033570
9.89619482,-0.00033570
9.90619482,-0.00033570
9.91619482,-0.00033570
9.92619482,-0.00033570
9.93619482,-0.00939970
9.94619482,-0.00939970
9.95619482,-0.00033570
9.96619482,-0.00033570
9.97619482,-0.00033570
9.98619482,-0.00033570
9.99619482,-0.00033570
10.00619482,-0.00939970
10.01619482,-0.00033570
10.02619482,-0.01843318
10.03619482,-0.00939970
10.04619482,-0.00033570
10.05619482,0.00869778
10.06619482,0.00869778
10.07619482,-0.00033570
10.08619482,-0.00033570
10.09619482,-0.00033570
10.10619482,-0.00033570
10.11619482,-0.00033570
10.12619482,-0.00939970
10.13619482,-0.00939970
10.14619482,-0.00939970
10.15619482,-0.00939970
10.16619482,-0.00939970
10.17619482,-0.00033570
10.18619482,0.01776177
10.19619482,0.01776177
10.20619482,-0.00033570
10.21619482,-0.00939970
10.22619482,-0.01843318
10.23619482,-0.01843318
10.24619482,-0.00033570
10.25619482,-0.00939970
10.26619482,-0.00939970
10.27619482,-0.00939970
10.28619482,-0.00033570
10.29619482,0.00869778
10.30619482,-0.00033570
10.31619482,-0.00033570
10.32619482,-0.00033570
10.33619482,-0.00033570
10.34619482,-0.00939970
10.35619482,-0.00939970
10.36619482,-0.00939970
10.37619482,-0.00033570
10.38619482,-0.00033570
10.39619482,-0.00033570
10.40619482,-0.00033570
10.41619482,-0.00033570
10.42619482,-0.00033570
10.43619482,-0.00033570
10.44619481,-0.00939970
10.45619481,-0.00939970
10.46619481,-0.00939970
10.47619481,-0.00033570
10.48619481,-0.00033570
10.49619481,-0.00033570
10.50619481,-0.00033570
10.51619481,-0.00033570
10.52619481,-0.00033570
10.53619481,-0.00033570
10.54619481,-0.00939970
10.55619481,-0.00033570
10.56619481,-0.00939970
10.57619481,-0.00939970
10.58619481,-0.00033570
10.59619481,-0.00033570
10.60619481,-0.00033570
10.61619481,-0.00033570
10.62619481,-0.00033570
10.63619481,-0.00033570
10.64619481,-0.00033570
10.65619481,-0.00033570
10.66619481,-0.00033570
10.67619481,-0.00033570
10.68619481,-0.00033570
10.69619481,-0.00939970
10.70619481,-0.00939970
10.71619481,-0.00033570
10.72619481,-0.00033570
10.73619481,-0.00033570
10.74619481,-0.00939970
10.75619481,-0.00939970
10.76619481,-0.00939970
10.77619481,-0.00939970
10.78619481,-0.00033570
10.79619481,-0.00033570
10.80619481,-0.00033570
10.81619481,-0.00033570
10.82619481,-0.00033570
10.83619481,-0.00033570
10.84619481,-0.00033570
10.85619481,-0.00939970
10.86619481,-0.00939970
10.87619481,-0.00033570
10.88619481,-0.00939970
10.89619481,-0.00033570
10.90619481,-0.00033570
10.91619481,-0.00939970
10.92619481,-0.00033570
10.93619481,-0.00939970
10.94619481,-0.00033570
10.95619481,-0.00939970
10.96619481,-0.00033570
10.97619481,-0.00033570
10.98619481,-0.00033570
10.99619481,-0.00033570
11.00619481,-0.00033570
11.01619481,-0.00033570
11.02619481,-0.00939970
11.03619481,-0.00033570
11.04619481,-0.00033570
11.05619481,-0.00033570
11.06619481,-0.00033570
11.07619481,-0.00033570
11.08619481,-0.00033570
11.09619481,-0.00033570
11.10619481,-0.00033570
11.11619481,-0.00939970
11.12619481,-0.00033570
11.13619481,-0.00033570
11.14619481,-0.00033570
11.15619481,-0.00939970
11.16619481,-0.00033570
11.17619481,-0.00939970
11.18619481,-0.00033570
11.19619481,-0.00033570
11.20619481,-0.00033570
11.21619481,-0.00033570
11.22619481,-0.00033570
11.23619481,-0.00033570
11.24619481,-0.00033570
11.25619481,-0.00033570
11.26619481,-0.00033570
11.27619481,-0.00939970
11.28619481,-0.00939970
11.29619481,-0.00033570
11.30619481,-0.00939970
11.31619481,-0.00033570
11.32619481,-0.00033570
11.33619481,-0.00033570
11.34619481,-0.00939970
11.35619481,-0.00939970
11.36619481,-0.00939970
11.37619481,-0.00033570
11.38619481,-0.00033570
11.39619481,-0.00033570
11.40619481,-0.00033570
11.41619481,-0.00033570
11.42619481,-0.00033570
11.43619481,-0.00033570
11.44619481,-0.00033570
11.45619481,-0.00033570
11.46619481,-0.00033570
11.47619481,-0.00033570
11.48619481,-0.00033570
11.49619481,-0.00033570
11.50619481,-0.00033570
11.51619481,-0.00033570
11.52619481,-0.00033570
11.53619481,-0.00033570
11.54619481,-0.00033570
11.55619481,-0.00033570
11.56619481,-0.00033570
11.57619481,-0.00033570
11.58619481,-0.00033570
11.59619481,-0.00033570
11.60619481,-0.00033570
11.61619481,-0.00033570
11.62619481,-0.00033570
11.63619481,-0.00939970
11.64619481,-0.00033570
11.65619481,-0.00033570
11.66619481,-0.00033570
11.67619481,-0.00033570
11.68619481,-0.00033570
11.69619481,-0.00939970
11.70619481,-0.00033570
11.71619481,-0.00033570
11.72619481,-0.00033570
11.73619481,-0.00033570
11.74619481,-0.00033570
11.75619481,-0.00033570
11.76619481,-0.00033570
11.77619481,-0.00033570
11.78619481,-0.00939970
11.79619481,-0.00033570
11.80619481,-0.00033570
11.81619481,-0.00033570
11.82619481,-0.00033570
11.83619481,-0.00033570
11.84619481,-0.00033570
11.85619481,-0.00033570
11.86619481,0.00869778
11.87619481,0.01776177
11.88619481,0.00869778
11.89619481,-0.00033570
11.90619481,-0.01843318
11.91619481,-0.01843318
11.92619481,-0.01843318
11.93619481,-0.00939970
11.94619481,-0.00033570
11.95619481,-0.00033570
11.96619481,-0.00033570
11.97619481,-0.00033570
11.98619481,-0.00033570
11.99619481,-0.00033570
12.00619481,-0.00033570
12.01619481,0.00869778
12.02619481,-0.00033570
12.03619481,-0.01843318
12.04619481,-0.02746666
12.05619481,-0.01843318
12.06619481,-0.00033570
12.07619481,0.01776177
12.08619480,0.01776177
12.09619480,-0.00033570
12.10619480,-0.00033570
12.11619480,-0.00939970
12.12619480,-0.00033570
12.13619480,-0.00033570
12.14619480,-0.00033570
12.15619480,-0.00939970
12.16619480,-0.01843318
12.17619480,-0.00939970
12.18619480,-0.00033570
12.19619480,-0.00033570
12.20619480,0.00869778
12.21619480,0.00869778
12.22619480,-0.00033570
12.23619480,-0.00939970
12.24619480,-0.00033570
12.25619480,-0.00033570
12.26619480,-0.00033570
12.27619480,-0.00033570
12.28619480,-0.00033570
12.29619480,-0.00033570
12.30619480,-0.00033570
12.31619480,-0.00033570
12.32619480,-0.00033570
12.33619480,-0.00033570
12.34619480,-0.00033570
12.35619480,-0.00033570
12.36619480,-0.00939970
12.37619480,-0.00939970
12.38619480,-0.00033570
12.39619480,-0.00033570
12.40619480,-0.00033570
12.41619480,-0.00939970
12.42619480,-0.00033570
12.43619480,-0.00033570
12.44619480,-0.00033570
12.45619480,-0.00033570
12.46619480,-0.00939970
12.47619480,-0.00033570
12.48619480,-0.00033570
12.49619480,-0.00033570
12.50619480,-0.00033570
12.51619480,-0.00033570
12.52619480,-0.00033570
12.53619480,-0.00939970
12.54619480,-0.00033570
12.55619480,-0.00033570
12.56619480,-0.00033570
12.57619480,-0.00033570
12.58619480,-0.00033570
12.59619480,-0.00033570
12.60619480,-0.00033570
12.61619480,-0.00033570
12.62619480,-0.00033570
12.63619480,-0.00033570
12.64619480,-0.00033570
12.65619480,-0.00033570
12.66619480,-0.00033570
12.67619480,-0.00033570
12.68619480,-0.00033570
12.69619480,-0.00033570
12.70619480,-0.00939970
12.71619480,-0.00939970
12.72619480,-0.00033570
12.73619480,-0.00033570
12.74619480,-0.00033570
12.75619480,-0.00939970
12.76619480,-0.00033570
12.77619480,-0.00939970
12.78619480,-0.00939970
12.79619480,-0.00033570
12.80619480,-0.00939970
12.81619480,-0.00033570
12.82619480,-0.00939970
12.83619480,-0.00033570
12.84619480,-0.00033570
12.85619480,-0.00033570
12.86619480,-0.00033570
12.87619480,-0.00939970
12.88619480,-0.00939970
12.89619480,-0.00033570
12.90619480,-0.00033570
12.91619480,-0.00033570
12.92619480,-0.00033570
12.93619480,-0.00033570
12.94619480,-0.00033570
12.95619480,-0.00033570
12.96619480,-0.00033570
12.97619480,-0.00033570
12.98619480,-0.00939970
12.99619480,-0.00033570
13.00619480,-0.00033570
13.01619480,-0.00033570
13.02619480,-0.00033570
13.03619480,-0.00033570
13.04619480,-0.00033570
13.05619480,-0.00033570
13.06619480,-0.00939970
13.07619480,-0.00033570
13.08619480,-0.00033570
13.09619480,-0.00033570
13.10619480,-0.00033570
13.11619480,-0.00033570
13.12619480,-0.00033570
13.13619480,-0.00033570
13.14619480,-0.00033570
13.15619480,-0.00033570
13.16619480,-0.00033570
13.17619480,-0.00033570
13.18619480,-0.00033570
13.19619480,-0.00033570
13.20619480,-0.00033570
13.21619480,-0.00939970
13.22619480,-0.00939970
13.23619480,-0.00033570
13.24619480,-0.00033570
13.25619480,-0.00939970
13.26619480,-0.00033570
13.27619480,-0.00033570
13.28619480,-0.00939970
13.29619480,-0.00033570
13.30619480,-0.00033570
13.31619480,-0.00033570
13.32619480,-0.00033570
13.33619480,-0.00033570
13.34619480,-0.00033570
13.35619480,-0.00033570
13.36619480,-0.00939970
13.37619480,-0.00033570
13.38619480,-0.00033570
13.39619480,-0.00033570
13.40619480,-0.00939970
13.41619480,-0.00033570
13.42619480,-0.00033570
13.43619480,-0.00939970
13.44619480,-0.00939970
13.45619480,-0.00033570
13.46619480,-0.00939970
13.47619480,-0.00939970
13.48619480,-0.00939970
13.49619480,-0.00033570
13.50619480,-0.00939970
13.51619480,-0.00939970
13.52619480,-0.00939970
13.53619480,-0.00033570
13.54619480,-0.00033570
13.55619480,-0.00033570
13.56619480,-0.00033570
13.57619480,-0.00033570
13.58619480,-0.00939970
13.59619480,-0.00939970
13.60619480,-0.00939970
13.61619480,-0.00939970
13.62619480,-0.00939970
13.63619480,-0.00939970
13.64619480,-0.00033570
13.65619480,-0.00033570
13.66619480,-0.00033570
13.67619480,-0.00033570
13.68619480,-0.00033570
13.69619480,-0.00033570
13.70619480,-0.00033570
13.71619480,-0.00033570
13.72619480,-0.00033570
13.73619479,-0.00939970
13.74619479,-0.00939970
13.75619479,-0.00939970
13.76619479,-0.00939970
13.77619479,-0.00033570
13.78619479,-0.00033570
13.79619479,-0.00033570
13.80619479,-0.00033570
13.81619479,-0.00033570
13.82619479,-0.00033570
13.83619479,-0.00939970
13.84619479,-0.00939970
13.85619479,-0.00033570
13.86619479,-0.00939970
13.87619479,-0.00033570
13.88619479,-0.00033570
13.89619479,-0.00033570
13.90619479,-0.00033570
13.91619479,-0.00033570
13.92619479,-0.00033570
13.93619479,-0.00033570
13.94619479,-0.00033570
13.95619479,-0.00033570
13.96619479,-0.00033570
13.97619479,-0.00033570
13.98619479,-0.00033570
13.99619479,-0.00939970
14.00619479,-0.00939970
14.01619479,-0.00939970
14.02619479,-0.00939970
14.03619479,-0.00033570
14.04619479,-0.00033570
14.05619479,-0.00033570
14.06619479,-0.00033570
14.07619479,-0.00033570
14.08619479,-0.00033570
14.09619479,-0.00033570
14.10619479,-0.00939970
14.11619479,-0.00939970
14.12619479,-0.00939970
14.13619479,-0.00033570
14.14619479,-0.00033570
14.15619479,-0.00033570
14.16619479,-0.00033570
14.17619479,-0.00033570
14.18619479,-0.00033570
14.19619479,-0.00939970
14.20619479,-0.00939970
14.21619479,-0.00939970
14.22619479,-0.00939970
14.23619479,-0.00033570
14.24619479,-0.00939970
14.25619479,-0.00033570
14.26619479,-0.00939970
14.27619479,-0.00033570
14.28619479,-0.00939970
14.29619479,-0.00033570
14.30619479,-0.00033570
14.31619479,-0.00033570
14.32619479,-0.00033570
14.33619479,-0.00033570
14.34619479,-0.00939970
14.35619479,-0.00939970
14.36619479,-0.00939970
14.37619479,-0.00033570
14.38619479,-0.00939970
14.39619479,-0.00033570
14.40619479,-0.00033570
14.41619479,-0.00033570
14.42619479,-0.00033570
14.43619479,-0.00033570
14.44619479,-0.00033570
14.45619479,-0.00033570
14.46619479,-0.00033570
14.47619479,-0.00033570
14.48619479,-0.00033570
14.49619479,-0.00939970
14.50619479,-0.00033570
14.51619479,-0.00939970
14.52619479,-0.00939970
14.53619479,-0.00939970
14.54619479,-0.00033570
14.55619479,-0.00939970
14.56619479,-0.00033570
14.57619479,-0.00033570
14.58619479,-0.00939970
14.59619479,-0.00033570
14.60619479,-0.00033570
14.61619479,-0.00033570
14.62619479,-0.00033570
14.63619479,-0.00033570
14.64619479,-0.00939970
14.65619479,-0.00033570
14.66619479,-0.00033570
14.67619479,-0.00033570
14.68619479,-0.00033570
14.69619479,-0.00939970
14.70619479,-0.00033570
14.71619479,-0.00939970
14.72619479,-0.00939970
14.73619479,-0.00033570
14.74619479,-0.00939970
14.75619479,-0.00033570
14.76619479,-0.00033570
14.77619479,-0.00033570
14.78619479,-0.00939970
14.79619479,-0.00033570
14.80619479,-0.00033570
14.81619479,-0.00033570
14.82619479,-0.00033570
14.83619479,-0.00939970
14.84619479,-0.00939970
14.85619479,-0.00939970
14.86619479,-0.00939970
14.87619479,-0.00033570
14.88619479,-0.00033570
14.89619479,-0.00033570
14.90619479,-0.00033570
14.91619479,-0.00033570
14.92619479,-0.00033570
14.93619479,-0.00939970
14.94619479,-0.00939970
14.95619479,-0.00939970
14.96619479,-0.00939970
14.97619479,-0.00939970
14.98619479,-0.00033570
14.99619479,-0.00939970
15.00619479,-0.00939970
15.01619479,-0.00033570
15.02619479,-0.00033570
15.03619479,-0.00033570
15.04619479,-0.00033570
15.05619479,-0.00033570
15.06619479,-0.00033570
15.07619479,-0.00033570
15.08619479,-0.00033570
15.09619479,-0.00939970
15.10619479,-0.00939970
15.11619479,-0.00939970
15.12619479,-0.00939970
15.13619479,-0.00939970
15.14619479,-0.00033570
15.15619479,-0.00939970
15.16619479,-0.00033570
15.17619479,-0.00939970
15.18619479,-0.00033570
15.19619479,-0.00939970
15.20619479,-0.00939970
15.21619479,-0.00939970
15.22619479,-0.00939970
15.23619479,-0.00939970
15.24619479,-0.00033570
15.25619479,-0.00939970
15.26619479,-0.00033570
15.27619479,-0.00033570
15.28619479,-0.00033570
15.29619479,-0.00033570
15.30619479,-0.00033570
15.31619479,-0.00033570
15.32619479,-0.00033570
15.33619479,-0.00939970
15.34619479,-0.00939970
15.35619479,-0.00033570
15.36619479,-0.00939970
15.37619478,-0.00939970
15.38619478,-0.00939970
15.39619478,-0.00033570
15.40619478,-0.00033570
15.41619478,-0.00033570
15.42619478,-0.00033570
15.43619478,-0.00033570
15.44619478,-0.00939970
15.45619478,-0.00033570
15.46619478,-0.00939970
15.47619478,-0.00033570
15.48619478,-0.00033570
15.49619478,-0.00033570
15.50619478,-0.00939970
15.51619478,-0.00939970
15.52619478,-0.00033570
15.53619478,-0.00033570
15.54619478,-0.00939970
15.55619478,-0.00033570
15.56619478,-0.00939970
15.57619478,-0.00939970
15.58619478,-0.00939970
15.59619478,-0.00033570
15.60619478,-0.00033570
15.61619478,-0.00033570
15.62619478,-0.00939970
15.63619478,-0.00033570
15.64619478,-0.00033570
15.65619478,-0.00033570
15.66619478,-0.00033570
15.67619478,-0.00939970
15.68619478,-0.00939970
15.69619478,-0.00033570
15.70619478,-0.00939970
15.71619478,-0.00939970
15.72619478,-0.00033570
15.73619478,-0.00033570
15.74619478,-0.00033570
15.75619478,-0.00033570
15.76619478,-0.00033570
15.77619478,-0.00033570
15.78619478,-0.00939970
15.79619478,-0.00033570
15.80619478,-0.00033570
15.81619478,-0.00033570
15.82619478,-0.00939970
15.83619478,-0.00939970
15.84619478,-0.00939970
15.85619478,-0.00033570
15.86619478,-0.00939970
15.87619478,-0.00939970
15.88619478,-0.00939970
15.89619478,-0.00033570
15.90619478,-0.00033570
15.91619478,-0.00939970
15.92619478,-0.00033570
15.93619478,-0.00033570
15.94619478,-0.00033570
15.95619478,-0.00939970
15.96619478,-0.01843318
15.97619478,-0.00939970
15.98619478,-0.00033570
15.99619478,-0.00033570
16.00619478,-0.00033570
16.01619478,-0.00033570
16.02619478,-0.00033570
16.03619478,-0.00033570
16.04619478,-0.00939970
16.05619478,-0.00939970
16.06619478,-0.00939970
16.07619478,-0.01843318
16.08619478,-0.00939970
16.09619478,-0.01843318
16.10619478,-0.00033570
16.11619478,-0.00033570
16.12619478,0.01776177
16.13619478,0.00869778
16.14619478,-0.00939970
16.15619478,-0.01843318
16.16619478,-0.01843318
16.17619478,-0.00939970
16.18619478,-0.00939970
16.19619478,-0.00939970
16.20619478,-0.00939970
16.21619478,-0.00033570
16.22619478,-0.00033570
16.23619478,-0.00033570
16.24619478,-0.00033570
16.25619478,-0.00033570
16.26619478,-0.00033570
16.27619478,-0.00033570
16.28619478,-0.00939970
16.29619478,-0.00939970
16.30619478,-0.00033570
16.31619478,-0.00939970
16.32619478,-0.00033570
16.33619478,-0.00033570
16.34619478,-0.00939970
16.35619478,-0.00033570
16.36619478,-0.00033570
16.37619478,-0.00033570
16.38619478,-0.00033570
16.39619478,-0.00939970
16.40619478,-0.00033570
16.41619478,-0.00033570
16.42619478,-0.00033570
16.43619478,-0.00033570
16.44619478,-0.00033570
16.45619478,-0.00033570
16.46619478,-0.00033570
16.47619478,-0.00939970
16.48619478,-0.00939970
16.49619478,-0.00033570
16.50619478,-0.00939970
16.51619478,-0.00939970
16.52619478,-0.00939970
16.53619478,-0.00939970
16.54619478,-0.00033570
16.55619478,-0.00033570
16.56619478,-0.00033570
16.57619478,-0.00033570
16.58619478,-0.00033570
16.59619478,-0.00033570
16.60619478,0.00869778
16.61619478,-0.00033570
16.62619478,-0.00033570
16.63619478,-0.00939970
16.64619478,-0.00939970
16.65619478,-0.00033570
16.66619478,-0.00033570
16.67619478,-0.00033570
16.68619478,-0.00939970
16.69619478,-0.00939970
16.70619478,-0.00939970
16.71619478,-0.00939970
16.72619478,-0.00939970
16.73619478,-0.00939970
16.74619478,-0.00033570
16.75619478,-0.00033570
16.76619478,0.00869778
16.77619478,0.00869778
16.78619478,-0.00033570
16.79619478,-0.00939970
16.80619478,-0.00939970
16.81619478,-0.01843318
16.82619478,-0.00939970
16.83619478,-0.00033570
16.84619478,-0.00033570
16.85619478,-0.00033570
16.86619478,-0.00033570
16.87619478,-0.00033570
16.88619478,-0.00939970
16.89619478,-0.00939970
16.90619478,-0.00939970
16.91619478,-0.00939970
16.92619478,-0.00033570
16.93619478,-0.00033570
16.94619478,-0.00033570
16.95619478,-0.00033570
16.96619478,-0.00033570
16.97619478,-0.00939970
16.98619478,-0.00033570
16.99619478,-0.00033570
17.00619478,-0.00939970
17.01619478,-0.00033570
17.02619477,-0.00939970
17.03619477,-0.00033570
17.04619477,-0.00939970
17.05619477,-0.00033570
17.06619477,-0.00033570
17.07619477,-0.00033570
17.08619477,-0.00033570
17.09619477,-0.00033570
17.10619477,-0.00033570
17.11619477,-0.00939970
17.12619477,-0.00939970
17.13619477,-0.00033570
17.14619477,-0.00939970
17.15619477,-0.00939970
17.16619477,-0.00033570
17.17619477,-0.00033570
17.18619477,-0.00033570
17.19619477,-0.00033570
17.20619477,-0.00033570
17.21619477,-0.00033570
17.22619477,-0.00033570
17.23619477,-0.00033570
17.24619477,-0.00033570
17.25619477,-0.00033570
17.26619477,-0.00033570
17.27619477,-0.00033570
17.28619477,-0.00033570
17.29619477,-0.00939970
17.30619477,-0.00033570
17.31619477,-0.00033570
17.32619477,-0.00939970
17.33619477,-0.00939970
17.34619477,-0.00033570
17.35619477,-0.00939970
17.36619477,-0.00033570
17.37619477,-0.00033570
17.38619477,-0.00033570
17.39619477,-0.00033570
17.40619477,0.00869778
17.41619477,0.00869778
17.42619477,0.00869778
17.43619477,0.01776177
17.44619477,0.00869778
17.45619477,0.00869778
17.46619477,0.00869778
17.47619477,0.00869778
17.48619477,0.00869778
17.49619477,0.00869778
17.50619477,-0.00033570
17.51619477,-0.00939970
17.52619477,-0.00033570
17.53619477,-0.00939970
17.54619477,-0.00939970
17.55619477,-0.00939970
17.56619477,-0.00939970
17.57619477,-0.00939970
17.58619477,-0.00033570
17.59619477,-0.00033570
17.60619477,-0.00033570
17.61619477,-0.00033570
17.62619477,-0.00939970
17.63619477,-0.00033570
17.64619477,-0.00033570
17.65619477,-0.00033570
17.66619477,-0.00033570
17.67619477,-0.00033570
17.68619477,-0.00939970
17.69619477,-0.00033570
17.70619477,-0.00033570
17.71619477,-0.00939970
17.72619477,-0.00033570
17.73619477,-0.00033570
17.74619477,-0.00033570
17.75619477,-0.00033570
17.76619477,-0.00033570
17.77619477,-0.00033570
17.78619477,-0.00939970
17.79619477,-0.00033570
17.80619477,-0.00033570
17.81619477,0.00869778
17.82619477,0.00869778
17.83619477,-0.00939970
17.84619477,-0.01843318
17.85619477,-0.01843318
17.86619477,-0.01843318
17.87619477,-0.00939970
17.88619477,-0.00033570
17.89619477,-0.00033570
17.90619477,-0.00033570
17.91619477,-0.00033570
17.92619477,-0.00033570
17.93619477,-0.00033570
17.94619477,-0.00033570
17.95619477,-0.00033570
17.96619477,-0.00939970
17.97619477,-0.01843318
17.98619477,-0.02746666
17.99619477,-0.00939970
18.00619477,0.00869778
