Time,Channel A
8.57916001,0.01776177
8.58916001,0.01776177
8.59916001,0.00869778
8.60916001,-0.00033570
8.61916001,-0.00939970
8.62916001,-0.00939970
8.63916001,-0.00033570
8.64916001,-0.00033570
8.65916001,-0.00939970
8.66916001,-0.00939970
8.67916001,-0.00939970
8.68916001,-0.00939970
8.69916001,-0.00033570
8.70916001,-0.00033570
8.71916001,-0.00033570
8.72916001,-0.00033570
8.73916001,-0.00939970
8.74916001,-0.00033570
8.75916001,-0.00033570
8.76916001,-0.00033570
8.77916001,-0.00939970
8.78916001,-0.00939970
8.79916001,-0.00939970
8.80916001,-0.00033570
8.81916000,-0.00033570
8.82916000,-0.00033570
8.83916000,-0.00939970
8.84916000,-0.00033570
8.85916000,-0.00033570
8.86916000,-0.00939970
8.87916000,-0.00939970
8.88916000,-0.00939970
8.89916000,-0.00033570
8.90916000,-0.00033570
8.91916000,-0.00033570
8.92916000,-0.00033570
8.93916000,-0.00033570
8.94916000,-0.00033570
8.95916000,-0.00939970
8.96916000,-0.00939970
8.97916000,-0.00939970
8.98916000,-0.00939970
8.99916000,-0.00939970
9.00916000,-0.00939970
9.01916000,-0.00033570
9.02916000,-0.00033570
9.03916000,-0.00939970
9.04916000,-0.00939970
9.05916000,-0.00939970
9.06916000,-0.00033570
9.07916000,-0.00939970
9.08916000,-0.00939970
9.09916000,-0.00033570
9.10916000,-0.00033570
9.11916000,-0.00033570
9.12916000,-0.00033570
9.13916000,-0.00033570
9.14916000,-0.00033570
9.15916000,-0.00939970
9.16916000,-0.00939970
9.17916000,-0.00939970
9.18916000,-0.00033570
9.19916000,-0.00033570
9.20916000,-0.00033570
9.21916000,-0.00939970
9.22916000,-0.00939970
9.23916000,-0.00033570
9.24916000,-0.00033570
9.25916000,-0.00939970
9.26916000,-0.00939970
9.27916000,-0.00939970
9.28916000,-0.00939970
9.29916000,-0.00939970
9.30916000,-0.00939970
9.31916000,-0.00939970
9.32916000,-0.00939970
9.33916000,-0.00033570
9.34916000,-0.00939970
9.35916000,-0.00939970
9.36916000,-0.00939970
9.37916000,-0.00939970
9.38916000,-0.00939970
9.39916000,-0.00939970
9.40916000,-0.00033570
9.41916000,-0.00939970
9.42916000,-0.00939970
9.43916000,-0.00033570
9.44916000,-0.00033570
9.45916000,-0.00033570
9.46916000,-0.00033570
9.47916000,-0.00033570
9.48916000,-0.00939970
9.49916000,-0.00939970
9.50916000,-0.00939970
9.51916000,-0.00939970
9.52916000,-0.00939970
9.53916000,-0.00939970
9.54916000,-0.00939970
9.55916000,-0.00939970
9.56916000,-0.00033570
9.57916000,-0.00033570
9.58916000,-0.00033570
9.59916000,-0.00033570
9.60916000,-0.00033570
9.61916000,-0.00033570
9.62916000,-0.00939970
9.63916000,-0.00033570
9.64916000,-0.00939970
9.65916000,-0.00939970
9.66916000,-0.00939970
9.67916000,-0.00939970
9.68916000,-0.00939970
9.69916000,-0.00033570
9.70916000,-0.00033570
9.71916000,-0.00939970
9.72916000,-0.00033570
9.73916000,-0.00939970
9.74916000,-0.00939970
9.75916000,-0.00939970
9.76916000,-0.00939970
9.77916000,-0.00939970
9.78916000,-0.00033570
9.79916000,-0.00033570
9.80916000,-0.00033570
9.81916000,-0.00033570
9.82916000,-0.00939970
9.83916000,-0.00033570
9.84916000,-0.00939970
9.85916000,-0.00939970
9.86916000,-0.00939970
9.87916000,-0.00939970
9.88916000,-0.00033570
9.89916000,-0.00939970
9.90916000,-0.00939970
9.91916000,-0.00939970
9.92916000,-0.00033570
9.93916000,-0.00939970
9.94916000,-0.00939970
9.95916000,-0.00033570
9.96916000,-0.00939970
9.97916000,-0.00939970
9.98916000,-0.00939970
9.99916000,-0.00939970
10.00916000,-0.00033570
10.01916000,-0.00033570
10.02916000,-0.00033570
10.03916000,-0.00033570
10.04916000,-0.00939970
10.05916000,-0.00033570
10.06916000,-0.00033570
10.07916000,-0.00939970
10.08916000,-0.00939970
10.09916000,-0.00939970
10.10916000,-0.00939970
10.11916000,-0.00939970
10.12916000,-0.00939970
10.13916000,-0.00033570
10.14916000,-0.00033570
10.15916000,-0.00033570
10.16916000,-0.00033570
10.17916000,-0.00939970
10.18916000,-0.00033570
10.19916000,-0.00939970
10.20916000,-0.00939970
10.21916000,-0.00033570
10.22916000,-0.01843318
10.23916000,-0.00939970
10.24916000,-0.00939970
10.25916000,-0.00033570
10.26916000,-0.00939970
10.27916000,-0.00033570
10.28916000,-0.00033570
10.29916000,-0.00939970
10.30916000,-0.00939970
10.31916000,-0.00939970
10.32916000,-0.00939970
10.33916000,-0.00033570
10.34916000,-0.00033570
10.35916000,-0.00939970
10.36916000,-0.00939970
10.37916000,-0.00939970
10.38916000,-0.00033570
10.39916000,-0.00033570
10.40916000,-0.00939970
10.41916000,-0.00033570
10.42916000,-0.00939970
10.43916000,-0.00939970
10.44916000,-0.00033570
10.45915999,-0.00033570
10.46915999,-0.00033570
10.47915999,-0.00033570
10.48915999,-0.00939970
10.49915999,-0.00033570
10.50915999,-0.00033570
10.51915999,-0.00033570
10.52915999,-0.00033570
10.53915999,-0.00033570
10.54915999,-0.00939970
10.55915999,-0.00939970
10.56915999,-0.00939970
10.57915999,-0.00939970
10.58915999,-0.00939970
10.59915999,-0.00939970
10.60915999,-0.00033570
10.61915999,-0.00033570
10.62915999,-0.00033570
10.63915999,-0.00033570
10.64915999,-0.00939970
10.65915999,-0.00939970
10.66915999,-0.00033570
10.67915999,-0.00939970
10.68915999,-0.00033570
10.69915999,-0.00939970
10.70915999,-0.00939970
10.71915999,-0.00939970
10.72915999,-0.00033570
10.73915999,-0.00033570
10.74915999,-0.00033570
10.75915999,-0.00033570
10.76915999,-0.00939970
10.77915999,-0.00033570
10.78915999,-0.00033570
10.79915999,-0.00939970
10.80915999,-0.00033570
10.81915999,-0.00033570
10.82915999,-0.00033570
10.83915999,-0.00033570
10.84915999,-0.00033570
10.85915999,-0.00939970
10.86915999,-0.00939970
10.87915999,-0.00939970
10.88915999,-0.00939970
10.89915999,-0.00939970
10.90915999,-0.00033570
10.91915999,-0.00033570
10.92915999,-0.00033570
10.93915999,-0.00033570
10.94915999,-0.00033570
10.95915999,-0.00033570
10.96915999,-0.00939970
10.97915999,-0.00033570
10.98915999,-0.00939970
10.99915999,-0.00939970
11.00915999,-0.00939970
11.01915999,-0.00033570
11.02915999,-0.00939970
11.03915999,-0.00033570
11.04915999,-0.00033570
11.05915999,-0.00939970
11.06915999,-0.00033570
11.07915999,-0.00939970
11.08915999,-0.00033570
11.09915999,-0.00939970
11.10915999,-0.00939970
11.11915999,-0.00033570
11.12915999,-0.00939970
11.13915999,-0.00033570
11.14915999,-0.00939970
11.15915999,-0.00939970
11.16915999,-0.00939970
11.17915999,-0.00939970
11.18915999,-0.00033570
11.19915999,-0.00033570
11.20915999,-0.00033570
11.21915999,-0.00033570
11.22915999,-0.00033570
11.23915999,-0.00033570
11.24915999,-0.00033570
11.25915999,-0.00939970
11.26915999,-0.00939970
11.27915999,-0.00939970
11.28915999,-0.00939970
11.29915999,-0.00033570
11.30915999,-0.00033570
11.31915999,-0.00033570
11.32915999,-0.00939970
11.33915999,-0.00033570
11.34915999,-0.00033570
11.35915999,-0.00033570
11.36915999,-0.00033570
11.37915999,-0.00939970
11.38915999,-0.00939970
11.39915999,-0.00939970
11.40915999,-0.00939970
11.41915999,-0.00033570
11.42915999,-0.00939970
11.43915999,-0.00939970
11.44915999,-0.00939970
11.45915999,-0.00033570
11.46915999,-0.00033570
11.47915999,-0.00939970
11.48915999,-0.00033570
11.49915999,-0.00939970
11.50915999,-0.00939970
11.51915999,-0.00033570
11.52915999,-0.00939970
11.53915999,-0.00033570
11.54915999,-0.00033570
11.55915999,-0.00939970
11.56915999,-0.00033570
11.57915999,-0.00939970
11.58915999,-0.00033570
11.59915999,-0.00033570
11.60915999,-0.00939970
11.61915999,-0.00033570
11.62915999,-0.00033570
11.63915999,-0.00033570
11.64915999,-0.00033570
11.65915999,-0.00033570
11.66915999,-0.00033570
11.67915999,-0.00033570
11.68915999,-0.00033570
11.69915999,-0.00939970
11.70915999,-0.00939970
11.71915999,-0.00939970
11.72915999,-0.00939970
11.73915999,-0.00939970
11.74915999,-0.00033570
11.75915999,-0.00033570
11.76915999,-0.00033570
11.77915999,-0.00033570
11.78915999,-0.00033570
11.79915999,-0.00939970
11.80915999,-0.00033570
11.81915999,-0.00939970
11.82915999,-0.00939970
11.83915999,-0.00939970
11.84915999,-0.00939970
11.85915999,-0.00033570
11.86915999,-0.00033570
11.87915999,-0.00033570
11.88915999,-0.00033570
11.89915999,-0.00033570
11.90915999,-0.00033570
11.91915999,-0.00033570
11.92915999,-0.00033570
11.93915999,-0.00033570
11.94915999,-0.00033570
11.95915999,-0.00033570
11.96915999,-0.00033570
11.97915999,-0.00033570
11.98915999,-0.00033570
11.99915999,-0.00033570
12.00915999,-0.00939970
12.01915999,-0.00939970
12.02915999,-0.00033570
12.03915999,-0.00033570
12.04915999,-0.00939970
12.05915999,-0.00033570
12.06915999,-0.00939970
12.07915999,-0.00939970
12.08915999,-0.00033570
12.09915999,-0.00939970
12.10915998,-0.00033570
12.11915998,-0.00939970
12.12915998,-0.00939970
12.13915998,-0.00939970
12.14915998,-0.00939970
12.15915998,-0.00033570
12.16915998,-0.00939970
12.17915998,-0.00033570
12.18915998,-0.00033570
12.19915998,-0.00033570
12.20915998,-0.00033570
12.21915998,-0.00033570
12.22915998,-0.00939970
12.23915998,-0.00939970
12.24915998,-0.00939970
12.25915998,-0.00033570
12.26915998,-0.00939970
12.27915998,-0.00033570
12.28915998,-0.00033570
12.29915998,-0.00033570
12.30915998,-0.00939970
12.31915998,-0.00033570
12.32915998,-0.00939970
12.33915998,-0.00939970
12.34915998,-0.00033570
12.35915998,-0.00033570
12.36915998,-0.00033570
12.37915998,-0.00033570
12.38915998,-0.00033570
12.39915998,-0.00033570
12.40915998,-0.00033570
12.41915998,-0.00939970
12.42915998,-0.00939970
12.43915998,-0.01843318
12.44915998,-0.01843318
12.45915998,-0.00033570
12.46915998,-0.00033570
12.47915998,0.00869778
12.48915998,-0.00033570
12.49915998,-0.00939970
12.50915998,-0.00939970
12.51915998,-0.00939970
12.52915998,-0.00939970
12.53915998,-0.00033570
12.54915998,-0.00939970
12.55915998,-0.00939970
12.56915998,-0.00033570
12.57915998,-0.00033570
12.58915998,-0.00033570
12.59915998,-0.00033570
12.60915998,0.01776177
12.61915998,0.01776177
12.62915998,-0.00939970
12.63915998,-0.01843318
12.64915998,-0.00939970
12.65915998,-0.00939970
12.66915998,-0.00033570
12.67915998,-0.00033570
12.68915998,-0.00939970
12.69915998,-0.00033570
12.70915998,-0.00033570
12.71915998,-0.00033570
12.72915998,-0.00033570
12.73915998,-0.00033570
12.74915998,-0.00939970
12.75915998,-0.00939970
12.76915998,-0.00939970
12.77915998,-0.00939970
12.78915998,-0.00939970
12.79915998,-0.00939970
12.80915998,-0.00033570
12.81915998,-0.00939970
12.82915998,-0.00033570
12.83915998,-0.00033570
12.84915998,-0.00033570
12.85915998,-0.00033570
12.86915998,-0.00033570
12.87915998,-0.00939970
12.88915998,-0.00939970
12.89915998,-0.00939970
12.90915998,-0.00033570
12.91915998,-0.00033570
12.92915998,-0.00033570
12.93915998,-0.00033570
12.94915998,-0.00033570
12.95915998,-0.00033570
12.96915998,-0.00033570
12.97915998,-0.00033570
12.98915998,-0.00033570
12.99915998,-0.00939970
13.00915998,-0.00939970
13.01915998,-0.00033570
13.02915998,-0.00033570
13.03915998,-0.00939970
13.04915998,-0.00939970
13.05915998,-0.00939970
13.06915998,-0.00033570
13.07915998,-0.00033570
13.08915998,-0.00033570
13.09915998,-0.00033570
13.10915998,-0.00939970
13.11915998,-0.00939970
13.12915998,-0.00033570
13.13915998,-0.00033570
13.14915998,-0.00033570
13.15915998,-0.00939970
13.16915998,-0.00033570
13.17915998,-0.00939970
13.18915998,-0.00939970
13.19915998,-0.00939970
13.20915998,-0.00939970
13.21915998,-0.00939970
13.22915998,-0.00939970
13.23915998,-0.00033570
13.24915998,-0.00033570
13.25915998,-0.00033570
13.26915998,-0.00033570
13.27915998,-0.00033570
13.28915998,-0.00033570
13.29915998,-0.00939970
13.30915998,-0.00939970
13.31915998,-0.00033570
13.32915998,-0.00939970
13.33915998,-0.00939970
13.34915998,-0.00939970
13.35915998,-0.00939970
13.36915998,-0.00033570
13.37915998,-0.00939970
13.38915998,-0.00033570
13.39915998,-0.00033570
13.40915998,-0.00033570
13.41915998,-0.00033570
13.42915998,-0.00033570
13.43915998,-0.00033570
13.44915998,-0.00033570
13.45915998,-0.00033570
13.46915998,-0.00939970
13.47915998,-0.00033570
13.48915998,-0.00033570
13.49915998,-0.00033570
13.50915998,-0.00939970
13.51915998,-0.00939970
13.52915998,-0.00939970
13.53915998,-0.00939970
13.54915998,-0.00939970
13.55915998,-0.00033570
13.56915998,-0.00033570
13.57915998,-0.00939970
13.58915998,-0.00033570
13.59915998,-0.00033570
13.60915998,-0.00939970
13.61915998,-0.00033570
13.62915998,-0.00939970
13.63915998,-0.00939970
13.64915998,-0.00033570
13.65915998,-0.00033570
13.66915998,-0.00033570
13.67915998,0.00869778
13.68915998,-0.00033570
13.69915998,-0.00939970
13.70915998,-0.00033570
13.71915998,-0.00033570
13.72915998,-0.00033570
13.73915998,-0.00939970
13.74915997,-0.00939970
13.75915997,-0.00033570
13.76915997,-0.00033570
13.77915997,-0.00033570
13.78915997,-0.00939970
13.79915997,-0.00033570
13.80915997,-0.00033570
13.81915997,-0.00939970
13.82915997,-0.00033570
13.83915997,-0.00033570
13.84915997,-0.00033570
13.85915997,-0.00033570
13.86915997,-0.00033570
13.87915997,-0.00033570
13.88915997,-0.00033570
13.89915997,-0.00033570
13.90915997,-0.00939970
13.91915997,-0.00939970
13.92915997,-0.00033570
13.93915997,-0.00033570
13.94915997,-0.00033570
13.95915997,-0.00939970
13.96915997,-0.00033570
13.97915997,-0.00033570
13.98915997,-0.00033570
13.99915997,-0.00033570
14.00915997,-0.00033570
14.01915997,-0.00033570
14.02915997,-0.00033570
14.03915997,-0.00939970
14.04915997,-0.00939970
14.05915997,-0.00939970
14.06915997,-0.00033570
14.07915997,-0.00033570
14.08915997,-0.00033570
14.09915997,-0.00033570
14.10915997,-0.00033570
14.11915997,-0.00033570
14.12915997,-0.00033570
14.13915997,-0.00033570
14.14915997,-0.00033570
14.15915997,-0.00033570
14.16915997,-0.00033570
14.17915997,-0.00033570
14.18915997,-0.00033570
14.19915997,-0.00033570
14.20915997,-0.00033570
14.21915997,-0.00033570
14.22915997,-0.00939970
14.23915997,-0.00033570
14.24915997,-0.00033570
14.25915997,-0.00033570
14.26915997,-0.00033570
14.27915997,-0.00033570
14.28915997,-0.00033570
14.29915997,0.01776177
14.30915997,0.00869778
14.31915997,-0.00939970
14.32915997,-0.01843318
14.33915997,-0.01843318
14.34915997,-0.01843318
14.35915997,-0.00939970
14.36915997,-0.00033570
14.37915997,-0.00033570
14.38915997,-0.00033570
14.39915997,-0.00033570
14.40915997,-0.00939970
14.41915997,-0.00033570
14.42915997,0.00869778
14.43915997,0.00869778
14.44915997,-0.00033570
14.45915997,-0.01843318
14.46915997,-0.02746666
14.47915997,-0.01843318
14.48915997,0.00869778
14.49915997,0.01776177
14.50915997,0.01776177
14.51915997,-0.00033570
14.52915997,-0.00939970
14.53915997,-0.00939970
14.54915997,-0.00939970
14.55915997,-0.00033570
14.56915997,-0.00033570
14.57915997,-0.00939970
14.58915997,-0.00939970
14.59915997,-0.00939970
14.60915997,-0.00939970
14.61915997,-0.00033570
14.62915997,0.00869778
14.63915997,-0.00033570
14.64915997,-0.00033570
14.65915997,-0.00939970
14.66915997,-0.00939970
14.67915997,-0.00939970
14.68915997,-0.00939970
14.69915997,-0.00939970
14.70915997,-0.00939970
14.71915997,-0.00939970
14.72915997,-0.00033570
14.73915997,-0.00033570
14.74915997,-0.00033570
14.75915997,-0.00939970
14.76915997,-0.00939970
14.77915997,-0.00939970
14.78915997,-0.00939970
14.79915997,-0.00939970
14.80915997,-0.00033570
14.81915997,-0.00033570
14.82915997,-0.00033570
14.83915997,-0.00033570
14.84915997,-0.00033570
14.85915997,-0.00033570
14.86915997,-0.00033570
14.87915997,-0.00939970
14.88915997,-0.00939970
14.89915997,-0.00939970
14.90915997,-0.00939970
14.91915997,-0.00033570
14.92915997,-0.00033570
14.93915997,-0.00033570
14.94915997,-0.00939970
14.95915997,-0.00033570
14.96915997,-0.00033570
14.97915997,-0.00033570
14.98915997,-0.00033570
14.99915997,-0.00939970
15.00915997,-0.00939970
15.01915997,-0.00939970
15.02915997,-0.00033570
15.03915997,-0.00033570
15.04915997,-0.00033570
15.05915997,-0.00033570
15.06915997,-0.00033570
15.07915997,-0.00033570
15.08915997,-0.00033570
15.09915997,-0.00033570
15.10915997,-0.00033570
15.11915997,-0.00033570
15.12915997,-0.00033570
15.13915997,-0.00033570
15.14915997,-0.00033570
15.15915997,-0.00033570
15.16915997,-0.00033570
15.17915997,-0.00033570
15.18915997,-0.00033570
15.19915997,-0.00033570
15.20915997,-0.00033570
15.21915997,-0.00033570
15.22915997,-0.00033570
15.23915997,-0.00033570
15.24915997,-0.00033570
15.25915997,-0.00033570
15.26915997,-0.00033570
15.27915997,-0.00033570
15.28915997,-0.00033570
15.29915997,-0.00939970
15.30915997,-0.00939970
15.31915997,-0.00033570
15.32915997,-0.00939970
15.33915997,-0.00033570
15.34915997,-0.00033570
15.35915997,-0.00033570
15.36915997,-0.00033570
15.37915997,-0.00033570
15.38915997,-0.00033570
15.39915996,-0.00033570
15.40915996,-0.00033570
15.41915996,-0.00033570
15.42915996,-0.00033570
15.43915996,-0.00033570
15.44915996,-0.00033570
15.45915996,-0.00033570
15.46915996,-0.00033570
15.47915996,-0.00033570
15.48915996,-0.00033570
15.49915996,-0.00033570
15.50915996,-0.00033570
15.51915996,-0.00033570
15.52915996,-0.00939970
15.53915996,-0.00033570
15.54915996,-0.00033570
15.55915996,-0.00033570
15.56915996,-0.00939970
15.57915996,-0.00033570
15.58915996,-0.00033570
15.59915996,-0.00033570
15.60915996,-0.00033570
15.61915996,-0.00033570
15.62915996,-0.00033570
15.63915996,-0.00033570
15.64915996,-0.00939970
15.65915996,-0.00033570
15.66915996,-0.00033570
15.67915996,-0.00939970
15.68915996,-0.00939970
15.69915996,-0.00939970
15.70915996,-0.00939970
15.71915996,-0.00033570
15.72915996,-0.00033570
15.73915996,-0.00033570
15.74915996,-0.00033570
15.75915996,-0.00033570
15.76915996,-0.00033570
15.77915996,-0.00033570
15.78915996,-0.00033570
15.79915996,-0.00033570
15.80915996,-0.00939970
15.81915996,-0.00939970
15.82915996,-0.00939970
15.83915996,-0.00033570
15.84915996,-0.00033570
15.85915996,-0.00033570
15.86915996,-0.00033570
15.87915996,-0.00033570
15.88915996,-0.00033570
15.89915996,-0.00033570
15.90915996,-0.00033570
15.91915996,-0.00939970
15.92915996,-0.00939970
15.93915996,-0.00939970
15.94915996,-0.00033570
15.95915996,-0.00033570
15.96915996,-0.00033570
15.97915996,-0.00033570
15.98915996,-0.00033570
15.99915996,-0.00939970
16.00915996,-0.00033570
16.01915996,-0.00033570
16.02915996,-0.00033570
16.03915996,-0.00033570
16.04915996,-0.00033570
16.05915996,-0.00033570
16.06915996,-0.00033570
16.07915996,-0.00033570
16.08915996,-0.00939970
16.09915996,-0.00939970
16.10915996,-0.00939970
16.11915996,-0.00939970
16.12915996,-0.00939970
16.13915996,-0.00939970
16.14915996,-0.00939970
16.15915996,-0.00033570
16.16915996,-0.00033570
16.17915996,-0.00033570
16.18915996,-0.00033570
16.19915996,-0.00033570
16.20915996,-0.00033570
16.21915996,-0.00033570
16.22915996,-0.00033570
16.23915996,-0.00033570
16.24915996,-0.00033570
16.25915996,-0.00033570
16.26915996,-0.00939970
16.27915996,-0.00033570
16.28915996,-0.00939970
16.29915996,-0.00033570
16.30915996,-0.00033570
16.31915996,-0.00033570
16.32915996,-0.00033570
16.33915996,-0.00033570
16.34915996,-0.00033570
16.35915996,-0.00033570
16.36915996,-0.00033570
16.37915996,-0.00033570
16.38915996,-0.00033570
16.39915996,-0.00033570
16.40915996,-0.00939970
16.41915996,-0.00939970
16.42915996,-0.00939970
16.43915996,-0.00939970
16.44915996,-0.00033570
16.45915996,-0.00033570
16.46915996,-0.00033570
16.47915996,-0.00033570
16.48915996,-0.00033570
16.49915996,-0.00033570
16.50915996,-0.00033570
16.51915996,-0.00939970
16.52915996,-0.00939970
16.53915996,-0.00033570
16.54915996,-0.00033570
16.55915996,-0.00033570
16.56915996,-0.00033570
16.57915996,-0.00033570
16.58915996,-0.00033570
16.59915996,-0.00939970
16.60915996,-0.00033570
16.61915996,-0.00939970
16.62915996,-0.00033570
16.63915996,-0.00033570
16.64915996,-0.00033570
16.65915996,-0.00033570
16.66915996,-0.00939970
16.67915996,-0.00939970
16.68915996,-0.00033570
16.69915996,-0.00033570
16.70915996,-0.00033570
16.71915996,-0.00939970
16.72915996,-0.00939970
16.73915996,-0.00939970
16.74915996,-0.00033570
16.75915996,-0.00033570
16.76915996,-0.00939970
16.77915996,-0.00033570
16.78915996,-0.00033570
16.79915996,-0.00033570
16.80915996,-0.00033570
16.81915996,-0.00033570
16.82915996,-0.00033570
16.83915996,-0.00033570
16.84915996,-0.00033570
16.85915996,-0.00033570
16.86915996,-0.00033570
16.87915996,-0.00033570
16.88915996,-0.00033570
16.89915996,-0.00033570
16.90915996,-0.00033570
16.91915996,-0.00033570
16.92915996,-0.00033570
16.93915996,-0.00033570
16.94915996,-0.00033570
16.95915996,-0.00033570
16.96915996,-0.00033570
16.97915996,-0.00033570
16.98915996,-0.00033570
16.99915996,-0.00033570
17.00915996,-0.00033570
17.01915996,-0.00033570
17.02915996,-0.00939970
17.03915995,-0.00939970
17.04915995,-0.00939970
17.05915995,-0.00939970
17.06915995,-0.00033570
17.07915995,-0.00033570
17.08915995,-0.00033570
17.09915995,-0.00033570
17.10915995,-0.00033570
17.11915995,-0.00033570
17.12915995,-0.00939970
17.13915995,-0.00033570
17.14915995,-0.00939970
17.15915995,-0.00939970
17.16915995,-0.00939970
17.17915995,-0.00033570
17.18915995,-0.00033570
17.19915995,-0.00033570
17.20915995,-0.00033570
17.21915995,-0.00033570
17.22915995,-0.00939970
17.23915995,-0.00939970
17.24915995,-0.00033570
17.25915995,-0.00033570
17.26915995,-0.00033570
17.27915995,-0.00033570
17.28915995,-0.00033570
17.29915995,-0.00939970
17.30915995,-0.00939970
17.31915995,-0.00939970
17.32915995,-0.00033570
17.33915995,-0.00939970
17.34915995,-0.00939970
17.35915995,-0.00033570
17.36915995,-0.00939970
17.37915995,-0.00939970
17.38915995,-0.00033570
17.39915995,-0.00033570
17.40915995,-0.00033570
17.41915995,-0.00033570
17.42915995,-0.00939970
17.43915995,-0.00939970
17.44915995,-0.00033570
17.45915995,-0.00033570
17.46915995,-0.00939970
17.47915995,-0.00033570
17.48915995,-0.00033570
17.49915995,-0.00033570
17.50915995,-0.00033570
17.51915995,-0.00033570
17.52915995,-0.00033570
17.53915995,-0.00939970
17.54915995,-0.00033570
17.55915995,-0.00033570
17.56915995,-0.00939970
17.57915995,-0.00033570
17.58915995,-0.00033570
17.59915995,-0.00033570
17.60915995,-0.00033570
17.61915995,-0.00033570
17.62915995,-0.00939970
17.63915995,-0.00939970
17.64915995,-0.00939970
17.65915995,-0.00033570
17.66915995,-0.00033570
17.67915995,-0.00033570
17.68915995,-0.00033570
17.69915995,-0.00033570
17.70915995,-0.00033570
17.71915995,-0.00033570
17.72915995,-0.00033570
17.73915995,-0.00033570
17.74915995,-0.00033570
17.75915995,-0.00033570
17.76915995,-0.00033570
17.77915995,-0.00033570
17.78915995,-0.00033570
17.79915995,-0.00033570
17.80915995,-0.00033570
17.81915995,-0.00939970
17.82915995,-0.00033570
17.83915995,-0.00033570
17.84915995,-0.00033570
17.85915995,-0.00033570
17.86915995,-0.00033570
17.87915995,-0.00939970
17.88915995,-0.00033570
17.89915995,-0.00033570
17.90915995,-0.00033570
17.91915995,-0.00033570
17.92915995,-0.00033570
17.93915995,-0.00033570
17.94915995,-0.00033570
17.95915995,-0.00033570
17.96915995,-0.00033570
17.97915995,-0.00033570
17.98915995,-0.00939970
17.99915995,-0.00033570
18.00915995,-0.00033570
