Time,Channel A
8.57990284,-0.00033570
8.58990284,-0.00033570
8.59990284,-0.00939970
8.60990284,-0.00033570
8.61990284,-0.00939970
8.62990284,-0.00033570
8.63990284,-0.00033570
8.64990284,-0.00033570
8.65990284,-0.00939970
8.66990284,-0.00033570
8.67990284,-0.00033570
8.68990284,-0.00033570
8.69990284,-0.00033570
8.70990284,-0.00033570
8.71990284,-0.00033570
8.72990284,-0.00033570
8.73990284,-0.00033570
8.74990284,-0.00033570
8.75990284,-0.00033570
8.76990284,-0.00033570
8.77990283,-0.00939970
8.78990283,-0.00033570
8.79990283,-0.00033570
8.80990283,-0.00033570
8.81990283,-0.00033570
8.82990283,-0.00033570
8.83990283,-0.00033570
8.84990283,-0.00939970
8.85990283,-0.00939970
8.86990283,-0.00939970
8.87990283,-0.00033570
8.88990283,-0.00033570
8.89990283,-0.00033570
8.90990283,-0.00033570
8.91990283,-0.00033570
8.92990283,0.00869778
8.93990283,-0.00033570
8.94990283,-0.00033570
8.95990283,-0.00033570
8.96990283,-0.00939970
8.97990283,-0.00033570
8.98990283,-0.00033570
8.99990283,-0.00033570
9.00990283,-0.00033570
9.01990283,0.00869778
9.02990283,-0.00033570
9.03990283,-0.00033570
9.04990283,-0.00033570
9.05990283,-0.00033570
9.06990283,-0.00033570
9.07990283,-0.00033570
9.08990283,-0.00033570
9.09990283,-0.00033570
9.10990283,-0.00939970
9.11990283,-0.00033570
9.12990283,-0.00033570
9.13990283,-0.00033570
9.14990283,-0.00033570
9.15990283,-0.00939970
9.16990283,-0.00033570
9.17990283,-0.00033570
9.18990283,-0.00033570
9.19990283,-0.00033570
9.20990283,-0.00033570
9.21990283,-0.00033570
9.22990283,-0.00033570
9.23990283,-0.00033570
9.24990283,-0.00033570
9.25990283,-0.00033570
9.26990283,-0.00033570
9.27990283,-0.00033570
9.28990283,-0.00033570
9.29990283,-0.00033570
9.30990283,-0.00033570
9.31990283,-0.00033570
9.32990283,-0.00033570
9.33990283,-0.00033570
9.34990283,-0.00033570
9.35990283,-0.00033570
9.36990283,-0.00033570
9.37990283,-0.00033570
9.38990283,-0.00033570
9.39990283,-0.00939970
9.40990283,-0.00033570
9.41990283,-0.00033570
9.42990283,-0.00033570
9.43990283,-0.00033570
9.44990283,-0.00033570
9.45990283,-0.00033570
9.46990283,-0.00033570
9.47990283,-0.00033570
9.48990283,-0.00033570
9.49990283,-0.00033570
9.50990283,-0.00939970
9.51990283,-0.00033570
9.52990283,-0.00033570
9.53990283,-0.00033570
9.54990283,-0.00033570
9.55990283,-0.00033570
9.56990283,-0.00939970
9.57990283,-0.00033570
9.58990283,-0.00033570
9.59990283,-0.00033570
9.60990283,-0.00033570
9.61990283,-0.00033570
9.62990283,-0.00033570
9.63990283,-0.00939970
9.64990283,-0.00033570
9.65990283,-0.00033570
9.66990283,-0.00033570
9.67990283,-0.00033570
9.68990283,-0.00033570
9.69990283,-0.00033570
9.70990283,-0.00033570
9.71990283,-0.00939970
9.72990283,-0.00033570
9.73990283,-0.00033570
9.74990283,-0.00033570
9.75990283,-0.00033570
9.76990283,-0.00033570
9.77990283,-0.00033570
9.78990283,-0.00033570
9.79990283,-0.00033570
9.80990283,-0.00939970
9.81990283,-0.00939970
9.82990283,-0.00939970
9.83990283,-0.01843318
9.84990283,-0.00033570
9.85990283,0.00869778
9.86990283,0.01776177
9.87990283,0.00869778
9.88990283,-0.00033570
9.89990283,-0.00033570
9.90990283,-0.00033570
9.91990283,-0.00033570
9.92990283,-0.00033570
9.93990283,-0.00033570
9.94990283,-0.00939970
9.95990283,-0.00033570
9.96990283,-0.00939970
9.97990283,-0.00033570
9.98990283,-0.00033570
9.99990283,0.00869778
10.00990283,0.00869778
10.01990283,-0.00033570
10.02990283,-0.00939970
10.03990283,-0.01843318
10.04990283,-0.00033570
10.05990283,-0.00033570
10.06990283,-0.00939970
10.07990283,-0.00939970
10.08990283,-0.00033570
10.09990283,-0.00939970
10.10990283,-0.00033570
10.11990283,-0.00939970
10.12990283,-0.00939970
10.13990283,-0.01843318
10.14990283,-0.01843318
10.15990283,-0.02746666
10.16990283,-0.01843318
10.17990283,-0.00939970
10.18990283,-0.00033570
10.19990283,0.00869778
10.20990283,0.00869778
10.21990283,0.00869778
10.22990283,-0.00033570
10.23990283,-0.00033570
10.24990283,-0.00033570
10.25990283,-0.00939970
10.26990283,-0.01843318
10.27990283,-0.01843318
10.28990283,-0.00939970
10.29990283,-0.00033570
10.30990283,-0.00033570
10.31990283,-0.00033570
10.32990283,0.00869778
10.33990283,-0.00033570
10.34990283,-0.00033570
10.35990283,-0.00033570
10.36990283,-0.00033570
10.37990283,-0.00033570
10.38990283,-0.00033570
10.39990283,-0.00033570
10.40990283,-0.00033570
10.41990283,-0.00033570
10.42990282,-0.00033570
10.43990282,-0.00939970
10.44990282,-0.00033570
10.45990282,-0.00033570
10.46990282,-0.00033570
10.47990282,-0.00033570
10.48990282,-0.00939970
10.49990282,-0.00033570
10.50990282,-0.00033570
10.51990282,-0.00033570
10.52990282,-0.00033570
10.53990282,-0.00033570
10.54990282,-0.00033570
10.55990282,-0.00033570
10.56990282,-0.00939970
10.57990282,-0.00939970
10.58990282,-0.00033570
10.59990282,-0.00033570
10.60990282,-0.00033570
10.61990282,-0.00033570
10.62990282,-0.00033570
10.63990282,-0.00033570
10.64990282,-0.00939970
10.65990282,-0.00033570
10.66990282,-0.00939970
10.67990282,-0.00939970
10.68990282,-0.00939970
10.69990282,-0.00033570
10.70990282,-0.00033570
10.71990282,-0.00939970
10.72990282,-0.00033570
10.73990282,-0.00033570
10.74990282,-0.00939970
10.75990282,-0.00939970
10.76990282,-0.00939970
10.77990282,-0.00033570
10.78990282,-0.00033570
10.79990282,-0.00033570
10.80990282,-0.00033570
10.81990282,-0.00939970
10.82990282,-0.00939970
10.83990282,-0.00939970
10.84990282,-0.00033570
10.85990282,-0.00033570
10.86990282,-0.00033570
10.87990282,-0.00033570
10.88990282,-0.00033570
10.89990282,-0.00939970
10.90990282,-0.00939970
10.91990282,-0.00939970
10.92990282,-0.00939970
10.93990282,-0.00033570
10.94990282,-0.00033570
10.95990282,-0.00033570
10.96990282,-0.00033570
10.97990282,-0.00939970
10.98990282,-0.00033570
10.99990282,-0.00939970
11.00990282,-0.00939970
11.01990282,-0.00939970
11.02990282,-0.00939970
11.03990282,-0.00939970
11.04990282,-0.00033570
11.05990282,-0.00033570
11.06990282,-0.00939970
11.07990282,-0.00939970
11.08990282,-0.00033570
11.09990282,-0.00939970
11.10990282,-0.00939970
11.11990282,-0.00939970
11.12990282,-0.00033570
11.13990282,-0.00033570
11.14990282,-0.00939970
11.15990282,-0.00939970
11.16990282,-0.00939970
11.17990282,-0.00033570
11.18990282,-0.00033570
11.19990282,-0.00033570
11.20990282,-0.00033570
11.21990282,-0.00939970
11.22990282,-0.00033570
11.23990282,-0.00939970
11.24990282,-0.00939970
11.25990282,-0.00033570
11.26990282,-0.00939970
11.27990282,-0.00033570
11.28990282,-0.00033570
11.29990282,-0.00033570
11.30990282,-0.00939970
11.31990282,-0.00033570
11.32990282,-0.00939970
11.33990282,-0.00939970
11.34990282,-0.00939970
11.35990282,-0.00033570
11.36990282,-0.00939970
11.37990282,-0.00033570
11.38990282,-0.00939970
11.39990282,-0.00033570
11.40990282,-0.00939970
11.41990282,-0.00033570
11.42990282,-0.00939970
11.43990282,-0.01843318
11.44990282,-0.00033570
11.45990282,-0.00939970
11.46990282,-0.00033570
11.47990282,-0.00033570
11.48990282,-0.00033570
11.49990282,-0.00939970
11.50990282,-0.00939970
11.51990282,-0.00033570
11.52990282,-0.00033570
11.53990282,-0.00033570
11.54990282,-0.00033570
11.55990282,-0.00939970
11.56990282,-0.00939970
11.57990282,-0.00939970
11.58990282,-0.00939970
11.59990282,-0.00939970
11.60990282,-0.00939970
11.61990282,-0.00939970
11.62990282,-0.00939970
11.63990282,-0.00939970
11.64990282,-0.00033570
11.65990282,-0.00939970
11.66990282,-0.00033570
11.67990282,0.01776177
11.68990282,0.00869778
11.69990282,-0.00939970
11.70990282,-0.01843318
11.71990282,-0.01843318
11.72990282,-0.01843318
11.73990282,-0.00939970
11.74990282,-0.00033570
11.75990282,-0.00033570
11.76990282,-0.00033570
11.77990282,-0.00939970
11.78990282,-0.00033570
11.79990282,-0.00033570
11.80990282,-0.00033570
11.81990282,-0.00033570
11.82990282,-0.01843318
11.83990282,-0.02746666
11.84990282,-0.03653065
11.85990282,-0.01843318
11.86990282,0.00869778
11.87990282,0.01776177
11.88990282,0.01776177
11.89990282,-0.00033570
11.90990282,-0.00033570
11.91990282,-0.00939970
11.92990282,-0.00033570
11.93990282,-0.00033570
11.94990282,-0.00939970
11.95990282,-0.00939970
11.96990282,-0.01843318
11.97990282,-0.00939970
11.98990282,-0.00939970
11.99990282,-0.00033570
12.00990282,-0.00033570
12.01990282,-0.00033570
12.02990282,-0.00939970
12.03990282,-0.00939970
12.04990282,-0.00939970
12.05990282,-0.00033570
12.06990281,-0.00033570
12.07990281,-0.00939970
12.08990281,-0.00939970
12.09990281,-0.00939970
12.10990281,-0.00939970
12.11990281,-0.00033570
12.12990281,-0.00033570
12.13990281,-0.00033570
12.14990281,-0.00033570
12.15990281,-0.00939970
12.16990281,-0.00939970
12.17990281,-0.00939970
12.18990281,-0.00939970
12.19990281,-0.00939970
12.20990281,-0.00939970
12.21990281,-0.00939970
12.22990281,-0.00939970
12.23990281,-0.00033570
12.24990281,-0.00939970
12.25990281,-0.00033570
12.26990281,-0.00033570
12.27990281,-0.00939970
12.28990281,-0.00939970
12.29990281,-0.00033570
12.30990281,-0.00939970
12.31990281,-0.00939970
12.32990281,-0.00033570
12.33990281,-0.00939970
12.34990281,-0.00033570
12.35990281,-0.00033570
12.36990281,-0.00033570
12.37990281,-0.00033570
12.38990281,-0.00939970
12.39990281,-0.00939970
12.40990281,-0.00939970
12.41990281,-0.00939970
12.42990281,-0.00939970
12.43990281,-0.00939970
12.44990281,-0.00939970
12.45990281,-0.00939970
12.46990281,-0.00939970
12.47990281,-0.00033570
12.48990281,-0.00033570
12.49990281,-0.00939970
12.50990281,-0.00939970
12.51990281,-0.00033570
12.52990281,-0.00033570
12.53990281,-0.00033570
12.54990281,-0.00033570
12.55990281,-0.00033570
12.56990281,-0.00033570
12.57990281,-0.00033570
12.58990281,-0.00939970
12.59990281,-0.00033570
12.60990281,-0.00939970
12.61990281,-0.00939970
12.62990281,-0.00939970
12.63990281,-0.00033570
12.64990281,-0.00033570
12.65990281,-0.00033570
12.66990281,-0.00033570
12.67990281,-0.00033570
12.68990281,-0.00033570
12.69990281,-0.00939970
12.70990281,-0.00939970
12.71990281,-0.00939970
12.72990281,-0.00939970
12.73990281,-0.00939970
12.74990281,-0.01843318
12.75990281,-0.00939970
12.76990281,-0.00939970
12.77990281,-0.00939970
12.78990281,-0.00033570
12.79990281,-0.00939970
12.80990281,-0.00033570
12.81990281,-0.00033570
12.82990281,-0.00033570
12.83990281,-0.00033570
12.84990281,-0.00033570
12.85990281,-0.00939970
12.86990281,-0.00939970
12.87990281,-0.00939970
12.88990281,-0.00939970
12.89990281,-0.00939970
12.90990281,-0.00939970
12.91990281,-0.00939970
12.92990281,-0.00033570
12.93990281,-0.00033570
12.94990281,-0.00033570
12.95990281,-0.00033570
12.96990281,-0.00939970
12.97990281,-0.00033570
12.98990281,-0.00939970
12.99990281,-0.00939970
13.00990281,-0.00033570
13.01990281,-0.00939970
13.02990281,-0.00939970
13.03990281,-0.00939970
13.04990281,-0.00033570
13.05990281,-0.00033570
13.06990281,-0.00033570
13.07990281,-0.00033570
13.08990281,-0.00033570
13.09990281,-0.00939970
13.10990281,-0.00939970
13.11990281,-0.00939970
13.12990281,-0.00939970
13.13990281,-0.00939970
13.14990281,-0.00033570
13.15990281,-0.00939970
13.16990281,-0.00939970
13.17990281,-0.00939970
13.18990281,-0.00033570
13.19990281,-0.00033570
13.20990281,-0.00939970
13.21990281,-0.00939970
13.22990281,-0.00939970
13.23990281,-0.00939970
13.24990281,-0.00939970
13.25990281,-0.00939970
13.26990281,-0.00939970
13.27990281,-0.00939970
13.28990281,-0.00033570
13.29990281,-0.00033570
13.30990281,-0.00033570
13.31990281,-0.00939970
13.32990281,-0.00939970
13.33990281,-0.00033570
13.34990281,-0.00939970
13.35990281,-0.00939970
13.36990281,-0.00033570
13.37990281,-0.00939970
13.38990281,-0.00939970
13.39990281,-0.00939970
13.40990281,-0.00939970
13.41990281,-0.00939970
13.42990281,-0.00033570
13.43990281,-0.00033570
13.44990281,-0.00939970
13.45990281,-0.00939970
13.46990281,-0.00939970
13.47990281,-0.00033570
13.48990281,-0.00939970
13.49990281,-0.00033570
13.50990281,-0.00033570
13.51990281,-0.00939970
13.52990281,-0.00033570
13.53990281,-0.00033570
13.54990281,-0.00033570
13.55990281,-0.00033570
13.56990281,-0.00939970
13.57990281,-0.00033570
13.58990281,-0.00939970
13.59990281,-0.00939970
13.60990281,-0.00939970
13.61990281,-0.00939970
13.62990281,-0.00033570
13.63990281,-0.00033570
13.64990281,-0.00033570
13.65990281,-0.00033570
13.66990281,-0.00033570
13.67990281,-0.00033570
13.68990281,-0.00939970
13.69990281,-0.00939970
13.70990281,-0.01843318
13.71990280,-0.00939970
13.72990280,-0.00939970
13.73990280,-0.00939970
13.74990280,-0.00939970
13.75990280,-0.00033570
13.76990280,-0.00939970
13.77990280,-0.00033570
13.78990280,-0.00033570
13.79990280,-0.00939970
13.80990280,-0.00939970
13.81990280,-0.00033570
13.82990280,-0.00033570
13.83990280,-0.00033570
13.84990280,-0.00033570
13.85990280,-0.00033570
13.86990280,-0.00033570
13.87990280,-0.01843318
13.88990280,-0.00939970
13.89990280,-0.01843318
13.90990280,-0.01843318
13.91990280,-0.00939970
13.92990280,-0.00033570
13.93990280,-0.00939970
13.94990280,-0.00033570
13.95990280,-0.00033570
13.96990280,-0.00939970
13.97990280,-0.00939970
13.98990280,-0.00939970
13.99990280,-0.00033570
14.00990280,-0.00939970
14.01990280,-0.00939970
14.02990280,-0.00939970
14.03990280,-0.00939970
14.04990280,-0.00939970
14.05990280,-0.00939970
14.06990280,-0.00939970
14.07990280,-0.00939970
14.08990280,-0.00939970
14.09990280,-0.00939970
14.10990280,-0.00033570
14.11990280,-0.00033570
14.12990280,-0.00939970
14.13990280,-0.00033570
14.14990280,-0.00033570
14.15990280,-0.00939970
14.16990280,-0.00033570
14.17990280,-0.00033570
14.18990280,-0.00033570
14.19990280,-0.00033570
14.20990280,-0.00939970
14.21990280,-0.00939970
14.22990280,-0.00939970
14.23990280,-0.00939970
14.24990280,-0.00939970
14.25990280,-0.00033570
14.26990280,-0.00939970
14.27990280,-0.00939970
14.28990280,-0.00939970
14.29990280,-0.00939970
14.30990280,-0.00939970
14.31990280,-0.00939970
14.32990280,-0.00939970
14.33990280,-0.00939970
14.34990280,-0.00939970
14.35990280,-0.00939970
14.36990280,-0.00939970
14.37990280,-0.00939970
14.38990280,-0.00939970
14.39990280,-0.00939970
14.40990280,-0.00939970
14.41990280,-0.00939970
14.42990280,-0.00939970
14.43990280,-0.00939970
14.44990280,-0.00033570
14.45990280,-0.00939970
14.46990280,-0.00939970
14.47990280,-0.00939970
14.48990280,-0.00939970
14.49990280,-0.00939970
14.50990280,-0.00939970
14.51990280,-0.00939970
14.52990280,-0.00939970
14.53990280,-0.00939970
14.54990280,-0.00939970
14.55990280,-0.00033570
14.56990280,-0.00939970
14.57990280,-0.00033570
14.58990280,-0.00033570
14.59990280,-0.00939970
14.60990280,-0.00939970
14.61990280,-0.00939970
14.62990280,-0.00033570
14.63990280,-0.00033570
14.64990280,-0.00033570
14.65990280,-0.00939970
14.66990280,-0.00939970
14.67990280,-0.00939970
14.68990280,-0.00033570
14.69990280,-0.00033570
14.70990280,-0.00033570
14.71990280,-0.00033570
14.72990280,-0.00033570
14.73990280,-0.00033570
14.74990280,-0.00033570
14.75990280,-0.00033570
14.76990280,-0.00939970
14.77990280,-0.00033570
14.78990280,-0.00033570
14.79990280,-0.00033570
14.80990280,-0.00939970
14.81990280,-0.00033570
14.82990280,-0.00033570
14.83990280,-0.00939970
14.84990280,-0.00033570
14.85990280,-0.00033570
14.86990280,-0.00033570
14.87990280,-0.00939970
14.88990280,-0.00939970
14.89990280,-0.00033570
14.90990280,-0.00939970
14.91990280,-0.00939970
14.92990280,-0.00939970
14.93990280,-0.00939970
14.94990280,-0.00939970
14.95990280,-0.00033570
14.96990280,-0.00939970
14.97990280,-0.00939970
14.98990280,-0.00939970
14.99990280,-0.00033570
15.00990280,-0.00033570
15.01990280,-0.00939970
15.02990280,-0.00939970
15.03990280,-0.00939970
15.04990280,-0.01843318
15.05990280,-0.00939970
15.06990280,-0.00939970
15.07990280,-0.00939970
15.08990280,-0.00939970
15.09990280,-0.00939970
15.10990280,-0.00033570
15.11990280,-0.00033570
15.12990280,-0.00939970
15.13990280,-0.00033570
15.14990280,-0.00033570
15.15990280,-0.00939970
15.16990280,-0.00939970
15.17990280,-0.00939970
15.18990280,-0.00939970
15.19990280,-0.00939970
15.20990280,-0.00939970
15.21990280,-0.00939970
15.22990280,-0.00939970
15.23990280,-0.00033570
15.24990280,-0.00033570
15.25990280,-0.00939970
15.26990280,-0.00033570
15.27990280,-0.00033570
15.28990280,-0.00033570
15.29990280,-0.00033570
15.30990280,-0.00033570
15.31990280,-0.00939970
15.32990280,-0.00033570
15.33990280,-0.00939970
15.34990280,-0.00939970
15.35990279,-0.00939970
15.36990279,-0.00939970
15.37990279,-0.00939970
15.38990279,-0.00033570
15.39990279,-0.00939970
15.40990279,-0.00033570
15.41990279,-0.00939970
15.42990279,-0.00939970
15.43990279,-0.00939970
15.44990279,-0.00939970
15.45990279,-0.00033570
15.46990279,-0.00033570
15.47990279,-0.00033570
15.48990279,-0.00939970
15.49990279,-0.00033570
15.50990279,-0.00033570
15.51990279,-0.00939970
15.52990279,-0.00939970
15.53990279,-0.00939970
15.54990279,-0.00033570
15.55990279,-0.00939970
15.56990279,-0.00939970
15.57990279,-0.00939970
15.58990279,-0.00939970
15.59990279,-0.00939970
15.60990279,-0.00033570
15.61990279,-0.00033570
15.62990279,-0.00939970
15.63990279,-0.00033570
15.64990279,-0.00939970
15.65990279,-0.00939970
15.66990279,-0.00033570
15.67990279,-0.00033570
15.68990279,-0.00033570
15.69990279,-0.00939970
15.70990279,-0.00033570
15.71990279,-0.00939970
15.72990279,-0.00939970
15.73990279,-0.00939970
15.74990279,-0.00939970
15.75990279,-0.00939970
15.76990279,-0.01843318
15.77990279,-0.01843318
15.78990279,-0.00939970
15.79990279,-0.00033570
15.80990279,0.00869778
15.81990279,-0.00033570
15.82990279,-0.00033570
15.83990279,-0.00939970
15.84990279,-0.00939970
15.85990279,-0.00033570
15.86990279,-0.00033570
15.87990279,-0.00939970
15.88990279,-0.00939970
15.89990279,-0.00939970
15.90990279,-0.00939970
15.91990279,-0.00939970
15.92990279,-0.00033570
15.93990279,0.01776177
15.94990279,0.01776177
15.95990279,-0.00939970
15.96990279,-0.01843318
15.97990279,-0.01843318
15.98990279,-0.00939970
15.99990279,-0.00033570
16.00990279,-0.00033570
16.01990279,-0.00939970
16.02990279,-0.00939970
16.03990279,-0.00939970
16.04990279,-0.00033570
16.05990279,-0.00033570
16.06990279,-0.00033570
16.07990279,-0.00033570
16.08990279,-0.00033570
16.09990279,-0.00939970
16.10990279,-0.00939970
16.11990279,-0.00939970
16.12990279,-0.00033570
16.13990279,-0.00939970
16.14990279,-0.00939970
16.15990279,-0.00939970
16.16990279,-0.00939970
16.17990279,-0.00033570
16.18990279,-0.00939970
16.19990279,-0.00939970
16.20990279,-0.00939970
16.21990279,-0.00939970
16.22990279,-0.00033570
16.23990279,-0.00939970
16.24990279,-0.00939970
16.25990279,-0.00939970
16.26990279,-0.00033570
16.27990279,-0.00939970
16.28990279,-0.00033570
16.29990279,-0.00033570
16.30990279,-0.00033570
16.31990279,-0.00939970
16.32990279,-0.00033570
16.33990279,-0.00939970
16.34990279,-0.00033570
16.35990279,-0.00939970
16.36990279,-0.00939970
16.37990279,-0.00939970
16.38990279,-0.00033570
16.39990279,-0.00033570
16.40990279,-0.00033570
16.41990279,-0.00033570
16.42990279,-0.00939970
16.43990279,-0.00033570
16.44990279,-0.00939970
16.45990279,-0.00939970
16.46990279,-0.00033570
16.47990279,-0.00033570
16.48990279,-0.00939970
16.49990279,-0.00939970
16.50990279,-0.00939970
16.51990279,-0.00939970
16.52990279,-0.00939970
16.53990279,-0.00033570
16.54990279,-0.00033570
16.55990279,-0.00033570
16.56990279,-0.00033570
16.57990279,-0.00033570
16.58990279,-0.00939970
16.59990279,-0.00939970
16.60990279,-0.01843318
16.61990279,-0.00939970
16.62990279,-0.00033570
16.63990279,-0.00939970
16.64990279,-0.00033570
16.65990279,-0.00033570
16.66990279,-0.00033570
16.67990279,-0.00033570
16.68990279,-0.00939970
16.69990279,-0.00939970
16.70990279,-0.00939970
16.71990279,-0.00939970
16.72990279,-0.00033570
16.73990279,-0.00033570
16.74990279,-0.00033570
16.75990279,-0.00939970
16.76990279,-0.00939970
16.77990279,-0.00939970
16.78990279,-0.00033570
16.79990279,-0.00033570
16.80990279,-0.00033570
16.81990279,-0.00033570
16.82990279,-0.00939970
16.83990279,-0.00939970
16.84990279,-0.00939970
16.85990279,-0.00939970
16.86990279,-0.00939970
16.87990279,-0.00939970
16.88990279,-0.00939970
16.89990279,-0.00939970
16.90990279,-0.00033570
16.91990279,-0.00033570
16.92990279,-0.00033570
16.93990279,-0.00033570
16.94990279,-0.00033570
16.95990279,-0.00033570
16.96990279,-0.00033570
16.97990279,-0.00033570
16.98990279,-0.00033570
16.99990279,-0.00939970
17.00990278,-0.00939970
17.01990278,-0.00939970
17.02990278,-0.00939970
17.03990278,-0.00939970
17.04990278,-0.00033570
17.05990278,-0.00033570
17.06990278,-0.00939970
17.07990278,-0.00033570
17.08990278,-0.00939970
17.09990278,-0.00939970
17.10990278,-0.00033570
17.11990278,-0.00033570
17.12990278,-0.00033570
17.13990278,-0.00033570
17.14990278,-0.00939970
17.15990278,-0.00939970
17.16990278,-0.00939970
17.17990278,-0.00033570
17.18990278,-0.00939970
17.19990278,-0.00939970
17.20990278,-0.00033570
17.21990278,-0.00033570
17.22990278,-0.00033570
17.23990278,-0.00939970
17.24990278,-0.00939970
17.25990278,-0.00939970
17.26990278,-0.00939970
17.27990278,-0.00939970
17.28990278,-0.00033570
17.29990278,-0.00033570
17.30990278,-0.00939970
17.31990278,-0.00033570
17.32990278,-0.00033570
17.33990278,-0.00033570
17.34990278,-0.00033570
17.35990278,-0.00939970
17.36990278,-0.00939970
17.37990278,-0.00939970
17.38990278,-0.00033570
17.39990278,-0.00033570
17.40990278,-0.00033570
17.41990278,-0.00033570
17.42990278,-0.00939970
17.43990278,-0.00939970
17.44990278,-0.00033570
17.45990278,-0.00939970
17.46990278,-0.00033570
17.47990278,-0.00033570
17.48990278,-0.00033570
17.49990278,-0.00939970
17.50990278,-0.00939970
17.51990278,-0.00939970
17.52990278,-0.00033570
17.53990278,-0.00033570
17.54990278,-0.00033570
17.55990278,-0.00033570
17.56990278,-0.00033570
17.57990278,-0.00939970
17.58990278,-0.00033570
17.59990278,-0.00939970
17.60990278,-0.00033570
17.61990278,0.01776177
17.62990278,-0.00033570
17.63990278,-0.01843318
17.64990278,-0.01843318
17.65990278,-0.01843318
17.66990278,-0.00033570
17.67990278,-0.00939970
17.68990278,-0.00033570
17.69990278,-0.00033570
17.70990278,-0.00033570
17.71990278,-0.00033570
17.72990278,-0.00033570
17.73990278,-0.00033570
17.74990278,-0.00033570
17.75990278,-0.00033570
17.76990278,-0.00939970
17.77990278,-0.01843318
17.78990278,-0.01843318
17.79990278,-0.00939970
17.80990278,0.01776177
17.81990278,0.01776177
17.82990278,0.00869778
17.83990278,-0.00033570
17.84990278,-0.00939970
17.85990278,-0.00939970
17.86990278,-0.00033570
17.87990278,-0.00033570
17.88990278,-0.00939970
17.89990278,-0.00939970
17.90990278,-0.01843318
17.91990278,-0.00939970
17.92990278,-0.00939970
17.93990278,-0.00033570
17.94990278,0.00869778
17.95990278,-0.00033570
17.96990278,-0.00033570
17.97990278,-0.00033570
17.98990278,-0.00033570
17.99990278,-0.00939970
18.00990278,-0.00939970
