Time,Channel A
8.57955086,-0.00939970
8.58955086,-0.00939970
8.59955086,-0.00939970
8.60955086,-0.00033570
8.61955086,-0.00939970
8.62955086,-0.00939970
8.63955086,-0.00939970
8.64955086,-0.00939970
8.65955086,-0.00939970
8.66955086,-0.00939970
8.67955086,-0.00939970
8.68955086,-0.00939970
8.69955086,-0.00939970
8.70955086,-0.00939970
8.71955086,-0.01843318
8.72955086,-0.01843318
8.73955086,-0.01843318
8.74955086,-0.00939970
8.75955086,-0.00939970
8.76955086,-0.00939970
8.77955086,-0.00939970
8.78955086,-0.00939970
8.79955086,-0.00939970
8.80955086,-0.01843318
8.81955086,-0.01843318
8.82955086,-0.00939970
8.83955086,-0.00939970
8.84955086,-0.00939970
8.85955086,-0.00939970
8.86955086,-0.00939970
8.87955086,-0.00939970
8.88955086,-0.00939970
8.89955086,-0.00939970
8.90955086,-0.00939970
8.91955086,-0.00939970
8.92955086,-0.01843318
8.93955086,-0.00939970
8.94955086,-0.01843318
8.95955086,-0.00939970
8.96955086,-0.01843318
8.97955086,-0.00939970
8.98955086,-0.00939970
8.99955086,-0.01843318
9.00955086,-0.00939970
9.01955086,-0.00939970
9.02955086,-0.01843318
9.03955086,-0.00939970
9.04955086,-0.00939970
9.05955086,-0.01843318
9.06955086,-0.00939970
9.07955086,-0.00033570
9.08955086,-0.00939970
9.09955086,-0.00033570
9.10955086,-0.00033570
9.11955086,-0.00939970
9.12955086,-0.00939970
9.13955086,-0.00939970
9.14955086,-0.00939970
9.15955086,-0.00939970
9.16955086,-0.01843318
9.17955086,-0.00939970
9.18955086,-0.00939970
9.19955086,-0.01843318
9.20955086,-0.00939970
9.21955086,-0.00939970
9.22955086,-0.01843318
9.23955086,-0.01843318
9.24955086,-0.01843318
9.25955086,-0.00939970
9.26955086,-0.00939970
9.27955086,-0.00939970
9.28955086,-0.00939970
9.29955086,-0.01843318
9.30955086,-0.00939970
9.31955086,-0.00939970
9.32955086,-0.00939970
9.33955086,-0.00939970
9.34955086,-0.00939970
9.35955086,-0.00939970
9.36955086,-0.00939970
9.37955086,-0.01843318
9.38955086,-0.01843318
9.39955086,-0.01843318
9.40955086,-0.01843318
9.41955086,-0.00939970
9.42955086,-0.00939970
9.43955086,-0.00939970
9.44955086,-0.00033570
9.45955086,-0.00939970
9.46955086,-0.00939970
9.47955086,-0.00939970
9.48955086,-0.00939970
9.49955086,-0.00939970
9.50955086,-0.00939970
9.51955086,-0.01843318
9.52955086,-0.00939970
9.53955086,-0.00939970
9.54955086,-0.01843318
9.55955086,-0.00939970
9.56955086,-0.00939970
9.57955086,-0.00939970
9.58955086,-0.00939970
9.59955086,-0.00939970
9.60955086,-0.00939970
9.61955086,-0.00939970
9.62955086,-0.00939970
9.63955086,-0.00033570
9.64955086,-0.00939970
9.65955086,-0.01843318
9.66955086,-0.00939970
9.67955086,-0.00939970
9.68955086,-0.00939970
9.69955085,-0.01843318
9.70955085,-0.00939970
9.71955085,-0.00939970
9.72955085,-0.00939970
9.73955085,-0.00939970
9.74955085,-0.00939970
9.75955085,-0.00033570
9.76955085,-0.00939970
9.77955085,-0.00939970
9.78955085,-0.00939970
9.79955085,-0.00939970
9.80955085,-0.00939970
9.81955085,-0.00939970
9.82955085,-0.00939970
9.83955085,-0.00939970
9.84955085,-0.00939970
9.85955085,-0.00939970
9.86955085,-0.00939970
9.87955085,-0.00939970
9.88955085,-0.00939970
9.89955085,-0.00939970
9.90955085,-0.00939970
9.91955085,-0.00939970
9.92955085,-0.00033570
9.93955085,-0.00939970
9.94955085,-0.00939970
9.95955085,-0.00939970
9.96955085,-0.00939970
9.97955085,-0.00939970
9.98955085,-0.00939970
9.99955085,-0.00939970
10.00955085,-0.00033570
10.01955085,-0.00939970
10.02955085,-0.00033570
10.03955085,-0.00939970
10.04955085,-0.00939970
10.05955085,-0.00939970
10.06955085,-0.00939970
10.07955085,-0.00939970
10.08955085,-0.00939970
10.09955085,-0.01843318
10.10955085,-0.01843318
10.11955085,-0.01843318
10.12955085,-0.01843318
10.13955085,-0.00939970
10.14955085,-0.00939970
10.15955085,-0.00939970
10.16955085,-0.00939970
10.17955085,-0.00939970
10.18955085,-0.00939970
10.19955085,-0.00939970
10.20955085,-0.00939970
10.21955085,-0.00939970
10.22955085,-0.00939970
10.23955085,-0.00033570
10.24955085,-0.00939970
10.25955085,-0.00939970
10.26955085,-0.00033570
10.27955085,-0.00939970
10.28955085,-0.00939970
10.29955085,-0.00939970
10.30955085,-0.00033570
10.31955085,-0.00939970
10.32955085,-0.00939970
10.33955085,-0.00939970
10.34955085,-0.00939970
10.35955085,-0.00939970
10.36955085,-0.00939970
10.37955085,-0.00033570
10.38955085,-0.00939970
10.39955085,-0.00939970
10.40955085,-0.00939970
10.41955085,-0.00939970
10.42955085,-0.00033570
10.43955085,-0.00939970
10.44955085,-0.00939970
10.45955085,-0.00939970
10.46955085,-0.00939970
10.47955085,-0.00939970
10.48955085,-0.00939970
10.49955085,-0.00939970
10.50955085,-0.00939970
10.51955085,-0.00939970
10.52955085,-0.01843318
10.53955085,-0.01843318
10.54955085,-0.00939970
10.55955085,-0.00939970
10.56955085,-0.00033570
10.57955085,-0.00033570
10.58955085,-0.00939970
10.59955085,-0.00033570
10.60955085,-0.00939970
10.61955085,-0.00939970
10.62955085,-0.00939970
10.63955085,-0.01843318
10.64955085,-0.00939970
10.65955085,-0.00939970
10.66955085,-0.00939970
10.67955085,-0.00033570
10.68955085,-0.00939970
10.69955085,-0.00033570
10.70955085,-0.00939970
10.71955085,-0.00939970
10.72955085,-0.00939970
10.73955085,-0.00939970
10.74955085,-0.00939970
10.75955085,-0.00033570
10.76955085,-0.00939970
10.77955085,-0.00939970
10.78955085,-0.00939970
10.79955085,-0.01843318
10.80955085,-0.00939970
10.81955085,-0.00939970
10.82955085,-0.00939970
10.83955085,-0.00033570
10.84955085,-0.00939970
10.85955085,-0.00033570
10.86955085,-0.00033570
10.87955085,-0.00033570
10.88955085,-0.00939970
10.89955085,-0.00939970
10.90955085,-0.00939970
10.91955085,-0.00939970
10.92955085,-0.00939970
10.93955085,-0.00939970
10.94955085,-0.01843318
10.95955085,-0.01843318
10.96955085,-0.00033570
10.97955085,-0.00939970
10.98955085,-0.00939970
10.99955085,-0.00939970
11.00955085,-0.00033570
11.01955085,-0.00033570
11.02955085,-0.00939970
11.03955085,-0.00939970
11.04955085,-0.00939970
11.05955085,-0.00939970
11.06955085,-0.00939970
11.07955085,-0.00939970
11.08955085,-0.00939970
11.09955085,-0.00939970
11.10955085,-0.00939970
11.11955085,-0.00939970
11.12955085,-0.00939970
11.13955085,-0.00939970
11.14955085,-0.00939970
11.15955085,-0.00939970
11.16955085,-0.00033570
11.17955085,-0.00939970
11.18955085,-0.00939970
11.19955085,-0.00939970
11.20955085,-0.01843318
11.21955085,-0.00939970
11.22955085,-0.00939970
11.23955085,-0.00939970
11.24955085,-0.00939970
11.25955085,-0.00033570
11.26955085,-0.00939970
11.27955085,-0.00033570
11.28955085,-0.00939970
11.29955085,-0.00939970
11.30955085,-0.00033570
11.31955085,-0.00939970
11.32955085,-0.00939970
11.33955084,-0.00939970
11.34955084,-0.01843318
11.35955084,-0.01843318
11.36955084,-0.01843318
11.37955084,-0.00939970
11.38955084,-0.00939970
11.39955084,-0.00939970
11.40955084,-0.00939970
11.41955084,-0.00939970
11.42955084,-0.00033570
11.43955084,-0.00033570
11.44955084,-0.00033570
11.45955084,-0.00939970
11.46955084,-0.00939970
11.47955084,-0.00939970
11.48955084,-0.00939970
11.49955084,-0.00033570
11.50955084,-0.00939970
11.51955084,-0.00939970
11.52955084,-0.00939970
11.53955084,-0.00939970
11.54955084,-0.00939970
11.55955084,-0.00939970
11.56955084,-0.00939970
11.57955084,-0.01843318
11.58955084,-0.00939970
11.59955084,-0.00939970
11.60955084,-0.00939970
11.61955084,-0.00939970
11.62955084,-0.01843318
11.63955084,-0.00939970
11.64955084,-0.00939970
11.65955084,-0.00033570
11.66955084,-0.00033570
11.67955084,-0.00033570
11.68955084,-0.00033570
11.69955084,-0.00939970
11.70955084,-0.00939970
11.71955084,-0.00939970
11.72955084,-0.00939970
11.73955084,-0.00939970
11.74955084,-0.00939970
11.75955084,-0.00939970
11.76955084,-0.00939970
11.77955084,-0.00939970
11.78955084,-0.00939970
11.79955084,-0.00939970
11.80955084,-0.00939970
11.81955084,-0.00939970
11.82955084,-0.01843318
11.83955084,-0.01843318
11.84955084,-0.00033570
11.85955084,-0.00033570
11.86955084,-0.00033570
11.87955084,-0.00033570
11.88955084,-0.00939970
11.89955084,-0.00939970
11.90955084,-0.00939970
11.91955084,-0.00939970
11.92955084,-0.00939970
11.93955084,-0.01843318
11.94955084,-0.01843318
11.95955084,-0.01843318
11.96955084,-0.00939970
11.97955084,-0.00033570
11.98955084,0.00869778
11.99955084,0.00869778
12.00955084,-0.00033570
12.01955084,-0.01843318
12.02955084,-0.01843318
12.03955084,-0.01843318
12.04955084,-0.00939970
12.05955084,-0.00939970
12.06955084,-0.01843318
12.07955084,-0.01843318
12.08955084,-0.00939970
12.09955084,-0.00939970
12.10955084,-0.00939970
12.11955084,-0.00033570
12.12955084,-0.00939970
12.13955084,-0.00033570
12.14955084,-0.00939970
12.15955084,-0.00939970
12.16955084,-0.00939970
12.17955084,-0.00033570
12.18955084,-0.00033570
12.19955084,-0.00033570
12.20955084,-0.00939970
12.21955084,-0.00939970
12.22955084,-0.00939970
12.23955084,-0.00033570
12.24955084,-0.00939970
12.25955084,-0.00939970
12.26955084,-0.00939970
12.27955084,-0.00939970
12.28955084,-0.00939970
12.29955084,-0.00939970
12.30955084,-0.00939970
12.31955084,-0.00939970
12.32955084,-0.00033570
12.33955084,-0.00939970
12.34955084,-0.00939970
12.35955084,-0.00939970
12.36955084,-0.00939970
12.37955084,-0.01843318
12.38955084,-0.00939970
12.39955084,-0.00939970
12.40955084,-0.00033570
12.41955084,-0.00939970
12.42955084,-0.00939970
12.43955084,-0.01843318
12.44955084,-0.00939970
12.45955084,-0.00939970
12.46955084,-0.00033570
12.47955084,-0.00033570
12.48955084,-0.00939970
12.49955084,-0.00939970
12.50955084,-0.00033570
12.51955084,-0.00939970
12.52955084,-0.00033570
12.53955084,-0.00033570
12.54955084,-0.00939970
12.55955084,-0.00939970
12.56955084,-0.00939970
12.57955084,-0.00939970
12.58955084,-0.00939970
12.59955084,-0.00939970
12.60955084,-0.00939970
12.61955084,-0.00033570
12.62955084,-0.00939970
12.63955084,-0.00033570
12.64955084,-0.00939970
12.65955084,-0.00939970
12.66955084,-0.00939970
12.67955084,-0.00939970
12.68955084,-0.00939970
12.69955084,-0.00939970
12.70955084,-0.00033570
12.71955084,-0.00033570
12.72955084,-0.00939970
12.73955084,-0.00939970
12.74955084,-0.00939970
12.75955084,-0.00939970
12.76955084,-0.01843318
12.77955084,-0.00939970
12.78955084,-0.00033570
12.79955084,-0.00033570
12.80955084,-0.00033570
12.81955084,-0.00939970
12.82955084,-0.00939970
12.83955084,-0.00939970
12.84955084,-0.00939970
12.85955084,-0.00939970
12.86955084,-0.00939970
12.87955084,-0.00939970
12.88955084,-0.00033570
12.89955084,-0.00939970
12.90955084,-0.00939970
12.91955084,-0.00939970
12.92955084,-0.00033570
12.93955084,-0.00033570
12.94955084,-0.00939970
12.95955084,-0.00939970
12.96955084,-0.00939970
12.97955084,-0.00939970
12.98955083,-0.01843318
12.99955083,-0.00939970
13.00955083,-0.01843318
13.01955083,-0.00939970
13.02955083,-0.00939970
13.03955083,-0.00939970
13.04955083,-0.00033570
13.05955083,-0.00033570
13.06955083,-0.00939970
13.07955083,-0.00033570
13.08955083,-0.00939970
13.09955083,-0.00939970
13.10955083,-0.00033570
13.11955083,-0.00939970
13.12955083,-0.00033570
13.13955083,-0.00033570
13.14955083,-0.00033570
13.15955083,-0.00939970
13.16955083,-0.00033570
13.17955083,-0.00939970
13.18955083,-0.00033570
13.19955083,-0.00033570
13.20955083,-0.00939970
13.21955083,-0.00939970
13.22955083,-0.00939970
13.23955083,-0.00939970
13.24955083,-0.00939970
13.25955083,-0.00939970
13.26955083,-0.00939970
13.27955083,-0.00939970
13.28955083,-0.00033570
13.29955083,-0.00939970
13.30955083,-0.00033570
13.31955083,-0.00033570
13.32955083,-0.00033570
13.33955083,-0.00033570
13.34955083,-0.00939970
13.35955083,-0.00033570
13.36955083,-0.00033570
13.37955083,-0.00939970
13.38955083,-0.00033570
13.39955083,-0.00939970
13.40955083,-0.00939970
13.41955083,-0.00939970
13.42955083,-0.00939970
13.43955083,-0.00939970
13.44955083,-0.00939970
13.45955083,-0.00033570
13.46955083,-0.00939970
13.47955083,-0.00033570
13.48955083,-0.00939970
13.49955083,-0.00939970
13.50955083,-0.00939970
13.51955083,-0.00033570
13.52955083,-0.00033570
13.53955083,-0.00033570
13.54955083,-0.00033570
13.55955083,0.00869778
13.56955083,0.00869778
13.57955083,0.00869778
13.58955083,0.00869778
13.59955083,0.01776177
13.60955083,0.00869778
13.61955083,0.00869778
13.62955083,-0.00033570
13.63955083,-0.00033570
13.64955083,-0.00033570
13.65955083,-0.00939970
13.66955083,-0.00939970
13.67955083,-0.00033570
13.68955083,0.00869778
13.69955083,-0.00033570
13.70955083,-0.01843318
13.71955083,-0.01843318
13.72955083,-0.02746666
13.73955083,-0.01843318
13.74955083,-0.00939970
13.75955083,-0.00033570
13.76955083,-0.00033570
13.77955083,-0.00033570
13.78955083,-0.00033570
13.79955083,-0.00033570
13.80955083,-0.00033570
13.81955083,-0.00033570
13.82955083,-0.00033570
13.83955083,-0.00939970
13.84955083,-0.01843318
13.85955083,-0.02746666
13.86955083,-0.00939970
13.87955083,0.00869778
13.88955083,0.01776177
13.89955083,0.01776177
13.90955083,-0.00033570
13.91955083,-0.00939970
13.92955083,-0.00939970
13.93955083,-0.00939970
13.94955083,-0.00939970
13.95955083,-0.00939970
13.96955083,-0.01843318
13.97955083,-0.01843318
13.98955083,-0.00939970
13.99955083,-0.00939970
14.00955083,-0.00033570
14.01955083,-0.00033570
14.02955083,-0.00033570
14.03955083,-0.00033570
14.04955083,-0.00939970
14.05955083,-0.00033570
14.06955083,-0.00939970
14.07955083,-0.00033570
14.08955083,-0.00033570
14.09955083,-0.00939970
14.10955083,-0.00939970
14.11955083,-0.00033570
14.12955083,-0.00033570
14.13955083,-0.00939970
14.14955083,-0.00939970
14.15955083,-0.00939970
14.16955083,-0.00939970
14.17955083,-0.00939970
14.18955083,-0.00939970
14.19955083,-0.00939970
14.20955083,-0.00033570
14.21955083,-0.00939970
14.22955083,-0.00939970
14.23955083,-0.00939970
14.24955083,-0.00939970
14.25955083,-0.00939970
14.26955083,-0.00939970
14.27955083,-0.01843318
14.28955083,-0.00939970
14.29955083,-0.00939970
14.30955083,-0.00033570
14.31955083,-0.00033570
14.32955083,-0.00033570
14.33955083,-0.00939970
14.34955083,-0.00939970
14.35955083,-0.00033570
14.36955083,-0.00939970
14.37955083,-0.00033570
14.38955083,-0.00033570
14.39955083,-0.00939970
14.40955083,-0.00033570
14.41955083,-0.00033570
14.42955083,-0.00033570
14.43955083,-0.00939970
14.44955083,-0.00939970
14.45955083,-0.00939970
14.46955083,-0.00033570
14.47955083,-0.00939970
14.48955083,-0.00939970
14.49955083,-0.00033570
14.50955083,-0.00939970
14.51955083,-0.00939970
14.52955083,-0.00939970
14.53955083,-0.00033570
14.54955083,-0.00033570
14.55955083,-0.00939970
14.56955083,-0.00939970
14.57955083,-0.00939970
14.58955083,-0.00939970
14.59955083,-0.00939970
14.60955083,-0.00033570
14.61955083,-0.00033570
14.62955082,-0.00033570
14.63955082,-0.00033570
14.64955082,-0.00033570
14.65955082,-0.00033570
14.66955082,-0.00033570
14.67955082,-0.00033570
14.68955082,-0.00033570
14.69955082,-0.00033570
14.70955082,-0.00033570
14.71955082,-0.00033570
14.72955082,-0.00033570
14.73955082,-0.00033570
14.74955082,-0.00033570
14.75955082,-0.00033570
14.76955082,-0.00033570
14.77955082,-0.00033570
14.78955082,-0.00033570
14.79955082,-0.00033570
14.80955082,-0.00033570
14.81955082,-0.00033570
14.82955082,-0.00033570
14.83955082,-0.00939970
14.84955082,-0.00033570
14.85955082,-0.00939970
14.86955082,-0.00033570
14.87955082,-0.00939970
14.88955082,-0.00033570
14.89955082,-0.00033570
14.90955082,-0.00939970
14.91955082,-0.00939970
14.92955082,-0.00033570
14.93955082,-0.00939970
14.94955082,-0.00939970
14.95955082,-0.00939970
14.96955082,-0.00033570
14.97955082,-0.00939970
14.98955082,-0.00939970
14.99955082,-0.00033570
15.00955082,-0.00033570
15.01955082,-0.00033570
15.02955082,-0.00033570
15.03955082,-0.00939970
15.04955082,-0.00939970
15.05955082,-0.00939970
15.06955082,-0.00939970
15.07955082,-0.00033570
15.08955082,-0.00939970
15.09955082,-0.01843318
15.10955082,-0.00939970
15.11955082,-0.00033570
15.12955082,-0.00939970
15.13955082,-0.00033570
15.14955082,-0.00939970
15.15955082,-0.00939970
15.16955082,-0.00939970
15.17955082,-0.00939970
15.18955082,-0.00939970
15.19955082,-0.00939970
15.20955082,-0.00033570
15.21955082,-0.00939970
15.22955082,-0.00939970
15.23955082,-0.00939970
15.24955082,-0.00939970
15.25955082,-0.00939970
15.26955082,-0.00939970
15.27955082,-0.00939970
15.28955082,-0.00939970
15.29955082,-0.00033570
15.30955082,-0.00033570
15.31955082,-0.00939970
15.32955082,-0.00033570
15.33955082,-0.00939970
15.34955082,-0.00033570
15.35955082,-0.00033570
15.36955082,-0.00939970
15.37955082,-0.00033570
15.38955082,-0.00033570
15.39955082,-0.00033570
15.40955082,-0.00033570
15.41955082,-0.00939970
15.42955082,-0.00939970
15.43955082,-0.00033570
15.44955082,-0.00033570
15.45955082,-0.00939970
15.46955082,-0.00033570
15.47955082,-0.00939970
15.48955082,-0.00939970
15.49955082,-0.00033570
15.50955082,-0.00939970
15.51955082,-0.00033570
15.52955082,-0.00033570
15.53955082,-0.00033570
15.54955082,-0.00939970
15.55955082,-0.00033570
15.56955082,-0.00033570
15.57955082,-0.00033570
15.58955082,-0.00939970
15.59955082,-0.00939970
15.60955082,-0.00939970
15.61955082,-0.00033570
15.62955082,-0.00033570
15.63955082,-0.00033570
15.64955082,-0.00939970
15.65955082,-0.00939970
15.66955082,-0.00033570
15.67955082,-0.00033570
15.68955082,-0.00033570
15.69955082,-0.00939970
15.70955082,-0.00939970
15.71955082,-0.00939970
15.72955082,-0.00939970
15.73955082,-0.00033570
15.74955082,-0.00939970
15.75955082,-0.00033570
15.76955082,-0.00939970
15.77955082,-0.00939970
15.78955082,-0.00033570
15.79955082,-0.00033570
15.80955082,-0.00033570
15.81955082,-0.00939970
15.82955082,-0.00939970
15.83955082,-0.00939970
15.84955082,-0.00033570
15.85955082,-0.00033570
15.86955082,-0.00939970
15.87955082,-0.00033570
15.88955082,-0.00939970
15.89955082,-0.00939970
15.90955082,-0.00939970
15.91955082,-0.00939970
15.92955082,-0.00939970
15.93955082,-0.00939970
15.94955082,-0.00033570
15.95955082,-0.00033570
15.96955082,-0.00939970
15.97955082,-0.00033570
15.98955082,-0.00033570
15.99955082,-0.00939970
16.00955082,-0.00939970
16.01955082,-0.00939970
16.02955082,-0.00939970
16.03955082,-0.00939970
16.04955082,-0.00033570
16.05955082,-0.00033570
16.06955082,-0.00939970
16.07955082,-0.00033570
16.08955082,-0.00033570
16.09955082,-0.00033570
16.10955082,-0.00033570
16.11955082,-0.00033570
16.12955082,-0.00033570
16.13955082,-0.00939970
16.14955082,-0.00033570
16.15955082,-0.00939970
16.16955082,-0.00033570
16.17955082,-0.00939970
16.18955082,-0.00939970
16.19955082,-0.00939970
16.20955082,-0.00939970
16.21955082,-0.00939970
16.22955082,-0.00939970
16.23955082,-0.00939970
16.24955082,-0.00033570
16.25955082,-0.00033570
16.26955082,-0.00033570
16.27955081,-0.00033570
16.28955081,-0.00033570
16.29955081,-0.00033570
16.30955081,-0.00033570
16.31955081,-0.00033570
16.32955081,-0.00033570
16.33955081,-0.00939970
16.34955081,-0.00939970
16.35955081,-0.00033570
16.36955081,-0.00033570
16.37955081,-0.00033570
16.38955081,-0.00939970
16.39955081,-0.00033570
16.40955081,-0.00939970
16.41955081,-0.00033570
16.42955081,-0.00033570
16.43955081,-0.00033570
16.44955081,-0.00033570
16.45955081,-0.00939970
16.46955081,-0.00939970
16.47955081,-0.00939970
16.48955081,-0.00033570
16.49955081,-0.00033570
16.50955081,-0.00033570
16.51955081,-0.00033570
16.52955081,-0.00939970
16.53955081,-0.00033570
16.54955081,-0.00939970
16.55955081,-0.00939970
16.56955081,-0.00939970
16.57955081,-0.00939970
16.58955081,-0.00939970
16.59955081,-0.01843318
16.60955081,-0.00939970
16.61955081,-0.00939970
16.62955081,-0.00033570
16.63955081,-0.00939970
16.64955081,-0.00939970
16.65955081,-0.00939970
16.66955081,-0.00939970
16.67955081,-0.00033570
16.68955081,-0.00939970
16.69955081,-0.00939970
16.70955081,-0.00939970
16.71955081,-0.00939970
16.72955081,-0.00939970
16.73955081,-0.00939970
16.74955081,-0.00033570
16.75955081,-0.00939970
16.76955081,-0.00939970
16.77955081,-0.00033570
16.78955081,-0.00033570
16.79955081,-0.00033570
16.80955081,-0.00033570
16.81955081,-0.00939970
16.82955081,-0.00033570
16.83955081,-0.00939970
16.84955081,-0.00939970
16.85955081,-0.00033570
16.86955081,-0.00939970
16.87955081,-0.00939970
16.88955081,-0.00939970
16.89955081,-0.00939970
16.90955081,-0.00939970
16.91955081,-0.00939970
16.92955081,-0.00939970
16.93955081,-0.00033570
16.94955081,-0.00939970
16.95955081,-0.00033570
16.96955081,-0.00939970
16.97955081,-0.00939970
16.98955081,-0.00033570
16.99955081,-0.00033570
17.00955081,-0.00033570
17.01955081,-0.00033570
17.02955081,-0.00939970
17.03955081,-0.00033570
17.04955081,-0.00033570
17.05955081,-0.00033570
17.06955081,-0.00033570
17.07955081,-0.00033570
17.08955081,-0.00033570
17.09955081,-0.00033570
17.10955081,-0.00033570
17.11955081,-0.00033570
17.12955081,-0.00033570
17.13955081,-0.00939970
17.14955081,-0.00939970
17.15955081,-0.00033570
17.16955081,-0.00939970
17.17955081,-0.00939970
17.18955081,-0.00939970
17.19955081,-0.00033570
17.20955081,-0.00033570
17.21955081,-0.00939970
17.22955081,-0.00939970
17.23955081,-0.00939970
17.24955081,-0.00033570
17.25955081,-0.00939970
17.26955081,-0.00939970
17.27955081,-0.00033570
17.28955081,-0.00033570
17.29955081,-0.00939970
17.30955081,-0.00033570
17.31955081,-0.00033570
17.32955081,-0.00033570
17.33955081,-0.00033570
17.34955081,-0.00939970
17.35955081,-0.00033570
17.36955081,-0.00939970
17.37955081,-0.00939970
17.38955081,-0.00939970
17.39955081,-0.00033570
17.40955081,-0.00033570
17.41955081,-0.00939970
17.42955081,-0.00939970
17.43955081,-0.00939970
17.44955081,-0.00939970
17.45955081,-0.00033570
17.46955081,-0.00033570
17.47955081,-0.00033570
17.48955081,-0.00939970
17.49955081,-0.00033570
17.50955081,-0.00939970
17.51955081,-0.00939970
17.52955081,-0.00033570
17.53955081,-0.00939970
17.54955081,-0.00033570
17.55955081,-0.00939970
17.56955081,-0.00033570
17.57955081,-0.00033570
17.58955081,-0.00033570
17.59955081,-0.00939970
17.60955081,-0.00033570
17.61955081,-0.00939970
17.62955081,-0.00939970
17.63955081,-0.00939970
17.64955081,-0.00939970
17.65955081,-0.00033570
17.66955081,-0.00939970
17.67955081,-0.00939970
17.68955081,-0.00939970
17.69955081,-0.00033570
17.70955081,-0.00033570
17.71955081,-0.00939970
17.72955081,-0.00033570
17.73955081,-0.00033570
17.74955081,-0.00033570
17.75955081,-0.01843318
17.76955081,-0.01843318
17.77955081,-0.00033570
17.78955081,-0.00033570
17.79955081,0.00869778
17.80955081,-0.00033570
17.81955081,-0.00033570
17.82955081,-0.00939970
17.83955081,-0.00033570
17.84955081,-0.00939970
17.85955081,-0.00033570
17.86955081,-0.00939970
17.87955081,-0.00033570
17.88955081,-0.00939970
17.89955081,-0.00939970
17.90955081,-0.00033570
17.91955080,-0.00033570
17.92955080,0.01776177
17.93955080,0.01776177
17.94955080,-0.00939970
17.95955080,-0.01843318
17.96955080,-0.01843318
17.97955080,-0.00939970
17.98955080,-0.00033570
17.99955080,-0.00033570
18.00955080,-0.00939970
