Time,Channel A
8.57290882,-0.00939970
8.58290882,-0.00033570
8.59290882,-0.00939970
8.60290882,-0.00033570
8.61290882,-0.00033570
8.62290882,-0.00033570
8.63290882,-0.00033570
8.64290882,-0.00033570
8.65290882,-0.00033570
8.66290882,-0.00033570
8.67290882,-0.00033570
8.68290882,-0.00939970
8.69290882,-0.00033570
8.70290882,-0.00033570
8.71290882,-0.00033570
8.72290882,-0.00033570
8.73290882,-0.00033570
8.74290882,-0.00033570
8.75290882,-0.00033570
8.76290882,-0.00939970
8.77290882,-0.00033570
8.78290882,-0.00939970
8.79290882,-0.00939970
8.80290882,-0.00033570
8.81290882,-0.00939970
8.82290882,-0.00939970
8.83290882,-0.00939970
8.84290882,-0.00939970
8.85290882,-0.00939970
8.86290882,-0.00033570
8.87290882,-0.00939970
8.88290882,-0.00939970
8.89290882,-0.00939970
8.90290882,-0.00939970
8.91290882,-0.00939970
8.92290882,-0.00939970
8.93290882,-0.00033570
8.94290882,-0.00033570
8.95290882,-0.00033570
8.96290882,-0.00033570
8.97290882,-0.00033570
8.98290882,-0.00033570
8.99290882,-0.00939970
9.00290882,-0.00939970
9.01290882,-0.00939970
9.02290882,-0.00033570
9.03290882,-0.00033570
9.04290882,-0.00939970
9.05290882,-0.00033570
9.06290882,-0.00033570
9.07290882,-0.00939970
9.08290882,-0.00939970
9.09290882,-0.00939970
9.10290882,-0.00939970
9.11290882,-0.00939970
9.12290882,-0.00939970
9.13290882,-0.00033570
9.14290882,-0.00939970
9.15290882,-0.00939970
9.16290882,-0.00033570
9.17290882,-0.00939970
9.18290882,-0.00033570
9.19290882,-0.00939970
9.20290882,-0.00033570
9.21290882,-0.00033570
9.22290882,-0.00033570
9.23290882,-0.00939970
9.24290882,-0.00033570
9.25290882,-0.00939970
9.26290882,-0.00033570
9.27290882,-0.00939970
9.28290882,-0.00939970
9.29290882,-0.00939970
9.30290882,-0.00033570
9.31290882,-0.00033570
9.32290882,-0.00033570
9.33290882,-0.00939970
9.34290882,-0.00939970
9.35290882,-0.00033570
9.36290882,-0.00033570
9.37290882,-0.00033570
9.38290882,-0.00033570
9.39290882,-0.00033570
9.40290882,-0.00939970
9.41290882,-0.00033570
9.42290882,-0.00939970
9.43290882,-0.00939970
9.44290882,-0.00939970
9.45290882,-0.00033570
9.46290882,-0.00033570
9.47290882,-0.00033570
9.48290882,-0.00033570
9.49290882,-0.00033570
9.50290882,-0.00033570
9.51290882,-0.00033570
9.52290882,-0.00033570
9.53290882,-0.00033570
9.54290882,-0.00033570
9.55290882,-0.00033570
9.56290882,-0.00939970
9.57290882,-0.00939970
9.58290882,-0.00939970
9.59290882,-0.00939970
9.60290882,-0.00939970
9.61290882,-0.00939970
9.62290882,-0.00939970
9.63290882,-0.00939970
9.64290882,-0.00033570
9.65290882,-0.00033570
9.66290882,-0.00939970
9.67290882,-0.00939970
9.68290882,-0.00939970
9.69290882,-0.00033570
9.70290882,-0.00033570
9.71290882,-0.00033570
9.72290881,-0.00939970
9.73290881,-0.00033570
9.74290881,-0.00033570
9.75290881,-0.00033570
9.76290881,-0.00033570
9.77290881,-0.00939970
9.78290881,-0.00033570
9.79290881,-0.00033570
9.80290881,-0.00939970
9.81290881,-0.00033570
9.82290881,-0.00939970
9.83290881,-0.00939970
9.84290881,-0.00939970
9.85290881,-0.00939970
9.86290881,-0.01843318
9.87290881,-0.01843318
9.88290881,-0.01843318
9.89290881,-0.00033570
9.90290881,0.00869778
9.91290881,0.00869778
9.92290881,-0.00033570
9.93290881,-0.00939970
9.94290881,-0.00939970
9.95290881,-0.00033570
9.96290881,-0.00939970
9.97290881,-0.00033570
9.98290881,-0.00939970
9.99290881,-0.00939970
10.00290881,-0.00939970
10.01290881,-0.00033570
10.02290881,-0.00033570
10.03290881,0.00869778
10.04290881,0.01776177
10.05290881,-0.00033570
10.06290881,-0.00939970
10.07290881,-0.01843318
10.08290881,-0.01843318
10.09290881,-0.00939970
10.10290881,-0.00939970
10.11290881,-0.00939970
10.12290881,-0.00939970
10.13290881,-0.00033570
10.14290881,-0.00033570
10.15290881,-0.00033570
10.16290881,-0.00033570
10.17290881,-0.00033570
10.18290881,-0.00939970
10.19290881,-0.00939970
10.20290881,-0.00939970
10.21290881,-0.00939970
10.22290881,-0.00033570
10.23290881,-0.00033570
10.24290881,-0.00939970
10.25290881,-0.00033570
10.26290881,-0.00033570
10.27290881,-0.00033570
10.28290881,-0.00033570
10.29290881,-0.00033570
10.30290881,-0.00033570
10.31290881,-0.00033570
10.32290881,-0.00033570
10.33290881,-0.00033570
10.34290881,-0.00033570
10.35290881,-0.00939970
10.36290881,-0.00939970
10.37290881,-0.00033570
10.38290881,-0.00033570
10.39290881,-0.00939970
10.40290881,-0.00939970
10.41290881,-0.00939970
10.42290881,-0.00939970
10.43290881,-0.00939970
10.44290881,-0.00033570
10.45290881,-0.00033570
10.46290881,-0.00033570
10.47290881,-0.00939970
10.48290881,-0.00033570
10.49290881,-0.00939970
10.50290881,-0.00033570
10.51290881,-0.00033570
10.52290881,-0.00939970
10.53290881,-0.00033570
10.54290881,-0.00939970
10.55290881,-0.00033570
10.56290881,-0.00033570
10.57290881,-0.00033570
10.58290881,-0.00033570
10.59290881,-0.00033570
10.60290881,-0.00939970
10.61290881,-0.00939970
10.62290881,-0.00939970
10.63290881,-0.00033570
10.64290881,-0.00939970
10.65290881,-0.00939970
10.66290881,-0.00033570
10.67290881,-0.00033570
10.68290881,-0.00033570
10.69290881,-0.00033570
10.70290881,-0.00939970
10.71290881,-0.00939970
10.72290881,-0.00939970
10.73290881,-0.00939970
10.74290881,-0.00939970
10.75290881,-0.00939970
10.76290881,-0.00033570
10.77290881,-0.00939970
10.78290881,-0.00033570
10.79290881,-0.00939970
10.80290881,-0.00033570
10.81290881,-0.00939970
10.82290881,-0.00033570
10.83290881,-0.00033570
10.84290881,-0.00033570
10.85290881,-0.00033570
10.86290881,-0.00939970
10.87290881,-0.00939970
10.88290881,-0.00939970
10.89290881,-0.00939970
10.90290881,-0.00939970
10.91290881,-0.00939970
10.92290881,-0.00033570
10.93290881,-0.00939970
10.94290881,-0.00033570
10.95290881,-0.00033570
10.96290881,-0.00939970
10.97290881,-0.00939970
10.98290881,-0.00033570
10.99290881,-0.00033570
11.00290881,-0.00033570
11.01290881,-0.00939970
11.02290881,-0.00033570
11.03290881,-0.00033570
11.04290881,-0.00033570
11.05290881,-0.00033570
11.06290881,-0.00939970
11.07290881,-0.00939970
11.08290881,-0.00033570
11.09290881,-0.00033570
11.10290881,-0.00033570
11.11290881,-0.00033570
11.12290881,-0.00033570
11.13290881,-0.00033570
11.14290881,-0.00939970
11.15290881,-0.00033570
11.16290881,-0.00939970
11.17290881,-0.00939970
11.18290881,-0.00939970
11.19290881,-0.00939970
11.20290881,-0.00033570
11.21290881,-0.00033570
11.22290881,-0.00033570
11.23290881,-0.00033570
11.24290881,-0.00033570
11.25290881,-0.00939970
11.26290881,-0.00033570
11.27290881,-0.00939970
11.28290881,-0.00939970
11.29290881,-0.00939970
11.30290881,-0.00033570
11.31290881,-0.00033570
11.32290881,-0.00033570
11.33290881,-0.00033570
11.34290881,-0.00033570
11.35290881,-0.00033570
11.36290880,-0.00033570
11.37290880,-0.00033570
11.38290880,-0.00939970
11.39290880,-0.00033570
11.40290880,-0.00033570
11.41290880,-0.00939970
11.42290880,-0.00033570
11.43290880,-0.00939970
11.44290880,-0.00033570
11.45290880,-0.00939970
11.46290880,-0.00033570
11.47290880,-0.00939970
11.48290880,-0.00939970
11.49290880,-0.00033570
11.50290880,-0.00033570
11.51290880,0.00869778
11.52290880,-0.00033570
11.53290880,-0.00033570
11.54290880,-0.00033570
11.55290880,-0.00939970
11.56290880,-0.00939970
11.57290880,-0.00939970
11.58290880,-0.00939970
11.59290880,-0.00033570
11.60290880,-0.00033570
11.61290880,-0.00033570
11.62290880,-0.00939970
11.63290880,-0.00033570
11.64290880,-0.00033570
11.65290880,-0.00033570
11.66290880,-0.00939970
11.67290880,-0.00939970
11.68290880,-0.00033570
11.69290880,-0.00939970
11.70290880,-0.00939970
11.71290880,-0.00033570
11.72290880,0.00869778
11.73290880,0.01776177
11.74290880,0.00869778
11.75290880,-0.00939970
11.76290880,-0.01843318
11.77290880,-0.01843318
11.78290880,-0.00939970
11.79290880,-0.00939970
11.80290880,-0.00939970
11.81290880,-0.00033570
11.82290880,-0.00939970
11.83290880,-0.00939970
11.84290880,-0.00033570
11.85290880,-0.00033570
11.86290880,-0.00033570
11.87290880,-0.00033570
11.88290880,-0.01843318
11.89290880,-0.02746666
11.90290880,-0.01843318
11.91290880,-0.00033570
11.92290880,0.01776177
11.93290880,0.02679525
11.94290880,0.01776177
11.95290880,-0.00033570
11.96290880,-0.00033570
11.97290880,-0.00939970
11.98290880,-0.00033570
11.99290880,-0.00033570
12.00290880,-0.00939970
12.01290880,-0.01843318
12.02290880,-0.01843318
12.03290880,-0.00939970
12.04290880,-0.00033570
12.05290880,-0.00033570
12.06290880,0.00869778
12.07290880,-0.00033570
12.08290880,-0.00033570
12.09290880,-0.00939970
12.10290880,-0.00939970
12.11290880,-0.00033570
12.12290880,-0.00033570
12.13290880,-0.00033570
12.14290880,-0.00033570
12.15290880,-0.00033570
12.16290880,-0.00033570
12.17290880,-0.00033570
12.18290880,-0.00033570
12.19290880,-0.00939970
12.20290880,-0.00033570
12.21290880,-0.00939970
12.22290880,-0.00939970
12.23290880,-0.00033570
12.24290880,-0.00033570
12.25290880,-0.00033570
12.26290880,-0.00033570
12.27290880,-0.00033570
12.28290880,-0.00033570
12.29290880,-0.00033570
12.30290880,-0.00033570
12.31290880,-0.00939970
12.32290880,-0.00939970
12.33290880,-0.01843318
12.34290880,-0.00939970
12.35290880,-0.00033570
12.36290880,-0.00033570
12.37290880,-0.00939970
12.38290880,-0.00033570
12.39290880,-0.00033570
12.40290880,-0.00033570
12.41290880,-0.00033570
12.42290880,-0.00033570
12.43290880,-0.00033570
12.44290880,-0.00033570
12.45290880,-0.00033570
12.46290880,-0.00033570
12.47290880,-0.00033570
12.48290880,-0.00033570
12.49290880,-0.00033570
12.50290880,-0.00033570
12.51290880,-0.00939970
12.52290880,-0.00939970
12.53290880,-0.00033570
12.54290880,-0.00033570
12.55290880,-0.00939970
12.56290880,-0.00033570
12.57290880,-0.00033570
12.58290880,-0.00033570
12.59290880,-0.00033570
12.60290880,-0.00033570
12.61290880,-0.00033570
12.62290880,-0.00939970
12.63290880,-0.00033570
12.64290880,-0.00033570
12.65290880,-0.00939970
12.66290880,-0.00939970
12.67290880,-0.00939970
12.68290880,-0.00033570
12.69290880,-0.00033570
12.70290880,-0.00033570
12.71290880,-0.00033570
12.72290880,-0.00033570
12.73290880,-0.00033570
12.74290880,-0.00033570
12.75290880,-0.00033570
12.76290880,-0.00033570
12.77290880,-0.00033570
12.78290880,-0.00033570
12.79290880,-0.00033570
12.80290880,-0.00939970
12.81290880,-0.00033570
12.82290880,-0.00939970
12.83290880,-0.00939970
12.84290880,-0.00939970
12.85290880,-0.00939970
12.86290880,-0.00939970
12.87290880,-0.00939970
12.88290880,-0.00033570
12.89290880,-0.00033570
12.90290880,-0.00033570
12.91290880,-0.00033570
12.92290880,-0.00033570
12.93290880,-0.00033570
12.94290880,-0.00033570
12.95290880,-0.00033570
12.96290880,-0.00033570
12.97290880,-0.00033570
12.98290880,-0.00033570
12.99290880,-0.00939970
13.00290880,-0.00033570
13.01290879,-0.00033570
13.02290879,-0.00033570
13.03290879,-0.00033570
13.04290879,-0.00033570
13.05290879,-0.00033570
13.06290879,-0.00033570
13.07290879,-0.00033570
13.08290879,-0.00033570
13.09290879,-0.00939970
13.10290879,-0.00033570
13.11290879,-0.00939970
13.12290879,-0.00939970
13.13290879,-0.00939970
13.14290879,-0.00033570
13.15290879,-0.00033570
13.16290879,-0.00033570
13.17290879,-0.00033570
13.18290879,-0.00033570
13.19290879,-0.00033570
13.20290879,-0.00033570
13.21290879,-0.00033570
13.22290879,-0.00033570
13.23290879,-0.00033570
13.24290879,-0.00033570
13.25290879,-0.00033570
13.26290879,-0.00033570
13.27290879,-0.00033570
13.28290879,-0.00033570
13.29290879,-0.00939970
13.30290879,-0.00033570
13.31290879,-0.00033570
13.32290879,-0.00033570
13.33290879,-0.00033570
13.34290879,-0.00939970
13.35290879,-0.00033570
13.36290879,-0.00033570
13.37290879,-0.00033570
13.38290879,0.00869778
13.39290879,-0.00033570
13.40290879,-0.00033570
13.41290879,-0.00033570
13.42290879,-0.00033570
13.43290879,-0.00033570
13.44290879,-0.00939970
13.45290879,-0.00939970
13.46290879,-0.00939970
13.47290879,-0.00033570
13.48290879,-0.00033570
13.49290879,-0.00939970
13.50290879,-0.00033570
13.51290879,-0.00033570
13.52290879,-0.00033570
13.53290879,-0.00033570
13.54290879,-0.00033570
13.55290879,-0.00033570
13.56290879,-0.00033570
13.57290879,-0.00033570
13.58290879,-0.00939970
13.59290879,-0.00939970
13.60290879,-0.00939970
13.61290879,-0.00033570
13.62290879,-0.00033570
13.63290879,-0.00033570
13.64290879,-0.00939970
13.65290879,-0.00033570
13.66290879,-0.00033570
13.67290879,-0.00033570
13.68290879,-0.00033570
13.69290879,-0.00033570
13.70290879,-0.00033570
13.71290879,-0.00939970
13.72290879,-0.00939970
13.73290879,-0.00033570
13.74290879,-0.00939970
13.75290879,-0.00939970
13.76290879,-0.00033570
13.77290879,-0.00033570
13.78290879,-0.00033570
13.79290879,-0.00033570
13.80290879,-0.00033570
13.81290879,-0.00033570
13.82290879,-0.00939970
13.83290879,-0.00939970
13.84290879,-0.00939970
13.85290879,-0.00033570
13.86290879,-0.00939970
13.87290879,-0.00033570
13.88290879,-0.00033570
13.89290879,-0.00033570
13.90290879,-0.00033570
13.91290879,-0.00033570
13.92290879,-0.00033570
13.93290879,-0.00033570
13.94290879,-0.00033570
13.95290879,-0.00033570
13.96290879,-0.00939970
13.97290879,-0.00033570
13.98290879,-0.00033570
13.99290879,-0.00033570
14.00290879,-0.00033570
14.01290879,-0.00033570
14.02290879,-0.00033570
14.03290879,-0.00033570
14.04290879,-0.00033570
14.05290879,-0.00033570
14.06290879,-0.00033570
14.07290879,-0.00033570
14.08290879,-0.00033570
14.09290879,-0.00939970
14.10290879,-0.00033570
14.11290879,-0.00939970
14.12290879,-0.00033570
14.13290879,-0.00033570
14.14290879,-0.00033570
14.15290879,-0.00033570
14.16290879,-0.00033570
14.17290879,-0.00033570
14.18290879,-0.00033570
14.19290879,-0.00033570
14.20290879,-0.00033570
14.21290879,-0.00033570
14.22290879,-0.00033570
14.23290879,-0.00939970
14.24290879,-0.00939970
14.25290879,-0.00033570
14.26290879,-0.00033570
14.27290879,-0.00033570
14.28290879,-0.00033570
14.29290879,-0.00033570
14.30290879,-0.00033570
14.31290879,-0.00939970
14.32290879,-0.00033570
14.33290879,-0.00939970
14.34290879,-0.00033570
14.35290879,-0.00033570
14.36290879,-0.00033570
14.37290879,-0.00033570
14.38290879,-0.00033570
14.39290879,-0.00033570
14.40290879,-0.00033570
14.41290879,-0.00033570
14.42290879,-0.00939970
14.43290879,-0.00033570
14.44290879,-0.00939970
14.45290879,-0.00033570
14.46290879,-0.00939970
14.47290879,-0.00939970
14.48290879,-0.00939970
14.49290879,-0.00939970
14.50290879,-0.00033570
14.51290879,-0.00033570
14.52290879,-0.00033570
14.53290879,-0.00033570
14.54290879,-0.00033570
14.55290879,-0.00033570
14.56290879,-0.00033570
14.57290879,-0.00033570
14.58290879,-0.00939970
14.59290879,-0.00033570
14.60290879,-0.00033570
14.61290879,-0.00939970
14.62290879,-0.00033570
14.63290879,-0.00033570
14.64290879,-0.00033570
14.65290878,-0.00033570
14.66290878,-0.00033570
14.67290878,-0.00033570
14.68290878,-0.00033570
14.69290878,-0.00033570
14.70290878,-0.00939970
14.71290878,-0.00033570
14.72290878,-0.00033570
14.73290878,-0.00939970
14.74290878,-0.00033570
14.75290878,-0.00939970
14.76290878,-0.00033570
14.77290878,-0.00033570
14.78290878,-0.00939970
14.79290878,-0.00939970
14.80290878,-0.00033570
14.81290878,-0.00033570
14.82290878,-0.00033570
14.83290878,-0.00033570
14.84290878,-0.00033570
14.85290878,-0.00033570
14.86290878,-0.00033570
14.87290878,-0.00033570
14.88290878,-0.00033570
14.89290878,-0.00033570
14.90290878,-0.00033570
14.91290878,-0.00939970
14.92290878,-0.00939970
14.93290878,-0.00033570
14.94290878,-0.00033570
14.95290878,-0.00033570
14.96290878,-0.00033570
14.97290878,-0.00033570
14.98290878,-0.00033570
14.99290878,-0.00033570
15.00290878,-0.00033570
15.01290878,-0.00033570
15.02290878,-0.00939970
15.03290878,-0.00033570
15.04290878,-0.00033570
15.05290878,-0.00939970
15.06290878,-0.00033570
15.07290878,-0.00939970
15.08290878,-0.00033570
15.09290878,-0.00033570
15.10290878,-0.00033570
15.11290878,-0.00033570
15.12290878,-0.00033570
15.13290878,-0.00033570
15.14290878,-0.00033570
15.15290878,-0.00033570
15.16290878,-0.00033570
15.17290878,-0.00033570
15.18290878,-0.00033570
15.19290878,-0.00939970
15.20290878,-0.00939970
15.21290878,-0.00939970
15.22290878,-0.00033570
15.23290878,-0.00033570
15.24290878,-0.00033570
15.25290878,-0.00033570
15.26290878,-0.00033570
15.27290878,-0.00033570
15.28290878,-0.00033570
15.29290878,-0.00033570
15.30290878,-0.00033570
15.31290878,-0.00939970
15.32290878,-0.00939970
15.33290878,-0.00939970
15.34290878,-0.00033570
15.35290878,-0.00033570
15.36290878,-0.00033570
15.37290878,-0.00033570
15.38290878,-0.00033570
15.39290878,-0.00033570
15.40290878,-0.00033570
15.41290878,-0.00033570
15.42290878,-0.00033570
15.43290878,-0.00033570
15.44290878,-0.00033570
15.45290878,-0.00939970
15.46290878,-0.00939970
15.47290878,-0.00939970
15.48290878,-0.00939970
15.49290878,-0.00939970
15.50290878,-0.00033570
15.51290878,-0.00033570
15.52290878,-0.00033570
15.53290878,-0.00939970
15.54290878,-0.00033570
15.55290878,-0.00033570
15.56290878,-0.00033570
15.57290878,-0.00033570
15.58290878,-0.00033570
15.59290878,-0.00939970
15.60290878,-0.00033570
15.61290878,-0.00033570
15.62290878,-0.00033570
15.63290878,-0.00033570
15.64290878,-0.00939970
15.65290878,-0.00939970
15.66290878,-0.00939970
15.67290878,-0.00033570
15.68290878,-0.00033570
15.69290878,-0.00033570
15.70290878,-0.00033570
15.71290878,-0.00033570
15.72290878,-0.00033570
15.73290878,-0.00033570
15.74290878,-0.00033570
15.75290878,-0.00033570
15.76290878,-0.00033570
15.77290878,-0.00939970
15.78290878,-0.00939970
15.79290878,-0.01843318
15.80290878,-0.00033570
15.81290878,-0.00033570
15.82290878,0.00869778
15.83290878,0.00869778
15.84290878,-0.00033570
15.85290878,-0.00033570
15.86290878,-0.00033570
15.87290878,-0.00033570
15.88290878,-0.00033570
15.89290878,-0.00939970
15.90290878,-0.00939970
15.91290878,-0.00939970
15.92290878,-0.00939970
15.93290878,-0.00939970
15.94290878,-0.00033570
15.95290878,0.01776177
15.96290878,0.01776177
15.97290878,-0.00033570
15.98290878,-0.00939970
15.99290878,-0.01843318
16.00290878,-0.00939970
16.01290878,-0.00033570
16.02290878,-0.00033570
16.03290878,-0.00939970
16.04290878,-0.00033570
16.05290878,-0.00033570
16.06290878,-0.00033570
16.07290878,-0.00033570
16.08290878,-0.00033570
16.09290878,-0.00033570
16.10290878,-0.00939970
16.11290878,-0.00939970
16.12290878,-0.00939970
16.13290878,-0.00033570
16.14290878,-0.00033570
16.15290878,-0.00033570
16.16290878,-0.00033570
16.17290878,-0.00033570
16.18290878,-0.00033570
16.19290878,-0.00033570
16.20290878,-0.00033570
16.21290878,-0.00033570
16.22290878,-0.00033570
16.23290878,-0.00033570
16.24290878,-0.00033570
16.25290878,-0.00033570
16.26290878,-0.00033570
16.27290878,-0.00033570
16.28290878,-0.00033570
16.29290878,-0.00033570
16.30290877,-0.00033570
16.31290877,-0.00033570
16.32290877,-0.00033570
16.33290877,-0.00939970
16.34290877,-0.00033570
16.35290877,-0.00939970
16.36290877,-0.00033570
16.37290877,-0.00033570
16.38290877,-0.00033570
16.39290877,-0.00033570
16.40290877,-0.00939970
16.41290877,-0.00033570
16.42290877,-0.00033570
16.43290877,-0.00033570
16.44290877,-0.00939970
16.45290877,-0.00939970
16.46290877,-0.00939970
16.47290877,-0.00033570
16.48290877,-0.00033570
16.49290877,-0.00033570
16.50290877,-0.00033570
16.51290877,-0.00033570
16.52290877,-0.00033570
16.53290877,-0.00939970
16.54290877,-0.00939970
16.55290877,-0.00033570
16.56290877,-0.00939970
16.57290877,-0.00033570
16.58290877,-0.00033570
16.59290877,-0.00033570
16.60290877,-0.00033570
16.61290877,-0.00033570
16.62290877,-0.00033570
16.63290877,-0.00033570
16.64290877,-0.00033570
16.65290877,-0.00033570
16.66290877,-0.00939970
16.67290877,-0.00033570
16.68290877,-0.00939970
16.69290877,-0.00939970
16.70290877,-0.00033570
16.71290877,-0.00033570
16.72290877,-0.00033570
16.73290877,-0.00033570
16.74290877,-0.00033570
16.75290877,-0.00033570
16.76290877,-0.00033570
16.77290877,-0.00033570
16.78290877,-0.00033570
16.79290877,-0.00033570
16.80290877,-0.00033570
16.81290877,-0.00033570
16.82290877,-0.00033570
16.83290877,-0.00033570
16.84290877,-0.00033570
16.85290877,-0.00033570
16.86290877,-0.00033570
16.87290877,-0.00033570
16.88290877,-0.00939970
16.89290877,-0.00033570
16.90290877,-0.00033570
16.91290877,-0.00033570
16.92290877,-0.00033570
16.93290877,-0.00033570
16.94290877,-0.00033570
16.95290877,-0.00033570
16.96290877,-0.00033570
16.97290877,-0.00939970
16.98290877,-0.00033570
16.99290877,-0.00033570
17.00290877,-0.00033570
17.01290877,-0.00033570
17.02290877,-0.00033570
17.03290877,-0.00033570
17.04290877,-0.00033570
17.05290877,-0.00033570
17.06290877,-0.00033570
17.07290877,-0.00033570
17.08290877,-0.00033570
17.09290877,-0.00939970
17.10290877,-0.00033570
17.11290877,-0.00033570
17.12290877,-0.00033570
17.13290877,-0.00033570
17.14290877,-0.00033570
17.15290877,-0.00033570
17.16290877,-0.00033570
17.17290877,-0.00033570
17.18290877,-0.00939970
17.19290877,-0.00033570
17.20290877,-0.00033570
17.21290877,-0.00033570
17.22290877,-0.00033570
17.23290877,-0.00033570
17.24290877,-0.00033570
17.25290877,-0.00033570
17.26290877,-0.00033570
17.27290877,-0.00033570
17.28290877,-0.00033570
17.29290877,-0.00939970
17.30290877,-0.00939970
17.31290877,-0.00033570
17.32290877,-0.00033570
17.33290877,-0.00033570
17.34290877,-0.00033570
17.35290877,-0.00033570
17.36290877,-0.00033570
17.37290877,-0.00033570
17.38290877,-0.00033570
17.39290877,-0.00033570
17.40290877,-0.00939970
17.41290877,-0.00033570
17.42290877,-0.00033570
17.43290877,-0.00033570
17.44290877,-0.00033570
17.45290877,-0.00033570
17.46290877,-0.00033570
17.47290877,-0.00033570
17.48290877,-0.00033570
17.49290877,-0.00033570
17.50290877,-0.00033570
17.51290877,-0.00033570
17.52290877,-0.00033570
17.53290877,-0.00033570
17.54290877,-0.00033570
17.55290877,-0.00033570
17.56290877,-0.00033570
17.57290877,-0.00033570
17.58290877,-0.00939970
17.59290877,-0.00033570
17.60290877,-0.00033570
17.61290877,-0.00033570
17.62290877,-0.00939970
17.63290877,-0.00033570
17.64290877,0.01776177
17.65290877,0.01776177
17.66290877,-0.00033570
17.67290877,-0.01843318
17.68290877,-0.01843318
17.69290877,-0.01843318
17.70290877,-0.00939970
17.71290877,-0.00033570
17.72290877,-0.00033570
17.73290877,-0.00033570
17.74290877,-0.00033570
17.75290877,-0.00033570
17.76290877,-0.00033570
17.77290877,-0.00033570
17.78290877,-0.00033570
17.79290877,-0.00033570
17.80290877,-0.01843318
17.81290877,-0.02746666
17.82290877,-0.01843318
17.83290877,0.00869778
17.84290877,0.01776177
17.85290877,0.01776177
17.86290877,0.00869778
17.87290877,-0.00033570
17.88290877,-0.00939970
17.89290877,-0.00033570
17.90290877,-0.00033570
17.91290877,-0.00033570
17.92290877,-0.00939970
17.93290877,-0.00939970
17.94290877,-0.00939970
17.95290876,-0.00939970
17.96290876,-0.00033570
17.97290876,0.00869778
17.98290876,0.00869778
17.99290876,-0.00033570
18.00290876,-0.00033570
