Time,Channel A
8.57558001,-0.00939970
8.58558001,-0.00939970
8.59558001,-0.00939970
8.60558001,-0.00033570
8.61558001,-0.00033570
8.62558001,-0.00939970
8.63558001,-0.00939970
8.64558001,-0.00033570
8.65558001,-0.00939970
8.66558001,-0.00939970
8.67558001,-0.00939970
8.68558001,-0.00033570
8.69558001,-0.00939970
8.70558001,-0.00939970
8.71558001,-0.00033570
8.72558001,-0.00939970
8.73558001,-0.00033570
8.74558001,-0.00939970
8.75558001,-0.00033570
8.76558001,-0.00939970
8.77558001,-0.00939970
8.78558001,-0.00033570
8.79558001,-0.00033570
8.80558001,-0.00033570
8.81558001,-0.00033570
8.82558001,-0.00939970
8.83558001,-0.00939970
8.84558001,-0.00033570
8.85558001,-0.00033570
8.86558001,-0.00033570
8.87558001,-0.00939970
8.88558001,-0.00939970
8.89558001,-0.00033570
8.90558001,-0.00033570
8.91558001,-0.00033570
8.92558001,-0.00033570
8.93558001,-0.00939970
8.94558001,-0.00939970
8.95558001,-0.00939970
8.96558001,-0.00939970
8.97558001,-0.00939970
8.98558001,-0.00033570
8.99558001,-0.00033570
9.00558001,-0.00033570
9.01558001,-0.00033570
9.02558001,-0.00033570
9.03558001,-0.00033570
9.04558001,-0.00033570
9.05558000,-0.00939970
9.06558000,-0.00939970
9.07558000,-0.00939970
9.08558000,-0.00939970
9.09558000,-0.00939970
9.10558000,-0.00033570
9.11558000,-0.00939970
9.12558000,-0.00939970
9.13558000,-0.00939970
9.14558000,-0.00033570
9.15558000,-0.00033570
9.16558000,-0.00033570
9.17558000,-0.00033570
9.18558000,-0.00033570
9.19558000,-0.00033570
9.20558000,-0.00939970
9.21558000,-0.00939970
9.22558000,-0.00939970
9.23558000,-0.00939970
9.24558000,-0.00939970
9.25558000,-0.00939970
9.26558000,-0.00939970
9.27558000,-0.00939970
9.28558000,-0.00033570
9.29558000,-0.00033570
9.30558000,-0.00033570
9.31558000,-0.00033570
9.32558000,-0.00033570
9.33558000,-0.00033570
9.34558000,-0.00939970
9.35558000,-0.00939970
9.36558000,-0.00939970
9.37558000,-0.00939970
9.38558000,-0.01843318
9.39558000,-0.00939970
9.40558000,-0.00939970
9.41558000,-0.00939970
9.42558000,-0.00033570
9.43558000,-0.00033570
9.44558000,-0.00033570
9.45558000,-0.00033570
9.46558000,-0.00033570
9.47558000,-0.00939970
9.48558000,-0.00939970
9.49558000,-0.00939970
9.50558000,-0.00939970
9.51558000,-0.00939970
9.52558000,-0.00939970
9.53558000,-0.00033570
9.54558000,-0.00939970
9.55558000,-0.00939970
9.56558000,-0.00033570
9.57558000,-0.00939970
9.58558000,-0.00033570
9.59558000,-0.00939970
9.60558000,-0.00939970
9.61558000,-0.00939970
9.62558000,-0.00939970
9.63558000,-0.00939970
9.64558000,-0.00939970
9.65558000,-0.00033570
9.66558000,-0.00939970
9.67558000,-0.00939970
9.68558000,-0.00033570
9.69558000,-0.00033570
9.70558000,-0.00033570
9.71558000,-0.00033570
9.72558000,-0.00939970
9.73558000,-0.00939970
9.74558000,-0.00033570
9.75558000,-0.00033570
9.76558000,-0.00033570
9.77558000,-0.00939970
9.78558000,-0.00033570
9.79558000,-0.00939970
9.80558000,-0.00939970
9.81558000,-0.00939970
9.82558000,-0.00939970
9.83558000,-0.00939970
9.84558000,-0.00939970
9.85558000,-0.00033570
9.86558000,-0.00033570
9.87558000,-0.00033570
9.88558000,-0.00033570
9.89558000,-0.00033570
9.90558000,-0.00033570
9.91558000,-0.00033570
9.92558000,-0.00033570
9.93558000,-0.00033570
9.94558000,-0.00033570
9.95558000,0.00869778
9.96558000,0.00869778
9.97558000,0.00869778
9.98558000,0.00869778
9.99558000,0.00869778
10.00558000,-0.00033570
10.01558000,0.00869778
10.02558000,-0.00033570
10.03558000,-0.00939970
10.04558000,-0.00033570
10.05558000,-0.00939970
10.06558000,-0.00939970
10.07558000,-0.00939970
10.08558000,-0.00939970
10.09558000,-0.00939970
10.10558000,-0.00939970
10.11558000,-0.00939970
10.12558000,-0.00033570
10.13558000,-0.00033570
10.14558000,-0.00033570
10.15558000,-0.00033570
10.16558000,-0.00033570
10.17558000,-0.00939970
10.18558000,-0.00033570
10.19558000,-0.00939970
10.20558000,-0.00939970
10.21558000,-0.00939970
10.22558000,-0.00939970
10.23558000,-0.00939970
10.24558000,-0.00939970
10.25558000,-0.00939970
10.26558000,-0.00033570
10.27558000,-0.00939970
10.28558000,-0.00033570
10.29558000,-0.00033570
10.30558000,-0.00939970
10.31558000,-0.00033570
10.32558000,-0.00939970
10.33558000,-0.00939970
10.34558000,-0.00033570
10.35558000,-0.00939970
10.36558000,-0.00939970
10.37558000,-0.00939970
10.38558000,-0.00939970
10.39558000,-0.00939970
10.40558000,-0.00939970
10.41558000,-0.00939970
10.42558000,-0.00939970
10.43558000,-0.00033570
10.44558000,-0.00033570
10.45558000,-0.00033570
10.46558000,-0.00033570
10.47558000,-0.00033570
10.48558000,-0.00033570
10.49558000,-0.00939970
10.50558000,-0.01843318
10.51558000,-0.01843318
10.52558000,-0.00033570
10.53558000,-0.00033570
10.54558000,-0.00033570
10.55558000,-0.00033570
10.56558000,-0.00939970
10.57558000,-0.00939970
10.58558000,-0.00033570
10.59558000,-0.00033570
10.60558000,-0.00033570
10.61558000,-0.00939970
10.62558000,-0.00939970
10.63558000,-0.01843318
10.64558000,-0.00939970
10.65558000,-0.00939970
10.66558000,-0.00033570
10.67558000,0.00869778
10.68558000,-0.00033570
10.69558000,-0.01843318
10.70557999,-0.01843318
10.71557999,-0.01843318
10.72557999,-0.00939970
10.73557999,-0.00939970
10.74557999,-0.00939970
10.75557999,-0.00939970
10.76557999,-0.00939970
10.77557999,-0.00033570
10.78557999,-0.00033570
10.79557999,-0.00033570
10.80557999,-0.00033570
10.81557999,-0.00033570
10.82557999,-0.00939970
10.83557999,-0.00939970
10.84557999,-0.00033570
10.85557999,-0.00939970
10.86557999,-0.00033570
10.87557999,-0.00033570
10.88557999,-0.00939970
10.89557999,-0.00033570
10.90557999,-0.00033570
10.91557999,-0.00033570
10.92557999,-0.00939970
10.93557999,-0.00939970
10.94557999,-0.00939970
10.95557999,-0.00939970
10.96557999,-0.00939970
10.97557999,-0.00939970
10.98557999,-0.00033570
10.99557999,-0.00033570
11.00557999,-0.00939970
11.01557999,-0.00939970
11.02557999,-0.00033570
11.03557999,-0.00939970
11.04557999,-0.00939970
11.05557999,-0.00939970
11.06557999,-0.00939970
11.07557999,-0.00939970
11.08557999,-0.00033570
11.09557999,-0.00939970
11.10557999,-0.00939970
11.11557999,-0.00939970
11.12557999,-0.00033570
11.13557999,-0.00939970
11.14557999,-0.00939970
11.15557999,-0.00939970
11.16557999,-0.00939970
11.17557999,-0.00939970
11.18557999,-0.00939970
11.19557999,-0.01843318
11.20557999,-0.00939970
11.21557999,-0.00939970
11.22557999,-0.00939970
11.23557999,-0.00939970
11.24557999,-0.00939970
11.25557999,-0.00033570
11.26557999,-0.00939970
11.27557999,-0.00939970
11.28557999,-0.00939970
11.29557999,-0.00939970
11.30557999,-0.00939970
11.31557999,-0.00939970
11.32557999,-0.00939970
11.33557999,-0.00939970
11.34557999,-0.00033570
11.35557999,-0.00033570
11.36557999,-0.00033570
11.37557999,-0.00033570
11.38557999,-0.00033570
11.39557999,-0.00939970
11.40557999,-0.00939970
11.41557999,-0.01843318
11.42557999,-0.01843318
11.43557999,-0.01843318
11.44557999,-0.00939970
11.45557999,-0.00939970
11.46557999,-0.00033570
11.47557999,-0.00033570
11.48557999,-0.00033570
11.49557999,-0.00939970
11.50557999,-0.00939970
11.51557999,-0.00939970
11.52557999,-0.00939970
11.53557999,-0.00939970
11.54557999,-0.00033570
11.55557999,-0.00033570
11.56557999,-0.00033570
11.57557999,-0.00939970
11.58557999,-0.00939970
11.59557999,-0.00939970
11.60557999,-0.00939970
11.61557999,-0.00939970
11.62557999,-0.00939970
11.63557999,-0.00939970
11.64557999,-0.00939970
11.65557999,-0.00939970
11.66557999,-0.00939970
11.67557999,-0.00033570
11.68557999,-0.00033570
11.69557999,-0.00939970
11.70557999,-0.00033570
11.71557999,-0.00033570
11.72557999,-0.00939970
11.73557999,-0.00939970
11.74557999,-0.00939970
11.75557999,-0.00939970
11.76557999,-0.00033570
11.77557999,-0.00033570
11.78557999,-0.00033570
11.79557999,-0.00033570
11.80557999,-0.00033570
11.81557999,-0.00033570
11.82557999,-0.00033570
11.83557999,-0.00939970
11.84557999,-0.00033570
11.85557999,-0.00939970
11.86557999,-0.00033570
11.87557999,-0.00939970
11.88557999,-0.00033570
11.89557999,-0.00939970
11.90557999,-0.00939970
11.91557999,-0.00033570
11.92557999,-0.00939970
11.93557999,-0.00939970
11.94557999,-0.00939970
11.95557999,-0.00939970
11.96557999,-0.00033570
11.97557999,-0.00939970
11.98557999,-0.00033570
11.99557999,-0.00939970
12.00557999,-0.00939970
12.01557999,-0.00939970
12.02557999,-0.00033570
12.03557999,-0.00939970
12.04557999,-0.00033570
12.05557999,-0.00033570
12.06557999,-0.00939970
12.07557999,-0.00033570
12.08557999,-0.00939970
12.09557999,-0.00033570
12.10557999,-0.00939970
12.11557999,-0.00939970
12.12557999,-0.00033570
12.13557999,-0.00033570
12.14557999,-0.00939970
12.15557999,-0.00939970
12.16557999,-0.00939970
12.17557999,-0.00033570
12.18557999,-0.00033570
12.19557999,-0.00033570
12.20557999,-0.00033570
12.21557999,-0.00033570
12.22557999,-0.00033570
12.23557999,-0.00033570
12.24557999,-0.00939970
12.25557999,-0.00939970
12.26557999,-0.00939970
12.27557999,-0.00939970
12.28557999,-0.00033570
12.29557999,-0.00033570
12.30557999,-0.00033570
12.31557999,-0.00033570
12.32557999,-0.00033570
12.33557999,-0.00939970
12.34557998,-0.00033570
12.35557998,0.01776177
12.36557998,0.00869778
12.37557998,-0.00033570
12.38557998,-0.01843318
12.39557998,-0.01843318
12.40557998,-0.00939970
12.41557998,-0.00033570
12.42557998,-0.00033570
12.43557998,-0.00033570
12.44557998,-0.00033570
12.45557998,-0.00033570
12.46557998,-0.00939970
12.47557998,-0.00033570
12.48557998,-0.00033570
12.49557998,-0.00033570
12.50557998,-0.00939970
12.51557998,-0.01843318
12.52557998,-0.03653065
12.53557998,-0.01843318
12.54557998,-0.00033570
12.55557998,0.01776177
12.56557998,0.01776177
12.57557998,0.00869778
12.58557998,-0.00939970
12.59557998,-0.00939970
12.60557998,-0.00939970
12.61557998,-0.00033570
12.62557998,-0.00033570
12.63557998,-0.00939970
12.64557998,-0.00939970
12.65557998,-0.00939970
12.66557998,-0.00033570
12.67557998,-0.00033570
12.68557998,-0.00033570
12.69557998,-0.00033570
12.70557998,-0.00033570
12.71557998,-0.00033570
12.72557998,-0.00033570
12.73557998,-0.00033570
12.74557998,-0.00033570
12.75557998,-0.00033570
12.76557998,-0.00939970
12.77557998,-0.00939970
12.78557998,-0.00939970
12.79557998,-0.00033570
12.80557998,-0.00033570
12.81557998,-0.00939970
12.82557998,-0.00939970
12.83557998,-0.00939970
12.84557998,-0.00939970
12.85557998,-0.00939970
12.86557998,-0.00033570
12.87557998,-0.00939970
12.88557998,-0.00033570
12.89557998,-0.00033570
12.90557998,-0.00033570
12.91557998,-0.00033570
12.92557998,-0.00033570
12.93557998,-0.00939970
12.94557998,-0.00939970
12.95557998,-0.00939970
12.96557998,-0.00939970
12.97557998,-0.00033570
12.98557998,-0.00033570
12.99557998,-0.00939970
13.00557998,-0.00033570
13.01557998,-0.00033570
13.02557998,-0.00033570
13.03557998,-0.00033570
13.04557998,-0.00939970
13.05557998,-0.00033570
13.06557998,-0.00033570
13.07557998,-0.00033570
13.08557998,-0.00033570
13.09557998,-0.00033570
13.10557998,-0.00033570
13.11557998,-0.00033570
13.12557998,-0.00033570
13.13557998,-0.00033570
13.14557998,-0.00033570
13.15557998,-0.00033570
13.16557998,-0.00939970
13.17557998,-0.00939970
13.18557998,-0.00939970
13.19557998,-0.00939970
13.20557998,-0.00939970
13.21557998,-0.00033570
13.22557998,-0.00939970
13.23557998,-0.00033570
13.24557998,-0.00033570
13.25557998,-0.00939970
13.26557998,-0.00033570
13.27557998,-0.00939970
13.28557998,-0.00033570
13.29557998,-0.00033570
13.30557998,-0.00033570
13.31557998,-0.00033570
13.32557998,-0.00033570
13.33557998,-0.00033570
13.34557998,-0.00033570
13.35557998,-0.00033570
13.36557998,-0.00033570
13.37557998,-0.00939970
13.38557998,-0.00939970
13.39557998,-0.00033570
13.40557998,-0.00033570
13.41557998,-0.00939970
13.42557998,-0.00939970
13.43557998,-0.00033570
13.44557998,-0.00033570
13.45557998,-0.00033570
13.46557998,-0.00939970
13.47557998,-0.00033570
13.48557998,-0.00033570
13.49557998,-0.00033570
13.50557998,-0.00033570
13.51557998,-0.00033570
13.52557998,-0.00033570
13.53557998,-0.00033570
13.54557998,-0.00033570
13.55557998,-0.00033570
13.56557998,-0.00033570
13.57557998,-0.00033570
13.58557998,-0.00033570
13.59557998,-0.00033570
13.60557998,-0.00033570
13.61557998,-0.00939970
13.62557998,-0.00033570
13.63557998,-0.00939970
13.64557998,-0.00939970
13.65557998,-0.00033570
13.66557998,-0.00939970
13.67557998,-0.00939970
13.68557998,-0.00033570
13.69557998,-0.00033570
13.70557998,-0.00033570
13.71557998,-0.00033570
13.72557998,-0.00033570
13.73557998,-0.00033570
13.74557998,-0.00033570
13.75557998,-0.00033570
13.76557998,-0.00939970
13.77557998,-0.00939970
13.78557998,-0.00033570
13.79557998,-0.00033570
13.80557998,-0.00033570
13.81557998,-0.00939970
13.82557998,-0.00033570
13.83557998,-0.00939970
13.84557998,-0.00033570
13.85557998,-0.00033570
13.86557998,-0.00939970
13.87557998,-0.00033570
13.88557998,-0.00939970
13.89557998,-0.00939970
13.90557998,-0.00939970
13.91557998,-0.00033570
13.92557998,-0.00033570
13.93557998,-0.00033570
13.94557998,-0.00033570
13.95557998,-0.00033570
13.96557998,-0.00033570
13.97557998,-0.00033570
13.98557998,-0.00033570
13.99557997,-0.00939970
14.00557997,-0.00939970
14.01557997,-0.00939970
14.02557997,-0.00939970
14.03557997,-0.00033570
14.04557997,-0.00033570
14.05557997,-0.00033570
14.06557997,-0.00033570
14.07557997,-0.00939970
14.08557997,-0.00939970
14.09557997,-0.00939970
14.10557997,-0.00939970
14.11557997,-0.00033570
14.12557997,-0.00033570
14.13557997,-0.00939970
14.14557997,-0.00033570
14.15557997,-0.00033570
14.16557997,-0.00033570
14.17557997,-0.00033570
14.18557997,-0.00939970
14.19557997,-0.00033570
14.20557997,-0.00033570
14.21557997,-0.00939970
14.22557997,-0.00033570
14.23557997,-0.00939970
14.24557997,-0.00939970
14.25557997,-0.00939970
14.26557997,-0.00939970
14.27557997,-0.00033570
14.28557997,-0.00939970
14.29557997,-0.00033570
14.30557997,-0.00033570
14.31557997,-0.00033570
14.32557997,-0.00033570
14.33557997,-0.00033570
14.34557997,-0.00033570
14.35557997,-0.00939970
14.36557997,-0.00939970
14.37557997,-0.00939970
14.38557997,-0.00939970
14.39557997,-0.00033570
14.40557997,-0.00033570
14.41557997,-0.00033570
14.42557997,-0.00033570
14.43557997,-0.00033570
14.44557997,-0.00939970
14.45557997,-0.00033570
14.46557997,-0.00939970
14.47557997,-0.00033570
14.48557997,-0.00033570
14.49557997,-0.00939970
14.50557997,-0.00939970
14.51557997,-0.00033570
14.52557997,-0.00939970
14.53557997,-0.00033570
14.54557997,-0.00033570
14.55557997,-0.00033570
14.56557997,-0.00033570
14.57557997,-0.00033570
14.58557997,-0.00033570
14.59557997,-0.00939970
14.60557997,-0.00939970
14.61557997,-0.00939970
14.62557997,-0.00939970
14.63557997,-0.00033570
14.64557997,-0.00033570
14.65557997,-0.00939970
14.66557997,-0.00033570
14.67557997,-0.00033570
14.68557997,-0.00033570
14.69557997,-0.00033570
14.70557997,-0.00033570
14.71557997,-0.00939970
14.72557997,-0.00939970
14.73557997,-0.00939970
14.74557997,-0.00033570
14.75557997,-0.00939970
14.76557997,-0.00939970
14.77557997,-0.00939970
14.78557997,-0.00939970
14.79557997,-0.00939970
14.80557997,-0.00033570
14.81557997,-0.00939970
14.82557997,-0.00939970
14.83557997,-0.00939970
14.84557997,-0.00033570
14.85557997,-0.00939970
14.86557997,-0.00939970
14.87557997,-0.00939970
14.88557997,-0.00033570
14.89557997,-0.00939970
14.90557997,-0.00033570
14.91557997,-0.00033570
14.92557997,-0.00033570
14.93557997,-0.00033570
14.94557997,-0.00033570
14.95557997,-0.00033570
14.96557997,-0.00939970
14.97557997,-0.00939970
14.98557997,-0.00033570
14.99557997,-0.00939970
15.00557997,-0.00939970
15.01557997,-0.00033570
15.02557997,-0.00939970
15.03557997,-0.00033570
15.04557997,-0.00939970
15.05557997,-0.00033570
15.06557997,-0.00939970
15.07557997,-0.00939970
15.08557997,-0.00033570
15.09557997,-0.00939970
15.10557997,-0.00033570
15.11557997,-0.00033570
15.12557997,-0.00033570
15.13557997,-0.00033570
15.14557997,-0.00033570
15.15557997,-0.00939970
15.16557997,-0.00033570
15.17557997,-0.00033570
15.18557997,-0.00033570
15.19557997,-0.00939970
15.20557997,-0.00939970
15.21557997,-0.00033570
15.22557997,-0.00033570
15.23557997,-0.00033570
15.24557997,-0.00033570
15.25557997,-0.00939970
15.26557997,-0.00939970
15.27557997,-0.00939970
15.28557997,-0.00939970
15.29557997,-0.00939970
15.30557997,-0.00033570
15.31557997,-0.00939970
15.32557997,-0.00939970
15.33557997,-0.00033570
15.34557997,-0.00033570
15.35557997,-0.00033570
15.36557997,-0.00033570
15.37557997,-0.00033570
15.38557997,-0.00033570
15.39557997,-0.00033570
15.40557997,-0.00939970
15.41557997,-0.00033570
15.42557997,-0.00939970
15.43557997,-0.00939970
15.44557997,-0.00033570
15.45557997,-0.00033570
15.46557997,-0.00033570
15.47557997,-0.00033570
15.48557997,-0.00033570
15.49557997,-0.00033570
15.50557997,-0.00033570
15.51557997,-0.00033570
15.52557997,-0.00033570
15.53557997,-0.00033570
15.54557997,-0.00033570
15.55557997,-0.00033570
15.56557997,-0.00939970
15.57557997,-0.00939970
15.58557997,-0.00939970
15.59557997,-0.00939970
15.60557997,-0.01843318
15.61557997,-0.00939970
15.62557997,-0.00939970
15.63557996,-0.00939970
15.64557996,-0.00033570
15.65557996,-0.00033570
15.66557996,-0.00033570
15.67557996,-0.00033570
15.68557996,-0.00033570
15.69557996,-0.00033570
15.70557996,-0.00033570
15.71557996,-0.00033570
15.72557996,-0.00939970
15.73557996,-0.00033570
15.74557996,-0.00939970
15.75557996,-0.00939970
15.76557996,-0.00939970
15.77557996,-0.00033570
15.78557996,-0.00033570
15.79557996,-0.00939970
15.80557996,-0.00033570
15.81557996,-0.00939970
15.82557996,-0.00033570
15.83557996,-0.00033570
15.84557996,-0.00033570
15.85557996,-0.00939970
15.86557996,-0.00939970
15.87557996,-0.00033570
15.88557996,-0.00033570
15.89557996,-0.00939970
15.90557996,-0.00033570
15.91557996,-0.00033570
15.92557996,-0.00033570
15.93557996,-0.00033570
15.94557996,-0.00939970
15.95557996,-0.00033570
15.96557996,-0.00939970
15.97557996,-0.00033570
15.98557996,-0.00033570
15.99557996,-0.00033570
16.00557996,-0.00033570
16.01557996,-0.00033570
16.02557996,-0.00033570
16.03557996,-0.00939970
16.04557996,-0.00939970
16.05557996,-0.00939970
16.06557996,-0.00033570
16.07557996,-0.00939970
16.08557996,-0.00939970
16.09557996,-0.00033570
16.10557996,-0.00939970
16.11557996,-0.00033570
16.12557996,-0.00033570
16.13557996,-0.00033570
16.14557996,-0.00033570
16.15557996,-0.00939970
16.16557996,-0.00939970
16.17557996,-0.00939970
16.18557996,-0.00033570
16.19557996,-0.00033570
16.20557996,-0.00033570
16.21557996,-0.00033570
16.22557996,-0.00033570
16.23557996,-0.00033570
16.24557996,-0.00033570
16.25557996,-0.00033570
16.26557996,-0.00033570
16.27557996,-0.00033570
16.28557996,-0.00033570
16.29557996,-0.00033570
16.30557996,-0.00033570
16.31557996,-0.00033570
16.32557996,-0.00939970
16.33557996,-0.00033570
16.34557996,-0.00033570
16.35557996,-0.00033570
16.36557996,-0.00939970
16.37557996,-0.00033570
16.38557996,-0.00939970
16.39557996,-0.00939970
16.40557996,-0.00033570
16.41557996,-0.00939970
16.42557996,-0.00033570
16.43557996,-0.00939970
16.44557996,-0.01843318
16.45557996,-0.01843318
16.46557996,-0.00033570
16.47557996,-0.00033570
16.48557996,-0.00033570
16.49557996,-0.00033570
16.50557996,-0.00033570
16.51557996,-0.00033570
16.52557996,0.00869778
16.53557996,-0.00033570
16.54557996,-0.00939970
16.55557996,-0.00939970
16.56557996,-0.00939970
16.57557996,-0.00939970
16.58557996,-0.00033570
16.59557996,-0.00033570
16.60557996,0.01776177
16.61557996,0.01776177
16.62557996,-0.00033570
16.63557996,-0.00939970
16.64557996,-0.01843318
16.65557996,-0.00939970
16.66557996,-0.00033570
16.67557996,-0.00939970
16.68557996,-0.00939970
16.69557996,-0.00033570
16.70557996,-0.00033570
16.71557996,0.00869778
16.72557996,0.00869778
16.73557996,-0.00033570
16.74557996,-0.00033570
16.75557996,-0.00033570
16.76557996,-0.00939970
16.77557996,-0.00939970
16.78557996,-0.00939970
16.79557996,-0.00033570
16.80557996,-0.00033570
16.81557996,-0.00033570
16.82557996,-0.00033570
16.83557996,-0.00033570
16.84557996,-0.00033570
16.85557996,-0.00033570
16.86557996,-0.00033570
16.87557996,-0.00033570
16.88557996,-0.00939970
16.89557996,-0.00939970
16.90557996,-0.00939970
16.91557996,-0.00033570
16.92557996,-0.00033570
16.93557996,-0.00033570
16.94557996,-0.00033570
16.95557996,-0.00033570
16.96557996,-0.00033570
16.97557996,-0.00033570
16.98557996,-0.00939970
16.99557996,-0.00033570
17.00557996,-0.00939970
17.01557996,-0.00033570
17.02557996,-0.00033570
17.03557996,-0.00033570
17.04557996,-0.00939970
17.05557996,-0.00939970
17.06557996,-0.00033570
17.07557996,-0.00033570
17.08557996,-0.00033570
17.09557996,-0.00033570
17.10557996,-0.00939970
17.11557996,-0.00939970
17.12557996,-0.00033570
17.13557996,-0.00033570
17.14557996,-0.00033570
17.15557996,-0.00033570
17.16557996,-0.00033570
17.17557996,-0.00033570
17.18557996,-0.00939970
17.19557996,-0.00033570
17.20557996,-0.00033570
17.21557996,-0.00033570
17.22557996,-0.00033570
17.23557996,-0.00033570
17.24557996,-0.00033570
17.25557996,-0.00033570
17.26557996,-0.00033570
17.27557996,-0.00033570
17.28557995,-0.00033570
17.29557995,-0.00033570
17.30557995,-0.00033570
17.31557995,-0.00033570
17.32557995,-0.00033570
17.33557995,-0.00033570
17.34557995,-0.00033570
17.35557995,-0.00939970
17.36557995,-0.00939970
17.37557995,-0.00939970
17.38557995,-0.00939970
17.39557995,-0.00033570
17.40557995,-0.00033570
17.41557995,-0.00033570
17.42557995,-0.00033570
17.43557995,-0.00033570
17.44557995,-0.00033570
17.45557995,-0.00033570
17.46557995,-0.00033570
17.47557995,-0.00033570
17.48557995,-0.00939970
17.49557995,-0.00033570
17.50557995,-0.00939970
17.51557995,-0.00939970
17.52557995,-0.00939970
17.53557995,-0.00033570
17.54557995,-0.00033570
17.55557995,-0.00033570
17.56557995,-0.00033570
17.57557995,-0.00033570
17.58557995,-0.00033570
17.59557995,-0.00033570
17.60557995,-0.00033570
17.61557995,-0.00033570
17.62557995,-0.00939970
17.63557995,-0.00939970
17.64557995,-0.00033570
17.65557995,-0.00033570
17.66557995,-0.00033570
17.67557995,-0.00033570
17.68557995,-0.00939970
17.69557995,-0.00939970
17.70557995,-0.00033570
17.71557995,-0.00033570
17.72557995,-0.00033570
17.73557995,-0.00033570
17.74557995,-0.00033570
17.75557995,-0.00939970
17.76557995,-0.00033570
17.77557995,-0.00939970
17.78557995,-0.00033570
17.79557995,-0.00033570
17.80557995,-0.00033570
17.81557995,-0.00939970
17.82557995,-0.00033570
17.83557995,-0.00939970
17.84557995,-0.00033570
17.85557995,-0.00939970
17.86557995,-0.00939970
17.87557995,-0.00033570
17.88557995,-0.00033570
17.89557995,-0.00033570
17.90557995,-0.00033570
17.91557995,-0.00033570
17.92557995,-0.00033570
17.93557995,-0.00033570
17.94557995,-0.00033570
17.95557995,-0.00939970
17.96557995,-0.00939970
17.97557995,-0.00939970
17.98557995,-0.00033570
17.99557995,-0.00939970
18.00557995,-0.00033570
